CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.01,2.02,1.0,0.0,0.99,9.01,1.65,0.0,18.34,2.5,0.0,0.5,1.0,2.98,0.5,2.04,1.01,1.0,0.0,56.48,0.38,0.0,1.0,0.5,0
3.21,0.0,1.0,0.92,0.0,12.82,1.46,0.0,2.75,5.21,7.09,0.0,33.06,0.92,5.95,7.81,0.92,3.15,1.08,2.04,0.46,1.0,0.39,0.92,0.46,0.0,1.54,0.46,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.38,0.61,0.0,3.61,0.0,8.17,1.0,1.78,0.61,6.39,3.56,1.0,0.85,101.69,0.4,0.0,1.61,1.0,0
1.17,0.0,1.58,7.09,0.0,4.67,1.58,4.5,4.08,4.5,0.69,1.25,56.99,1.58,0.0,7.57,1.0,7.48,2.25,3.96,1.42,1.42,1.52,272.72,0.71,0.0,1.0,1.75,1
0.0,1.45,1.0,0.0,0.0,0.27,1.0,0.0,0.27,4.82,0.33,0.0,11.45,2.73,0.0,7.27,1.0,2.45,0.0,5.52,4.64,1.0,0.85,105.46,0.36,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.24,4.8,0.27,2.0,39.15,2.44,0.0,4.88,1.0,3.19,0.44,4.73,0.88,1.0,0.82,0.0,0.0,0.0,2.32,1.12,0
0.31,0.0,1.0,1.0,4.15,6.08,1.62,0.0,6.16,17.69,1.31,0.31,80.92,3.38,0.0,8.55,1.31,6.5,0.69,3.05,1.0,1.0,0.71,86.35,0.33,0.0,5.15,3.0,0
0.41,0.41,1.41,0.0,3.31,4.76,2.24,1.24,4.14,9.87,2.08,0.0,31.46,1.83,15.24,4.24,2.0,9.73,2.34,2.48,1.0,1.0,0.19,264.33,0.6,0.0,3.76,2.0,0
0.9,0.0,1.55,0.45,0.45,1.0,1.0,0.55,0.55,4.0,0.69,0.0,47.86,4.55,0.0,4.25,1.0,2.91,1.65,5.34,1.55,1.0,0.92,56.87,0.55,0.0,3.1,1.45,0
2.49,1.51,2.0,0.0,1.0,3.51,1.0,0.5,1.0,10.95,0.37,0.5,15.06,2.5,0.0,12.46,1.0,4.0,1.51,6.64,1.0,1.0,1.15,55.76,0.33,0.0,3.51,0.0,0
0.42,0.0,1.0,0.42,0.0,1.69,1.84,0.0,4.64,8.32,1.51,0.42,34.98,1.42,0.0,9.43,2.0,1.22,0.0,1.83,0.42,1.0,0.5,15.38,0.79,0.0,2.16,1.26,0
0.78,0.0,1.0,0.78,0.0,3.11,2.78,0.0,8.78,14.11,0.55,0.78,79.23,2.22,0.0,16.78,1.78,2.36,0.0,3.24,0.78,1.0,1.01,27.45,0.61,0.0,1.22,2.78,0
0.0,0.0,1.21,0.0,0.0,1.21,1.0,0.79,1.63,3.46,0.42,1.58,38.85,2.58,0.21,6.21,1.21,2.23,0.79,5.34,1.58,1.0,0.7,0.0,0.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.57,0.29,0.57,1.0,0.29,1.0,4.0,0.7,0.0,56.6,2.0,0.0,1.71,1.0,2.64,0.0,3.4,1.0,1.0,1.02,7.71,0.86,0.0,1.86,0.86,0
0.0,0.0,2.75,0.42,0.42,5.83,1.0,0.0,3.51,2.17,1.39,0.0,2.92,1.0,0.0,0.0,1.0,6.81,6.42,2.36,1.0,1.42,0.88,101.16,0.4,0.0,1.0,2.17,0
0.0,0.0,1.0,0.0,1.97,3.95,1.0,0.0,0.0,9.95,2.77,0.0,0.0,2.99,0.0,1.04,1.0,3.68,1.0,2.21,2.01,1.0,0.0,111.57,0.75,0.0,1.01,0.99,0
0.3,0.0,1.0,1.3,0.0,1.79,1.0,0.0,1.9,8.0,0.91,0.0,65.89,1.7,0.0,2.99,1.7,1.82,0.3,1.59,0.3,1.0,0.42,103.95,0.85,0.0,1.0,1.0,0
0.0,0.6,2.2,0.0,0.0,5.18,1.0,0.0,3.59,1.6,0.65,7.99,13.15,1.6,0.0,13.58,1.4,6.98,2.0,11.18,3.21,1.4,3.01,40.66,0.6,0.0,1.6,0.4,0
0.45,0.45,1.0,0.89,0.0,0.0,3.34,0.0,5.02,5.57,0.35,2.11,25.9,2.45,0.89,12.89,1.0,2.47,0.45,6.26,0.55,1.0,0.5,3.32,0.55,0.0,1.0,0.0,0
1.47,0.53,1.53,0.47,4.7,2.06,2.59,1.59,5.28,12.98,0.7,0.0,79.3,3.47,0.0,6.47,1.53,3.93,0.0,5.75,1.0,1.0,0.71,336.67,0.62,0.0,2.0,2.0,0
0.0,0.0,3.9,0.0,0.0,4.48,1.0,0.0,3.9,4.1,0.63,1.74,17.62,1.42,0.0,1.74,1.0,7.1,5.22,3.56,1.0,7.39,2.22,0.0,0.0,0.0,1.42,0.42,0
2.05,0.74,2.81,5.02,1.67,1.56,1.0,20.35,7.49,4.3,0.28,0.0,65.95,1.0,15.47,1.37,1.0,18.96,0.19,3.34,0.81,1.0,0.9,14.65,0.81,0.0,1.0,2.0,0
0.57,0.0,1.72,0.0,0.0,0.0,1.28,2.15,0.0,2.57,0.52,2.15,0.0,2.28,0.0,8.3,1.0,1.76,0.72,3.1,1.0,1.0,1.71,104.99,0.52,0.0,1.0,1.43,0
1.78,0.65,2.74,1.26,1.13,1.0,5.31,0.52,6.44,14.1,0.5,0.39,61.53,1.39,3.53,7.27,2.0,5.25,1.74,4.71,0.87,1.0,1.35,56.15,0.09,0.0,2.87,1.65,0
0.0,0.0,1.0,4.58,0.0,0.0,1.0,0.0,0.25,2.25,0.83,0.0,89.16,2.0,0.0,4.83,1.0,0.98,0.92,5.39,1.92,1.0,0.11,7.8,1.0,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,2.38,0.79,1.21,1.7,0.0,9.9,1.0,0.6,1.79,1.0,4.94,1.6,1.49,0.4,1.0,0.44,25.97,0.6,0.0,2.4,0.4,0
1.78,1.29,1.0,0.0,0.0,1.93,1.36,0.36,0.71,3.57,2.4,0.0,32.09,1.36,0.64,7.06,1.36,2.0,1.0,1.88,0.36,1.0,0.3,0.71,0.36,0.0,1.0,0.71,0
0.0,0.54,1.0,0.18,0.0,2.0,1.0,0.0,0.18,2.18,0.53,5.64,13.51,1.18,0.0,12.0,1.82,2.62,0.0,4.73,0.82,1.0,3.03,63.13,0.82,0.0,1.0,0.82,0
1.1,0.45,1.0,0.0,0.0,1.0,1.45,0.0,0.45,8.55,0.69,0.55,14.93,3.0,0.0,4.55,1.45,2.55,1.64,4.84,1.0,1.0,0.11,95.97,0.77,0.0,1.45,0.9,0
2.79,0.0,1.0,0.8,0.0,0.8,1.4,0.0,2.99,5.99,0.68,0.0,58.77,2.0,0.0,7.98,1.4,3.3,0.0,3.87,1.0,1.0,0.94,6.21,1.0,0.0,1.6,1.0,0
0.0,2.99,1.0,0.0,0.0,0.0,2.0,0.0,3.0,11.98,0.45,0.01,37.03,3.0,2.0,1.01,1.0,2.13,0.0,1.67,0.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.81,0.0,0.81,7.47,1.61,0.0,26.69,2.81,0.0,3.24,1.81,2.22,0.76,1.89,1.0,1.0,0.19,15.02,0.6,0.0,1.81,0.81,0
0.0,2.53,1.0,0.0,0.0,1.0,2.26,0.0,6.06,5.1,0.44,0.0,62.86,2.63,0.0,7.59,1.63,2.98,0.63,4.13,1.63,1.0,1.27,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.56,1.87,1.0,0.0,0.0,2.31,3.53,0.0,0.0,1.0,0.44,0.0,1.0,13.5,13.39,1.56,1.56,1.56,0.56,22.66,1.0,0.0,2.69,0.0,0
3.58,0.0,1.0,0.0,0.0,0.9,2.9,0.0,4.58,14.75,0.29,0.9,57.98,3.79,0.0,17.02,1.1,3.19,0.0,5.04,1.0,1.0,0.37,345.37,1.0,0.0,4.58,1.79,1
1.18,0.41,1.0,0.0,0.0,2.18,1.41,0.0,9.49,12.95,0.67,0.0,67.38,1.41,0.0,7.31,1.59,3.65,0.0,2.93,1.0,1.0,0.31,224.55,0.57,0.0,1.82,2.36,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,0.0,0.17,1.26,0.55,9.14,4.32,2.91,0.0,14.79,1.0,4.65,4.57,12.18,11.96,1.91,0.96,0.09,0.09,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.23,4.59,1.23,0.0,0.0,6.06,4.48,0.94,0.0,1.0,6.89,0.7,1.23,17.93,8.42,2.25,1.0,1.0,0.0,38.26,0.77,0.0,3.3,0.0,0
0.0,0.0,1.0,0.24,0.96,1.0,1.0,0.0,2.0,4.57,0.76,0.0,38.91,3.64,0.0,1.88,1.0,3.6,1.88,3.92,1.88,1.0,1.1,72.12,0.44,0.0,3.64,1.76,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.62,1.77,1.91,0.0,1.0,0.0,3.29,2.0,0.76,0.76,2.22,1.91,1.38,0.48,24.6,0.81,0.0,2.24,0.38,0
0.0,0.24,1.0,0.24,0.0,2.52,1.24,0.0,0.24,2.91,5.67,0.0,9.57,0.48,1.52,1.72,0.48,0.55,0.0,1.22,1.0,1.0,0.06,28.02,1.0,0.0,1.24,0.24,0
0.11,0.0,1.0,0.0,0.11,0.94,1.11,0.0,0.22,3.33,0.34,1.94,3.37,3.0,0.0,20.28,1.06,2.38,0.0,8.83,1.94,1.0,0.58,40.73,0.96,0.0,4.11,0.22,0
0.0,0.0,1.0,0.05,0.0,2.9,1.0,0.05,0.15,7.85,0.2,11.6,2.07,3.95,0.0,19.7,1.0,5.57,0.0,9.98,1.9,1.0,0.33,408.86,1.0,0.0,4.8,1.9,0
0.0,0.0,1.0,1.39,0.69,5.77,1.0,3.46,1.69,1.61,1.04,0.69,63.23,3.0,0.69,17.01,1.0,5.17,1.31,5.33,1.61,1.0,0.95,1.23,0.31,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,2.36,1.43,1.21,0.43,0.21,3.0,0.76,0.0,5.34,1.21,0.85,0.21,1.21,8.38,1.0,2.22,1.0,1.0,0.94,1.49,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.04,1.04,3.88,3.96,0.41,0.0,19.25,2.0,0.16,3.88,1.04,2.93,2.92,5.64,3.88,1.0,0.0,0.29,0.02,0.0,1.04,0.0,0
0.0,0.87,1.25,0.0,0.0,4.49,1.0,3.16,0.76,0.38,4.57,0.0,7.59,0.13,5.02,1.0,0.13,3.72,0.87,1.31,1.0,1.0,0.11,2.28,0.13,0.0,2.75,0.25,0
1.01,1.04,1.0,0.0,0.0,1.0,1.01,3.0,16.01,7.99,0.24,0.0,73.87,1.01,1.99,12.89,1.99,6.74,0.99,5.59,0.01,1.0,1.26,10.88,0.99,0.0,3.97,2.97,0
2.0,0.0,1.0,0.0,0.0,2.87,2.87,0.0,12.17,31.46,0.57,0.06,61.77,3.0,3.74,9.68,1.0,3.47,0.19,3.82,1.0,1.0,0.77,131.44,0.42,0.0,2.87,1.87,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,0.0,0.72,5.28,0.72,1.28,82.04,2.0,0.0,1.36,1.64,0.68,0.0,3.82,1.64,1.0,1.14,67.63,0.68,0.0,1.36,1.0,0
1.29,3.24,1.0,0.0,0.0,1.71,1.65,1.94,12.06,7.0,0.64,0.0,58.47,2.71,0.65,2.65,1.0,3.9,0.35,3.42,1.0,1.0,1.05,48.36,0.12,0.0,2.41,0.71,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,4.27,1.19,1.13,56.68,1.57,0.0,1.0,2.0,0.28,0.0,2.48,1.13,1.0,0.85,61.25,0.72,0.0,1.87,0.57,0
4.9,3.5,1.0,2.4,1.4,1.0,24.41,3.7,26.41,66.13,0.14,3.0,79.61,3.7,18.91,42.41,1.7,4.19,0.0,6.56,0.3,1.0,0.55,309.85,0.64,0.0,2.3,4.8,1
0.0,0.0,1.22,0.67,0.0,6.89,1.0,0.0,0.0,2.89,2.53,0.0,21.02,1.0,20.63,2.55,1.78,10.53,3.78,1.89,1.0,1.0,0.35,52.72,0.5,0.0,4.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19,0.0,2.0,0.59,1.73,0.0,2.54,0.0,8.46,1.0,1.15,1.0,3.52,1.27,1.0,0.93,90.79,0.46,0.0,1.27,1.0,1
0.19,0.0,1.19,0.19,0.58,1.58,1.0,0.0,1.61,3.0,0.97,0.0,41.13,3.42,0.0,2.0,1.0,5.23,1.61,3.56,1.81,1.0,1.23,68.25,0.6,0.0,4.0,1.61,0
1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.25,0.75,2.6,0.0,2.3,2.46,9.14,1.35,2.05,0.35,7.19,3.3,1.0,1.1,6.6,1.0,0.0,2.65,0.0,0
1.07,2.19,1.0,0.0,0.54,1.0,1.0,0.0,0.73,5.91,1.07,0.27,48.27,1.54,0.73,7.37,1.0,2.37,1.46,3.99,0.27,1.0,0.59,30.09,0.18,0.0,1.27,0.0,0
0.86,0.0,1.86,0.35,0.0,1.55,1.0,0.83,4.17,3.48,0.29,0.0,27.98,2.0,0.0,3.48,1.0,3.37,3.0,5.92,3.83,1.0,0.32,0.0,0.0,0.0,1.17,0.0,0
1.01,0.0,2.01,0.41,0.0,1.82,1.0,0.0,1.01,1.0,0.41,5.58,14.39,2.8,0.0,12.16,1.0,5.03,4.59,18.86,18.15,3.39,1.18,51.03,0.8,0.0,1.2,0.0,0
2.55,1.47,1.0,0.0,0.0,0.0,2.0,0.51,2.49,10.98,0.27,0.0,64.05,2.49,0.98,9.68,1.51,2.99,0.51,3.05,0.51,1.0,0.43,1.02,0.51,0.0,1.0,1.02,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,1.75,3.14,0.0,25.5,1.51,0.75,0.25,1.0,1.88,1.51,0.88,0.51,1.0,0.19,36.02,1.0,0.0,1.25,0.0,0
1.27,0.0,1.0,5.06,0.37,1.47,1.0,3.16,1.63,5.77,0.58,0.0,79.86,2.27,9.98,9.53,1.73,15.57,0.73,3.63,0.63,1.0,0.74,28.28,0.8,0.0,3.47,1.1,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.79,2.0,3.79,1.34,0.0,44.67,2.21,45.26,3.19,1.0,14.12,1.81,4.1,3.02,1.0,1.17,27.99,0.8,0.0,5.0,2.38,0
0.0,0.0,1.0,1.1,0.0,3.84,1.55,0.0,2.55,8.26,0.76,0.0,45.48,2.45,0.0,10.81,1.45,2.56,0.55,4.23,2.1,1.0,0.47,100.2,0.77,0.0,1.0,0.9,1
3.36,0.0,4.36,2.66,0.66,7.36,1.0,0.66,3.69,1.99,0.36,0.0,79.21,2.0,0.0,0.67,1.0,4.62,2.01,5.3,2.34,1.0,1.63,0.0,0.0,0.0,1.67,0.0,0
0.77,0.77,1.0,2.3,0.77,0.0,2.0,0.0,7.59,4.7,0.38,0.77,72.7,2.53,2.3,6.36,1.23,5.91,0.77,4.68,3.06,1.0,1.03,0.0,0.0,0.0,4.23,0.77,0
0.0,0.92,1.0,0.0,0.0,1.62,1.0,0.0,4.84,4.62,0.76,0.0,61.86,3.08,0.0,4.3,1.46,3.65,0.0,3.37,1.54,1.0,0.87,54.59,0.27,0.0,1.54,0.0,0
4.43,0.14,5.29,1.72,0.0,8.58,1.0,0.0,4.86,2.27,0.44,0.0,72.98,1.86,1.27,1.0,1.0,4.88,2.86,5.93,2.72,1.0,1.67,5.66,0.07,0.0,2.0,0.28,0
5.83,4.17,1.0,2.5,1.67,1.0,28.51,3.33,30.01,73.52,0.36,2.5,70.85,3.67,22.51,41.34,1.83,3.32,0.33,5.74,0.67,1.0,0.29,381.4,0.71,0.0,2.17,5.0,1
0.0,0.0,1.59,0.0,0.0,9.29,1.0,0.0,0.0,1.59,1.14,5.59,0.0,1.0,0.0,2.86,2.0,2.0,1.41,4.11,2.63,1.41,1.4,28.99,0.5,0.0,2.78,1.0,0
0.18,1.63,1.37,0.18,0.18,2.63,1.0,0.0,0.37,0.55,3.1,0.0,10.61,1.0,0.82,1.0,1.18,1.82,1.18,1.23,0.18,1.0,0.27,0.0,0.0,0.0,1.37,0.18,0
0.0,0.0,1.86,0.0,0.0,2.14,1.0,0.86,0.86,3.57,0.97,1.43,16.29,4.71,0.0,4.0,1.0,3.97,3.29,4.08,3.57,1.14,0.88,83.16,0.51,0.0,3.71,1.0,0
4.56,0.0,0.65,6.05,0.0,0.0,1.0,0.0,7.17,20.2,1.58,0.0,62.56,2.3,0.0,16.94,1.0,1.46,0.0,1.78,0.65,0.65,0.2,371.1,0.76,0.0,1.35,1.35,0
0.62,1.15,1.76,9.94,11.65,1.91,1.0,0.0,0.0,9.89,0.37,0.0,37.07,1.0,0.0,1.0,1.0,7.93,2.76,3.25,2.24,1.0,1.32,2.47,0.62,0.0,1.38,1.76,0
1.69,0.0,1.0,0.0,0.31,1.31,1.0,0.0,0.0,7.16,0.92,4.69,0.0,1.31,0.0,12.85,1.85,2.2,1.69,5.97,4.38,1.85,1.2,88.18,0.57,0.0,1.31,2.39,0
0.41,0.0,1.21,0.0,0.0,2.21,1.21,3.03,3.03,3.03,0.44,0.0,52.46,2.79,0.0,4.26,1.0,2.06,0.21,3.41,1.0,1.0,0.81,158.13,0.5,0.0,2.59,0.62,0
0.0,0.0,1.81,0.58,0.19,1.38,1.0,0.81,0.81,3.42,1.27,0.38,15.34,4.23,0.0,1.81,1.0,3.65,3.0,2.48,2.0,1.0,0.69,85.64,0.68,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,0.0,1.79,3.29,0.41,0.0,0.62,0.79,1.0,0.21,0.6,0.21,2.04,2.04,7.43,0.21,19.72,0.86,0.0,2.0,0.21,0
1.47,0.27,1.53,0.73,0.73,2.86,1.0,0.0,1.6,3.47,0.28,2.66,66.76,3.47,0.0,9.93,1.0,4.1,0.53,10.44,1.27,1.0,1.85,13.59,0.54,0.0,2.0,1.47,0
0.0,0.0,1.0,0.12,0.04,0.12,1.0,0.0,0.0,1.0,3.28,0.08,0.0,1.96,0.0,0.04,1.0,8.76,8.76,1.04,1.04,1.0,1.2,1.54,0.04,0.0,1.0,0.0,0
1.11,0.44,1.0,0.44,0.0,0.44,1.44,0.0,0.44,7.33,0.76,2.22,17.75,2.56,0.0,9.01,1.44,2.48,0.0,6.41,2.67,1.0,1.05,8.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.89,1.22,2.0,0.52,1.78,31.13,3.11,0.0,5.56,1.0,2.5,1.55,5.87,2.33,1.0,0.7,3.08,0.04,0.0,3.89,0.0,0
3.89,2.92,1.0,1.44,0.96,1.0,16.87,3.48,25.62,46.48,0.19,1.44,79.29,2.44,14.02,30.31,2.0,5.24,0.52,5.84,0.0,1.0,0.83,212.52,0.86,0.0,3.04,4.44,1
0.76,0.76,1.0,3.79,3.79,1.51,1.76,3.79,5.3,13.87,0.6,0.0,65.86,1.76,1.7,2.76,2.0,2.64,0.24,4.36,1.24,1.0,0.89,392.36,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,1.67,5.34,0.67,1.33,0.0,1.67,14.0,0.39,0.0,69.34,1.67,0.0,3.66,1.0,2.95,0.67,2.98,1.0,1.0,0.38,34.31,0.33,0.0,1.0,0.0,0
2.93,0.0,1.0,1.62,1.54,0.46,4.62,0.0,11.17,20.8,0.34,1.0,67.02,3.0,0.69,22.45,2.0,3.02,0.0,5.4,0.77,1.0,0.27,260.34,0.31,0.0,5.07,3.77,0
0.0,0.06,4.77,0.0,0.0,2.29,1.0,0.0,2.83,0.94,1.69,1.89,31.11,1.06,0.11,0.11,1.0,3.83,3.83,1.0,1.0,4.77,0.94,0.74,0.06,0.0,3.0,1.94,0
0.0,0.0,2.66,0.0,0.0,1.66,1.0,0.0,1.66,2.83,1.1,0.0,13.3,1.0,0.0,0.17,2.0,1.94,1.66,1.75,0.83,1.0,0.67,66.35,0.58,0.0,2.17,1.66,0
2.1,0.0,1.0,8.38,1.4,2.1,1.0,0.9,1.51,4.7,0.38,0.0,78.06,3.0,0.0,10.98,1.0,3.57,1.4,4.39,1.0,1.0,1.34,1.4,0.7,0.0,1.3,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.86,0.0,60.0,4.0,0.0,5.0,1.0,1.2,0.0,2.4,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.0,0
3.43,0.97,1.24,7.31,2.18,0.97,1.0,0.0,4.15,8.49,0.38,0.76,80.64,1.76,0.0,4.51,1.76,2.06,0.24,3.16,0.76,1.0,0.71,83.32,0.38,0.0,1.0,1.24,0
2.57,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.03,4.57,1.14,0.51,43.11,2.03,0.0,12.8,1.49,1.58,0.0,5.14,2.05,1.0,0.17,1.95,0.49,0.0,4.03,0.51,0
0.0,0.0,1.0,1.0,1.46,1.7,1.76,0.0,1.73,7.41,0.7,1.51,57.3,3.24,0.0,15.11,1.0,4.62,1.0,5.4,1.0,1.0,0.99,28.53,0.82,0.0,2.46,2.24,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.0,1.0,1.37,0.95,0.0,2.48,0.0,1.52,1.52,2.05,2.05,5.48,5.48,15.76,0.48,56.62,0.42,0.0,1.48,1.0,0
0.0,0.0,2.99,0.01,2.03,1.04,1.99,0.0,6.98,7.07,0.61,0.99,99.87,1.02,0.0,2.01,1.0,3.32,0.01,2.71,1.0,0.01,0.8,10.64,0.66,0.0,2.03,1.01,0
0.95,0.95,1.0,0.0,0.0,5.77,1.95,0.05,8.63,4.86,0.67,2.0,59.71,1.09,0.0,5.05,1.0,6.63,1.0,5.58,1.05,1.0,1.27,0.0,0.0,0.0,4.95,1.91,0
3.0,0.4,1.0,0.0,0.0,2.0,1.0,0.6,1.2,4.2,2.15,0.6,50.45,1.8,1.2,14.81,0.6,2.25,0.4,6.13,2.8,1.0,0.2,0.0,0.0,0.0,4.2,0.6,0
1.02,0.0,2.02,0.41,0.8,8.2,1.0,0.0,2.61,2.59,0.52,1.59,40.75,1.2,0.0,7.37,1.0,7.69,3.0,11.14,3.0,1.0,3.96,128.97,0.4,0.0,1.2,3.98,0
0.0,0.61,1.0,1.0,0.0,0.0,1.0,0.0,1.84,4.67,1.39,0.0,84.71,1.78,0.0,1.0,1.61,3.69,1.78,1.69,1.39,1.0,0.29,15.14,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,1.11,4.45,0.56,1.0,0.0,1.11,9.34,1.98,0.0,45.61,1.0,0.0,1.0,1.44,2.18,1.0,2.29,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.44,0
3.03,0.57,1.0,0.86,0.0,1.43,2.0,0.0,3.16,8.43,0.96,0.0,49.87,2.57,0.0,9.62,2.0,2.96,0.0,3.12,1.0,1.0,0.51,6.54,0.72,0.0,1.57,1.57,0
0.0,0.0,1.0,0.43,0.14,2.14,1.0,0.0,0.86,6.99,2.0,0.29,31.66,1.86,4.28,2.71,1.0,3.0,1.29,1.79,1.14,1.0,0.26,14.04,0.57,0.0,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,1.0,1.3,4.46,0.0,1.11,0.0,6.24,1.89,2.76,2.76,4.57,4.57,1.89,1.25,51.73,0.45,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.82,2.64,1.15,1.27,54.01,3.0,0.0,9.27,1.0,3.91,2.54,8.36,6.45,1.54,1.33,14.9,1.0,0.0,2.64,0.82,0
0.37,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,4.97,1.78,0.74,20.02,1.74,0.63,10.75,1.0,2.95,1.0,4.73,0.37,1.0,0.86,20.76,0.63,0.0,3.11,0.74,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.5,3.17,1.45,0.0,27.52,1.83,0.17,0.83,1.0,1.88,0.17,1.83,1.0,1.0,1.0,53.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.63,2.63,6.13,0.5,0.0,42.95,1.0,0.0,2.51,2.0,1.99,0.75,1.93,0.37,1.0,0.81,29.49,0.19,0.0,1.37,0.75,0
0.0,0.0,1.26,0.0,0.87,0.13,1.87,3.28,0.79,3.0,0.32,3.47,7.88,1.0,2.49,2.74,1.87,4.98,0.0,5.95,1.0,1.0,0.12,2.36,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.98,2.0,0.86,2.95,48.84,1.07,0.0,6.02,1.98,2.47,1.98,5.02,2.0,1.0,1.48,73.02,0.98,0.0,1.02,1.0,0
5.25,2.07,1.0,0.0,0.93,0.0,5.07,0.0,10.39,15.25,0.22,0.46,78.35,2.46,0.0,13.81,2.0,2.94,0.0,4.33,0.46,1.0,0.59,353.63,0.85,0.0,1.54,1.54,0
0.0,0.0,1.3,0.0,0.0,0.6,1.7,0.3,2.7,3.9,1.28,0.3,12.56,2.0,0.6,5.0,1.0,3.02,1.7,4.11,1.7,1.0,0.68,12.69,0.55,0.0,3.2,0.3,0
0.43,0.0,3.29,0.0,7.27,1.14,1.0,0.0,1.72,7.42,0.95,1.14,18.88,1.0,0.0,0.43,1.0,4.96,3.14,2.38,1.86,3.29,1.11,1.71,0.43,0.0,2.14,1.57,0
0.0,0.0,1.0,0.0,0.0,2.05,2.37,0.0,8.22,11.58,1.01,0.0,36.28,2.37,0.0,9.22,2.0,3.38,0.68,3.28,0.68,1.0,0.72,58.77,0.73,0.0,3.0,1.37,0
5.88,0.0,1.0,1.84,0.0,2.52,1.16,0.0,6.88,2.44,0.21,5.04,68.38,3.0,0.0,22.45,1.0,7.03,2.52,8.35,1.84,1.0,2.43,53.41,0.58,0.0,1.84,0.0,0
0.45,1.8,1.45,0.0,0.0,0.9,1.45,0.0,8.19,5.35,0.48,1.35,62.14,2.0,0.0,9.64,1.0,4.56,0.9,4.89,1.45,1.0,1.48,43.62,1.0,0.0,1.55,0.55,0
0.0,0.0,2.17,0.0,0.0,4.39,1.0,0.61,2.35,1.17,0.75,0.61,1.96,2.22,0.0,3.04,1.0,4.43,4.17,7.39,6.48,15.0,3.36,57.44,0.43,0.0,1.61,2.39,0
0.0,0.48,1.0,0.0,1.55,0.52,1.48,0.0,3.38,4.45,0.33,0.0,22.21,1.97,0.0,1.45,1.0,6.86,1.0,2.03,1.0,1.0,0.62,0.0,0.0,0.0,1.52,0.0,0
0.0,4.38,1.0,0.0,0.0,2.55,1.0,0.0,4.14,0.0,2.24,0.0,38.62,1.38,0.62,6.9,0.69,4.17,0.31,2.69,0.69,1.0,0.79,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,2.39,6.31,0.89,0.0,58.63,3.39,0.0,1.39,1.0,2.04,0.0,2.45,1.69,1.0,0.75,69.98,0.35,0.0,2.0,0.31,0
