CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,7.48,7.88,2.13,0.0,46.03,2.15,2.7,1.42,1.42,3.92,1.0,2.41,1.0,1.0,0.29,154.77,0.29,0.0,1.58,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,10.96,0.31,0.0,39.8,2.99,0.0,12.94,1.99,1.81,0.0,3.08,1.0,1.0,0.31,1.02,0.5,0.0,1.0,1.99,0
0.96,0.0,1.96,0.96,0.96,6.71,1.0,0.96,8.63,2.92,0.79,1.82,57.55,3.92,0.0,5.33,1.0,5.31,0.33,6.49,1.7,1.04,1.27,37.15,0.36,0.0,3.92,1.92,0
1.3,0.0,1.0,0.0,0.0,5.84,1.0,1.95,2.3,7.54,1.24,0.0,34.38,1.0,11.03,0.7,1.35,9.28,1.35,2.45,1.0,1.0,0.67,84.72,1.0,0.0,2.65,2.59,0
0.14,0.0,1.0,0.86,0.0,1.72,1.0,0.0,1.72,5.72,0.98,0.42,37.85,2.0,0.0,2.68,1.0,1.63,0.86,2.98,1.7,1.0,0.12,70.07,1.0,0.0,1.14,0.0,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,0.0,4.7,6.73,0.31,0.48,3.66,1.96,0.0,2.39,1.0,8.12,6.66,7.86,5.34,1.0,0.73,111.89,1.0,0.0,2.57,1.04,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.22,3.22,10.35,0.31,0.0,78.67,2.78,0.0,4.0,1.0,1.75,0.0,2.84,1.0,1.0,0.75,33.7,0.52,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,0.0,0.0,5.13,0.26,2.3,0.0,1.85,0.0,2.57,1.57,1.5,0.0,6.3,1.43,1.0,0.17,76.23,0.43,0.0,1.0,0.0,0
0.03,0.0,1.0,0.06,0.06,0.0,1.0,0.0,0.06,2.08,2.68,0.03,2.09,1.0,0.97,0.14,1.0,2.06,1.0,0.64,0.03,1.0,0.43,32.3,1.0,0.0,2.0,0.0,0
0.25,0.0,3.81,8.44,3.75,4.75,2.88,0.0,4.69,7.37,0.8,2.81,77.84,1.19,0.0,2.75,1.0,8.3,4.75,3.14,1.94,1.0,2.26,4.3,1.0,0.0,1.06,1.0,0
0.51,0.0,1.0,1.0,0.0,0.51,1.0,0.76,2.02,8.51,0.56,0.0,63.02,2.0,1.27,0.75,1.75,1.54,0.0,1.57,0.0,1.0,0.69,64.87,0.75,0.0,1.51,1.0,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83,3.12,0.0,0.0,0.58,1.0,2.33,0.58,0.79,0.58,0.53,0.42,1.0,0.0,2.08,0.42,0.0,1.42,0.0,0
11.69,3.57,3.28,2.28,0.0,4.28,1.0,0.0,8.84,1.0,0.71,0.0,86.71,2.0,0.0,5.29,1.0,1.77,0.29,2.02,0.57,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.7,4.81,0.37,0.6,49.81,2.4,0.0,6.39,1.3,2.65,0.6,5.59,1.3,1.0,1.37,1.49,0.3,0.0,2.0,0.0,0
0.0,0.6,1.19,0.4,0.6,1.19,1.6,0.0,4.79,7.17,1.73,0.0,31.65,1.0,0.81,11.75,1.6,6.02,1.19,2.11,0.6,0.6,0.22,103.74,1.0,0.0,1.4,0.0,0
5.61,0.0,6.28,1.32,0.0,14.27,1.0,0.0,4.95,1.0,4.62,0.0,29.05,0.66,2.01,0.33,0.33,7.1,6.35,3.35,1.33,1.0,1.11,0.67,0.67,0.0,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.0,2.18,0.82,5.73,3.18,0.49,0.82,23.55,2.18,0.0,10.37,2.0,3.21,1.0,5.11,2.0,1.0,0.67,0.0,0.0,0.0,1.18,0.18,0
0.22,0.0,1.0,0.11,0.0,3.78,1.0,0.33,0.56,2.89,2.17,0.0,7.36,1.11,0.56,0.89,1.89,1.76,0.89,2.1,0.89,1.0,0.77,0.0,0.0,0.0,1.22,0.11,0
0.0,0.15,1.0,0.85,0.0,1.7,1.0,0.0,1.7,7.26,0.47,0.85,42.62,3.85,0.0,5.22,1.0,2.04,1.0,4.28,1.15,1.0,1.46,122.91,1.0,0.0,1.3,0.0,0
1.0,0.0,1.0,1.32,2.0,0.0,1.0,0.0,1.32,4.66,0.22,1.0,49.65,1.68,0.0,10.07,1.0,3.7,0.66,5.71,1.0,1.0,1.3,11.72,1.0,0.0,2.34,0.68,0
0.0,0.0,9.34,1.67,0.0,1.99,1.0,0.0,0.99,1.16,0.43,4.67,0.0,1.0,0.0,3.0,1.84,20.27,19.86,9.18,8.52,143.94,3.92,68.48,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.55,0.0,0.69,2.92,3.19,0.14,7.55,0.27,5.18,3.92,0.27,2.85,2.59,1.21,1.0,1.0,0.07,31.15,1.0,0.0,2.0,0.14,0
0.0,1.77,1.0,0.0,0.0,2.66,1.0,0.0,0.11,0.23,3.3,0.23,0.0,1.0,0.89,2.25,1.11,1.28,1.11,1.58,0.23,1.0,0.25,0.57,0.11,0.0,1.11,0.0,0
0.09,0.0,1.0,0.28,0.0,0.0,1.09,0.91,3.81,8.28,0.39,0.0,63.28,2.0,0.0,3.81,1.09,3.09,0.09,4.41,1.0,1.0,0.61,0.19,0.09,0.0,2.38,1.09,0
0.92,0.0,1.4,0.0,1.84,7.92,1.0,0.0,0.48,1.08,0.69,3.92,0.0,1.0,0.0,6.68,1.0,1.38,0.72,7.76,1.92,1.88,0.28,3.68,0.46,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.97,1.94,1.0,0.0,4.9,4.42,1.31,0.52,45.5,1.0,0.0,3.1,1.52,2.59,1.55,3.67,2.03,1.0,0.16,4.45,0.76,0.0,1.48,1.0,0
1.71,0.0,1.0,0.0,2.32,1.87,1.71,0.0,4.97,8.74,0.6,1.42,46.88,3.0,0.0,9.52,1.71,3.63,1.0,3.9,2.0,1.0,1.18,59.67,0.23,0.0,2.0,2.13,0
0.0,2.33,1.0,0.0,0.0,3.67,1.0,1.4,3.26,0.53,3.66,0.0,23.29,2.0,1.07,0.47,1.0,4.95,4.14,2.05,1.0,1.0,0.28,28.31,0.27,0.0,1.53,0.0,0
0.94,0.0,1.0,1.63,0.94,1.11,2.15,1.57,4.0,8.93,0.34,0.94,81.15,1.11,1.29,23.25,2.0,3.31,1.89,4.45,0.94,1.0,0.52,21.51,0.02,0.0,1.29,1.06,0
0.49,0.0,1.0,0.51,0.0,1.51,4.01,0.51,11.6,19.45,0.25,1.0,70.56,2.51,0.0,16.11,2.0,3.49,0.0,4.61,0.49,1.0,0.76,32.56,0.86,0.0,5.49,2.99,0
0.0,1.79,1.0,1.1,0.45,1.0,1.45,0.55,2.55,6.79,1.08,0.0,42.71,2.0,0.9,2.1,1.0,1.91,0.0,2.4,0.55,1.0,0.23,6.63,0.55,0.0,2.1,0.55,0
0.0,0.0,1.73,0.73,0.0,1.46,1.0,0.73,1.46,4.92,0.76,0.54,44.52,3.19,0.0,2.81,1.27,2.39,0.27,4.46,1.73,1.0,1.52,123.34,0.51,0.0,2.46,1.73,0
0.0,0.21,1.0,0.0,1.68,8.16,1.42,0.0,0.84,2.89,3.72,0.0,2.51,1.42,3.95,2.68,2.0,1.69,1.21,1.76,1.21,1.0,0.2,11.17,0.53,0.0,1.63,1.42,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.0,2.0,5.33,0.9,0.0,63.31,4.0,0.0,3.68,1.0,2.45,0.33,3.39,2.0,1.0,0.98,61.56,0.67,0.0,1.0,1.33,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,0.15,7.07,10.62,0.32,0.85,66.03,1.85,0.46,2.85,1.15,4.44,0.0,2.53,0.0,1.0,0.82,0.0,0.0,0.0,1.15,0.15,0
0.75,1.25,1.0,0.0,0.75,0.0,1.0,1.0,4.53,4.53,0.39,0.0,37.72,1.25,0.0,5.02,1.75,4.51,1.25,4.09,1.25,1.0,1.02,0.0,0.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.8,0.0,0.45,4.0,4.2,1.45,10.25,0.67,3.4,83.0,2.15,0.9,4.2,1.15,1.35,0.85,2.96,0.85,1.0,1.73,151.44,0.89,0.0,1.75,1.15,0
0.77,0.0,1.23,0.0,0.0,2.46,1.0,0.0,2.92,8.39,0.28,1.54,50.31,3.23,0.0,23.47,1.0,5.98,0.77,10.85,1.23,1.0,2.19,28.58,0.08,0.0,4.77,1.77,0
0.62,0.0,1.0,0.0,0.62,1.0,2.25,0.0,0.38,4.75,0.75,0.62,0.0,2.62,0.0,10.0,2.75,1.38,0.38,4.75,1.0,1.0,0.4,68.88,1.0,0.0,3.5,0.62,0
5.76,0.0,11.05,5.98,1.98,17.74,1.0,0.0,5.08,2.32,0.63,1.32,95.94,1.34,0.0,1.0,1.0,7.3,4.98,3.41,1.34,5.63,2.72,123.03,0.33,0.0,1.66,1.66,0
0.19,0.0,1.0,0.0,1.61,3.61,1.0,0.0,6.83,7.58,1.47,0.39,86.21,1.39,0.0,5.64,1.0,2.95,0.19,3.7,1.0,1.0,0.72,4.83,0.4,0.0,2.58,1.19,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,0.0,1.09,4.63,0.36,0.54,27.18,3.0,0.0,15.83,1.54,2.18,0.46,5.9,1.46,1.0,0.49,10.26,1.0,0.0,3.54,0.0,0
38.66,0.0,8.54,7.54,0.0,14.15,1.0,0.0,24.52,1.0,0.34,0.0,90.53,1.94,0.0,1.11,1.06,3.5,0.94,4.42,2.0,1.0,2.19,0.23,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.8,2.4,9.4,0.69,1.8,40.18,2.2,0.0,17.39,1.4,3.36,0.0,5.4,1.4,1.0,0.6,18.99,0.7,0.0,2.6,1.2,0
0.0,0.0,7.24,6.24,2.67,11.69,1.0,0.0,0.55,4.53,0.75,1.89,98.26,1.11,0.0,1.76,1.0,7.65,5.35,1.27,1.0,7.24,2.23,165.72,0.45,0.0,2.0,2.0,0
0.12,0.0,7.15,6.15,2.76,11.67,1.0,0.0,0.0,3.0,0.77,1.88,87.87,1.24,0.0,1.0,1.0,7.57,5.27,1.33,1.0,7.27,2.29,163.44,0.44,0.0,2.0,1.88,0
1.03,0.0,1.0,1.03,0.66,2.03,1.0,1.37,2.4,7.79,0.52,1.66,30.48,1.34,0.68,2.05,1.66,1.89,0.66,2.67,0.66,1.0,1.61,26.03,0.34,0.0,1.0,0.66,0
0.52,0.52,1.0,2.0,1.03,2.45,4.62,0.48,2.58,16.37,1.01,1.03,71.63,3.0,2.58,13.37,1.52,1.55,0.48,3.23,0.48,1.0,0.08,24.64,0.84,0.0,1.0,0.48,0
0.61,0.78,3.44,1.17,0.61,2.39,2.39,0.0,3.61,8.08,0.67,0.61,95.7,1.0,0.0,3.61,1.39,2.56,0.39,2.39,1.0,0.39,0.89,59.63,1.0,0.0,1.0,0.39,0
0.19,0.0,1.0,0.0,0.19,0.81,1.0,0.0,2.37,5.42,0.91,0.0,55.4,2.0,0.0,1.19,1.81,2.09,0.81,2.67,1.0,1.0,0.57,75.05,0.95,0.0,1.0,0.19,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,0.0,0.69,6.43,0.52,1.26,42.54,1.69,0.0,1.63,2.0,1.25,0.0,2.76,0.31,1.0,0.41,59.69,0.69,0.0,1.0,0.69,0
0.79,0.0,1.0,0.21,1.59,6.35,1.21,0.0,0.62,2.44,0.66,3.18,13.81,1.41,0.0,6.38,1.21,0.91,0.0,7.02,1.79,1.0,0.06,30.18,0.48,0.0,1.41,2.0,0
3.25,0.0,1.0,3.9,1.95,0.0,4.25,1.3,1.95,11.09,1.05,0.0,50.02,2.95,0.35,16.89,1.65,2.51,0.35,3.4,0.65,1.0,0.72,280.51,0.78,0.0,2.0,0.0,0
0.0,1.8,1.0,1.8,0.0,0.0,4.6,0.9,7.19,7.4,0.25,0.1,50.35,3.7,0.0,14.09,2.0,3.04,1.0,6.45,1.9,1.0,0.9,246.32,0.7,0.0,1.0,1.0,1
0.03,0.0,1.0,0.0,0.0,5.9,1.0,0.0,2.9,2.97,1.2,0.0,31.95,2.97,0.0,2.25,1.0,2.73,0.06,4.01,2.97,1.0,1.74,1.13,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,1.55,0.0,1.55,2.03,0.0,1.55,9.23,0.71,0.48,45.97,2.45,0.0,3.97,1.52,2.22,0.52,3.81,1.48,1.0,0.53,39.85,0.68,0.0,1.48,1.0,0
0.42,0.0,1.07,0.0,0.93,0.49,1.93,0.07,0.14,4.65,0.29,1.86,5.42,1.0,0.0,2.79,1.93,1.47,0.14,5.46,1.21,1.07,0.15,18.83,0.03,0.0,1.0,0.21,0
0.0,3.21,1.0,0.0,0.0,0.64,1.0,0.0,8.98,0.72,0.61,1.28,37.18,2.0,0.0,10.98,1.0,6.46,1.92,5.41,2.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.0,2.85,1.0,0.0,13.28,14.28,0.76,0.15,80.61,1.0,0.0,10.69,2.0,4.24,0.05,3.82,1.31,1.0,0.5,342.52,0.64,0.0,1.05,3.79,1
0.59,0.0,1.19,2.63,0.59,4.15,1.0,0.59,5.34,1.78,1.34,0.59,35.6,2.78,0.0,2.97,1.0,3.09,0.0,3.56,0.59,0.59,0.76,20.18,0.2,0.0,2.78,1.19,0
0.0,0.0,1.0,0.97,0.0,2.9,1.0,0.0,1.03,4.0,1.89,1.0,62.0,2.07,0.0,1.73,1.97,2.76,1.0,2.28,1.24,1.0,0.14,72.43,1.0,0.0,1.14,0.03,0
2.42,0.0,2.61,3.23,2.42,4.84,1.0,0.0,0.39,1.19,0.51,3.42,34.69,1.0,0.0,9.23,1.19,4.41,0.58,10.74,1.39,1.0,2.42,14.29,1.0,0.0,4.23,2.61,0
0.73,0.73,1.0,1.47,2.0,1.27,6.14,0.0,5.0,20.62,0.42,1.47,53.55,2.47,3.67,18.15,1.73,1.95,0.27,4.51,0.27,1.0,0.75,31.57,0.73,0.0,1.0,0.0,0
2.2,0.0,1.55,0.45,0.0,1.65,1.0,2.25,8.96,18.91,0.34,0.0,71.36,2.1,0.0,1.1,1.0,3.96,0.0,2.97,1.0,1.0,0.92,98.33,0.27,0.0,2.0,1.0,0
0.49,4.37,0.97,2.57,6.32,0.97,9.26,0.0,4.86,18.47,1.26,0.49,37.9,1.49,3.4,4.37,1.49,2.34,0.0,1.09,0.49,0.49,0.12,264.84,0.39,0.0,1.49,0.0,0
2.45,0.82,1.0,10.6,24.47,8.08,3.0,9.34,4.89,68.73,1.88,0.37,77.49,1.37,5.71,21.58,2.0,15.48,0.0,2.61,0.55,1.0,0.47,409.96,0.77,0.0,4.26,8.16,1
0.0,0.0,1.0,0.0,1.45,1.45,1.0,0.0,4.18,2.73,0.93,0.27,23.98,1.0,0.0,3.09,1.27,3.24,1.55,4.41,1.55,1.0,1.74,0.82,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.92,0.08,3.92,1.92,0.0,3.67,8.58,1.0,0.17,50.42,2.0,0.92,9.42,1.0,2.61,0.92,4.73,2.83,1.0,0.42,198.5,0.73,0.0,1.92,2.83,1
1.58,0.0,3.37,1.0,0.79,7.91,1.21,0.0,0.63,2.46,0.43,1.58,66.21,1.42,0.0,6.37,1.21,7.91,1.58,6.22,3.37,1.0,2.11,192.7,0.54,0.0,2.21,2.0,0
0.15,0.0,1.0,0.85,0.0,1.15,1.85,2.55,3.7,14.24,0.16,2.85,65.03,3.0,0.0,27.3,1.0,5.71,0.15,8.31,1.0,1.0,1.2,24.61,0.42,0.0,3.3,2.0,0
0.0,2.57,0.86,0.14,0.0,0.0,1.0,0.0,3.0,0.86,0.92,0.0,42.76,1.0,0.29,8.7,1.0,2.99,0.86,2.99,0.86,0.86,0.86,0.58,0.14,0.0,2.86,0.0,0
0.0,0.0,9.21,1.83,0.0,1.0,1.0,0.0,0.0,1.0,0.5,4.56,0.0,1.09,0.0,3.0,1.91,20.25,20.25,9.48,9.48,155.24,3.65,86.89,0.98,0.0,1.17,0.0,1
0.41,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.18,4.82,0.7,0.0,29.39,4.0,0.0,3.76,1.0,1.65,0.0,2.88,1.59,1.0,0.29,78.53,0.5,0.0,2.0,0.0,0
2.92,0.0,1.0,1.0,0.0,0.1,2.0,0.0,5.95,8.03,0.2,1.95,52.08,2.0,0.03,24.6,1.97,5.12,1.0,7.39,1.05,1.0,0.85,242.94,0.99,0.0,2.97,3.0,0
1.49,0.0,3.23,1.0,0.74,7.68,1.26,0.77,1.03,4.6,0.35,2.26,66.26,1.51,0.0,12.15,1.0,8.38,1.49,7.17,3.23,1.0,2.19,162.68,0.55,0.0,2.26,2.0,0
0.94,0.0,1.0,0.0,7.51,3.94,1.06,0.0,0.12,12.39,1.5,0.0,0.0,2.88,0.0,1.18,1.06,4.62,1.12,2.58,2.0,1.0,0.03,193.34,0.75,0.0,1.94,0.0,0
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.66,2.99,4.0,1.06,0.34,57.36,2.66,0.0,2.32,1.34,2.25,0.34,3.59,1.0,1.0,0.71,25.33,0.34,0.0,1.66,0.0,0
1.34,9.39,1.0,2.68,0.0,1.34,1.0,0.0,10.74,15.09,1.33,0.0,51.67,1.33,0.0,4.7,1.0,8.19,3.63,3.17,1.0,1.0,1.18,37.58,0.67,0.0,1.67,2.68,0
0.98,0.0,1.02,0.02,0.98,0.02,1.0,0.0,0.98,6.94,0.71,0.02,26.15,3.0,0.0,0.03,1.0,2.85,0.98,1.57,1.03,1.02,0.02,70.12,0.51,0.0,1.98,0.98,1
3.0,0.0,1.0,1.97,7.87,5.0,3.0,0.61,5.46,11.09,0.68,3.64,74.6,1.61,0.79,18.37,1.61,5.57,0.61,6.77,1.21,1.0,0.74,439.51,0.61,0.0,2.0,1.0,1
0.0,0.0,1.0,1.97,0.02,1.03,1.0,0.98,2.95,4.98,0.59,1.02,68.93,2.0,0.0,5.14,1.0,5.43,0.0,4.82,1.0,1.0,0.62,106.82,0.4,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.0,1.66,2.74,0.0,0.0,1.0,0.66,0.0,1.0,2.34,1.68,1.01,0.68,1.0,0.26,21.78,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.09,2.0,0.0,0.09,6.06,0.8,0.98,1.18,3.96,0.02,2.15,1.0,0.22,0.02,1.9,1.04,1.0,0.01,192.21,0.41,0.0,3.96,2.02,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.83,1.83,0.54,2.0,0.0,1.34,0.0,12.0,1.83,3.25,2.0,9.15,2.51,1.0,1.87,13.64,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.35,3.65,0.92,0.0,44.13,3.65,0.0,3.96,1.0,2.23,0.0,4.0,2.35,1.0,0.95,53.36,0.67,0.0,2.0,0.0,0
9.85,2.87,6.9,1.77,0.0,8.85,1.41,0.0,11.95,3.46,0.25,0.0,80.39,2.0,0.0,5.92,1.0,4.64,1.77,5.54,1.0,1.0,2.24,4.51,0.41,0.0,1.59,0.0,0
0.25,0.0,1.0,0.0,0.0,2.5,2.25,0.0,1.75,5.5,1.07,0.5,12.48,1.5,0.0,8.99,1.75,3.68,2.25,3.23,1.75,1.0,0.45,91.33,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,1.37,0.0,0.68,1.0,0.68,2.05,12.93,0.73,0.0,45.07,2.63,0.32,2.68,1.0,1.25,0.0,3.01,1.32,1.0,0.26,8.2,0.68,0.0,2.37,1.0,0
16.48,0.0,16.51,3.88,0.0,26.33,1.0,0.0,14.54,1.0,0.34,0.0,85.3,2.09,0.0,1.03,1.0,5.24,3.03,7.89,1.97,1.0,3.25,0.0,0.0,0.0,1.03,0.97,0
0.37,0.37,1.63,1.0,0.75,1.63,1.0,0.63,1.25,4.13,0.52,0.37,62.87,2.88,0.0,3.49,1.0,2.95,0.0,5.75,1.63,1.0,2.1,94.5,0.58,0.0,4.12,2.0,0
1.0,0.0,1.0,0.42,6.32,3.79,1.0,0.0,1.89,12.37,1.32,0.0,17.63,3.21,0.0,1.63,1.0,4.49,0.79,2.78,1.79,1.0,0.11,199.7,0.7,0.0,2.21,0.63,0
0.08,0.08,1.0,0.17,0.0,2.83,1.25,0.0,0.67,5.25,4.72,0.17,5.19,0.25,2.0,4.67,0.08,0.25,0.0,1.14,0.0,1.0,0.08,4.0,1.0,0.0,1.92,0.0,0
1.39,0.0,1.23,0.0,0.77,3.93,1.0,0.23,0.46,3.07,1.81,1.54,18.12,1.77,0.0,10.75,1.0,1.14,0.46,4.72,1.7,1.23,0.52,185.79,0.5,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.02,3.1,1.51,0.0,0.49,3.0,0.0,1.15,1.01,0.35,0.0,1.68,1.0,1.0,0.5,47.42,0.5,0.0,1.99,0.02,0
0.0,1.71,1.0,0.0,0.0,0.86,1.0,0.0,0.14,0.57,3.25,0.0,3.58,1.29,0.86,1.0,1.0,1.79,1.71,0.82,0.14,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.92,0.0,1.0,0.69,0.0,3.61,1.61,0.31,3.44,4.0,1.45,2.53,62.0,2.0,0.0,9.55,2.0,3.78,1.0,4.41,1.31,1.0,0.35,161.45,0.87,0.0,1.31,0.31,0
2.16,0.0,1.0,0.72,0.0,0.0,1.72,0.0,4.33,6.05,0.54,1.44,37.49,1.72,0.0,18.86,2.0,3.74,0.72,5.93,1.28,1.0,0.62,177.01,1.0,0.0,2.72,2.16,0
0.1,4.51,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.49,0.86,0.0,74.84,2.2,0.0,6.51,1.0,1.01,0.0,1.03,0.1,1.0,0.0,7.37,0.05,0.0,1.1,0.0,0
0.0,0.47,1.47,0.0,0.47,2.0,2.53,0.0,6.53,12.0,0.74,0.0,53.0,1.0,0.0,9.39,1.47,5.9,1.47,2.58,1.0,1.0,0.17,79.68,0.47,0.0,1.53,0.53,0
2.98,0.0,1.98,15.65,5.87,4.91,2.0,0.0,1.13,7.0,0.78,0.04,90.46,1.04,0.0,1.26,1.02,7.9,0.02,2.84,1.02,1.0,0.41,73.38,0.49,0.0,2.98,3.98,0
0.0,0.21,1.0,0.84,1.05,2.37,1.0,0.0,0.21,4.79,4.09,0.63,16.82,0.21,1.58,3.16,0.21,0.76,0.0,1.43,0.42,1.0,0.45,4.0,1.0,0.0,1.79,0.21,0
0.83,1.17,1.0,0.0,0.0,5.49,1.0,1.24,1.24,4.15,2.72,0.0,21.99,1.0,7.64,0.59,1.0,5.62,1.0,1.26,0.41,1.0,0.29,53.53,0.41,0.0,1.83,1.66,0
0.0,0.27,1.0,0.27,0.0,0.73,1.82,1.0,0.82,5.19,1.07,0.0,6.85,4.73,0.0,5.11,1.0,15.7,1.0,2.59,1.73,1.0,0.09,12.62,0.64,0.0,3.18,1.73,0
1.46,0.0,1.97,1.94,1.97,2.91,1.0,0.0,0.0,1.0,1.6,1.94,20.86,1.0,0.0,4.85,1.0,3.85,1.54,6.85,1.51,1.0,1.46,8.25,0.49,0.0,3.46,1.46,0
2.13,0.0,1.71,11.33,4.54,3.54,1.71,0.0,0.71,5.25,1.35,0.0,64.46,1.0,0.0,0.71,1.0,6.54,0.87,2.57,1.29,1.0,0.27,53.13,0.35,0.0,2.71,2.83,0
0.0,0.0,1.0,0.81,0.0,1.61,1.0,0.0,1.61,6.83,0.62,1.19,40.27,3.42,0.0,3.39,1.19,1.8,1.0,3.4,1.0,1.0,1.43,125.68,1.0,0.0,1.0,0.19,0
0.47,3.59,1.47,0.0,0.0,0.0,1.0,0.0,2.0,6.64,0.61,0.0,55.73,1.53,0.0,5.12,1.47,1.65,0.0,1.65,0.47,1.0,0.16,16.46,0.24,0.0,1.47,0.47,0
0.0,0.76,1.0,0.0,0.0,5.99,1.0,0.0,10.48,7.73,0.96,0.0,72.45,2.5,0.75,3.27,1.0,4.55,1.0,3.35,1.0,1.0,0.63,201.28,0.37,0.0,2.25,2.24,0
0.1,0.24,1.0,0.95,0.0,0.05,1.05,0.14,0.81,4.14,1.25,0.0,98.19,2.0,0.05,1.1,1.0,0.45,0.0,1.36,1.0,1.0,0.05,46.67,0.95,0.0,1.0,0.0,0
0.83,1.66,1.83,0.0,0.0,0.17,1.0,0.0,2.0,12.66,0.35,0.0,27.58,1.17,0.0,2.48,1.83,2.34,0.0,2.31,0.83,1.0,0.28,28.99,0.41,0.0,1.83,0.83,0
0.13,5.0,1.0,0.0,0.0,0.07,1.07,0.2,1.13,0.47,2.37,0.0,4.12,1.07,1.0,1.13,1.0,1.23,0.93,0.43,0.07,1.0,0.06,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,1.52,3.27,1.48,0.0,7.52,6.76,1.42,0.0,83.33,1.73,0.0,1.7,1.0,2.27,0.24,2.35,1.48,1.0,0.33,44.07,0.5,0.0,1.76,1.0,0
0.64,0.0,1.0,0.0,0.64,1.08,1.36,0.0,1.36,5.56,0.94,0.0,16.01,2.28,0.0,1.44,1.36,3.4,1.72,1.92,1.36,1.0,0.15,44.84,0.32,0.0,1.64,0.64,0
0.43,0.0,1.0,0.0,0.43,1.57,2.15,0.0,4.02,7.31,1.7,0.0,30.42,1.0,0.0,0.57,1.0,1.29,0.57,1.64,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.57,0
0.78,0.39,1.0,2.96,2.74,3.13,4.17,0.0,4.22,19.7,2.25,0.0,80.22,2.22,1.96,5.17,1.39,2.85,0.0,2.02,0.39,1.0,0.22,273.81,0.78,0.0,2.17,3.13,0
0.0,0.0,1.0,0.0,0.14,2.58,1.14,0.0,0.0,3.0,3.61,0.56,0.0,1.0,2.58,0.42,1.14,37.33,31.84,1.46,0.14,1.0,0.0,10.33,0.57,0.0,1.86,0.0,0
0.41,0.0,0.14,4.73,0.0,0.55,1.0,0.55,0.96,2.32,1.91,0.14,12.15,1.14,0.27,0.82,1.0,0.4,0.0,0.36,0.0,0.14,0.17,10.38,0.14,0.0,1.0,0.0,0
0.0,6.07,1.0,2.43,2.43,0.61,5.86,0.0,12.68,19.58,0.29,1.21,63.01,3.0,0.0,15.97,1.61,3.53,0.39,5.39,1.0,1.0,0.58,512.06,0.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.01,0.0,2.98,1.0,0.0,1.0,11.98,1.23,0.01,8.25,2.0,0.0,3.98,1.01,2.33,0.99,2.66,1.0,1.0,0.29,217.35,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.4,0.6,0.0,1.0,0.0,0.4,3.78,1.87,0.0,24.64,1.4,0.0,0.4,1.4,2.11,1.81,1.65,1.21,1.0,0.24,34.57,0.4,0.0,1.6,0.4,0
