CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,3.37,5.17,0.42,3.96,1.0,0.42,8.54,9.09,0.54,1.58,78.33,3.58,0.0,3.37,1.0,3.73,0.79,4.25,1.0,1.0,1.71,274.53,0.4,0.0,3.58,2.58,1
0.0,0.0,1.0,0.05,0.0,7.05,1.0,0.16,0.11,2.11,1.36,0.0,2.47,3.89,0.21,2.05,1.0,0.36,0.11,2.04,1.95,1.0,0.02,112.37,0.27,0.0,1.95,1.0,0
0.43,3.01,1.43,1.0,0.43,3.14,6.73,0.86,8.3,22.76,0.61,0.0,64.89,3.72,1.29,13.73,1.0,3.52,0.57,4.05,2.14,1.0,0.8,525.86,0.79,0.0,2.71,1.57,1
0.0,0.0,1.0,0.19,0.0,0.57,2.62,1.62,2.38,10.29,0.38,1.0,69.49,3.62,0.0,23.39,1.0,2.12,0.19,5.02,1.0,1.0,0.32,246.66,0.3,0.0,2.0,2.62,1
0.0,0.0,1.0,0.0,1.13,4.97,1.0,0.43,0.0,2.27,2.19,1.3,0.0,2.57,0.0,3.16,1.43,3.71,2.43,9.64,9.36,7.49,2.6,66.36,0.86,0.0,1.43,0.0,0
0.73,0.0,1.0,0.24,0.0,1.22,1.24,0.0,1.0,2.49,2.82,0.24,20.33,3.76,0.0,5.43,1.24,4.31,2.51,4.4,3.0,1.0,0.51,12.31,0.92,0.0,2.51,0.24,0
0.46,0.0,1.0,2.76,0.0,0.46,1.92,11.51,11.67,7.54,0.38,0.0,62.78,2.92,3.22,8.29,1.0,3.68,0.46,2.5,0.46,1.0,0.19,166.17,0.23,0.0,1.0,0.92,0
3.16,0.63,1.0,0.63,0.0,2.26,1.0,1.11,1.89,6.94,0.62,0.37,31.57,1.37,0.0,4.11,1.63,5.11,2.26,3.17,1.0,1.0,1.07,41.48,0.88,0.0,2.26,2.26,0
1.55,0.0,1.0,6.28,0.0,1.0,1.0,0.0,1.35,4.96,0.51,0.55,44.88,2.1,0.0,3.2,1.0,1.75,1.65,4.36,1.0,1.0,0.0,123.92,1.0,0.0,1.9,0.9,0
0.74,0.0,1.0,0.74,0.53,2.85,1.0,0.0,1.47,2.53,1.22,0.74,24.3,3.0,0.0,2.47,1.0,3.58,1.26,3.85,2.0,1.0,0.44,109.1,0.93,0.0,1.0,0.0,0
1.94,0.0,1.0,1.55,5.0,3.13,1.39,3.72,6.4,54.71,0.71,0.0,47.76,2.0,1.65,8.01,2.87,4.17,0.0,2.19,0.87,1.0,0.59,21.27,0.48,0.0,2.39,2.78,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.9,0.1,2.1,0.6,0.1,0.0,3.0,0.0,3.9,1.0,1.67,0.1,7.9,1.9,1.2,2.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.15,1.58,3.15,1.0,2.21,0.79,3.15,0.67,0.85,75.7,2.0,0.0,1.27,1.0,3.04,0.21,3.08,1.0,1.0,1.27,123.06,1.0,0.0,1.0,0.21,0
0.0,0.0,3.97,8.86,3.94,4.95,3.0,0.06,5.02,7.05,0.82,2.95,82.76,1.05,0.02,2.14,1.0,8.5,4.94,3.17,2.0,1.0,2.34,5.19,0.99,0.0,1.02,1.0,0
0.0,0.0,1.0,0.4,0.4,1.21,4.02,0.0,9.26,7.42,0.22,1.81,41.21,3.21,0.0,19.09,1.6,2.96,0.0,7.98,1.0,1.0,1.08,142.91,0.63,0.0,3.81,2.81,0
0.0,0.0,1.2,0.2,0.0,0.2,1.0,0.0,0.0,2.2,2.32,0.2,20.45,1.41,0.8,0.41,1.0,1.8,0.8,1.69,0.61,1.2,0.2,42.2,1.0,0.0,1.8,0.0,0
3.34,0.0,1.0,1.0,0.0,4.01,1.0,0.99,5.0,11.34,0.45,0.0,69.34,1.33,1.66,0.67,1.0,5.59,1.34,6.01,0.67,1.0,1.2,2.68,0.67,0.0,3.0,1.67,0
0.39,0.78,1.61,0.39,0.78,4.28,1.78,1.0,3.83,2.83,0.53,0.0,53.67,2.0,0.0,2.94,1.0,6.1,1.61,4.31,1.61,1.0,1.35,40.37,0.69,0.0,1.0,1.61,0
2.11,0.0,1.0,2.11,0.3,3.11,1.0,2.81,4.93,12.26,1.17,0.7,62.62,1.7,1.41,4.22,1.0,8.9,6.82,2.47,0.59,1.3,1.16,54.36,1.0,0.0,1.89,0.0,0
0.0,1.67,1.0,0.0,0.0,0.67,1.33,0.0,2.3,1.97,2.92,0.0,15.08,1.66,0.67,2.33,1.0,2.37,1.67,0.9,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,3.6,7.79,3.46,4.33,2.73,0.0,4.6,7.81,0.74,2.6,81.93,1.13,0.0,4.42,1.0,7.7,4.33,3.25,2.0,1.0,2.08,6.3,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,6.08,0.0,3.49,11.13,5.57,2.03,43.68,1.3,0.0,50.67,2.51,3.53,18.4,1.51,3.78,0.0,2.53,0.99,1.0,0.15,403.12,0.39,0.0,4.03,1.01,0
0.0,2.01,1.0,0.8,0.0,0.2,16.96,7.98,2.02,56.08,0.13,0.4,13.52,3.6,0.0,13.39,1.8,1.94,1.2,1.56,0.2,1.0,0.23,528.37,0.46,0.0,1.0,1.6,0
0.86,0.0,1.0,0.14,0.14,0.0,1.0,0.0,0.28,4.14,0.25,2.59,9.08,2.0,0.0,12.17,1.0,1.54,0.0,8.5,5.31,1.0,0.92,14.78,0.95,0.0,2.0,0.14,0
1.0,0.0,1.0,8.59,0.0,1.0,2.35,16.9,16.52,4.73,0.43,0.0,95.27,3.03,4.73,12.49,1.0,3.63,0.68,2.52,1.0,1.0,0.27,267.08,0.66,0.0,1.65,2.0,1
1.73,0.0,1.0,0.0,0.87,2.0,2.3,0.87,3.27,11.1,0.34,3.9,50.44,2.0,0.0,14.37,1.43,2.75,0.0,6.01,1.43,1.0,0.94,18.63,0.11,0.0,1.87,2.57,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.71,3.0,0.69,0.65,87.95,2.65,0.0,2.0,1.0,1.47,0.0,5.27,2.65,1.65,1.18,77.65,0.82,0.0,1.35,0.0,0
0.87,0.87,1.0,1.74,0.0,1.66,3.6,0.0,6.94,8.0,1.02,1.74,53.79,2.74,2.13,10.41,1.0,6.71,0.53,4.23,0.0,1.0,0.81,5.06,0.96,0.0,1.0,0.0,1
0.0,0.0,1.76,0.0,0.0,1.21,1.0,0.0,3.03,5.24,0.56,0.0,45.47,3.76,0.0,3.27,1.0,2.63,0.48,5.62,2.0,1.0,0.83,96.6,0.62,0.0,2.76,0.0,0
1.9,0.0,1.32,0.63,0.0,0.0,1.0,0.95,1.37,8.51,0.6,0.0,62.69,2.37,0.0,4.1,1.0,3.2,0.63,2.71,0.68,1.0,0.94,113.33,0.27,0.0,1.0,1.37,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,1.01,0.68,2.0,0.81,6.39,20.25,1.34,0.0,10.4,1.66,1.67,1.0,4.42,1.0,1.0,1.65,152.56,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.97,2.96,3.04,0.55,0.0,59.19,3.01,0.0,0.09,1.0,2.37,0.0,1.42,0.03,1.0,0.43,2.12,0.01,0.0,4.01,0.03,0
0.2,0.0,1.0,0.8,1.2,0.0,1.0,0.0,1.6,4.21,0.35,0.99,52.94,1.8,0.0,5.61,1.0,2.32,0.4,5.82,1.2,1.0,1.48,40.91,0.53,0.0,1.8,0.8,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.0,0.0,3.14,0.74,0.86,0.0,2.14,0.0,5.57,2.0,1.93,0.43,3.43,1.57,1.0,1.27,23.26,0.43,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.0,0.99,1.06,2.01,0.0,2.0,0.0,6.0,1.0,1.0,1.0,6.98,6.96,1.0,0.01,4.59,1.0,0.0,1.99,0.01,0
4.24,2.46,2.0,1.65,0.35,0.7,5.22,2.65,4.92,15.07,0.22,0.0,85.78,2.76,1.06,7.03,1.0,4.49,1.3,2.58,0.35,1.0,1.52,339.77,0.29,0.0,1.0,0.35,0
0.0,0.0,1.0,0.65,0.65,1.35,1.0,0.65,1.65,9.59,0.78,0.0,23.52,2.0,0.0,0.33,3.02,1.84,0.67,1.29,1.0,1.0,0.33,65.69,0.61,0.0,1.33,1.0,0
0.52,0.0,1.0,31.14,2.6,2.08,1.0,0.96,1.96,3.52,0.41,0.0,80.24,1.96,0.0,7.27,1.0,4.58,1.04,2.33,0.52,1.0,0.43,6.23,0.52,0.0,4.52,0.52,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,0.28,3.27,0.84,0.0,0.0,3.0,0.57,2.13,1.0,2.74,0.28,3.72,3.15,1.0,0.18,5.39,0.28,0.0,4.13,0.0,0
0.62,0.62,1.0,1.0,1.24,0.62,1.0,0.0,0.76,3.27,0.42,0.62,71.3,1.0,0.0,4.11,1.38,4.07,0.0,5.27,1.0,1.0,1.87,28.76,1.0,0.0,4.11,1.62,0
0.84,0.79,3.53,5.05,0.0,4.21,1.0,0.0,8.74,6.05,0.67,1.68,80.47,3.68,0.0,4.47,1.0,3.63,0.84,4.26,0.84,1.0,1.77,285.44,0.32,0.0,3.53,2.53,1
1.74,1.81,1.26,0.26,1.0,0.52,4.1,0.52,3.62,11.34,0.4,1.48,20.16,4.52,0.78,11.1,1.0,3.87,0.0,5.19,2.48,1.0,0.32,317.19,0.46,0.0,2.48,1.0,1
1.25,0.0,1.63,1.88,0.63,2.51,1.0,0.0,3.76,4.13,0.83,1.37,46.99,1.0,0.0,2.75,1.37,3.04,1.0,5.47,3.12,1.0,1.13,125.3,0.81,0.0,1.37,0.37,0
0.97,0.0,1.03,0.03,0.0,1.0,4.89,0.0,9.72,24.38,0.24,1.97,66.95,3.0,0.0,21.44,1.0,1.9,0.0,5.79,0.08,1.03,0.85,50.78,0.51,0.0,2.94,2.92,1
0.67,0.67,1.0,3.68,0.67,1.99,2.0,4.68,6.01,27.06,0.48,0.67,85.1,2.0,1.34,25.72,1.0,2.96,0.33,2.85,0.99,1.0,0.49,392.0,0.58,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.65,1.94,1.94,0.54,1.06,38.75,2.65,0.0,2.13,1.35,2.61,1.06,7.63,6.73,6.31,2.4,7.44,0.35,0.0,3.29,0.0,0
0.26,0.0,1.0,0.94,1.87,3.81,1.0,0.0,7.49,7.0,1.78,0.0,88.92,1.19,0.0,0.96,1.94,2.52,0.06,1.93,1.0,1.0,0.39,126.43,0.51,0.0,1.13,1.0,0
0.0,0.19,1.0,0.0,0.0,1.62,2.19,0.0,0.57,5.13,0.21,6.49,6.22,2.38,0.0,4.7,1.81,0.56,0.0,4.13,1.62,1.0,0.68,172.22,0.94,0.0,1.75,1.81,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.02,8.98,1.43,0.0,40.01,2.0,0.0,3.99,2.0,2.31,0.01,1.91,1.0,1.0,0.23,8.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,1.11,1.33,1.56,1.67,2.33,10.23,0.33,1.56,48.22,2.56,0.0,14.12,1.56,1.94,0.44,5.91,1.0,1.0,0.1,193.28,0.78,0.0,1.44,0.44,0
0.6,4.22,1.6,1.0,0.6,1.21,8.23,1.21,9.63,29.87,0.44,0.0,66.08,4.01,1.81,12.05,1.79,4.66,0.0,3.22,1.0,1.0,0.91,636.14,0.9,0.0,1.0,0.6,0
3.77,2.82,1.0,0.0,0.0,2.0,1.94,0.0,5.71,11.65,0.63,0.0,48.01,1.06,0.0,2.82,1.18,3.42,1.0,2.73,1.0,1.0,0.49,12.4,0.98,0.0,1.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.04,2.96,1.92,6.81,11.66,0.23,0.0,65.44,3.92,0.04,22.44,1.0,2.74,1.08,4.99,2.0,1.0,0.28,201.07,0.51,0.0,2.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.67,4.75,0.19,19.37,17.45,3.0,0.0,3.84,1.0,7.47,2.75,14.81,1.0,7.43,3.41,3.52,0.08,0.0,1.0,3.67,0
0.0,0.0,1.0,0.63,0.0,0.31,1.0,0.0,2.0,10.43,0.91,0.0,57.87,2.37,0.0,4.43,1.31,2.44,0.31,2.7,1.0,1.0,0.57,124.47,0.43,0.0,1.63,1.69,0
0.0,0.0,1.0,1.93,2.1,0.1,1.0,1.97,2.97,18.34,0.21,0.0,70.9,2.0,0.03,1.1,1.07,2.26,0.0,1.9,1.0,1.0,0.25,29.18,0.5,0.0,2.0,1.03,0
1.57,0.52,1.0,6.79,15.66,4.7,2.04,5.74,5.04,45.68,1.41,0.0,67.28,1.0,3.65,14.53,1.52,12.3,0.96,2.26,0.48,1.0,0.6,222.4,0.38,0.0,3.09,5.22,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.03,6.06,1.09,0.0,0.0,3.03,0.0,1.0,1.0,3.25,1.94,3.13,2.0,1.0,0.74,19.38,0.98,0.0,2.0,0.06,0
1.0,0.01,2.0,1.0,0.0,0.0,1.0,0.0,5.98,5.98,0.4,0.0,74.76,3.99,0.0,5.0,1.0,3.14,1.0,4.56,1.99,1.0,1.0,145.54,0.22,0.0,3.99,1.99,1
1.0,0.0,1.0,0.65,0.0,0.65,1.0,0.0,1.3,3.74,0.35,1.0,21.53,3.0,0.0,6.48,1.0,2.39,0.65,5.52,2.0,1.0,0.91,75.51,0.83,0.0,1.35,0.35,0
0.69,0.0,1.0,0.63,0.69,0.31,1.0,0.0,2.75,11.94,0.39,0.0,74.94,2.63,0.0,2.94,1.0,2.74,0.0,4.36,1.94,1.31,0.6,144.0,0.75,0.0,1.0,1.0,0
2.39,0.6,1.6,2.78,0.0,1.4,4.58,0.0,21.14,25.06,0.49,1.6,61.1,1.8,1.19,12.8,1.4,7.74,4.22,5.57,3.61,1.0,1.41,422.23,0.1,0.0,1.4,1.19,1
0.44,0.56,1.0,8.31,0.87,1.69,1.0,0.0,0.0,0.44,3.14,0.0,41.09,0.44,1.13,0.44,0.44,2.31,1.0,1.44,1.44,1.0,0.0,0.56,0.56,0.0,1.0,1.13,0
0.16,0.0,1.0,0.4,0.08,0.24,1.08,0.0,2.64,2.97,1.71,0.0,7.17,4.0,0.0,2.24,1.0,3.99,2.76,6.69,5.6,1.0,0.72,21.76,0.95,0.0,4.84,0.32,0
0.98,0.0,1.02,0.98,0.0,2.94,1.0,0.06,2.94,2.96,0.7,0.06,49.06,1.02,0.0,5.06,1.0,5.42,1.98,4.45,1.0,1.0,0.7,1.69,0.02,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,2.23,1.0,1.33,1.67,8.25,0.89,1.33,19.53,1.44,0.0,4.09,2.12,4.55,1.56,1.81,1.0,1.0,1.6,39.79,0.44,0.0,1.56,0.0,0
0.0,0.0,1.57,0.0,0.0,3.3,2.57,2.26,4.7,7.83,0.7,0.0,46.17,3.13,0.57,9.7,1.0,4.34,1.0,4.92,2.0,1.0,0.77,184.49,0.72,0.0,2.0,1.43,1
0.0,2.45,1.0,0.0,0.0,1.0,1.0,0.0,1.13,0.56,2.43,0.23,7.57,1.11,0.89,1.24,1.0,2.39,2.0,0.48,0.11,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
3.56,0.0,1.0,2.67,3.56,3.56,3.67,0.0,2.67,20.59,0.37,1.11,84.6,3.67,0.0,16.47,1.11,1.92,0.11,7.77,1.44,1.0,0.45,57.54,0.72,0.0,3.78,0.11,1
3.74,0.0,1.0,0.0,0.0,1.13,1.0,0.93,3.8,6.8,0.47,0.0,79.47,2.87,0.0,16.89,1.07,2.36,0.07,2.69,1.07,1.0,0.44,0.13,0.07,0.0,3.87,0.07,0
0.0,0.0,1.0,0.25,0.0,1.37,1.12,1.0,0.37,2.49,0.64,0.0,9.19,2.75,1.1,3.75,1.0,1.84,0.12,7.35,1.75,1.0,1.71,0.12,0.12,0.0,2.37,0.12,0
0.68,1.37,1.0,0.68,1.68,0.32,2.37,0.68,1.37,1.0,1.03,0.0,34.16,1.68,0.0,4.1,1.0,9.2,7.97,3.91,1.32,1.32,1.0,66.54,1.0,0.0,1.95,0.68,0
0.94,0.0,1.0,0.0,0.0,1.88,1.94,0.0,2.82,10.47,0.53,0.12,59.26,2.88,0.94,2.18,2.0,2.83,0.06,3.16,1.0,1.0,0.48,84.1,1.0,0.0,2.88,1.0,0
6.33,0.0,5.75,4.0,0.94,9.28,1.0,0.94,7.86,2.42,0.44,0.0,90.19,2.0,0.0,0.53,1.0,4.54,0.53,5.24,1.0,1.0,1.97,62.8,0.47,0.0,1.0,0.53,0
1.86,1.63,1.0,0.37,0.74,1.37,3.0,1.26,8.14,16.39,0.4,0.0,76.74,3.0,0.0,11.58,1.37,3.7,0.0,3.34,0.37,1.0,0.55,0.74,0.37,0.0,3.88,1.88,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.68,6.19,0.53,0.16,67.01,1.32,0.0,1.49,1.84,4.59,0.0,3.28,1.49,1.0,0.66,72.46,1.0,0.0,1.0,0.84,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.96,3.52,0.22,0.0,0.0,2.96,0.0,5.37,1.0,1.08,0.48,5.07,2.52,1.0,0.69,121.42,0.68,0.0,1.48,0.48,0
0.88,0.12,1.0,0.88,0.0,0.88,1.12,0.12,2.6,2.6,0.4,0.88,36.87,2.88,0.0,3.73,1.0,3.16,0.88,4.29,1.76,1.0,0.67,99.8,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.05,4.46,0.5,0.0,44.89,1.19,0.0,1.81,1.0,5.64,3.24,4.48,1.0,1.0,0.06,6.43,0.06,0.0,1.19,0.38,0
0.71,0.24,1.0,4.59,7.07,4.41,2.24,2.59,6.0,28.5,0.98,0.0,58.31,1.76,1.65,11.48,1.24,6.31,0.76,4.24,3.06,1.0,0.41,187.53,0.55,0.0,4.24,6.18,1
0.77,0.0,1.0,4.45,0.0,0.52,1.74,1.8,4.29,11.89,0.27,0.0,66.38,3.48,0.0,6.61,1.26,2.93,0.0,3.38,1.0,1.0,0.43,174.23,0.45,0.0,2.74,1.55,0
0.0,0.0,1.0,0.0,0.54,7.11,1.0,2.92,9.38,16.88,1.35,0.0,65.15,1.0,0.73,9.31,1.0,4.83,1.0,3.8,0.27,1.0,1.12,5.84,0.37,0.0,1.73,3.65,0
0.53,0.0,1.47,0.0,0.0,3.27,1.0,0.47,2.33,2.93,0.49,0.53,26.12,2.53,0.0,2.6,1.0,4.36,0.93,5.96,3.07,1.0,1.05,45.01,0.77,0.0,1.0,0.93,0
0.1,1.1,1.0,0.1,0.21,0.0,3.0,0.1,2.9,9.06,0.22,0.0,34.77,3.79,0.0,11.37,1.0,2.0,0.1,2.78,0.1,1.0,0.58,26.14,0.7,0.0,4.58,1.0,1
0.73,0.73,1.27,3.9,0.73,1.0,1.73,5.08,5.08,26.95,0.4,1.0,100.0,2.27,1.45,25.23,1.0,2.73,0.0,3.32,0.82,1.27,0.64,377.05,0.64,0.0,1.73,0.0,1
0.04,0.0,1.04,1.92,0.0,2.96,1.96,0.0,5.8,11.63,0.59,0.0,47.12,1.96,0.0,6.72,1.04,2.57,1.0,4.85,3.88,1.0,0.52,109.4,0.52,0.0,3.88,4.84,1
1.0,0.5,1.25,0.0,0.75,0.0,1.0,0.0,3.5,15.25,0.34,0.0,65.53,1.75,0.0,2.25,1.25,2.45,0.0,2.62,1.0,1.0,0.4,124.32,0.69,0.0,1.25,1.0,0
0.0,0.0,1.0,6.56,0.0,0.28,3.77,1.02,3.09,11.65,0.31,0.0,65.53,3.91,0.56,3.74,1.09,2.66,0.0,3.26,0.91,1.0,0.29,239.86,0.33,0.0,3.28,0.19,0
5.19,0.0,1.0,6.06,0.0,1.73,8.92,0.0,30.56,52.6,0.66,0.87,87.0,3.13,2.6,12.52,1.87,2.44,0.0,3.25,0.13,1.0,0.45,934.94,0.27,0.0,2.0,2.73,1
2.52,0.0,3.52,1.01,0.0,5.52,3.48,0.0,9.47,4.97,0.19,1.49,48.16,2.99,0.0,13.91,1.5,4.26,1.51,8.07,2.01,1.0,1.41,100.82,0.3,0.0,3.49,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.1,2.15,2.65,0.0,4.44,1.15,0.95,0.15,1.0,1.91,0.95,0.59,0.05,1.0,0.0,37.34,0.97,0.0,2.0,0.05,0
2.9,0.0,1.0,0.07,0.0,0.13,1.03,0.03,2.03,12.77,0.22,0.0,75.0,1.97,0.3,19.4,1.0,2.17,0.03,3.9,1.93,1.0,0.31,32.9,1.0,0.0,2.1,1.0,0
1.27,0.0,1.0,0.95,1.27,1.27,1.95,0.68,3.68,10.02,0.29,0.32,43.1,2.63,0.0,8.44,1.0,2.69,2.05,6.53,3.05,1.0,0.16,20.29,0.24,0.0,1.95,0.0,0
0.2,0.0,1.0,0.0,1.8,6.37,1.2,0.0,0.0,7.88,2.8,0.0,0.0,3.2,0.2,3.45,1.2,3.47,1.59,2.82,1.8,1.0,0.0,80.37,0.6,0.0,1.0,0.41,0
0.0,1.59,1.0,0.0,0.41,1.63,1.8,0.0,0.8,1.61,0.9,3.18,0.0,3.0,0.0,4.18,1.0,2.99,2.0,5.02,1.2,1.8,1.99,20.58,0.15,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.0,2.87,1.13,0.0,0.87,2.25,0.41,2.76,43.64,2.87,0.0,13.47,1.13,2.43,0.87,7.55,3.75,1.0,0.53,27.34,1.0,0.0,4.49,0.25,0
1.59,0.0,1.32,0.0,0.0,1.32,1.64,0.0,0.95,7.45,1.53,1.59,0.0,3.0,0.0,8.04,1.32,1.41,0.0,4.93,1.68,1.0,0.64,46.4,0.32,0.0,3.05,1.0,0
2.57,0.0,1.0,0.64,0.0,3.21,1.0,0.0,3.57,17.01,0.39,0.0,50.98,2.07,0.0,1.36,1.0,4.44,1.28,5.35,1.0,1.0,0.91,3.28,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.67,4.35,1.79,0.0,29.01,2.67,1.33,1.56,1.44,2.48,1.44,2.56,1.44,1.0,1.01,90.58,0.33,0.0,3.67,1.56,0
0.0,0.71,1.71,0.0,0.0,2.15,1.0,0.0,8.56,3.15,0.6,1.43,31.37,1.57,0.0,8.84,1.0,8.8,5.56,5.9,4.85,1.0,1.64,4.02,0.29,0.0,1.29,0.0,0
0.19,0.0,1.91,0.0,0.0,0.28,1.0,2.72,0.09,1.09,0.71,2.91,4.75,2.09,0.0,8.66,1.0,1.17,1.0,2.34,1.28,1.0,2.12,81.55,1.0,0.0,1.38,0.0,0
2.17,5.48,1.0,1.63,2.17,6.28,2.63,0.0,1.63,12.5,3.17,0.54,51.64,2.17,0.91,15.72,0.54,2.17,0.46,4.75,0.54,1.0,0.27,93.67,0.64,0.0,3.54,2.28,0
0.0,0.19,1.37,0.0,0.0,1.49,1.0,0.0,1.12,3.63,0.19,1.86,4.09,2.0,0.0,4.98,1.0,1.92,0.37,5.9,2.81,1.0,0.78,112.85,0.94,0.0,1.19,0.0,0
2.99,0.0,1.02,3.02,0.99,3.01,4.97,0.0,7.02,23.89,0.48,0.01,99.87,2.01,2.98,4.0,1.99,15.37,0.01,3.97,0.01,1.0,1.28,352.91,0.5,0.0,2.01,2.01,1
0.0,0.43,1.86,0.57,0.57,3.46,2.14,0.0,3.73,10.52,0.29,4.32,56.08,2.57,0.57,21.41,1.57,5.97,0.86,8.13,0.86,1.0,2.09,19.35,0.86,0.0,2.57,0.57,1
2.64,0.12,1.0,0.0,0.0,4.4,2.88,1.0,8.76,4.36,0.32,5.28,62.36,2.0,0.0,26.58,1.88,5.61,0.88,9.17,1.76,1.0,0.87,316.08,0.62,0.0,2.0,0.88,1
0.36,0.89,1.0,0.0,0.0,0.18,1.53,0.0,1.69,2.71,2.11,0.18,4.44,1.27,0.91,1.96,1.09,2.18,0.91,1.06,0.09,1.0,0.1,34.42,0.98,0.0,1.91,0.09,0
3.22,2.3,1.0,1.38,0.92,4.24,16.17,1.84,16.55,42.07,3.15,1.38,39.07,1.84,12.95,23.06,0.92,2.37,0.54,3.34,0.54,1.0,0.43,197.64,0.32,0.0,1.46,2.76,1
0.0,0.0,1.0,0.33,0.0,4.34,1.83,0.0,2.83,5.33,1.04,0.0,28.31,1.83,0.0,6.84,1.17,4.1,1.0,4.48,1.83,1.0,1.02,127.38,0.92,0.0,2.17,1.83,1
0.64,0.48,2.68,0.0,0.0,14.62,1.16,3.36,0.95,2.75,0.66,1.68,8.1,1.84,0.0,5.52,1.0,3.76,2.68,9.87,1.84,1.0,2.08,268.74,1.0,0.0,1.84,2.68,1
0.0,0.0,1.0,0.57,0.87,0.87,1.0,0.0,3.87,8.65,0.71,0.0,41.48,1.0,0.0,0.87,2.13,3.45,0.43,3.04,1.0,1.0,1.27,76.91,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,2.0,3.52,0.0,0.0,3.71,0.1,1.81,1.0,4.26,2.81,2.76,2.71,1.0,0.0,16.73,1.0,0.0,2.9,0.0,0
4.25,0.0,1.81,0.19,0.0,2.19,2.62,0.0,2.81,16.81,0.23,4.06,13.53,2.81,0.56,18.37,2.0,5.93,0.0,9.27,1.19,1.0,1.75,118.93,1.0,0.0,1.56,1.75,1
0.0,2.65,1.0,0.56,0.0,4.9,1.0,1.67,5.54,4.44,1.41,0.88,55.85,2.0,2.23,6.54,1.0,6.24,2.0,3.4,1.0,1.0,0.76,86.43,0.37,0.0,1.0,0.56,0
0.24,1.69,1.24,0.24,0.24,0.48,3.9,2.76,3.38,9.91,0.62,3.03,18.85,2.97,0.73,9.38,1.0,2.31,0.76,3.96,1.0,1.0,1.67,298.71,0.96,0.0,1.0,1.0,0
7.32,1.56,5.32,3.48,0.0,7.76,2.04,0.0,10.88,8.28,0.39,0.0,87.6,2.0,0.0,2.04,1.52,4.43,0.48,4.86,1.0,1.0,1.64,21.84,0.35,0.0,1.52,1.0,0
0.0,1.68,1.0,0.0,0.0,1.16,1.0,0.0,2.9,8.69,1.12,0.0,51.58,1.58,0.42,5.74,1.0,1.5,0.42,2.18,0.58,1.0,0.55,0.0,0.0,0.0,1.0,1.74,0
0.0,1.33,1.0,0.33,0.0,2.33,1.67,0.0,3.33,5.0,0.47,0.33,40.0,1.33,0.0,4.0,1.67,2.67,1.67,5.58,1.0,1.0,1.15,0.67,0.17,0.0,1.33,0.33,0
0.12,0.0,1.0,11.67,0.0,3.06,20.39,10.67,4.03,55.64,1.22,0.0,99.12,2.94,5.82,10.7,1.97,2.31,0.06,1.8,0.03,1.0,0.21,363.76,0.31,0.0,5.91,2.0,0
1.76,0.0,1.0,1.44,4.41,2.65,5.85,0.0,5.09,13.62,0.65,0.44,86.62,1.0,0.0,3.21,2.0,4.18,0.0,2.8,1.0,1.0,0.65,54.24,1.0,0.0,1.88,1.0,0
