CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,2.06,0.05,95.15,1.0,0.95,1.19,1.05,1.98,1.0,0.57,0.05,1.0,0.0,40.24,0.52,0.0,1.95,0.05,1
1.14,0.0,1.28,0.0,0.72,0.85,1.72,0.0,1.14,6.14,0.36,1.43,17.34,1.57,0.0,2.72,1.72,1.94,0.0,4.76,1.0,1.0,0.34,50.89,0.14,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.01,1.02,2.0,3.02,5.2,0.7,0.0,57.21,2.99,4.97,0.16,1.01,3.29,0.0,3.14,1.98,1.0,1.0,107.74,1.0,0.0,1.02,0.05,1
0.84,0.47,1.84,0.0,0.0,2.69,1.84,0.0,4.37,1.69,0.85,0.84,10.36,1.84,0.16,2.0,1.0,4.07,2.0,4.86,3.37,1.0,0.94,69.13,0.84,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.2,1.0,0.9,6.29,4.6,0.29,2.9,68.33,3.9,0.0,8.4,1.0,2.45,0.2,7.55,2.3,1.0,1.24,242.12,0.41,0.0,3.8,3.6,1
0.57,0.0,1.0,0.0,0.0,0.86,1.0,0.71,6.14,12.14,0.66,0.0,67.85,2.43,0.0,5.28,1.29,2.69,0.71,2.71,1.0,1.0,0.3,175.19,0.89,0.0,1.0,1.14,0
0.0,3.37,1.0,0.0,0.0,0.0,1.63,0.0,4.87,3.0,1.21,0.0,28.09,2.0,0.0,7.62,1.37,3.13,1.25,3.74,1.25,1.0,0.85,5.63,0.31,0.0,2.0,0.0,0
1.06,0.94,2.59,0.53,0.53,5.29,1.0,0.0,0.94,1.94,0.64,1.06,72.59,1.47,0.0,7.0,1.0,5.41,1.06,4.27,2.12,1.0,1.38,110.56,0.3,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.0,6.6,0.73,0.08,38.65,2.16,0.0,0.08,1.0,2.36,0.16,1.81,1.24,1.0,0.53,0.0,0.08,0.0,2.24,0.92,0
0.39,0.0,1.0,1.55,0.0,0.0,1.0,0.97,0.39,5.03,0.36,0.0,16.44,2.19,0.58,5.35,1.0,2.63,0.81,3.17,2.61,1.0,0.14,65.33,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.07,1.0,1.85,2.85,4.64,0.76,0.0,58.89,2.85,4.71,0.29,1.0,3.13,0.07,2.95,1.85,1.0,0.93,100.15,0.93,0.0,1.0,0.0,0
5.7,0.0,9.96,2.44,0.0,13.04,1.0,0.0,7.26,1.74,0.27,0.0,70.75,2.0,0.0,2.3,1.0,4.47,2.81,4.97,1.0,1.0,3.2,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.47,1.86,3.79,1.09,2.47,36.31,2.53,0.0,13.86,1.0,1.94,1.07,4.53,3.14,1.0,0.14,143.06,0.58,0.0,1.53,0.47,0
0.16,0.98,1.16,0.0,0.16,3.0,1.16,0.0,1.98,3.67,1.21,0.82,15.69,1.16,0.0,4.43,1.84,2.9,0.84,3.2,1.67,1.0,0.9,1.84,1.0,0.0,1.84,1.0,0
8.55,0.0,1.77,0.0,0.0,4.54,1.0,0.39,3.08,3.07,0.41,0.39,29.29,2.84,0.0,1.23,1.0,2.84,0.77,3.34,1.0,1.0,1.1,392.38,0.44,0.0,2.23,2.16,0
0.0,0.0,1.0,0.0,0.0,0.15,1.07,0.07,0.0,2.29,2.9,0.07,0.0,1.07,0.96,0.07,1.04,1.06,0.96,0.67,0.11,1.0,0.05,46.13,1.0,0.0,1.96,0.0,0
4.94,0.69,1.0,2.38,0.31,1.31,4.25,0.94,7.69,20.68,0.18,0.31,81.87,3.31,0.0,23.06,1.0,3.47,0.0,7.44,0.69,1.0,0.9,390.82,0.9,0.0,2.69,1.38,0
0.7,0.6,1.0,0.0,0.0,0.0,1.7,0.0,1.4,4.2,0.93,0.0,63.66,3.1,0.6,2.4,1.0,1.1,0.6,1.4,0.7,1.0,0.0,152.5,0.28,0.0,2.4,0.0,0
2.53,0.47,1.0,9.43,2.93,3.93,1.23,0.0,1.64,5.23,0.49,0.0,81.73,2.53,0.0,10.96,1.0,4.25,1.53,4.18,1.0,1.0,1.31,1.77,1.0,0.0,1.0,1.77,0
0.0,0.0,1.05,0.0,0.0,0.43,1.0,0.0,0.0,6.0,0.43,0.0,0.0,1.95,1.28,3.79,1.16,2.07,1.0,2.97,2.84,1.0,0.07,83.83,0.98,0.0,2.0,0.0,0
5.79,1.4,1.0,1.19,2.98,3.38,5.17,1.4,32.59,8.19,0.4,1.79,73.95,2.0,0.0,15.71,1.4,5.01,0.0,7.27,1.0,1.0,1.08,192.68,0.63,0.0,2.81,3.21,1
0.0,0.0,1.0,0.0,1.32,2.32,1.0,0.56,0.0,2.44,0.88,0.0,0.0,2.12,0.0,3.12,1.0,2.07,0.88,5.35,1.56,1.0,1.36,5.73,0.44,0.0,2.44,0.88,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,0.0,4.96,9.44,0.47,0.78,53.65,1.39,0.78,3.91,1.61,3.39,1.61,3.84,1.0,1.0,0.65,82.2,0.84,0.0,2.17,1.56,0
0.0,2.55,1.0,0.0,0.0,0.15,1.0,0.0,4.55,9.1,0.39,0.0,68.72,1.45,0.0,1.6,1.0,2.65,0.0,1.97,1.15,1.0,0.24,12.08,0.07,0.0,1.15,0.0,0
0.11,0.0,1.11,0.0,0.0,0.32,1.11,0.0,5.0,2.0,0.52,1.0,35.73,1.11,0.0,4.68,1.89,4.04,2.0,7.27,2.21,1.0,0.78,12.32,1.0,0.0,1.89,0.0,0
0.0,0.0,1.03,1.0,0.0,0.03,1.0,0.0,0.06,1.06,3.35,0.0,99.0,2.0,0.0,0.06,1.0,1.04,0.97,1.07,1.03,1.0,0.04,7.12,0.99,0.0,2.0,0.0,0
0.0,0.0,0.75,0.25,0.0,3.01,1.0,0.0,0.74,3.01,1.78,0.75,0.0,3.26,0.5,1.0,1.0,0.0,0.0,1.32,0.75,0.75,0.0,82.95,0.62,0.0,2.0,0.75,0
15.72,0.0,11.78,0.0,0.0,7.84,1.0,1.02,4.96,1.98,0.23,2.98,74.42,1.04,0.0,0.32,1.0,3.72,1.0,4.34,1.04,1.0,1.36,1022.55,0.35,0.0,1.0,4.9,0
0.0,0.11,2.79,0.0,0.11,15.2,1.0,3.58,0.11,1.11,0.64,1.89,3.49,1.89,0.0,6.0,1.11,3.75,2.89,10.86,2.0,1.0,2.42,284.69,1.0,0.0,1.89,2.79,1
0.0,5.19,1.0,0.0,0.0,0.8,1.0,0.0,0.8,0.0,2.02,0.0,66.24,0.8,1.2,3.39,0.8,0.93,0.8,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.17,0.0,1.0,0.42,0.0,2.17,1.0,0.0,0.42,3.75,0.89,0.42,20.86,3.58,0.0,1.17,1.0,1.88,0.83,1.92,1.0,1.0,0.0,131.94,0.71,0.0,2.58,0.58,0
1.93,0.0,2.45,2.32,0.0,5.61,1.0,0.0,3.09,12.75,2.09,0.0,82.48,1.16,0.0,1.0,1.84,6.75,1.0,2.75,1.0,1.0,0.83,17.63,0.84,0.0,3.52,1.84,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.0,0.19,2.0,5.38,0.0,2.35,0.19,2.72,1.09,0.09,1.19,1.09,0.78,0.19,1.0,0.07,27.97,0.95,0.0,2.81,0.09,0
1.76,0.36,1.0,0.0,0.88,0.0,1.0,0.0,0.6,2.07,0.4,1.76,8.57,3.64,0.0,7.17,1.0,3.27,0.0,5.18,2.76,1.0,0.02,80.17,0.29,0.0,2.76,0.88,1
0.61,0.0,0.61,0.0,3.03,3.03,1.0,0.0,0.0,2.42,4.2,0.0,0.0,1.39,0.39,0.0,1.39,1.33,0.61,1.69,1.21,1.21,1.21,97.02,0.8,0.0,1.61,1.61,0
4.0,0.0,1.5,4.0,4.5,6.99,2.51,0.0,1.51,12.04,0.43,2.0,83.54,2.51,0.0,13.02,1.0,3.71,1.0,8.85,1.0,1.0,1.32,32.62,0.87,0.0,3.5,1.99,1
0.12,0.05,1.0,0.24,0.02,1.1,1.05,0.02,1.31,7.72,0.71,0.0,43.24,2.0,0.0,0.57,1.0,1.04,0.02,1.61,1.0,1.0,0.45,0.74,0.01,0.0,1.98,1.05,0
2.0,0.49,1.0,3.43,1.03,4.03,1.97,2.0,19.38,5.92,0.38,0.49,76.38,1.0,3.92,5.87,1.51,7.36,2.0,6.94,1.0,1.0,1.11,203.11,0.84,0.0,1.97,2.05,0
0.9,0.9,1.0,0.0,0.1,0.9,1.1,2.71,14.43,7.71,0.24,0.2,66.72,1.0,1.8,12.02,2.0,6.24,0.9,5.59,0.1,1.0,1.14,9.92,0.9,0.0,3.71,2.71,0
1.41,0.0,1.0,0.41,0.21,0.62,2.0,0.0,4.05,5.67,0.34,0.0,15.82,3.38,0.0,7.36,1.0,2.61,1.0,5.91,1.79,1.0,1.26,87.61,0.47,0.0,1.79,1.0,0
0.7,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,8.91,1.55,0.0,0.0,2.4,0.3,4.91,1.0,2.13,1.0,4.92,2.4,1.0,0.15,128.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.9,0.0,2.65,2.1,2.0,2.7,9.1,0.36,1.1,34.61,3.45,1.35,2.9,1.55,3.09,0.0,4.64,2.1,1.0,1.28,203.26,0.7,0.0,2.35,1.8,0
0.0,0.0,2.0,0.0,0.0,6.52,1.0,0.18,1.29,5.82,1.38,0.55,14.03,1.55,19.57,1.48,3.45,3.18,0.82,3.48,0.37,1.0,1.27,157.82,0.62,0.0,2.37,0.74,0
0.0,0.35,1.88,0.88,0.0,1.58,1.88,0.0,6.19,7.96,1.35,0.0,58.36,2.65,0.23,1.77,0.88,2.77,0.12,1.85,0.88,0.12,0.22,88.42,0.88,0.0,1.12,0.0,0
0.64,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.28,0.43,6.81,0.0,3.32,0.0,11.53,1.0,2.5,2.04,15.57,15.29,1.68,0.68,59.72,0.16,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,0.0,0.0,2.33,0.65,3.33,0.0,1.67,0.0,6.01,1.67,2.22,0.67,5.89,2.34,1.0,0.0,18.74,0.17,0.0,1.33,0.0,0
0.54,0.0,1.46,2.16,1.08,5.92,1.54,0.46,6.62,13.73,0.98,0.0,72.22,2.0,0.54,5.32,1.0,8.73,1.46,3.53,1.46,1.0,0.96,94.19,0.55,0.0,2.08,5.24,0
1.56,0.0,1.61,1.17,1.56,13.15,2.17,0.0,3.0,12.02,0.46,1.0,73.65,4.0,0.0,8.24,1.0,2.75,0.0,5.12,1.61,1.0,1.24,31.06,0.9,0.0,4.0,1.83,0
0.0,0.55,1.0,0.9,0.55,1.8,1.0,0.0,1.0,7.86,1.3,0.55,55.09,1.0,0.0,3.75,2.0,4.99,1.55,5.23,1.55,1.0,1.75,11.12,1.0,0.0,2.35,1.45,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,4.49,0.99,0.76,0.0,3.51,0.0,1.73,1.0,0.49,0.24,2.06,1.49,1.0,0.0,102.14,0.62,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,3.18,1.16,0.59,0.0,3.59,0.0,3.06,1.0,1.44,1.24,3.09,1.41,1.0,0.0,64.08,0.29,0.0,2.0,0.59,0
0.0,0.0,1.18,0.35,0.0,2.65,1.0,2.82,15.07,20.36,0.57,0.0,86.89,1.53,3.82,6.47,1.82,4.31,0.0,2.07,1.0,1.0,0.55,28.76,0.47,0.0,2.35,2.35,0
0.1,0.0,1.19,0.1,0.1,1.9,1.9,0.0,0.19,3.9,0.24,7.24,5.55,1.9,0.0,2.81,2.0,0.75,0.19,4.5,1.9,1.0,0.79,188.11,0.9,0.0,1.19,1.9,0
0.0,0.0,1.56,3.19,0.0,1.44,4.19,2.62,6.13,15.56,0.77,0.0,75.18,3.0,3.06,6.37,1.44,3.26,0.0,2.42,0.56,0.44,0.42,245.62,0.84,0.0,1.44,3.06,0
0.0,1.41,1.0,0.0,0.0,2.41,1.0,0.0,0.0,0.59,3.47,1.19,0.0,0.89,2.81,6.05,0.3,4.57,0.59,5.16,2.19,1.0,0.22,41.7,0.65,0.0,1.7,0.3,0
0.0,0.0,1.0,0.11,0.0,0.45,1.0,0.0,0.45,1.45,3.0,0.0,7.27,2.0,0.0,0.23,1.0,4.05,3.77,1.32,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.43,1.0,3.4,1.57,0.0,0.85,0.0,42.75,1.0,0.43,2.57,1.0,5.88,1.43,2.52,0.57,1.0,0.89,0.0,0.0,0.0,2.13,0.57,0
0.23,0.0,1.0,0.0,0.0,0.92,2.54,0.0,6.08,22.39,0.43,0.0,71.07,2.54,2.53,7.7,1.23,5.41,0.46,2.28,0.0,1.0,0.44,38.86,0.63,0.0,2.23,3.54,0
1.66,0.0,3.49,0.83,0.83,8.29,1.0,0.0,0.68,1.51,0.35,4.22,57.8,1.34,0.0,6.49,1.0,8.85,2.17,8.41,3.49,2.2,2.7,173.29,0.47,0.0,1.83,2.17,0
0.15,0.0,1.0,0.0,0.85,5.93,1.0,0.0,6.78,2.0,2.41,0.0,78.83,1.3,0.0,0.15,1.0,1.42,0.85,1.41,1.15,1.0,0.64,68.66,0.85,0.0,1.3,0.15,0
0.0,1.84,1.0,0.0,0.0,0.16,1.08,0.0,0.0,0.32,3.51,0.64,0.0,0.16,1.84,1.16,0.16,0.02,0.0,0.82,0.16,1.0,0.06,16.74,0.08,0.0,1.92,0.16,0
0.8,0.0,1.0,0.0,0.0,0.82,1.8,0.0,1.8,5.39,0.66,0.2,72.44,3.59,0.0,2.39,1.0,0.98,0.2,1.93,1.0,1.0,0.14,186.59,0.52,0.0,2.59,0.0,1
0.11,0.0,1.11,0.11,0.0,0.22,1.55,1.0,3.43,5.43,0.23,0.0,69.89,3.89,0.0,7.54,1.11,1.92,0.89,7.64,1.89,1.0,1.26,15.47,0.5,0.0,6.45,1.89,1
0.05,2.95,1.0,0.15,0.0,0.08,2.03,0.05,3.54,11.92,0.45,0.03,38.14,2.95,2.13,1.26,1.0,2.31,0.05,1.82,0.03,1.0,0.03,10.72,0.02,0.0,1.05,0.0,0
0.41,0.0,1.0,0.0,0.0,0.59,1.41,0.59,0.81,3.62,0.45,0.0,36.91,3.41,0.0,3.59,1.0,1.08,0.0,5.57,1.59,1.0,1.07,88.41,0.16,0.0,2.41,0.0,0
0.0,0.0,1.49,0.51,0.0,4.49,1.0,0.0,2.49,2.51,1.13,0.0,22.49,2.98,0.0,1.0,1.51,4.83,4.49,3.22,1.98,1.0,1.14,0.49,0.24,0.0,2.49,2.47,0
0.0,0.0,1.0,0.0,0.0,1.4,1.4,0.0,4.39,3.6,0.57,0.0,69.88,3.6,0.0,6.19,1.0,3.06,1.19,7.18,2.4,1.0,1.03,92.93,0.7,0.0,1.6,0.0,0
2.26,1.72,1.0,0.75,0.0,0.0,3.26,0.75,8.54,12.07,0.3,2.26,82.74,3.26,0.49,21.59,1.0,3.11,1.0,7.91,1.51,1.0,1.0,38.46,0.5,0.0,1.75,2.26,1
1.82,0.0,1.0,0.91,1.82,4.55,1.0,1.82,13.75,2.91,0.43,0.09,65.58,1.0,0.91,1.36,2.0,5.64,2.0,5.95,1.09,1.0,1.01,2.18,1.0,0.0,1.09,3.64,0
0.0,0.5,0.25,0.0,0.0,0.76,1.0,0.0,19.44,0.0,0.94,0.0,0.0,0.25,1.75,0.25,0.25,0.25,0.25,0.13,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
2.35,2.48,1.59,0.0,0.0,2.17,1.0,0.0,6.48,7.35,0.43,0.83,63.48,2.59,0.0,5.71,1.0,4.19,0.83,3.62,1.0,1.0,1.18,105.14,0.29,0.0,1.59,0.59,0
0.72,0.0,1.0,0.56,0.0,3.28,1.0,0.72,3.16,4.93,0.87,2.16,46.77,1.72,0.0,12.5,1.28,6.28,2.44,9.87,6.75,1.72,1.93,18.12,1.0,0.0,2.56,0.56,0
0.0,2.92,1.0,0.0,0.0,0.49,1.51,0.0,2.03,1.54,1.68,0.0,40.38,1.51,0.49,4.51,1.0,1.94,1.51,2.47,1.03,1.0,0.37,4.62,0.26,0.0,1.51,0.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.6,0.0,3.81,9.19,0.58,0.0,46.03,2.0,0.0,1.21,1.0,2.47,0.6,2.54,0.6,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.0,0.0,2.95,4.9,0.0,12.87,16.74,0.23,3.95,69.84,2.97,0.05,26.56,1.97,3.8,1.0,10.34,1.97,1.0,1.81,1.34,0.99,0.0,1.08,1.08,1
1.56,0.0,1.44,0.0,0.0,3.0,1.44,0.0,2.21,3.67,0.55,0.44,0.0,3.12,0.0,2.0,1.0,2.71,0.88,3.39,2.33,1.0,0.44,140.61,0.72,0.0,2.12,0.56,0
1.78,0.0,3.34,0.78,0.78,7.79,1.0,0.0,0.0,3.21,0.35,1.56,51.43,1.44,0.0,7.0,1.0,7.82,1.78,6.91,3.78,1.0,2.07,198.85,0.67,0.0,1.78,1.56,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.15,1.15,2.73,4.32,5.18,0.86,1.42,1.86,0.29,1.87,0.86,4.75,0.29,3.01,0.91,0.0,0.0,0.0,1.71,0.86,0
0.0,8.42,1.0,0.0,0.0,3.51,1.0,0.6,0.89,1.49,4.05,0.0,16.99,0.89,2.19,0.0,0.3,2.15,0.0,1.52,0.6,1.0,0.58,35.0,0.65,0.0,1.7,1.4,0
1.55,0.0,1.0,6.19,0.0,0.23,1.45,4.32,2.68,7.58,0.37,0.0,84.55,2.77,2.55,13.04,1.23,4.85,0.0,3.58,0.77,1.0,0.69,17.24,0.94,0.0,2.45,1.36,0
0.41,0.86,1.0,0.14,0.0,0.0,2.28,0.14,4.11,12.55,0.34,0.41,11.34,2.28,0.0,8.04,1.0,2.84,1.0,3.95,2.0,1.0,0.51,113.9,0.95,0.0,1.14,0.41,0
8.04,1.0,1.0,10.24,0.64,1.64,1.64,1.08,11.52,4.8,0.27,0.0,82.32,1.0,0.72,6.6,1.36,5.96,1.0,4.78,0.64,1.0,1.03,15.48,0.68,0.0,2.72,2.36,0
0.0,0.0,1.0,0.0,0.0,1.15,2.85,2.07,5.89,29.48,0.41,0.0,83.45,1.93,1.22,19.03,2.0,3.54,0.0,2.52,0.07,1.0,0.65,72.35,0.73,0.0,3.85,5.7,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,5.47,9.28,0.41,1.0,68.86,2.0,0.0,2.28,1.36,3.4,0.0,2.18,0.0,1.0,0.84,32.12,0.36,0.0,1.0,0.36,0
3.68,0.0,1.11,0.89,3.57,2.11,1.11,0.0,0.53,2.0,0.48,1.0,58.99,2.89,0.0,20.77,1.0,2.99,0.21,6.23,2.21,1.0,0.44,127.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.12,2.23,4.46,0.9,0.0,40.01,3.77,0.0,3.12,1.0,2.96,0.88,3.86,1.0,1.0,1.11,91.07,0.35,0.0,3.77,2.77,0
0.99,0.0,1.0,0.0,0.0,3.99,1.0,0.03,3.15,17.06,0.96,0.0,88.01,1.0,10.93,0.07,2.0,15.83,1.98,1.83,0.01,1.0,0.7,15.12,0.5,0.0,2.99,2.0,0
2.85,0.0,1.0,1.9,0.95,2.85,1.95,0.0,11.7,15.29,0.54,0.0,75.63,1.0,0.0,0.95,1.0,4.05,0.95,3.57,1.05,1.0,0.63,0.95,0.95,0.0,1.0,0.95,0
0.0,0.61,1.0,3.92,0.61,0.78,1.0,2.96,0.0,1.0,1.07,0.0,32.11,2.61,1.57,2.57,1.0,3.14,0.0,3.35,0.39,1.0,0.52,0.39,0.39,0.0,1.39,0.39,0
0.0,0.16,1.0,0.16,0.0,0.0,4.25,1.63,0.84,12.89,0.71,0.84,0.0,1.49,0.0,6.46,2.0,1.85,1.84,3.49,1.67,1.0,0.0,110.95,0.93,0.0,1.84,0.33,0
0.62,0.0,1.0,0.21,0.79,0.0,1.62,0.21,4.65,4.88,0.34,0.62,69.29,2.41,0.0,6.35,1.0,1.96,1.0,3.72,1.21,1.0,0.87,10.49,0.14,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,1.0,1.0,0.0,1.0,1.45,1.0,0.5,0.0,1.0,0.18,34.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.52,0.0,1.0,0.0,0.0,3.56,1.86,0.52,74.02,3.0,0.0,1.82,1.0,1.69,0.0,2.4,1.26,1.0,0.0,62.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.79,4.0,1.14,0.0,40.98,2.0,0.0,0.21,1.0,0.45,0.0,1.25,1.0,1.0,0.0,10.44,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,1.89,0.0,3.57,1.0,0.0,1.0,14.24,2.24,0.11,81.89,1.11,0.0,1.0,2.0,6.32,0.89,1.8,0.89,1.0,0.5,28.35,1.0,0.0,3.68,1.89,0
1.21,0.0,1.79,0.21,0.0,3.21,2.0,0.0,5.21,3.65,0.72,1.0,17.09,2.21,0.0,2.0,1.0,4.18,1.79,5.25,3.38,1.0,1.15,76.23,0.86,0.0,1.41,0.21,0
0.0,0.35,1.0,0.35,0.35,0.35,1.0,2.47,11.17,17.4,0.23,1.0,70.1,1.65,0.0,1.94,1.0,4.73,0.0,2.8,0.35,1.0,0.91,217.75,0.18,0.0,1.0,0.35,0
3.44,0.0,1.0,0.0,0.37,0.81,2.63,0.0,4.07,13.22,0.24,1.74,45.64,3.44,0.0,15.48,1.0,3.22,0.37,5.83,1.19,1.0,0.76,307.25,0.81,0.0,4.26,1.63,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,2.99,7.03,0.56,0.0,41.8,2.0,0.0,4.0,1.0,2.29,0.01,3.42,0.01,1.0,0.77,1.26,0.0,0.0,1.0,1.0,0
1.91,0.0,1.0,0.48,1.91,0.96,2.04,0.0,3.65,13.47,0.36,0.48,66.0,3.0,0.0,16.22,1.0,2.53,0.0,4.29,0.96,1.0,0.37,87.62,0.83,0.0,2.48,2.09,0
0.0,1.05,1.0,0.0,0.0,1.57,1.0,0.48,1.43,5.25,2.22,0.0,29.09,1.95,0.52,1.95,1.0,1.48,1.0,1.37,0.48,1.0,0.1,48.16,0.48,0.0,1.0,0.0,0
0.0,5.85,1.0,0.35,0.0,0.7,1.0,1.05,6.6,5.1,0.51,0.0,78.84,2.35,0.35,8.85,1.65,3.1,0.35,2.28,0.35,1.0,0.7,42.64,0.17,0.0,1.65,0.35,0
0.0,0.68,2.35,0.32,0.0,5.73,1.0,0.0,4.38,2.0,0.77,7.08,31.1,2.32,0.0,12.15,1.0,7.79,2.0,11.0,1.68,1.0,2.84,37.45,0.77,0.0,2.0,0.0,0
0.0,0.0,1.37,0.0,0.0,1.87,1.0,0.63,1.12,2.0,1.52,0.0,0.0,2.75,0.0,1.63,1.0,2.08,1.87,3.14,1.75,1.0,0.56,0.37,0.19,0.0,1.75,2.12,0
0.0,0.0,1.15,0.0,0.0,2.81,1.0,0.0,0.44,1.59,2.64,0.15,8.88,2.3,0.0,0.3,1.0,3.03,2.56,1.33,1.15,1.0,0.25,1.48,0.15,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.31,0.0,2.69,0.0,4.8,18.03,0.27,0.63,45.28,2.37,0.0,7.8,1.31,1.98,0.0,3.35,0.31,1.0,0.25,31.56,0.46,0.0,1.69,2.74,0
0.0,0.0,1.0,0.0,0.0,3.2,2.6,1.6,0.0,8.4,0.85,1.6,0.0,2.6,0.2,1.6,1.8,2.33,0.2,4.23,2.4,1.0,1.2,278.03,1.0,0.0,1.2,0.0,0
5.31,0.0,1.0,2.31,2.69,2.0,1.65,0.33,1.96,5.59,0.4,0.67,72.86,3.0,0.0,21.04,1.33,2.87,0.0,5.36,1.67,1.0,0.45,91.17,0.84,0.0,2.67,0.65,0
0.0,1.9,1.0,0.0,0.0,2.84,1.16,0.31,0.16,2.3,4.59,0.0,0.16,0.1,3.95,1.52,0.1,1.04,0.0,1.06,1.0,1.0,0.0,40.12,0.53,0.0,2.1,0.21,0
4.32,0.0,1.0,0.86,0.0,2.59,1.86,0.0,5.19,12.37,1.03,0.14,64.84,2.14,0.0,14.1,1.86,3.93,0.86,3.98,1.0,1.0,0.71,8.42,1.0,0.0,1.0,0.86,0
0.28,0.0,1.56,0.28,0.28,0.28,1.0,0.0,3.44,11.67,0.34,0.0,72.45,1.0,0.0,1.72,1.28,3.02,0.56,3.75,1.0,1.0,0.84,0.0,0.0,0.0,1.56,1.0,0
0.62,1.14,1.0,0.0,0.0,0.38,1.62,0.0,1.62,1.86,0.7,0.0,25.03,2.86,0.38,6.34,1.0,2.41,1.38,4.92,1.24,1.0,1.11,68.28,0.21,0.0,1.62,0.62,0
0.85,0.0,1.85,0.15,0.0,2.55,1.85,0.0,4.7,3.34,0.72,0.85,6.98,1.85,0.0,1.7,1.15,4.15,2.0,4.88,3.55,1.0,0.98,88.53,1.0,0.0,1.0,0.0,0
14.61,0.0,10.08,2.72,0.0,13.98,1.0,0.09,13.08,1.37,0.26,0.28,90.02,2.0,0.37,3.31,1.0,5.37,2.82,7.32,1.28,1.0,3.04,0.83,0.09,0.0,1.91,0.09,0
1.96,0.0,0.98,0.98,0.0,3.93,1.98,0.0,6.36,9.82,0.61,0.98,81.51,2.95,0.04,1.96,0.98,3.52,0.98,4.83,0.98,0.98,1.7,53.03,0.33,0.0,2.96,0.98,1
3.38,0.0,1.0,0.0,0.85,1.0,1.0,0.15,2.54,2.85,0.28,3.38,60.07,3.0,0.0,12.46,1.0,3.11,0.85,8.6,1.15,1.0,1.78,5.08,0.42,0.0,2.85,4.23,0
0.58,0.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,1.17,4.3,0.0,0.0,2.58,0.42,0.58,1.42,0.58,0.0,2.14,1.17,0.58,0.0,19.93,0.21,0.0,2.17,1.0,0
7.26,0.0,6.44,2.42,0.0,8.46,1.0,0.0,8.46,1.4,1.33,0.0,51.39,1.6,0.4,0.6,1.0,3.7,1.0,4.66,0.6,1.0,1.65,13.84,0.4,0.0,1.4,0.6,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.06,3.82,4.94,0.39,0.0,29.34,2.18,0.0,7.64,1.0,3.8,2.06,3.16,1.06,1.0,0.59,5.8,0.04,0.0,1.18,0.06,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,2.23,5.72,2.59,0.0,31.26,1.74,0.77,3.23,1.0,5.41,2.56,2.81,0.26,1.0,0.58,0.0,0.0,0.0,1.51,0.74,0
