CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.75,1.45,0.45,0.0,0.45,1.0,0.0,0.55,1.8,0.47,1.0,55.38,1.45,1.8,1.45,1.55,3.55,0.55,4.78,1.45,1.0,0.61,37.83,1.0,0.0,1.0,0.55,0
4.25,0.0,1.0,0.41,1.19,1.19,1.81,0.0,2.0,19.54,0.39,0.0,51.83,1.81,0.0,11.38,2.0,3.19,0.59,3.08,1.0,1.0,0.8,104.72,0.9,0.0,2.63,0.81,0
4.39,0.0,1.73,1.46,0.0,0.0,1.0,2.2,1.07,2.07,0.11,5.62,70.99,1.54,0.0,1.07,1.0,5.07,2.27,5.67,0.27,2.87,2.21,0.0,0.0,0.0,1.0,1.07,0
6.62,0.0,1.44,2.19,1.0,2.56,2.0,0.44,8.44,7.44,0.34,1.69,53.14,4.0,0.0,14.68,1.0,4.16,0.0,5.57,1.0,1.0,0.55,539.95,0.33,0.0,3.0,1.12,1
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,0.76,6.79,1.25,0.0,25.02,3.0,0.0,3.52,1.76,1.67,0.0,2.41,1.24,1.0,0.19,8.55,0.62,0.0,2.24,1.52,0
1.58,0.19,1.0,0.1,0.0,0.19,2.29,0.19,6.17,9.27,0.55,0.0,53.21,2.1,0.0,2.88,1.1,2.67,0.9,2.97,1.0,1.0,0.66,16.74,0.08,0.0,1.19,0.49,0
0.08,0.23,1.15,0.0,0.0,1.38,1.0,0.08,2.0,8.31,0.77,0.0,32.77,2.92,0.0,1.15,1.0,2.24,1.15,3.04,1.92,1.0,0.38,23.08,0.62,0.0,3.15,0.92,0
0.28,1.81,1.0,0.0,0.0,0.0,1.0,0.0,7.93,5.56,0.34,0.0,80.91,2.09,0.19,11.63,1.0,2.4,0.91,3.06,1.91,1.0,0.98,19.79,0.06,0.0,1.09,0.09,0
1.75,0.0,1.0,0.75,1.5,2.25,1.25,0.75,0.5,0.75,0.43,1.75,49.42,2.5,0.0,10.5,1.75,3.0,1.75,7.37,4.99,1.0,1.63,30.14,0.87,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.12,0.0,4.76,2.57,0.0,0.0,1.6,6.16,1.0,1.0,30.41,3.64,1.47,0.24,1.0,0.75,6.45,0.5,0.0,4.12,2.0,0
0.62,0.0,1.0,1.0,0.62,0.93,1.0,0.31,0.69,5.52,0.57,1.31,76.35,2.0,0.0,4.1,2.0,1.55,0.62,3.24,1.86,1.0,1.04,62.01,1.0,0.0,1.31,1.0,0
0.35,0.0,1.35,1.77,0.35,1.35,1.35,1.0,3.18,4.77,1.36,0.0,27.9,5.29,0.0,2.06,1.0,5.13,0.65,2.64,1.65,1.0,0.38,90.11,0.5,0.0,4.29,1.29,0
0.51,0.98,1.0,1.53,1.02,0.51,1.51,0.0,4.45,15.72,0.45,0.0,85.6,2.51,1.53,18.13,1.0,6.55,0.49,2.75,0.98,1.0,0.59,15.83,0.51,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,2.83,0.0,0.0,1.93,0.07,0.0,1.0,2.93,2.87,0.97,0.93,1.0,0.0,2.36,0.07,0.0,1.07,0.0,0
1.96,0.0,1.0,0.68,14.67,1.86,1.27,0.14,0.96,16.0,0.51,0.0,11.91,1.27,0.0,2.33,1.14,4.89,1.73,2.29,0.86,1.0,0.98,153.13,0.52,0.0,1.86,1.0,0
0.0,0.07,1.03,0.45,0.0,1.21,1.0,0.07,0.0,9.76,0.15,12.55,3.39,3.9,0.0,18.34,1.0,7.4,0.1,10.01,1.97,1.0,0.31,417.32,0.98,0.0,1.97,0.03,0
2.85,0.34,2.5,0.34,0.17,4.5,1.0,2.5,6.83,13.0,0.84,0.0,77.33,2.66,0.83,4.16,1.0,3.37,1.0,3.81,1.0,1.0,1.31,66.54,0.42,0.0,2.83,3.0,0
1.52,12.96,1.76,0.0,0.0,0.76,11.67,8.39,11.44,22.59,0.47,0.0,54.14,2.24,8.39,21.01,1.76,3.7,0.71,4.7,1.24,1.0,1.25,353.78,0.33,0.0,5.81,3.05,1
1.56,1.22,1.0,0.22,0.0,0.44,2.67,0.44,7.67,9.33,0.38,0.0,65.11,2.22,0.0,11.0,1.22,2.27,0.0,4.38,1.0,1.0,1.31,142.44,0.97,0.0,1.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.67,6.67,0.41,4.34,0.0,2.67,0.0,6.34,1.0,5.83,1.33,5.3,2.0,1.0,0.37,142.09,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.45,0.9,1.34,6.93,1.66,0.0,35.4,1.0,1.79,0.55,2.0,5.52,1.0,2.03,1.0,1.0,0.66,9.86,0.45,0.0,1.9,1.34,0
0.76,1.24,1.0,0.38,0.0,0.38,2.14,0.38,5.09,6.53,0.39,0.0,65.35,2.38,0.0,13.14,1.38,2.05,0.62,3.59,1.24,1.0,1.11,7.63,0.25,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,0.65,0.0,1.65,4.72,0.0,0.0,2.31,2.42,2.62,1.0,1.78,0.69,5.45,1.31,1.0,1.57,2.42,0.35,0.0,3.38,0.35,0
0.0,0.0,1.0,0.01,0.01,3.02,1.0,0.0,0.0,1.99,0.44,2.98,0.0,2.99,0.0,15.92,1.0,3.02,1.03,11.94,1.99,1.01,1.5,0.24,0.0,0.0,3.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,0.14,3.72,5.36,0.06,19.65,17.65,3.0,0.0,3.86,1.07,7.62,2.79,15.23,1.14,7.5,3.56,24.11,0.07,0.0,1.0,3.72,0
4.06,0.49,6.61,3.98,0.49,8.66,1.49,3.43,7.51,18.14,0.28,0.49,89.79,2.0,0.98,17.16,1.0,4.01,1.53,3.81,0.51,1.0,2.18,239.93,0.24,0.0,2.0,0.0,0
5.21,0.0,1.0,1.49,0.0,2.23,1.0,0.0,5.96,1.0,0.24,6.26,54.36,3.0,0.0,22.45,1.0,7.14,3.51,12.69,7.11,1.77,2.34,49.11,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,0.0,0.0,4.0,1.5,0.0,100.0,3.69,0.0,0.31,1.0,1.64,0.0,2.37,1.0,1.0,0.0,58.72,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,1.29,1.0,0.0,3.43,7.85,0.38,1.44,66.8,3.86,0.0,5.72,1.0,3.72,0.72,4.69,2.72,1.14,0.79,36.83,0.32,0.0,2.86,2.71,0
1.16,0.0,1.0,0.0,0.0,3.16,1.42,0.0,5.79,12.47,0.31,1.58,80.43,2.58,0.0,14.9,1.0,5.94,0.0,6.66,1.58,1.0,0.78,9.26,0.21,0.0,5.0,3.84,0
2.05,0.97,1.0,0.51,2.05,2.0,1.0,0.0,4.87,6.87,0.71,0.51,71.85,2.03,0.0,12.28,1.49,3.72,0.49,4.85,1.51,1.0,0.31,68.68,1.0,0.0,2.03,0.97,0
0.16,3.37,1.16,4.16,0.16,0.32,3.68,0.16,5.63,8.84,0.67,0.0,84.05,1.47,0.0,3.16,1.84,3.42,0.84,2.28,1.0,1.0,0.17,36.2,0.92,0.0,1.32,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.57,0.87,2.0,1.07,0.0,0.0,3.43,0.0,3.13,1.0,3.11,1.73,8.19,3.3,1.0,2.01,9.54,0.22,0.0,2.43,0.0,0
2.87,0.0,2.2,0.13,0.87,3.73,1.0,0.0,1.73,2.73,0.5,0.87,12.28,2.87,0.0,1.0,1.0,2.25,0.27,4.08,1.0,1.87,1.54,0.0,0.0,0.0,1.87,0.87,0
0.0,1.91,1.0,0.64,0.0,2.73,1.0,0.0,0.64,2.64,1.08,2.55,47.81,1.64,0.0,8.01,1.36,2.56,0.36,2.96,0.36,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.16,0.65,1.49,0.93,4.19,3.07,1.16,0.0,6.51,1.84,2.16,2.16,5.13,4.84,1.84,1.05,48.62,0.42,0.0,1.0,0.84,0
3.31,0.0,1.0,0.83,0.0,4.14,1.0,0.17,4.31,10.62,0.46,0.0,62.05,1.34,0.34,1.52,1.0,5.71,1.83,7.26,1.0,1.0,1.4,3.31,0.83,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24.84,0.3,0.0,14.24,3.85,0.0,2.0,1.05,1.01,0.1,1.45,1.0,1.0,0.17,2.05,1.0,0.0,2.95,1.9,1
1.0,0.0,1.0,4.12,0.63,2.37,1.0,0.0,2.62,7.12,0.65,0.63,34.06,3.37,0.0,3.62,1.0,3.05,0.0,3.64,1.0,1.63,1.2,29.19,0.11,0.0,2.37,2.12,0
3.97,0.54,2.08,0.54,1.0,1.27,2.46,0.0,1.62,6.43,0.41,0.73,19.98,2.46,0.0,11.68,1.73,1.97,0.27,6.04,1.0,1.0,0.65,35.77,0.73,0.0,4.19,1.54,0
0.09,0.0,3.74,8.31,3.66,4.57,2.83,0.0,4.91,7.17,0.79,2.74,82.57,1.26,0.0,2.17,1.0,8.14,4.57,3.16,1.91,1.0,2.23,5.52,0.95,0.0,1.17,1.17,0
0.0,0.0,1.02,0.02,0.0,2.0,1.0,2.95,0.05,1.12,0.53,4.88,1.43,2.05,0.0,15.67,1.0,2.99,0.98,6.95,1.02,1.0,1.51,189.04,0.66,0.0,1.05,1.02,1
0.61,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.77,3.54,1.09,1.0,15.82,2.23,0.39,3.61,1.39,2.03,0.39,5.35,2.84,1.0,0.56,98.52,1.0,0.0,1.0,0.0,0
0.37,0.37,1.0,0.74,0.0,0.37,2.74,0.0,4.84,15.58,0.33,0.74,43.69,3.0,0.74,6.32,1.63,2.46,0.0,3.44,0.63,1.0,0.65,7.16,1.0,0.0,4.79,0.0,0
0.0,0.89,1.0,1.0,0.0,1.11,1.89,0.0,1.0,7.46,1.53,0.11,42.81,2.11,0.0,3.68,1.89,2.0,0.0,2.01,1.0,1.0,0.22,17.67,0.5,0.0,1.89,1.89,0
4.33,0.0,1.0,0.42,0.0,3.0,1.0,0.0,0.84,12.84,0.42,2.33,16.29,2.58,0.0,11.48,2.25,4.21,0.0,7.61,2.75,1.0,0.75,125.68,0.83,0.0,2.0,0.58,1
0.0,0.59,1.0,1.24,0.41,1.24,1.59,0.59,4.11,4.52,1.1,0.83,38.17,1.59,0.0,5.7,1.0,2.35,1.24,3.17,0.83,1.0,0.69,22.15,1.0,0.0,1.59,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.56,0.78,0.0,3.0,0.0,4.22,1.0,1.56,0.67,6.51,3.55,1.0,0.69,62.14,0.78,0.0,1.22,0.0,0
0.98,0.0,3.93,0.0,0.0,5.95,1.0,0.0,1.0,4.07,0.28,2.93,0.32,1.02,0.0,4.93,1.02,4.74,1.95,9.83,2.0,1.0,3.31,4.91,1.0,0.0,1.98,1.98,0
7.9,3.16,1.72,19.4,6.47,2.87,1.28,0.28,12.03,9.16,0.42,0.0,84.4,1.28,0.0,4.69,1.0,3.15,0.72,3.25,0.0,1.0,0.99,3.1,0.28,0.0,1.28,1.44,0
0.0,0.0,1.0,2.39,0.0,4.54,1.85,0.93,3.38,6.92,0.78,0.0,58.32,2.0,0.62,8.38,1.0,2.85,0.85,4.78,2.69,1.0,0.51,168.47,0.79,0.0,2.85,2.69,1
0.27,3.63,1.0,0.0,0.0,0.73,1.0,2.18,5.63,2.47,0.45,0.0,52.74,1.73,0.0,1.82,1.27,3.41,1.45,3.35,1.0,1.0,0.85,2.74,0.14,0.0,1.55,0.55,0
0.05,0.0,1.0,0.0,0.05,0.05,1.0,0.0,3.78,4.78,0.19,19.86,17.96,2.89,0.0,3.78,1.0,7.56,2.84,15.21,1.0,7.62,3.54,0.0,0.0,0.0,1.05,3.78,0
0.0,0.0,1.7,0.7,0.0,1.0,1.0,0.3,2.42,3.7,0.55,1.0,83.65,2.3,2.79,5.63,1.0,3.58,0.3,5.68,1.7,1.0,0.62,57.87,0.7,0.0,1.91,0.61,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.0,5.36,0.27,10.42,0.0,3.48,0.0,19.52,1.0,6.73,3.09,14.78,10.76,1.0,0.12,250.81,0.87,0.0,2.0,0.0,1
0.43,0.0,1.0,0.0,0.86,6.01,1.0,0.0,2.0,5.85,0.92,1.72,39.31,1.0,0.0,2.29,1.43,6.18,2.72,4.9,3.86,1.57,1.12,131.38,0.66,0.0,2.14,1.14,0
0.34,0.0,1.34,1.32,0.0,2.36,1.0,1.68,4.36,7.71,0.69,0.66,72.71,2.34,0.34,5.0,1.0,4.73,0.34,4.51,1.0,1.0,0.84,97.18,0.43,0.0,2.34,1.68,0
0.0,0.0,1.33,0.0,0.0,0.33,1.0,1.0,0.67,3.34,2.09,0.0,16.72,1.33,3.01,0.33,1.0,2.71,1.0,1.11,0.33,1.0,0.63,25.98,1.0,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.99,1.0,3.02,2.62,0.0,25.17,2.0,3.99,1.01,2.0,1.2,1.0,1.8,1.0,1.0,0.0,7.37,0.5,0.0,2.0,0.0,0
0.0,5.92,0.99,0.0,0.0,0.99,1.0,0.0,1.52,0.0,1.77,0.0,81.86,0.99,2.0,3.95,0.99,2.3,1.97,0.49,0.0,0.99,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.55,3.45,1.0,0.0,0.0,3.1,2.29,1.1,0.0,1.55,0.0,8.16,1.45,1.09,0.45,3.24,1.0,1.0,0.34,88.13,0.28,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,0.0,7.62,13.65,0.56,0.58,59.85,2.85,0.0,7.77,1.0,5.89,0.42,4.03,1.0,1.0,1.03,61.77,0.43,0.0,5.0,2.88,0
1.3,0.0,1.35,0.0,0.0,2.95,1.0,0.35,2.0,5.6,0.53,1.3,70.17,2.3,0.7,11.06,1.0,4.76,0.35,6.82,1.65,1.0,1.0,0.7,0.17,0.0,3.6,2.3,0
0.57,9.14,1.29,0.0,0.0,1.0,5.0,3.14,5.0,8.28,1.34,0.0,79.57,1.29,4.57,10.28,1.29,2.74,1.43,1.9,0.29,1.0,0.38,132.52,0.12,0.0,2.71,1.14,0
0.0,5.8,1.0,0.0,0.0,1.0,1.0,0.6,2.21,0.0,1.53,0.0,76.37,1.2,1.6,3.4,1.0,2.62,2.0,1.05,0.2,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.5,0.87,0.0,46.45,3.51,0.0,2.0,1.0,3.52,0.0,1.95,1.0,1.0,0.25,60.98,0.62,0.0,1.5,0.5,0
0.0,0.1,1.0,0.0,0.0,9.6,1.0,0.0,1.45,2.5,3.0,0.95,3.91,1.95,1.9,1.95,1.05,4.03,2.9,2.06,1.0,1.0,0.72,80.79,1.0,0.0,1.0,0.1,0
0.0,1.77,1.0,0.0,0.0,1.82,1.0,0.0,0.59,1.64,1.77,0.0,39.02,1.41,0.59,1.18,1.0,3.42,1.18,1.79,0.41,1.0,0.35,1.23,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,0.0,0.0,3.94,0.41,1.0,0.0,2.06,0.0,6.94,1.0,6.82,2.92,8.42,2.0,1.0,1.16,65.31,0.98,0.0,2.0,1.0,1
0.04,0.11,1.07,0.0,1.93,0.21,1.0,0.04,0.07,1.93,0.52,0.0,1.05,1.04,0.0,2.04,1.0,2.15,2.04,5.96,4.86,2.93,1.99,0.0,0.0,0.0,4.04,0.96,0
2.33,0.78,1.0,0.22,1.55,0.0,2.55,0.0,1.78,18.85,0.25,0.0,52.7,2.78,0.0,6.98,2.0,3.06,0.0,6.46,1.55,1.0,0.14,265.7,0.61,0.0,1.0,1.0,0
4.39,0.0,1.73,1.73,0.27,0.54,1.0,2.19,0.0,1.81,0.41,0.27,85.96,1.0,0.0,1.35,1.0,5.35,2.54,2.06,0.27,1.0,1.22,1.35,0.27,0.0,1.27,0.0,0
8.15,2.96,1.74,20.0,6.67,2.96,1.0,0.0,10.89,9.48,0.47,0.0,77.75,1.26,0.0,2.22,1.0,3.28,0.74,2.68,0.0,1.0,0.69,0.0,0.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,2.46,0.81,0.46,40.14,1.93,0.0,4.07,1.0,2.38,1.54,3.2,1.0,1.93,1.21,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.98,0.98,0.0,2.0,1.0,0.98,1.96,5.95,0.62,0.05,59.89,3.98,0.0,2.07,1.0,2.68,0.02,5.16,2.18,1.0,1.78,148.63,0.34,0.0,2.98,1.96,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.83,6.25,8.52,0.34,0.0,65.95,2.17,0.35,4.69,1.0,2.81,0.0,4.97,1.0,1.0,0.67,36.92,0.12,0.0,2.0,1.0,0
1.71,0.0,1.0,0.29,0.0,4.0,1.0,0.0,2.72,7.57,0.45,1.71,85.56,3.0,0.0,15.28,1.0,4.13,0.29,7.69,1.86,1.0,0.78,54.37,0.11,0.0,4.57,2.57,0
0.3,1.4,1.3,0.3,0.0,0.0,1.7,2.98,2.49,0.7,0.2,3.4,21.14,2.4,0.0,3.81,1.0,4.25,2.0,5.82,1.0,1.7,2.37,0.0,0.0,0.0,1.3,0.6,0
1.0,0.0,1.0,0.0,0.21,2.33,1.0,0.0,0.0,1.79,0.72,1.21,0.0,2.58,0.0,4.42,1.0,1.42,0.0,6.89,3.37,1.0,0.47,63.09,0.79,0.0,1.63,0.42,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,0.0,0.41,3.18,1.09,0.41,59.16,2.59,0.0,2.63,1.0,2.44,0.82,3.02,1.41,1.0,0.3,39.49,1.0,0.0,1.41,0.0,0
0.07,0.0,1.98,1.02,0.0,1.07,1.0,0.0,0.16,4.78,0.65,0.98,99.47,2.0,3.95,2.02,1.13,2.89,0.04,4.98,1.98,1.0,0.66,83.66,0.99,0.0,1.05,0.09,0
0.0,2.86,1.0,0.86,0.0,1.86,1.0,0.0,0.86,2.58,0.87,3.45,64.59,1.86,0.14,10.61,1.0,3.0,0.28,3.08,0.0,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
18.31,10.02,1.65,6.22,2.42,4.76,3.35,3.65,21.2,45.24,0.62,0.69,77.02,2.96,3.42,21.02,1.0,8.08,1.0,4.93,1.31,1.0,0.69,471.37,0.64,0.35,1.65,5.15,1
0.99,6.94,2.51,6.52,2.02,3.51,2.01,0.0,10.45,14.44,0.59,1.51,80.03,1.0,0.0,4.48,1.0,8.18,3.02,3.69,1.5,1.0,1.76,28.77,1.0,0.0,1.5,2.49,0
0.0,0.0,2.97,0.0,0.0,4.05,1.0,0.0,1.97,4.94,0.72,0.13,0.0,1.03,0.0,2.0,1.0,3.15,1.97,3.61,2.03,2.02,1.0,36.44,0.34,0.0,1.98,1.98,0
0.76,0.0,1.76,0.0,0.0,2.28,1.0,0.0,2.28,7.32,0.6,0.24,38.0,3.24,0.0,2.44,1.0,2.29,1.0,4.1,1.24,1.0,0.94,64.12,0.84,0.0,2.0,1.0,0
6.55,5.78,2.0,3.88,1.0,2.22,1.89,0.0,12.22,4.66,0.3,0.89,84.0,1.0,0.0,10.11,1.0,5.13,1.89,4.11,0.0,1.0,1.55,48.91,0.44,0.0,3.67,3.78,0
2.16,1.0,1.0,0.0,1.44,0.28,2.44,0.0,2.84,17.52,0.34,0.0,53.36,2.44,0.0,6.48,1.72,3.69,0.28,6.31,1.72,1.0,0.07,229.65,0.36,0.0,1.56,0.72,0
0.0,0.88,1.44,0.0,0.88,2.0,1.0,0.0,1.12,2.0,1.3,0.44,0.0,3.56,0.0,1.56,1.0,3.25,2.25,6.35,3.68,1.44,1.5,12.35,0.28,0.0,2.12,0.44,0
1.84,0.0,1.08,0.92,0.0,0.92,3.77,0.92,1.84,8.61,0.5,0.0,36.89,2.92,0.0,13.83,1.92,1.63,0.0,4.73,0.08,1.0,1.27,22.72,0.67,0.0,1.08,0.92,1
0.0,0.0,1.35,6.17,0.0,5.53,1.0,0.65,0.0,2.06,1.14,2.29,67.67,1.35,1.41,0.71,1.0,6.14,2.59,3.38,2.0,1.65,1.37,90.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.55,0.0,1.0,1.0,0.0,2.0,5.69,0.8,0.0,51.22,2.45,0.0,1.55,1.0,2.13,0.45,3.13,2.0,1.0,0.95,53.71,0.57,0.0,2.45,0.45,0
0.0,3.48,1.0,0.84,0.0,3.52,1.42,0.0,1.84,2.52,1.52,0.0,69.13,1.42,1.16,6.1,1.0,2.68,1.58,2.46,1.26,1.0,0.25,76.49,0.42,0.0,1.0,0.0,0
3.35,0.0,1.0,1.0,0.16,5.32,1.0,0.0,4.19,10.21,0.67,0.0,59.47,1.0,0.0,0.84,1.0,6.53,2.81,6.5,1.0,1.16,1.28,11.14,0.92,0.0,2.68,1.84,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.57,8.87,0.41,1.7,31.48,3.0,0.0,10.66,1.79,1.43,0.0,3.28,1.64,14.42,0.46,1.21,0.61,0.0,1.0,1.79,0
1.0,0.0,1.0,0.89,0.0,0.0,1.11,0.0,4.11,8.89,0.38,0.0,74.79,3.77,0.0,3.77,1.0,3.4,0.11,3.25,1.0,1.0,0.74,38.07,0.33,0.0,2.77,2.66,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.05,7.6,0.39,0.65,16.06,3.35,0.0,2.65,1.0,1.2,0.35,6.9,1.65,1.0,0.74,73.04,0.77,0.0,3.05,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.28,0.84,0.0,4.0,0.0,8.84,1.0,2.0,1.0,6.5,2.0,1.0,1.07,112.4,0.47,0.0,2.0,1.84,0
15.3,0.0,10.6,0.7,0.0,12.89,1.0,0.3,10.59,1.3,0.28,0.9,86.88,1.7,0.0,0.7,1.0,3.83,1.7,5.64,1.0,1.0,1.66,313.81,0.1,0.0,1.0,1.51,0
0.0,0.0,1.92,0.0,0.0,0.24,1.08,0.16,0.08,3.92,1.05,0.0,1.97,2.0,0.31,0.08,1.08,1.25,0.08,1.52,1.0,1.0,0.92,51.22,0.65,0.0,2.0,0.0,0
2.59,0.0,1.0,1.71,0.0,2.85,2.29,0.71,2.71,13.48,0.89,0.0,79.61,1.58,6.41,9.48,1.29,4.55,0.71,2.96,0.29,1.0,0.81,7.62,0.93,0.0,5.0,1.29,0
0.45,1.34,1.9,0.0,0.0,3.79,2.1,0.45,4.76,6.63,0.76,0.0,42.7,1.45,0.0,1.9,1.0,4.11,1.9,3.12,1.0,1.0,0.77,0.0,0.0,0.0,3.34,0.55,0
0.0,0.0,1.07,0.0,0.0,3.78,1.0,0.0,1.87,4.8,1.69,0.39,37.4,1.0,0.0,0.0,2.0,3.12,1.0,2.47,1.0,1.0,0.5,0.59,0.03,0.0,1.2,0.07,0
0.39,0.0,1.0,5.4,0.0,2.84,1.0,0.61,0.0,0.0,0.71,0.61,38.6,2.61,0.0,3.07,1.0,1.84,1.84,6.53,6.53,15.12,3.07,23.91,0.69,0.0,1.61,1.23,0
3.33,1.21,1.3,8.18,2.73,1.91,1.0,0.0,4.24,3.73,0.87,3.49,27.87,1.0,0.0,5.79,1.7,2.5,1.7,4.38,3.49,1.7,1.15,40.43,0.35,0.0,1.0,1.3,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.36,0.0,78.0,4.0,0.0,4.0,1.0,3.5,0.0,3.3,1.0,1.0,0.75,43.0,0.38,0.0,3.0,3.0,1
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.83,4.43,0.3,0.0,22.51,1.91,0.0,4.0,1.09,2.96,2.74,5.61,3.74,1.0,0.13,0.85,0.04,0.0,1.17,0.17,0
0.0,0.99,1.51,0.51,0.0,1.0,1.0,0.0,1.01,1.52,2.47,0.0,33.44,1.51,0.49,2.0,1.0,2.17,0.99,1.94,1.01,1.0,0.76,39.02,0.25,0.0,1.51,0.0,0
0.59,0.0,2.83,4.31,1.65,2.07,1.83,5.86,5.59,2.9,0.4,2.41,75.96,1.0,0.0,1.41,1.0,8.24,3.24,4.92,1.41,1.0,2.2,0.83,0.41,0.0,1.59,1.59,0
6.88,0.0,1.0,4.3,0.0,0.86,2.72,0.86,6.16,14.46,0.34,0.0,74.8,2.86,0.0,14.62,1.86,3.01,0.28,3.01,0.28,1.0,0.53,294.89,0.57,0.0,1.0,0.86,0
1.41,0.47,1.24,1.65,0.94,0.94,1.71,0.0,4.0,25.53,0.26,0.0,16.94,3.76,0.76,2.94,1.0,0.95,0.24,3.03,1.76,1.0,0.26,19.29,0.12,0.0,1.71,1.71,0
2.72,1.07,1.18,0.18,0.0,3.64,1.18,0.0,3.79,6.46,0.3,1.82,87.1,2.64,0.0,15.93,1.0,4.42,0.36,7.6,1.64,1.0,0.96,9.85,0.09,0.0,4.82,3.18,0
0.0,0.0,1.0,0.97,0.0,1.95,1.03,0.0,1.05,3.0,1.3,0.97,64.23,2.97,0.0,1.11,1.0,2.02,0.05,3.04,1.03,1.0,0.01,79.09,0.5,0.0,1.03,0.97,1
1.0,0.58,1.39,0.0,1.61,2.77,1.0,0.19,2.0,8.88,0.58,0.0,25.96,1.19,0.0,0.58,1.81,4.26,1.39,3.15,1.0,1.0,1.37,129.16,0.81,0.0,1.77,0.0,0
0.25,0.0,1.25,0.0,0.0,1.27,1.0,0.76,1.78,4.05,0.74,2.24,19.85,3.0,0.25,11.71,1.0,4.55,3.98,9.93,9.2,1.75,1.07,20.36,0.13,0.0,4.49,0.76,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,38.41,0.19,0.28,0.0,3.43,0.72,23.49,1.0,2.41,0.85,4.57,1.28,1.0,0.33,72.89,1.0,0.0,2.0,1.0,1
0.0,0.99,1.03,0.08,0.03,0.04,2.01,0.0,5.0,6.01,0.33,0.03,60.2,1.99,0.0,10.92,1.0,2.2,0.04,4.56,1.01,1.0,1.51,132.87,1.0,0.0,1.0,0.01,0
2.35,0.0,1.39,1.39,0.0,0.0,1.0,1.17,0.61,5.26,0.43,0.61,84.52,1.61,0.0,0.61,1.61,2.02,0.78,1.5,0.0,1.0,1.08,54.18,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.99,0.27,0.0,15.02,4.0,0.0,2.0,1.0,0.85,0.0,1.39,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.27,2.09,2.0,2.73,12.73,0.73,0.18,71.99,1.18,3.64,0.18,2.0,9.77,0.91,2.34,1.18,1.0,0.64,50.14,1.0,0.0,2.82,2.73,0
