CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.74,1.0,2.61,0.0,2.74,2.74,0.0,3.0,14.71,0.85,0.0,86.04,1.39,0.0,2.87,1.87,3.74,0.87,2.34,1.0,1.0,0.36,9.22,1.0,0.0,1.0,0.87,0
0.32,0.0,1.0,2.63,0.0,3.05,1.68,0.68,2.05,4.1,1.39,0.0,82.92,1.32,6.15,1.37,1.0,3.71,0.68,2.17,0.32,1.0,0.75,13.36,1.0,0.0,3.73,0.68,0
0.62,0.0,1.0,2.5,0.0,2.13,1.0,0.0,0.0,1.88,2.1,0.0,62.46,1.62,2.63,0.38,1.0,12.69,1.5,1.15,0.62,1.0,0.32,26.86,0.81,0.0,2.13,0.75,0
0.0,0.25,1.0,0.0,0.0,7.51,1.0,0.0,0.0,0.75,6.04,0.0,0.0,0.0,2.75,0.49,0.0,6.27,6.27,1.0,1.0,1.0,0.0,0.75,0.75,0.0,1.25,1.0,0
1.36,0.0,0.34,5.62,0.0,1.7,1.0,0.0,1.7,4.08,3.03,0.0,24.15,1.0,0.0,0.34,1.0,2.19,0.68,2.57,0.34,0.34,0.45,48.87,0.67,0.0,2.34,2.0,0
0.52,0.0,1.0,0.0,0.97,1.03,1.0,0.0,0.52,2.0,0.42,2.58,33.99,2.03,0.0,13.33,1.0,3.03,0.97,9.26,5.0,1.97,0.97,9.79,0.52,0.0,4.52,1.0,0
0.0,1.46,1.73,9.75,0.0,5.64,2.08,1.73,5.15,6.52,0.74,0.27,91.04,1.54,0.0,6.51,1.27,4.66,2.19,3.12,0.73,1.0,1.75,130.02,0.64,0.0,2.08,1.27,0
1.57,1.09,1.0,0.0,0.0,0.0,1.0,0.0,0.87,4.7,0.29,3.13,5.44,2.57,0.0,10.17,1.0,3.05,0.0,8.61,3.35,1.0,1.33,6.26,0.78,0.0,3.0,0.0,0
0.12,1.03,1.01,1.28,0.1,0.04,1.0,0.0,3.12,7.03,0.81,0.0,75.18,1.0,0.0,1.02,1.99,4.12,1.0,1.52,0.99,1.0,0.01,0.0,0.0,0.0,1.0,0.02,0
0.18,0.0,1.0,3.29,1.64,3.47,1.36,1.64,1.0,5.6,0.65,0.36,87.81,2.36,0.0,4.27,1.0,3.18,0.0,3.21,1.0,1.0,1.01,8.29,0.5,0.0,2.18,1.53,0
0.0,0.21,1.21,0.79,0.0,0.0,1.21,0.0,1.06,4.21,1.11,0.21,89.37,1.79,0.0,1.64,1.21,1.15,0.0,1.69,0.79,1.0,0.12,39.01,1.0,0.0,1.85,0.43,0
8.5,0.67,1.17,4.51,1.5,1.5,2.67,0.83,14.83,18.33,0.33,0.0,82.0,1.83,0.0,6.33,1.0,3.62,1.0,3.86,0.83,1.0,0.84,17.5,0.5,0.0,3.5,2.83,0
1.89,0.0,1.0,0.0,0.0,3.57,1.0,0.0,2.43,7.65,0.31,1.78,86.05,2.78,0.0,15.16,1.11,3.99,0.0,7.64,1.89,1.0,0.78,13.42,0.11,0.0,4.57,2.78,0
2.7,0.0,1.0,2.55,0.0,3.39,1.3,3.7,7.0,16.24,0.55,0.85,85.82,2.3,1.7,8.58,1.0,2.91,0.15,3.01,0.3,1.0,1.08,95.71,0.92,0.0,1.15,0.3,0
7.28,2.51,3.51,28.26,5.65,2.51,1.0,0.37,11.93,10.14,0.26,0.0,59.04,1.74,0.0,7.58,1.0,4.28,1.37,4.58,1.49,1.0,0.54,51.84,0.88,0.0,1.37,1.26,1
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,1.65,9.42,0.33,0.0,32.98,2.65,0.0,11.07,1.82,1.85,0.35,3.6,1.7,1.35,0.6,0.82,0.41,0.0,1.53,1.82,0
0.0,0.0,1.0,0.32,0.0,2.68,1.0,0.0,0.32,3.68,2.0,0.32,20.99,2.32,0.0,0.32,1.0,3.7,0.0,1.64,1.0,1.0,0.0,27.81,0.84,0.0,1.68,0.32,0
0.3,0.0,1.0,0.0,0.0,1.4,1.7,0.0,2.8,6.11,0.51,0.0,17.48,2.3,0.7,7.7,1.0,4.07,1.7,6.35,3.0,1.0,0.85,75.59,0.65,0.0,3.1,1.4,1
0.0,0.0,1.0,1.89,0.0,0.95,1.0,1.05,3.0,5.0,0.98,0.0,65.51,2.05,0.27,2.84,1.0,1.91,0.0,3.17,1.05,1.0,0.41,17.18,1.0,0.0,2.89,0.95,0
1.9,0.05,1.0,0.0,0.95,0.29,1.0,0.0,0.0,0.95,0.58,1.9,0.0,3.8,0.1,7.71,0.95,3.22,0.05,5.44,2.9,1.0,0.0,86.53,0.32,0.0,2.95,1.0,1
0.17,0.0,1.83,0.0,0.34,0.34,1.0,2.49,0.34,3.53,0.47,3.32,4.24,1.83,0.0,3.32,1.17,1.47,1.0,3.29,1.0,1.0,2.0,117.65,1.0,0.0,1.0,0.0,0
0.96,0.0,1.96,0.07,0.0,3.96,1.04,0.0,7.93,8.15,0.59,0.96,73.98,1.04,0.0,5.07,1.96,3.73,0.04,5.32,0.15,1.0,0.98,8.98,0.66,0.0,1.11,2.11,0
6.67,0.0,1.0,0.0,0.61,3.0,2.0,0.79,5.25,5.43,1.16,1.82,29.85,3.21,1.57,14.35,1.39,3.07,0.39,4.92,1.0,1.0,0.09,479.62,0.32,0.0,2.61,1.21,1
0.37,0.0,1.0,5.21,0.0,1.0,1.0,0.63,1.12,1.88,1.15,0.0,37.24,3.51,0.0,1.0,1.0,13.02,0.63,1.63,1.63,1.0,0.0,37.11,0.69,0.0,3.63,2.0,0
4.86,1.54,2.54,17.36,3.47,5.23,1.0,0.0,7.33,6.47,0.24,3.68,36.27,2.23,0.0,9.98,1.0,4.89,2.23,7.94,2.46,1.0,0.64,0.77,0.39,0.0,2.84,2.0,0
1.37,0.0,1.0,0.54,0.0,2.83,1.91,1.0,5.74,4.54,0.25,4.91,50.6,2.54,0.0,20.86,1.46,5.24,0.46,8.4,0.91,1.0,0.86,261.92,0.8,0.0,1.46,0.46,1
1.09,0.0,1.0,1.0,1.09,0.54,1.73,0.0,0.73,3.46,0.41,1.73,54.35,3.0,0.0,20.09,1.0,3.32,0.73,6.27,1.27,1.0,0.93,37.59,1.0,0.0,1.54,1.46,0
0.0,0.48,1.48,0.52,0.52,3.63,1.48,0.0,2.41,2.92,1.16,0.48,24.05,1.0,0.0,1.92,1.48,5.8,3.63,2.12,0.52,1.52,0.79,25.87,0.74,0.0,2.92,1.48,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.48,0.0,2.48,2.83,0.0,0.0,2.87,0.52,1.0,0.48,1.82,0.48,1.6,1.48,1.0,0.0,28.92,0.68,0.0,2.48,0.0,0
0.0,1.96,1.98,12.79,0.0,6.89,1.02,2.02,0.07,3.21,0.95,0.05,96.47,1.04,0.0,0.48,1.0,4.73,2.95,2.24,1.0,1.0,1.98,175.36,0.5,0.0,1.04,1.02,0
0.0,0.73,1.37,12.37,0.0,4.47,13.67,7.7,2.53,37.22,1.14,0.0,98.9,2.27,3.8,6.97,1.63,3.11,1.1,1.81,0.37,1.0,0.85,302.83,0.36,0.0,4.17,1.63,0
0.0,1.48,1.0,0.0,0.0,3.11,2.41,1.41,1.78,7.04,0.34,1.41,16.58,2.7,0.0,4.37,1.7,3.54,0.0,4.7,2.41,1.0,1.39,238.61,0.7,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,1.19,1.0,0.91,0.19,4.22,1.28,0.0,6.78,4.72,0.28,1.56,1.09,20.55,0.91,2.18,2.0,1.0,0.06,15.59,0.55,0.0,4.0,2.28,0
0.0,0.0,1.0,0.16,0.07,3.03,1.0,0.07,1.0,11.74,1.22,0.0,10.92,2.0,0.0,3.87,1.0,2.37,0.97,2.67,1.0,1.0,0.31,215.7,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.0,0.0,2.0,3.41,0.17,0.0,0.68,0.83,2.02,0.17,0.58,0.17,1.85,1.17,1.0,0.13,16.68,0.89,0.0,2.0,0.17,0
0.0,0.69,1.0,1.26,0.63,5.37,1.0,0.63,0.31,1.26,5.38,0.0,30.2,0.63,1.37,0.69,0.31,1.79,0.69,0.89,0.31,1.0,0.35,28.88,0.5,0.0,2.0,0.31,0
0.0,3.17,1.0,0.4,0.0,0.4,1.0,0.0,3.38,10.19,0.54,0.4,34.07,1.6,1.21,8.13,1.4,3.51,1.4,3.15,1.21,1.0,0.34,5.75,0.8,0.0,2.6,2.21,0
2.02,0.0,1.0,0.0,0.0,5.64,1.0,0.34,1.01,1.0,4.56,1.01,18.19,0.67,1.99,5.05,0.34,6.4,5.98,2.64,1.34,1.0,0.17,5.38,1.0,0.0,3.02,0.66,0
0.0,0.71,1.0,1.06,0.0,1.06,2.35,0.0,2.35,8.26,1.66,0.0,96.1,1.0,0.65,1.71,1.35,2.01,0.35,1.27,0.35,0.35,0.11,27.29,1.0,0.0,1.65,0.35,0
0.0,0.0,1.3,1.4,0.0,4.9,2.0,0.0,2.7,6.9,0.88,0.0,56.31,2.3,0.0,8.1,1.3,3.02,0.7,4.95,2.4,1.0,0.72,127.28,0.7,0.0,1.3,0.0,1
0.0,5.0,1.0,0.44,0.0,1.0,1.56,0.44,4.67,2.22,0.31,1.78,36.55,1.89,0.0,8.44,1.0,4.41,1.11,5.22,0.56,1.0,0.76,88.71,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,12.54,1.0,1.79,0.9,0.21,2.75,0.0,29.57,2.0,0.0,1.21,1.0,3.69,1.0,2.16,1.1,1.0,0.62,46.8,1.0,0.0,4.1,0.0,0
0.0,0.0,1.79,0.0,0.0,6.75,1.0,1.59,0.0,1.0,0.54,5.01,0.0,2.6,0.0,11.43,1.0,4.52,4.21,17.71,14.06,2.81,1.55,164.87,1.0,0.0,1.4,1.19,0
0.46,0.46,1.54,0.0,0.0,2.78,1.0,1.61,1.85,5.16,1.2,1.61,39.32,1.54,4.16,3.69,1.0,2.14,1.46,2.23,1.0,1.0,1.27,65.8,0.77,0.0,1.46,1.46,0
0.58,0.0,1.58,0.29,0.58,0.29,1.0,4.25,1.42,0.0,0.5,0.58,32.3,1.0,0.0,2.12,1.0,6.48,1.29,3.79,1.88,1.29,1.55,34.75,0.15,0.0,2.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,2.58,1.7,4.54,0.54,3.58,77.04,2.14,0.0,3.0,1.14,1.38,0.86,3.21,1.0,1.0,1.8,97.63,0.96,0.0,1.56,1.28,0
0.0,1.41,1.0,0.18,0.0,1.0,1.0,0.0,2.06,4.59,1.96,0.18,42.36,1.82,0.0,3.36,1.18,3.59,2.0,3.61,1.65,1.0,0.65,15.47,0.91,0.0,3.65,1.0,0
0.0,0.46,1.0,0.0,0.0,5.13,1.0,0.0,2.16,3.24,2.97,0.0,33.52,1.08,0.92,2.0,0.54,3.08,1.46,1.54,1.0,1.0,0.57,19.75,0.46,0.0,1.0,0.0,0
0.12,0.0,2.0,0.0,0.0,0.49,1.88,0.0,2.73,8.88,0.28,0.12,71.49,2.76,0.0,5.88,2.0,2.8,0.0,4.55,0.88,1.0,1.0,0.61,0.08,0.0,1.88,0.24,0
0.94,0.0,1.0,0.0,0.0,0.13,1.06,0.0,0.38,14.38,0.37,0.06,3.75,3.94,0.0,2.06,1.06,1.16,0.0,1.27,1.0,1.0,0.04,107.39,0.36,0.0,1.25,2.06,0
0.61,0.0,1.0,0.0,0.0,0.39,2.21,1.21,7.39,10.03,0.26,0.79,66.42,3.21,0.79,17.88,1.0,3.14,1.0,5.47,1.61,1.0,0.29,130.36,0.54,0.0,2.79,2.79,0
0.0,0.0,1.0,0.15,0.0,1.0,3.71,1.29,7.41,15.0,0.21,0.44,78.09,3.85,0.0,24.44,1.0,3.22,0.0,4.65,1.0,1.0,0.76,7.68,0.93,0.0,3.0,1.15,0
0.0,0.0,1.14,0.86,0.0,1.56,1.86,2.58,3.86,13.17,0.33,2.58,57.56,3.14,0.0,23.34,1.0,5.53,0.7,7.22,1.28,1.0,1.07,25.06,0.5,0.0,3.0,2.28,0
2.82,0.29,1.0,0.71,2.82,4.36,1.0,0.0,0.0,1.41,1.89,0.71,46.54,2.12,0.59,16.81,0.71,2.59,0.59,4.76,1.71,1.0,0.63,106.46,1.0,0.0,2.41,0.0,0
0.0,0.0,0.04,7.65,0.0,0.0,1.0,0.0,0.04,0.18,4.2,0.0,2.19,1.04,0.0,0.13,1.0,0.04,0.0,0.11,0.04,0.04,0.04,69.81,0.52,0.0,2.0,1.91,0
0.61,0.61,1.0,0.39,0.0,3.69,2.0,0.39,6.3,8.47,0.58,1.23,71.41,1.0,1.16,3.84,1.39,4.96,0.61,4.04,0.61,1.0,0.91,0.0,0.0,0.0,3.84,1.61,0
0.9,0.9,1.1,0.0,0.0,5.49,1.9,0.1,8.29,5.2,0.68,1.8,59.88,1.1,0.2,4.49,1.0,6.39,1.0,5.25,1.0,1.0,1.32,3.26,0.1,0.0,4.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,2.13,3.53,0.77,8.0,9.6,4.4,0.0,2.6,1.0,4.98,2.07,9.18,1.47,4.73,1.69,25.67,0.16,0.0,1.93,1.6,0
0.71,0.0,1.0,1.0,0.71,2.0,4.29,0.82,15.63,13.52,0.21,1.0,73.4,3.0,0.0,23.82,1.82,4.23,0.0,5.87,0.35,1.0,0.96,24.4,1.0,0.0,4.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.23,1.12,0.0,0.94,2.12,1.0,1.77,11.72,1.23,0.0,5.35,1.88,1.87,1.23,4.06,1.23,1.0,0.88,60.68,1.0,0.0,1.0,0.88,0
0.66,0.0,1.0,0.34,11.15,0.0,1.69,0.0,1.72,15.66,0.24,0.0,24.78,1.69,0.0,2.03,1.0,4.85,1.31,3.44,1.97,1.0,0.92,48.75,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.78,0.22,2.89,1.0,0.0,1.56,6.44,0.95,2.22,51.32,2.56,0.0,3.22,1.0,2.36,1.0,3.9,3.22,1.0,0.51,79.98,1.0,0.0,1.22,0.22,0
0.0,0.0,0.15,6.93,0.0,0.0,1.15,0.0,0.15,0.61,3.75,0.31,7.64,1.31,0.0,2.9,1.0,0.53,0.15,0.95,0.15,0.15,0.17,61.31,0.58,0.0,1.85,2.0,0
0.86,0.83,1.0,0.0,0.0,1.0,1.0,0.0,2.72,5.17,0.83,0.0,68.36,3.58,0.28,2.28,1.0,3.03,0.28,2.78,0.86,1.0,0.57,26.69,0.86,0.0,1.0,0.0,0
3.54,0.77,1.39,2.7,1.54,4.0,2.16,0.0,7.79,8.54,0.42,1.23,81.83,3.0,0.0,12.76,1.0,4.16,0.39,6.74,1.61,1.0,0.94,31.63,0.19,0.0,4.61,3.39,0
0.37,3.14,1.0,0.37,0.0,1.49,1.74,0.0,6.6,6.31,0.55,0.37,46.54,1.37,0.0,7.8,1.37,3.96,0.0,3.62,1.0,1.0,0.44,11.51,0.19,0.0,2.26,1.11,0
0.59,0.59,1.0,1.78,0.59,0.0,1.59,0.0,6.97,4.0,0.2,6.69,50.04,3.0,1.78,6.37,1.0,6.99,1.81,9.47,2.78,3.85,2.01,0.0,0.0,0.0,2.78,1.81,0
0.0,0.0,1.98,0.0,0.0,6.88,1.0,0.98,4.93,4.12,0.62,0.0,55.22,2.03,0.0,1.05,1.0,5.14,1.97,3.58,2.0,1.0,1.55,191.83,0.99,0.0,1.03,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.61,0.85,0.93,0.0,3.81,2.69,0.0,0.85,1.0,0.7,0.0,3.94,3.54,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,3.0,1.0,2.0,1.01,1.01,0.0,0.04,0.05,0.63,2.0,50.1,1.0,0.0,0.05,1.0,2.0,2.0,6.5,3.99,2.0,2.6,118.76,0.5,0.0,2.0,2.0,0
0.0,0.0,1.6,0.0,0.0,4.21,1.0,0.6,3.01,2.8,0.71,1.6,33.66,2.4,0.0,1.4,1.0,3.13,1.2,5.36,4.39,1.0,0.94,134.96,0.8,0.0,1.4,0.4,0
0.0,0.0,1.0,0.21,0.0,1.0,4.37,1.0,7.12,14.87,0.36,0.0,77.87,3.79,0.0,22.58,1.0,2.48,0.0,4.04,1.0,1.0,0.54,265.31,1.0,0.0,1.79,0.0,1
0.07,0.0,1.07,0.0,0.0,1.22,1.93,0.93,5.22,3.37,0.53,1.0,16.66,1.93,0.0,9.63,2.0,3.06,0.93,5.02,1.85,1.0,0.47,0.37,0.05,0.0,1.0,0.15,0
0.13,0.13,1.0,0.0,0.0,0.87,4.6,0.87,8.34,17.34,0.28,0.0,77.57,3.74,0.0,24.7,1.13,2.86,0.13,4.33,1.0,1.0,0.64,279.73,1.0,0.0,1.87,0.0,0
0.0,0.72,1.0,0.0,0.72,0.55,1.28,0.0,2.38,6.95,0.36,1.0,40.16,1.55,0.0,5.17,2.0,3.1,1.45,6.71,1.72,1.0,2.2,4.93,0.93,0.0,2.1,1.55,0
1.35,0.0,1.0,0.67,0.0,3.67,1.0,0.0,3.03,18.46,1.9,0.0,23.88,2.0,0.34,1.01,3.35,6.53,0.67,1.98,1.0,1.0,0.18,42.01,0.9,0.0,2.67,1.68,0
0.65,0.0,1.0,0.0,1.3,0.0,1.7,0.0,0.7,6.81,0.45,0.65,17.55,2.65,0.0,15.09,1.35,2.58,0.0,4.35,0.65,1.0,0.81,17.95,0.77,0.0,3.0,2.0,0
10.98,0.0,2.0,10.98,2.99,4.0,3.99,11.98,31.95,32.95,0.28,0.0,99.9,2.0,1.0,27.96,2.0,5.43,0.0,4.62,0.0,1.0,1.23,1342.76,1.0,0.0,2.01,1.0,0
0.61,0.0,1.0,1.0,0.0,0.79,1.0,0.0,1.0,6.03,0.72,1.0,72.66,2.39,0.0,3.42,1.61,1.73,0.0,3.13,1.0,1.0,0.39,98.56,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.61,0.14,0.0,0.43,0.86,2.02,0.14,0.86,0.14,1.94,1.14,1.0,0.0,4.28,0.86,0.0,2.29,0.29,0
0.0,0.99,1.0,0.0,0.0,1.0,3.96,6.91,12.93,51.41,0.27,0.03,86.7,2.0,1.01,14.93,1.99,2.67,0.01,3.88,1.0,1.0,0.78,9.07,0.6,0.0,4.99,3.01,1
0.0,1.74,1.87,11.32,0.0,6.61,1.0,1.74,0.0,3.0,1.13,0.0,84.47,1.13,0.0,0.0,1.0,4.58,2.74,2.08,1.0,1.0,1.74,161.86,0.56,0.0,1.0,0.87,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,0.09,3.65,11.13,0.42,0.0,58.45,2.17,0.91,5.83,1.0,2.53,0.09,3.06,1.09,0.09,0.7,148.86,0.3,0.0,1.09,1.83,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,2.9,4.03,2.94,0.0,1.74,1.9,0.74,1.63,1.26,1.26,2.1,2.1,24.16,0.37,46.9,0.68,0.0,1.63,0.37,0
1.6,0.2,1.0,0.2,0.0,3.2,3.4,0.8,15.78,20.58,0.45,2.4,94.97,1.8,0.0,17.78,2.0,3.05,0.2,4.77,0.2,1.0,0.47,3.99,0.4,0.0,1.8,3.2,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.0,4.27,1.25,0.0,86.51,2.13,0.13,1.13,1.0,0.28,0.0,1.28,1.0,1.0,0.0,42.39,0.87,0.0,1.0,0.13,0
1.0,0.0,1.0,0.5,0.0,1.01,1.5,0.0,4.99,14.01,0.61,0.0,62.44,1.5,0.0,1.51,2.0,2.07,0.5,2.37,1.0,1.0,0.54,174.93,0.75,0.0,1.5,0.5,0
0.67,0.67,1.0,1.0,0.0,1.67,4.33,0.0,7.67,22.01,0.45,1.33,73.65,2.33,0.0,15.68,1.33,2.56,0.33,4.59,0.33,1.0,0.67,35.37,0.67,0.0,2.33,2.33,0
0.0,0.0,1.0,0.28,1.1,19.11,1.0,0.0,0.28,3.93,10.89,0.0,11.29,0.14,9.49,0.14,0.14,2.15,1.86,0.46,0.14,1.0,0.05,0.0,0.0,0.0,1.86,0.0,0
7.92,0.0,3.11,4.23,0.53,1.42,1.0,0.53,6.28,5.58,0.65,0.0,46.48,1.0,0.0,2.06,2.0,3.59,1.0,3.64,1.47,1.0,1.1,0.94,0.47,0.0,1.47,0.47,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.67,0.74,0.72,0.0,4.0,0.0,4.15,1.0,1.02,0.72,6.06,6.02,1.0,0.0,32.94,0.81,0.0,2.43,1.28,0
0.0,4.83,1.0,0.0,0.0,0.81,1.0,0.0,1.19,2.14,1.5,0.0,74.63,1.39,1.61,5.75,1.19,2.23,1.61,1.0,0.19,1.0,0.06,0.19,0.1,0.0,1.0,0.39,0
0.35,7.41,1.0,0.0,0.0,1.53,1.82,0.0,5.29,1.23,0.39,0.35,42.7,1.35,0.0,6.29,1.0,4.31,1.65,4.49,1.18,1.0,0.69,12.35,0.82,0.0,1.71,0.53,0
0.0,0.0,1.0,0.0,9.98,0.5,1.0,0.5,1.0,13.48,1.94,0.0,42.91,2.0,30.94,3.49,1.0,18.17,13.03,1.29,0.5,1.0,0.14,109.78,1.0,0.0,1.0,0.0,0
0.68,0.68,1.0,2.05,0.68,1.27,1.68,0.0,6.14,3.68,0.93,0.68,49.13,2.68,2.05,5.46,1.0,6.17,1.0,4.28,3.05,1.0,0.83,16.84,0.32,0.0,3.05,0.68,0
0.52,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.97,9.07,0.35,0.0,38.61,2.03,0.0,4.1,1.48,3.84,0.52,4.58,2.03,1.0,0.43,118.6,1.0,0.0,1.0,0.48,0
0.9,0.0,1.1,0.0,0.0,1.43,1.0,0.0,0.0,12.85,0.45,0.57,0.0,3.71,0.0,1.81,1.1,1.16,0.1,1.36,1.0,1.0,0.14,103.98,0.35,0.0,1.29,1.9,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.56,3.31,3.19,0.0,0.0,2.69,3.06,1.56,1.0,17.32,3.44,2.3,1.69,1.0,0.37,10.63,0.78,0.0,3.44,0.87,0
0.0,0.0,1.0,0.0,0.0,1.03,1.52,0.0,4.13,3.0,0.82,0.0,51.63,3.0,0.0,5.1,1.0,3.05,1.55,7.81,2.52,1.0,0.95,59.25,1.0,0.0,1.97,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.02,4.02,1.1,0.0,25.37,2.02,0.0,0.02,1.0,0.52,0.0,1.27,1.0,1.0,0.01,0.28,0.01,0.0,1.99,0.0,0
0.83,0.0,1.0,0.0,0.34,0.83,2.66,0.0,0.83,12.16,0.18,2.0,41.57,3.83,0.0,21.13,1.0,1.8,0.0,5.17,1.17,1.0,0.42,27.1,0.58,0.0,2.66,3.33,1
7.49,0.0,2.32,7.49,2.04,8.14,3.04,9.45,21.8,22.8,0.4,0.64,68.12,2.0,0.68,20.99,1.68,4.91,0.96,6.72,0.64,1.0,1.59,1017.55,1.0,0.0,2.0,1.64,1
1.54,0.0,1.0,0.0,0.0,0.51,1.0,0.51,1.54,4.51,0.24,0.0,22.52,2.0,0.0,5.58,1.0,2.67,1.54,4.33,2.49,1.0,1.02,64.94,1.0,0.0,1.0,1.02,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,0.59,2.36,2.02,0.0,0.0,2.95,1.23,1.0,0.59,1.85,1.41,1.83,1.18,1.0,0.3,33.09,0.3,0.0,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,1.61,1.61,0.0,0.39,3.61,1.04,4.86,12.97,2.0,0.0,1.82,1.61,1.46,0.79,4.04,2.0,1.0,0.67,132.56,1.0,0.0,2.18,1.61,0
0.0,0.0,1.0,0.0,7.01,1.3,1.0,0.35,3.95,18.5,0.39,0.0,87.95,2.35,20.68,7.0,1.0,4.83,0.0,2.94,1.0,1.0,0.71,76.05,0.35,0.0,1.0,1.95,0
0.73,0.54,1.0,11.03,0.0,1.54,1.54,0.0,3.0,4.32,0.82,0.0,97.03,1.0,0.0,1.54,1.27,1.04,0.27,1.33,1.0,1.0,0.09,53.45,1.0,0.0,2.46,1.73,0
0.28,0.0,1.0,0.0,0.0,1.69,1.0,0.0,4.31,8.03,0.29,1.69,45.29,2.28,0.0,6.37,1.0,2.7,1.56,5.54,1.84,1.0,0.56,1.44,0.72,0.0,1.84,1.28,0
0.89,0.0,1.89,0.45,0.89,0.45,1.0,0.0,0.0,0.55,0.77,1.45,22.3,2.66,0.0,2.77,1.0,1.45,1.45,7.33,6.22,1.45,1.16,53.63,0.78,0.0,2.55,1.45,0
0.0,7.05,1.0,0.0,0.0,0.78,1.78,0.0,4.7,1.3,0.53,0.0,25.85,1.43,0.22,3.57,1.0,3.5,1.57,3.2,1.0,1.0,0.52,11.75,0.78,0.0,1.0,0.22,0
0.94,0.94,1.0,0.0,0.0,5.63,1.94,0.0,8.45,4.94,0.65,1.88,57.29,1.06,0.0,4.82,1.0,6.44,0.94,5.46,1.12,1.0,1.22,8.03,0.06,0.0,4.76,1.88,0
0.77,0.0,1.0,0.0,1.55,0.68,1.0,0.0,0.45,4.23,0.61,0.77,9.04,2.55,0.0,15.48,1.23,2.89,0.23,5.03,1.0,1.0,0.98,14.71,0.77,0.0,2.55,1.55,0
0.26,0.26,1.0,0.0,0.0,0.0,1.26,2.22,1.78,4.88,0.58,2.95,73.46,2.0,0.0,3.0,1.26,1.39,1.0,3.06,1.0,1.0,1.58,83.24,1.0,0.0,1.0,0.74,0
0.0,1.21,1.21,2.73,0.0,12.53,1.0,2.0,0.79,0.63,2.53,0.0,46.46,1.79,0.0,0.79,1.0,4.15,1.42,2.03,1.0,1.0,0.89,78.5,0.89,0.0,3.37,0.21,0
0.0,0.16,1.84,0.0,0.16,1.69,1.0,0.84,1.84,5.38,0.54,1.0,40.6,1.84,1.69,5.16,1.16,3.78,1.16,4.26,1.16,1.0,1.37,16.51,0.72,0.0,5.22,1.0,0
0.0,0.0,1.0,0.03,0.0,1.99,1.0,0.01,0.04,13.88,2.55,0.0,0.9,2.0,1.97,1.03,1.0,4.68,0.0,0.68,0.01,1.0,0.01,93.87,1.0,0.0,1.03,0.01,0
3.01,0.25,1.0,0.0,1.0,0.75,1.0,0.0,2.51,2.75,0.26,3.26,61.63,2.51,0.0,12.03,1.25,3.41,1.25,8.54,1.25,1.0,2.03,5.26,0.62,0.0,2.51,4.01,0
0.37,0.0,1.0,0.0,0.63,1.89,1.0,0.0,1.89,7.23,0.49,0.63,33.35,1.74,0.0,4.48,1.0,5.58,2.89,5.46,1.74,1.0,0.63,60.45,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,4.09,0.0,9.23,6.61,0.4,1.57,25.0,3.05,0.48,17.93,1.52,4.01,0.95,8.04,1.95,1.0,1.03,124.24,0.55,0.0,4.52,3.05,0
0.0,1.08,1.0,0.0,0.0,1.54,1.0,0.46,5.42,7.42,0.78,0.0,42.31,2.37,0.0,2.37,1.54,3.43,1.0,5.9,1.46,1.0,1.23,0.54,0.54,0.0,1.46,1.08,0
