CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.87,2.0,4.68,5.81,23.83,0.47,0.0,79.13,2.0,0.0,20.7,1.0,3.22,0.06,4.15,0.06,1.0,0.78,3.74,0.94,0.0,2.0,0.94,0
0.0,4.42,1.0,2.33,0.0,0.0,2.75,0.0,4.58,5.24,0.64,0.0,59.91,1.0,0.0,1.75,1.58,3.85,0.58,2.67,1.0,1.0,0.0,0.58,0.58,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,12.69,1.0,0.0,0.0,5.38,1.25,0.0,0.0,3.85,0.0,2.46,1.0,0.54,0.46,1.94,1.15,1.0,0.15,211.47,0.42,0.0,1.15,0.85,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.53,0.53,3.13,2.55,0.0,26.65,1.07,0.47,0.93,0.53,4.62,1.87,2.07,1.0,1.0,0.2,17.34,1.0,0.0,2.07,0.0,0
0.95,1.89,1.05,2.84,0.16,2.32,3.84,0.05,13.31,23.1,0.51,0.05,87.31,3.11,0.0,7.79,1.95,2.98,0.05,3.12,1.05,1.0,0.86,238.37,0.59,0.0,1.95,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,2.1,0.86,0.0,0.0,3.93,0.0,1.93,1.0,4.03,2.97,5.41,4.9,1.0,0.74,70.53,0.32,0.0,1.97,0.97,0
0.0,7.61,1.0,0.0,0.0,3.9,1.0,0.0,0.73,1.46,3.82,0.0,13.54,1.46,0.63,1.1,0.37,2.15,0.37,1.9,0.37,1.0,0.68,40.23,0.46,0.0,2.73,2.37,0
0.0,0.0,1.72,0.28,0.0,5.72,1.28,0.72,1.12,5.12,1.02,0.0,15.17,4.16,0.0,3.97,1.0,4.26,1.72,3.24,2.28,1.0,1.95,143.63,0.57,0.0,2.28,0.84,0
0.0,0.0,1.0,0.0,0.0,1.6,2.0,0.0,0.8,6.0,0.19,6.4,0.0,2.4,0.0,4.2,1.8,1.0,0.2,4.37,2.0,1.0,0.62,226.77,0.88,0.0,1.4,1.8,0
0.0,11.8,1.0,0.0,0.0,4.92,1.0,0.05,0.0,0.03,5.39,0.03,0.0,0.03,0.98,0.15,0.02,1.66,0.02,0.86,0.02,1.0,0.41,5.57,0.5,0.0,1.98,1.98,0
0.98,0.98,1.0,0.98,0.0,0.65,1.65,2.02,5.98,7.58,0.31,0.0,71.11,2.67,0.0,3.67,1.33,3.25,0.0,4.39,1.0,1.0,1.48,13.67,0.22,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.22,13.46,1.0,0.0,0.0,5.56,1.21,0.22,0.0,3.67,0.0,1.89,1.0,0.11,0.0,1.96,1.11,1.0,0.08,222.46,0.44,0.0,1.0,0.89,1
4.08,0.82,1.82,0.0,1.63,1.63,1.82,0.0,10.61,9.98,0.93,0.0,64.47,2.0,0.0,3.26,1.82,4.78,3.29,3.72,1.0,1.0,1.36,28.56,0.61,0.0,2.63,0.82,0
0.04,0.11,1.07,0.0,0.0,3.11,1.0,0.04,2.96,5.78,0.96,0.0,64.66,3.93,0.0,2.04,1.0,2.64,0.11,2.91,1.96,1.0,0.92,97.25,0.48,0.0,2.11,0.0,0
0.55,0.0,1.0,0.55,0.0,0.55,1.0,1.1,3.1,11.33,0.22,0.0,31.41,1.55,0.0,8.67,1.0,4.11,1.55,5.77,2.1,1.0,0.67,14.47,0.23,0.0,1.45,1.0,0
0.01,0.0,1.0,1.0,0.0,3.98,1.0,0.01,2.01,3.01,0.93,0.0,43.97,2.0,0.0,1.09,1.99,4.66,3.99,2.04,1.01,1.0,0.8,0.0,0.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.09,0.17,0.35,1.0,0.44,1.09,5.17,0.59,0.0,7.24,2.0,15.18,0.52,1.0,6.16,2.09,2.84,1.91,1.0,0.48,12.57,0.05,0.0,1.17,0.09,0
0.22,0.0,1.04,0.07,0.0,0.96,1.0,0.11,0.0,1.96,0.3,2.89,3.34,1.96,0.0,11.55,1.0,1.59,0.07,9.22,5.78,1.0,0.78,16.37,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.44,7.89,0.72,0.0,27.19,3.11,0.0,3.11,1.0,1.4,0.0,2.92,1.56,1.0,0.44,101.71,0.58,0.0,2.56,0.44,0
0.65,2.29,2.29,0.0,0.0,3.87,1.35,0.65,3.06,2.13,0.45,0.0,40.64,2.0,0.0,5.84,1.0,4.89,1.94,4.72,1.0,1.0,1.64,47.52,0.35,0.0,3.58,0.0,0
0.1,0.0,2.8,0.4,0.1,3.6,1.0,0.0,1.8,4.8,0.72,0.0,6.19,1.3,0.0,1.9,1.0,3.03,1.8,3.52,1.9,1.0,0.95,33.81,0.4,0.0,2.0,1.8,0
1.0,0.0,1.0,1.81,3.98,2.21,1.0,0.0,0.0,4.39,1.05,1.21,55.67,1.81,0.0,7.67,1.0,4.38,0.81,4.59,2.61,1.0,0.71,14.33,1.0,0.0,3.98,1.81,0
1.6,0.0,1.0,0.0,0.0,2.04,1.0,0.32,2.68,6.32,0.7,0.32,71.77,3.68,0.0,9.05,1.0,2.68,0.0,4.98,2.64,1.0,0.71,68.62,0.34,0.0,2.96,0.32,0
5.07,0.51,1.0,1.01,2.03,1.99,2.01,1.0,2.52,4.49,1.03,0.51,69.26,3.01,0.0,11.66,1.51,4.26,0.0,4.71,0.49,1.0,1.2,3.03,0.75,0.0,2.49,3.55,0
1.14,0.0,1.0,0.38,0.0,2.86,1.0,0.0,0.0,4.62,1.76,0.38,32.37,1.76,4.33,5.95,1.0,21.96,2.48,3.31,1.14,1.0,0.83,58.31,0.69,0.0,2.86,1.24,0
1.78,0.0,1.0,1.41,0.0,2.22,1.0,0.0,2.85,6.85,0.71,0.59,79.31,3.0,0.0,10.34,1.0,3.05,0.81,5.37,2.19,1.0,0.68,240.13,0.91,0.0,1.41,0.0,0
0.17,0.0,1.0,0.66,1.83,0.83,1.0,0.0,0.0,2.17,0.91,1.67,10.3,1.5,0.0,1.0,1.0,1.08,0.0,2.96,1.83,1.0,0.71,0.83,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.78,0.0,3.11,1.0,0.0,3.34,6.56,0.79,0.0,52.24,2.0,0.0,1.89,1.78,4.05,3.33,1.94,1.0,1.0,0.65,0.0,0.0,0.0,1.78,0.78,0
1.17,0.0,2.0,1.46,1.46,2.93,1.0,0.71,4.95,3.83,0.31,3.0,74.83,3.12,0.0,8.0,1.0,3.35,0.59,8.35,1.71,1.0,1.6,186.34,0.58,0.0,3.71,4.0,0
0.7,1.41,1.0,0.7,4.22,4.92,1.7,0.0,4.92,4.51,0.48,6.24,49.89,1.3,0.0,4.57,1.0,6.52,2.38,8.71,6.05,1.3,1.7,33.71,1.0,0.0,1.3,0.7,0
0.26,0.0,1.0,0.26,0.0,1.1,1.95,0.05,2.05,3.1,0.52,0.0,4.06,2.0,0.95,7.9,1.0,4.69,2.95,6.24,2.0,1.0,0.76,85.11,0.66,0.0,2.1,1.1,1
1.98,0.0,1.0,0.66,0.0,0.66,1.0,0.0,0.0,4.68,0.51,0.66,56.21,3.0,0.34,9.94,1.0,1.96,0.0,4.76,2.32,1.0,0.51,95.89,0.66,0.0,1.0,0.34,0
0.23,0.77,1.0,0.77,0.0,0.0,1.0,0.0,2.31,10.23,0.69,0.0,57.72,1.69,0.0,1.23,1.77,3.42,0.77,1.41,1.0,1.0,0.0,32.48,0.06,0.0,1.0,0.69,0
1.79,0.0,1.89,2.68,0.89,3.57,1.11,0.0,5.79,6.85,0.51,0.89,67.02,1.32,0.0,2.74,1.0,4.22,1.0,5.55,2.0,1.0,1.63,208.17,0.94,0.0,1.21,0.11,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,0.0,2.45,7.0,0.62,0.0,47.9,1.45,0.0,1.45,1.55,3.8,0.45,2.23,1.0,1.0,0.5,38.9,0.55,0.0,1.45,0.55,0
11.66,75.76,1.0,19.43,0.0,1.06,7.8,0.0,58.31,3.26,0.37,0.97,92.51,2.0,4.86,37.03,1.97,5.32,0.03,3.6,0.03,1.0,0.77,130.58,0.88,0.0,1.0,1.97,1
0.5,0.0,1.0,0.5,2.97,4.03,1.0,0.0,1.01,6.0,1.84,0.5,55.85,1.0,0.5,1.51,1.5,3.48,0.5,1.97,1.0,1.0,0.64,75.53,1.0,0.0,3.48,0.5,0
0.31,3.11,1.0,0.0,0.62,2.38,4.42,1.31,18.43,27.72,1.17,0.0,54.05,2.0,4.98,1.24,1.0,4.57,0.0,2.58,0.69,1.0,0.38,51.1,0.84,0.0,2.38,0.62,0
0.0,1.35,1.0,0.77,0.0,1.77,4.1,0.77,14.95,12.4,0.48,0.77,76.8,2.55,0.23,19.5,1.77,3.77,0.23,4.58,0.0,1.0,0.84,0.77,0.77,0.0,4.1,1.55,0
0.0,0.0,1.29,0.71,1.18,3.47,3.82,0.71,13.4,12.46,0.38,0.71,52.88,2.41,0.0,17.22,1.71,5.04,0.59,5.02,0.29,1.0,1.36,35.51,0.85,0.0,4.12,1.41,0
0.23,0.0,1.0,0.68,1.77,0.91,1.0,0.0,0.0,6.63,0.28,2.23,7.52,3.0,0.0,9.73,1.0,3.1,0.46,6.75,2.68,1.0,0.14,105.7,1.0,0.0,1.0,0.68,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.17,2.48,0.84,0.96,3.03,1.0,0.0,5.74,2.0,2.96,2.87,5.35,2.91,1.0,0.02,3.13,0.98,0.0,1.04,1.09,0
0.22,0.0,1.0,0.11,0.22,3.22,1.0,0.22,4.33,5.67,0.91,0.0,66.67,3.67,0.11,1.89,1.11,2.89,0.22,3.2,1.89,1.0,0.91,90.02,0.56,0.0,1.89,0.44,0
0.0,5.99,1.0,0.0,0.02,1.02,1.0,0.0,1.02,0.02,1.57,0.0,82.96,1.0,1.0,3.99,1.0,1.18,1.0,0.51,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
4.13,12.1,1.0,1.31,0.0,2.97,3.08,0.0,23.61,17.75,0.49,1.0,81.23,2.0,0.08,9.48,2.0,4.98,0.98,4.95,0.98,1.0,1.4,17.84,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.94,2.94,2.36,0.0,31.1,1.94,0.06,0.0,1.0,3.31,2.06,3.26,2.0,1.0,0.57,17.21,1.0,0.0,3.83,0.94,0
0.91,2.94,1.0,2.72,0.0,2.28,3.72,0.0,12.69,21.76,0.96,0.0,79.77,2.72,0.09,7.25,1.81,2.71,0.0,2.9,0.91,1.0,0.77,217.02,0.59,0.0,2.0,3.81,0
0.08,0.0,1.0,1.1,0.0,0.08,1.0,0.0,0.24,1.84,2.31,0.0,7.84,1.0,0.92,0.08,1.0,1.84,0.92,0.54,0.08,1.0,0.0,37.82,1.0,0.0,2.08,0.16,0
0.22,0.0,1.11,2.11,1.89,0.44,1.0,1.78,3.33,15.79,0.23,0.11,72.33,1.89,0.0,1.11,1.0,2.44,0.11,2.32,1.11,1.0,0.41,48.44,0.56,0.0,1.89,0.89,0
0.83,0.0,1.0,0.17,1.17,4.0,1.0,0.84,0.33,2.0,0.92,1.67,13.89,1.17,29.13,4.33,1.0,4.32,0.5,5.54,1.0,1.0,1.5,27.44,0.52,0.0,3.83,2.67,0
0.0,0.47,1.0,0.0,0.0,8.0,1.47,0.47,3.27,6.47,0.81,0.0,30.34,3.07,0.0,5.27,1.0,0.88,0.0,2.84,0.53,1.0,0.54,138.43,0.73,0.0,1.47,0.53,0
0.0,0.22,1.0,0.0,0.0,1.0,1.0,0.0,0.22,1.78,0.35,3.1,0.0,2.78,0.0,14.63,1.0,11.09,2.0,12.98,4.33,1.0,0.92,31.8,0.78,0.0,1.67,1.0,0
1.75,0.0,1.0,0.75,0.0,1.0,1.0,1.5,3.0,7.01,0.25,0.0,29.95,2.5,0.0,14.75,1.0,4.25,1.75,7.35,2.5,1.0,1.01,9.79,0.25,0.0,1.25,1.0,0
0.0,0.0,1.0,1.2,0.0,3.2,3.0,0.0,9.8,10.2,0.87,1.2,52.59,3.4,0.0,13.81,1.4,3.46,1.2,6.16,1.0,1.0,0.7,308.56,0.71,0.0,3.2,1.6,1
0.0,0.0,1.46,0.0,0.0,2.37,1.0,0.46,2.74,6.11,2.43,0.0,23.75,1.91,2.09,1.83,1.0,17.85,15.49,1.45,0.46,1.0,0.23,101.21,0.77,0.0,1.91,2.28,0
0.43,0.0,1.0,1.0,0.0,0.71,1.14,0.0,1.0,7.43,0.58,1.0,81.28,2.14,0.0,3.13,2.0,1.17,0.14,2.31,0.43,1.0,0.9,76.93,0.95,0.0,1.0,1.0,0
0.0,0.15,1.0,0.15,0.0,1.7,1.85,0.0,3.85,7.85,0.88,0.0,53.77,1.85,0.0,1.0,1.15,3.28,1.0,2.03,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.86,1.71,0.0,1.71,2.71,1.86,5.13,11.12,0.52,0.0,59.85,3.0,0.0,11.99,1.0,4.38,0.0,3.84,0.14,1.0,0.81,49.43,0.52,0.0,6.13,2.57,0
0.0,0.0,1.0,1.94,7.61,0.94,1.11,0.0,2.0,16.06,0.35,0.0,82.0,1.11,0.06,2.29,1.06,3.1,0.94,3.28,0.94,1.0,0.34,0.67,0.06,0.0,1.11,0.06,0
8.09,1.84,1.0,6.93,2.7,3.54,2.62,13.71,19.88,30.8,0.52,0.0,96.32,2.0,5.08,28.09,1.54,4.45,0.0,3.68,0.46,1.0,1.05,97.29,0.53,0.0,4.08,4.78,1
1.81,0.0,1.45,2.27,2.27,4.53,1.0,0.0,0.0,1.0,0.64,3.0,32.62,2.09,0.0,11.28,1.0,5.18,3.64,10.91,7.02,1.55,1.52,0.45,0.45,0.0,4.09,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,7.21,0.64,0.0,15.77,2.32,0.0,1.89,1.0,4.32,1.37,2.89,1.68,1.0,0.48,52.36,0.13,0.0,1.0,0.63,0
1.0,0.0,1.0,2.03,0.21,0.0,1.0,0.89,0.0,6.36,0.19,0.0,10.05,2.79,0.0,15.29,1.0,3.6,1.89,6.56,3.79,1.0,0.0,121.46,0.6,0.0,1.89,0.0,0
0.0,0.64,1.64,1.45,0.72,1.45,1.0,0.72,2.28,3.36,0.62,0.0,66.65,2.0,0.0,0.0,1.0,3.02,0.0,2.78,0.36,1.0,0.73,48.14,0.36,0.0,1.0,0.0,0
0.77,2.81,1.0,0.0,0.77,4.23,1.0,0.0,0.0,0.77,1.99,1.53,0.0,0.77,0.23,3.06,0.77,1.54,0.0,4.79,0.77,1.0,1.32,4.0,0.5,0.0,3.53,2.77,0
1.39,0.0,1.0,0.69,1.39,3.78,1.0,1.39,11.02,3.0,0.59,0.0,65.27,1.31,0.69,1.0,2.0,4.78,1.69,5.08,1.0,1.0,0.95,18.82,1.0,0.0,1.0,2.78,0
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.19,1.32,1.75,0.43,4.62,14.28,3.19,0.0,13.68,1.0,4.53,4.06,16.9,15.81,1.81,1.07,51.85,0.89,0.0,1.56,1.56,0
0.36,0.0,1.0,0.0,0.36,0.36,1.72,0.0,2.56,4.64,0.37,0.36,19.21,2.36,0.0,10.88,1.36,2.86,1.28,4.57,1.0,1.0,0.49,17.63,0.36,0.0,2.44,0.36,0
0.0,0.0,1.0,0.65,1.29,2.58,1.0,3.23,1.29,4.87,1.74,0.0,53.57,2.0,112.31,3.87,1.0,15.02,5.13,2.45,1.0,1.0,1.09,92.95,0.39,0.0,2.29,0.65,0
2.62,0.0,1.0,13.33,2.0,2.43,1.0,0.0,0.0,4.24,0.39,0.0,86.71,2.62,0.0,11.53,1.0,3.8,1.81,3.62,1.19,1.0,0.89,1.62,0.81,0.0,1.0,1.62,0
0.0,1.0,1.83,0.83,0.0,0.83,2.83,0.17,5.34,5.34,0.19,3.33,52.52,2.83,0.0,9.83,1.0,5.45,3.33,10.66,1.66,1.0,1.69,1.85,0.17,0.0,1.17,0.0,1
2.33,1.66,1.0,2.33,0.67,3.0,11.98,1.33,16.65,36.62,0.94,1.0,75.66,3.33,8.98,19.64,1.33,3.56,1.33,4.57,0.67,1.0,0.48,395.97,0.75,0.0,2.0,2.0,1
0.07,0.0,1.0,0.27,0.07,13.97,1.0,0.0,0.0,5.79,1.2,0.0,4.25,4.0,0.0,1.93,1.0,0.1,0.0,1.9,1.0,1.0,0.03,233.19,0.53,0.0,1.07,0.93,1
0.15,0.15,1.85,0.76,0.15,0.15,1.15,1.91,7.0,9.69,0.2,2.7,79.63,3.7,0.3,11.93,1.0,2.63,0.0,6.98,1.7,1.0,1.24,297.32,0.42,0.0,3.7,3.4,1
0.0,0.0,1.0,0.0,0.79,0.4,1.0,0.0,1.21,2.0,0.78,2.0,15.07,1.0,0.0,2.81,1.6,1.9,1.21,3.9,2.0,1.0,0.3,1.81,0.6,0.0,1.6,0.0,0
0.26,0.0,1.26,0.0,0.0,2.05,1.0,0.79,1.83,4.88,0.47,2.21,20.44,2.26,0.26,10.17,1.0,1.95,0.26,8.03,4.69,1.0,0.88,33.51,0.87,0.0,2.26,1.52,0
0.83,0.0,1.0,0.83,2.48,4.14,1.0,0.0,0.17,3.0,1.12,1.66,41.4,1.0,0.0,6.14,1.17,4.21,0.34,5.22,1.0,1.0,0.1,0.52,0.17,0.0,3.66,1.66,0
0.25,4.52,1.0,0.0,0.0,1.25,1.0,0.0,1.25,2.47,1.21,0.49,75.83,1.49,0.75,10.18,1.0,2.43,1.0,3.32,0.25,1.0,0.57,0.0,0.0,0.0,1.99,0.49,0
0.91,9.36,1.0,0.0,1.82,0.91,11.0,1.91,51.8,70.88,0.39,0.0,57.25,2.09,14.54,4.18,1.0,3.33,0.0,1.66,0.09,1.0,0.35,151.96,0.52,0.0,1.0,1.82,0
1.0,0.0,1.9,0.9,0.0,0.0,1.2,9.02,6.29,2.15,0.18,1.8,70.51,1.2,0.1,1.88,1.0,7.03,1.8,5.53,0.9,1.0,1.88,2.84,0.03,0.0,2.0,2.1,0
1.15,0.0,1.62,1.23,3.7,3.62,2.85,0.0,3.08,23.64,0.53,0.77,50.53,2.38,1.23,11.62,1.62,7.72,0.0,5.33,1.77,1.0,0.63,88.12,0.34,0.0,4.7,3.08,1
1.0,1.89,2.06,0.06,0.06,0.06,1.0,0.0,2.0,12.43,0.31,0.0,26.89,1.0,0.0,2.89,2.0,2.55,0.11,2.5,1.0,1.0,0.4,33.0,0.47,0.0,2.06,1.0,0
0.0,3.93,1.0,0.0,0.0,0.0,1.0,0.64,3.36,0.43,0.56,0.86,36.81,1.21,0.0,0.64,1.0,3.87,0.21,3.51,1.0,1.0,0.43,24.06,0.21,0.0,2.57,0.21,0
0.0,1.85,1.0,0.0,0.38,0.38,1.0,0.62,0.0,1.15,0.7,0.77,0.0,2.23,0.0,3.7,1.38,3.13,0.38,2.1,1.0,1.0,0.69,32.07,0.41,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.79,0.81,3.86,0.0,3.04,0.04,2.98,1.0,0.02,0.0,7.83,7.75,1.0,0.0,49.95,0.52,0.0,2.0,1.0,0
2.29,0.0,3.24,0.76,0.0,3.1,1.0,1.14,3.71,2.24,0.73,0.0,37.38,1.0,0.0,0.0,1.0,5.65,4.48,2.79,0.62,1.0,1.13,86.04,0.21,0.0,1.0,1.86,0
0.42,0.0,1.0,0.0,0.0,2.49,1.0,1.17,1.75,4.17,0.45,2.49,38.56,1.83,2.34,7.99,1.58,2.83,1.25,5.99,2.25,1.0,0.91,0.0,0.0,0.0,2.25,0.83,0
0.54,0.0,1.0,0.0,0.0,2.54,4.64,1.0,2.44,8.92,0.32,2.72,38.22,2.82,0.0,19.16,2.0,2.44,0.18,4.68,1.18,1.0,0.54,119.35,0.92,0.0,1.18,0.18,0
3.76,1.76,1.0,1.06,0.71,0.35,13.29,1.41,12.7,34.29,0.4,1.06,30.0,4.0,9.53,19.23,1.35,2.19,0.0,3.9,0.65,1.0,0.51,253.34,0.57,0.0,3.29,2.76,1
0.0,0.0,1.0,0.19,0.09,1.14,1.0,0.09,1.95,3.05,1.03,0.0,52.18,2.0,0.0,0.95,1.95,2.07,0.95,2.67,1.0,1.0,0.62,54.72,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.7,0.53,0.43,0.0,2.87,0.0,3.04,1.0,3.26,1.57,4.19,2.0,1.0,0.57,32.17,0.14,0.0,1.43,0.43,0
8.22,0.0,2.0,8.48,2.24,3.24,3.24,8.97,23.92,25.43,0.37,0.25,100.0,2.25,1.0,21.44,1.75,4.48,0.0,4.89,0.76,1.25,1.3,1024.85,1.0,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,2.81,1.25,0.73,16.11,1.27,0.0,4.46,1.73,2.02,0.73,2.57,1.0,1.0,0.0,48.91,0.93,0.0,1.27,0.73,0
0.0,0.0,1.0,0.6,16.2,0.6,1.6,1.0,3.2,21.6,0.33,0.0,83.0,2.6,47.19,6.2,1.2,8.87,0.2,2.55,1.0,1.0,0.46,174.98,0.9,0.0,1.0,0.4,0
1.83,0.83,1.21,11.72,0.0,1.21,1.0,0.0,5.69,0.0,0.74,0.21,95.44,1.0,0.0,2.45,1.0,1.84,0.21,1.78,1.21,1.0,0.19,56.5,1.0,0.0,3.21,2.41,0
0.0,1.62,1.0,0.54,0.0,2.46,1.0,0.46,1.0,3.92,0.89,2.16,63.5,2.0,0.0,6.48,1.0,4.09,0.0,3.27,0.46,1.0,1.39,0.46,0.46,0.0,1.92,0.0,0
0.0,0.0,1.43,0.43,0.0,1.57,1.57,2.85,3.43,15.56,0.53,0.43,90.87,2.43,0.0,13.42,1.0,2.31,0.0,5.17,1.29,1.43,0.9,35.76,1.0,0.0,1.57,0.57,0
0.43,0.0,1.57,0.0,2.15,5.01,1.85,0.57,0.57,5.72,0.69,1.0,43.01,4.15,0.0,9.12,1.43,3.88,0.57,4.85,1.57,1.0,1.17,151.07,0.62,0.0,2.71,1.57,1
6.9,0.61,1.0,1.23,2.45,0.61,2.61,0.61,2.45,4.39,0.53,0.61,53.93,4.0,0.0,15.26,1.61,2.62,0.0,4.96,0.39,1.0,1.46,63.85,0.5,0.0,2.77,4.68,1
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.0,1.88,3.03,0.0,0.0,1.32,0.56,2.0,0.44,2.53,2.24,1.59,1.44,1.0,0.0,20.16,0.56,0.0,2.32,0.44,0
0.69,0.0,1.0,1.0,2.08,3.47,1.0,0.0,0.31,4.53,0.97,1.39,53.66,1.31,0.0,4.86,1.31,3.18,0.0,4.38,0.69,1.0,0.18,26.54,0.31,0.0,3.08,1.69,0
0.97,0.97,1.0,0.97,0.68,1.32,1.64,0.0,2.57,6.86,0.49,1.36,28.96,1.32,0.0,0.97,2.0,2.02,0.68,2.62,1.0,1.0,1.43,13.51,0.21,0.0,1.32,1.0,0
0.0,0.0,1.0,0.96,0.04,0.04,1.0,0.0,0.96,7.82,0.57,0.07,59.73,1.96,0.0,0.0,2.0,0.77,0.04,1.3,0.04,1.0,0.64,83.82,0.96,0.0,1.0,1.0,0
5.77,0.0,1.46,0.46,1.84,1.62,1.92,5.53,15.68,15.3,0.3,1.08,41.97,2.54,0.0,13.77,1.46,3.4,0.0,6.31,1.62,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
4.32,0.0,1.48,0.48,1.92,1.04,2.48,5.75,19.43,22.4,0.21,0.52,74.35,2.52,0.0,9.71,2.0,3.89,0.0,4.07,0.52,1.0,1.0,5.2,0.39,0.0,3.08,1.56,0
0.0,0.0,1.0,0.0,0.0,1.64,1.16,0.0,3.84,4.16,0.74,0.0,45.02,3.68,0.0,5.48,1.0,3.26,0.16,4.58,2.0,1.0,1.02,88.93,0.58,0.0,2.0,0.32,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,2.55,4.4,3.55,0.27,0.0,52.64,2.85,0.0,3.85,1.0,3.35,0.3,5.39,1.15,1.0,1.83,0.0,0.0,0.0,2.3,0.15,0
0.0,0.0,1.14,0.28,0.0,0.28,1.28,0.28,1.69,4.38,0.89,0.0,9.68,1.28,0.0,3.52,1.86,4.06,1.72,2.88,0.86,1.0,0.65,9.36,0.93,0.0,2.69,0.41,0
0.07,0.0,1.0,0.0,0.0,0.93,1.07,0.0,2.0,3.93,1.21,0.07,46.63,2.13,0.0,2.47,1.0,1.07,0.07,3.7,1.07,1.0,0.54,8.61,0.97,0.0,2.0,1.07,0
0.0,0.34,1.0,0.0,1.32,168.48,1.0,0.0,0.0,5.95,0.46,27.63,0.0,3.34,0.0,6.32,1.0,2.39,0.34,6.82,2.68,1.0,0.41,119.94,0.83,0.0,1.0,0.68,0
0.08,3.67,1.0,3.67,0.0,0.0,3.84,0.0,4.75,8.51,0.66,0.08,78.03,1.25,0.0,3.49,1.92,3.2,1.0,2.37,1.08,1.0,0.09,10.26,0.96,0.0,1.08,1.08,0
2.17,2.17,1.0,2.17,0.0,1.45,2.45,0.0,6.89,12.23,0.48,0.0,73.38,2.0,0.0,4.39,1.72,3.57,0.55,2.71,1.0,1.0,0.62,30.37,0.48,0.0,1.72,0.72,0
0.0,0.0,1.0,0.5,0.0,1.0,2.99,0.5,9.98,8.98,0.28,1.5,37.4,2.0,0.0,17.98,2.0,4.01,1.0,7.89,1.0,1.0,1.67,3.01,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,6.67,0.68,0.0,53.71,2.33,0.0,0.33,1.67,0.67,0.0,1.42,0.33,1.0,0.27,59.42,0.67,0.0,1.33,0.67,0
0.0,0.31,1.0,0.0,0.0,14.74,1.0,0.0,0.0,5.85,1.35,0.0,0.0,3.9,0.03,1.95,0.97,0.04,0.0,1.81,0.97,1.0,0.01,243.66,0.5,0.0,1.03,1.03,1
1.64,0.0,1.0,6.57,1.1,2.1,1.0,0.0,0.0,3.64,0.37,1.81,46.57,3.0,0.0,15.81,1.0,7.93,2.0,8.97,2.81,1.0,0.94,19.63,1.0,0.0,1.0,1.55,0
0.53,0.0,2.07,0.53,0.53,0.53,1.0,1.4,1.07,1.6,0.62,1.87,30.92,1.47,0.0,3.33,1.53,3.55,1.53,4.27,1.0,1.0,1.64,40.15,0.47,0.0,2.07,1.0,0
0.0,1.86,1.0,0.0,1.36,0.0,1.0,0.07,0.14,5.43,0.19,0.0,5.84,3.0,4.0,9.8,1.0,3.5,0.0,6.67,5.66,1.0,0.95,149.89,0.53,0.0,1.0,0.93,0
1.0,0.0,1.0,0.0,0.47,0.47,2.47,0.0,1.07,3.47,0.33,1.0,0.0,3.53,0.0,12.27,1.47,1.63,0.53,6.73,1.53,1.0,0.76,83.66,0.73,0.0,3.4,1.53,0
0.0,0.7,1.0,0.0,5.93,2.11,1.7,0.3,5.52,14.45,0.7,0.0,74.75,2.3,17.5,3.48,1.0,5.17,0.0,2.09,1.0,1.0,0.59,64.38,0.3,0.0,1.0,0.7,0
