CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.0,4.6,13.9,0.34,0.0,54.89,3.1,1.8,6.0,1.9,7.3,1.0,4.42,1.1,1.0,1.01,47.44,0.82,0.0,5.6,1.8,0
0.0,0.0,1.97,0.0,2.92,7.87,1.0,0.97,0.97,6.9,0.98,0.97,73.08,4.9,0.08,3.9,1.0,6.82,1.92,3.18,1.95,1.0,1.75,221.5,0.34,0.0,1.03,1.95,0
0.7,0.0,1.3,0.3,0.7,3.73,2.39,1.52,1.21,5.82,0.49,0.7,24.26,2.7,0.0,12.66,2.3,2.01,0.3,6.15,1.0,1.0,0.86,178.48,0.85,0.0,3.79,1.0,0
0.0,0.0,1.0,0.28,0.09,0.28,1.28,0.09,0.75,2.56,0.51,0.91,6.65,3.72,0.0,4.81,1.09,1.2,1.0,5.4,1.91,1.0,0.79,76.79,0.5,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,2.66,1.56,0.0,0.0,1.41,6.03,2.55,1.86,1.0,1.0,2.06,2.0,1.0,0.0,31.62,0.97,0.0,2.0,0.0,0
0.79,0.0,1.0,2.36,1.57,0.79,1.79,0.0,1.57,20.86,0.54,0.21,70.72,3.21,2.36,19.93,1.0,8.57,0.21,3.36,0.43,1.0,0.32,42.35,0.89,0.0,1.43,2.36,0
4.97,5.66,1.83,0.83,0.0,1.83,2.17,0.0,11.48,4.0,0.28,0.83,81.63,1.34,0.0,11.17,1.17,5.11,1.83,4.49,0.34,1.0,1.65,45.55,0.41,0.0,3.66,3.48,0
0.0,3.27,1.0,0.46,0.0,0.54,1.0,0.0,5.45,3.63,1.08,1.09,82.02,1.54,0.46,6.45,1.0,3.88,1.54,2.56,0.54,1.0,0.63,18.2,0.23,0.0,1.46,0.0,0
3.0,0.75,1.0,0.5,0.25,0.75,2.75,0.0,8.25,11.5,0.32,0.0,66.51,2.5,0.0,15.24,1.0,3.04,0.25,3.96,1.0,1.0,0.52,11.49,1.0,0.0,2.5,0.25,0
0.0,0.0,1.68,0.68,0.0,6.84,1.0,3.42,4.0,8.1,0.51,4.75,60.38,2.32,0.0,4.68,2.37,4.7,1.63,7.7,1.0,3.21,2.41,325.4,0.34,0.0,1.0,1.63,0
0.0,0.0,2.12,1.88,0.0,1.86,1.0,0.63,5.37,5.51,0.53,0.63,35.75,1.63,0.0,1.88,1.0,5.7,2.86,4.07,1.0,1.0,0.67,51.78,0.12,0.0,1.63,3.0,0
0.0,0.63,1.69,0.0,0.0,6.43,1.0,0.0,0.69,2.06,1.96,2.06,22.62,0.69,1.26,0.31,1.37,2.83,0.0,2.83,1.69,1.0,1.65,111.92,0.84,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.28,2.0,1.26,0.36,0.0,4.0,0.0,3.08,1.0,3.38,2.56,7.1,3.92,1.0,1.23,41.48,0.44,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.99,0.0,0.0,1.52,0.0,0.48,1.48,6.67,6.67,2.92,2.92,1.96,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,2.0,0.32,3.62,0.0,3.0,0.0,17.24,1.0,9.2,1.62,13.86,3.86,1.0,1.04,25.42,0.62,0.0,2.14,1.38,0
0.0,0.0,1.0,0.91,0.0,3.18,1.0,0.91,0.0,3.0,2.04,0.0,68.09,2.72,1.0,1.82,0.91,6.13,0.91,1.88,0.91,1.0,0.0,5.45,0.91,0.0,1.09,0.0,0
0.0,2.79,1.0,0.0,0.0,3.39,1.0,1.19,7.77,2.82,0.66,0.0,54.0,1.6,0.4,0.6,1.4,4.39,1.6,3.14,1.0,1.0,1.04,0.0,0.0,0.0,2.4,0.4,0
0.62,0.38,1.0,0.0,0.0,0.38,1.62,0.0,2.38,4.52,0.38,0.0,20.48,2.86,0.38,4.97,1.38,2.19,1.0,4.75,1.62,1.0,0.86,64.56,0.21,0.0,2.38,1.0,0
0.0,0.41,1.0,0.0,1.17,4.83,1.0,0.0,0.0,5.86,3.79,0.0,0.0,2.59,3.31,1.0,1.0,3.0,1.41,1.7,1.59,1.0,0.0,65.61,0.44,0.0,1.0,0.59,0
0.0,4.07,1.0,0.0,0.0,0.81,1.0,2.44,5.7,0.19,0.66,0.37,40.7,1.81,0.0,1.56,1.19,3.24,1.81,3.58,1.74,1.0,0.49,0.93,0.09,0.0,1.19,0.19,0
3.51,0.7,1.0,1.51,0.0,0.7,1.7,0.0,4.02,14.26,0.11,0.7,52.06,3.0,0.0,11.35,1.0,2.77,0.0,3.97,1.0,1.0,0.52,392.89,0.97,0.0,1.7,0.3,0
0.53,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.53,2.53,1.14,0.0,7.75,2.82,0.0,5.7,1.0,3.8,3.0,2.92,2.0,1.0,1.18,0.18,0.18,0.0,1.82,0.35,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,0.0,0.0,2.73,4.02,0.0,0.0,0.54,0.82,1.82,0.18,1.42,1.18,1.39,1.18,1.0,0.14,49.2,1.0,0.0,1.18,0.0,0
2.35,0.78,1.0,0.0,0.22,3.3,1.0,2.35,7.48,7.7,0.51,0.43,66.68,2.57,2.35,7.43,1.0,4.99,1.43,6.05,1.43,1.0,1.71,71.13,0.58,0.0,4.13,5.0,0
0.0,0.5,1.0,6.02,0.0,1.51,12.04,5.52,5.0,32.1,0.74,0.0,50.2,3.5,3.01,12.0,1.5,1.84,0.0,3.3,1.0,1.0,0.09,237.06,0.31,0.0,5.5,1.5,0
0.0,0.0,3.26,0.0,0.0,3.77,1.49,0.0,4.77,4.73,0.96,0.0,16.11,1.49,0.0,0.49,1.25,5.51,4.52,3.13,1.0,1.0,0.6,127.15,0.37,0.0,1.25,2.51,0
0.0,0.53,1.0,0.53,3.18,1.06,1.53,0.0,4.41,15.06,0.31,3.18,68.25,3.53,0.0,15.24,1.53,4.7,0.47,3.5,1.0,1.0,0.17,47.67,0.4,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.34,5.15,0.0,11.78,7.98,0.49,2.66,20.73,3.66,0.0,22.39,1.83,3.11,0.17,8.3,1.0,1.0,0.89,179.26,0.67,0.0,4.32,3.32,1
0.0,0.0,1.0,0.0,0.22,0.78,1.78,1.56,2.78,10.79,0.69,0.0,68.82,1.0,3.11,0.66,1.78,9.11,1.44,2.49,1.44,1.0,0.74,17.13,0.78,0.0,3.0,2.34,0
2.63,0.62,1.0,0.0,0.0,2.75,2.0,1.25,5.13,8.88,0.53,0.38,71.77,3.25,0.0,14.65,1.0,3.41,0.38,4.73,1.0,1.0,1.04,100.82,0.58,0.0,2.25,1.13,0
0.89,0.0,1.0,0.44,0.0,1.33,1.0,0.0,1.44,7.88,0.83,0.0,17.29,2.0,0.0,2.11,2.33,2.55,0.0,2.06,1.0,1.0,0.39,121.03,0.27,0.0,3.11,0.0,0
5.13,0.0,1.0,3.67,0.0,0.0,1.53,1.07,6.6,18.67,0.2,0.0,68.93,3.27,0.0,20.13,1.0,2.19,0.0,3.13,1.0,1.0,0.27,385.79,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,1.24,0.62,0.93,0.38,0.0,2.0,0.38,5.28,1.38,2.45,2.14,7.35,7.04,1.0,0.0,2.28,0.19,0.0,1.76,0.38,0
0.62,0.0,1.0,0.0,10.51,1.24,1.0,0.0,0.76,10.65,0.66,0.38,0.0,1.0,0.0,2.29,1.38,4.38,2.38,3.45,1.76,1.0,0.65,77.15,0.69,0.0,1.62,1.0,0
0.0,0.0,1.84,0.58,0.84,2.16,1.42,0.58,2.93,4.68,1.29,0.42,85.47,2.16,0.58,2.0,1.0,5.3,0.58,2.3,1.0,0.58,0.34,7.68,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.51,1.38,0.0,1.38,3.0,1.01,0.0,0.0,2.0,0.0,3.75,1.0,1.5,0.38,2.55,1.0,1.0,0.38,33.18,0.25,0.0,4.0,0.0,0
0.65,0.0,1.0,1.74,0.0,0.0,1.0,0.0,3.92,9.18,0.58,0.0,76.95,1.35,0.0,1.74,1.65,1.7,0.35,3.17,1.35,1.0,0.33,4.26,0.67,0.0,2.35,1.96,0
1.0,0.0,1.0,12.11,0.19,0.81,1.0,0.0,2.43,0.57,0.78,0.0,92.8,1.57,0.0,1.0,1.0,0.28,0.0,1.33,1.0,1.0,0.09,58.5,1.0,0.0,2.81,1.62,1
1.2,0.0,1.0,2.51,0.83,5.8,1.0,4.14,3.54,6.14,0.79,0.83,67.83,3.0,0.83,21.86,1.0,5.22,0.83,4.89,1.0,1.0,0.67,91.03,0.15,0.0,1.83,1.0,0
0.0,1.46,1.0,0.81,0.27,2.27,1.81,1.73,5.81,2.89,0.49,1.46,68.81,1.73,0.0,12.49,1.27,2.88,1.0,6.46,1.0,1.0,1.35,1.89,0.14,0.0,1.0,0.54,0
0.0,3.37,1.0,0.0,0.0,0.65,2.63,0.0,5.23,2.93,0.28,1.65,20.95,1.98,0.0,9.46,2.0,3.92,0.67,6.25,1.0,1.0,0.69,66.69,0.87,0.0,2.3,1.98,0
1.36,0.72,1.0,2.64,1.28,1.72,1.64,1.81,4.17,22.39,0.64,0.0,90.0,2.28,11.67,17.14,1.36,9.28,0.36,2.84,0.0,1.0,0.27,55.91,0.82,0.0,1.72,2.64,0
0.04,0.0,1.0,0.12,0.08,6.76,1.04,0.0,0.08,2.95,8.18,0.0,3.58,1.08,3.0,1.91,1.0,14.35,9.6,1.07,0.96,1.0,0.01,1.23,0.04,0.0,2.92,0.12,0
8.89,0.0,9.89,2.42,0.0,14.27,1.0,0.0,8.89,1.19,1.8,0.0,69.47,1.81,0.58,1.0,1.0,6.29,4.35,4.97,1.0,1.0,2.88,0.0,0.0,0.0,2.19,0.0,0
0.73,0.55,1.73,0.0,0.0,3.18,1.0,0.0,5.8,5.8,1.53,0.73,54.42,1.0,0.82,4.18,1.73,3.7,0.82,3.87,0.0,1.0,0.73,3.63,0.48,0.0,1.0,1.45,0
0.65,0.0,1.0,1.95,1.3,0.65,1.65,0.0,1.65,19.69,0.48,0.0,58.46,3.35,1.95,15.94,1.0,7.21,0.0,2.55,0.7,1.0,0.27,83.21,0.74,0.0,1.35,2.65,0
0.0,0.0,1.0,0.32,0.0,2.0,1.0,0.0,2.35,4.35,1.01,0.32,52.47,3.68,0.0,1.68,1.0,2.41,0.68,3.41,1.0,1.0,0.97,104.68,0.39,0.0,3.71,0.32,0
0.0,0.0,1.32,0.0,0.0,5.96,1.0,0.0,0.32,1.64,0.49,6.4,10.58,2.36,0.0,13.59,1.32,5.25,4.08,14.09,13.55,1.0,0.77,104.59,0.83,0.0,1.68,0.0,0
26.13,13.72,1.0,8.52,3.31,6.31,2.95,2.47,26.82,54.05,0.63,1.47,74.4,1.53,3.79,27.88,1.0,9.55,0.47,5.2,0.53,1.0,0.97,529.67,0.96,0.47,1.0,6.68,1
1.0,0.34,1.66,1.0,1.34,4.95,1.0,0.66,5.93,2.32,0.66,1.0,62.05,2.98,0.0,5.34,1.0,4.56,0.0,6.34,1.0,1.0,1.73,23.41,0.56,0.0,4.68,2.0,0
1.79,0.36,1.36,0.0,0.72,0.72,1.36,0.0,4.65,6.86,1.62,0.0,28.25,1.36,0.64,1.43,1.36,2.33,1.36,1.87,0.36,1.0,0.49,35.64,0.91,0.0,2.36,0.36,0
0.55,0.45,1.55,2.34,2.24,1.11,3.76,0.55,8.74,11.19,0.25,1.34,73.92,2.11,0.0,11.05,1.55,4.08,0.0,4.29,1.45,1.0,1.55,48.22,0.72,0.0,1.55,1.0,0
2.57,0.0,1.0,0.0,0.72,0.28,1.0,0.28,1.13,2.7,0.41,1.43,24.02,3.72,0.0,10.83,1.0,3.05,0.0,4.82,2.43,1.0,0.12,65.29,0.24,0.0,3.28,0.72,1
1.37,0.0,1.0,0.19,0.0,0.19,1.0,0.0,0.0,1.56,0.71,0.19,15.9,3.0,0.0,9.94,1.0,4.17,2.44,5.67,3.81,1.0,0.15,62.08,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.46,0.0,4.0,1.0,0.23,0.0,1.16,4.58,0.0,19.25,0.7,1.54,0.46,0.23,1.15,1.0,1.15,1.0,1.0,0.77,1.16,0.15,0.0,3.3,1.0,0
3.16,0.0,1.21,0.0,0.0,1.0,1.0,0.79,4.21,8.47,0.39,0.0,79.97,3.0,0.42,15.48,1.21,3.52,0.21,3.08,1.0,1.0,0.57,6.29,0.17,0.0,4.42,0.42,0
0.0,0.0,2.27,0.0,0.0,4.73,1.0,0.0,1.27,3.91,1.47,0.0,0.0,1.0,9.46,2.36,1.36,6.58,2.73,3.02,1.64,1.0,0.64,25.72,0.39,0.0,3.09,2.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,0.0,0.25,3.5,6.46,0.0,0.0,1.75,2.25,1.0,1.0,11.09,7.5,1.28,1.25,1.0,0.1,45.04,0.06,0.0,2.75,0.5,0
3.62,0.0,1.62,3.08,5.77,8.46,1.0,0.0,0.0,2.15,0.66,1.85,44.33,1.0,0.0,8.38,1.0,5.36,2.0,7.67,1.38,1.0,2.09,2.15,0.74,0.0,2.62,4.0,0
0.0,0.0,26.71,1.43,0.48,27.13,1.0,0.0,0.52,2.05,0.62,0.48,0.0,1.0,0.0,1.05,1.52,4.95,4.43,2.35,1.48,26.71,1.74,231.5,0.84,0.0,1.52,0.48,0
2.81,0.65,1.0,1.76,0.0,0.7,3.0,0.35,6.0,9.11,0.26,0.0,30.57,3.65,0.0,14.41,1.35,2.01,0.0,4.42,1.65,1.0,0.22,65.32,0.39,0.0,3.95,1.35,1
2.0,0.0,1.0,3.0,2.0,3.33,3.0,0.0,9.0,13.0,1.21,0.0,75.34,2.0,0.0,3.34,1.0,2.7,0.0,1.98,1.0,1.0,0.53,155.01,0.56,0.0,1.33,1.33,0
0.0,0.0,1.0,3.62,1.81,3.71,1.0,1.81,1.48,3.71,0.76,0.0,86.8,1.9,0.0,0.1,1.0,3.64,0.48,3.52,1.86,1.19,1.26,9.77,0.55,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,3.59,5.69,0.38,0.0,32.75,2.14,0.0,7.17,1.14,3.55,1.72,3.1,1.0,1.0,0.49,12.52,0.07,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.64,1.96,0.96,3.96,14.91,0.73,0.0,39.82,1.48,0.48,10.12,1.48,4.27,2.6,5.41,4.16,5.68,1.36,69.76,0.88,0.0,2.44,2.88,1
1.69,0.92,1.0,0.0,0.0,0.15,1.0,1.69,6.62,3.31,0.42,1.15,70.38,2.0,0.0,13.54,1.0,3.62,0.31,4.16,1.0,1.0,0.46,29.62,0.85,0.0,1.85,0.0,0
0.0,0.0,1.03,0.0,0.0,0.06,1.0,0.0,0.03,1.06,3.46,0.0,0.0,1.98,0.0,2.98,1.0,2.02,2.0,3.99,3.97,1.0,0.02,154.2,0.66,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,0.8,32.42,0.22,0.0,13.19,2.8,0.6,19.21,1.0,2.09,1.2,3.41,1.8,1.0,0.56,45.63,0.6,0.0,2.4,0.6,0
0.0,0.0,1.0,1.05,0.52,3.66,1.0,2.62,1.05,1.0,0.58,10.53,32.45,2.52,0.52,17.19,1.0,6.87,4.34,11.37,9.1,1.48,0.87,52.91,0.48,0.0,2.0,0.52,0
0.0,0.0,1.0,1.69,0.69,5.43,1.0,3.43,1.69,1.63,1.04,1.0,63.26,3.0,0.69,14.7,1.0,4.63,0.69,4.6,1.0,1.0,0.51,25.5,0.16,0.0,1.69,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,0.0,4.9,4.43,0.55,0.0,33.42,2.48,0.0,2.48,1.0,3.24,1.52,1.86,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,1.51,4.51,2.58,0.0,44.95,1.0,2.98,0.49,1.0,3.39,1.99,1.08,0.51,1.0,0.0,0.49,0.49,0.0,2.0,1.0,0
3.82,0.76,1.76,0.71,1.76,2.24,2.47,0.24,11.82,11.06,0.49,0.0,77.11,1.76,0.0,3.76,2.0,3.66,1.76,4.36,1.0,1.0,1.32,28.4,0.69,0.0,2.53,1.24,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.3,0.38,0.2,2.39,1.8,0.0,2.61,6.77,1.76,1.2,2.2,1.2,1.0,0.11,136.85,0.73,0.0,1.2,0.8,0
1.59,0.0,0.4,0.0,0.0,0.4,1.0,0.4,25.12,2.78,0.17,0.0,33.71,1.19,1.21,7.14,0.4,0.93,0.0,1.06,0.4,0.4,0.17,0.0,0.0,0.0,3.4,0.0,0
0.0,0.44,1.0,0.0,0.0,2.64,1.0,0.0,0.0,0.56,3.89,0.0,0.0,2.0,3.52,0.44,1.0,7.04,7.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,1.19,3.37,1.26,0.41,23.73,1.0,0.59,1.22,1.0,5.73,4.66,1.64,1.41,4.66,1.22,30.11,0.2,0.0,2.0,1.41,0
7.29,0.0,1.0,5.84,2.43,2.97,2.97,10.7,17.51,24.42,0.3,4.11,48.63,2.0,2.92,18.56,2.0,3.5,0.0,4.22,1.03,1.0,0.86,167.15,0.7,0.0,2.95,4.92,1
0.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.17,2.67,0.99,1.67,7.67,1.33,0.0,4.67,1.83,1.77,1.0,2.79,1.0,1.0,0.62,44.99,0.83,0.0,1.0,0.83,0
2.32,0.0,1.0,0.77,0.0,1.91,1.0,0.0,0.0,3.77,1.24,0.77,65.6,2.32,0.23,10.8,0.77,2.09,0.0,5.11,2.32,1.0,0.6,111.91,0.77,0.0,1.23,0.0,0
0.24,0.0,1.0,0.0,0.0,1.94,1.0,0.06,2.12,2.3,1.6,0.0,5.1,3.94,0.0,2.96,1.0,4.84,3.76,7.68,4.76,1.0,1.44,20.68,0.47,0.0,3.06,0.0,0
0.86,0.0,1.86,0.0,0.0,3.45,1.0,0.0,6.89,7.17,0.58,1.0,64.63,1.41,0.0,5.0,1.86,3.32,0.0,5.36,0.28,1.0,0.97,14.82,0.62,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.09,2.47,0.64,0.0,1.97,1.09,0.0,8.25,1.91,3.12,2.0,5.68,1.91,1.0,2.1,10.5,0.55,0.0,2.28,0.91,0
1.05,0.0,1.0,0.21,2.11,0.63,1.21,0.42,0.0,1.84,1.11,0.0,17.05,1.79,0.42,2.58,1.21,0.77,0.0,3.95,3.37,1.0,0.29,69.84,1.0,0.0,1.21,0.0,0
1.63,0.0,1.0,0.0,0.0,1.63,3.18,0.0,7.08,10.17,0.34,2.63,38.13,3.46,0.0,16.98,1.54,2.53,1.0,8.2,2.0,1.0,1.35,38.79,0.77,0.0,1.91,0.54,1
0.91,0.0,1.91,0.91,0.91,6.36,1.18,1.27,8.18,3.09,0.78,0.91,54.51,4.0,0.0,4.91,1.0,4.83,0.0,5.71,1.0,1.0,1.17,37.2,0.35,0.0,3.73,1.91,0
0.0,0.0,1.0,0.45,0.45,0.91,1.0,0.0,0.55,8.91,0.78,0.45,34.11,2.64,0.0,5.55,1.0,4.64,2.36,2.48,1.55,1.0,0.0,113.5,0.86,0.0,2.0,0.0,0
18.9,1.63,3.7,6.75,2.02,0.0,1.0,0.67,7.42,4.72,0.53,0.0,59.39,1.0,0.33,3.33,1.67,3.77,1.0,3.31,0.67,1.0,1.14,5.4,0.27,0.0,3.7,2.7,0
1.21,0.0,1.0,0.6,0.0,1.81,1.0,0.0,1.21,8.83,0.93,0.79,23.5,1.6,0.0,2.19,3.21,3.11,0.4,3.53,2.59,1.0,0.54,166.48,0.56,0.0,2.0,0.4,0
0.91,0.0,1.0,0.09,0.91,1.0,2.91,0.09,0.09,3.73,0.5,0.91,0.0,3.0,0.0,14.63,2.0,1.32,0.09,6.64,1.09,1.0,0.3,44.53,0.91,0.0,4.64,0.91,0
1.03,0.0,1.0,1.55,1.03,2.06,2.03,0.0,5.12,6.64,1.0,0.0,37.12,2.0,0.0,3.45,1.0,2.68,0.97,4.22,1.48,1.0,1.03,10.19,0.66,0.0,2.0,1.03,0
0.0,0.0,1.0,1.22,0.61,4.26,1.0,3.04,1.22,1.39,0.75,1.0,37.75,3.39,0.61,14.74,1.0,3.94,1.0,5.4,1.39,1.0,0.75,32.86,0.2,0.0,2.39,0.61,0
25.25,0.32,4.74,9.35,2.81,0.0,1.0,0.94,10.29,6.55,0.19,0.0,82.3,1.0,0.06,2.87,1.94,4.9,1.0,4.45,0.94,1.0,1.62,1310.22,0.47,0.0,1.06,0.94,1
0.0,0.0,1.0,5.88,0.0,1.47,1.0,0.0,1.47,5.41,1.1,0.0,66.19,1.26,0.0,0.79,1.74,0.95,0.0,2.63,1.79,1.0,0.25,39.62,0.63,0.0,2.47,1.47,0
0.64,0.0,1.64,0.64,0.0,0.0,1.0,6.43,3.86,0.36,1.08,1.29,45.68,1.36,0.0,0.64,1.0,9.07,5.21,4.33,1.0,1.0,1.34,0.0,0.0,0.0,1.64,1.29,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.0,1.61,5.61,0.0,0.0,1.0,1.84,1.0,1.39,9.65,6.9,2.55,2.55,1.78,0.78,0.0,0.0,0.0,2.22,0.0,0
1.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,5.19,12.03,0.48,0.0,62.7,1.32,0.0,0.0,1.84,2.2,0.16,1.86,1.0,1.0,0.42,16.38,0.5,0.0,2.0,2.68,0
0.57,0.0,1.0,0.43,0.0,0.43,1.43,0.43,1.57,3.83,1.09,0.0,32.31,1.87,0.0,2.7,1.43,2.3,0.43,2.6,1.43,1.0,0.19,0.0,0.0,0.0,1.57,0.0,0
0.58,0.0,1.0,0.0,1.16,5.05,1.0,0.0,0.0,1.84,1.05,2.31,0.0,1.84,0.0,4.47,1.0,0.43,0.0,5.33,1.58,1.0,0.21,22.54,0.5,0.0,1.42,1.16,0
0.41,0.59,1.0,0.0,0.0,0.0,2.18,0.0,3.55,4.96,0.38,0.0,0.0,3.59,0.0,8.1,1.0,1.3,0.0,4.46,2.0,1.0,0.0,58.02,0.2,0.0,4.18,1.0,0
0.93,0.93,1.0,0.93,1.86,1.21,1.0,0.0,0.07,1.14,0.46,1.0,61.4,1.07,0.0,5.58,1.0,3.24,0.07,6.63,1.0,1.0,2.47,7.25,1.0,0.0,5.65,1.86,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.59,1.0,10.22,1.22,0.0,9.19,2.3,0.89,2.81,1.0,2.27,1.0,2.36,1.0,1.0,0.2,175.84,0.55,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,5.22,2.19,1.19,0.0,6.75,0.36,4.03,0.0,3.0,0.0,6.47,1.59,2.8,0.41,8.55,6.25,1.0,0.89,256.53,1.0,0.0,1.0,0.0,0
14.7,0.47,3.1,5.25,1.58,0.0,1.47,0.53,9.1,6.53,0.2,0.0,68.05,1.95,0.0,3.0,1.53,4.18,1.0,3.34,1.0,1.0,0.88,4.2,0.21,0.0,3.1,2.1,0
0.0,0.0,1.0,1.31,0.0,0.33,1.0,0.0,1.16,2.82,0.87,0.84,14.75,1.0,0.0,4.18,2.0,1.88,1.67,3.7,1.84,1.0,0.05,10.23,0.92,0.0,2.16,0.33,0
0.0,5.0,1.0,0.0,0.0,0.23,1.0,0.68,4.68,0.0,0.55,0.0,30.68,1.23,0.0,0.23,1.0,4.41,0.45,3.52,1.0,1.0,0.14,0.0,0.0,0.0,2.55,0.0,0
0.13,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.81,3.48,0.43,2.6,9.4,2.73,0.0,13.85,1.13,2.88,0.87,10.65,1.87,1.0,1.37,0.81,0.07,0.0,3.73,2.13,0
0.76,0.76,1.0,1.0,1.52,1.0,1.24,0.24,0.24,1.0,0.61,0.76,50.0,1.48,0.0,4.79,1.24,3.13,0.24,6.03,1.24,1.0,1.97,2.27,0.76,0.0,4.79,1.52,0
2.17,1.45,1.64,0.0,1.09,4.83,6.44,7.52,5.72,13.06,0.43,1.09,68.68,2.36,2.9,11.51,1.36,4.32,1.28,4.39,1.28,1.0,1.27,144.16,0.96,0.0,1.72,0.72,1
2.47,0.47,2.6,0.0,0.0,1.06,1.94,1.6,3.27,5.21,0.42,1.06,29.45,2.47,0.0,14.14,1.0,2.25,0.53,3.59,1.0,1.0,1.1,79.43,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,3.99,3.47,8.44,0.0,0.8,2.39,5.23,0.4,6.9,3.22,7.83,7.83,1.4,0.4,45.22,1.0,0.0,3.2,0.6,0
1.38,0.31,1.0,0.69,0.0,3.31,1.0,0.0,1.38,9.65,2.16,0.0,26.89,1.38,0.62,0.69,2.76,3.41,0.31,2.08,1.0,1.0,0.92,188.21,0.41,0.0,2.62,0.31,0
0.81,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81,0.96,0.0,0.0,2.61,0.19,8.03,1.0,3.82,2.61,4.48,3.23,1.0,0.0,34.69,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,2.94,3.12,0.7,0.0,23.1,1.94,0.06,1.88,1.0,3.3,1.94,1.96,1.0,1.0,0.56,0.0,0.0,0.0,1.06,0.06,0
2.31,0.31,1.0,2.06,1.37,2.06,3.0,0.0,8.37,12.75,0.85,0.0,72.62,2.31,0.0,9.01,1.0,2.65,0.0,2.61,1.0,1.0,0.5,158.57,0.77,0.0,1.63,0.69,0
3.38,0.0,5.36,1.19,0.6,7.34,2.21,0.0,3.57,2.81,0.34,0.6,32.09,2.6,0.0,10.06,1.6,2.61,1.19,6.41,1.0,1.0,1.71,29.59,0.6,0.0,3.81,0.6,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.97,1.7,0.0,0.7,1.0,6.8,1.94,1.97,1.1,0.97,2.05,1.97,1.0,0.0,3.89,0.97,0.0,2.03,0.0,0
0.0,0.29,1.71,0.0,0.0,0.0,1.29,0.0,2.02,4.58,0.78,0.0,13.26,2.29,0.0,0.86,1.0,1.8,0.29,1.56,1.0,1.0,0.71,39.14,0.47,0.0,1.71,0.0,0
3.8,0.0,1.0,0.76,7.6,2.52,1.76,1.52,1.44,4.04,0.7,0.0,61.57,1.0,1.52,1.0,1.76,3.99,1.2,5.25,3.16,1.48,1.66,162.17,1.0,0.0,2.0,0.48,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.47,0.46,0.0,0.12,3.92,0.0,5.84,1.28,1.03,1.0,2.43,1.96,1.0,0.01,202.7,0.75,0.0,1.96,0.04,1
