CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,1.97,0.0,1.0,1.0,0.97,2.97,5.08,1.0,0.0,65.79,1.97,0.0,2.92,1.03,1.94,0.0,3.12,1.0,1.0,0.37,11.68,0.97,0.0,3.0,0.97,0
0.17,0.17,1.17,1.54,1.02,1.0,1.68,0.0,2.71,8.73,1.13,0.34,14.51,2.17,0.0,3.24,3.66,2.25,0.83,2.19,1.17,1.0,0.66,99.61,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.95,2.95,1.15,0.68,14.59,1.95,0.0,4.73,1.68,1.51,1.0,3.81,1.0,1.0,0.45,70.01,0.79,0.0,1.95,1.32,0
0.29,0.0,1.0,0.29,0.0,1.16,1.58,0.0,3.89,7.05,0.66,0.29,24.01,2.71,0.0,8.92,1.29,2.73,1.42,3.9,1.0,1.0,0.77,50.9,0.86,0.0,1.0,1.58,0
3.49,0.7,1.7,0.0,1.4,1.4,1.7,0.0,9.07,8.98,1.05,0.0,55.13,1.7,0.3,3.09,1.7,3.28,1.7,3.18,0.7,1.0,0.96,35.0,0.83,0.0,2.7,0.7,0
4.31,1.69,1.86,0.86,5.17,2.0,3.28,1.72,14.41,23.9,0.55,0.0,75.07,1.14,1.0,3.28,2.72,4.65,0.0,3.94,0.86,1.0,0.84,580.86,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,7.5,2.08,0.58,0.0,43.59,1.08,0.0,2.17,1.0,6.1,3.75,4.9,1.0,1.0,0.04,5.61,0.08,0.0,1.0,0.0,0
0.0,2.67,1.0,0.0,0.0,1.0,1.0,0.0,0.33,1.33,1.79,0.0,0.0,1.0,1.33,2.33,1.33,2.25,1.67,1.33,0.67,1.0,0.22,0.67,0.33,0.0,1.33,0.33,0
1.0,0.0,1.0,0.8,0.0,1.0,2.13,3.32,6.52,2.66,0.28,3.47,55.71,4.0,0.93,16.27,1.87,4.18,1.87,9.1,3.6,1.0,0.78,49.67,0.5,0.0,1.0,2.0,1
23.76,0.0,2.98,3.46,0.0,1.01,1.51,0.49,6.96,4.47,0.21,1.01,69.84,2.01,0.0,2.49,2.0,3.67,0.49,4.27,1.51,1.51,1.61,47.01,0.51,0.0,1.99,0.49,0
0.99,0.99,1.0,1.13,0.0,0.04,1.24,0.13,6.96,6.62,0.37,0.0,53.58,2.01,1.06,2.11,2.0,4.72,0.99,3.11,0.0,1.0,1.09,4.59,0.0,0.0,5.01,0.02,1
0.94,0.0,1.0,23.61,0.94,3.78,1.94,0.06,3.94,8.17,0.41,0.0,91.22,2.06,0.0,6.78,1.0,2.73,1.0,4.54,2.89,1.0,0.74,282.35,0.76,0.0,1.94,0.0,1
0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.25,2.99,1.5,2.74,0.0,74.82,1.25,0.0,0.25,1.0,0.5,0.5,1.25,1.25,0.25,0.0,4.49,0.75,0.0,2.25,0.25,0
4.61,2.61,1.0,0.0,1.61,0.54,9.99,10.21,7.0,20.21,0.16,1.61,78.05,3.0,4.3,25.38,1.54,2.74,0.0,5.0,0.46,1.0,0.63,39.19,0.95,0.0,3.0,1.08,1
0.0,0.0,0.35,0.0,0.0,0.35,1.0,0.0,23.59,1.04,0.66,0.0,11.41,1.38,1.31,0.69,0.35,1.27,0.69,1.38,0.69,0.35,0.41,119.95,0.5,0.0,2.04,1.35,0
0.89,0.0,1.0,0.44,0.89,1.89,2.67,1.0,4.45,8.35,0.34,0.89,73.79,3.11,0.0,18.24,1.44,3.04,0.89,5.7,3.22,1.0,1.2,3.11,1.0,0.0,2.56,1.0,0
4.73,0.32,1.0,1.0,0.0,1.97,2.0,0.68,5.38,2.35,0.29,0.68,50.73,3.0,0.0,10.44,1.0,3.59,0.97,6.32,1.97,1.65,1.28,2.03,0.68,0.0,2.35,1.0,0
0.18,0.0,1.0,0.0,0.09,0.0,2.82,0.0,6.36,21.91,0.28,0.18,60.01,3.09,0.0,9.82,1.0,2.35,0.0,2.71,0.27,1.0,0.32,50.08,0.64,0.0,2.09,3.73,0
1.48,0.0,1.0,1.11,0.74,1.11,2.11,0.0,2.6,6.82,0.92,0.74,27.81,1.63,0.0,4.6,1.0,1.64,0.37,4.31,1.63,1.0,0.86,163.13,0.37,0.0,1.0,0.0,0
1.22,0.61,1.0,0.0,0.0,1.0,2.78,0.39,3.72,10.11,0.15,0.61,51.27,3.39,0.0,12.38,1.0,2.93,0.0,4.35,1.0,1.0,0.65,205.12,1.0,0.0,2.39,0.39,0
0.0,1.2,1.0,0.0,0.0,0.05,2.9,0.15,3.2,4.75,0.28,0.95,17.69,2.95,0.0,13.35,1.95,3.35,0.1,5.55,0.05,1.0,1.08,0.0,0.0,0.0,1.0,0.95,1
3.85,0.0,1.15,4.93,2.59,3.3,3.7,0.0,6.11,13.81,0.71,1.7,77.37,1.0,0.0,7.81,1.0,4.23,0.85,4.54,1.0,1.0,0.94,385.9,0.93,0.0,1.3,0.59,0
0.12,7.06,2.0,0.12,0.0,1.23,1.0,0.0,10.53,2.7,0.27,2.65,65.47,2.0,0.0,19.53,1.0,7.01,0.12,5.16,0.12,1.0,1.46,16.29,0.71,0.0,2.0,1.77,0
0.0,0.0,0.04,7.65,0.04,0.0,1.04,0.0,0.0,0.13,4.18,0.18,0.0,1.0,0.0,0.13,1.04,0.1,0.0,0.28,0.04,0.04,0.0,68.81,0.48,0.0,1.96,1.91,0
1.39,0.0,1.0,3.46,0.69,3.92,1.69,0.0,6.93,10.0,0.7,0.92,61.64,3.69,0.0,6.23,1.0,3.34,0.61,8.66,7.15,3.15,0.53,210.68,0.54,0.0,2.39,2.77,1
0.0,2.63,2.12,0.0,0.0,10.42,2.75,2.25,7.45,8.01,0.88,1.12,38.58,2.0,0.44,5.56,1.0,3.45,1.68,7.03,1.12,1.0,1.48,200.07,0.91,0.0,1.56,2.12,1
0.84,0.0,1.0,1.68,0.0,1.0,1.0,3.36,4.2,11.92,0.61,0.84,71.4,1.16,11.76,2.16,2.68,6.2,1.16,3.07,1.48,1.0,0.48,211.92,0.54,0.0,1.32,0.84,0
0.41,0.0,1.0,0.0,0.41,0.81,1.0,0.59,1.78,5.97,0.38,0.41,35.08,1.81,0.0,2.78,1.59,1.87,0.0,2.64,0.41,1.41,1.09,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,0.0,3.0,6.99,0.66,0.0,74.85,1.01,0.0,1.0,2.0,1.3,0.01,2.01,0.01,1.0,0.41,0.05,0.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,0.11,2.89,2.78,1.69,0.0,0.0,2.0,0.0,4.78,1.0,2.54,1.89,4.35,2.22,1.0,0.64,8.01,0.45,0.0,1.89,0.0,0
0.0,2.98,1.0,0.0,0.0,1.5,1.5,0.0,2.51,2.02,1.12,0.0,53.77,1.5,1.0,6.02,1.0,2.97,1.5,3.4,1.51,1.0,0.57,19.15,0.25,0.0,2.51,1.01,0
0.0,0.0,1.0,0.18,0.0,0.35,1.09,0.0,0.26,2.35,1.23,0.91,4.4,1.09,0.0,6.26,1.91,1.16,1.0,4.1,1.18,1.0,0.06,55.27,0.98,0.0,1.09,0.91,0
0.17,0.0,1.0,2.0,0.0,3.5,1.83,0.66,3.33,7.32,0.96,0.17,55.79,1.83,2.32,7.84,1.33,3.52,1.0,4.79,2.67,1.0,0.68,180.93,0.71,0.0,1.83,0.17,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.69,0.31,3.89,1.04,0.0,11.64,2.69,1.57,3.69,1.0,1.86,0.31,6.49,1.69,1.0,1.74,3.15,0.16,0.0,2.0,0.63,0
2.01,0.0,3.0,1.0,1.99,1.01,1.0,0.0,0.01,0.02,0.63,2.01,50.09,1.0,0.01,0.03,1.0,2.0,1.99,6.49,3.99,2.0,2.6,119.48,0.5,0.0,2.0,2.0,0
0.58,5.58,1.0,0.58,0.0,3.75,1.0,0.0,4.08,3.5,2.98,0.0,30.91,1.17,1.42,6.58,1.17,3.74,1.0,2.14,0.0,1.0,0.64,53.76,0.21,0.0,4.17,2.08,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.0,2.0,0.54,3.79,0.0,2.33,0.0,9.79,1.56,1.84,0.44,5.44,1.44,1.0,2.12,75.67,0.71,0.0,1.44,1.0,0
8.05,0.0,5.66,1.0,0.0,9.27,1.0,1.34,8.39,3.42,0.34,0.0,85.85,2.0,0.0,2.07,1.54,3.54,2.46,5.64,1.0,1.0,2.59,127.82,0.13,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.28,3.93,0.57,0.72,9.1,2.28,0.0,8.24,1.0,2.33,1.72,7.31,2.0,1.0,1.16,13.41,0.55,0.0,3.0,0.28,0
0.88,0.0,0.88,0.0,0.88,1.76,1.0,0.0,0.49,2.88,0.85,0.88,12.19,2.76,0.0,0.88,1.0,1.76,0.0,3.41,1.0,1.76,1.32,0.73,0.12,0.0,2.0,0.88,0
0.71,0.71,1.0,1.42,1.42,1.0,6.26,0.58,4.42,22.95,0.39,1.42,66.21,2.42,4.71,17.06,2.0,4.06,0.29,3.93,0.29,1.0,0.27,36.93,1.0,0.0,1.58,0.87,0
0.75,0.0,1.25,18.89,0.75,3.24,2.0,0.0,4.76,8.25,0.48,0.0,86.12,2.25,0.0,5.73,1.0,2.83,0.75,3.99,2.49,0.75,0.64,243.83,0.81,0.0,1.75,0.0,1
0.27,0.0,1.0,0.0,0.0,0.27,1.0,0.73,2.27,4.55,0.35,0.0,68.91,4.0,0.0,4.91,1.0,2.02,0.73,6.67,1.73,1.0,1.12,13.56,0.64,0.0,5.36,1.45,0
0.13,1.74,1.0,0.0,0.0,0.13,1.87,0.0,8.21,6.0,0.48,0.0,70.34,3.13,0.0,12.42,1.0,2.58,0.0,2.91,1.0,1.0,0.32,8.42,0.57,0.0,1.87,0.0,0
0.0,0.0,2.5,0.0,0.0,1.5,1.0,0.0,3.0,2.75,0.71,0.25,0.0,1.75,0.0,1.76,1.0,4.0,4.0,4.25,2.0,1.0,0.79,90.48,0.38,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.07,2.07,3.58,0.81,0.0,35.02,3.93,0.0,2.07,1.0,3.55,1.93,3.88,1.93,1.0,1.13,83.37,0.54,0.0,3.78,1.86,0
0.0,3.74,1.0,0.0,0.0,1.25,3.87,0.0,10.59,12.85,1.02,0.0,54.82,3.13,0.62,5.75,1.0,3.0,0.38,2.06,0.75,1.0,0.34,40.33,0.65,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,4.16,0.71,0.56,0.0,1.72,0.0,1.4,1.28,4.02,1.72,2.86,1.72,1.0,0.52,15.16,0.28,0.0,1.0,0.28,0
0.0,2.67,1.0,0.0,0.0,1.0,1.58,1.25,3.5,5.25,0.87,0.0,40.09,2.58,0.0,2.75,1.58,2.67,0.83,2.58,1.0,1.0,0.38,5.83,0.29,0.0,1.58,0.58,0
1.12,0.44,1.0,0.56,1.12,1.68,1.0,1.0,0.0,0.0,0.95,1.12,36.88,2.0,0.0,6.59,1.56,2.75,2.0,5.17,4.24,1.0,1.01,1.12,0.56,0.0,2.44,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.51,3.01,3.75,0.32,1.0,64.28,3.49,0.0,19.98,1.0,3.07,0.75,8.52,6.23,1.0,0.08,9.6,1.0,0.0,4.24,0.75,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,1.54,0.62,0.0,1.0,0.77,4.85,1.62,1.38,1.38,2.66,0.62,1.0,0.0,27.16,0.62,0.0,1.0,0.62,0
0.68,0.0,1.0,17.01,0.68,2.72,1.68,0.64,3.68,7.04,0.47,0.0,84.37,1.68,1.28,5.72,1.32,2.3,0.68,3.95,2.36,1.0,0.91,199.34,0.51,0.0,1.68,0.0,0
1.68,0.0,1.48,0.32,0.16,0.95,2.68,1.0,3.48,17.45,0.24,1.16,51.91,3.0,0.0,3.68,1.84,3.34,0.0,4.95,1.0,1.0,1.31,25.29,1.0,0.0,5.68,1.32,0
3.21,0.0,1.8,0.8,0.0,3.61,1.79,0.2,1.8,5.18,0.75,4.41,62.71,1.39,1.61,8.17,2.0,2.73,0.0,3.51,1.0,1.0,1.94,193.88,0.46,0.0,1.0,1.61,0
3.34,0.0,4.52,1.17,3.31,6.93,1.0,0.0,2.93,5.97,0.75,0.0,40.44,2.41,0.0,1.0,1.0,5.05,2.17,5.07,2.59,1.0,1.39,85.25,0.33,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.8,1.4,1.0,0.0,1.8,5.0,0.36,1.0,59.6,3.4,0.0,18.41,1.0,3.16,1.0,9.36,7.0,1.0,0.2,12.78,0.9,0.0,4.4,1.2,0
1.78,0.36,1.36,1.0,2.14,0.71,1.71,0.71,5.64,14.06,0.56,0.0,65.92,1.64,0.36,1.07,2.36,2.23,0.0,2.1,0.36,1.0,0.52,289.69,0.82,0.0,1.0,1.0,0
2.9,0.0,4.48,1.16,0.0,5.23,1.42,0.0,3.74,3.1,0.31,0.42,61.04,2.42,0.0,6.45,1.42,3.73,1.74,5.44,2.16,1.0,1.52,5.45,0.42,0.0,2.84,0.0,0
0.77,0.0,1.0,0.0,0.77,1.54,1.0,0.0,0.0,2.77,0.97,0.77,0.0,2.54,0.23,0.77,1.0,2.0,0.23,3.0,0.77,1.77,1.15,8.09,0.23,0.0,2.0,0.77,0
0.0,0.0,1.0,0.79,0.79,0.0,2.57,0.0,1.57,13.57,0.4,0.0,64.41,2.79,0.79,19.5,1.79,2.29,0.21,3.37,1.29,1.0,0.37,9.43,0.79,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,1.06,2.47,0.0,5.41,13.37,0.48,0.0,44.21,2.47,0.53,8.94,1.0,3.58,1.06,4.45,1.59,1.0,0.77,41.75,0.58,0.0,3.06,2.94,0
0.48,0.0,1.0,0.0,0.0,0.48,1.96,0.0,1.0,7.78,0.46,0.96,23.88,3.48,0.0,13.55,1.0,2.21,1.04,4.44,1.0,1.0,0.55,33.21,0.76,0.0,1.96,2.43,0
1.61,0.0,1.0,0.77,0.61,0.39,1.0,1.54,1.93,6.01,0.42,1.61,32.77,2.84,5.4,5.69,1.77,4.75,0.39,4.6,2.23,1.0,0.22,143.05,0.4,0.0,2.23,1.0,0
2.01,3.02,1.0,0.66,1.34,0.67,3.01,3.69,14.43,25.46,0.5,0.0,70.39,2.0,0.34,11.41,2.0,1.85,0.0,2.09,0.34,1.0,0.53,503.65,0.87,0.0,2.01,1.0,0
0.0,0.0,0.18,6.56,0.0,0.0,1.0,0.18,0.36,0.54,3.69,0.0,9.0,1.18,0.0,0.72,1.0,0.31,0.18,0.67,0.18,0.18,0.09,71.1,0.59,0.0,1.82,1.64,0
0.0,0.0,1.0,9.68,0.0,2.42,17.14,8.88,3.23,46.18,1.64,0.0,80.68,2.42,7.35,9.26,1.61,2.72,0.97,1.5,0.19,1.0,0.14,302.56,0.23,0.0,5.03,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.27,4.73,1.21,0.58,0.0,3.15,0.0,3.27,1.0,1.22,0.85,2.89,1.42,1.0,0.3,114.6,0.44,0.0,3.15,1.15,0
0.0,0.0,1.0,0.0,1.15,0.57,1.0,0.0,3.42,2.0,0.79,1.15,18.36,1.0,0.0,1.43,1.0,3.35,1.71,3.85,1.57,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
3.4,28.06,1.0,1.7,8.5,1.6,4.4,8.95,38.56,35.61,0.36,0.0,89.45,1.85,12.24,30.36,1.85,8.27,0.15,4.01,1.0,1.0,0.94,492.49,0.91,0.0,4.15,7.4,1
0.0,0.0,1.0,0.68,0.0,1.32,2.97,2.35,3.03,13.38,0.22,2.68,56.0,3.0,0.0,23.77,1.32,4.33,0.0,6.33,1.0,1.0,0.83,41.29,0.66,0.0,2.35,1.35,1
1.2,0.0,1.0,0.9,0.6,2.3,2.6,0.0,2.1,7.3,0.36,6.2,22.47,1.7,0.0,4.8,1.7,1.25,0.3,4.6,1.7,1.0,0.81,277.5,1.0,0.0,1.0,1.4,0
0.04,0.96,1.04,0.04,0.0,1.08,3.88,6.72,12.76,50.22,0.29,0.0,86.27,2.0,0.96,14.44,1.96,2.71,0.04,3.83,1.0,1.0,0.8,10.9,0.62,0.0,4.88,2.88,1
1.58,0.0,1.0,0.0,0.0,1.58,2.15,0.0,5.88,9.17,0.54,1.15,67.15,3.71,0.0,9.21,1.29,3.33,0.29,5.25,1.29,1.0,1.01,22.35,1.0,0.0,1.0,0.29,0
0.0,0.95,1.0,0.05,0.0,4.8,1.1,0.0,0.0,0.1,5.04,0.0,4.9,0.2,2.9,1.1,0.05,0.95,0.95,1.0,1.0,1.0,0.0,0.93,0.02,0.0,3.0,0.05,0
1.64,0.0,1.0,0.82,0.0,1.18,1.0,1.64,0.82,1.18,0.82,1.08,41.01,1.0,6.56,2.16,2.0,3.73,0.0,2.87,1.0,1.0,1.04,13.84,0.18,0.0,1.82,1.0,0
1.0,0.0,2.0,0.47,0.53,0.0,1.0,4.74,2.84,1.05,0.31,4.63,33.66,1.0,0.0,8.36,1.53,5.86,1.47,5.04,1.0,1.0,2.46,58.9,0.26,0.0,1.47,2.0,0
0.0,0.0,1.78,0.78,0.0,1.22,2.67,0.22,5.67,9.22,0.62,0.44,58.67,3.0,0.0,5.33,1.22,2.7,0.0,2.34,1.0,0.22,0.3,92.67,1.0,0.0,1.0,0.0,0
0.0,0.0,0.99,0.0,0.0,6.96,1.0,0.0,2.01,2.0,1.75,0.0,0.57,1.0,0.0,0.99,1.99,7.46,5.97,2.49,1.99,0.99,0.75,0.03,0.01,0.0,1.01,0.99,0
1.0,0.68,1.0,0.0,0.0,5.03,1.0,0.0,2.7,7.4,1.56,0.0,57.38,1.32,6.08,3.92,1.0,3.65,2.0,3.1,1.32,1.0,0.29,28.63,0.66,0.0,2.0,1.35,0
0.57,0.38,1.9,0.0,0.29,0.1,2.43,1.81,0.67,6.38,0.76,0.29,8.65,2.1,0.76,2.85,1.1,1.39,0.0,2.13,0.9,1.0,0.52,55.48,0.54,0.0,2.1,0.19,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,0.0,2.0,2.15,1.63,0.08,4.73,1.23,0.0,2.6,1.92,7.16,5.62,3.07,2.46,1.0,0.69,0.08,0.08,0.0,1.31,1.0,0
1.68,0.0,1.0,0.84,0.0,4.68,1.84,3.36,2.52,4.52,1.8,1.68,68.13,1.84,16.98,3.52,1.84,2.92,0.32,2.07,0.84,1.0,0.84,219.64,1.0,0.0,1.16,0.0,0
0.76,0.0,1.24,0.24,3.41,2.19,1.76,0.0,1.51,5.68,0.31,1.22,18.99,3.27,0.0,6.05,1.0,2.38,1.0,5.25,1.76,1.0,0.75,78.93,0.5,0.0,1.76,1.24,0
40.42,0.0,4.46,6.18,1.36,0.41,1.14,1.14,9.5,6.73,0.09,0.0,84.46,1.0,0.27,2.73,2.0,4.93,0.86,4.88,1.0,1.0,1.73,28.32,0.14,0.0,2.86,0.86,0
1.48,3.04,1.0,0.0,0.0,1.99,1.0,0.0,0.51,3.45,1.16,0.99,42.04,1.99,1.01,7.45,1.0,2.02,1.01,3.95,1.48,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,2.35,0.0,0.0,1.0,0.0,1.0,6.99,1.9,0.0,59.36,2.0,0.0,0.43,3.3,2.33,1.78,1.94,1.0,1.0,0.03,82.54,0.93,0.0,1.0,0.22,0
1.45,0.0,1.0,1.55,0.0,0.0,1.0,0.0,1.48,7.31,1.31,0.0,75.0,2.0,0.0,9.66,1.52,2.29,1.03,2.94,1.48,1.0,0.13,46.41,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32,3.25,1.76,0.0,87.79,2.68,0.0,0.68,1.32,2.28,2.04,1.64,1.36,1.0,0.61,52.49,1.0,0.0,1.68,0.32,0
1.05,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.48,4.05,0.47,2.1,0.0,3.0,0.0,13.44,1.0,3.14,0.95,7.07,1.52,1.0,0.63,29.11,1.0,0.0,2.05,2.05,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.92,2.17,0.59,0.92,0.0,1.17,0.0,7.25,1.92,2.08,1.83,6.54,2.33,1.0,1.92,14.73,0.96,0.0,1.0,1.0,0
2.0,2.04,1.0,1.44,1.71,2.85,1.0,0.85,2.33,3.21,0.47,1.71,67.6,1.85,0.0,10.42,1.85,3.98,1.85,7.17,5.27,1.0,1.71,9.88,1.0,0.0,2.0,1.44,0
2.8,0.0,1.6,0.6,0.4,3.2,1.0,0.0,1.2,3.6,0.72,3.4,41.96,1.8,1.2,4.0,1.6,2.6,0.0,3.6,1.0,1.4,1.98,134.86,0.2,0.0,1.4,1.6,0
0.21,0.0,1.0,0.51,0.1,0.31,1.1,0.0,1.92,4.13,0.92,0.0,9.13,2.21,0.0,3.21,1.0,1.3,0.0,1.82,1.0,1.0,0.03,27.71,0.03,0.0,3.9,0.41,0
1.5,4.75,1.0,0.0,0.25,1.0,2.0,2.25,13.27,7.5,0.65,0.0,50.06,2.0,1.25,2.5,1.0,3.86,0.0,3.1,0.75,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.24,0.0,0.76,1.53,1.0,0.0,0.0,3.24,0.6,0.76,0.0,2.76,0.0,0.76,1.0,1.82,0.0,3.28,1.0,1.76,1.26,13.03,0.12,0.0,2.0,0.76,0
1.2,2.41,1.0,0.0,0.0,1.6,1.6,0.0,2.2,1.2,0.88,1.2,66.26,2.2,0.4,2.8,1.6,1.81,0.4,2.29,1.2,1.6,0.85,55.61,0.6,0.0,1.0,0.0,0
0.18,4.12,1.0,0.0,0.0,1.0,1.0,0.0,5.47,1.06,0.45,0.0,57.76,2.35,0.0,8.59,1.0,5.17,0.0,3.52,1.0,1.0,1.06,5.47,0.18,0.0,1.0,0.0,0
5.47,0.0,1.22,1.0,0.0,1.0,2.0,0.78,7.0,4.31,0.34,0.78,73.03,3.0,0.0,11.37,1.0,3.5,0.0,5.12,1.0,0.78,0.78,24.24,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,2.41,1.61,4.8,1.9,0.0,60.2,0.8,61.59,3.61,0.8,17.05,1.0,1.85,0.8,1.0,1.17,49.57,0.73,0.0,4.61,3.21,0
0.63,0.0,1.0,1.26,0.0,0.63,1.0,2.51,3.14,11.02,0.63,0.63,53.38,1.74,9.16,2.0,2.26,4.58,0.63,2.38,1.0,1.0,0.36,141.92,0.31,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.6,1.6,1.0,0.0,1.21,4.21,0.59,0.6,26.66,3.4,0.0,1.4,1.0,2.46,0.0,3.5,1.0,1.6,1.16,12.52,0.4,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,0.0,0.52,3.91,0.81,1.52,0.0,2.95,0.0,3.57,1.0,1.13,1.05,3.23,1.52,1.0,0.0,93.64,0.71,0.0,2.95,0.95,0
0.0,0.0,1.0,0.1,0.0,0.21,2.0,0.0,0.16,6.0,0.84,0.0,2.59,4.84,0.0,7.1,1.0,2.99,1.0,2.8,2.05,1.0,0.35,33.56,0.42,0.0,2.0,0.95,0
0.15,0.0,1.0,0.38,0.08,0.23,2.0,0.0,4.46,14.0,0.17,0.0,6.77,4.0,0.0,8.7,1.0,4.0,0.92,3.81,1.92,1.0,0.24,299.57,0.39,0.0,3.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.33,1.99,8.98,1.74,0.0,52.51,0.66,4.67,0.67,1.33,7.96,1.67,1.71,1.0,1.0,0.37,15.63,1.0,0.0,2.66,1.99,0
0.0,0.4,1.0,0.4,0.0,1.0,1.4,0.0,1.6,4.99,1.11,0.0,35.78,3.2,0.0,2.8,1.4,3.0,1.2,3.16,1.6,1.0,0.82,53.35,0.5,0.0,3.2,2.0,0
0.65,0.0,1.0,1.95,1.3,0.65,2.0,0.65,2.65,4.7,0.29,1.0,64.95,1.7,0.0,4.9,2.0,2.69,0.65,4.58,1.0,1.0,1.94,4.55,0.35,0.0,2.05,0.65,0
1.69,0.12,2.19,1.06,0.06,0.12,1.0,9.38,6.0,0.81,0.16,1.88,71.19,1.0,0.0,0.94,1.0,7.33,1.94,5.67,1.0,1.0,2.04,0.0,0.0,0.0,2.0,2.06,0
2.05,0.0,1.0,0.0,0.32,2.05,3.73,0.0,8.89,11.94,1.01,2.73,47.84,2.37,0.0,18.45,1.68,3.55,1.63,7.78,2.0,1.0,1.26,0.68,0.68,0.0,1.32,0.68,1
0.85,0.0,1.0,0.12,0.0,6.27,1.12,0.12,0.85,2.12,0.42,6.27,9.09,3.0,0.0,13.12,1.0,3.08,0.88,12.59,9.79,1.0,0.11,119.88,1.0,0.0,1.24,0.12,1
0.0,0.0,1.0,0.0,9.16,0.0,1.0,0.46,2.0,13.62,0.24,0.54,72.99,3.54,27.02,15.13,1.0,6.35,0.54,6.37,4.79,1.0,0.13,99.93,1.0,0.0,3.17,0.54,1
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.0,6.04,0.36,0.0,70.94,3.0,0.0,4.0,1.0,2.29,0.0,3.72,1.0,1.0,1.0,0.09,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,0.0,0.0,6.55,0.28,0.09,64.65,3.0,0.0,1.09,1.0,1.83,0.0,7.94,5.55,1.0,1.21,3.84,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.37,5.27,1.11,0.0,0.0,2.27,0.63,1.63,1.37,1.33,0.37,2.05,1.37,1.0,0.24,0.73,0.37,0.0,1.37,1.0,0
0.74,0.74,1.0,1.0,0.0,0.0,1.0,0.0,5.21,4.98,0.8,0.0,64.99,1.74,1.0,1.74,1.74,4.05,1.0,2.46,0.0,1.0,0.82,10.21,0.13,0.0,4.23,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,1.0,0.0,16.03,1.08,1.39,0.0,54.21,0.54,1.46,0.54,0.54,1.08,0.54,0.27,0.0,0.54,0.0,85.79,0.5,0.0,1.54,0.46,0
4.9,7.35,1.0,0.0,3.27,1.82,5.9,8.98,33.47,49.16,0.49,0.0,71.02,2.0,0.82,28.3,1.82,3.65,0.37,4.41,1.55,1.0,0.8,1119.17,0.65,0.0,3.82,0.82,1
0.97,0.97,1.0,1.95,1.95,1.0,7.81,0.0,4.89,26.32,0.24,1.97,59.33,2.97,4.86,23.64,1.97,1.48,0.05,4.81,0.05,1.0,0.19,42.07,0.99,0.0,1.05,0.0,0
0.0,5.97,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.03,1.79,0.0,82.61,1.02,1.99,4.01,1.0,2.34,2.0,0.51,0.01,1.0,0.0,0.12,0.0,0.0,1.0,0.0,0
