CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.01,0.6,1.6,0.4,1.2,2.4,1.6,0.0,8.22,9.21,0.65,0.0,75.41,3.2,0.0,2.8,1.6,3.1,1.2,3.8,1.4,1.0,1.34,56.91,0.65,0.0,2.2,1.4,0
0.32,0.0,1.0,0.0,0.0,0.0,1.16,0.0,2.53,3.16,0.63,0.0,18.53,2.16,0.0,2.32,1.0,3.23,1.68,2.05,1.0,1.0,0.56,11.37,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,4.49,0.42,1.0,0.0,0.83,7.82,0.52,0.0,34.08,1.0,0.0,2.17,1.0,4.22,3.34,3.71,2.17,1.58,0.72,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,0.04,0.96,0.0,1.06,1.0,0.0,0.0,0.04,1.04,0.0,0.0,1.0,0.31,0.0,1.0,0.09,0.09,0.0,0.0,0.04,0.0,0.31,0.04,0.0,4.09,0.04,0
1.81,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.27,8.46,0.23,0.73,77.68,3.0,0.0,17.27,1.0,2.22,0.0,4.71,1.0,1.0,0.34,3.66,0.73,0.0,3.27,1.46,0
0.0,0.0,1.0,0.37,0.0,5.9,1.37,0.0,1.1,3.84,1.06,0.0,15.45,3.26,0.0,4.21,1.0,1.0,0.37,2.84,2.0,1.0,0.3,138.69,0.43,0.0,2.37,1.37,0
7.48,0.75,1.0,1.5,2.99,0.75,2.5,0.75,2.99,3.5,1.72,0.75,65.8,2.99,0.25,17.2,1.5,2.65,0.0,5.02,0.25,1.0,1.5,5.0,0.63,0.0,2.0,5.23,0
0.53,0.0,1.0,0.47,1.6,5.81,1.0,3.67,2.47,5.0,0.62,1.86,54.36,2.47,0.0,10.79,1.0,5.35,1.07,5.92,1.07,1.0,1.55,85.38,0.73,0.0,2.07,2.14,0
1.64,0.0,1.0,2.46,1.64,2.46,2.64,0.0,7.57,11.86,1.06,0.18,63.25,2.0,0.0,4.18,1.0,2.51,0.36,2.39,1.18,1.0,0.41,184.72,0.73,0.0,1.18,0.82,0
8.93,0.0,1.99,0.99,3.97,0.0,2.98,11.91,33.76,24.85,0.07,0.0,90.69,1.99,0.0,16.87,1.99,5.37,0.02,4.89,0.01,1.0,1.41,0.02,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,7.98,0.01,2.02,1.0,0.0,2.0,7.0,1.05,0.0,89.8,1.0,0.0,0.0,2.0,1.29,0.0,2.15,1.0,1.0,0.34,41.91,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.58,0.0,3.32,1.0,0.0,5.98,5.32,1.22,0.58,62.45,1.83,0.42,3.34,1.58,3.5,1.58,4.29,1.58,1.0,1.08,146.18,0.79,0.0,1.42,1.83,0
0.45,0.0,1.0,0.0,0.9,0.55,1.0,0.0,0.0,2.0,1.35,0.0,0.0,2.1,0.0,3.3,1.0,2.97,1.65,3.2,1.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.17,7.82,1.0,0.0,0.0,3.88,3.99,0.0,0.0,1.0,4.49,1.51,1.83,1.17,0.83,1.15,1.0,1.0,0.02,4.18,0.5,0.0,1.0,1.34,0
1.56,2.22,3.0,20.8,3.78,5.26,1.0,0.0,0.0,0.52,0.6,0.52,93.88,1.0,0.0,2.04,1.26,9.23,3.74,2.63,1.52,1.52,1.72,77.69,0.09,0.0,1.74,3.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,0.0,0.0,1.84,4.02,0.0,0.0,1.0,1.13,0.84,1.84,1.58,1.16,1.68,0.84,1.0,0.63,1.13,0.16,0.0,1.81,0.16,0
0.0,1.47,1.0,0.0,0.0,0.0,1.74,0.0,3.26,2.58,0.43,1.53,53.11,2.0,0.0,4.37,1.0,1.96,0.79,5.27,2.58,1.0,0.29,42.01,0.74,0.0,1.0,0.26,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,2.69,8.62,0.47,0.0,62.6,1.83,0.0,1.69,1.0,2.92,0.35,2.58,0.17,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
1.02,1.53,1.0,5.09,0.0,2.04,1.0,0.0,1.53,9.64,2.88,0.0,45.31,0.51,0.49,4.07,0.51,4.48,1.53,2.39,1.0,1.0,0.53,40.64,0.85,0.0,4.04,2.55,0
5.61,0.0,1.0,0.58,0.42,0.85,2.15,0.0,1.15,26.06,0.53,0.0,52.4,2.15,0.85,17.82,1.58,2.21,0.0,2.85,1.0,1.0,0.11,18.06,0.64,0.0,3.3,2.42,0
0.06,0.0,1.94,0.0,0.18,0.59,1.0,3.18,0.12,1.24,0.75,2.82,3.89,2.0,0.0,8.0,1.0,1.3,1.06,1.93,1.06,1.0,2.28,84.82,0.97,0.0,1.12,0.24,0
2.75,0.92,1.0,0.0,1.83,0.0,2.83,0.0,1.83,20.65,0.23,0.0,45.77,3.0,0.0,8.41,1.92,3.43,0.0,7.46,1.92,1.0,0.09,292.0,0.46,0.0,1.0,0.92,0
0.0,9.13,1.0,1.2,0.48,7.8,1.0,0.48,0.24,0.96,5.25,0.0,23.19,0.48,1.52,9.89,0.24,2.57,0.76,1.25,0.24,1.0,0.27,133.54,0.5,0.0,2.52,4.04,1
0.7,0.61,1.0,0.7,0.0,2.39,1.61,0.61,3.72,9.94,0.75,0.7,72.51,2.3,0.0,5.3,1.0,2.79,0.0,3.25,0.7,1.0,0.62,85.77,0.35,0.0,2.21,1.61,0
1.21,0.0,1.0,0.79,0.61,2.75,1.39,0.0,1.18,2.97,0.72,0.61,19.67,3.21,0.0,8.39,1.0,3.27,0.39,5.47,3.0,1.0,0.24,118.92,0.6,0.0,2.21,0.61,0
1.35,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.65,5.0,0.65,0.0,12.92,3.03,0.32,1.35,1.0,1.87,0.32,1.71,1.0,1.0,0.0,126.62,0.34,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.39,4.25,1.0,0.0,1.97,11.05,0.86,0.0,37.78,3.21,0.0,2.39,1.0,0.47,0.0,1.65,1.61,1.0,0.0,66.71,0.15,0.0,2.0,1.0,0
0.67,0.66,1.0,0.0,1.34,0.33,1.66,0.66,3.28,7.57,1.21,0.0,24.92,1.66,0.0,1.97,1.0,2.87,0.0,1.5,0.67,1.0,0.17,0.0,0.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.11,0.0,2.11,1.0,0.0,2.21,3.89,0.65,0.11,49.57,2.0,0.0,2.64,1.0,1.55,0.11,5.33,1.0,1.0,1.04,0.21,0.05,0.0,1.11,0.11,0
0.0,0.75,1.0,1.26,1.01,7.98,1.0,0.0,0.51,1.77,4.25,0.0,22.0,1.01,1.49,1.75,0.25,2.51,2.0,1.51,1.0,1.0,1.16,68.29,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.82,6.41,0.49,1.23,44.77,2.0,0.0,7.45,1.0,2.03,1.23,6.16,3.45,1.0,0.72,67.95,0.3,0.0,1.59,0.41,0
0.0,0.0,1.0,2.0,0.0,3.59,2.0,0.0,5.56,11.12,0.68,0.0,47.44,2.0,0.0,7.29,1.0,2.67,1.0,4.95,3.85,1.0,0.49,123.98,0.57,0.0,3.56,4.27,1
0.95,0.0,1.0,0.0,0.0,0.95,1.0,0.0,3.8,9.59,0.66,0.0,56.01,2.0,0.0,1.67,1.05,3.27,0.05,2.98,0.1,1.0,0.44,169.28,0.5,0.0,1.05,0.95,0
0.0,2.09,1.0,0.0,0.36,0.36,2.0,0.0,5.19,7.09,0.7,0.0,34.41,2.64,0.72,2.28,1.0,2.73,0.64,1.62,0.64,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.62,1.0,0.0,4.75,7.92,1.02,0.0,49.92,1.79,0.21,2.58,1.0,1.63,1.0,2.8,0.79,1.0,0.46,1.58,0.79,0.0,1.0,0.79,0
4.27,0.0,1.0,3.53,0.0,1.9,2.1,1.0,5.94,9.04,0.32,1.1,79.47,2.73,0.0,13.71,1.0,4.6,1.63,6.68,2.0,1.0,1.48,189.0,0.56,0.0,3.27,3.0,1
0.92,0.0,3.75,5.49,0.0,4.58,1.0,0.0,9.16,6.49,0.61,2.67,73.25,3.92,0.0,5.01,1.0,4.03,1.17,6.32,2.77,1.08,2.01,310.4,0.34,0.0,3.92,2.75,1
0.0,0.52,3.43,0.0,0.0,0.95,1.52,0.0,4.05,3.09,0.97,1.48,41.88,1.0,0.0,2.09,1.52,4.26,1.91,2.22,0.48,2.91,0.77,1.05,0.52,0.0,4.05,2.0,0
0.7,1.05,1.0,3.51,0.0,2.05,2.95,0.65,6.24,15.7,0.35,0.0,83.16,2.95,0.0,18.38,1.0,4.75,1.05,3.99,1.0,1.0,0.83,28.93,0.9,0.0,4.05,2.4,0
0.0,16.59,1.0,0.0,0.85,5.68,1.0,0.0,0.0,4.17,4.16,0.0,0.0,1.83,2.49,0.83,1.0,4.1,0.34,1.48,0.51,1.17,0.37,24.88,0.28,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,4.94,3.69,1.0,0.0,50.0,1.42,0.0,0.42,1.21,4.37,0.0,2.5,1.79,1.0,1.1,19.26,0.11,0.0,1.21,0.21,0
0.0,2.56,1.0,0.0,6.12,1.96,1.0,0.0,0.0,6.12,1.73,0.0,0.0,0.68,2.24,4.72,0.68,18.66,3.28,2.01,0.68,1.0,0.99,9.51,0.68,0.0,2.64,1.0,0
0.73,0.0,1.0,2.92,0.27,0.0,2.0,0.0,0.73,3.54,0.25,3.46,43.73,2.46,0.0,12.48,2.0,4.02,0.0,9.12,1.0,1.0,1.25,0.73,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,7.69,1.0,1.0,0.0,1.92,15.45,0.36,0.16,78.79,1.08,0.0,1.67,1.0,3.51,1.04,3.77,1.16,1.0,0.35,1.61,0.04,0.0,1.0,0.04,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,2.98,0.02,2.02,0.44,3.97,0.59,2.02,0.0,4.02,1.0,1.01,1.0,3.44,1.01,1.0,2.14,108.15,1.0,0.0,1.05,0.02,0
5.39,0.1,2.8,5.39,5.39,5.49,1.1,0.0,0.1,2.71,0.45,1.8,79.72,1.2,0.0,4.9,2.0,4.8,2.7,5.04,2.8,2.8,2.39,269.68,0.35,0.0,1.1,2.8,0
0.64,0.36,1.0,0.0,0.0,4.71,1.0,0.0,1.93,10.94,3.29,0.0,56.63,0.64,7.79,0.36,1.29,10.62,1.64,1.18,0.0,1.0,0.45,23.2,0.5,0.0,2.64,1.29,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,0.64,0.64,3.0,0.22,1.28,51.47,2.64,0.0,7.83,1.0,3.07,1.0,8.8,1.64,1.0,1.11,87.88,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22,0.0,0.52,1.4,1.48,0.0,1.74,0.26,5.19,1.0,1.49,1.0,1.61,0.74,1.0,0.44,62.41,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,2.43,4.57,5.14,0.41,0.0,45.67,3.57,0.0,8.72,1.57,2.12,0.0,4.03,1.0,1.0,0.83,80.49,0.57,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.3,0.0,2.0,0.0,2.09,1.61,0.46,1.91,45.97,1.7,0.0,2.3,1.3,1.64,0.0,4.24,1.0,1.0,0.0,39.7,0.7,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,0.0,0.47,1.0,0.47,6.13,4.33,0.5,0.0,62.61,1.93,0.0,9.47,1.0,4.55,2.13,3.91,1.0,1.0,0.2,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,0.0,3.34,1.34,0.0,34.45,2.66,0.69,1.66,1.0,1.13,0.0,2.62,1.66,1.0,0.0,20.19,1.0,0.0,2.31,0.0,0
4.76,6.84,1.43,0.87,0.43,0.0,2.3,0.0,22.71,13.38,0.15,0.0,81.49,2.0,0.0,11.13,2.0,4.84,0.0,3.92,0.0,1.0,1.36,0.43,0.43,0.0,2.0,1.73,0
0.0,1.25,1.92,0.0,0.08,1.0,1.08,0.92,0.17,0.75,1.02,0.0,1.17,2.0,0.17,1.0,1.0,3.37,1.83,1.5,0.92,1.0,1.38,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88,1.44,5.88,0.86,0.0,39.42,2.52,1.92,1.52,1.0,2.13,0.0,3.37,1.52,1.0,0.37,2.08,0.52,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,1.67,0.48,1.0,0.0,0.0,4.71,0.55,0.0,0.0,3.29,0.0,3.81,1.0,1.4,0.71,4.32,1.76,1.0,0.0,83.62,0.31,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.65,1.41,1.0,0.0,3.24,17.6,0.53,0.35,62.19,2.7,0.0,2.3,1.0,0.78,0.0,1.34,1.0,1.0,0.0,38.38,0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,3.75,1.56,1.05,5.95,1.35,0.65,3.85,1.0,2.6,1.7,4.08,2.45,1.0,0.39,24.05,0.65,0.0,1.65,0.35,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,2.55,0.0,0.0,1.0,0.73,0.0,1.0,1.73,1.0,0.36,0.0,1.0,0.55,26.83,0.73,0.0,2.0,0.0,0
0.15,16.92,1.0,0.0,0.0,4.54,1.0,0.0,0.15,3.69,4.17,0.77,10.18,2.15,2.54,4.55,1.0,3.93,0.0,2.64,0.77,1.0,0.0,28.3,0.44,0.0,3.31,1.85,0
1.77,2.3,1.0,8.36,0.0,3.07,1.23,0.0,2.77,15.6,0.6,0.0,83.63,1.23,0.0,6.6,1.23,8.05,2.53,3.3,1.0,1.0,0.88,57.95,0.78,0.0,6.0,4.3,1
0.0,0.0,1.16,0.0,0.84,0.0,1.84,0.48,0.0,4.36,0.35,2.16,0.0,1.16,0.0,3.8,1.84,1.34,0.16,4.82,1.0,1.0,0.36,14.35,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,2.6,4.47,1.02,0.0,57.26,1.13,3.47,2.6,1.87,1.65,0.53,2.24,1.0,1.0,1.04,4.24,0.13,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.48,1.03,1.0,0.0,1.55,1.52,0.82,0.48,8.26,2.45,0.0,6.45,1.52,3.68,2.06,5.32,3.0,1.0,0.39,37.74,0.16,0.0,1.97,0.48,0
0.86,0.0,1.0,0.0,0.0,1.86,1.86,0.14,5.44,6.16,0.69,0.86,56.74,2.0,0.0,8.16,1.0,3.54,1.0,5.04,1.42,1.0,1.25,146.15,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.25,0.0,1.01,1.25,0.0,1.76,3.02,0.69,0.0,13.87,2.0,0.25,3.77,1.0,1.45,1.0,2.7,2.25,1.0,0.12,50.95,0.19,0.0,1.25,0.76,0
4.81,0.0,1.0,4.74,0.0,3.06,1.06,0.94,3.19,5.32,0.49,0.06,78.32,2.06,0.0,5.74,1.0,4.99,1.94,4.57,1.94,1.0,1.58,255.27,0.49,0.0,3.94,2.87,0
0.0,0.54,1.0,0.73,0.0,0.27,1.0,0.0,0.73,1.46,1.67,0.73,36.52,1.0,0.27,3.65,1.73,2.37,2.0,3.65,1.46,1.0,1.1,43.09,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.05,0.0,0.18,4.92,2.92,3.97,4.05,0.29,0.0,1.29,2.97,0.0,10.95,1.0,2.31,0.03,4.59,1.05,1.0,0.61,4.68,0.03,0.0,1.0,0.0,1
2.0,0.0,1.0,0.33,0.0,1.34,2.0,0.0,2.01,6.01,0.49,0.33,27.76,3.0,0.0,3.33,1.0,2.97,0.33,3.2,1.0,1.0,0.8,65.98,0.78,0.0,1.67,0.33,0
0.0,0.97,1.0,0.0,0.0,0.49,2.46,0.97,3.89,9.79,1.38,0.0,32.12,1.97,1.49,2.43,1.0,2.51,0.51,1.43,0.0,1.0,0.32,144.55,0.72,0.0,2.0,0.49,0
0.0,1.78,1.0,0.0,0.11,0.0,1.89,0.0,8.56,6.32,0.26,0.0,47.96,2.0,0.0,7.45,1.0,5.03,2.67,3.68,1.0,1.0,0.79,0.0,0.0,0.0,2.89,0.11,0
5.23,0.0,4.49,0.44,0.56,4.79,1.56,0.0,4.36,3.26,0.24,1.13,36.16,1.44,0.0,2.13,1.56,2.57,1.31,5.76,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.91,1.0,0.0,0.0,4.64,1.19,0.0,0.0,3.45,0.0,2.27,1.0,0.27,0.27,2.97,2.36,1.0,0.0,181.86,0.36,0.0,1.0,0.73,0
0.66,0.0,1.0,0.22,0.0,0.0,1.66,0.22,2.4,4.28,2.88,0.66,17.9,2.44,0.0,5.9,1.0,3.95,3.34,3.04,1.22,1.0,0.29,36.15,0.93,0.0,1.22,0.66,0
0.0,0.0,1.0,0.87,0.0,0.22,2.44,0.79,1.22,5.97,0.82,0.93,7.22,2.07,0.43,5.43,1.07,2.01,1.86,4.29,1.86,1.0,0.01,30.77,0.95,0.0,2.29,0.14,0
0.7,0.65,1.65,0.35,0.0,0.65,1.0,1.35,1.75,6.3,0.7,0.0,31.15,2.0,0.0,6.6,1.0,3.1,1.3,2.17,1.35,1.0,1.11,0.0,0.0,0.0,2.95,0.35,0
2.49,0.83,1.0,0.0,1.66,0.51,2.66,0.0,1.66,18.75,0.82,0.0,41.45,2.66,0.51,7.46,1.83,10.44,6.32,6.78,1.66,1.0,0.08,266.52,0.53,0.0,1.17,0.83,0
0.0,0.0,1.0,1.05,0.0,4.0,2.0,0.0,3.0,6.95,0.66,0.0,42.4,2.0,0.0,8.05,1.0,2.72,1.0,4.33,2.05,1.0,0.81,187.19,0.75,0.0,2.95,1.9,1
0.0,0.71,1.0,0.0,0.0,4.29,1.0,0.0,0.0,0.65,1.57,5.16,0.0,2.29,0.35,13.26,1.0,4.23,4.23,12.44,12.26,1.0,0.0,55.49,0.48,0.0,1.65,0.0,1
0.0,0.0,1.0,0.9,0.0,2.71,1.0,0.0,3.81,3.19,0.69,0.9,46.39,1.9,0.0,7.23,1.0,2.02,1.1,5.56,1.0,1.0,0.0,2.1,0.55,0.0,2.0,0.9,1
0.0,0.0,1.0,0.94,0.0,0.0,1.06,0.94,1.06,3.19,0.17,1.94,37.84,3.0,0.0,10.19,1.06,4.07,0.94,8.18,1.94,1.0,0.8,124.31,0.53,0.0,2.13,0.06,0
0.94,0.0,1.0,0.0,0.06,0.94,1.0,0.0,4.06,10.97,0.64,0.0,61.38,2.0,0.0,0.19,1.0,3.22,0.0,2.54,0.06,1.0,0.43,162.8,0.47,0.0,1.06,1.0,0
0.0,2.45,2.82,21.22,2.45,4.08,1.0,0.0,0.37,1.84,0.62,0.0,90.2,1.18,0.0,1.0,1.0,9.24,3.26,1.84,0.82,1.0,1.2,0.0,0.0,0.0,1.82,2.45,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.83,2.74,4.74,0.68,0.0,60.27,1.26,3.65,2.91,1.91,1.17,0.0,2.39,1.09,1.0,1.1,9.55,0.02,0.0,1.09,0.09,0
0.0,1.6,1.0,1.0,0.8,0.4,1.8,0.0,2.8,2.2,0.62,0.8,70.2,2.4,0.0,1.8,1.0,1.87,0.4,3.27,1.0,1.0,0.18,74.21,0.87,0.0,1.4,0.0,0
0.6,0.0,1.0,0.0,0.0,1.4,1.3,0.0,1.4,4.7,0.96,0.0,28.1,1.6,0.7,1.19,1.0,2.76,0.7,1.68,1.0,1.0,0.1,21.42,0.3,0.0,1.7,0.7,0
0.0,0.0,1.77,0.23,0.77,0.77,1.0,0.0,1.77,10.3,0.54,0.23,32.74,1.23,0.0,3.3,1.23,1.99,0.77,2.52,0.77,1.0,0.52,104.32,0.81,0.0,1.77,1.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,0.56,2.56,10.32,0.45,0.56,63.98,3.0,0.0,12.15,1.0,2.47,0.0,4.41,1.0,1.0,0.44,75.95,0.74,0.0,2.12,2.0,0
0.51,0.98,1.0,2.03,0.51,0.49,1.0,0.0,0.0,1.53,1.69,0.0,31.52,2.53,0.49,0.51,1.0,1.75,0.98,1.4,0.51,1.0,0.25,2.54,0.51,0.0,1.51,0.0,0
1.43,0.0,1.29,2.43,1.43,5.0,2.43,1.43,7.57,12.86,1.0,0.0,77.86,2.0,0.0,4.29,1.57,2.98,0.29,2.58,1.0,1.0,0.95,295.98,0.62,0.0,1.0,1.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.12,0.0,1.7,7.77,0.59,0.88,76.91,2.12,0.0,1.23,1.88,1.03,0.12,1.3,0.12,1.0,0.62,78.61,0.88,0.0,1.0,0.88,0
6.62,4.86,1.0,0.0,0.0,0.55,3.0,0.55,10.97,12.52,0.22,0.0,43.59,2.9,0.0,17.41,1.55,4.39,0.0,4.83,1.45,1.0,0.64,52.2,0.56,0.0,3.9,3.21,0
9.66,4.0,2.0,2.22,0.78,0.45,3.33,0.0,36.2,20.98,0.14,0.22,87.32,1.78,0.0,9.55,1.78,6.68,0.22,5.3,0.45,1.0,1.56,1.0,1.0,0.0,2.45,4.0,0
1.77,0.0,1.2,0.79,0.2,0.0,1.39,2.41,4.53,4.73,0.58,3.21,16.54,2.0,0.0,9.94,1.39,2.35,0.8,4.44,0.8,1.0,1.79,264.03,0.87,0.0,1.0,1.2,0
0.0,6.03,1.0,0.0,0.0,7.91,1.0,0.0,0.0,0.0,5.51,0.0,0.0,1.09,2.0,7.03,0.54,1.61,1.0,0.89,0.54,1.0,0.0,65.99,0.77,0.0,3.0,2.83,0
0.58,2.34,2.0,0.0,0.0,1.17,1.58,1.25,9.94,4.92,0.3,3.42,45.02,2.0,0.0,12.77,1.0,4.56,1.58,5.26,1.58,1.0,2.1,95.55,1.0,0.0,1.0,0.0,0
10.42,6.95,1.0,0.0,0.0,0.87,2.74,0.87,13.82,15.03,0.34,0.0,75.19,1.87,0.0,18.24,1.87,6.51,0.0,4.4,1.13,1.0,1.2,13.03,0.65,0.0,2.74,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,1.58,0.97,1.42,9.64,2.58,0.0,4.83,1.0,1.78,1.58,6.51,5.83,1.0,0.53,30.58,0.81,0.0,2.58,0.29,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.0,3.02,5.49,0.16,10.68,54.39,3.49,0.0,3.51,1.0,4.42,1.53,9.12,1.0,4.56,1.89,107.15,0.2,0.0,1.98,2.03,0
5.63,0.0,1.8,0.8,5.39,5.21,1.0,0.0,4.82,11.02,0.89,0.8,69.12,1.0,0.0,18.48,1.0,4.82,1.39,4.31,1.0,1.0,0.69,14.92,0.1,0.0,2.61,2.61,0
0.49,0.0,1.0,0.98,0.0,1.54,1.49,1.46,1.46,7.88,2.26,0.0,40.96,1.98,1.54,6.83,1.0,23.3,18.96,1.95,0.0,1.0,0.22,106.1,0.83,0.0,1.51,0.0,0
2.0,0.0,1.0,0.1,0.0,0.0,1.9,0.19,0.48,5.34,0.4,0.0,8.53,2.9,0.0,5.25,1.0,2.64,0.0,2.44,1.1,1.0,0.34,65.1,0.9,0.0,1.0,0.1,0
0.77,1.54,1.0,1.54,0.0,2.05,4.09,0.0,5.4,7.17,1.22,0.77,47.84,2.54,2.68,13.35,1.23,2.61,0.23,4.22,0.23,1.0,0.6,1.46,0.89,0.0,1.0,0.23,1
0.34,0.0,0.34,0.66,0.0,0.34,1.0,0.0,1.38,3.45,0.57,0.0,20.35,1.34,0.0,0.0,1.0,1.16,0.0,0.91,0.0,0.34,0.16,60.01,0.17,0.0,2.97,0.34,0
1.04,0.0,1.0,1.56,1.04,1.56,2.04,0.0,4.68,7.76,1.09,0.96,40.06,2.0,0.0,4.96,1.0,1.85,0.48,4.37,3.88,1.0,0.26,118.47,0.83,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.11,1.78,1.0,0.0,3.22,4.5,1.06,0.0,24.71,1.11,0.0,4.78,1.89,3.7,3.56,4.58,2.78,1.0,0.67,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,1.27,0.0,1.73,0.0,0.0,2.73,0.41,2.92,0.0,1.0,0.0,3.0,1.73,3.06,1.35,5.7,1.54,1.27,0.27,0.0,0.0,0.0,1.27,0.0,0
1.66,0.0,1.0,0.83,1.66,2.83,1.0,0.83,0.51,0.34,0.48,1.66,57.57,1.83,0.0,11.65,2.0,3.72,3.17,8.05,6.33,1.0,1.79,113.08,0.42,0.0,1.0,0.83,1
0.31,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.31,2.0,0.86,2.92,20.25,1.61,0.0,10.83,1.69,2.27,0.69,5.86,2.23,1.0,0.52,43.26,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,13.82,1.0,0.0,0.0,1.51,7.35,0.0,0.0,1.0,3.44,0.51,1.51,1.75,1.49,1.02,0.51,1.0,0.38,3.44,0.49,0.0,3.46,0.49,0
0.0,5.95,1.0,0.0,0.0,3.49,1.26,0.26,0.0,1.03,4.11,0.0,0.0,0.26,5.46,2.26,0.51,26.81,4.72,0.88,0.26,1.0,0.0,5.65,0.26,0.0,3.74,1.26,0
3.19,0.0,1.0,0.0,0.6,7.25,1.0,0.0,0.0,6.6,0.77,0.0,0.0,3.6,0.0,13.39,1.0,4.38,1.6,5.19,1.81,1.0,1.25,90.13,0.73,0.0,2.6,1.0,0
0.0,0.94,1.53,0.0,0.53,0.53,2.87,0.47,1.53,12.41,0.4,0.0,48.45,1.47,1.41,4.94,1.94,2.08,0.53,2.48,0.53,1.0,0.31,57.93,0.4,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,7.39,1.2,0.2,1.01,1.4,3.76,0.2,2.42,1.2,3.99,2.81,2.0,1.4,1.0,1.81,1.2,1.0,0.09,2.4,0.4,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.33,0.0,2.67,3.77,0.43,0.0,1.11,2.67,0.65,1.0,38.48,33.1,1.03,0.11,1.0,0.2,20.02,0.7,0.0,1.89,0.11,0
1.25,0.62,1.38,0.62,0.0,0.0,1.0,0.0,4.49,9.49,0.42,0.0,44.53,1.62,0.62,0.62,1.0,4.41,1.38,2.42,1.0,1.0,0.66,11.31,0.25,0.0,2.62,1.62,0
0.0,1.99,1.0,0.0,0.0,0.0,1.99,0.0,8.94,3.98,0.29,0.0,41.72,2.0,0.0,7.95,1.0,5.48,3.0,3.98,1.0,1.0,0.88,0.0,0.0,0.0,2.99,0.0,0
1.22,0.0,1.73,0.08,0.0,1.22,1.0,0.0,1.97,1.0,0.59,0.0,7.47,2.0,0.0,1.92,1.0,1.23,1.08,2.34,1.92,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
