CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.4,0.0,0.0,0.79,1.0,0.0,2.19,9.0,0.73,0.0,70.66,2.21,2.81,3.98,1.4,1.7,0.0,2.57,0.6,1.0,0.43,0.0,0.0,0.0,1.6,0.0,0
0.32,0.0,1.11,0.0,0.0,0.89,1.0,0.0,0.43,2.22,1.03,0.65,7.65,2.78,0.0,6.75,1.11,3.43,2.78,4.98,1.89,1.0,0.23,23.6,0.05,0.0,1.89,0.11,0
2.54,0.0,1.0,0.0,1.27,2.83,1.0,0.0,0.0,14.69,1.86,0.63,0.0,2.27,1.1,13.96,1.0,4.11,2.56,5.58,0.63,1.0,0.58,73.25,0.67,0.0,2.0,0.0,0
0.2,0.0,1.4,0.0,0.4,0.0,1.8,0.0,2.4,2.6,1.47,0.6,0.0,1.8,0.0,4.2,1.0,2.43,1.8,5.37,1.8,1.0,1.17,10.61,0.6,0.0,2.0,0.0,0
2.51,0.75,1.0,15.23,22.83,6.77,2.75,8.77,6.0,64.69,1.7,0.0,93.02,1.74,5.27,22.54,1.75,14.96,0.25,2.44,0.25,1.0,0.25,411.65,0.64,0.0,4.75,8.02,1
3.14,0.0,1.57,1.0,0.86,3.57,1.0,0.43,1.14,2.27,0.63,3.7,68.27,1.43,1.14,9.02,2.0,3.29,1.3,5.73,3.59,1.0,2.17,186.55,0.41,0.0,1.0,1.57,0
1.08,0.0,1.0,0.0,0.46,2.08,1.0,0.46,1.37,6.83,0.32,0.0,25.66,3.54,0.0,7.96,1.0,2.7,0.46,4.35,1.0,1.0,0.73,105.91,0.73,0.0,3.46,1.92,0
6.78,0.0,1.0,1.94,0.0,2.91,1.0,0.0,7.75,1.0,0.21,5.81,70.72,3.0,0.0,24.28,1.0,7.63,2.91,9.3,2.03,1.0,2.71,43.94,0.49,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,3.14,2.19,0.77,0.19,8.72,3.81,0.0,4.27,1.0,4.28,2.62,5.83,4.24,1.0,0.7,59.17,0.27,0.0,2.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.04,0.06,1.25,1.97,0.0,1.67,1.0,2.04,1.96,1.02,6.09,5.89,1.02,1.0,1.0,0.01,0.47,0.02,0.0,1.04,0.06,0
0.0,0.0,1.75,0.25,0.0,0.0,1.0,0.0,1.0,8.75,0.44,0.25,13.99,2.75,1.5,3.75,1.25,7.53,0.75,2.69,1.0,1.0,0.58,37.48,1.0,0.0,5.5,0.0,0
0.49,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.97,4.89,2.03,0.0,29.15,0.49,0.51,2.97,0.97,3.27,2.06,2.26,1.0,1.0,0.73,23.37,0.76,0.0,1.97,0.97,0
0.78,0.0,1.78,0.78,0.78,5.89,1.0,0.78,7.22,4.11,1.08,0.78,54.89,3.56,1.11,4.56,1.0,4.71,0.22,5.06,1.0,1.0,1.07,28.67,0.37,0.0,3.56,2.0,0
0.0,0.07,1.0,0.0,0.97,7.74,1.0,0.0,1.2,3.07,1.28,0.97,34.58,1.03,0.0,4.26,1.0,3.62,2.93,4.6,1.03,1.0,0.61,0.97,0.97,0.0,1.97,2.9,0
3.31,9.73,1.0,1.1,1.66,1.0,17.01,0.0,22.08,81.7,1.27,1.1,53.54,2.66,1.55,39.19,1.55,2.75,0.9,5.47,0.0,1.0,0.67,219.69,0.32,0.0,1.55,3.31,1
0.0,0.0,1.0,0.0,0.0,5.94,1.35,0.35,0.88,6.12,3.12,0.0,14.66,0.35,1.0,5.18,0.35,3.91,3.29,1.28,0.82,1.0,0.12,43.06,0.96,0.0,1.53,1.06,0
0.78,0.0,1.0,2.35,2.35,0.0,1.0,8.62,10.18,4.35,0.4,0.87,65.8,3.35,1.57,8.0,1.22,4.56,0.22,5.11,0.22,1.0,0.83,199.52,0.61,0.0,1.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,3.32,1.6,0.0,16.5,3.34,0.0,3.64,1.0,1.43,0.33,3.05,2.0,1.0,0.12,2.32,1.0,0.0,1.0,2.01,0
0.64,0.64,1.0,0.64,0.64,1.64,2.29,0.0,6.14,11.35,1.13,0.0,53.57,2.64,0.0,3.86,1.0,2.8,0.71,3.01,1.36,0.36,0.65,168.96,0.57,0.0,2.07,1.64,0
0.0,0.0,1.0,0.66,0.0,0.0,2.97,0.0,0.0,6.91,1.49,0.0,0.0,2.66,0.0,2.63,1.0,3.75,3.75,1.07,1.0,1.0,0.43,58.41,0.66,0.0,1.0,0.0,0
1.79,0.0,1.89,3.58,0.89,0.89,1.0,0.0,2.79,11.04,0.3,0.11,63.46,2.11,0.0,5.68,1.0,3.18,1.0,3.81,1.0,1.21,1.45,0.0,0.0,0.0,1.11,0.0,0
2.39,0.8,1.0,0.0,0.0,0.0,2.59,0.0,5.98,11.84,0.25,0.0,54.42,2.59,0.0,16.12,1.0,2.97,0.2,3.68,1.0,1.0,0.43,18.47,0.9,0.0,2.8,0.2,0
0.0,0.0,2.77,0.0,0.0,3.12,2.29,1.29,5.35,20.11,0.46,1.06,53.69,1.65,0.65,14.0,1.65,6.3,3.18,3.44,0.35,4.88,1.67,49.16,0.49,0.0,2.94,3.88,0
0.0,0.75,1.5,6.48,0.75,1.25,1.0,0.75,2.25,1.5,0.7,0.0,40.69,1.75,0.0,2.5,1.0,4.66,2.5,3.92,2.5,1.0,0.35,0.0,0.0,0.0,1.25,0.75,0
0.0,1.36,1.0,5.41,0.0,2.23,1.0,0.32,0.0,0.32,2.95,0.96,15.92,0.32,0.68,0.0,0.32,3.82,1.27,1.14,0.64,1.32,0.56,52.25,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,0.59,4.3,8.26,0.44,0.0,43.02,2.0,1.18,6.22,1.59,4.04,1.7,2.88,1.0,1.0,0.48,55.06,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.71,5.83,0.84,0.0,21.6,1.71,0.0,2.35,1.65,3.29,2.29,2.55,1.0,1.0,0.46,37.71,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,0.54,2.36,4.33,0.74,0.54,12.01,3.82,0.0,6.48,1.0,4.29,2.46,5.89,4.28,1.0,0.79,65.11,0.36,0.0,2.18,1.18,0
5.24,13.98,1.0,1.75,2.62,1.63,26.33,0.0,34.94,130.16,0.82,1.75,84.73,3.62,2.89,62.02,1.87,5.8,1.39,8.79,0.13,1.0,1.06,353.97,0.64,0.0,2.25,5.24,1
1.69,0.0,1.0,0.84,1.69,2.53,1.0,0.84,0.0,0.16,0.49,1.69,55.73,2.16,0.0,11.29,1.84,3.1,2.53,7.79,6.38,1.0,1.69,121.38,0.47,0.0,1.31,0.84,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.7,4.0,0.92,0.0,47.18,2.7,0.0,1.0,1.0,0.43,0.0,2.31,1.0,1.0,0.0,14.49,0.3,0.0,1.7,0.0,0
0.17,0.0,1.0,0.17,0.52,5.83,1.0,0.0,2.48,3.0,1.2,0.34,35.93,2.66,0.0,2.86,1.0,2.94,0.0,4.3,2.66,1.0,1.49,0.83,0.83,0.0,2.34,0.34,0
1.41,0.0,1.0,0.41,0.0,1.23,1.0,0.0,4.36,13.41,0.52,0.0,57.31,1.41,0.0,0.41,2.82,3.07,0.0,2.19,1.0,1.0,0.66,111.73,0.25,0.0,1.41,0.59,0
0.45,0.0,1.0,0.0,0.0,0.45,3.55,4.65,3.0,34.56,0.3,0.45,14.69,2.22,2.33,8.98,2.0,1.93,0.0,2.43,1.22,1.22,0.32,25.56,1.0,0.0,3.33,3.1,0
0.17,0.0,1.0,1.0,0.83,5.96,1.0,0.35,0.69,1.69,1.52,0.0,6.94,1.17,0.0,2.6,1.0,6.52,6.13,2.34,1.35,1.83,1.02,39.68,0.41,0.0,1.0,1.0,0
2.33,1.22,1.0,0.0,1.55,0.89,2.55,0.89,2.22,17.1,0.36,0.22,48.66,2.55,0.22,7.44,1.78,3.68,0.22,6.88,1.55,1.0,0.41,248.39,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.62,1.25,2.5,1.0,0.38,6.12,8.5,1.41,0.0,82.24,1.75,0.0,1.13,1.62,2.27,0.38,1.95,1.0,1.0,0.29,120.37,0.69,0.0,1.0,0.62,0
0.0,0.16,1.0,0.0,0.0,0.95,1.05,0.0,2.05,3.48,0.8,0.0,33.21,3.95,0.11,1.95,1.0,3.58,1.89,3.88,1.89,1.0,1.14,77.63,0.47,0.0,3.84,1.89,0
0.41,0.14,1.0,0.0,0.28,0.0,1.28,0.0,1.14,6.49,0.88,0.0,6.91,4.72,0.0,2.11,1.14,2.02,0.86,3.48,2.0,1.0,0.44,92.34,0.5,0.0,1.0,1.86,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,2.84,5.05,4.48,0.22,0.0,62.43,2.89,0.0,3.79,1.05,3.09,0.0,5.11,1.0,1.0,1.81,0.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,1.46,0.49,1.0,0.0,1.02,11.19,0.25,0.0,10.75,1.0,0.0,0.51,1.0,7.06,1.0,2.24,1.0,1.0,0.66,16.39,0.26,0.0,2.0,0.51,0
1.49,0.0,1.0,0.99,0.5,3.5,1.5,0.0,6.95,9.44,1.14,0.0,54.8,1.0,0.0,1.5,1.5,4.67,1.5,2.64,1.0,1.0,0.29,0.5,0.5,0.0,1.0,0.5,0
6.57,0.0,6.59,0.51,0.0,10.11,1.0,0.0,6.6,2.97,0.3,0.0,43.69,2.98,0.0,1.49,1.0,2.9,1.52,3.96,1.0,1.0,1.78,92.0,0.25,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.97,10.92,0.37,0.51,0.0,3.23,0.0,7.97,1.26,3.36,1.0,3.64,1.74,1.0,0.37,238.32,0.55,0.0,2.49,1.0,0
4.29,11.44,1.0,1.43,2.15,2.42,21.74,0.0,28.61,107.84,1.72,1.43,69.37,3.15,3.99,50.78,1.72,8.87,3.13,7.38,0.28,1.0,0.87,298.89,0.7,0.0,2.57,4.29,1
0.0,0.0,0.47,0.53,0.0,0.47,1.0,0.0,2.07,0.93,2.29,0.93,0.0,1.47,1.07,2.86,1.0,0.93,0.93,2.09,0.93,0.47,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,13.72,0.46,0.0,47.79,1.9,0.1,0.9,1.0,1.84,0.1,2.09,0.9,1.0,0.27,33.9,0.4,0.0,2.0,1.8,0
0.0,1.37,1.0,0.31,0.63,1.94,1.0,0.0,2.51,2.2,3.45,0.0,29.86,1.0,0.69,1.37,1.31,2.13,1.37,0.88,0.31,1.0,0.1,41.49,0.16,0.0,1.0,0.31,0
1.33,1.33,1.0,1.0,1.33,1.0,2.33,0.67,2.0,5.35,0.47,0.0,46.32,2.0,0.0,4.33,2.0,3.37,0.67,4.05,1.0,1.0,0.96,155.2,0.87,0.0,1.33,0.67,0
0.0,0.0,1.0,0.55,1.11,5.79,1.0,0.0,4.42,4.76,2.83,0.0,52.49,0.55,0.45,0.45,1.11,1.57,0.0,1.39,1.0,1.0,0.18,75.17,0.72,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.81,1.09,0.0,3.91,4.81,1.27,0.0,54.38,1.09,0.0,0.47,1.0,6.41,5.63,2.04,1.09,1.0,0.05,1.84,0.95,0.0,1.09,1.81,0
0.0,3.88,1.61,2.33,0.0,1.61,2.22,2.45,5.22,6.12,0.36,0.39,68.94,2.84,0.61,11.39,1.0,4.79,1.39,5.03,1.61,1.0,1.05,131.01,0.31,0.0,2.39,1.39,0
0.97,0.17,1.0,2.9,2.9,0.03,1.0,10.73,12.8,4.83,0.3,0.0,82.85,3.93,1.93,7.76,1.0,5.36,0.07,5.34,0.03,1.0,0.65,228.95,0.48,0.0,1.97,1.93,1
0.58,0.0,1.0,1.75,1.75,0.0,1.0,6.41,7.58,3.75,0.78,0.42,48.98,2.75,1.17,6.75,1.42,3.78,0.42,3.99,0.42,1.0,0.38,156.95,0.71,0.0,1.58,1.58,0
0.05,0.09,9.59,2.91,1.05,0.0,1.09,0.05,0.09,1.0,0.14,4.77,2.26,1.05,0.0,0.27,1.0,5.86,5.77,2.13,1.95,21.05,1.95,306.05,0.68,0.0,1.95,1.95,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.22,4.0,0.0,3.0,0.0,13.0,1.0,2.62,0.0,10.0,4.0,1.0,1.7,8.0,1.0,0.0,3.0,0.0,1
0.65,1.29,1.35,0.65,1.29,0.0,2.29,1.71,1.29,1.0,0.45,1.06,32.33,2.0,0.0,6.0,1.0,2.25,1.0,3.81,1.0,1.0,1.35,93.17,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.09,2.17,1.09,23.59,1.25,0.0,1.09,1.36,3.0,4.62,2.0,3.64,0.0,1.83,0.36,1.0,0.14,4.72,1.0,0.0,2.09,1.45,0
0.54,0.0,1.0,0.15,0.0,5.77,1.0,0.0,0.62,1.92,4.36,0.46,5.63,1.15,2.77,1.93,1.0,8.45,6.69,1.19,0.15,1.0,0.77,8.93,0.65,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.67,5.67,0.48,0.0,44.43,3.33,0.0,2.0,1.0,1.93,0.67,2.29,1.0,1.0,0.34,63.82,0.84,0.0,1.65,1.67,0
6.47,0.0,7.47,0.59,0.0,10.0,1.0,0.0,7.64,1.41,0.89,0.0,50.57,1.59,0.0,0.59,1.41,2.96,1.76,4.35,1.0,1.0,2.06,2.06,0.21,0.0,2.0,0.41,0
1.31,0.0,1.0,0.26,2.62,6.69,1.26,0.52,0.0,2.79,0.47,2.95,21.2,2.48,0.52,1.74,1.26,1.33,0.0,6.52,3.21,1.0,0.37,54.44,0.26,0.0,3.48,0.74,0
0.72,0.0,2.64,1.44,0.36,1.64,1.0,0.0,2.36,6.25,0.66,0.0,35.84,1.36,0.0,2.16,1.64,2.7,1.64,2.64,1.0,1.0,0.98,50.51,0.32,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.06,1.11,0.0,1.28,8.83,0.85,0.0,75.51,3.06,3.78,2.28,1.0,0.88,0.06,1.71,1.11,1.0,0.02,8.99,0.03,0.0,1.94,0.06,0
0.0,0.0,0.47,1.0,0.0,0.0,1.0,0.0,2.06,0.94,2.49,0.47,23.6,1.0,1.06,2.89,1.47,1.18,0.94,2.36,0.94,0.47,0.71,29.96,1.0,0.0,1.53,0.47,0
0.66,0.0,1.67,0.0,0.0,2.33,3.0,0.0,6.3,15.58,0.56,1.34,30.48,2.33,1.32,5.98,1.67,3.26,0.0,3.01,1.0,1.0,0.76,64.0,0.79,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,0.88,3.28,0.0,2.44,0.0,3.81,1.28,0.7,0.28,3.12,1.72,1.0,0.21,19.67,0.14,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.09,1.77,1.61,0.0,0.0,4.0,0.0,2.91,1.0,1.07,0.91,1.93,1.91,1.0,0.04,13.65,0.02,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.0,3.16,0.94,0.0,9.77,1.49,0.0,2.49,1.84,3.54,2.51,2.62,1.0,1.0,0.57,2.51,0.84,0.0,2.0,0.16,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,0.16,0.49,4.92,0.83,1.0,8.1,1.32,0.0,8.19,2.0,1.77,0.84,4.14,1.0,1.0,0.8,52.3,0.72,0.0,2.65,0.16,0
0.7,0.78,1.09,0.0,0.0,0.0,1.09,0.0,0.87,1.78,1.86,0.0,7.15,1.0,1.83,2.44,1.0,6.05,5.56,1.27,1.0,1.0,0.11,34.44,0.06,0.0,1.0,0.09,0
1.2,1.78,2.2,0.11,0.0,5.42,1.0,3.56,4.09,0.11,1.03,0.89,48.58,1.11,0.89,1.89,1.0,3.59,1.22,3.18,0.11,1.0,1.72,1.78,0.89,0.0,1.11,0.89,0
0.0,4.07,1.0,2.44,0.0,0.41,1.0,0.0,2.22,5.34,0.61,0.41,74.97,2.19,2.37,6.07,1.0,2.82,0.81,3.08,1.0,1.0,0.78,0.0,0.0,0.0,2.41,0.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,28.97,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.86,0.0,2.57,4.71,0.93,0.29,16.27,2.14,0.0,9.72,1.0,4.27,0.86,5.57,2.0,1.0,1.05,131.07,1.0,0.0,2.29,1.71,1
1.9,0.0,1.1,0.9,1.9,2.7,1.0,0.9,0.0,0.2,0.35,2.4,59.42,1.9,0.0,13.2,2.0,3.7,2.8,8.3,6.4,1.0,2.08,133.51,0.5,0.0,1.1,1.0,1
0.0,0.0,1.0,0.04,0.04,0.07,1.0,0.0,0.0,1.11,2.8,0.04,2.65,1.96,0.0,0.18,1.0,3.21,3.04,1.05,1.0,1.0,0.0,0.18,0.04,0.0,1.04,0.0,0
0.16,0.0,0.16,0.84,0.0,0.16,1.32,0.0,2.68,2.05,3.04,0.47,7.89,1.32,1.68,4.63,1.0,0.27,0.0,0.92,0.16,0.16,0.08,61.42,1.0,0.0,1.84,0.16,0
1.09,0.0,1.0,0.09,0.18,0.27,1.0,0.09,1.82,8.19,0.27,0.18,60.54,1.09,0.0,4.63,2.0,2.57,0.18,3.97,1.45,1.0,1.53,9.28,0.54,0.0,2.91,1.91,0
5.49,6.17,1.69,0.31,0.63,1.26,1.69,0.0,9.37,9.06,0.87,0.0,86.08,1.0,0.0,4.8,1.31,5.31,0.69,3.36,1.0,1.0,0.97,312.44,0.61,0.0,1.0,1.0,0
0.53,0.0,1.0,1.47,0.0,2.94,1.0,1.26,1.59,4.47,1.48,0.26,79.83,2.74,0.0,5.17,1.0,2.09,0.74,2.32,1.0,1.0,0.09,12.93,0.75,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,23.64,1.0,0.0,0.0,1.0,12.33,0.0,0.0,1.02,6.89,0.05,1.0,1.97,1.97,0.06,0.06,1.0,0.0,7.39,1.0,0.0,5.92,0.98,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,3.22,2.04,0.69,0.04,23.08,2.04,0.0,3.49,1.0,2.79,1.96,4.78,2.91,1.0,0.02,0.0,0.0,0.0,1.13,0.09,0
0.0,0.0,1.0,0.98,0.0,0.45,3.94,0.0,0.0,9.83,0.75,0.0,0.0,2.96,0.13,3.92,1.0,1.02,1.02,1.08,0.98,1.0,0.0,87.45,1.0,0.0,1.09,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,5.71,0.62,0.0,46.33,2.0,0.0,8.56,1.0,3.27,1.07,4.08,2.0,1.0,0.35,4.63,0.93,0.0,1.15,0.0,0
0.82,0.0,1.0,18.31,0.82,0.0,1.82,1.65,5.12,11.3,0.15,0.18,81.55,3.65,0.0,9.89,1.18,3.93,0.82,3.33,1.0,1.0,0.3,319.67,0.51,0.0,3.47,1.65,1
0.0,0.0,1.0,0.84,0.0,3.35,1.84,0.0,3.35,7.87,0.9,0.16,46.11,1.84,0.0,8.35,1.16,2.01,1.0,3.86,2.68,1.0,0.39,169.92,0.79,0.0,3.52,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.71,2.29,0.39,0.43,0.0,28.58,1.19,0.0,3.1,1.0,7.83,0.9,2.92,1.0,1.0,1.19,0.0,0.0,0.0,2.9,0.9,0
0.7,0.0,3.09,4.19,0.0,5.6,1.0,0.0,6.98,5.19,1.56,1.4,55.83,2.79,0.3,3.4,0.7,4.09,1.91,3.7,1.0,1.0,1.47,247.44,0.56,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.49,4.46,0.98,0.51,20.66,1.49,0.0,3.05,1.51,1.0,0.51,2.81,1.0,1.0,0.22,22.36,0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.64,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.88,0.0,5.29,1.0,0.1,1.8,1.9,0.51,2.1,34.67,1.9,0.0,18.94,1.0,3.79,2.2,10.47,7.41,1.1,0.17,82.37,1.0,0.0,2.8,0.0,0
2.97,0.0,2.0,0.66,0.34,2.63,1.0,0.0,1.32,3.32,0.72,5.34,46.08,1.0,1.32,9.08,2.0,3.34,0.34,4.01,1.0,1.0,2.47,186.05,0.39,0.0,1.34,1.66,0
0.48,0.0,1.0,0.0,0.24,0.12,1.0,0.0,1.76,4.42,0.79,0.12,0.0,3.88,0.0,4.42,1.0,3.71,2.64,5.86,4.52,1.0,0.73,77.73,0.37,0.0,2.0,0.88,0
1.89,0.95,1.47,4.26,0.0,0.95,1.47,0.0,6.15,5.05,0.74,0.47,40.22,2.53,0.47,3.89,1.0,3.26,0.47,3.97,1.95,1.0,0.8,163.72,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.36,1.36,3.72,21.38,1.01,0.0,67.03,2.0,0.68,13.61,1.68,3.43,0.64,2.83,0.64,1.0,0.65,56.83,0.83,0.0,4.0,4.4,0
0.96,0.0,1.0,0.04,0.0,4.81,1.0,0.0,1.96,2.23,0.42,1.92,33.39,2.0,0.0,20.18,1.12,3.28,1.96,10.95,7.73,1.0,0.01,80.96,0.99,0.0,2.92,0.04,0
1.48,0.0,1.0,0.3,2.96,0.89,1.3,3.41,1.41,2.89,0.57,2.11,70.43,1.7,0.59,5.93,1.3,2.14,0.7,2.87,1.0,1.0,1.21,142.49,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.01,2.01,0.0,1.0,0.01,0.01,2.03,0.64,0.0,0.15,1.0,0.0,3.0,1.0,5.0,4.99,4.0,3.0,2.0,1.0,0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.62,0.95,0.85,0.0,1.31,0.15,7.92,1.85,1.35,0.85,3.61,1.0,1.0,0.63,48.17,0.56,0.0,1.85,0.15,0
0.88,0.0,1.12,0.88,0.0,0.88,1.0,1.75,3.75,5.25,0.24,0.0,36.81,1.88,0.0,13.16,1.0,4.06,2.0,7.87,2.75,1.0,1.01,3.68,0.08,0.0,1.12,1.0,0
4.25,0.0,1.0,1.61,0.0,2.61,1.0,0.0,5.64,2.96,0.54,3.64,61.61,2.61,0.0,15.57,1.0,5.44,2.21,6.55,1.61,1.0,1.7,58.14,0.7,0.0,1.61,0.0,0
1.92,0.0,1.0,1.28,0.64,1.92,2.0,0.0,9.13,15.28,0.37,0.0,49.39,2.08,0.0,3.87,1.0,4.0,1.0,3.71,1.36,1.0,0.46,108.93,0.78,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,1.0,1.63,5.8,0.87,0.0,30.43,2.54,0.0,9.06,1.0,2.43,0.54,5.03,1.0,1.0,0.86,5.43,0.54,0.0,2.63,2.09,0
0.31,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.15,4.46,0.89,0.31,13.5,4.69,0.0,3.45,1.0,2.13,0.85,3.61,2.0,1.0,0.55,47.41,0.42,0.0,1.61,2.15,0
1.85,0.0,1.0,0.0,0.62,2.77,1.0,0.0,1.0,3.08,0.36,2.69,50.0,1.0,0.0,13.3,1.0,3.55,2.69,8.45,2.15,1.0,2.27,11.81,0.92,0.0,1.15,2.0,0
0.0,0.0,1.0,2.97,0.0,6.66,1.0,0.33,1.34,1.67,0.78,7.02,33.25,2.34,0.0,8.04,1.0,6.66,3.33,14.89,14.06,1.33,1.08,31.35,0.33,0.0,2.34,0.67,0
2.12,5.77,1.0,3.88,0.0,1.85,1.0,0.0,5.27,2.96,0.55,1.0,75.81,1.0,0.0,7.34,1.0,4.65,2.0,4.26,1.0,1.0,1.22,2.12,0.28,0.0,2.15,2.0,0
2.77,0.0,1.77,0.0,0.0,0.68,1.0,0.0,3.1,4.23,0.3,4.64,54.96,1.68,0.0,10.51,1.77,2.53,0.77,4.18,1.0,1.0,1.63,211.77,0.5,0.0,1.45,1.0,0
0.81,0.81,1.0,4.25,4.06,2.0,2.19,4.25,7.19,16.68,0.26,0.38,80.03,2.19,0.0,6.01,2.0,3.1,0.0,5.22,1.0,1.0,0.99,427.16,0.92,0.0,1.38,1.19,0
0.47,0.47,1.0,1.0,0.47,0.93,1.93,0.0,4.73,11.73,0.49,0.53,60.2,2.47,0.0,2.8,1.53,1.77,0.0,2.26,1.0,0.53,0.53,168.13,0.69,0.0,1.0,0.93,0
2.56,0.0,1.0,0.0,0.23,0.7,1.23,0.0,1.86,3.17,0.64,3.77,7.69,1.7,0.0,11.5,1.77,2.15,0.77,4.69,1.0,1.0,1.18,232.25,0.81,0.0,1.47,1.23,0
0.0,0.0,1.09,1.0,0.0,0.09,1.0,0.0,1.09,7.57,0.65,0.0,62.35,2.0,0.0,0.17,1.91,0.89,0.0,1.2,0.17,1.0,0.4,81.57,0.96,0.0,1.09,0.91,0
0.34,0.0,1.0,7.48,0.34,1.32,1.34,0.68,2.7,9.36,1.32,0.0,54.0,2.68,3.3,6.06,1.0,3.52,1.0,2.4,1.0,1.0,0.29,131.7,0.47,0.0,2.68,2.0,0
0.0,0.0,1.0,0.0,0.07,0.58,1.0,0.93,0.15,1.15,1.65,0.15,2.41,3.78,0.0,3.44,1.0,1.54,1.15,2.75,2.07,1.0,0.33,11.83,0.04,0.0,1.93,0.37,0
0.91,1.81,1.0,0.91,1.81,0.46,2.91,0.91,2.09,1.37,0.41,0.0,47.13,2.0,0.0,6.19,1.0,2.97,1.0,4.82,1.09,1.0,1.01,100.63,1.0,0.0,1.09,1.09,0
0.06,2.83,1.0,0.94,0.0,1.89,1.0,0.0,1.06,3.33,0.33,3.78,74.17,1.94,0.0,11.56,1.06,3.13,0.0,3.51,0.06,1.0,2.21,0.56,0.03,0.0,1.11,0.11,0
0.0,2.58,1.0,0.0,0.0,0.52,1.0,1.55,3.61,1.94,1.38,0.0,25.75,1.52,0.48,0.52,1.0,2.66,1.52,1.92,0.52,1.0,0.31,17.46,0.48,0.0,1.48,0.0,0
0.0,0.83,1.0,0.0,0.0,3.5,1.0,1.75,0.58,2.91,2.94,0.0,43.69,1.17,13.23,2.91,0.58,8.37,0.58,1.52,0.58,1.0,0.23,51.14,0.62,0.0,3.75,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.77,2.32,0.0,0.0,1.0,2.43,0.23,1.0,1.46,1.0,0.54,0.08,1.0,0.0,36.08,1.0,0.0,2.0,0.0,0
