CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.78,1.0,0.0,0.22,1.0,1.45,0.0,3.88,5.55,0.76,0.22,48.11,1.45,0.0,3.59,1.22,3.04,0.78,3.01,1.0,1.0,0.07,10.98,0.22,0.0,3.45,0.22,0
0.0,0.0,1.99,0.0,0.0,0.0,1.01,0.99,6.95,5.01,0.18,2.98,75.72,3.99,0.0,8.06,1.01,2.49,0.0,7.79,1.99,1.0,1.36,260.34,0.41,0.0,4.0,3.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.01,2.51,0.88,0.0,9.55,1.5,0.0,3.5,1.5,1.51,1.51,3.91,3.01,1.0,0.0,1.99,0.5,0.0,1.5,0.0,0
5.0,1.28,2.0,0.28,1.81,2.0,1.91,0.0,13.28,10.88,0.4,0.09,78.91,1.91,0.0,4.37,1.91,4.3,1.91,4.37,1.09,1.0,1.34,31.83,0.77,0.0,3.09,1.28,0
0.29,0.0,1.0,1.42,5.68,3.13,1.0,0.58,1.45,8.0,0.79,0.0,44.03,1.58,0.29,5.79,1.0,4.55,2.84,4.87,2.71,1.0,0.35,61.34,1.0,0.0,2.29,0.71,0
4.82,3.28,2.0,3.36,0.9,3.45,1.0,0.0,13.11,0.18,0.53,1.36,76.91,1.0,0.0,8.0,1.0,8.26,1.18,5.65,1.82,1.0,1.13,1.0,1.0,0.0,3.82,4.0,0
0.0,0.0,1.67,0.33,0.0,279.7,1.0,0.0,2.34,4.65,0.66,0.67,44.52,3.34,0.0,1.34,1.33,3.82,2.68,3.28,2.01,1.0,1.71,35.39,1.0,0.0,1.0,1.0,0
0.29,0.0,1.0,0.71,0.0,2.41,1.29,0.71,1.18,2.71,1.35,1.18,67.65,3.29,0.71,6.12,1.29,5.94,1.29,4.35,1.88,1.0,0.24,4.82,0.85,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.12,0.0,1.12,0.48,6.16,0.0,3.0,0.0,13.67,1.0,4.56,4.4,20.39,19.59,3.64,1.17,56.28,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,11.36,0.0,5.34,1.0,0.67,0.66,2.0,0.96,2.0,50.0,1.33,0.0,0.66,1.0,8.51,2.67,3.41,1.67,1.67,1.56,68.13,0.67,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.58,0.71,1.71,0.0,0.71,6.96,0.95,0.0,23.4,2.42,0.0,3.42,1.71,1.93,0.58,3.23,2.16,1.58,0.75,7.09,0.35,0.0,2.58,1.0,0
0.0,0.0,1.14,0.0,0.0,0.27,1.0,0.93,3.86,4.07,0.34,0.0,17.71,1.93,0.0,3.86,1.0,3.01,2.93,5.65,3.86,1.0,0.07,2.51,0.02,0.0,1.07,0.14,0
0.4,0.0,1.0,0.0,1.2,0.4,1.0,0.8,2.0,4.4,0.4,0.0,30.39,1.8,0.4,9.2,1.0,2.33,1.2,6.4,3.8,2.2,1.38,80.76,0.4,0.0,3.6,0.6,0
4.39,3.39,1.85,2.54,0.0,1.85,1.31,0.0,14.16,3.53,0.48,1.0,76.16,1.15,0.0,8.0,1.15,7.9,0.85,4.57,1.85,1.0,0.84,10.82,0.96,0.0,4.31,4.0,0
0.73,4.36,1.27,0.0,0.73,0.27,1.0,0.0,10.27,3.46,0.22,0.82,66.46,2.0,0.0,16.9,1.0,6.11,1.46,4.29,0.73,1.0,0.99,2.99,0.18,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.99,3.01,3.03,0.5,0.0,25.27,1.99,0.0,3.08,1.0,2.53,2.0,5.24,2.99,1.0,0.01,0.27,0.01,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,1.52,1.0,3.61,4.12,14.36,1.63,0.0,40.69,1.52,0.48,8.76,1.52,3.29,1.45,2.63,1.48,1.0,0.41,30.82,0.9,0.0,1.52,3.09,0
0.62,0.0,1.0,0.62,0.0,1.87,1.0,0.0,1.87,2.62,1.13,0.0,31.2,1.0,0.0,3.12,1.38,3.81,1.25,3.56,1.0,1.0,0.42,1.88,0.19,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.3,0.0,0.0,2.15,0.0,0.15,1.0,1.7,1.7,1.45,1.45,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,0.02,0.98,0.0,0.12,1.0,0.04,2.98,0.1,3.56,0.0,1.38,1.0,2.08,1.0,1.0,0.09,0.0,0.02,0.0,0.02,0.0,3.92,0.98,0.0,1.98,0.0,0
4.04,0.0,1.67,0.0,0.0,6.35,1.0,0.67,1.35,0.33,0.74,0.0,52.56,2.3,0.0,0.65,1.0,2.94,2.65,4.56,3.02,1.67,1.5,182.62,0.34,0.0,1.33,2.02,0
0.96,0.0,1.0,0.68,0.0,2.0,1.0,2.23,3.23,10.33,1.02,0.68,70.14,2.68,0.0,6.1,1.32,2.5,0.0,3.07,1.0,1.0,0.25,63.16,0.6,0.0,1.32,2.59,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.34,6.98,10.86,0.71,0.0,68.82,1.89,0.0,8.64,1.0,4.56,0.55,3.37,1.0,1.0,0.5,22.55,0.63,0.0,2.11,1.66,0
0.0,2.0,1.0,0.0,0.0,1.07,1.53,0.0,4.87,4.6,0.44,0.0,46.35,1.47,0.0,4.34,2.0,3.93,1.07,4.73,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
1.56,0.0,1.0,2.08,1.04,2.48,1.0,1.44,8.17,16.25,0.57,0.0,85.37,2.04,1.92,11.67,1.48,3.3,0.0,2.35,1.0,1.0,0.7,14.54,0.76,0.0,1.48,2.52,0
0.0,0.51,0.17,0.83,0.0,1.02,1.0,0.0,2.49,0.0,3.96,0.0,0.0,0.83,2.0,0.83,0.83,0.34,0.34,0.0,0.0,0.17,0.0,12.65,1.0,0.0,1.83,0.0,0
0.92,6.46,1.0,0.0,0.08,0.0,2.0,0.0,8.3,6.85,0.24,0.15,62.74,1.92,0.0,12.23,1.08,4.23,0.0,3.74,1.0,1.0,0.72,10.15,0.92,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.59,1.66,1.59,0.0,0.0,2.93,2.4,1.17,0.0,0.59,0.83,1.76,1.17,1.23,0.41,3.58,1.0,1.0,0.41,0.0,0.0,0.0,2.24,0.41,0
1.0,0.0,1.0,0.71,0.64,8.14,1.0,0.0,3.22,4.22,1.57,1.29,30.02,2.07,0.0,5.29,1.0,3.32,0.0,3.84,1.0,1.0,0.19,62.9,0.12,0.0,3.64,2.36,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.62,2.69,0.0,4.95,1.93,0.0,0.07,1.0,2.98,2.79,1.04,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,1.73,1.14,0.0,0.0,2.0,0.0,1.47,1.0,1.53,1.53,2.1,1.73,1.0,0.0,3.67,0.73,0.0,2.47,0.0,0
2.43,0.0,1.0,0.0,0.0,0.38,1.0,0.0,2.19,11.87,0.26,0.0,68.78,2.0,0.0,16.98,1.0,2.1,0.0,3.84,1.62,1.0,0.37,27.59,0.81,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.98,0.95,0.02,0.0,1.07,0.0,2.07,1.98,3.93,1.98,2.73,1.02,1.0,0.6,4.83,0.99,0.0,2.02,0.0,0
0.86,1.73,1.0,0.86,5.18,6.05,2.0,0.0,7.0,7.23,0.56,0.14,70.86,1.14,0.14,2.5,1.0,6.94,0.0,4.71,1.0,1.0,1.78,4.68,0.95,0.0,1.41,1.55,0
1.02,0.0,1.0,0.74,0.51,2.74,1.77,1.26,0.26,3.77,1.37,2.3,55.82,2.74,0.74,7.63,1.26,6.03,0.74,3.9,1.26,1.0,0.24,15.46,0.81,0.0,1.51,0.51,0
0.0,1.73,0.87,0.13,0.0,1.73,1.0,1.73,4.73,0.87,0.81,1.73,58.87,1.87,0.27,13.99,1.0,2.42,0.87,6.23,0.87,0.87,1.24,0.54,0.13,0.0,1.13,0.0,0
4.13,0.82,1.0,0.0,0.0,2.36,1.59,0.0,7.0,8.32,0.41,0.59,72.36,2.0,0.0,19.99,1.41,3.97,0.59,5.93,1.0,1.0,1.16,83.87,0.42,0.0,1.0,1.77,0
0.37,3.77,1.0,0.37,0.0,0.63,1.0,0.0,6.66,6.11,0.34,1.63,70.72,2.0,0.0,8.4,1.37,4.21,1.26,3.88,1.0,1.0,0.96,43.47,0.19,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,2.68,11.04,0.61,0.0,43.69,1.44,0.0,1.12,2.32,1.89,0.44,2.38,1.0,1.0,0.49,36.51,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.52,11.42,0.85,0.0,37.97,1.55,0.0,6.33,2.64,4.13,1.0,2.21,1.0,1.0,0.45,55.88,0.52,0.0,1.9,1.9,0
0.0,1.33,1.0,0.0,0.0,7.42,1.66,0.0,5.96,3.33,4.42,0.0,27.83,1.33,3.71,5.3,0.66,4.32,2.66,2.65,0.66,1.0,0.59,0.0,0.0,0.0,2.66,0.0,0
0.79,2.36,1.0,0.21,0.79,0.79,2.57,0.0,1.07,3.14,0.43,0.79,17.38,2.57,0.21,12.78,2.0,1.64,0.21,5.87,1.0,1.0,0.31,38.49,0.79,0.0,5.0,0.79,0
0.19,0.0,1.39,0.0,0.19,5.69,1.0,0.0,2.42,5.84,0.71,0.0,33.85,1.81,0.0,5.36,1.0,2.42,0.0,3.93,0.19,1.0,0.92,1.16,0.1,0.0,1.0,1.19,0
0.99,0.0,1.01,0.99,0.0,3.14,1.0,0.0,3.0,3.02,0.7,0.01,50.09,1.03,0.0,4.97,1.0,5.48,1.98,4.49,1.01,1.0,0.68,0.09,0.01,0.0,1.03,0.03,0
0.0,0.0,1.5,0.0,0.0,2.51,1.0,1.5,0.0,1.0,0.95,1.5,0.0,3.5,0.0,4.0,1.0,2.63,2.5,1.5,1.0,1.0,1.0,43.9,0.5,0.0,1.5,0.5,0
0.43,0.0,1.57,0.57,0.43,1.57,1.85,0.57,2.3,2.85,0.61,0.43,22.96,3.57,0.0,9.11,1.43,4.34,2.3,6.23,2.15,1.0,1.18,85.17,0.71,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.2,1.2,4.2,1.9,2.01,42.42,2.21,3.59,1.0,1.0,2.65,0.0,1.85,0.8,1.0,0.24,102.63,0.13,0.0,2.21,0.4,0
0.0,0.0,1.0,0.53,0.0,4.27,1.53,0.0,2.13,5.8,0.68,3.27,37.33,2.47,0.53,11.27,1.0,4.95,3.4,13.57,11.33,2.4,1.23,191.46,0.73,0.0,1.53,1.07,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.43,1.73,4.0,3.22,0.0,8.22,0.87,1.7,2.87,0.43,1.87,1.87,2.93,1.73,1.0,0.0,34.05,0.57,0.0,2.13,0.0,0
1.92,0.0,0.48,0.52,0.48,0.48,1.0,0.0,3.0,1.44,1.96,1.92,34.15,1.96,1.04,7.25,1.0,1.65,0.48,4.19,0.48,0.48,0.85,4.96,0.76,0.0,2.48,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,0.0,4.71,16.38,0.37,0.0,59.9,2.62,0.0,8.09,1.0,1.68,0.0,2.92,0.38,1.0,0.41,48.67,0.79,0.0,1.62,2.48,0
0.0,0.0,1.3,0.0,0.0,4.23,1.0,1.7,3.48,5.0,2.1,0.89,72.48,1.89,4.23,3.07,1.0,3.86,0.0,2.92,0.59,1.0,0.41,77.69,0.12,0.0,1.89,1.18,0
0.78,2.47,1.0,0.22,0.0,3.1,1.0,0.0,5.78,4.65,0.83,0.0,65.49,1.0,0.22,7.98,1.22,4.72,1.0,3.49,1.0,1.0,0.65,1.55,0.78,0.0,1.9,0.78,0
2.91,0.0,1.0,0.0,0.0,2.21,1.0,6.79,7.76,25.35,0.96,0.0,76.65,1.97,0.92,16.55,1.97,3.75,0.15,3.13,0.97,1.0,0.77,29.61,0.8,0.0,1.97,5.85,1
0.0,0.0,1.0,1.32,0.0,2.79,1.0,0.56,0.56,3.56,0.75,0.56,44.61,3.12,0.0,7.91,1.0,1.45,1.0,6.36,1.0,1.0,0.71,4.42,0.44,0.0,2.44,0.56,0
4.61,0.0,5.61,1.54,0.0,7.68,1.0,0.23,5.07,1.7,0.24,0.0,70.77,2.46,0.0,2.16,1.0,4.76,2.54,7.67,3.54,1.0,2.37,1.62,0.12,0.0,3.16,0.46,0
1.18,6.75,1.0,0.0,0.04,0.04,1.96,0.0,8.72,7.21,0.24,0.11,68.36,2.04,0.0,13.32,1.0,4.47,0.0,3.78,1.0,1.0,0.8,12.92,1.0,0.0,1.04,0.07,0
0.96,0.0,1.96,0.96,0.0,2.87,1.0,0.0,6.69,7.69,0.68,0.44,65.96,2.04,0.0,1.66,1.0,4.06,1.09,4.15,1.92,1.04,1.17,53.54,0.96,0.0,2.04,0.0,0
3.21,2.21,1.2,0.4,0.0,1.8,2.6,0.0,7.01,2.6,0.3,3.6,56.23,3.4,0.4,20.02,2.0,4.57,1.6,9.4,3.2,1.0,1.03,52.81,0.6,0.0,1.6,2.8,1
1.0,5.33,1.59,0.0,7.7,1.59,12.7,0.0,10.0,32.7,0.31,1.41,73.11,2.41,4.15,14.3,1.59,3.63,0.0,3.68,0.59,1.0,0.49,343.17,0.68,0.0,2.41,1.22,0
1.9,0.9,1.0,5.58,0.0,3.0,2.79,1.79,22.44,9.1,0.38,0.9,81.31,1.31,6.27,10.27,1.0,8.28,1.79,7.35,1.0,1.0,1.05,390.17,0.63,0.0,3.0,0.31,1
9.71,0.12,9.83,1.0,0.0,13.36,1.0,0.0,10.95,1.0,0.26,0.23,81.15,2.0,0.0,1.7,1.0,4.22,3.0,6.67,1.23,1.0,3.46,2.22,0.07,0.0,2.0,1.12,0
0.36,1.29,1.0,0.0,0.0,0.36,3.57,1.36,2.43,11.86,0.25,0.0,80.5,2.36,2.29,10.99,2.29,2.14,0.0,3.78,0.71,1.0,0.25,72.06,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,6.19,13.5,0.38,1.0,61.91,1.88,0.88,11.31,1.12,12.14,0.12,4.24,1.0,1.0,0.34,29.85,0.65,0.0,3.65,4.54,0
5.63,0.0,1.0,0.0,0.94,1.19,1.0,0.0,0.94,12.38,0.33,2.81,73.16,2.94,0.0,20.63,1.0,4.62,0.06,8.25,1.0,1.0,1.34,64.26,1.0,0.0,1.94,1.88,1
0.0,1.81,1.0,0.09,0.0,2.0,1.91,0.0,2.72,6.0,0.36,0.09,36.62,1.19,0.0,1.91,1.91,2.83,1.81,5.65,1.38,1.0,1.64,12.39,0.09,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.0,3.03,1.8,1.29,0.0,2.32,0.0,5.81,1.0,4.98,1.94,6.17,6.17,1.32,0.32,3.65,0.84,0.0,2.97,0.32,0
0.0,0.0,1.0,13.17,0.0,5.42,1.0,1.0,0.0,1.0,1.26,2.32,38.74,1.68,0.0,0.68,1.0,9.52,3.32,2.39,2.0,1.77,1.36,79.04,0.77,0.0,1.23,0.0,0
0.04,0.0,1.08,0.04,0.04,1.96,1.0,0.0,1.04,5.89,1.04,0.0,2.21,1.96,0.0,0.04,3.92,1.81,1.04,1.13,1.0,1.0,0.42,79.84,0.64,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.02,2.67,0.94,0.0,16.8,1.67,0.0,2.02,1.33,2.01,1.34,4.18,2.34,1.0,0.0,1.64,0.16,0.0,1.33,0.33,0
0.87,0.26,1.0,0.87,0.0,1.13,1.13,0.0,2.13,2.52,0.4,0.87,33.52,2.74,0.0,2.87,1.13,3.29,1.13,4.47,1.87,1.0,0.75,97.39,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.0,1.0,0.0,2.77,6.92,0.53,0.08,41.3,2.08,0.0,3.77,1.0,2.2,0.0,3.81,0.39,1.0,0.78,10.23,0.08,0.0,1.15,0.92,0
0.0,9.73,1.19,0.0,0.0,86.04,1.0,0.0,0.57,0.57,5.51,0.19,6.23,0.76,1.62,10.92,0.19,2.9,1.57,1.43,0.57,1.0,0.45,107.1,0.59,0.0,2.62,4.24,0
0.0,0.0,1.0,0.0,0.0,5.08,1.15,0.0,1.15,1.77,3.45,0.15,7.69,2.15,0.0,3.85,1.15,7.0,6.77,3.08,2.69,1.0,0.05,2.0,0.15,0.0,2.31,1.69,0
1.74,0.87,1.0,0.0,0.0,0.87,1.87,0.13,1.39,6.61,0.14,0.87,31.18,2.87,0.0,4.87,1.0,3.0,0.39,4.67,1.39,1.0,0.54,289.78,0.87,0.0,1.87,0.0,0
0.0,0.0,1.78,5.29,0.0,3.1,2.56,1.78,4.69,10.37,0.6,0.66,65.62,2.56,0.0,10.15,1.0,6.07,0.88,3.83,0.44,1.22,1.12,60.61,0.61,0.0,5.69,2.34,0
0.64,0.0,1.0,0.36,2.55,4.47,1.0,0.0,1.0,8.64,0.69,0.64,56.5,1.36,0.0,2.55,1.36,2.7,0.64,4.75,1.92,1.0,0.75,67.59,0.68,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,1.38,4.93,1.0,0.0,0.0,8.14,3.62,0.0,0.0,2.07,0.93,1.31,0.69,2.86,1.0,1.75,1.38,1.0,0.0,95.91,0.83,0.0,1.62,0.69,0
0.0,3.75,1.0,0.0,0.0,1.0,1.0,0.0,6.25,3.87,1.23,1.25,41.84,1.62,0.38,6.87,1.0,4.53,2.38,3.42,1.38,1.0,0.72,13.89,0.38,0.0,1.0,0.0,0
2.52,0.0,3.37,1.44,0.0,4.0,1.0,0.0,2.22,3.56,1.09,0.0,98.22,2.0,1.7,1.0,1.0,1.42,0.44,2.27,1.15,1.0,0.5,43.44,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.69,2.03,0.38,4.59,24.14,3.34,0.0,11.9,1.0,3.83,3.62,17.17,15.1,2.97,1.1,44.34,0.83,0.0,3.07,0.69,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,0.0,2.33,2.44,0.64,0.0,0.0,1.56,0.0,1.11,1.0,2.77,2.77,3.02,2.0,1.0,0.35,45.3,0.73,0.0,2.56,0.89,0
0.0,0.0,1.0,0.0,1.5,6.25,1.0,0.0,0.0,2.0,3.86,1.5,0.0,0.75,2.75,0.75,0.75,1.25,0.5,2.25,1.5,1.0,0.56,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.17,2.22,3.15,0.17,9.77,2.0,0.0,0.0,1.17,1.85,1.65,1.13,1.0,1.0,0.07,16.23,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.9,1.11,2.92,1.59,0.1,7.09,3.8,0.0,3.91,1.0,1.74,0.9,2.24,1.9,1.0,0.07,2.23,0.05,0.0,2.3,0.51,0
6.78,0.0,2.01,2.01,0.25,0.0,1.0,0.25,2.76,3.26,1.39,0.0,21.86,1.0,0.0,0.75,2.0,1.95,0.25,2.7,1.0,1.0,0.41,272.38,0.63,0.0,1.75,1.0,0
0.0,0.43,1.0,0.0,0.0,5.53,1.0,0.0,2.17,4.87,10.52,0.0,26.86,1.0,17.57,1.13,1.0,7.22,3.27,0.95,0.43,1.0,0.0,102.03,0.38,0.0,1.87,0.57,0
0.29,0.0,1.0,0.43,0.29,6.57,1.29,0.0,1.29,5.0,4.86,0.0,10.28,0.29,2.57,2.0,0.14,1.26,0.86,0.94,0.14,1.0,0.08,53.72,0.9,0.0,2.86,0.29,0
0.0,1.3,1.0,0.0,0.0,3.17,1.0,0.0,0.0,1.13,3.17,0.0,0.0,1.7,0.87,3.4,0.57,2.85,2.57,2.83,1.13,1.0,0.0,23.84,0.43,0.0,1.57,0.0,0
9.98,0.98,1.02,1.06,1.0,0.98,10.85,0.0,15.15,45.59,0.16,1.96,84.0,2.98,0.0,32.87,2.02,4.2,0.0,4.94,0.98,1.0,0.62,307.95,0.72,0.0,2.96,4.94,0
0.69,6.19,1.0,0.0,0.0,1.55,1.0,0.0,1.38,5.38,2.06,0.0,39.35,1.31,0.93,3.07,1.0,2.69,0.0,1.85,0.69,1.0,0.23,9.29,0.1,0.0,2.31,0.62,0
1.3,1.35,1.0,0.0,0.32,0.32,1.0,0.0,5.7,3.0,0.42,1.3,61.54,2.32,0.0,9.27,1.68,4.49,0.32,5.53,1.0,1.0,1.16,1.95,0.16,0.0,1.65,1.62,0
2.95,1.46,3.69,0.27,0.0,5.49,1.73,0.0,5.42,4.66,0.33,0.0,50.43,1.27,0.0,1.73,1.73,3.34,2.27,5.59,1.0,1.0,2.26,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,5.69,6.91,0.52,0.61,57.37,2.39,0.0,2.61,1.0,3.55,0.0,2.82,0.39,1.0,0.73,8.49,0.39,0.0,1.0,0.0,0
4.27,4.27,1.71,0.71,0.0,2.0,1.71,0.0,11.71,8.04,0.37,0.71,83.29,1.0,0.0,11.87,1.0,5.83,1.71,4.08,0.29,1.0,1.32,45.76,0.45,0.0,3.71,3.71,0
0.0,0.95,1.0,3.8,1.58,0.68,1.95,0.32,7.28,9.92,0.82,0.0,28.5,2.37,0.0,7.27,1.0,3.42,2.37,4.54,1.68,1.0,0.26,1.9,0.32,0.0,1.68,0.32,0
6.13,0.0,2.2,2.9,6.8,5.65,1.0,0.0,3.89,6.95,0.91,0.0,40.72,1.15,0.0,0.15,1.0,5.02,3.55,4.09,2.85,1.0,0.6,3.4,0.85,0.0,1.85,0.85,0
0.0,0.95,1.0,0.05,0.0,5.73,1.0,0.0,0.05,0.37,7.18,0.05,3.71,0.09,1.91,1.0,0.09,0.99,0.95,0.06,0.0,1.0,0.03,40.34,0.52,0.0,1.95,0.05,0
1.25,0.17,1.0,0.42,0.08,0.0,1.0,0.0,2.75,11.93,0.28,0.0,83.59,3.0,0.0,3.83,1.0,1.57,0.0,2.29,1.0,1.0,0.76,39.87,0.65,0.0,1.92,1.08,0
0.0,1.92,1.0,0.46,0.0,5.88,1.77,0.43,4.96,4.13,0.31,5.77,27.9,1.08,0.23,11.0,1.04,9.7,6.73,7.75,1.92,1.0,3.05,21.25,0.97,0.0,4.08,1.04,1
0.0,3.07,1.0,0.74,0.0,2.3,1.0,0.0,1.49,7.44,2.12,0.0,56.58,1.49,0.51,4.07,1.49,1.19,0.26,0.86,0.0,1.0,0.19,100.71,0.87,0.0,1.51,2.02,0
4.16,0.0,7.54,1.78,0.0,10.11,1.0,0.0,5.76,1.41,0.36,0.0,48.17,2.0,0.0,1.41,1.0,3.23,2.19,4.28,1.41,1.0,2.26,2.03,0.41,0.0,2.41,0.0,0
0.0,0.0,1.0,0.84,0.0,1.69,1.0,0.0,0.84,2.84,1.56,0.84,55.75,2.69,0.16,0.84,1.0,1.84,0.16,2.61,0.84,1.0,0.0,73.86,0.58,0.0,1.16,0.84,0
5.68,0.0,6.68,1.95,0.0,9.52,1.05,0.16,5.89,1.74,0.24,0.16,70.79,2.05,0.0,2.37,1.0,5.71,2.84,7.58,3.84,1.0,2.61,1.53,0.03,0.0,2.05,0.11,0
0.88,0.0,1.0,0.12,3.51,7.12,1.12,0.0,1.36,9.12,0.73,0.88,52.43,1.12,0.12,4.49,1.0,3.93,1.12,6.73,2.88,1.0,1.05,89.5,0.5,0.0,2.0,2.0,0
5.98,0.0,2.0,0.0,0.0,6.98,1.0,1.0,2.01,0.02,0.49,0.0,77.89,1.0,0.0,0.03,1.0,2.44,2.0,6.28,3.99,2.0,2.22,270.16,0.5,0.0,1.0,2.99,0
2.38,1.38,1.34,1.03,0.0,4.62,1.0,0.0,5.51,1.97,0.31,4.28,26.84,2.31,0.0,12.59,1.0,6.34,2.31,8.86,3.31,1.0,0.64,0.34,0.34,0.0,4.0,2.69,0
0.0,0.0,1.0,0.75,0.0,3.79,1.0,0.0,0.75,7.49,0.69,0.75,41.85,2.51,0.0,0.51,1.75,0.84,0.0,1.77,1.0,1.0,0.3,132.67,0.87,0.0,1.0,0.25,0
0.0,0.2,1.0,0.0,0.0,5.78,1.2,0.0,1.8,3.43,1.61,0.0,6.73,1.41,0.0,1.61,2.0,6.36,4.78,2.42,1.8,1.0,0.64,2.04,0.1,0.0,1.2,1.0,0
0.34,0.0,2.0,1.66,0.0,2.34,2.33,1.33,6.34,11.32,0.54,0.0,69.66,2.66,0.0,8.96,1.0,4.3,0.34,3.91,0.34,1.0,1.03,51.35,0.67,0.0,5.32,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,25.81,0.27,0.0,16.08,3.95,0.0,2.0,1.0,0.87,0.0,1.42,1.0,1.0,0.15,1.97,0.98,0.0,2.97,1.98,1
2.68,0.55,3.68,0.89,0.0,5.58,2.11,0.0,7.66,3.21,0.44,0.0,59.39,1.45,0.0,1.55,1.0,5.04,2.45,5.5,2.89,1.0,1.54,56.96,0.55,0.0,1.45,0.0,0
1.87,0.0,1.47,2.87,2.34,4.68,1.0,0.0,0.0,3.66,0.48,2.47,86.88,1.53,0.0,4.28,1.53,2.8,0.94,6.62,1.53,1.0,1.8,57.88,1.0,0.0,1.94,2.41,0
0.88,1.0,1.0,2.64,0.0,3.56,1.88,0.88,10.54,3.95,3.19,0.44,35.58,0.44,4.2,4.83,0.44,4.42,1.44,3.98,1.0,1.0,1.05,182.28,0.29,0.0,3.56,0.56,0
2.92,0.29,1.0,1.0,0.29,1.71,3.92,0.0,5.09,15.56,0.96,1.29,71.26,3.0,0.0,10.35,1.29,2.63,0.0,3.56,1.0,1.0,0.17,143.52,0.57,0.0,1.58,2.17,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,0.79,0.0,2.74,0.42,0.53,56.7,2.0,0.0,5.32,1.0,1.05,1.0,7.56,1.0,1.0,1.44,32.93,0.87,0.0,2.47,0.26,0
0.0,0.0,1.0,0.01,0.0,4.02,1.01,0.0,0.05,3.07,2.28,0.0,0.57,2.0,0.01,0.08,1.0,3.66,1.0,1.69,1.01,1.0,0.01,54.73,1.0,0.0,1.03,0.01,0
2.7,0.0,2.0,0.0,0.0,3.15,1.0,0.45,0.9,2.2,0.48,0.0,35.14,2.1,0.0,3.3,1.55,2.33,0.9,4.89,2.9,1.45,1.92,122.09,0.23,0.0,1.55,1.35,0
0.0,0.79,1.6,0.0,0.0,0.4,2.19,2.6,3.17,7.74,0.55,1.81,26.17,2.4,0.79,5.6,1.0,1.96,0.6,2.16,0.6,1.0,1.47,155.4,0.77,0.0,1.4,1.0,0
5.66,0.0,6.66,1.89,0.06,9.44,1.0,0.0,5.66,1.0,0.25,0.84,67.03,1.94,0.0,1.34,1.0,5.51,2.94,7.88,4.5,27.81,2.66,0.0,0.0,0.0,1.94,0.0,0
