CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.02,1.0,0.02,0.0,0.0,1.0,0.0,0.13,1.22,2.45,0.0,1.39,2.0,0.02,0.02,1.0,2.08,1.98,1.04,1.0,1.0,0.02,30.31,0.98,0.0,1.04,0.04,0
3.49,0.25,1.13,0.0,1.75,1.75,3.87,1.75,1.76,6.38,0.16,7.86,7.86,1.87,0.0,21.59,1.87,4.15,0.25,8.87,1.87,1.0,1.04,61.26,0.35,0.0,2.75,1.75,1
4.38,0.0,1.4,4.38,1.19,1.59,2.19,6.58,15.75,15.54,0.24,0.0,77.12,2.6,0.4,13.55,1.4,4.05,0.0,5.02,0.6,1.0,1.63,535.29,0.4,0.0,2.0,0.4,1
2.86,0.0,2.0,0.48,0.24,1.19,1.76,0.0,2.48,8.52,0.29,0.24,70.29,2.76,0.0,5.05,1.76,3.06,0.24,4.36,1.0,1.0,1.23,133.66,0.08,0.0,2.0,0.48,0
0.0,0.0,1.0,0.66,0.66,4.63,1.0,0.0,0.0,1.34,2.12,0.0,0.0,1.0,0.34,0.0,1.0,4.97,4.97,0.83,0.66,1.66,0.66,42.92,0.67,0.0,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.51,1.0,56.0,2.0,0.0,0.0,2.0,1.13,0.0,1.75,1.0,1.0,0.4,92.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.25,1.76,1.77,1.49,0.0,2.49,0.0,1.0,1.25,0.7,0.25,3.0,2.75,1.75,0.92,27.36,0.63,0.0,2.0,0.25,0
0.0,0.0,1.0,1.69,0.0,5.94,1.0,0.79,0.42,1.48,0.87,0.79,19.06,1.79,0.79,7.09,2.0,3.43,3.15,9.91,9.67,1.0,0.07,13.63,0.5,0.0,3.0,1.21,1
0.25,0.0,1.0,1.51,1.96,0.98,1.75,0.75,0.0,5.45,0.75,0.0,62.64,4.51,0.0,7.04,1.75,3.78,1.0,3.27,2.0,1.0,0.32,62.6,0.95,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,9.69,1.0,0.0,0.0,0.97,1.62,3.86,0.0,1.0,0.03,3.9,1.97,2.0,2.0,4.84,4.83,4.86,1.93,0.97,0.97,0.0,1.97,1.93,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.07,2.07,2.02,0.0,42.86,1.07,6.04,4.68,0.54,2.86,2.32,1.11,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.02,1.0,0.0,0.0,9.62,1.0,0.0,0.34,0.66,1.44,0.66,27.96,1.0,0.34,3.34,1.0,7.02,6.97,1.49,1.33,6.97,1.99,49.07,0.33,0.0,1.66,1.33,0
1.92,0.0,1.0,0.0,0.0,1.0,1.96,0.0,2.92,7.96,0.51,0.48,51.11,2.48,0.0,11.99,1.48,2.11,0.0,2.74,1.0,1.0,0.37,87.79,0.36,0.0,1.52,0.52,0
0.0,0.52,1.26,0.74,0.0,3.69,1.52,0.0,4.05,4.57,0.51,2.95,59.05,1.0,0.0,7.95,1.0,6.42,3.48,7.73,1.74,1.0,1.44,102.12,0.82,0.0,1.74,0.74,1
1.79,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,4.68,0.46,0.0,0.0,3.79,0.0,2.0,1.0,1.33,0.0,2.08,1.11,1.0,0.08,167.16,0.45,0.0,2.79,0.89,1
2.87,0.0,1.0,0.32,0.0,2.0,1.0,0.0,2.73,5.96,0.95,0.0,68.92,1.64,0.0,0.96,1.0,5.12,4.09,2.54,1.0,1.0,0.25,21.71,1.0,0.0,1.64,2.0,0
0.0,0.0,1.0,1.03,0.34,1.03,1.0,0.0,0.0,1.0,2.4,0.69,0.0,1.66,0.0,0.34,1.0,2.34,2.34,1.34,1.34,1.0,0.0,33.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.13,0.0,0.57,16.95,0.93,0.0,56.74,2.3,6.11,1.43,1.57,2.27,0.0,1.72,1.43,1.0,0.0,19.29,0.34,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.0,2.98,1.02,0.11,0.13,12.28,1.77,0.0,1.81,1.02,2.94,1.45,1.98,4.64,0.0,1.72,0.0,1.0,0.23,4.0,1.0,0.0,1.02,0.02,0
0.37,0.0,1.0,0.0,6.21,0.73,1.0,0.0,0.0,6.48,1.4,1.27,0.0,2.27,0.0,0.63,1.0,1.91,0.73,2.7,2.27,1.63,1.02,67.76,0.5,0.0,2.0,0.37,0
0.0,2.41,1.0,0.0,0.0,1.04,1.0,0.0,2.07,2.59,1.85,0.0,31.07,1.0,0.48,0.48,1.0,4.0,3.59,1.03,0.52,1.0,0.0,0.52,0.52,0.0,1.48,1.04,0
4.08,0.18,5.08,1.63,0.0,8.45,1.0,0.0,4.08,0.82,0.88,0.0,57.93,1.63,0.37,1.18,0.82,4.4,2.63,5.49,2.63,1.0,1.53,0.0,0.0,0.0,2.0,0.18,0
3.39,0.0,1.0,0.0,0.0,0.85,2.69,0.0,4.24,7.93,0.35,1.46,51.68,2.69,0.0,22.86,2.0,3.18,0.15,4.31,1.0,1.0,0.36,165.74,0.71,0.0,1.0,0.15,1
0.99,1.01,1.0,0.0,0.0,0.5,1.0,0.0,0.5,10.41,2.18,0.5,25.77,1.99,0.5,14.89,1.0,1.85,1.01,3.25,0.5,1.0,0.16,0.0,0.0,0.0,1.99,1.98,0
2.59,0.52,1.52,0.52,3.1,1.52,2.03,2.48,7.24,12.93,0.66,0.48,37.76,1.48,0.52,4.45,2.03,3.34,0.48,3.51,1.0,1.0,1.05,377.36,0.58,0.0,1.0,1.0,0
1.39,4.46,1.0,0.35,0.0,4.96,1.69,0.0,7.97,6.24,5.07,0.35,28.06,0.69,1.31,3.77,0.69,2.38,1.0,1.72,0.35,1.0,0.49,30.38,0.67,0.0,1.65,0.69,0
2.21,0.0,1.0,0.74,0.0,3.95,2.26,0.0,2.31,4.53,0.37,0.74,74.33,3.26,0.0,13.64,1.74,3.44,1.0,7.56,3.0,1.0,1.63,45.76,0.62,0.0,1.0,1.0,1
7.54,0.0,1.79,0.0,0.0,6.4,1.0,0.4,4.99,1.81,0.9,0.4,50.07,2.21,0.0,1.21,1.0,3.63,0.79,4.68,2.21,1.0,2.22,286.5,0.74,0.0,1.6,1.59,0
2.33,0.0,2.33,2.99,1.99,3.99,1.0,0.0,0.67,2.01,0.46,2.66,48.7,1.34,0.0,7.99,1.0,4.1,0.0,9.45,1.34,1.0,2.47,51.89,1.0,0.0,3.66,1.99,0
1.21,2.28,2.45,1.24,0.0,2.93,1.0,0.0,8.79,5.55,0.46,0.0,76.58,1.24,0.0,4.03,1.0,3.56,1.48,3.85,1.48,1.0,1.33,73.57,0.38,0.0,2.0,1.52,0
3.0,0.88,1.24,11.9,26.71,8.63,2.76,9.66,5.27,72.12,2.01,0.49,88.66,1.0,6.15,24.05,1.88,16.72,0.0,3.25,0.12,1.0,0.57,376.13,0.76,0.0,5.0,9.15,1
0.34,0.0,1.0,0.69,0.0,8.63,1.0,0.0,1.37,3.4,1.59,2.63,25.76,1.0,0.0,6.06,1.66,2.8,1.66,4.2,3.63,3.63,1.31,48.39,0.83,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.51,2.03,1.0,0.0,0.0,2.25,2.2,2.29,0.0,1.51,0.75,4.58,1.0,2.02,1.0,3.25,0.51,1.0,0.0,25.63,1.0,0.0,2.25,1.02,0
1.67,10.22,1.0,0.22,1.55,1.45,9.99,1.55,49.4,64.59,0.38,0.22,67.02,2.0,12.42,5.12,1.22,3.63,0.22,2.39,0.22,1.0,0.61,129.37,0.61,0.0,1.0,2.0,0
0.13,0.87,1.0,0.0,0.0,2.6,1.0,0.0,0.0,0.27,4.81,0.13,0.0,0.4,1.73,0.53,0.13,1.0,0.87,1.89,1.4,1.0,0.08,11.51,1.0,0.0,1.0,1.73,0
0.74,0.0,1.0,0.74,0.0,0.74,3.23,1.49,4.46,25.05,0.71,0.0,70.63,3.23,0.26,13.38,1.0,2.04,0.26,2.71,0.74,1.0,0.4,454.84,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,2.0,7.0,1.04,0.0,87.0,4.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,0.9,143.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,0.0,0.0,2.25,0.85,1.5,0.0,1.63,0.0,3.75,1.0,4.46,2.37,4.71,3.87,2.12,0.75,26.83,1.0,0.0,2.63,1.37,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,0.0,1.87,16.82,0.42,0.13,24.72,1.26,0.0,0.87,1.0,3.76,1.13,2.14,1.0,1.0,0.12,34.95,0.56,0.0,2.0,0.87,0
2.0,6.92,1.69,0.0,0.0,2.0,1.0,0.0,16.61,4.46,0.21,3.31,53.97,2.31,0.0,15.54,1.0,8.78,1.0,6.78,3.46,1.31,1.77,0.69,0.69,0.0,1.0,1.69,0
0.58,0.0,1.0,0.0,9.89,1.58,1.0,0.0,0.0,9.73,0.95,0.0,0.0,1.42,0.0,1.25,1.0,3.88,2.0,2.94,2.25,1.0,0.61,129.27,0.6,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,2.0,1.07,0.0,0.0,1.98,0.0,1.98,1.02,0.52,0.02,3.97,1.98,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,0.0,0.75,2.75,0.56,0.75,22.7,2.75,0.0,3.5,1.0,1.5,1.0,4.38,1.25,2.5,1.94,0.25,0.25,0.0,2.25,0.0,0
1.41,0.0,1.24,0.0,0.47,5.59,1.24,0.76,2.12,2.35,0.68,1.0,18.83,1.76,0.76,12.3,2.0,4.18,3.53,11.18,9.41,1.0,0.47,17.53,0.5,0.0,3.0,1.24,1
0.42,2.91,1.0,0.0,0.0,0.83,1.42,0.0,1.25,4.59,1.66,0.0,26.28,1.83,1.0,1.42,1.42,1.8,0.58,1.44,0.42,1.0,0.19,35.88,0.42,0.0,2.42,0.42,0
0.0,0.49,0.49,0.0,0.0,6.87,1.0,0.98,20.35,0.0,1.45,0.0,16.19,0.98,1.02,0.49,0.49,1.96,0.49,0.98,0.49,0.49,0.29,25.52,0.49,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.76,3.05,3.76,1.22,0.0,14.5,1.76,0.71,3.05,1.0,12.48,11.06,4.58,3.05,1.0,0.0,2.84,0.16,0.0,1.24,0.0,0
0.05,0.0,1.95,0.0,2.84,7.79,1.0,0.95,1.11,7.53,0.9,0.95,75.69,4.79,0.59,3.79,1.05,6.41,1.05,3.17,1.89,1.0,1.74,215.72,0.34,0.0,1.11,2.0,0
0.0,4.06,1.0,0.0,0.0,8.31,1.0,0.0,0.0,0.66,2.88,2.65,0.0,0.66,0.34,2.65,1.32,1.89,1.32,3.59,3.31,3.65,1.46,2.02,0.83,0.0,2.0,2.0,0
0.0,0.0,0.46,0.0,0.91,0.0,1.0,0.0,21.16,0.91,0.24,0.0,0.0,0.46,1.09,0.91,0.46,0.91,0.91,2.74,2.29,1.37,0.91,0.0,0.0,0.0,3.46,0.46,0
0.0,5.5,1.0,0.0,0.25,1.25,1.0,0.0,0.92,0.25,1.55,0.0,76.1,1.0,0.92,3.83,1.0,1.32,1.08,0.62,0.08,1.0,0.07,1.08,0.08,0.0,1.17,0.17,0
0.0,0.0,1.0,0.75,0.0,0.0,1.38,1.0,1.87,6.11,0.36,0.0,68.05,2.51,0.0,5.89,2.0,2.43,0.38,2.5,0.75,1.0,0.67,6.04,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,2.4,3.2,7.41,1.45,0.0,68.86,2.4,3.39,2.8,0.8,2.26,1.8,1.33,1.0,1.0,0.0,97.69,0.4,0.0,1.0,0.8,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,1.0,1.0,2.41,1.0,1.0,1.0,0.34,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,1.55,3.31,0.0,0.0,0.55,1.0,1.35,0.55,1.0,1.0,0.72,0.45,1.0,0.0,18.19,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,0.97,0.0,2.97,0.82,0.12,63.97,2.94,0.0,2.28,1.03,0.56,0.03,2.12,1.0,1.0,0.02,50.61,0.98,0.0,1.0,0.03,0
0.0,0.0,1.0,0.19,0.0,8.05,1.0,0.19,0.19,1.39,1.28,3.61,7.2,1.39,0.0,5.17,1.81,2.44,1.81,5.68,4.42,4.22,1.77,26.48,0.9,0.0,2.0,1.61,0
0.25,2.49,1.0,0.75,0.5,0.25,3.74,0.5,14.97,25.46,0.47,0.75,57.75,2.0,3.99,1.0,1.75,1.65,0.0,1.72,0.75,1.0,0.4,110.21,0.88,0.0,1.0,0.5,0
0.37,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.74,7.58,0.6,1.26,32.75,1.0,4.09,7.53,2.0,8.13,2.0,6.96,1.26,1.0,1.67,8.72,0.81,0.0,2.37,0.74,0
0.0,0.29,1.0,0.0,0.0,1.73,1.0,0.71,2.85,2.85,2.38,0.0,13.52,1.42,0.58,3.14,0.71,2.42,2.42,4.13,2.85,1.0,0.0,10.95,0.14,0.0,1.29,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,2.47,0.27,0.8,3.6,1.44,0.0,89.05,3.2,0.73,3.27,1.27,0.47,0.0,1.24,0.73,1.0,0.22,13.93,0.24,0.0,2.47,0.73,0
0.0,0.78,1.0,2.61,0.0,0.13,4.48,0.0,4.48,13.05,0.38,0.87,58.64,1.87,0.13,14.44,1.87,1.83,0.13,2.27,0.87,1.0,0.41,180.95,0.87,0.0,1.87,0.87,0
10.57,0.14,1.86,1.86,0.86,4.28,1.0,0.0,4.29,7.57,0.41,0.86,67.28,2.0,0.14,1.86,1.0,4.48,1.0,3.94,1.0,1.0,1.79,480.63,0.29,0.0,2.14,2.0,0
0.19,0.0,1.0,0.1,0.0,0.29,1.0,0.0,3.81,5.86,0.1,18.99,20.92,2.9,0.0,3.71,1.29,7.66,2.71,14.71,1.0,7.33,3.44,26.16,0.06,0.0,1.1,3.62,0
0.0,1.53,1.0,0.0,0.0,0.0,1.76,0.24,7.11,4.71,0.35,0.0,37.97,2.24,0.0,8.0,1.0,4.55,2.29,3.76,1.0,1.0,0.82,0.24,0.24,0.0,2.53,0.47,0
0.15,0.22,1.0,2.6,7.4,4.0,1.0,0.0,0.22,8.67,0.99,0.0,35.32,1.0,0.0,0.6,1.0,5.48,3.93,3.98,2.85,1.0,0.36,9.29,0.98,0.0,2.3,1.3,0
0.35,0.0,1.42,0.14,0.93,0.63,1.0,0.0,0.35,1.0,0.7,3.72,4.84,1.07,0.0,4.72,1.0,3.16,3.0,6.99,6.72,3.79,1.1,51.14,0.93,0.0,2.0,1.86,0
4.5,5.94,1.56,0.0,0.0,0.0,2.0,0.0,9.56,7.37,0.35,0.0,64.5,1.44,0.0,7.44,1.0,6.14,1.88,4.06,1.0,1.0,1.1,222.16,0.37,0.0,1.88,0.56,0
0.0,0.0,1.0,2.47,5.26,5.16,1.0,0.0,3.26,13.95,1.43,0.0,82.58,4.0,0.0,2.26,1.0,6.6,1.37,2.86,1.0,1.0,0.65,122.79,0.28,0.0,5.53,1.89,1
2.29,0.0,1.76,0.0,0.0,0.0,1.0,0.0,3.29,3.53,0.31,5.05,54.19,1.0,0.0,12.76,2.0,3.01,1.24,6.07,1.24,1.0,2.14,168.33,0.62,0.0,1.24,0.76,0
0.0,1.77,1.88,0.0,0.0,0.7,2.77,0.0,6.53,8.3,0.35,0.0,58.62,1.23,0.0,4.65,1.0,5.37,1.77,4.96,1.23,1.0,1.74,165.29,1.0,0.0,1.12,0.0,1
0.3,0.0,1.0,1.89,0.3,0.0,1.0,0.0,0.0,2.3,1.68,0.0,88.68,1.89,0.7,1.0,1.0,1.85,0.7,1.17,0.3,1.0,0.15,29.57,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,0.0,1.1,4.19,2.01,0.0,24.48,1.73,0.63,1.46,1.37,2.18,0.63,1.5,0.37,1.0,0.1,69.44,0.78,0.0,2.37,0.73,0
0.12,0.12,1.0,0.6,0.6,2.0,1.12,0.6,2.6,3.93,1.51,0.0,10.52,3.76,0.0,2.12,1.12,4.78,3.52,7.65,4.52,1.0,1.46,81.83,0.56,0.0,2.76,0.12,0
0.23,0.0,1.0,0.45,0.0,2.45,1.0,0.23,1.13,1.9,1.11,1.55,11.51,3.0,0.0,13.35,1.0,2.81,2.45,5.13,4.32,1.0,0.0,43.36,0.61,0.0,1.77,0.68,0
0.31,0.06,1.06,0.0,0.13,9.5,1.06,0.0,0.82,1.69,1.48,3.75,4.96,1.06,0.0,4.0,2.0,2.11,2.0,4.96,4.75,4.75,1.96,3.13,0.98,0.0,2.06,1.94,0
1.69,0.0,1.69,3.06,0.69,1.69,2.63,0.63,2.56,11.69,1.71,0.0,84.69,3.31,0.0,9.75,1.0,3.74,0.69,3.49,1.69,1.0,0.46,188.64,1.0,0.0,1.31,1.69,0
5.44,0.0,1.0,0.78,0.0,0.78,1.78,0.78,5.66,3.0,0.29,1.0,58.27,3.0,0.0,11.55,1.0,3.2,0.22,5.55,1.0,1.45,1.3,2.33,0.78,0.0,2.78,0.78,0
0.0,0.76,1.76,0.0,0.48,1.92,1.76,2.28,2.28,2.0,0.62,1.44,19.01,3.28,0.76,4.6,1.0,4.09,2.48,5.88,4.16,3.64,1.61,80.74,0.63,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.56,5.82,1.0,0.44,2.44,3.0,0.67,1.13,40.42,1.0,0.0,7.13,1.44,3.48,2.56,8.32,2.56,1.0,2.58,87.22,1.0,0.0,1.56,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.0,6.26,0.54,0.0,55.14,3.0,0.0,3.59,1.0,1.99,0.74,2.63,1.0,1.0,0.53,3.21,1.0,0.0,1.0,2.0,0
5.26,0.0,1.48,5.78,1.44,2.44,2.96,6.26,15.83,16.31,0.9,0.0,47.84,2.52,0.48,13.92,2.0,3.9,0.52,3.78,1.04,1.0,0.59,643.38,0.48,0.0,1.48,0.48,1
0.5,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.5,10.52,1.59,0.0,44.13,1.5,6.01,0.0,1.5,8.99,1.0,1.42,0.5,1.0,0.64,25.97,0.75,0.0,2.0,1.0,0
0.26,1.0,1.0,1.3,1.3,10.89,1.26,2.78,2.56,4.67,2.25,0.0,47.01,2.0,0.0,1.52,1.26,3.78,0.74,2.81,1.0,1.0,0.75,172.67,1.0,0.0,3.22,0.26,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.0,0.0,4.62,1.06,2.68,0.0,2.34,0.99,12.41,1.33,5.56,4.03,11.96,11.41,1.67,0.74,4.67,0.66,0.0,3.68,0.67,0
0.55,0.9,1.0,0.0,0.0,1.1,1.55,0.0,1.65,7.85,0.36,0.0,34.68,3.0,0.55,5.6,1.55,2.95,0.0,4.89,3.25,1.0,0.71,112.52,0.78,0.0,2.1,1.0,0
0.0,0.0,4.77,0.21,1.0,11.42,1.0,0.0,1.86,2.86,0.57,1.93,30.7,1.0,0.0,8.37,1.0,8.17,3.21,11.61,2.93,4.77,4.4,184.41,0.51,0.0,1.0,4.72,0
0.86,0.0,1.86,0.86,0.0,6.26,1.0,0.0,0.0,1.86,0.91,0.14,56.73,1.0,0.0,1.28,1.0,4.84,3.12,5.15,1.14,2.26,2.31,10.39,0.07,0.0,1.14,0.28,0
3.34,0.0,1.0,0.78,3.56,1.77,1.0,0.0,0.0,4.9,0.36,0.88,54.53,2.56,0.0,23.36,1.0,2.06,0.0,6.44,2.0,1.0,0.19,113.06,0.89,0.0,4.9,1.22,0
2.68,0.63,1.0,0.89,0.0,4.58,1.89,0.0,1.0,3.58,0.52,0.89,83.0,2.79,0.11,14.73,1.89,3.45,1.0,7.85,2.68,1.0,1.88,3.58,0.6,0.0,1.0,0.89,1
0.25,0.92,1.0,1.0,0.92,1.33,1.08,6.42,15.68,28.77,0.13,1.0,84.83,1.17,0.0,1.32,1.08,4.35,0.08,3.45,1.17,1.0,1.0,567.19,0.51,0.0,1.0,1.0,1
0.0,0.31,1.0,0.69,0.0,0.69,2.69,0.0,1.53,3.23,1.39,0.0,87.75,3.39,0.69,5.45,1.0,0.66,0.0,2.09,1.0,1.0,0.46,54.23,0.54,0.0,2.39,0.69,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.17,5.17,12.0,0.43,0.0,62.51,1.33,0.0,1.33,1.83,1.98,0.0,2.11,1.0,1.0,0.52,0.17,0.17,0.0,1.0,1.17,0
0.0,0.0,1.0,0.83,0.0,3.84,1.0,0.0,3.84,16.66,0.86,0.0,91.66,1.33,4.33,2.67,1.0,9.7,1.0,1.75,0.17,1.0,0.67,59.93,0.92,0.0,2.0,2.17,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.09,7.65,0.53,0.91,75.53,2.0,0.0,4.0,1.91,2.17,0.0,3.32,1.09,1.0,0.7,117.35,0.54,0.0,1.0,0.91,0
1.42,0.0,1.0,0.29,0.0,0.0,1.29,0.0,1.58,17.24,0.25,0.71,56.34,3.0,0.0,21.06,1.29,1.93,0.0,5.24,1.0,1.0,0.31,37.87,0.12,0.0,3.0,3.42,0
0.0,0.22,1.78,0.0,0.0,0.67,1.22,2.33,1.57,3.79,0.63,2.33,15.68,2.0,0.0,8.21,1.0,1.76,0.78,3.11,1.0,1.0,1.91,91.57,0.26,0.0,1.0,1.78,0
0.0,1.0,1.83,0.0,0.0,0.5,1.83,2.5,2.5,1.67,1.49,0.0,20.87,3.34,1.17,0.83,0.83,2.81,1.83,2.81,1.83,1.0,0.65,86.98,0.72,0.0,1.0,1.17,0
0.0,0.53,1.0,0.0,0.0,2.8,2.07,1.4,2.07,7.66,1.2,0.0,52.61,3.07,10.27,8.73,1.0,7.73,0.47,2.41,0.47,1.0,0.47,40.88,0.69,0.0,5.0,2.87,0
0.28,0.86,1.0,0.0,0.0,5.58,1.0,0.0,0.0,0.69,6.52,0.0,0.0,0.55,1.72,1.14,0.14,1.06,0.86,0.26,0.14,1.0,0.0,58.64,0.5,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,4.49,5.23,21.81,0.46,0.38,73.27,2.0,0.0,19.96,1.13,3.26,0.38,6.18,2.43,2.92,1.48,6.17,1.0,0.0,2.0,0.87,0
0.17,0.0,1.08,1.25,0.08,0.17,1.08,0.0,0.08,2.0,2.12,0.0,98.32,1.17,0.92,1.42,1.0,2.21,1.0,0.75,0.17,1.0,0.04,36.81,0.54,0.0,1.92,0.17,0
9.96,0.0,2.0,8.71,2.79,3.38,3.58,9.51,27.22,28.22,0.27,0.21,95.84,1.79,0.79,26.96,2.0,5.29,0.42,5.43,0.21,1.0,1.39,1076.86,0.9,0.0,2.21,1.21,1
1.76,1.43,1.0,0.88,0.0,1.48,1.0,1.76,0.88,0.88,1.43,0.0,44.05,0.88,7.17,0.0,1.76,3.72,0.0,2.21,0.88,1.0,0.55,0.48,0.06,0.0,2.0,1.12,0
0.94,0.0,1.0,3.77,0.94,0.06,1.18,0.06,0.47,3.7,0.67,0.0,63.05,4.0,0.0,2.35,1.0,1.58,0.0,2.83,1.0,1.0,0.51,4.94,1.0,0.0,2.06,0.06,0
0.0,0.0,0.74,1.0,0.0,0.0,1.0,0.0,0.79,0.74,3.47,0.0,73.68,1.74,0.53,0.26,1.0,0.74,0.74,0.74,0.74,0.74,0.0,4.74,1.0,0.0,2.0,0.0,0
3.26,1.0,1.13,11.46,26.92,8.1,3.0,9.85,7.03,74.7,2.0,0.0,92.18,1.0,6.23,23.05,2.13,16.66,0.0,2.32,0.13,1.0,0.32,456.75,0.69,0.0,4.49,8.85,1
0.0,0.42,1.0,0.0,0.0,1.42,1.0,0.0,0.0,0.79,2.23,0.0,0.0,1.58,0.84,2.58,0.79,1.79,1.58,3.37,3.37,1.0,0.0,117.77,0.7,0.0,2.79,0.0,0
0.0,0.98,1.0,0.0,0.0,5.95,1.0,0.0,0.0,0.05,3.83,0.0,0.0,0.02,1.95,1.98,0.05,1.01,1.0,1.02,1.0,1.0,0.02,0.0,0.0,0.0,1.98,0.98,0
2.98,0.0,1.0,0.0,1.98,3.99,1.99,0.99,0.0,11.01,0.43,3.97,0.0,2.98,1.02,23.82,2.0,2.55,0.0,5.64,0.99,1.0,0.44,6.98,1.0,0.0,5.96,1.98,1
0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,0.0,1.31,1.58,1.39,27.62,2.69,0.0,2.23,1.0,0.31,0.31,3.77,2.69,1.69,0.69,25.26,0.65,0.0,2.31,0.0,0
1.53,0.0,1.0,2.55,10.21,2.55,2.02,0.0,0.0,12.21,2.04,0.0,47.99,1.0,1.51,1.02,1.0,3.39,0.49,1.27,0.0,1.0,0.3,305.11,0.83,0.0,2.0,0.51,0
0.0,0.76,1.76,0.0,0.0,0.0,1.0,0.0,2.52,3.72,0.57,0.0,53.82,2.24,0.0,0.48,1.0,2.61,0.24,2.69,0.24,1.0,0.5,0.95,0.24,0.0,1.0,0.48,0
0.0,0.05,1.0,0.0,0.0,2.93,1.02,0.0,2.17,6.93,1.26,0.0,21.52,2.0,0.0,1.17,1.0,4.32,2.02,2.61,1.0,1.0,0.67,24.38,0.98,0.0,4.95,0.0,0
2.59,0.86,1.0,11.36,25.89,7.77,2.73,9.49,5.18,71.04,2.21,0.0,95.68,1.0,6.18,22.58,1.86,16.14,0.14,1.82,0.0,1.0,0.21,373.14,0.69,0.0,4.59,8.63,1
0.77,0.15,1.15,1.0,0.92,1.15,2.15,1.15,2.14,6.37,0.77,0.0,67.07,2.69,0.15,2.15,1.31,1.17,0.0,2.35,1.0,1.0,0.14,144.3,0.92,0.0,1.0,0.15,0
0.0,0.0,2.36,0.9,0.45,6.0,1.0,0.45,2.71,2.36,0.52,2.55,28.05,3.0,0.0,5.83,1.0,3.0,1.1,13.94,11.95,4.83,1.71,47.14,1.0,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,1.74,0.0,1.26,0.0,0.13,3.05,0.53,0.0,6.57,1.26,0.0,2.0,1.13,2.0,1.74,5.54,4.47,2.74,1.74,11.96,0.07,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,2.01,1.0,0.5,0.0,4.0,2.0,1.0,0.75,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,11.22,0.0,3.79,1.0,0.36,1.29,4.86,1.08,1.07,75.7,1.0,0.0,0.0,1.64,5.12,1.43,2.27,1.36,1.36,0.84,63.45,0.68,0.0,2.29,1.29,0
