CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.55,1.0,1.1,0.0,0.55,2.65,0.0,4.41,5.3,0.42,2.9,34.15,2.1,1.1,11.55,1.45,2.78,0.45,5.34,0.45,1.0,0.85,33.65,0.78,0.0,1.0,0.45,0
9.35,0.0,7.23,0.78,0.44,8.79,1.0,0.0,7.79,1.22,0.35,0.44,64.68,1.78,0.0,1.0,1.0,3.4,2.34,5.52,1.22,1.0,2.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.12,0.0,0.0,2.0,0.93,0.0,1.0,1.95,0.0,1.05,1.0,1.0,0.57,38.29,0.96,0.0,1.07,0.0,0
0.0,0.0,1.0,0.48,0.0,1.92,1.48,0.0,1.44,10.18,0.89,1.96,28.87,1.96,0.0,15.1,2.0,2.55,0.52,5.04,1.0,1.0,0.0,23.35,1.0,0.0,3.89,1.96,0
0.0,1.75,1.0,0.0,0.0,3.99,1.25,0.0,0.25,2.27,5.52,0.0,8.31,3.0,4.49,1.01,1.25,6.06,5.24,0.9,0.25,1.0,0.13,36.43,0.87,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,3.51,1.61,0.0,1.83,4.66,2.2,0.0,5.49,1.61,1.95,1.61,1.39,1.61,1.0,1.61,1.0,1.0,0.18,1.17,0.19,0.0,1.61,0.39,0
0.4,0.0,1.4,1.0,0.0,0.0,1.0,3.96,2.98,4.83,0.47,0.79,69.19,1.6,0.0,0.4,1.6,3.62,0.79,2.98,0.4,1.0,1.0,48.91,0.6,0.0,1.4,1.4,0
1.0,3.31,1.0,0.68,0.66,1.99,3.32,3.0,6.31,7.04,0.62,0.66,72.09,3.0,1.32,8.71,1.0,3.88,0.0,3.1,0.66,1.0,0.63,171.92,0.81,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,3.83,3.91,0.27,14.36,17.23,2.91,0.13,3.83,1.0,6.59,3.17,14.62,0.96,7.7,3.06,0.26,0.03,0.0,1.04,2.87,0
4.73,0.0,1.0,2.96,0.0,2.0,2.18,0.59,6.0,10.55,0.68,0.0,84.14,2.59,0.82,10.47,1.59,2.68,0.0,2.69,1.0,1.0,0.5,31.53,0.7,0.0,2.0,1.18,0
5.0,0.0,4.44,0.0,0.0,2.5,1.0,0.31,1.56,1.31,0.8,2.31,23.44,1.69,0.0,4.12,1.0,1.86,1.0,6.13,5.12,1.0,0.43,328.07,0.79,0.0,1.69,1.56,0
0.59,0.71,1.0,0.29,0.0,0.29,1.88,0.29,0.59,4.76,0.33,0.0,11.75,3.0,0.0,17.12,1.29,2.61,0.71,7.65,1.41,1.0,0.85,10.82,0.9,0.0,2.41,0.29,0
3.02,0.0,1.0,3.02,0.0,2.6,1.0,0.6,3.0,5.0,0.66,0.0,65.31,2.79,0.0,4.41,1.0,4.1,1.6,4.09,1.6,1.0,1.51,212.3,0.43,0.0,4.0,2.6,0
1.14,0.0,2.0,3.14,0.57,2.0,2.43,0.86,3.14,6.72,1.57,0.0,75.71,3.0,0.0,9.0,1.0,4.46,0.57,3.8,1.14,1.0,0.65,22.15,0.79,0.0,3.57,2.43,0
0.84,4.35,1.0,0.16,0.84,2.51,4.0,2.68,7.19,5.13,0.72,0.84,59.36,3.16,1.68,7.62,1.0,4.18,0.16,3.19,1.0,1.0,0.66,130.08,0.76,0.0,1.0,1.0,1
0.91,0.0,1.3,0.91,0.7,1.52,1.7,0.0,4.56,5.13,0.4,3.09,24.92,1.91,0.0,3.91,1.7,3.14,0.0,6.14,1.0,1.0,0.34,133.11,0.12,0.0,1.3,1.22,0
0.0,0.0,2.72,1.15,0.57,5.57,1.0,0.57,3.44,2.72,0.85,1.15,35.54,3.85,0.0,2.0,1.0,4.11,1.71,3.52,1.0,1.0,1.47,6.3,0.57,0.0,3.15,1.72,0
0.0,0.0,0.74,2.09,0.0,0.0,1.74,0.0,0.0,4.44,1.75,0.0,0.0,3.96,0.0,5.17,1.0,2.22,0.74,1.97,1.48,0.74,0.25,37.99,0.43,0.0,2.0,1.26,0
0.0,0.24,1.0,0.76,1.53,4.71,1.0,0.0,6.12,5.35,2.51,0.0,72.63,1.24,0.47,0.47,1.76,2.09,0.24,1.55,1.0,1.0,0.25,103.97,0.62,0.0,1.47,1.0,0
4.81,0.96,1.96,1.0,5.77,1.92,2.96,1.92,13.7,24.47,0.44,0.0,72.36,1.04,0.96,3.04,2.92,4.82,0.04,4.21,1.0,1.0,0.9,646.89,0.5,0.0,1.04,0.96,0
1.62,0.0,1.0,0.46,0.0,2.0,1.23,0.0,4.46,5.92,1.1,0.0,62.77,1.23,0.0,3.93,1.23,6.27,4.61,2.41,1.0,1.0,0.2,1.23,1.0,0.0,1.0,1.77,0
2.7,2.7,1.45,0.45,0.0,0.9,1.45,3.3,6.49,1.8,0.27,0.45,51.06,1.0,0.0,6.6,1.0,7.16,1.45,3.56,0.55,1.0,1.34,24.72,0.22,0.0,3.45,2.35,0
0.14,0.05,1.0,0.6,1.38,0.42,1.09,1.46,4.09,7.6,0.4,0.0,22.51,1.95,0.32,5.02,1.05,3.71,2.86,5.63,3.82,1.0,0.01,19.66,0.03,0.0,1.18,0.46,0
2.08,0.92,1.0,2.15,0.0,0.46,1.23,0.0,5.54,11.61,0.36,0.08,65.84,2.0,0.92,1.38,1.15,6.61,1.0,3.0,1.0,1.0,0.78,5.07,0.03,0.0,3.15,2.15,0
0.47,0.0,1.0,0.0,8.06,4.63,1.0,0.0,0.0,11.27,3.71,0.0,0.0,1.0,6.31,2.1,1.53,5.79,1.47,1.48,0.47,1.0,0.5,105.64,0.55,0.0,2.53,2.58,0
0.0,0.11,1.0,0.0,0.89,0.34,1.0,0.0,4.66,22.63,0.33,0.0,89.68,1.89,0.0,2.89,1.11,1.29,0.0,1.22,0.89,1.0,0.05,0.11,0.11,0.0,2.0,1.11,0
0.0,0.0,1.0,2.82,1.41,3.71,1.0,1.41,0.71,3.71,1.69,0.0,67.71,1.71,0.88,0.0,1.0,15.14,10.9,2.19,0.71,1.0,0.79,97.34,0.9,0.0,1.29,0.0,0
0.0,2.07,1.66,0.0,0.0,1.0,1.0,0.66,1.66,4.59,1.08,0.0,61.36,1.66,2.0,1.38,1.0,2.28,1.34,1.73,0.66,1.0,0.98,20.98,0.66,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,0.0,2.37,4.37,1.41,0.0,39.44,1.0,0.0,2.0,1.81,2.69,0.37,2.09,0.19,1.0,0.54,0.81,0.81,0.0,1.81,1.63,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.0,0.0,2.0,1.61,0.0,0.0,2.18,0.91,2.82,1.0,0.5,0.0,1.04,0.09,1.0,1.37,0.0,0.0,0.0,1.0,0.18,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,0.33,0.33,1.0,2.29,0.49,0.0,1.33,0.0,2.12,1.0,0.43,0.33,2.67,1.16,1.0,0.5,0.0,0.16,0.0,2.16,0.0,0
11.27,0.0,8.51,0.94,0.0,10.39,1.06,0.0,9.64,2.09,0.2,0.0,81.0,2.0,0.0,1.55,1.0,4.12,2.82,6.13,1.0,1.0,3.44,4.43,0.04,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,2.93,1.8,0.0,0.0,6.0,0.91,0.0,0.0,4.8,0.0,6.02,1.0,2.41,0.8,2.5,1.8,1.0,0.27,69.75,0.42,0.0,1.8,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.0,2.0,2.7,0.0,2.2,1.02,0.98,0.12,1.0,1.98,1.0,0.62,0.05,1.0,0.39,32.22,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.1,1.9,4.31,1.0,0.0,0.0,9.06,2.7,0.0,0.0,2.79,0.0,0.9,1.0,4.05,1.63,2.07,1.9,1.1,0.1,105.28,0.72,0.0,1.0,1.0,0
0.56,0.28,1.0,0.28,0.0,0.0,2.44,0.0,6.72,20.38,0.28,0.0,65.16,2.72,0.28,7.49,1.0,3.14,0.28,2.56,0.28,1.0,0.48,33.19,0.48,0.0,2.28,3.44,0
1.92,0.0,2.92,0.77,0.0,3.45,1.0,0.0,1.92,1.62,1.78,0.0,27.23,1.38,0.62,0.38,1.0,3.21,1.77,2.8,1.15,1.0,0.97,20.34,0.62,0.0,2.0,0.0,0
0.96,0.04,1.96,4.81,0.96,1.96,2.0,0.96,8.7,8.04,0.55,0.0,77.29,3.96,0.0,4.0,1.04,3.92,0.0,3.74,1.0,1.0,1.05,216.1,0.5,0.0,2.96,0.04,1
0.0,0.0,1.0,0.3,0.0,0.3,1.0,0.3,6.52,2.89,0.46,1.18,42.41,1.59,0.0,5.54,1.0,5.91,2.82,5.64,0.7,1.0,0.26,53.42,0.3,0.0,1.0,0.0,0
5.47,0.0,2.07,1.07,0.0,2.0,1.0,0.0,4.33,5.33,0.49,0.0,70.0,2.87,0.0,1.87,1.0,2.37,1.0,2.78,1.13,1.0,0.74,3.47,0.87,0.0,1.0,1.73,0
0.12,0.0,1.0,0.18,3.88,23.71,1.12,0.0,0.53,4.59,1.67,1.88,4.52,1.06,0.0,6.82,1.0,5.57,1.88,6.23,4.77,2.88,1.91,207.06,0.51,0.0,1.94,1.0,0
0.0,0.0,1.8,0.0,0.0,1.8,2.6,3.21,5.6,9.01,0.45,0.0,62.44,3.41,0.8,10.6,1.0,4.19,1.2,4.73,2.0,1.0,0.57,175.37,0.6,0.0,1.8,0.8,1
0.89,0.0,1.89,0.89,0.0,0.0,1.0,8.91,5.67,0.54,0.14,1.78,71.98,1.11,0.0,1.22,1.0,7.22,1.78,5.97,1.0,1.0,1.99,8.91,0.11,0.0,1.89,1.78,0
0.2,1.61,1.0,0.0,0.0,4.82,1.0,0.0,4.02,2.0,0.31,4.82,20.09,1.39,0.0,9.23,1.0,8.56,5.82,7.08,2.0,1.0,2.66,5.63,0.8,0.0,3.61,1.0,0
0.55,0.0,1.0,0.0,0.0,2.28,1.72,0.0,9.66,6.32,0.4,0.0,95.86,2.45,0.0,8.83,1.28,4.6,2.17,9.69,2.45,1.0,1.47,180.06,0.9,0.0,1.0,1.11,0
0.62,0.0,1.0,1.82,0.21,0.41,1.0,0.0,0.79,6.77,0.58,0.62,69.65,2.21,0.0,4.88,1.79,1.67,0.0,1.97,0.21,1.0,0.5,66.72,0.4,0.0,1.41,1.62,0
0.0,0.0,0.8,0.0,0.0,0.8,1.0,0.0,8.42,4.0,0.36,0.0,35.16,0.8,0.4,7.19,0.8,3.52,1.6,3.36,1.6,0.8,0.68,15.18,0.8,0.0,1.0,0.0,0
0.35,0.0,1.35,0.35,0.0,1.76,1.0,0.65,1.3,4.6,0.79,0.0,64.7,1.65,0.0,2.95,1.0,2.15,0.7,3.75,1.0,1.0,1.49,3.24,0.32,0.0,2.3,0.0,0
1.42,0.0,1.29,0.0,1.42,0.58,3.0,1.16,4.58,9.29,0.31,0.71,62.73,3.29,0.29,20.96,1.71,3.39,0.29,5.67,1.29,1.0,0.29,75.31,0.38,0.0,4.84,3.13,0
19.65,0.0,9.68,3.31,0.99,5.35,1.0,1.0,6.99,3.66,0.16,2.01,79.31,1.0,0.0,0.99,1.33,4.21,1.0,4.39,1.0,1.0,1.5,1160.34,0.39,0.0,1.0,3.67,0
0.0,0.0,1.0,0.0,0.0,1.18,1.82,0.0,3.82,16.43,0.62,0.0,49.27,2.37,0.0,8.53,1.0,4.35,0.18,4.41,1.0,1.0,1.08,82.71,0.61,0.0,2.37,2.0,0
0.3,0.0,1.7,0.0,0.3,1.0,1.0,2.11,1.4,4.51,1.35,0.0,35.12,1.7,4.92,0.7,1.0,2.89,0.7,2.09,1.0,1.0,0.94,8.43,0.7,0.0,3.4,2.81,0
0.4,0.0,1.0,0.47,0.3,2.98,1.25,0.15,3.57,7.72,0.97,0.0,66.72,3.95,0.0,2.35,1.02,2.52,0.0,2.85,1.95,1.0,0.88,99.13,0.5,0.0,2.0,0.17,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,0.0,2.83,14.16,0.46,0.0,81.55,2.0,0.0,1.56,1.72,0.91,0.0,0.96,0.28,1.0,0.18,65.74,0.72,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.37,6.12,1.78,0.0,27.93,1.92,0.54,1.37,1.0,2.0,1.0,1.34,0.46,1.0,0.31,64.14,1.0,0.0,1.54,0.0,0
1.97,2.95,1.0,9.85,0.0,4.0,1.0,0.0,2.95,17.2,0.6,0.0,87.65,1.02,0.02,8.27,1.0,8.27,2.95,3.72,1.02,1.0,1.03,80.42,0.71,0.0,5.94,4.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,4.25,9.25,0.34,0.75,54.72,1.5,0.0,4.75,1.0,4.29,2.0,3.29,1.25,1.0,0.16,29.24,1.0,0.0,2.25,0.0,0
1.99,0.0,1.0,1.0,1.99,3.01,1.0,1.0,0.0,0.0,0.49,2.01,65.83,2.0,0.0,11.02,2.0,3.34,2.01,7.69,6.03,1.0,1.8,2.01,1.0,0.0,2.01,1.0,1
0.0,0.0,1.12,0.0,0.0,1.0,1.0,2.12,1.12,6.0,1.16,0.0,16.53,2.88,3.48,0.12,1.0,2.36,1.0,1.71,1.0,1.0,0.13,68.38,0.71,0.0,2.24,0.48,1
0.95,4.76,1.05,0.1,0.95,2.95,3.95,2.95,7.9,4.43,0.78,0.95,66.19,3.0,1.9,6.34,1.0,4.53,0.0,3.06,0.95,1.0,0.73,149.88,0.7,0.0,1.29,1.1,1
0.0,0.0,1.0,0.59,0.0,0.82,1.0,0.0,3.06,7.59,0.88,0.0,69.4,2.0,0.82,0.41,1.59,1.38,0.0,1.29,0.41,1.0,0.31,77.07,1.0,0.0,1.41,0.59,0
0.0,0.0,1.64,0.0,0.0,1.64,2.64,2.56,5.28,13.23,0.49,0.0,60.9,3.28,0.64,10.64,1.0,4.36,0.64,4.78,1.64,1.0,0.68,163.38,0.56,0.0,2.0,1.36,1
0.71,0.0,4.14,0.0,0.71,1.71,1.71,0.0,2.85,2.71,0.82,0.71,71.21,1.29,0.29,3.71,1.0,1.39,0.0,2.07,0.71,0.29,1.32,66.93,0.71,0.0,1.0,0.0,0
0.8,1.98,1.0,1.61,0.0,1.0,3.41,0.0,6.63,6.44,0.59,1.61,66.1,2.61,2.0,10.44,1.0,2.87,0.39,3.96,0.0,1.0,0.75,3.22,0.8,0.0,1.0,0.0,0
0.08,1.85,1.08,0.08,0.0,0.0,4.69,1.69,1.38,12.93,0.26,0.15,82.08,1.92,2.77,5.62,2.85,2.24,0.15,2.32,0.08,1.0,0.28,0.0,0.0,0.0,2.92,0.15,0
1.0,0.0,1.0,0.11,0.0,0.43,1.21,0.89,3.85,5.38,0.25,0.11,53.51,2.0,0.0,16.53,1.11,3.88,0.0,7.84,2.79,1.0,0.13,12.24,0.95,0.0,1.89,0.32,0
3.99,0.66,1.33,5.66,1.99,2.66,1.99,0.0,5.59,4.96,0.44,2.01,74.68,3.0,0.0,12.71,1.0,4.82,0.33,5.55,1.0,1.0,1.23,26.98,0.16,0.0,3.33,4.0,0
0.0,0.0,1.0,0.0,1.64,6.58,1.18,0.0,0.0,2.71,0.46,4.93,0.0,1.71,0.0,14.4,1.0,6.29,3.47,12.39,9.4,10.04,3.55,10.38,0.48,0.0,3.64,1.0,0
1.66,0.0,1.0,7.53,1.11,2.11,1.0,0.45,1.34,5.0,0.5,0.45,78.29,2.55,0.0,9.97,1.0,4.53,1.11,4.37,1.0,1.0,0.89,48.51,0.73,0.0,1.45,1.55,0
0.0,0.0,1.58,0.0,0.85,2.27,1.0,0.58,1.15,8.27,1.59,0.0,28.79,2.42,1.15,0.42,1.0,2.87,1.0,2.3,1.42,1.0,0.86,65.94,0.89,0.0,1.0,0.42,0
12.05,5.98,3.21,4.02,1.21,1.2,1.0,0.4,18.78,6.4,0.11,1.79,82.02,1.6,0.0,11.97,1.4,8.69,1.0,5.2,1.0,1.0,1.8,563.58,0.8,0.0,1.0,1.6,0
0.46,0.0,1.46,0.46,0.0,0.0,1.0,4.63,3.31,1.07,1.98,0.93,32.85,2.61,0.0,1.54,1.0,6.12,2.54,4.47,2.07,1.0,0.96,8.06,0.54,0.0,2.54,0.93,0
0.87,0.0,1.0,0.0,0.0,4.82,1.44,0.0,0.44,4.0,3.21,0.87,21.76,1.31,1.69,8.09,0.44,1.58,0.56,3.18,0.0,1.0,0.29,103.96,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.94,2.7,2.25,0.0,14.03,1.0,0.77,0.77,1.0,3.12,2.17,0.8,0.23,1.0,0.0,27.05,1.0,0.0,1.77,0.47,0
0.0,0.16,1.1,1.35,0.16,0.26,1.0,0.0,2.84,4.74,0.59,0.0,80.88,1.95,0.0,2.9,1.0,1.31,0.21,4.07,1.0,1.0,1.29,77.74,0.95,0.0,1.05,0.16,0
1.0,1.62,1.0,6.48,4.04,1.19,1.81,0.0,10.53,9.52,0.28,0.0,65.63,1.81,0.0,3.24,1.81,4.82,1.19,5.42,1.0,1.0,1.47,265.59,0.91,0.0,1.19,0.19,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,0.91,3.73,4.37,0.31,0.09,24.32,2.0,0.0,4.09,1.09,2.87,2.73,5.56,3.73,1.0,0.06,10.08,0.05,0.0,1.0,0.09,0
3.57,0.71,1.71,0.0,1.43,4.0,1.71,0.0,9.28,8.85,1.59,0.0,56.4,1.71,1.43,3.14,2.0,3.02,1.71,3.38,1.0,1.0,0.99,25.85,0.68,0.0,2.43,1.0,0
0.84,0.48,1.32,4.13,3.84,6.68,1.0,0.0,0.84,7.57,0.71,0.84,57.46,1.0,0.0,3.52,1.0,4.89,1.48,5.99,2.68,1.0,1.06,50.48,0.42,0.0,2.0,2.16,0
0.8,0.0,1.0,5.02,0.0,1.61,1.8,0.0,0.0,6.55,1.82,0.27,100.0,1.27,0.73,2.34,1.54,7.04,1.0,1.39,0.27,1.0,0.12,46.96,0.47,0.0,2.8,1.07,0
3.54,1.77,1.0,1.0,1.77,1.58,2.88,0.88,3.23,2.04,0.39,0.0,60.0,2.0,0.12,8.0,1.0,3.49,1.88,4.37,1.12,1.0,0.88,29.16,0.53,0.0,1.35,1.88,0
0.45,0.0,1.92,0.0,0.08,0.08,1.0,0.0,0.08,4.68,0.78,0.23,5.88,2.08,0.0,1.66,1.0,1.51,0.0,2.27,1.0,1.0,0.57,55.75,0.54,0.0,2.0,0.15,0
0.0,1.6,1.0,0.0,0.0,3.4,1.4,0.0,0.4,3.2,4.68,0.0,13.2,3.0,3.6,1.6,1.4,5.21,4.2,1.14,0.4,1.0,0.1,31.0,0.8,0.0,1.4,0.8,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.68,6.07,0.83,0.68,52.27,1.68,0.0,3.39,2.0,1.38,0.0,2.83,1.0,1.0,0.43,76.28,0.5,0.0,1.32,1.0,0
4.07,0.77,1.77,0.93,1.54,1.77,1.77,0.0,9.98,9.22,0.71,0.0,83.87,2.0,0.0,3.07,1.77,2.94,1.54,3.56,1.0,1.0,1.06,36.16,0.81,0.0,2.54,0.77,0
1.68,0.88,1.0,0.0,0.0,4.12,2.12,0.56,5.04,2.24,1.8,3.36,34.7,1.56,0.44,16.67,1.56,3.87,1.0,5.75,1.12,1.0,0.47,200.36,0.32,0.0,1.56,0.56,1
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,2.0,2.0,1.43,0.0,0.0,2.07,0.0,1.36,1.64,6.26,4.93,3.57,3.07,1.0,0.75,25.92,0.12,0.0,1.36,1.0,0
0.48,0.0,1.0,1.48,0.0,0.0,1.48,1.44,2.48,11.44,0.43,0.0,79.83,2.48,0.0,7.22,1.52,1.66,0.0,2.05,0.0,1.0,0.35,145.56,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.21,0.21,0.0,1.21,0.0,0.79,7.79,0.71,0.0,67.59,2.0,0.0,2.0,1.79,0.74,0.0,0.84,0.0,1.0,0.24,66.68,0.4,0.0,1.0,1.0,0
0.93,0.93,1.93,8.34,5.56,0.93,4.71,0.0,10.27,20.54,0.38,1.85,78.78,3.07,0.0,17.76,1.93,5.04,0.22,7.63,2.07,1.0,1.33,82.66,0.38,0.0,1.15,1.85,1
0.16,0.0,1.16,0.16,0.0,0.84,1.0,2.42,1.79,2.53,1.56,0.31,11.17,2.69,59.83,0.16,1.0,19.59,1.16,2.24,1.0,1.0,0.33,7.58,0.63,0.0,4.53,1.16,0
1.5,7.49,2.0,0.0,0.0,1.5,1.0,0.0,17.98,5.5,0.33,2.25,58.43,2.0,0.0,13.48,1.0,8.6,0.75,4.56,1.0,1.0,1.51,14.55,0.87,0.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.05,0.05,2.05,2.35,0.0,0.0,1.1,3.55,0.95,1.95,2.51,1.0,1.98,1.0,1.0,0.71,0.45,0.04,0.0,1.2,0.05,0
0.54,0.0,1.0,0.0,0.0,2.16,1.0,0.0,3.68,10.53,0.26,1.62,40.53,2.62,0.0,1.08,1.0,2.85,0.0,3.93,2.62,1.0,0.27,4.32,0.27,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,2.38,25.39,1.0,0.0,0.83,4.79,2.23,3.1,3.72,2.21,0.0,6.38,1.0,6.58,3.79,7.59,4.17,2.45,1.94,213.4,0.79,0.0,1.0,1.41,0
0.64,0.0,1.36,0.36,1.28,1.64,1.0,0.0,4.53,8.47,0.58,0.36,35.85,1.0,0.0,2.89,2.0,4.29,1.72,3.93,1.36,1.0,1.36,114.42,0.91,0.0,1.36,0.36,0
5.79,1.93,1.96,6.79,3.86,3.86,3.89,0.0,16.39,10.64,0.63,0.0,69.43,2.96,0.18,5.79,1.0,4.37,1.43,4.1,1.0,1.0,1.08,80.43,0.52,0.0,3.89,3.86,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.01,1.01,7.98,0.64,0.0,67.97,2.0,0.0,2.02,1.99,0.75,0.0,0.89,0.01,1.0,0.31,83.32,0.5,0.0,1.02,0.99,1
0.58,0.0,1.58,2.88,0.58,1.15,1.58,0.58,5.19,5.04,0.66,1.69,45.56,3.58,0.0,3.15,1.0,2.31,0.0,5.58,3.96,1.0,0.62,149.93,0.5,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.01,0.0,0.02,29.98,1.37,0.0,0.1,2.0,1.0,25.99,1.0,5.43,0.0,3.47,2.0,1.0,0.13,431.5,0.5,0.0,2.0,0.0,1
0.0,0.0,1.32,0.0,0.0,0.68,1.0,0.68,0.0,3.32,1.51,0.0,0.0,4.73,0.0,0.68,1.0,4.33,0.68,1.92,1.68,1.0,0.16,29.02,0.5,0.0,4.05,1.37,0
0.64,0.0,1.0,0.36,0.0,1.91,1.0,0.0,1.91,3.54,2.17,0.0,78.4,1.36,0.0,1.91,1.0,2.8,1.64,1.64,1.0,1.0,0.07,1.82,0.36,0.0,2.0,0.0,0
4.42,4.42,1.74,0.74,0.0,1.47,1.74,0.0,8.83,3.47,0.93,0.74,61.1,1.0,0.26,8.1,1.0,4.44,1.74,3.26,0.0,1.0,1.31,49.19,0.63,0.0,3.47,2.94,0
0.07,0.0,1.0,1.86,10.24,2.07,3.79,0.93,7.66,28.28,0.44,0.0,88.34,2.86,0.0,10.45,1.0,4.38,0.14,2.99,0.07,1.0,0.78,91.24,0.62,0.0,4.79,3.72,0
5.6,0.0,1.0,1.8,0.2,3.0,1.8,0.0,4.8,7.4,0.87,0.0,57.62,1.8,0.0,13.61,1.8,5.0,1.4,3.75,1.0,1.2,0.88,11.19,0.9,0.0,1.0,1.0,0
0.0,0.28,1.0,0.28,0.0,0.0,1.83,0.28,0.83,3.75,2.75,0.0,6.88,1.1,4.35,5.85,0.28,2.81,2.45,1.87,1.0,1.0,0.09,2.45,1.0,0.0,1.72,0.28,0
0.92,0.0,1.0,3.24,1.84,0.92,2.0,0.0,2.08,24.47,0.52,0.0,87.74,3.08,2.76,22.31,1.0,9.99,0.0,2.83,0.08,1.0,0.21,46.71,0.95,0.0,1.16,2.76,1
0.0,0.0,1.51,0.0,0.0,3.97,1.0,0.0,0.0,2.99,3.45,0.0,0.0,1.01,1.99,2.51,0.51,0.75,0.49,0.88,0.0,1.0,0.76,29.68,0.49,0.0,1.99,0.0,0
0.0,0.12,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.76,2.97,0.0,0.0,1.12,1.12,0.24,1.0,1.88,1.0,0.56,0.12,1.0,0.35,30.6,1.0,0.0,2.12,0.12,0
0.0,0.55,1.55,0.0,0.0,0.0,1.55,0.0,2.75,3.65,0.7,0.55,27.46,1.45,0.0,3.55,1.55,3.37,0.45,3.41,0.9,1.0,0.64,1.55,1.0,0.0,4.55,1.55,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,3.0,4.14,0.0,0.0,1.0,2.99,0.0,1.0,42.94,36.95,0.67,0.0,1.0,0.0,12.06,0.67,0.0,2.0,0.0,0
0.87,4.37,1.0,0.0,1.25,6.64,3.62,2.62,7.0,4.13,1.05,0.87,57.72,2.87,1.75,6.13,1.0,4.8,0.5,3.33,1.5,1.0,0.84,169.3,0.75,0.0,1.0,1.0,1
0.0,0.0,1.19,0.19,2.6,1.67,1.0,0.0,0.0,5.05,1.2,0.93,14.5,2.63,0.0,1.63,1.0,1.75,0.19,2.97,1.81,1.0,0.16,3.44,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.36,0.0,0.71,1.0,0.0,0.36,2.36,2.23,0.36,23.46,1.71,0.64,0.36,1.0,2.0,0.64,1.39,0.36,1.0,0.26,50.06,0.82,0.0,1.64,0.36,0
0.0,0.94,1.0,0.0,0.0,6.57,1.0,0.0,0.06,0.12,4.5,0.0,0.0,2.12,1.88,2.0,1.0,1.22,1.12,1.12,1.12,1.0,0.0,13.12,1.0,0.0,3.0,0.94,0
1.27,0.0,1.73,0.0,0.54,2.18,2.27,0.0,4.73,3.9,0.61,1.0,16.59,2.27,0.0,8.26,1.27,4.0,1.46,5.51,3.18,1.0,0.78,64.86,0.82,0.0,2.36,1.09,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.29,4.13,19.48,0.34,0.0,86.7,2.0,0.0,3.29,1.0,1.18,0.0,1.58,1.0,1.0,0.32,1.45,0.15,0.0,2.29,0.71,0
0.2,0.2,1.0,0.39,0.0,0.2,1.59,0.0,1.56,2.37,0.91,2.0,12.12,2.2,0.39,7.17,1.0,1.39,0.8,6.57,5.63,1.0,0.18,4.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,3.81,1.78,0.0,48.38,2.79,0.0,2.6,1.0,2.26,1.19,3.73,1.79,1.0,0.78,55.52,1.0,0.0,1.79,0.0,0
0.0,0.0,1.36,1.36,0.0,3.28,2.36,0.72,4.08,16.84,0.34,1.92,63.6,3.0,0.0,21.32,1.64,3.94,0.0,6.83,0.64,1.0,0.34,17.63,0.82,0.0,7.0,3.0,0
