CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.35,2.67,2.06,0.0,16.84,2.01,0.66,1.68,1.0,1.67,0.66,1.85,0.67,1.0,0.34,48.16,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.83,4.09,1.0,4.56,2.09,6.65,0.85,0.35,80.82,1.91,158.83,6.26,1.0,17.32,3.09,3.72,1.09,1.0,1.03,137.72,0.61,0.0,2.91,1.0,0
1.27,0.0,2.0,2.55,0.64,152.84,1.64,0.0,1.73,2.36,1.77,0.36,62.92,3.36,0.0,4.55,1.0,4.8,2.09,3.8,2.36,1.0,1.15,6.0,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.37,1.37,7.26,0.61,0.0,66.52,2.0,0.0,3.11,1.63,0.79,0.0,1.82,0.37,1.0,0.42,96.76,0.81,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.66,1.66,1.36,1.32,0.0,2.0,0.0,3.29,1.0,2.0,2.0,3.3,1.66,1.0,0.0,2.63,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.24,0.12,2.94,4.26,0.18,3.95,0.12,0.94,0.48,0.06,0.09,0.06,0.78,0.06,1.0,0.07,6.88,0.06,0.0,1.94,0.06,0
1.0,0.75,1.0,4.74,0.5,3.75,1.0,0.0,3.0,4.75,1.02,0.0,63.22,1.0,0.0,2.5,1.75,2.87,0.25,2.47,2.0,1.0,0.3,0.75,0.75,0.0,1.75,2.25,0
0.0,1.0,1.61,0.0,0.0,1.22,1.39,0.61,4.56,4.78,0.85,0.0,51.49,2.39,0.61,3.61,1.0,2.95,1.0,2.5,1.0,1.0,0.53,0.61,0.61,0.0,2.83,0.0,0
2.4,0.0,1.0,0.78,0.44,4.56,1.0,0.0,2.35,11.28,0.52,3.78,45.36,1.44,0.0,16.85,1.0,5.93,3.13,9.25,1.78,1.0,1.24,111.67,0.79,0.0,2.22,2.96,1
0.0,2.03,1.0,0.0,0.0,4.39,1.0,0.0,0.64,0.97,4.22,0.0,10.63,1.29,1.36,0.64,0.32,2.54,2.0,1.29,0.64,1.0,0.39,62.73,0.79,0.0,1.64,0.0,0
0.71,0.0,1.29,2.43,1.43,0.71,2.86,0.0,4.58,21.98,0.49,0.29,92.87,3.29,2.14,18.83,1.0,8.37,0.0,3.82,0.29,1.0,0.37,115.65,1.0,0.0,1.0,2.43,1
0.0,2.41,1.0,0.0,0.0,0.0,1.0,0.0,0.8,1.99,1.58,0.0,19.91,1.0,0.6,2.41,1.0,1.48,1.4,0.86,0.4,1.0,0.0,1.19,0.4,0.0,1.4,0.0,0
0.23,0.0,1.23,0.23,0.68,0.9,1.0,0.77,0.0,2.23,1.63,0.0,16.96,1.77,0.0,2.0,1.0,2.92,0.0,2.2,1.0,1.0,0.3,2.49,0.23,0.0,1.68,0.77,0
8.15,0.0,1.68,1.68,0.68,4.36,1.0,0.0,3.04,6.36,0.63,0.68,68.64,2.96,0.0,1.68,1.0,3.57,0.68,3.75,1.32,1.0,1.74,409.93,0.39,0.0,1.68,2.0,0
0.0,1.34,1.0,2.34,0.0,0.67,1.67,0.0,4.68,5.99,0.56,1.33,70.58,1.33,1.67,2.66,1.33,4.58,0.67,3.73,0.66,1.0,0.93,39.77,0.33,0.0,1.0,0.0,0
0.08,0.0,1.98,1.07,0.0,0.05,4.93,0.02,10.87,11.88,0.37,0.98,99.63,3.97,0.0,6.0,1.0,2.79,0.03,6.22,1.02,1.0,0.79,319.15,0.99,0.0,1.05,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,2.74,1.23,0.88,4.54,1.12,0.0,4.39,1.88,1.15,0.88,2.86,0.88,1.0,0.0,37.72,0.88,0.0,1.0,0.88,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,0.0,0.0,2.41,2.02,0.0,0.0,1.2,1.59,1.6,0.6,0.4,0.0,2.65,2.2,1.0,0.0,96.13,0.8,0.0,1.4,0.0,0
1.45,0.0,1.0,0.16,0.0,0.16,1.16,3.52,2.8,2.48,0.48,2.68,68.57,2.16,0.0,9.77,1.0,1.75,0.84,3.18,1.0,1.0,1.06,99.55,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.29,0.0,0.0,2.87,0.58,2.13,7.36,1.21,0.0,0.0,2.58,0.0,4.71,1.0,2.23,1.71,3.38,1.71,1.0,0.35,49.21,0.5,0.0,2.0,0.0,0
2.18,0.0,1.27,0.27,5.09,4.36,2.09,0.0,3.0,6.18,0.63,0.27,27.29,1.82,0.0,8.18,1.0,4.59,1.45,5.08,1.73,1.0,1.67,91.88,0.52,0.0,1.73,3.18,1
0.07,0.0,1.0,0.0,0.0,0.07,2.07,0.0,2.87,3.67,1.49,0.13,3.33,2.07,0.0,6.26,1.0,2.6,1.87,4.37,1.93,1.0,0.5,33.68,0.53,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.89,4.0,2.16,0.0,44.64,1.55,1.0,0.45,1.0,1.55,0.0,0.89,0.55,0.55,0.32,37.89,1.0,0.0,1.45,0.0,0
0.97,0.35,1.09,2.38,0.79,0.35,1.0,0.0,1.23,2.71,2.55,0.0,8.11,1.0,0.91,0.26,1.0,1.23,1.0,0.72,0.0,1.0,0.08,30.09,0.91,0.0,1.91,0.18,0
1.55,0.0,1.0,0.31,0.0,3.0,1.0,0.0,3.55,7.0,1.21,0.31,39.55,1.69,0.0,1.0,1.0,3.91,2.0,2.65,1.0,1.0,0.54,18.82,0.9,0.0,3.76,0.62,0
0.0,1.98,1.0,2.96,0.0,1.02,1.99,0.01,6.93,5.0,0.69,0.99,55.93,1.01,1.98,1.98,1.0,5.43,0.99,3.71,0.01,1.0,0.89,0.01,0.01,0.0,1.02,0.0,0
3.27,0.0,1.0,0.0,5.67,4.67,1.0,0.0,0.0,8.8,0.6,0.27,0.0,1.53,0.0,12.47,1.0,4.3,1.47,5.62,1.73,1.0,1.62,32.81,0.42,0.0,2.0,2.93,0
3.23,0.0,1.0,0.11,0.0,3.0,1.0,0.0,0.79,7.0,0.57,1.89,9.15,2.77,0.0,9.87,1.0,1.86,0.23,6.97,2.77,1.0,0.25,0.57,0.08,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,3.91,0.97,0.0,2.42,4.65,0.0,1.0,1.0,2.03,1.17,2.94,2.09,1.0,0.58,51.15,0.46,0.0,1.0,1.83,0
1.05,1.95,1.0,0.53,0.0,2.85,1.0,0.0,3.15,5.78,2.94,0.0,33.08,1.05,1.47,0.53,0.53,3.8,1.47,1.54,0.53,1.0,0.43,26.12,0.47,0.0,2.05,1.05,0
6.56,4.68,1.0,2.81,1.87,0.94,32.04,3.75,33.85,83.2,0.17,2.81,82.79,3.87,25.3,46.29,2.0,3.5,0.0,5.81,0.0,1.0,0.34,403.86,0.68,0.0,2.06,5.75,1
0.0,0.0,1.0,1.0,0.0,0.61,1.0,0.0,1.0,7.19,0.89,0.2,62.0,2.0,0.0,0.2,2.0,1.16,0.2,1.1,0.2,1.0,0.27,80.58,1.0,0.0,1.0,0.8,0
4.09,0.0,1.0,0.0,0.0,2.34,1.58,0.0,4.92,12.0,0.54,0.58,69.28,2.42,0.0,19.44,1.0,3.08,0.58,5.53,1.0,1.0,1.05,151.98,0.58,0.0,1.0,2.58,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,1.6,0.0,0.03,1.0,1.0,4.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,0
1.44,0.0,1.0,1.71,1.08,0.18,1.9,1.45,5.07,9.47,0.5,0.0,31.29,2.0,0.0,4.17,1.09,2.57,1.82,5.08,2.73,1.0,0.07,2.34,0.04,0.0,1.09,0.63,0
0.0,2.11,2.41,18.32,2.11,3.52,1.0,0.0,1.48,0.59,0.62,0.3,80.17,1.0,0.0,2.18,1.3,8.7,3.41,3.39,1.3,1.0,1.21,1.18,0.3,0.0,2.0,2.11,0
2.85,0.0,1.0,2.85,0.0,1.71,1.0,0.57,2.57,6.29,0.48,0.0,60.4,2.0,0.0,3.42,1.0,3.87,1.14,3.4,1.14,1.0,0.9,153.52,0.29,0.0,2.71,1.71,0
1.63,0.0,1.0,0.59,0.82,0.41,1.0,0.0,0.0,13.72,0.27,1.59,59.14,2.41,0.59,11.36,1.59,2.34,0.0,5.69,1.59,1.0,0.82,116.73,0.86,0.0,1.41,0.0,0
2.97,0.03,1.0,0.03,6.76,5.79,1.0,0.0,0.21,4.24,0.72,0.0,2.16,1.03,0.03,8.73,1.0,5.29,1.97,4.52,1.97,1.0,1.96,3.86,0.32,0.0,2.03,3.93,0
0.0,2.04,1.0,0.0,0.0,1.47,1.0,0.49,0.49,2.45,1.77,0.0,24.47,1.49,0.51,2.04,1.0,3.04,0.51,1.72,0.49,1.0,0.18,0.49,0.49,0.0,1.98,0.0,0
0.45,0.0,1.0,0.0,0.0,0.68,1.23,0.45,1.36,2.0,1.11,1.0,12.5,1.23,0.0,7.73,1.77,1.72,0.77,3.53,1.0,1.0,0.2,65.96,1.0,0.0,1.0,1.0,0
0.0,0.0,0.86,1.11,0.0,0.0,1.0,0.0,0.86,1.72,1.11,0.0,0.0,1.86,0.0,4.3,1.0,2.15,1.72,5.6,1.72,0.86,1.29,13.46,0.93,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.17,3.5,1.0,0.0,1.67,2.67,1.87,0.0,27.53,1.0,0.0,1.67,1.83,8.26,5.48,1.72,1.17,1.17,0.17,0.5,0.17,0.0,1.5,0.0,0
11.34,0.0,2.0,1.95,0.95,4.78,1.0,0.0,3.78,6.84,0.44,1.0,69.76,2.0,0.22,2.0,1.0,4.23,0.95,4.15,1.05,1.0,1.88,534.72,0.37,0.0,1.95,1.89,0
1.55,0.77,0.39,4.9,0.0,0.39,1.77,0.0,0.0,4.26,2.8,0.39,0.0,2.16,0.0,5.81,1.0,1.46,0.0,1.32,0.39,0.39,0.17,44.14,0.69,0.0,1.61,1.23,0
0.0,0.0,1.96,0.96,0.0,3.04,1.96,0.0,2.96,4.91,0.56,1.91,36.82,2.91,0.0,3.91,2.0,5.59,4.87,4.09,1.96,1.0,0.96,46.81,0.64,0.0,1.96,0.0,0
0.0,0.0,1.0,1.66,0.0,0.41,3.76,1.52,0.55,9.59,0.6,6.03,13.8,1.28,0.83,9.28,2.0,1.59,0.86,5.83,0.86,1.0,1.96,124.17,0.9,0.0,1.69,1.14,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.0,1.06,4.53,0.72,0.0,26.54,1.94,0.0,2.82,1.47,2.22,1.06,2.5,1.47,1.0,0.78,1.59,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,2.59,8.55,0.3,0.45,23.05,3.55,0.45,4.59,1.0,1.48,0.23,3.4,1.77,1.0,0.36,156.93,0.33,0.0,3.23,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.0,1.8,0.91,11.38,1.0,0.54,1.82,1.46,1.68,1.46,2.32,0.91,1.0,0.0,19.34,1.0,0.0,2.0,0.0,0
0.0,0.0,0.17,0.83,0.0,0.17,1.0,0.0,0.68,0.68,0.54,0.0,8.45,1.51,0.0,0.85,1.0,0.51,0.0,0.76,0.34,0.17,0.17,13.18,0.08,0.0,3.66,0.0,0
3.32,8.86,1.0,1.11,1.66,0.55,17.06,0.0,23.05,87.33,0.42,1.11,76.03,3.55,1.11,42.0,1.55,3.12,0.0,6.87,0.45,1.0,0.94,294.51,0.5,0.0,1.55,4.22,1
1.08,0.0,1.0,0.0,0.0,1.28,1.0,0.0,3.92,5.96,0.35,1.28,46.19,1.36,0.0,12.32,1.64,4.58,1.92,10.06,2.64,1.0,2.02,16.71,0.68,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.92,1.29,0.0,0.0,1.84,0.08,2.08,0.92,0.54,0.08,3.76,1.92,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.63,4.33,1.89,3.26,1.0,2.22,0.0,2.26,1.19,0.0,77.59,1.37,1.48,3.11,1.0,9.41,0.0,3.69,1.0,1.0,1.33,7.3,1.0,0.0,3.26,0.37,0
1.81,0.0,1.0,0.36,0.0,1.09,1.0,0.0,3.18,3.81,1.01,0.36,29.4,1.64,0.0,2.27,1.0,2.71,2.0,2.94,1.64,1.0,0.1,1.81,0.24,0.0,2.27,0.73,0
0.0,0.0,1.19,0.0,0.0,2.33,1.0,0.81,1.62,1.95,1.12,0.0,0.0,1.81,4.58,2.43,1.57,1.85,1.0,4.12,3.24,1.0,0.24,25.55,0.13,0.0,1.19,0.0,0
2.22,0.0,1.0,0.0,0.0,0.56,2.11,0.0,3.67,8.56,0.39,0.56,50.34,2.56,0.0,13.9,1.56,2.84,0.0,3.06,0.56,1.0,0.16,101.74,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.54,2.82,0.0,0.91,6.64,2.01,0.0,91.05,0.91,9.37,1.18,1.82,3.97,0.09,0.97,0.91,1.0,0.0,38.03,0.64,0.0,2.82,0.0,0
0.0,0.0,1.34,0.66,0.0,2.01,1.66,0.34,2.68,8.34,0.46,2.66,17.46,3.0,0.34,11.31,1.0,4.26,1.67,8.74,1.0,1.0,1.63,73.87,0.83,0.0,1.67,1.68,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,3.0,7.71,0.63,0.0,39.05,2.0,0.0,1.67,1.0,2.37,0.0,1.94,1.0,1.0,0.39,36.52,0.66,0.0,2.34,0.0,0
0.0,0.0,0.18,6.74,0.0,0.36,1.0,0.0,0.0,0.72,3.81,0.0,18.06,1.36,0.0,0.18,1.0,0.5,0.0,0.36,0.18,0.18,0.09,70.56,0.59,0.0,1.82,1.64,0
0.88,0.0,1.0,0.88,0.0,1.88,1.88,0.0,3.52,13.69,0.91,0.0,48.43,2.0,0.96,3.24,1.88,2.95,1.12,2.63,1.0,1.0,0.51,199.43,0.52,0.0,2.36,0.24,0
11.72,0.03,8.8,1.05,0.03,10.72,1.03,0.0,9.97,1.08,0.18,0.03,82.72,2.03,0.08,1.18,1.0,4.16,2.95,6.21,1.08,1.0,3.54,0.0,0.0,0.0,1.08,0.03,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,0.0,2.13,4.54,1.86,0.0,43.95,1.29,0.0,2.13,1.71,4.12,1.87,1.71,1.0,1.0,0.27,44.05,0.65,0.0,2.42,0.71,0
0.26,0.13,1.93,0.0,0.0,389.81,1.13,0.0,2.8,3.52,0.64,1.0,30.84,4.0,0.0,2.85,1.0,5.23,3.74,4.27,2.87,1.0,2.27,12.15,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.41,0.0,0.41,1.82,1.77,1.0,4.05,0.96,2.36,88.21,1.59,4.11,2.18,1.41,2.35,0.59,2.3,1.0,1.0,1.18,79.97,0.84,0.0,1.82,0.59,0
0.36,0.0,1.36,0.0,0.0,1.07,1.36,0.64,3.07,3.28,0.42,0.36,44.94,3.28,0.0,4.57,1.0,2.58,1.36,7.05,2.72,1.0,1.18,33.85,0.68,0.0,4.85,1.28,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0.0,1.62,2.12,0.0,0.0,2.0,0.0,0.0,1.0,1.85,1.59,1.15,1.0,1.0,0.1,11.29,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.33,2.0,0.0,3.08,3.5,1.52,0.0,4.59,2.0,0.08,5.33,1.0,2.68,1.92,4.37,2.08,1.0,0.5,26.02,0.52,0.0,2.0,0.25,0
1.0,1.0,1.0,0.0,0.0,5.06,1.0,0.0,4.0,6.0,1.33,0.0,53.03,1.01,0.0,3.0,2.0,2.5,0.0,2.63,2.0,1.0,0.41,1.04,1.0,0.0,2.01,3.0,0
0.0,0.0,1.0,0.08,0.0,1.85,1.31,0.15,0.92,6.92,1.0,0.0,0.0,2.15,0.0,0.31,3.77,1.63,1.0,1.0,1.0,1.0,0.35,87.76,0.65,0.0,1.08,0.92,0
0.58,0.0,1.58,2.88,0.58,1.58,1.58,1.0,5.18,5.88,0.97,0.0,45.49,4.85,0.0,2.73,1.0,3.68,0.42,3.14,1.42,1.0,0.62,152.32,0.43,0.0,3.0,0.0,0
2.52,0.0,1.0,1.68,0.84,2.68,1.84,0.0,10.06,15.03,0.45,2.1,64.58,1.48,0.0,3.9,1.0,4.56,0.84,4.71,1.16,1.0,0.54,69.53,1.0,0.0,1.16,0.84,0
2.16,0.0,1.0,1.44,0.72,4.68,1.72,0.0,8.64,11.8,0.5,2.8,55.47,1.56,0.0,5.2,1.0,4.28,2.12,6.25,4.36,1.28,0.71,0.72,0.72,0.0,1.28,1.0,0
0.0,0.65,1.65,0.35,0.0,3.06,1.35,0.65,3.35,5.42,1.02,0.0,54.65,2.0,0.65,5.77,1.0,2.67,1.0,3.49,1.71,1.0,0.69,71.18,0.91,0.0,3.65,1.06,0
0.0,0.0,1.0,1.32,0.0,0.33,4.99,2.99,2.22,16.97,0.41,0.89,77.76,3.89,0.66,25.23,1.11,2.15,0.0,4.44,0.89,1.0,0.37,311.84,0.25,0.0,2.44,2.89,1
0.31,0.0,1.31,0.31,0.0,6.38,1.0,0.0,0.0,2.69,5.09,0.0,20.48,0.31,2.07,2.38,0.31,3.77,1.31,2.22,0.31,1.0,0.68,54.49,0.69,0.0,1.0,0.0,0
0.15,0.0,1.95,0.0,0.0,0.15,1.0,0.0,1.9,9.85,0.35,0.1,56.94,2.05,0.0,1.51,1.0,2.84,0.0,2.85,0.15,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.46,0.93,1.0,1.39,0.0,0.93,2.39,0.0,6.51,12.23,1.73,0.0,40.9,3.54,0.0,4.25,1.46,1.58,0.0,2.25,1.0,1.0,0.38,111.09,0.28,0.0,1.46,2.93,0
0.0,0.0,1.7,0.7,0.6,5.11,3.8,0.0,7.69,8.99,0.44,2.5,69.92,3.1,0.0,9.31,1.0,3.88,0.6,8.55,3.11,1.3,1.81,230.05,0.85,0.0,1.6,1.3,0
1.41,0.0,1.0,3.83,0.71,2.71,1.71,0.0,7.06,11.36,0.9,0.0,92.23,3.71,0.29,3.83,1.0,3.54,0.29,3.07,1.0,1.0,0.35,210.99,0.53,0.0,2.41,2.83,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.92,1.32,5.95,1.44,0.08,52.68,2.0,0.0,0.63,1.0,4.92,0.0,3.04,1.0,1.0,0.41,0.92,0.92,0.0,2.92,0.16,0
1.13,0.68,4.1,0.0,0.0,2.23,1.23,0.0,6.62,1.9,1.31,1.77,43.17,1.0,0.0,2.94,1.0,6.24,3.32,1.9,1.0,4.1,0.97,2.03,0.15,0.0,3.45,2.68,0
0.0,0.0,1.0,0.0,0.4,0.8,1.2,0.6,0.2,4.79,2.32,0.4,9.96,1.4,0.8,3.78,1.2,1.18,0.8,1.56,0.2,1.0,0.04,96.93,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,4.65,0.95,0.0,41.26,1.0,0.0,0.35,1.17,2.51,2.0,1.62,1.0,1.0,0.1,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,0.0,0.0,7.0,1.0,0.2,0.99,1.59,0.68,3.21,11.04,2.8,0.0,14.65,1.0,6.43,5.21,14.44,14.04,1.8,1.11,5.0,0.5,0.0,4.21,1.2,0
10.41,2.23,7.73,1.48,0.0,9.57,1.0,0.0,10.95,4.34,0.21,0.0,82.05,1.84,0.0,1.95,1.0,4.67,2.68,5.91,1.0,1.0,3.21,8.9,0.16,0.0,1.16,0.64,0
0.87,0.53,1.0,1.0,0.0,0.4,1.0,0.53,1.0,8.66,0.55,0.87,78.98,2.0,0.53,6.11,1.87,2.03,0.0,3.24,1.0,1.0,0.7,110.27,0.53,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.02,0.08,3.05,4.46,0.0,0.72,0.03,1.02,0.04,0.01,0.04,0.01,0.71,0.01,1.0,0.0,0.47,0.01,0.0,2.03,0.01,0
0.0,0.0,1.0,10.61,0.0,2.65,18.8,9.73,3.65,50.87,1.17,0.0,96.07,3.0,5.31,9.96,1.88,1.98,0.0,1.63,0.0,1.0,0.21,333.39,0.37,0.0,5.54,2.0,0
1.02,7.14,1.49,2.53,0.0,1.51,1.0,0.0,8.16,13.18,0.49,0.49,88.27,1.49,1.96,4.55,1.0,5.32,0.51,4.61,1.49,1.0,0.91,69.23,1.0,0.0,1.51,2.04,0
3.32,0.0,1.0,6.68,0.0,1.26,1.74,3.79,0.74,12.44,0.36,0.0,85.32,2.37,2.52,13.49,1.37,4.3,0.0,5.73,1.0,1.0,0.87,9.49,0.91,0.0,3.11,1.37,0
2.33,0.0,1.0,0.0,0.34,2.66,1.0,0.0,0.0,5.66,0.52,1.66,0.0,3.0,0.0,7.64,1.0,1.8,0.0,6.24,2.33,1.34,0.67,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,1.37,3.84,0.99,0.0,6.13,1.09,0.09,2.28,1.91,3.89,1.81,2.64,1.0,1.0,0.61,5.32,0.97,0.0,1.91,0.09,0
0.0,2.44,2.63,21.19,2.44,4.07,1.37,0.37,0.37,2.22,0.61,0.19,92.93,1.56,0.0,5.81,1.0,9.09,3.26,2.24,1.0,1.0,1.21,56.29,0.05,0.0,2.0,3.0,0
0.57,0.0,1.0,1.7,1.14,1.0,1.57,0.0,2.0,18.66,0.65,0.0,65.39,3.0,1.7,14.07,1.0,6.86,0.43,2.83,0.86,1.0,0.23,28.41,0.86,0.0,1.86,2.14,0
0.05,0.53,1.0,0.0,0.11,1.0,1.59,1.05,3.03,6.05,0.55,0.0,3.35,2.95,0.85,4.0,1.0,1.43,0.0,7.66,1.89,1.0,1.72,8.62,0.03,0.0,1.95,0.11,0
0.92,0.0,1.0,0.0,0.0,0.0,1.16,0.0,2.0,6.47,0.8,0.0,56.45,1.08,0.0,4.16,1.08,2.14,0.0,2.24,0.92,1.0,0.32,1.27,0.03,0.0,2.08,0.16,0
0.97,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.0,1.52,1.63,0.48,0.0,2.45,0.52,3.87,1.0,2.13,0.52,3.0,1.45,1.0,0.0,54.75,0.68,0.0,2.48,0.48,0
1.31,0.0,1.65,2.62,0.65,0.65,1.0,0.0,2.65,10.62,0.35,0.0,59.25,2.0,0.0,3.93,1.0,2.97,0.65,3.13,0.65,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.34,1.0,0.0,0.0,3.32,1.58,0.0,0.0,1.66,0.34,0.0,1.0,1.17,0.34,1.33,0.66,1.0,0.33,48.23,0.78,0.0,1.66,0.34,0
4.12,0.0,3.27,0.28,0.0,3.12,1.0,0.0,4.99,8.16,0.26,0.0,83.0,2.72,0.0,3.15,1.0,2.23,0.85,3.44,1.0,1.0,1.58,30.8,0.48,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.59,11.81,0.59,0.4,12.69,3.6,0.4,3.59,1.0,0.76,0.2,2.85,1.8,1.0,0.07,124.64,0.92,0.0,3.2,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.73,2.24,1.43,0.0,7.98,2.48,0.0,2.0,1.0,1.14,0.73,3.06,1.48,1.0,0.44,22.97,0.08,0.0,1.73,1.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.2,0.2,1.1,8.41,0.51,1.0,76.8,2.2,0.0,6.33,1.9,2.11,0.0,3.38,1.0,1.0,0.61,135.93,0.47,0.0,1.1,1.2,0
8.56,0.0,1.05,1.0,0.0,1.0,1.95,0.95,6.66,4.95,0.23,1.0,82.88,2.95,0.2,18.17,1.0,3.05,0.0,6.65,1.05,1.0,0.72,22.14,1.0,0.0,1.0,0.0,0
3.04,4.58,1.0,10.89,10.48,4.31,2.96,2.31,5.62,22.68,0.53,0.65,88.48,2.0,3.27,8.62,1.65,5.82,1.35,4.1,1.35,1.0,1.28,168.13,0.42,0.0,2.04,7.58,1
0.68,2.39,1.0,4.77,5.46,1.7,2.02,1.02,3.05,12.89,0.82,0.34,32.05,1.34,1.7,4.73,2.0,4.75,1.66,3.07,1.0,1.0,0.78,41.19,0.79,0.0,1.66,3.41,0
0.82,0.82,1.18,0.0,0.0,80.38,1.0,0.0,3.82,5.45,1.21,0.18,49.34,1.55,0.0,2.82,1.82,3.02,0.73,2.94,2.18,1.0,0.77,3.2,1.0,0.0,1.82,2.63,0
6.03,6.61,1.0,2.03,1.36,1.32,25.3,2.71,30.52,62.87,0.15,2.68,73.72,4.0,18.3,40.3,2.0,3.72,0.0,6.31,0.32,1.0,0.6,294.02,0.72,0.0,1.68,4.39,1
6.65,0.0,5.57,0.0,0.0,3.32,1.0,1.0,4.42,6.68,0.5,1.25,73.25,1.0,0.0,5.85,1.0,3.47,1.0,3.61,1.0,1.0,0.8,432.44,0.14,0.0,1.0,2.66,0
1.68,0.0,1.0,0.0,0.0,0.0,1.0,0.34,5.32,4.35,0.48,0.34,56.15,1.67,0.0,8.75,1.0,3.91,1.33,6.09,2.67,1.0,0.51,0.0,0.0,0.0,2.35,0.34,0
0.92,0.0,1.0,0.16,1.0,0.0,1.08,0.0,3.67,15.26,0.41,0.0,77.93,2.0,0.0,2.0,1.0,2.33,0.0,2.54,0.92,1.0,0.39,141.32,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.93,0.96,1.48,0.61,3.52,31.83,2.52,0.0,13.18,1.0,3.83,3.59,10.01,9.28,1.52,1.06,58.04,0.74,0.0,3.07,1.0,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,21.99,0.22,1.0,0.03,3.0,0.0,21.99,1.0,1.58,0.0,8.5,1.0,1.0,0.57,111.92,0.67,0.0,2.0,0.0,0
0.0,0.34,1.0,6.57,0.0,3.71,1.0,3.94,0.0,0.66,1.9,0.0,53.89,2.0,3.31,3.97,1.0,3.91,0.34,4.94,1.0,1.0,0.88,5.11,1.0,0.0,2.34,1.0,0
2.4,0.8,2.6,0.0,0.0,9.59,1.0,2.0,3.6,0.0,0.58,1.6,56.98,3.4,0.0,4.6,1.0,7.01,3.4,5.88,1.0,1.0,2.62,2.4,0.53,0.0,3.0,4.2,0
1.65,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.66,3.65,0.42,0.33,27.68,3.0,0.0,10.59,1.0,1.91,0.0,8.51,2.66,1.0,1.32,0.0,0.0,0.0,2.99,0.33,0
14.72,0.24,11.28,2.09,0.24,7.76,1.0,0.92,4.6,1.84,0.27,2.76,76.77,1.0,0.0,0.08,1.0,4.29,1.24,4.01,1.0,1.0,1.38,957.41,0.31,0.0,1.08,4.84,0
