CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,1.98,1.0,0.04,0.0,1.0,1.07,1.96,7.02,7.02,0.44,0.04,67.87,2.02,0.04,5.15,1.98,2.74,0.0,3.3,0.98,1.0,0.83,4.0,0.51,0.0,3.93,4.89,0
0.0,0.0,1.2,0.0,0.8,0.8,1.0,0.59,0.0,1.2,2.1,0.78,0.0,1.2,0.0,0.78,1.0,18.68,18.68,2.27,1.8,1.8,1.22,23.8,1.0,0.0,3.41,0.0,0
0.35,0.0,4.92,0.0,3.08,5.27,1.0,0.0,0.0,3.08,0.99,0.35,0.0,1.0,0.0,1.04,1.0,3.43,1.96,4.57,3.61,4.92,2.89,0.0,0.0,0.0,1.0,0.0,0
0.54,2.68,1.46,0.0,3.32,3.93,2.61,1.61,4.29,4.93,0.91,0.54,35.42,2.07,1.07,3.22,1.0,3.75,0.93,2.54,1.46,1.46,0.85,83.19,0.38,0.0,1.0,0.54,0
0.43,0.0,1.0,0.0,0.86,4.58,1.0,0.0,0.0,3.28,1.95,1.72,0.0,0.43,2.85,4.15,0.43,0.67,0.0,3.78,0.86,1.0,0.0,1.72,0.22,0.0,1.0,0.86,0
0.54,0.0,2.07,0.0,1.07,0.0,1.0,0.0,1.85,2.85,0.29,1.61,13.91,1.46,0.0,4.25,1.0,2.57,1.46,6.58,1.0,1.0,1.87,9.12,0.54,0.0,1.54,0.0,0
0.61,0.0,1.0,0.61,0.61,1.39,1.0,0.61,2.43,5.61,1.31,0.61,48.69,0.61,2.57,15.39,1.22,2.37,1.22,3.05,0.61,1.0,0.33,0.0,0.0,0.0,1.0,0.61,0
0.47,0.0,1.47,1.0,0.0,1.41,1.0,0.0,3.83,8.0,0.74,0.0,68.47,2.0,0.53,2.06,1.53,3.52,0.47,2.76,1.0,1.0,0.56,72.4,1.0,0.0,1.47,0.0,0
2.16,0.0,1.0,1.44,0.0,0.84,3.16,0.72,4.31,22.06,0.57,0.0,43.84,2.44,0.84,13.94,2.0,3.9,0.72,3.73,0.72,1.0,0.41,9.03,1.0,0.0,2.44,2.16,0
1.41,0.41,1.1,0.31,0.0,1.1,1.0,1.8,6.12,7.18,0.24,0.1,76.2,2.8,0.9,18.77,1.0,3.44,0.1,6.77,2.0,1.0,0.51,181.46,1.0,0.0,3.1,0.41,0
0.95,0.27,1.0,0.0,1.89,7.56,1.0,0.0,0.0,0.95,0.75,3.78,0.0,1.0,0.05,6.78,1.0,0.53,0.05,7.58,1.89,1.0,0.0,3.78,0.47,0.0,1.0,1.89,0
0.0,0.0,1.75,0.0,0.0,0.38,1.0,9.42,3.51,2.38,0.63,0.62,22.61,1.0,7.16,4.12,1.62,10.33,1.87,4.72,2.25,1.0,0.34,8.65,1.0,0.0,1.0,1.38,0
0.17,0.83,1.0,0.0,0.0,0.68,2.66,0.0,5.49,8.7,0.35,0.0,14.95,3.49,1.87,10.79,1.17,3.95,0.34,4.46,1.66,1.0,0.12,83.9,0.36,0.0,4.66,1.17,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,0.4,3.18,0.53,4.01,9.91,3.0,0.0,12.41,1.0,4.57,4.01,15.85,15.43,7.41,1.72,96.24,0.88,0.0,1.0,0.4,0
7.8,0.0,1.0,2.93,0.98,1.95,1.02,0.0,4.0,3.27,0.3,0.0,75.1,2.05,0.0,1.2,1.0,3.65,1.0,4.09,1.02,1.0,1.96,279.57,0.4,0.0,2.02,1.98,0
5.94,1.41,1.41,0.59,0.59,0.59,7.75,0.0,11.75,30.98,0.19,1.19,75.07,2.19,0.0,21.63,1.59,4.8,0.81,4.98,1.0,1.0,1.06,251.15,0.84,0.0,2.19,2.97,1
0.0,0.0,1.0,0.51,0.0,1.74,1.0,0.0,0.51,2.26,0.76,0.74,12.75,1.0,0.0,1.74,2.0,5.17,4.49,8.67,2.74,1.0,1.27,8.19,0.74,0.0,2.51,0.0,0
1.08,0.0,1.0,0.0,0.0,0.54,2.0,0.92,6.08,6.54,0.36,1.08,72.47,3.46,0.0,10.23,2.0,2.66,0.54,4.07,1.54,1.0,1.36,65.13,0.46,0.0,1.54,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,2.35,0.34,3.65,4.71,0.4,2.0,31.02,1.68,0.0,11.05,2.0,4.52,1.98,10.13,2.32,1.0,2.14,27.32,0.67,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.42,0.84,1.0,0.0,1.58,0.0,13.34,1.42,2.58,2.58,12.55,10.65,1.0,0.85,44.5,0.81,0.0,1.58,0.42,0
0.24,0.0,2.51,0.0,0.49,2.71,1.0,18.88,4.53,2.51,0.35,0.98,45.32,1.0,14.35,2.47,1.0,17.09,0.0,4.55,1.24,1.0,0.68,14.57,0.88,0.0,1.0,2.0,0
0.27,0.41,0.14,1.36,0.0,0.54,1.0,0.0,3.86,4.04,2.79,0.0,98.5,1.0,0.0,1.09,1.0,1.13,0.41,1.37,1.0,0.14,0.14,15.39,0.96,0.0,2.54,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.8,2.4,0.91,0.79,0.0,1.2,0.0,2.79,1.8,3.47,2.6,2.67,1.0,1.0,0.72,19.07,1.0,0.0,1.8,0.0,0
6.06,2.62,1.51,3.64,0.13,1.74,2.74,0.13,8.38,13.98,0.46,0.0,89.62,1.87,0.0,3.0,2.0,3.65,0.13,2.81,1.0,1.0,0.77,172.98,0.71,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,8.4,1.0,0.0,0.27,1.27,0.45,10.74,1.27,3.0,0.0,15.2,1.0,5.2,4.87,13.2,12.2,2.4,1.18,0.0,0.0,0.0,1.93,1.2,0
0.0,0.0,0.3,0.0,0.0,1.77,1.0,0.0,3.41,2.0,2.35,2.66,77.81,1.59,0.0,3.55,1.0,1.77,0.89,6.92,6.62,0.3,0.22,4.23,0.7,0.0,2.3,0.3,0
0.08,0.0,0.16,0.08,0.0,0.0,1.0,0.0,36.35,0.48,0.04,0.0,6.03,0.32,1.84,0.4,0.08,0.25,0.08,0.37,0.16,0.08,0.08,11.75,0.02,0.0,3.08,0.16,0
0.29,0.0,1.0,0.71,0.0,1.17,1.0,0.0,0.88,5.69,1.21,0.0,25.82,1.71,6.76,0.0,1.29,13.86,9.77,1.24,0.71,1.0,0.21,31.25,0.85,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.68,5.36,8.41,0.57,0.0,54.52,1.32,0.0,2.55,1.0,2.64,0.64,3.0,1.0,1.0,0.34,1.36,0.68,0.0,1.0,0.68,0
0.79,0.0,1.0,0.0,0.42,0.79,4.16,0.0,7.9,21.43,0.22,2.0,52.16,3.0,0.0,18.85,1.0,1.99,0.0,5.9,0.42,1.0,0.67,68.04,0.6,0.0,2.58,2.37,1
0.0,0.03,1.0,0.0,0.06,0.03,1.1,0.06,1.06,10.0,0.31,0.0,1.62,3.94,0.0,2.16,1.06,1.81,0.0,1.26,1.0,1.0,0.43,155.14,0.26,0.0,2.97,0.06,1
2.09,0.0,1.09,1.37,0.52,1.34,2.0,0.0,6.48,7.0,0.28,1.83,68.15,2.83,0.0,11.97,1.91,3.63,0.91,4.3,1.91,1.0,1.56,6.44,0.04,0.0,2.09,3.09,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,0.0,1.64,2.35,0.82,0.0,0.82,4.16,4.09,1.64,1.23,0.82,1.64,0.82,0.82,0.0,37.58,0.94,0.0,1.0,0.82,0
3.3,2.65,1.0,0.0,0.0,2.35,1.83,0.0,4.96,9.91,1.43,0.0,42.13,0.83,0.35,2.48,0.83,3.09,1.0,2.52,1.0,1.0,0.59,6.61,0.83,0.0,1.52,1.0,0
5.27,0.0,2.22,2.44,1.7,5.56,1.0,0.3,3.35,2.83,0.49,2.78,26.83,1.0,0.0,5.78,1.3,1.67,0.3,6.85,1.7,1.0,0.45,2.78,0.35,0.0,1.0,1.39,0
0.97,11.59,1.97,0.97,9.66,1.93,9.69,1.93,2.9,28.08,0.5,0.0,85.0,1.97,0.03,17.39,1.97,3.51,1.0,2.23,0.97,1.0,0.58,63.01,0.52,0.0,5.86,4.83,0
0.0,2.44,1.0,0.0,0.19,0.19,1.81,0.0,5.69,7.5,0.62,0.0,46.35,1.81,0.0,6.5,1.0,7.01,5.92,2.61,1.19,1.19,1.05,0.56,0.19,0.0,1.56,0.0,0
11.2,0.0,2.66,3.32,0.41,0.0,1.0,0.41,4.56,3.49,1.95,0.0,36.08,1.59,0.0,1.24,1.41,7.26,5.68,2.56,1.0,1.0,1.42,443.28,0.41,0.0,1.0,0.41,0
4.71,0.57,1.43,4.44,9.59,4.85,3.29,1.72,6.0,25.18,0.81,0.43,89.44,2.72,1.72,18.99,1.57,4.95,0.43,4.05,1.0,1.0,0.8,159.36,0.23,0.0,5.29,3.57,1
0.0,0.0,1.0,1.05,0.65,5.2,1.0,0.0,1.65,2.65,1.22,1.3,47.71,1.35,0.0,5.85,1.35,6.29,2.65,8.71,2.3,1.0,2.92,125.57,0.68,0.0,1.0,3.25,0
0.0,0.0,1.0,0.0,0.0,1.53,1.26,0.53,0.26,2.26,1.47,0.74,6.58,1.26,1.05,5.42,2.0,1.42,1.0,3.42,1.0,1.0,0.55,41.62,0.5,0.0,2.0,0.74,0
0.0,1.09,1.0,0.0,0.0,1.0,1.0,0.78,1.31,1.56,0.53,0.0,12.23,2.78,0.0,5.31,1.0,2.27,0.0,7.04,1.78,1.0,1.66,0.0,0.0,0.0,1.78,0.0,0
0.64,0.0,1.0,0.64,0.64,0.64,1.0,0.64,3.28,5.64,0.52,0.64,61.93,1.36,0.64,16.41,1.64,3.02,1.64,3.68,1.0,1.0,0.5,21.68,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.86,0.0,0.41,1.0,0.0,0.86,2.41,1.23,2.59,43.11,1.0,0.69,5.45,2.0,2.51,1.86,4.48,1.86,1.0,1.29,62.94,0.86,0.0,1.0,1.0,0
0.93,0.0,2.86,0.0,1.86,0.0,1.0,0.0,0.27,1.27,0.23,4.22,1.29,1.14,0.0,1.2,1.0,1.94,1.14,9.94,1.0,1.48,3.05,15.84,0.93,0.0,1.93,0.27,0
0.0,1.69,1.0,1.15,0.0,0.58,1.0,0.0,1.15,1.73,1.59,0.0,28.86,1.0,0.42,1.85,1.58,3.69,2.15,2.03,1.15,1.0,0.35,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.93,0.27,2.2,0.48,0.07,4.01,3.93,0.0,3.93,1.0,2.12,1.0,8.98,2.0,1.0,1.75,0.33,0.07,0.0,2.0,0.0,0
0.77,0.0,1.0,2.31,0.23,1.6,1.77,0.0,3.37,8.94,1.13,0.0,72.18,1.77,0.0,1.54,1.77,5.87,1.0,1.71,1.0,1.0,0.43,20.08,1.0,0.0,4.86,1.54,0
0.0,0.0,1.0,0.0,1.63,0.0,1.18,0.37,0.91,7.63,0.26,1.63,14.63,3.18,0.0,7.0,1.18,2.2,0.0,5.87,1.82,1.0,0.18,136.91,1.0,0.0,1.0,0.0,0
4.7,1.18,1.0,0.0,1.76,2.35,1.0,0.0,0.59,8.06,0.36,1.59,25.28,2.18,0.0,6.94,1.41,3.75,2.06,6.72,3.88,4.3,0.76,25.93,0.71,0.0,2.76,3.94,0
0.0,0.62,1.62,0.0,0.38,1.0,1.0,0.0,7.41,1.62,1.2,1.24,27.17,1.0,0.0,7.41,1.0,15.59,13.12,5.09,4.47,1.38,1.62,1.15,0.38,0.0,2.15,0.0,0
0.0,0.68,1.0,0.83,0.17,0.17,1.17,0.0,1.17,8.17,0.66,0.0,58.88,2.0,0.34,1.0,1.83,0.96,0.0,1.39,0.0,1.0,0.51,72.3,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,1.12,0.88,1.0,0.0,0.0,1.12,2.28,0.0,0.0,1.0,0.0,0.35,1.0,20.89,20.89,2.23,2.12,2.0,1.0,2.65,0.88,0.0,3.77,0.0,0
0.0,0.0,1.85,0.93,0.31,5.31,1.0,0.0,2.54,2.0,1.32,0.62,2.47,3.54,0.0,0.85,1.0,5.62,5.62,4.58,3.15,1.62,1.42,3.16,0.53,0.0,2.85,4.0,0
0.61,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.61,2.61,1.23,0.8,9.0,1.2,0.0,5.82,1.8,2.26,1.41,2.59,1.2,1.0,0.41,36.0,1.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,0.0,1.9,5.33,1.59,0.0,33.75,1.0,1.0,1.95,1.95,2.53,1.52,1.48,0.48,1.0,0.52,22.56,0.52,0.0,1.52,0.0,0
3.14,0.65,1.65,0.35,0.0,1.35,1.0,0.0,7.81,4.09,0.37,1.3,59.36,1.7,0.0,8.86,1.0,7.69,4.56,5.99,4.25,1.0,1.58,23.04,0.35,0.0,1.7,0.7,0
2.64,0.0,1.66,3.3,3.3,6.61,1.0,1.02,0.68,1.34,0.69,1.98,64.54,1.68,0.0,5.97,1.0,4.04,1.32,7.36,1.0,1.0,1.56,8.12,1.0,0.0,2.32,2.64,0
0.35,1.35,1.0,1.0,0.71,0.0,1.71,0.35,2.65,4.87,0.65,0.0,66.14,1.35,0.0,2.77,1.65,3.66,1.0,2.67,1.0,1.0,0.35,34.02,0.35,0.0,1.0,0.35,0
2.48,0.52,1.0,0.26,0.52,0.74,1.52,1.0,2.74,3.96,0.33,0.0,45.56,2.0,0.0,8.22,1.0,4.59,2.48,4.87,1.74,1.0,1.74,25.78,1.0,0.0,1.0,1.74,0
0.0,1.97,1.51,0.0,0.49,1.0,1.49,0.51,1.49,6.46,1.11,0.0,16.54,3.52,0.99,1.51,1.0,2.91,1.52,2.04,1.01,1.0,0.46,49.19,0.3,0.0,2.52,0.51,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,5.86,15.63,0.37,0.0,77.02,2.0,0.0,3.78,1.31,1.54,0.69,1.63,0.69,1.0,0.28,26.61,0.31,0.0,1.0,0.31,0
0.0,2.21,2.47,19.16,2.21,4.21,1.0,0.0,1.32,0.53,0.62,0.53,79.37,1.0,0.0,2.84,1.26,9.44,3.74,4.78,1.53,1.0,1.82,1.84,0.13,0.0,1.74,2.74,0
0.0,0.14,1.0,0.0,0.97,0.0,1.0,0.0,0.0,0.97,0.39,14.49,0.0,1.0,0.03,6.9,1.0,1.97,1.97,12.58,12.56,463.78,1.93,0.0,0.0,0.0,1.0,0.0,1
4.28,0.52,1.48,1.9,1.52,0.52,3.52,1.05,12.52,16.66,0.35,0.0,66.18,2.0,0.0,16.04,3.0,4.23,0.0,4.57,0.52,1.0,1.24,476.45,0.42,0.0,1.52,2.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.45,0.0,3.09,1.03,0.0,0.0,2.55,0.45,3.73,1.55,1.53,0.0,2.95,1.55,1.0,0.91,0.0,0.0,0.0,1.55,0.0,0
0.21,0.17,1.04,0.12,0.0,0.08,1.0,2.88,2.58,1.92,0.85,0.04,51.16,2.92,0.0,2.25,1.0,1.71,0.04,3.07,1.04,1.0,0.45,21.13,1.0,0.0,1.12,0.17,0
0.0,0.68,2.32,0.0,0.65,0.32,2.0,2.03,4.3,3.62,0.67,0.32,49.33,3.03,0.68,1.32,1.0,3.21,1.35,3.02,1.68,0.68,0.78,73.51,0.67,0.0,1.32,1.0,0
0.32,2.68,1.11,1.69,0.63,0.53,2.0,0.0,6.37,8.79,0.25,0.0,60.58,1.89,0.0,7.26,1.0,3.83,1.79,2.76,1.0,1.0,0.99,7.91,0.05,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.74,1.26,1.0,0.0,3.15,2.0,0.51,1.26,18.89,1.0,0.0,6.15,1.63,5.63,3.74,9.98,3.0,1.37,2.26,4.41,0.31,0.0,1.37,1.26,0
0.95,0.95,1.0,1.95,0.0,1.16,3.89,0.0,7.73,7.95,0.32,1.89,60.93,2.95,1.89,11.79,1.0,2.98,0.05,4.77,0.11,1.0,0.93,13.86,0.99,0.0,1.11,0.11,1
0.6,0.6,1.0,0.0,0.0,3.02,1.0,0.0,4.0,5.6,0.82,8.3,39.56,1.79,0.0,3.4,1.6,4.67,1.19,7.91,1.6,3.77,1.71,0.6,0.6,0.0,1.6,3.4,0
0.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0.18,6.42,0.09,0.0,2.18,0.0,0.44,1.0,0.09,0.09,0.49,0.18,0.09,0.07,8.34,0.96,0.0,1.18,0.91,0
1.05,1.3,1.0,0.0,0.0,1.35,1.0,2.45,2.8,9.1,2.54,0.0,27.64,1.35,0.65,6.6,1.35,2.54,1.3,1.45,0.35,1.0,0.28,8.75,0.28,0.0,1.35,2.1,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,2.71,0.86,0.67,0.66,3.62,5.86,2.0,0.0,6.0,1.0,1.49,0.9,2.79,1.0,1.0,1.14,87.27,1.0,0.0,1.1,0.0,0
0.3,0.0,1.0,1.3,0.0,0.0,1.3,0.89,1.6,9.49,0.48,0.0,72.77,2.3,0.0,4.88,1.7,1.3,0.0,1.95,0.0,1.0,0.56,122.2,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.11,0.89,6.43,1.23,0.11,8.0,3.03,2.46,0.23,88.08,1.23,0.0,2.17,1.11,1.65,0.89,1.53,1.0,1.0,0.69,76.31,0.95,0.0,1.23,0.23,0
0.0,0.0,1.1,0.1,0.0,1.0,1.0,0.0,0.0,2.1,1.01,1.0,10.43,1.21,0.0,6.48,1.9,1.45,0.9,4.24,1.21,1.1,0.78,56.5,0.55,0.0,1.9,0.9,0
0.0,2.69,0.9,0.0,0.0,0.0,1.9,0.0,9.94,8.06,0.23,0.0,51.02,1.79,0.21,7.16,0.9,2.98,1.79,2.46,0.9,0.9,0.95,14.68,0.05,0.0,1.0,0.1,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.96,0.03,0.02,0.0,0.14,0.01,2.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,10.15,0.45,0.52,10.07,1.0,0.0,4.12,1.52,2.93,1.52,4.42,1.52,1.0,1.11,16.91,0.76,0.0,1.48,1.0,0
0.0,0.0,4.59,0.0,0.6,4.19,1.0,0.0,0.8,1.4,1.08,0.0,10.03,1.4,0.0,0.8,1.0,3.0,2.6,4.4,3.8,4.59,2.7,18.85,0.2,0.0,1.0,0.4,0
1.91,0.0,1.0,0.0,0.0,1.54,1.46,0.0,5.2,14.57,0.2,1.54,61.3,2.54,0.0,21.7,1.0,5.49,1.0,8.6,1.0,1.0,1.82,6.39,0.27,0.0,3.63,3.83,0
0.19,3.44,1.0,3.26,0.0,0.93,3.44,0.0,4.81,8.44,0.82,0.0,79.05,1.0,0.0,3.0,2.0,3.16,0.81,2.12,1.19,1.0,0.07,1.0,1.0,0.0,1.19,1.37,0
0.0,0.93,1.93,0.44,0.0,0.15,2.37,3.22,3.15,3.61,0.71,0.0,29.54,3.93,1.44,1.81,1.07,3.2,1.85,3.15,1.85,1.0,0.77,128.09,0.66,0.0,1.07,1.44,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.43,0.95,3.43,0.83,0.52,35.72,1.0,36.2,2.95,1.52,12.62,3.09,6.51,2.05,1.0,1.48,28.15,0.84,0.0,3.43,1.91,0
0.0,0.0,1.0,1.53,0.0,2.62,1.62,3.14,4.43,5.29,1.92,0.0,48.66,1.62,5.14,1.76,1.62,2.3,1.0,2.07,0.62,1.0,0.19,85.24,0.69,0.0,1.62,0.0,0
0.92,0.0,1.0,1.53,0.31,5.47,1.0,0.0,0.0,2.0,0.42,5.77,23.33,3.0,0.0,13.92,1.0,3.68,0.69,11.26,7.93,1.0,0.39,94.26,0.69,0.0,1.61,1.23,1
3.92,0.0,1.0,0.0,1.96,2.02,3.94,1.96,0.98,5.92,0.2,8.83,0.0,1.98,0.02,23.57,1.98,3.89,0.04,9.25,1.96,1.0,0.92,43.0,0.26,0.0,2.98,1.96,1
0.0,0.0,1.0,0.26,0.0,2.02,1.44,0.24,4.0,6.14,0.59,0.98,60.88,3.0,0.13,3.18,1.02,3.76,0.98,3.95,1.96,1.0,0.98,13.12,0.98,0.0,2.09,0.04,0
7.12,0.71,1.0,0.71,0.71,2.44,8.12,0.0,10.68,33.33,1.47,1.42,59.81,2.42,0.86,23.5,1.71,5.41,2.02,3.64,0.71,1.0,0.6,211.79,0.71,0.0,2.71,3.56,1
0.0,0.65,1.65,0.0,0.0,0.0,1.35,0.71,3.71,4.06,0.57,0.0,60.64,2.71,0.0,2.48,1.35,2.48,0.0,3.06,0.35,1.0,0.68,49.99,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.99,0.0,2.49,7.96,1.23,0.0,35.8,2.5,0.0,2.99,1.5,2.6,1.51,3.48,2.51,1.0,0.13,86.24,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.0,1.27,1.05,0.86,0.0,2.41,0.0,15.7,1.0,5.4,2.73,14.97,14.97,1.0,0.0,67.16,0.64,0.0,2.27,0.27,1
0.54,4.82,1.54,0.0,6.96,1.07,10.1,0.0,6.28,22.67,0.63,0.54,55.7,2.0,3.75,6.21,1.54,3.69,0.46,2.13,1.0,1.0,0.33,319.71,0.89,0.0,1.54,0.0,0
0.0,0.0,1.0,0.66,0.0,3.06,1.0,0.0,0.0,2.32,0.9,3.4,65.98,2.34,0.0,6.76,2.32,3.02,2.36,6.62,5.74,1.34,0.34,0.0,0.0,0.0,1.34,0.34,0
2.42,1.94,1.48,1.45,0.0,2.52,1.52,1.03,8.27,1.55,1.6,0.48,50.69,1.52,2.06,4.39,1.52,4.93,1.0,3.24,1.48,1.0,0.44,4.09,0.74,0.0,2.97,1.94,0
0.24,0.0,0.24,0.0,0.0,0.24,1.48,0.0,26.83,3.13,0.48,0.72,12.02,0.72,1.52,5.77,0.24,0.41,0.0,1.41,0.24,0.24,0.12,194.81,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,2.37,0.33,0.0,2.66,0.0,1.64,1.0,3.02,3.02,2.48,1.33,1.0,0.25,27.54,0.16,0.0,1.66,0.0,0
0.0,2.37,1.0,0.41,0.0,1.41,3.0,0.41,8.59,6.85,0.31,0.81,64.84,3.0,0.0,14.85,2.0,3.6,0.59,5.64,1.59,1.0,1.11,16.26,0.24,0.0,2.41,1.41,0
0.0,0.0,0.45,0.0,0.0,3.16,1.0,0.0,0.0,1.35,6.05,0.0,0.0,0.0,13.08,0.45,0.0,0.6,0.45,0.45,0.45,0.45,0.23,2.2,0.37,0.0,1.0,0.0,0
0.33,0.0,1.0,0.67,0.0,1.33,1.33,0.67,3.99,5.66,0.34,3.01,49.28,2.67,0.0,12.34,1.0,4.29,0.33,6.49,0.33,1.0,1.07,177.36,1.0,0.0,1.0,0.33,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.32,0.0,0.64,4.44,0.0,0.0,1.29,15.59,1.29,0.32,0.64,0.32,3.01,0.64,0.32,0.58,2.71,0.45,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,7.2,17.3,0.28,0.3,72.89,2.0,0.0,5.7,1.0,1.86,0.9,2.51,1.5,1.0,0.2,1.7,0.1,0.0,1.1,0.1,0
1.54,1.03,1.0,0.0,0.0,1.0,1.26,0.13,8.9,8.29,0.3,1.74,65.93,2.0,1.74,11.41,1.13,4.23,0.87,6.08,1.0,1.0,0.44,14.13,0.62,0.0,3.87,4.13,0
2.22,4.18,1.39,1.82,0.39,2.39,2.61,0.0,7.61,9.9,0.47,1.96,92.35,2.0,0.0,10.45,1.61,3.55,0.0,3.19,0.61,1.0,1.21,25.92,0.8,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.27,0.18,1.35,6.24,0.0,6.63,0.09,7.63,2.18,0.09,2.77,1.0,1.1,1.0,1.0,0.13,35.15,0.97,0.0,1.35,0.35,0
1.5,0.0,1.0,0.0,0.0,3.25,2.5,0.25,9.75,24.76,0.58,0.25,49.52,3.0,3.0,8.75,1.0,3.36,0.75,5.2,3.25,6.74,1.86,98.03,0.41,0.0,2.75,2.0,0
0.41,0.0,1.0,0.0,0.0,0.59,1.41,0.59,3.7,4.64,0.89,0.0,25.05,3.77,0.0,3.05,1.0,13.46,0.59,2.82,1.59,1.0,0.22,58.47,0.71,0.0,3.18,1.18,0
0.0,7.62,1.0,0.0,0.0,3.81,1.0,0.0,0.24,0.1,4.47,0.05,1.9,0.05,6.67,2.14,0.1,33.88,5.81,0.95,0.1,1.0,0.04,0.19,0.05,0.0,3.9,0.95,0
0.0,0.0,1.89,0.89,0.0,0.89,1.0,0.34,0.23,2.89,0.66,0.89,94.32,3.0,0.0,2.0,1.0,1.05,0.0,5.95,2.77,1.89,0.94,71.64,1.0,0.0,1.0,0.0,0
0.32,2.98,3.01,25.87,2.98,4.96,1.0,0.01,0.08,0.05,0.68,0.0,96.92,1.0,0.0,1.01,1.01,10.63,3.98,1.69,1.0,1.0,1.4,0.0,0.0,0.0,2.01,2.99,0
0.0,1.65,1.0,0.0,0.0,0.82,1.0,0.0,0.18,0.53,3.1,0.18,0.0,1.35,0.82,1.35,1.0,1.94,1.82,1.12,0.18,1.35,0.46,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.22,4.41,0.8,0.0,24.14,1.8,0.2,6.63,1.0,3.55,2.0,2.67,0.8,1.0,0.46,8.4,0.2,0.0,1.2,0.0,0
0.0,0.0,0.27,0.0,0.0,0.27,1.0,0.0,2.2,1.92,4.68,0.55,17.57,0.55,17.24,2.75,0.27,1.06,0.27,1.73,0.27,0.27,0.09,6.75,0.65,0.0,1.82,1.1,0
0.0,0.01,1.01,0.0,0.0,0.99,1.0,0.0,0.03,2.01,1.04,0.99,0.56,1.01,0.0,6.92,1.99,1.51,0.99,3.99,0.99,1.0,0.75,53.39,0.49,0.0,1.99,0.99,0
0.11,0.0,1.0,0.0,0.95,0.48,1.0,0.16,0.16,1.48,0.39,14.2,2.84,1.0,0.91,6.63,1.0,2.54,1.95,12.43,12.36,454.36,1.93,6.9,0.05,0.0,1.11,0.21,1
0.0,0.0,1.0,0.0,0.49,0.49,1.0,0.49,3.96,7.45,0.8,0.0,47.61,1.51,0.0,1.53,1.0,2.25,0.51,2.44,1.0,1.0,0.33,31.63,1.0,0.0,1.0,0.49,0
4.83,4.02,1.0,2.39,0.0,1.8,3.0,0.2,9.43,15.41,0.47,0.0,87.76,2.0,0.0,6.67,2.0,4.14,0.0,2.96,1.0,1.0,0.75,36.5,0.68,0.0,2.2,1.82,0
1.0,0.95,1.0,1.91,0.0,1.0,4.05,0.0,8.09,8.79,0.3,2.0,62.19,3.0,1.91,12.47,1.0,2.95,0.0,4.85,0.0,1.0,0.93,6.15,0.98,0.0,1.09,0.14,1
