CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,0.0,1.0,0.15,0.0,0.59,1.15,0.0,0.44,7.9,0.23,3.85,8.78,3.0,0.0,14.9,1.15,2.78,0.0,9.75,3.56,1.0,1.45,6.83,1.0,0.0,3.59,0.44,0
0.78,0.78,1.0,0.61,0.0,0.39,1.39,0.0,5.29,15.41,0.51,0.0,71.75,2.39,4.29,2.34,1.61,5.19,0.39,1.82,0.0,1.0,0.65,71.06,0.9,0.0,1.0,1.0,0
0.0,2.19,1.0,0.0,0.0,3.8,1.0,0.8,5.58,2.41,1.28,0.0,45.57,1.4,0.0,1.6,1.6,3.46,0.8,2.8,0.4,1.0,0.66,0.6,0.6,0.0,2.0,1.2,0
4.38,0.0,1.0,27.03,0.0,2.79,1.0,0.0,7.15,7.36,0.45,0.82,73.93,3.79,0.0,9.21,1.0,4.9,0.21,7.15,3.44,1.21,0.94,104.93,0.18,0.0,2.59,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.01,5.5,0.75,0.0,40.09,2.0,0.0,6.03,1.0,2.87,1.0,3.09,1.5,1.0,0.4,32.25,1.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.0,0.98,2.55,1.49,1.47,2.53,10.91,0.71,0.98,51.53,1.98,0.0,10.85,2.0,2.2,0.0,4.2,1.51,1.0,0.29,170.25,1.0,0.0,1.51,1.53,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,2.03,2.45,0.0,0.0,0.97,0.03,0.97,1.93,1.45,0.97,1.95,0.97,1.0,0.72,0.0,0.0,0.0,1.03,0.0,0
1.59,0.21,1.41,0.0,0.0,2.45,1.79,0.0,6.79,3.59,0.33,2.07,62.44,2.0,0.79,6.9,1.0,4.52,0.41,8.73,0.41,1.0,1.57,122.56,0.93,0.0,1.21,0.0,0
0.91,0.91,1.0,0.91,0.91,1.82,2.82,0.0,8.47,15.91,0.45,0.0,63.95,2.91,0.0,5.56,1.0,2.45,0.0,2.78,1.0,0.09,0.65,234.69,0.33,0.0,1.09,2.0,0
0.69,0.69,1.0,0.0,0.0,4.07,1.0,0.31,4.0,4.76,1.01,0.31,49.29,1.62,0.0,3.0,1.69,2.76,0.31,4.59,2.0,1.0,0.77,0.69,0.69,0.0,1.69,2.38,0
0.0,0.0,3.77,1.08,0.46,3.23,1.0,1.08,1.08,8.01,0.64,0.0,40.43,2.08,0.0,11.32,1.0,3.13,1.92,5.3,2.84,3.77,1.93,8.63,0.36,0.0,1.54,1.08,0
7.78,0.0,7.7,2.22,0.0,10.36,1.78,0.0,6.27,13.11,0.19,0.0,84.91,2.39,0.0,11.55,1.39,3.82,1.83,4.74,1.0,1.0,2.35,9.37,0.29,0.0,3.17,0.78,0
0.12,0.08,1.0,1.98,0.0,3.97,1.02,0.01,7.08,11.06,1.33,0.0,71.08,2.99,0.0,5.16,1.01,3.58,1.98,3.83,1.0,1.0,0.54,375.38,0.78,0.0,2.01,0.05,0
0.0,0.0,1.0,0.84,0.28,2.7,1.86,0.86,0.0,3.72,2.31,0.56,2.25,1.0,0.86,2.58,1.86,2.98,2.12,2.08,1.42,1.56,0.14,21.02,0.95,0.0,2.86,2.28,0
0.0,0.0,1.0,0.59,0.41,1.65,2.17,0.41,3.76,16.65,0.82,0.0,78.2,2.17,3.31,5.24,1.0,9.87,0.41,1.77,0.0,1.0,0.36,80.24,0.79,0.0,2.65,0.83,0
1.57,0.0,2.57,1.0,0.0,2.43,1.0,0.0,1.86,3.57,1.03,0.0,98.0,2.86,0.0,1.0,1.0,0.83,0.43,2.14,1.0,1.0,0.5,42.0,0.86,0.0,1.14,0.0,0
0.67,0.0,2.61,1.94,0.0,1.04,1.0,0.0,0.8,1.94,0.58,0.94,75.67,2.0,0.0,1.0,1.0,4.96,4.88,4.59,1.94,1.0,0.92,0.0,0.0,0.0,2.0,0.94,0
0.0,0.0,1.11,0.11,0.0,0.11,1.0,0.0,2.66,3.0,0.75,0.11,40.63,2.11,0.0,1.11,1.0,1.89,0.0,2.49,1.23,1.11,1.18,56.73,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.69,0.0,0.69,2.31,0.0,3.17,13.33,1.06,0.0,53.93,2.31,0.0,5.55,1.69,2.45,0.0,2.11,0.69,1.0,0.21,15.81,0.88,0.0,2.31,1.93,0
6.0,0.0,1.0,7.0,0.0,2.0,10.0,0.0,35.0,60.0,0.63,1.0,87.0,3.0,3.0,14.0,2.0,2.79,0.0,3.41,0.0,1.0,0.52,1062.0,0.25,0.0,2.0,3.0,1
0.85,0.0,1.0,0.0,5.96,2.0,1.15,0.75,0.89,9.68,0.68,0.85,12.52,1.15,0.0,5.83,1.0,4.11,0.0,3.83,0.85,1.0,0.8,0.6,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,1.0,1.78,1.33,0.0,2.67,0.0,1.67,1.0,0.67,0.67,3.33,3.33,1.67,0.67,69.96,0.58,0.0,2.33,0.0,0
0.0,0.12,1.06,1.74,0.94,2.31,1.0,0.12,0.0,3.94,1.15,0.94,76.35,1.0,0.0,4.69,1.0,8.74,3.94,2.48,1.0,1.0,0.12,15.65,0.97,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.21,6.16,0.49,0.53,43.46,1.26,0.0,4.53,1.74,1.57,0.26,3.24,1.84,1.0,0.6,1.05,0.26,0.0,1.26,0.0,0
3.71,8.68,1.0,2.91,2.09,0.54,16.74,0.0,21.71,81.69,0.38,1.09,80.99,4.0,1.09,38.99,1.54,2.51,0.0,6.64,0.46,1.0,0.89,218.27,0.77,0.0,2.0,3.26,1
0.77,0.26,1.51,0.0,0.0,6.05,1.0,0.26,1.02,3.72,2.16,0.51,16.65,1.77,5.21,2.02,1.0,26.83,4.0,2.73,0.26,1.0,1.41,4.49,0.54,0.0,3.74,2.77,0
4.89,0.0,1.0,0.48,0.0,2.04,1.48,0.48,7.21,10.77,0.33,0.0,39.43,3.04,0.0,3.44,1.48,3.03,0.48,2.8,1.0,1.0,0.6,103.33,0.42,0.0,3.0,1.48,0
0.0,0.0,1.0,0.0,0.89,2.68,1.0,0.0,2.68,4.57,0.75,1.11,47.28,1.0,0.0,3.11,1.11,6.71,3.68,4.82,1.43,1.0,0.78,0.54,0.05,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.0,1.56,2.04,1.06,0.48,17.12,1.52,0.0,1.96,1.0,5.85,4.81,2.0,1.48,5.33,2.07,63.63,0.76,0.0,1.48,0.96,0
0.0,0.0,1.37,0.0,0.0,2.52,1.74,1.11,3.48,9.22,0.59,0.0,52.58,2.11,0.0,3.58,1.0,3.35,0.37,4.96,1.37,1.0,1.3,190.8,0.62,0.0,2.0,1.63,0
9.39,0.0,3.51,5.01,0.63,0.0,1.0,0.63,8.01,5.88,0.27,0.0,67.45,2.49,0.0,2.25,1.63,3.56,0.63,3.58,1.0,1.0,1.11,21.3,0.19,0.0,1.0,0.37,0
0.0,0.0,1.33,1.0,0.0,2.68,2.99,0.0,5.63,8.64,0.55,0.33,61.08,2.66,0.0,7.34,1.0,2.73,0.67,4.93,1.67,1.0,0.8,231.42,0.83,0.0,2.34,1.67,1
0.0,0.0,1.0,0.37,0.37,2.0,1.0,0.63,2.5,2.75,0.62,1.0,53.74,2.25,0.0,3.75,1.0,5.46,2.12,6.56,1.63,1.0,1.0,1.87,0.37,0.0,1.37,0.63,0
0.0,0.49,1.0,0.51,0.0,4.86,3.06,1.03,0.0,9.25,2.75,0.0,0.0,2.06,0.97,3.03,0.51,1.56,1.49,1.03,1.0,1.0,0.61,95.42,0.74,0.0,1.51,0.0,0
0.09,0.09,1.0,0.0,0.0,0.0,1.0,0.09,3.73,4.09,0.11,13.67,16.41,3.0,0.0,4.09,1.09,6.23,2.91,14.25,1.27,7.38,2.99,9.29,0.09,0.0,1.0,2.73,0
0.62,0.38,1.0,2.25,0.0,0.38,2.0,0.0,1.62,10.25,0.94,0.0,56.24,2.0,0.0,2.75,2.0,5.34,0.62,1.91,1.0,1.0,0.29,4.63,1.0,0.0,4.5,1.62,0
1.37,0.73,1.73,0.27,0.55,1.73,1.55,1.27,3.82,8.95,0.87,0.0,61.05,2.27,0.73,8.95,1.0,2.78,0.73,3.15,0.73,1.0,0.78,37.29,0.91,0.0,3.73,0.27,0
0.0,0.96,1.0,0.17,0.08,0.17,3.88,0.08,9.63,18.38,0.49,0.96,67.25,2.96,0.96,20.13,1.96,4.27,0.0,5.39,0.04,1.0,1.24,16.07,1.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.46,1.58,1.41,0.0,4.29,1.88,0.0,2.88,1.0,2.43,2.0,3.83,3.65,1.0,0.12,122.0,0.66,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,3.67,9.24,0.71,0.0,60.64,2.0,0.0,4.78,1.0,2.37,0.89,3.44,1.44,1.0,0.86,20.83,0.22,0.0,1.0,2.11,0
0.0,1.27,1.73,0.0,0.0,0.73,4.17,0.63,5.81,6.81,0.41,0.0,37.59,3.54,0.0,7.62,2.0,2.49,1.37,4.86,1.63,1.0,1.13,244.09,0.39,0.0,2.0,2.0,1
0.35,0.0,1.0,0.0,7.41,2.41,1.0,0.53,0.53,9.18,0.53,0.0,9.36,1.0,3.0,4.94,1.0,11.02,1.82,2.61,1.0,1.0,1.32,34.32,1.0,0.0,2.18,1.53,0
0.0,0.0,1.0,0.81,0.0,0.0,1.39,0.39,1.19,8.77,0.7,0.19,69.36,2.39,0.81,7.65,1.81,2.83,0.0,2.74,1.0,1.0,0.08,129.03,0.85,0.0,1.19,0.58,0
1.0,0.0,1.0,0.0,0.04,2.01,1.0,0.0,1.99,10.01,0.14,1.99,53.75,3.0,0.0,28.87,1.0,6.27,1.0,11.87,1.0,1.0,2.3,0.96,0.0,0.0,4.99,1.99,0
0.81,0.0,2.72,0.57,5.85,1.62,1.0,0.0,0.0,5.85,0.61,1.77,0.0,1.0,0.0,2.43,1.0,4.59,1.15,3.41,1.19,5.02,1.03,60.57,0.13,0.0,1.19,0.38,0
0.0,2.19,1.45,0.91,0.0,0.45,1.0,0.91,2.72,3.62,1.29,0.0,34.89,2.36,2.45,3.45,1.0,2.72,1.09,2.09,0.45,1.0,0.45,16.76,0.15,0.0,2.36,1.81,0
1.58,0.0,1.0,2.16,1.16,3.58,2.16,0.0,5.66,8.91,1.19,0.42,71.58,2.0,0.0,3.25,1.0,2.61,0.0,2.7,1.0,1.0,0.62,60.7,0.4,0.0,1.58,1.58,0
0.54,0.54,1.46,1.0,1.09,1.0,1.0,0.0,0.0,1.91,0.47,1.0,81.51,1.91,0.0,4.17,1.0,2.27,0.0,6.7,1.91,1.46,1.87,37.22,1.0,0.0,3.72,1.09,0
1.82,0.0,1.0,7.28,1.21,2.21,1.79,0.79,1.97,14.83,0.43,0.0,84.21,2.61,0.39,16.36,1.39,3.64,1.21,3.45,0.61,1.0,0.93,31.1,0.9,0.0,2.18,3.57,0
0.0,0.0,1.0,0.46,0.0,3.7,1.0,1.39,1.46,2.92,1.39,0.0,21.73,2.0,1.85,4.08,1.0,4.51,2.0,4.75,1.54,1.0,1.01,73.81,0.85,0.0,1.54,0.46,0
6.01,0.56,1.0,4.29,0.0,0.0,1.0,0.0,7.73,20.61,0.38,0.0,80.73,2.72,0.28,22.75,1.0,2.5,0.28,2.84,0.86,1.0,0.31,430.26,0.77,0.0,1.0,0.86,0
0.02,0.0,1.02,0.02,0.0,0.09,1.0,0.0,0.98,5.93,0.53,0.0,66.0,2.96,0.0,1.98,1.0,2.2,1.02,2.56,1.0,1.0,0.53,3.93,0.98,0.0,1.0,1.96,0
1.34,0.67,1.0,0.0,0.0,1.66,1.34,0.0,5.37,15.72,0.22,1.33,65.11,3.0,3.7,21.26,1.0,8.24,1.0,8.88,0.66,1.0,1.78,14.47,0.25,0.0,3.65,1.66,0
3.73,9.52,1.0,0.87,0.0,2.6,2.73,0.0,19.91,16.39,0.45,1.4,70.12,2.13,0.0,9.54,1.87,4.65,0.87,5.65,1.4,1.0,1.44,14.93,1.0,0.0,1.27,1.73,0
3.33,0.0,1.0,0.0,1.55,1.78,4.22,1.55,3.0,10.23,0.17,7.44,14.69,2.22,0.0,23.55,1.78,3.47,0.0,8.6,1.55,1.0,0.92,44.56,0.31,0.0,3.0,2.22,1
0.4,1.6,1.0,0.0,0.0,1.98,3.41,0.6,2.19,10.82,0.69,0.0,71.09,1.6,1.81,4.81,2.6,2.06,0.0,2.25,0.79,1.0,0.24,0.4,0.4,0.0,2.6,1.19,0
0.06,0.0,1.0,0.0,0.11,0.11,1.0,0.0,0.11,2.5,2.63,0.0,1.38,1.0,0.94,0.0,1.06,2.1,1.0,0.62,0.06,1.0,0.45,40.02,1.0,0.0,1.94,0.0,0
0.0,0.38,1.0,0.0,0.0,3.83,1.0,0.0,0.62,2.47,2.37,0.0,30.84,1.23,0.77,2.62,0.62,1.38,0.77,2.08,1.0,1.0,0.79,49.79,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.76,0.0,1.47,1.76,0.0,1.47,8.29,1.32,0.0,46.15,2.47,0.0,3.53,1.76,2.35,0.0,2.12,1.24,1.0,0.39,30.78,0.88,0.0,2.0,0.76,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.01,3.03,0.63,1.0,99.94,3.0,0.0,2.02,1.0,1.03,0.0,6.33,3.0,2.0,1.0,77.89,1.0,0.0,1.01,0.01,0
0.42,1.0,1.0,0.0,0.0,7.88,1.0,0.0,1.7,2.54,3.63,0.0,22.47,0.42,1.15,2.42,0.85,2.21,1.15,1.69,1.42,1.0,0.89,25.2,1.0,0.0,1.42,1.27,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,0.0,1.86,4.71,0.36,0.14,61.23,2.0,0.0,6.93,1.0,2.3,0.07,5.52,1.43,1.0,1.19,47.6,0.69,0.0,2.0,0.93,0
0.78,1.22,1.0,0.39,0.78,2.39,1.61,0.39,1.83,3.66,0.36,0.78,48.32,1.39,0.0,6.29,2.0,3.26,2.39,6.66,3.34,1.0,1.83,53.08,0.2,0.0,1.0,0.39,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,2.9,0.72,1.64,50.0,1.45,0.0,5.55,1.55,1.71,1.1,4.43,1.55,1.0,1.05,63.95,1.0,0.0,1.0,0.55,0
9.69,0.0,10.56,1.26,0.0,14.77,1.13,0.0,11.56,2.31,0.28,0.0,83.38,2.0,0.0,1.13,1.13,4.7,2.74,5.46,1.0,1.0,3.08,0.26,0.13,0.0,2.52,0.26,0
0.0,3.0,1.0,0.0,0.0,1.4,1.0,1.8,4.6,3.2,1.1,0.0,44.8,2.0,2.0,1.8,1.0,3.45,1.6,2.65,1.0,1.0,0.48,4.0,0.2,0.0,1.4,0.8,0
0.0,0.09,1.0,0.09,0.0,0.09,1.09,0.0,1.0,4.38,0.63,0.0,49.06,2.0,0.0,3.09,1.09,1.09,0.0,2.67,1.0,1.0,0.48,49.86,0.95,0.0,1.09,0.19,0
3.06,0.0,1.0,0.56,0.0,1.75,1.44,0.0,3.06,7.49,0.88,0.44,92.57,2.0,0.0,13.23,1.0,1.57,0.44,3.88,1.0,1.0,0.6,89.62,0.88,0.0,1.0,1.31,0
1.15,0.43,1.43,0.0,0.0,0.85,1.0,0.43,1.28,5.15,0.6,2.29,23.49,2.57,0.43,9.16,1.0,2.71,0.43,7.01,2.72,1.0,1.35,5.01,1.0,0.0,3.43,0.0,0
1.69,0.0,1.0,0.85,1.69,2.54,1.0,0.85,0.0,0.31,0.71,1.69,55.83,1.85,0.15,11.0,1.85,3.41,2.69,7.41,5.92,1.0,1.75,120.13,0.58,0.0,1.15,0.85,1
1.29,1.29,1.0,0.0,0.0,0.65,1.65,0.0,8.11,18.87,0.44,0.0,73.92,2.65,7.11,4.94,1.0,8.2,0.65,2.85,0.35,1.0,0.65,46.89,0.84,0.0,1.0,0.65,0
0.0,0.97,1.0,0.0,0.0,3.1,1.97,0.0,1.95,1.97,3.55,0.21,97.4,1.05,0.97,1.03,1.0,0.97,0.0,1.08,1.08,1.66,0.03,39.99,1.0,0.0,1.0,0.03,0
3.16,0.0,3.97,0.74,0.0,8.27,1.0,0.0,4.41,5.89,0.69,0.0,57.06,1.19,0.0,1.0,1.0,3.42,0.56,5.46,1.19,1.0,1.89,131.91,0.33,0.0,1.81,1.81,0
12.97,0.27,4.46,6.92,0.86,0.0,1.54,1.0,9.65,7.95,0.04,0.0,87.32,1.14,0.41,3.41,2.14,4.0,0.86,3.92,0.86,1.0,1.3,0.0,0.0,0.0,1.27,0.0,0
0.73,0.0,1.63,1.0,0.73,1.73,1.0,0.37,0.0,1.9,0.52,1.37,87.53,2.63,0.63,6.03,1.37,2.4,1.1,6.77,4.47,1.63,1.68,98.63,0.82,0.0,1.0,0.37,0
1.16,0.0,1.0,0.0,0.58,3.42,1.87,0.58,0.29,23.05,1.02,2.61,0.0,2.0,0.71,25.42,1.29,4.99,0.0,5.19,2.0,1.0,0.36,319.33,0.43,0.0,2.29,0.58,1
0.0,0.0,3.84,1.89,0.95,5.89,1.0,0.95,5.73,4.0,0.57,1.89,58.68,2.89,0.0,1.89,1.0,4.18,0.16,5.31,1.0,1.0,2.47,14.81,1.0,0.0,3.84,2.84,0
4.25,1.23,5.25,0.39,0.0,6.56,1.0,0.0,9.32,2.23,0.4,0.0,68.19,2.0,0.0,4.68,1.61,4.74,1.16,4.77,1.0,1.0,1.88,0.0,0.0,0.0,1.39,0.0,0
3.11,1.13,2.13,12.73,2.55,1.13,1.0,0.0,7.53,5.55,0.63,0.0,50.26,1.72,0.0,1.28,1.0,2.76,0.28,2.3,0.72,1.0,1.1,39.29,1.0,0.0,1.0,0.57,0
0.0,0.0,7.69,2.49,0.74,0.0,1.0,0.0,0.26,1.26,0.32,4.49,12.81,1.0,0.0,1.54,1.26,5.1,4.97,2.77,2.0,16.62,1.87,253.72,0.75,0.0,1.74,1.74,0
1.0,0.0,1.0,0.75,0.0,2.5,1.5,0.0,1.0,7.76,0.73,1.25,65.73,2.5,0.0,9.77,1.0,2.14,0.0,3.91,1.0,1.0,0.62,93.4,0.5,0.0,1.5,1.75,0
1.0,0.0,1.0,5.51,0.0,2.5,1.0,3.01,1.0,7.49,0.61,0.0,60.54,2.0,2.0,3.0,2.5,4.97,0.0,4.79,1.0,1.0,1.11,136.74,0.8,0.0,2.0,0.5,0
9.84,0.88,7.16,0.0,0.0,4.92,1.44,0.56,8.08,13.0,0.3,1.68,80.28,1.88,4.84,2.64,1.0,7.43,1.0,3.64,0.56,1.0,1.1,601.71,0.52,0.0,1.0,3.24,0
0.0,0.0,1.0,0.93,0.0,0.07,4.72,1.93,0.0,16.89,0.33,0.0,0.0,4.0,0.0,4.0,1.0,1.21,1.0,1.6,1.07,1.0,0.17,134.98,0.47,0.0,2.0,0.0,0
0.0,0.0,1.73,0.27,0.0,303.44,1.0,0.0,2.18,3.27,0.83,0.73,51.25,3.46,0.0,1.73,1.0,3.95,2.91,3.49,2.46,1.0,1.75,22.8,1.0,0.0,1.0,0.73,0
0.21,0.0,1.0,0.1,0.0,4.0,1.1,0.0,0.63,2.84,2.2,0.1,8.69,1.21,0.0,1.1,1.9,1.72,1.0,2.31,1.0,1.0,0.85,5.65,0.03,0.0,1.21,0.1,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,1.71,0.84,0.88,0.0,2.0,0.0,5.34,1.0,2.65,1.71,3.88,2.59,1.0,0.22,22.54,0.29,0.0,2.41,0.0,0
5.74,0.0,10.02,2.46,0.0,13.94,1.0,0.0,7.74,1.18,0.39,0.0,70.92,2.0,0.0,1.18,1.0,4.43,2.82,5.14,1.18,1.0,3.25,8.46,0.09,0.0,1.82,0.18,0
0.95,0.52,2.05,0.48,0.95,5.61,1.0,0.48,3.14,1.05,0.36,6.18,43.0,2.0,0.0,15.61,1.48,7.15,2.48,12.15,4.39,1.0,3.15,80.08,0.59,0.0,1.52,0.48,0
0.0,0.0,1.0,3.95,0.0,1.62,1.0,1.0,2.3,6.38,0.47,0.7,56.91,1.0,0.0,3.07,1.77,4.15,0.93,2.03,0.46,1.23,1.03,23.67,0.23,0.0,1.0,0.0,0
0.0,0.0,0.21,0.79,0.0,0.42,1.0,0.0,3.42,3.18,2.92,0.0,18.84,1.21,1.58,2.27,1.0,0.4,0.0,0.72,0.21,0.21,0.2,3.15,0.79,0.0,1.79,0.64,0
0.0,3.02,1.0,0.0,0.0,0.98,1.33,0.0,2.29,3.27,1.64,0.0,22.9,1.33,1.35,2.67,1.0,2.33,1.35,1.02,0.33,1.0,0.23,0.0,0.0,0.0,1.0,0.33,0
1.07,0.0,1.0,0.0,0.0,3.86,1.0,0.0,1.4,1.93,0.73,2.14,15.38,3.0,0.0,6.27,1.0,3.2,0.53,7.03,6.2,1.53,1.69,0.47,0.47,0.0,1.47,0.53,0
0.61,0.69,1.69,0.0,0.0,4.14,1.0,1.61,3.0,5.83,1.2,0.0,54.39,1.69,5.89,2.78,1.0,5.67,1.0,2.8,1.0,1.0,0.82,40.08,1.0,0.0,3.69,1.22,0
0.92,0.0,1.0,0.0,1.83,2.25,1.0,0.0,1.83,10.16,0.76,0.0,22.9,1.34,0.0,0.17,1.92,3.77,1.25,2.6,1.0,1.0,1.18,146.57,0.92,0.0,1.08,0.0,0
0.56,0.0,1.0,0.0,0.0,3.24,1.0,0.84,0.84,4.24,3.03,0.0,14.86,1.0,6.93,0.0,1.0,22.11,18.99,1.01,0.28,1.0,0.2,38.34,1.0,0.0,1.56,1.12,0
0.83,0.83,1.0,0.0,0.0,0.0,1.0,0.83,1.17,5.0,0.59,0.0,5.19,2.83,0.0,4.65,1.83,3.31,1.83,3.65,3.48,1.0,1.07,97.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.33,3.98,0.7,0.0,38.53,3.35,0.0,4.28,1.0,3.56,2.35,4.95,2.67,1.0,1.34,65.74,0.55,0.0,3.02,0.67,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,0.0,2.76,3.73,0.65,0.0,47.11,2.49,0.0,1.49,1.0,1.69,0.0,2.0,1.0,1.0,0.91,93.89,0.85,0.0,1.49,0.0,0
3.68,0.92,1.0,2.76,0.24,1.24,2.84,0.0,7.37,5.76,0.26,0.0,69.08,2.84,0.0,13.05,1.0,3.75,0.16,8.2,1.0,1.0,1.05,1.95,1.0,0.0,3.0,2.0,0
15.24,0.0,15.34,4.0,0.21,24.62,1.0,0.21,13.55,1.31,0.35,0.0,88.83,2.0,0.0,0.9,1.0,5.09,2.69,7.56,1.9,1.0,3.12,13.79,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.17,1.77,0.0,0.0,6.0,0.87,0.77,0.0,3.77,0.0,1.77,1.0,0.91,0.47,2.14,1.23,1.0,0.18,150.4,0.54,0.0,3.53,1.53,1
1.22,1.0,1.22,0.0,0.89,1.29,1.0,1.0,5.78,5.35,0.31,0.22,51.61,1.32,0.0,5.89,1.89,5.17,1.32,4.87,1.0,1.0,1.3,0.32,0.07,0.0,2.11,1.43,0
0.0,0.74,1.0,0.0,0.0,2.48,1.74,0.26,1.48,2.0,2.81,0.0,73.79,1.79,0.74,1.79,1.0,1.26,0.26,3.1,1.26,0.26,0.63,30.26,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.78,0.61,2.84,0.61,4.89,12.28,0.21,0.78,48.95,3.61,0.0,17.4,1.0,2.59,0.0,5.0,1.39,1.0,0.44,55.23,1.0,0.0,2.22,0.61,1
0.0,0.01,1.0,0.99,0.0,3.98,2.01,0.0,3.03,19.02,0.27,2.98,60.13,3.0,0.0,25.91,1.99,3.68,0.0,8.29,0.99,1.0,0.0,0.17,1.0,0.0,6.98,3.01,1
1.75,1.5,1.0,0.25,0.0,1.5,1.75,0.0,9.26,21.77,0.52,0.25,83.02,2.75,8.26,5.75,1.0,9.68,0.75,3.07,0.25,1.0,0.72,62.91,0.69,0.0,1.0,1.0,0
0.0,7.44,1.0,0.0,0.0,3.02,1.0,0.0,3.97,6.65,2.38,0.0,44.97,1.34,1.02,1.0,1.0,2.94,0.0,1.69,0.66,1.0,0.0,10.16,0.77,0.0,2.34,0.68,0
0.0,0.44,1.0,0.44,0.0,5.52,1.44,0.0,0.44,4.48,0.89,5.65,17.41,2.56,0.0,10.78,1.44,3.83,2.82,8.17,7.78,1.56,0.67,3.92,0.44,0.0,2.0,1.0,0
1.11,1.11,1.19,0.19,0.0,0.37,1.19,0.0,3.04,2.37,0.87,0.19,15.42,1.81,0.0,4.49,1.0,3.02,2.0,3.23,1.63,1.0,0.3,10.22,0.09,0.0,3.19,0.74,0
0.0,0.0,2.16,0.42,0.0,1.16,1.0,0.0,1.16,3.42,1.0,0.0,51.33,1.84,0.0,0.42,1.58,1.46,1.16,1.79,1.0,1.0,0.46,66.38,0.71,0.0,1.58,1.16,0
1.38,0.0,1.0,0.0,0.0,5.75,1.0,0.0,0.0,3.75,0.6,3.06,0.0,2.38,0.0,16.07,1.0,5.58,3.12,7.4,2.0,3.81,1.4,24.48,0.84,0.0,2.69,2.69,0
0.0,0.0,1.0,0.0,0.53,2.94,1.0,0.0,0.74,5.06,0.79,0.53,0.0,1.53,0.0,1.85,1.0,3.35,2.21,4.44,1.26,1.0,0.49,96.27,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.19,0.7,4.3,2.3,0.65,5.86,4.35,0.37,3.91,70.03,2.35,0.0,23.76,1.65,5.3,1.35,7.82,1.65,1.0,0.93,233.75,0.72,0.0,1.65,1.35,1
0.0,0.0,1.0,1.59,0.0,0.0,1.21,1.59,3.03,14.21,0.23,0.21,73.97,2.79,0.21,19.14,1.0,5.39,0.79,5.29,1.0,1.0,0.21,18.48,0.65,0.0,2.41,2.62,1
2.35,15.3,1.0,3.92,0.0,5.02,2.37,0.0,14.18,3.0,1.04,0.2,45.17,2.8,0.98,9.06,1.2,3.2,0.0,3.93,2.41,1.0,1.6,25.92,0.98,0.0,1.8,0.39,0
0.0,4.09,1.0,0.8,0.0,1.82,5.77,0.8,7.95,12.75,1.23,0.8,79.54,3.59,0.61,4.98,1.0,2.64,0.0,3.76,0.8,1.0,0.33,8.52,0.47,0.0,3.0,2.8,0
9.76,19.66,1.0,5.79,0.0,0.25,4.26,0.0,16.62,24.69,0.15,0.25,92.01,2.75,1.26,30.52,2.0,3.13,0.0,3.58,0.75,1.0,0.26,50.21,0.79,0.0,3.99,2.0,0
0.0,0.0,1.0,0.99,0.99,6.97,1.0,0.0,0.0,1.06,1.79,0.0,0.0,1.03,0.0,0.01,1.0,6.95,6.94,1.03,1.01,1.99,1.0,47.57,0.51,0.0,1.01,0.99,0
1.03,5.83,1.0,0.0,0.0,3.46,1.0,0.0,0.0,0.51,2.75,2.06,0.0,1.54,0.49,5.14,0.51,2.7,0.51,5.38,4.63,1.51,1.02,53.44,0.49,0.0,1.49,0.51,0
