CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.03,3.9,5.0,0.37,0.0,29.51,2.03,0.0,7.93,1.03,3.77,1.97,3.19,1.0,1.0,0.56,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.9,0.0,2.7,5.0,1.19,0.0,17.11,1.9,0.7,7.3,1.0,7.5,1.3,4.64,1.8,1.0,1.1,131.98,0.95,0.0,2.2,2.0,1
1.0,1.83,1.0,2.53,0.37,1.1,2.73,1.1,3.57,3.37,0.45,2.9,62.2,3.0,0.73,12.33,1.63,4.83,0.0,7.75,1.0,1.0,1.35,57.44,0.9,0.0,1.0,0.37,0
0.1,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.1,16.5,0.8,0.0,89.6,1.0,4.5,3.2,1.0,10.15,1.1,1.75,0.1,1.0,0.7,16.2,0.9,0.0,1.9,1.8,0
6.28,1.29,7.28,0.57,0.0,9.71,1.43,0.0,10.43,4.43,0.21,0.0,73.56,2.0,0.0,4.0,1.0,3.9,2.57,4.61,1.0,1.0,2.46,0.0,0.0,0.0,1.57,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.85,3.39,3.39,0.51,0.0,16.12,1.85,0.15,3.85,1.0,2.7,2.7,4.98,3.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.37,4.79,1.0,9.89,10.94,3.74,3.05,2.37,5.74,23.46,0.44,1.95,77.24,2.32,3.42,11.26,1.68,5.67,0.68,4.91,0.68,1.0,1.04,135.87,0.57,0.0,1.0,6.84,1
0.67,0.99,1.0,0.0,0.0,2.66,1.0,1.34,3.34,5.35,2.24,0.0,50.83,2.01,1.33,13.38,0.67,2.22,0.33,4.9,1.34,1.0,0.31,135.09,0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.74,0.0,2.58,11.38,11.39,0.0,24.36,1.74,19.56,4.95,1.0,7.14,3.15,1.05,0.0,1.0,0.13,130.55,0.67,0.0,1.37,2.11,0
0.44,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.89,5.44,1.84,0.0,25.24,1.0,3.9,2.33,1.0,19.78,2.23,1.79,0.44,1.0,0.63,2.79,0.28,0.0,3.11,1.11,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,1.15,4.29,1.02,0.0,79.79,2.0,0.0,3.02,1.0,1.28,0.58,1.81,1.0,1.0,0.16,34.85,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.37,1.0,1.76,4.51,14.9,0.73,0.0,66.66,2.0,3.51,2.0,2.88,4.31,0.88,2.18,1.12,1.0,0.26,163.37,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.0,2.34,1.37,0.0,0.0,3.68,1.34,1.0,1.33,3.34,2.0,2.99,2.99,1.66,0.66,10.07,0.45,0.0,3.01,0.67,0
1.02,0.0,1.0,0.0,0.0,1.0,1.51,0.0,3.56,3.51,0.91,0.0,37.1,2.49,0.51,2.52,1.0,1.69,0.0,4.38,0.49,1.0,0.7,98.32,0.75,0.0,1.49,0.0,0
3.18,1.09,1.0,5.44,1.46,6.37,2.09,0.54,7.61,20.58,0.92,1.82,51.13,1.54,0.0,16.25,1.0,1.79,0.54,5.3,1.46,1.0,0.37,18.69,0.41,0.0,1.0,2.54,0
0.0,0.73,1.0,0.0,0.0,2.59,3.2,5.14,9.54,38.71,0.32,1.86,63.88,2.27,0.73,14.47,1.73,2.74,0.27,6.41,3.66,1.0,0.58,42.76,0.71,0.0,3.94,2.2,1
0.11,0.0,1.0,0.95,0.05,3.78,1.95,0.0,3.78,8.56,0.86,0.11,51.99,2.11,0.95,8.95,1.0,2.81,0.95,4.83,3.0,1.0,0.44,195.92,0.73,0.0,2.05,2.89,1
0.0,3.51,1.0,0.0,0.0,0.0,1.59,2.83,6.1,3.17,0.43,2.41,67.17,2.0,0.0,11.22,1.0,2.46,0.71,3.05,1.0,1.0,1.08,82.21,1.0,0.0,1.0,0.71,0
17.82,0.0,3.64,6.6,1.98,2.04,1.0,0.66,7.26,5.3,2.0,0.0,58.1,0.66,1.02,2.32,1.32,3.75,1.0,3.3,0.66,1.0,1.14,933.74,0.67,0.0,1.68,0.66,0
6.22,0.0,6.16,0.47,0.0,9.03,1.0,0.53,9.28,10.03,0.38,0.0,84.41,2.0,1.06,13.75,1.0,14.86,1.94,4.86,1.0,1.0,2.08,113.15,0.38,0.0,2.53,4.78,0
0.0,0.23,1.0,0.0,0.0,1.96,1.04,0.0,4.23,5.02,0.57,1.0,60.19,2.98,0.0,3.3,1.0,3.82,0.98,4.01,1.98,1.0,1.0,4.96,1.0,0.0,1.98,0.0,0
0.0,0.0,1.99,0.0,2.98,7.94,1.0,0.99,0.99,6.96,0.9,0.99,74.42,4.98,0.0,4.02,1.01,5.85,1.02,3.24,2.0,1.0,1.79,225.65,0.33,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.88,1.77,0.78,1.35,0.0,2.0,0.0,5.12,1.0,1.92,1.88,4.29,1.88,1.0,0.14,13.29,1.0,0.0,1.88,0.0,0
0.0,1.94,1.0,2.83,0.0,3.0,2.89,0.0,2.83,15.11,1.14,0.0,84.06,0.94,0.11,2.83,1.89,3.68,1.0,2.15,1.0,1.0,0.3,5.72,1.0,0.0,1.0,1.06,0
0.0,0.0,1.9,0.0,0.0,17.11,1.0,0.0,2.7,4.7,0.58,1.0,54.02,4.0,0.0,2.3,1.0,2.98,0.1,3.43,2.0,1.0,1.62,17.37,0.95,0.0,3.9,2.7,0
2.82,0.0,0.94,1.88,0.0,0.0,1.0,0.0,1.18,2.0,0.48,0.0,68.09,2.88,0.0,9.38,1.0,2.25,0.0,4.94,1.94,0.94,0.8,1.31,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,0.93,0.93,1.07,1.47,0.0,0.0,2.93,0.0,1.39,2.0,2.53,1.13,2.93,2.0,1.0,0.0,3.47,0.03,0.0,1.0,0.07,0
6.54,0.0,7.95,0.59,1.22,13.35,1.0,0.41,8.14,3.43,0.5,0.41,81.54,3.22,0.0,2.22,1.0,4.96,2.19,4.89,1.41,1.0,2.81,92.01,0.14,0.0,1.59,0.81,0
0.46,0.0,1.0,0.0,0.0,5.85,1.0,0.23,1.38,6.45,5.51,0.0,19.1,0.46,2.77,8.06,0.23,8.38,1.0,1.4,0.23,1.0,0.19,109.84,0.93,0.0,1.46,2.07,0
3.44,1.22,1.0,7.66,0.61,3.05,2.61,0.61,8.93,23.74,0.76,1.56,80.74,2.39,0.0,20.88,1.39,3.7,0.61,5.95,1.0,1.0,1.08,19.3,0.59,0.0,1.0,1.83,0
0.48,0.48,1.0,2.39,0.48,5.18,1.48,3.34,4.39,18.24,0.76,2.04,73.89,1.48,0.96,18.33,1.0,5.79,2.09,4.44,3.13,1.52,0.76,291.54,0.45,0.0,2.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.58,3.79,0.41,0.0,17.01,2.1,0.0,4.1,1.0,3.05,3.0,5.45,3.79,1.0,0.1,0.0,0.0,0.0,1.1,0.0,0
2.08,0.0,1.0,3.47,13.88,3.78,2.39,0.0,2.45,17.41,0.96,0.61,84.81,1.31,2.0,4.45,1.0,4.46,0.31,3.31,0.31,1.0,0.51,396.27,0.65,0.0,2.61,1.92,0
10.89,0.46,9.17,1.81,0.0,11.8,1.0,0.0,8.17,0.91,0.37,0.0,78.04,1.91,0.09,1.19,1.0,3.93,1.91,6.25,0.91,1.0,2.36,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.31,3.31,2.22,0.0,15.69,2.37,1.57,1.69,1.0,2.17,0.94,2.52,1.37,1.0,0.0,3.06,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,0.0,6.83,23.57,0.27,0.0,64.44,3.03,0.0,9.8,1.0,2.21,0.0,2.42,0.06,1.0,0.36,50.34,0.65,0.0,2.03,3.91,0
8.35,1.39,3.78,1.39,0.7,3.22,1.0,0.0,4.18,9.66,2.06,0.0,51.5,0.7,0.91,0.3,0.7,3.11,1.0,2.55,0.7,1.0,1.06,7.9,0.3,0.0,2.3,2.09,0
13.7,0.89,1.45,15.32,1.23,1.77,1.89,0.11,9.23,3.45,0.26,0.0,87.11,1.0,0.0,3.0,1.11,5.46,1.0,4.36,1.0,1.0,0.99,175.12,0.5,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,6.38,0.82,0.66,0.0,2.22,0.0,3.88,1.0,2.19,0.78,4.47,2.66,1.0,0.59,182.41,0.89,0.0,3.34,1.0,0
1.14,0.0,1.29,0.14,0.29,0.14,1.0,0.0,0.0,5.14,0.62,0.29,7.2,3.57,0.0,1.71,1.0,1.27,0.29,2.04,1.43,1.14,0.37,81.34,0.5,0.0,2.0,0.29,0
3.56,0.0,4.39,1.0,1.65,3.43,1.0,0.0,2.08,0.17,0.56,1.65,56.42,1.17,0.0,0.17,1.0,2.39,2.17,6.44,3.48,1.83,2.79,98.35,0.41,0.0,2.0,1.83,0
3.43,1.62,1.0,0.19,0.0,1.38,1.0,1.62,6.23,6.23,0.49,0.0,64.55,1.81,0.0,5.0,1.81,3.26,0.38,3.5,1.0,1.0,0.79,3.23,0.4,0.0,3.43,4.04,0
0.0,0.99,1.0,0.0,0.01,1.06,3.96,6.91,12.83,51.34,0.28,0.13,85.88,1.99,0.99,14.95,1.99,2.63,0.01,3.94,1.13,1.0,0.79,9.1,0.61,0.0,4.96,2.97,1
0.0,0.0,1.0,0.0,2.13,1.76,1.0,0.0,1.53,5.95,0.99,0.0,30.52,1.0,0.76,1.42,1.0,4.69,1.24,1.7,1.0,1.0,0.34,3.32,0.24,0.0,2.0,1.0,0
0.71,5.0,1.71,0.71,1.29,1.43,9.58,1.43,10.0,30.44,0.39,0.29,55.74,4.86,2.14,16.29,1.0,5.85,0.86,5.16,1.29,1.0,1.22,708.87,0.88,0.0,1.29,1.0,0
0.41,0.0,1.0,0.0,0.0,1.19,1.0,1.78,0.0,1.41,0.46,3.37,0.0,2.41,0.0,11.11,1.0,2.19,0.59,7.27,2.22,1.0,1.13,145.19,0.8,0.0,1.0,0.59,0
0.13,0.92,1.0,0.0,0.0,0.87,4.61,0.87,9.0,16.55,0.23,0.0,79.29,3.74,0.0,26.03,1.0,3.19,0.0,4.45,1.0,1.0,0.69,281.13,1.0,0.0,1.87,0.0,0
0.78,0.78,1.88,0.0,0.0,4.34,1.0,0.0,3.78,4.9,1.37,0.44,48.62,1.0,0.0,2.34,1.78,2.83,0.88,2.27,1.78,1.88,0.53,0.78,0.78,0.0,2.22,2.78,0
0.0,0.0,1.55,0.73,0.0,3.2,1.73,1.27,1.92,2.73,0.82,0.0,61.61,3.0,0.0,2.27,1.0,1.67,0.0,2.76,1.0,1.0,0.73,79.65,0.93,0.0,1.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.78,1.78,0.95,2.35,0.0,2.0,0.0,9.39,1.0,1.61,0.44,5.69,1.0,1.0,0.0,4.69,0.78,0.0,1.22,0.0,0
0.0,0.87,1.0,0.13,0.0,1.65,1.13,0.0,3.0,6.61,0.6,0.0,51.77,1.13,0.87,0.65,1.87,2.5,1.0,2.19,1.26,1.0,1.12,16.5,0.09,0.0,3.13,1.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.0,2.54,0.0,1.0,1.0,2.54,0.0,2.0,0.0,6.76,1.0,1.15,1.15,1.63,1.0,1.0,1.93,76.08,0.85,0.0,1.15,0.0,0
0.27,0.0,1.0,0.0,0.0,1.0,1.14,0.0,4.41,4.0,0.64,0.0,53.12,3.73,0.14,4.86,1.0,3.0,0.0,4.84,1.73,1.0,0.98,87.35,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.66,0.0,0.78,0.98,2.56,0.0,2.78,0.0,2.11,1.0,0.37,0.22,2.15,1.78,1.0,0.27,15.05,0.15,0.0,2.56,0.22,0
0.28,0.0,1.0,0.0,1.39,1.39,1.0,0.0,1.44,14.82,0.39,0.0,15.15,1.0,0.0,0.72,1.0,3.46,1.0,2.34,1.28,1.28,0.66,59.02,0.64,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.31,1.65,1.83,0.93,2.48,54.59,2.0,0.0,6.62,1.0,3.14,2.73,2.24,1.0,1.0,0.93,95.12,0.83,0.0,1.0,0.83,0
3.45,9.2,1.0,1.15,1.73,1.0,17.68,0.0,26.4,88.08,0.19,2.0,82.98,3.15,2.0,45.08,1.58,3.57,0.42,8.37,0.42,1.0,0.84,234.8,0.59,0.0,2.85,5.15,1
0.24,1.76,1.0,0.0,0.0,0.24,1.88,0.12,8.64,5.7,0.3,0.0,46.96,2.0,0.24,10.06,1.0,7.76,2.76,3.98,1.0,1.0,0.88,25.79,0.09,0.0,3.0,1.09,0
0.0,0.79,1.0,0.0,0.0,11.7,1.0,1.58,0.79,0.84,2.82,0.0,26.09,2.0,0.0,0.79,1.0,4.1,0.79,1.79,1.0,1.0,0.47,41.73,1.0,0.0,3.58,0.0,0
0.0,0.0,1.44,0.0,0.0,3.1,1.56,0.44,3.88,5.67,0.66,0.0,29.79,2.0,0.0,1.56,1.0,3.15,1.0,2.88,1.44,1.0,0.86,0.0,0.0,0.0,1.56,0.44,0
0.32,2.26,1.0,0.0,0.0,4.06,1.32,0.0,2.91,3.62,4.02,0.0,21.99,0.65,2.03,4.88,0.32,2.12,0.68,1.5,0.32,1.0,0.25,21.15,1.0,0.0,2.35,0.0,0
0.0,8.91,1.0,0.0,0.0,3.09,2.31,0.0,10.51,4.28,2.21,0.66,45.99,1.66,2.4,12.48,1.0,7.86,2.74,3.23,1.0,1.0,0.63,1.97,0.66,0.0,3.06,0.34,0
0.0,0.0,1.0,0.0,0.0,4.03,1.76,0.0,2.76,4.76,0.96,0.0,26.53,2.49,0.0,7.27,1.0,3.97,0.76,4.76,2.0,1.0,0.97,130.21,0.88,0.0,2.0,1.51,1
1.61,0.0,1.0,0.0,1.39,0.0,1.0,0.0,0.0,2.17,0.36,1.61,0.0,3.61,0.0,12.66,1.0,3.13,0.0,5.72,2.22,1.0,0.44,63.04,0.59,0.0,3.0,1.39,1
0.41,0.0,2.0,0.41,0.0,8.89,1.0,0.0,2.44,3.63,0.87,3.56,30.55,2.22,0.0,2.04,1.59,2.47,1.0,3.94,1.41,1.0,1.3,64.81,0.39,0.0,4.0,1.41,0
4.32,0.36,1.0,5.76,0.36,1.36,1.36,0.64,8.36,3.0,0.32,0.64,60.76,2.28,0.0,10.04,1.0,5.5,1.0,6.19,1.0,1.0,0.64,6.48,0.18,0.0,3.28,2.0,0
0.26,0.26,1.0,0.0,0.0,0.74,1.0,0.26,0.26,3.51,1.27,0.0,0.0,3.0,0.0,2.03,1.26,1.15,0.51,2.27,1.77,1.0,0.68,62.65,0.63,0.0,1.74,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,0.0,4.05,8.07,0.33,0.0,30.32,2.41,0.0,9.19,1.71,5.0,2.93,4.04,1.29,1.0,0.63,10.68,0.65,0.0,1.88,2.0,0
0.8,0.0,1.0,0.0,1.59,6.58,1.0,0.0,0.81,1.61,0.7,3.19,10.18,1.61,0.0,6.59,1.0,1.01,0.0,7.29,2.0,1.0,0.2,19.06,0.5,0.0,1.2,1.59,0
0.0,0.0,1.0,0.97,0.97,0.03,1.0,0.03,2.0,4.87,0.33,0.0,63.9,2.0,0.0,6.87,1.0,2.37,0.03,5.37,1.1,1.0,1.24,49.37,0.65,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,5.19,5.0,0.61,0.0,44.79,2.6,0.2,1.6,1.0,3.44,1.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,0.79,1.0,0.21,0.0,5.76,1.21,0.21,0.21,0.21,3.92,0.0,0.0,2.21,1.59,1.79,1.21,1.31,1.0,1.41,1.21,1.0,0.0,10.31,0.79,0.0,2.59,0.79,0
1.87,0.93,1.0,0.53,0.0,1.0,1.53,1.47,3.8,3.8,0.99,0.0,31.76,2.53,0.0,2.87,2.0,2.61,0.53,3.12,1.53,1.0,0.38,1.87,0.23,0.0,2.4,2.34,0
7.55,2.0,2.78,0.89,0.44,1.44,1.0,1.11,6.56,9.66,0.43,0.0,70.66,1.56,0.0,2.78,1.56,3.31,0.44,3.35,1.0,1.0,1.13,2.22,0.28,0.0,3.11,4.11,0
0.75,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.25,1.25,2.22,0.0,16.44,2.25,0.0,2.49,1.0,8.86,8.26,2.05,1.25,1.0,0.21,0.25,0.25,0.0,1.0,0.0,0
0.0,2.54,1.0,0.0,0.0,8.54,1.0,0.0,0.0,0.77,5.75,0.0,0.0,1.23,5.85,0.46,1.0,10.81,6.39,1.0,1.0,1.0,0.0,2.99,0.23,0.0,6.08,1.0,0
6.74,0.96,1.07,1.93,4.81,5.15,7.74,1.04,48.39,8.74,0.39,2.89,76.95,2.04,0.0,22.25,1.0,6.49,0.0,9.8,1.0,1.0,1.31,314.9,0.72,0.0,2.04,1.96,1
0.0,0.0,3.85,0.52,0.48,4.38,1.0,0.0,0.0,3.62,0.65,0.52,17.31,2.05,0.0,0.52,1.0,2.04,1.43,6.75,5.0,3.85,2.3,69.24,0.52,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.28,0.0,0.28,3.45,13.08,0.83,0.0,1.28,22.41,4.77,1.0,7.65,3.62,2.12,0.28,1.0,0.0,131.81,0.76,0.0,1.0,0.72,0
0.12,0.0,1.0,0.08,0.0,0.0,1.0,0.0,3.88,4.88,0.35,0.0,31.41,2.04,0.0,8.08,1.0,3.75,1.92,3.28,1.04,1.0,0.58,0.04,0.04,0.0,1.0,0.0,0
4.0,1.84,1.0,1.0,1.84,1.31,2.84,0.92,3.16,1.86,0.33,0.0,60.86,1.92,0.0,7.45,1.0,3.73,2.0,4.63,1.0,1.0,0.95,2.16,0.54,0.0,1.16,2.0,0
0.51,8.96,1.76,0.0,0.0,0.51,2.49,0.76,11.94,4.73,0.28,1.25,52.24,2.0,0.0,16.46,1.0,4.03,0.25,4.08,1.0,1.0,1.12,36.74,1.0,0.0,1.0,0.0,0
2.43,0.0,1.0,0.0,0.0,2.43,4.24,0.0,10.54,14.16,0.62,3.24,56.75,2.62,0.19,21.89,1.81,3.46,1.0,8.57,1.62,1.0,1.5,7.82,1.0,0.0,1.19,0.81,1
7.05,2.56,1.64,1.64,0.64,0.0,2.92,0.0,26.92,18.38,0.42,0.0,93.59,2.0,0.0,7.13,2.36,4.59,0.36,4.69,0.72,1.0,1.12,0.64,0.64,0.0,1.64,2.56,0
0.6,1.2,1.6,0.0,0.0,1.2,1.0,0.0,3.6,8.0,0.63,0.0,36.41,1.8,0.0,1.4,2.2,31.97,1.6,1.9,1.0,1.0,0.28,19.18,0.2,0.0,4.0,2.4,0
0.0,0.11,1.0,0.0,3.55,22.29,1.0,0.0,0.34,4.34,1.56,1.77,6.1,1.0,0.11,6.21,1.11,5.38,1.89,5.98,4.55,2.77,1.9,182.73,0.44,0.0,2.11,1.0,0
0.0,2.27,1.24,0.24,0.0,4.78,1.0,0.0,2.2,0.98,4.92,0.24,13.43,0.24,1.51,1.95,0.49,2.04,1.49,1.97,0.49,1.0,0.37,8.3,0.18,0.0,2.0,0.24,0
0.5,19.27,1.05,0.09,0.05,4.77,1.14,0.0,1.92,5.05,4.65,0.0,4.11,2.0,2.86,1.41,1.05,4.01,0.0,1.08,0.0,1.0,0.08,28.68,0.36,0.0,2.95,2.09,0
6.97,0.0,1.0,1.0,1.0,2.01,6.98,2.99,6.98,52.83,0.21,1.0,96.83,3.99,0.0,42.85,1.0,2.7,0.0,4.6,0.0,1.0,0.52,1245.04,0.67,0.0,2.0,0.01,1
0.0,0.0,1.0,0.66,0.0,0.0,2.03,2.07,1.69,20.41,0.47,0.0,41.67,2.0,1.03,3.79,2.0,1.13,0.0,1.55,0.34,1.0,0.39,59.09,1.0,0.0,2.03,2.03,0
1.69,0.0,1.0,0.93,0.62,1.0,2.0,0.0,5.44,10.86,0.39,0.0,78.3,2.31,1.62,10.23,1.0,5.38,0.0,5.68,0.0,1.0,0.67,110.85,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,3.42,2.12,0.0,0.0,2.58,0.0,0.38,1.0,4.4,0.77,1.0,1.0,1.0,0.0,2.42,0.81,0.0,2.0,0.0,0
1.33,0.0,1.44,7.07,2.65,2.21,1.44,0.0,4.35,4.77,0.7,0.0,55.86,1.0,0.0,1.0,1.0,6.33,1.67,4.03,2.12,1.0,0.95,33.16,0.22,0.0,1.88,1.77,0
3.38,0.95,1.24,0.48,0.24,0.0,1.72,0.0,10.01,7.96,0.27,0.76,21.46,2.76,0.0,5.43,1.24,2.2,0.0,7.14,3.05,1.0,0.87,61.17,1.0,0.0,1.24,0.95,0
4.97,0.0,5.97,1.36,0.0,7.78,1.0,0.55,9.36,2.1,0.28,0.55,64.09,2.55,0.0,8.12,1.0,4.97,1.9,6.65,1.0,1.0,1.89,0.0,0.0,0.0,3.1,1.1,0
0.0,0.0,1.0,0.13,0.0,0.13,2.75,0.25,2.38,12.51,0.74,0.0,53.04,2.0,0.51,5.49,2.13,2.48,0.13,1.72,0.13,1.0,0.2,37.54,0.42,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,4.71,3.76,0.68,0.0,44.8,3.29,0.0,4.05,1.0,3.47,0.71,4.62,2.24,1.0,1.09,59.56,0.38,0.0,1.76,0.0,0
9.2,2.8,1.7,19.2,6.3,3.7,1.3,0.0,11.6,11.2,0.59,0.0,86.9,1.3,0.0,6.9,1.3,3.84,1.0,3.38,0.3,1.0,0.89,0.9,0.3,0.0,1.0,1.7,0
0.88,0.0,1.0,3.52,1.08,0.12,1.88,0.0,0.88,3.72,0.25,3.52,52.81,2.76,0.0,14.8,1.88,5.69,0.24,9.56,1.0,1.0,1.68,2.56,1.0,0.0,1.12,0.12,0
1.96,2.95,1.0,0.0,0.0,0.02,5.91,0.0,8.91,11.86,0.26,0.0,69.64,2.04,0.0,5.0,1.98,2.42,0.0,4.24,0.04,1.0,0.63,242.96,0.99,0.0,2.0,1.96,0
1.11,0.89,2.0,0.67,0.0,2.0,1.0,0.0,6.67,7.0,0.49,0.22,64.78,1.0,0.78,7.22,1.78,4.39,0.22,4.26,0.44,1.0,1.05,0.22,0.22,0.0,1.67,0.89,0
1.12,0.0,1.0,0.0,0.0,1.86,1.74,0.37,4.6,2.74,1.24,2.23,23.07,3.26,0.0,12.05,1.37,4.79,2.26,8.07,4.51,1.0,0.78,133.22,0.84,0.0,3.88,0.37,0
2.87,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.0,8.84,0.39,0.38,0.0,3.62,0.0,10.22,1.0,3.01,0.62,4.87,2.13,1.0,0.69,54.49,1.0,0.0,1.62,0.62,0
1.8,0.0,1.0,1.45,4.5,2.7,5.95,0.0,4.6,14.3,0.68,0.45,76.84,1.55,0.0,2.7,2.0,1.66,0.0,1.95,0.45,1.0,0.45,59.41,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.84,0.0,2.84,5.0,1.06,0.0,22.39,1.84,0.16,6.71,1.0,4.31,1.0,4.42,1.84,1.0,0.94,122.41,0.84,0.0,2.0,1.84,1
0.48,0.0,1.0,0.96,0.0,2.87,1.0,0.0,2.43,8.52,0.95,0.0,41.57,2.57,0.0,6.34,1.0,2.48,0.48,2.61,1.52,1.0,0.19,170.34,0.37,0.0,2.04,1.0,0
0.0,0.0,1.0,0.35,0.0,0.7,2.3,0.0,4.54,17.67,0.25,0.35,54.4,3.0,0.0,6.84,1.0,1.87,0.0,4.5,1.76,1.0,0.5,76.24,0.78,0.0,2.35,2.59,0
0.0,1.4,1.0,0.0,0.0,0.0,1.47,0.0,3.27,4.74,1.38,0.0,26.64,2.0,0.0,3.74,1.0,2.62,2.0,1.82,1.0,1.0,0.5,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,5.28,0.0,2.0,1.0,0.0,2.68,6.32,0.89,0.34,79.78,1.68,0.0,1.02,1.66,2.14,0.34,2.78,1.34,1.0,0.56,29.4,0.67,0.0,2.66,1.32,0
4.58,0.0,5.58,1.0,0.0,7.67,1.0,1.17,8.33,9.75,0.48,0.0,79.0,2.0,2.33,1.58,2.17,4.5,1.83,3.73,1.0,1.0,1.6,108.48,0.58,0.0,1.42,0.0,0
0.0,0.0,0.86,0.0,0.0,8.63,1.0,0.0,1.14,2.0,3.26,0.86,13.74,1.86,1.73,1.73,1.0,3.45,2.59,1.86,1.0,0.86,0.65,74.01,1.0,0.0,1.14,0.0,0
0.44,0.0,1.91,0.09,0.0,4.83,1.09,0.0,3.26,3.05,1.29,0.0,6.55,3.83,0.0,2.31,1.09,4.94,4.65,4.49,2.83,1.0,1.44,1.17,0.54,0.0,2.83,3.74,0
1.0,0.0,1.0,2.56,1.68,2.64,1.0,6.15,9.03,6.32,0.9,0.0,80.03,2.68,1.12,8.88,1.0,4.94,0.44,4.2,0.44,1.0,0.36,193.82,0.5,0.0,1.56,1.56,0
3.46,0.0,4.12,1.69,0.0,4.85,1.0,0.0,5.08,7.54,0.47,0.0,59.47,1.35,0.0,0.35,1.65,3.75,2.35,3.69,1.0,1.0,1.68,82.36,0.65,0.0,1.0,0.35,0
2.23,0.0,1.0,0.0,0.0,2.32,1.0,0.56,2.68,7.0,0.75,0.0,53.65,2.56,0.0,10.93,1.44,2.25,0.0,2.69,1.44,1.0,0.39,0.44,0.44,0.0,2.68,0.44,0
0.06,0.0,1.0,0.0,0.12,0.49,1.0,0.0,0.0,1.94,0.49,1.18,0.0,3.82,0.0,5.12,1.0,0.97,0.94,5.65,2.0,1.0,0.7,79.09,0.5,0.0,2.88,0.12,0
4.66,0.0,8.32,2.33,0.0,11.99,1.33,0.0,6.66,3.67,0.46,0.0,71.65,2.0,0.33,3.67,1.0,4.01,2.33,5.18,1.67,1.0,2.68,67.49,0.25,0.0,2.0,1.0,0
0.89,0.11,1.0,0.89,0.0,1.69,1.0,0.0,1.77,1.77,0.89,0.89,29.22,2.89,0.23,2.89,1.0,3.07,1.0,3.95,1.89,1.0,0.53,100.65,1.0,0.0,1.23,0.11,0
1.84,2.77,1.0,9.22,1.56,3.69,1.0,0.08,2.92,17.62,0.56,0.0,88.77,1.16,4.61,7.92,1.0,8.47,2.77,3.6,1.0,1.0,0.98,86.09,0.74,0.0,5.61,4.61,1
0.06,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,1.18,1.05,1.97,0.0,2.03,0.0,6.12,1.0,1.05,1.0,6.94,6.91,1.0,0.01,4.53,1.0,0.0,2.0,0.02,0
