CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,0.0,1.0,1.0,0.0,0.39,1.8,0.0,4.82,7.21,0.4,1.61,61.43,2.2,0.0,20.28,1.8,4.7,0.8,6.38,1.0,1.0,0.79,208.62,1.0,0.0,2.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,1.7,0.64,1.59,0.0,1.59,0.0,9.07,1.7,2.89,2.89,8.13,4.96,1.3,1.7,2.11,0.7,0.0,2.18,0.7,0
0.0,0.0,1.98,0.33,1.35,0.65,1.0,0.0,0.65,6.05,0.43,2.65,5.21,3.33,0.0,5.05,1.0,3.31,0.98,6.42,3.3,1.33,1.06,131.44,0.78,0.0,2.95,0.0,0
0.0,2.68,1.0,8.21,3.42,0.95,3.05,0.68,15.73,18.46,1.28,0.0,61.55,1.0,0.32,7.15,1.0,2.54,1.0,2.58,0.68,1.0,0.57,4.1,0.68,0.0,1.0,0.68,0
1.65,0.0,1.0,3.14,2.0,4.35,2.43,0.43,6.49,18.54,1.02,1.95,67.41,2.0,0.78,12.24,1.22,8.04,0.78,4.49,1.22,1.0,0.55,142.55,0.52,0.0,3.0,6.7,1
0.54,0.0,1.0,0.0,0.54,3.39,1.0,0.46,0.46,13.19,1.2,0.54,42.6,2.07,1.85,7.48,1.46,9.11,0.46,2.8,0.54,1.54,0.85,51.87,0.31,0.0,3.39,2.39,0
0.0,0.0,1.0,0.67,0.0,1.65,1.0,0.33,1.0,12.93,1.12,0.0,73.23,1.67,1.32,4.94,2.0,6.29,0.33,1.04,0.0,1.0,0.26,91.21,0.89,0.0,2.99,1.32,0
0.06,0.0,2.89,0.0,0.06,1.94,1.0,2.83,1.89,1.94,0.39,14.17,56.67,1.94,0.0,19.83,1.0,1.89,0.94,6.88,1.0,1.0,3.27,326.79,0.63,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,3.53,4.84,1.13,0.0,58.43,1.16,0.0,0.78,1.0,5.85,5.06,2.11,1.0,1.0,0.08,9.15,1.0,0.0,1.0,1.69,0
1.39,0.0,1.0,1.84,0.08,2.84,1.0,0.0,8.38,10.23,0.57,0.23,83.53,3.92,0.0,5.41,1.0,3.97,0.0,3.95,1.0,1.0,0.61,167.33,0.39,0.0,2.92,2.92,1
0.0,1.45,1.28,0.28,0.0,1.83,2.72,1.72,8.62,14.85,0.42,0.55,66.31,3.0,0.0,5.17,1.28,4.74,1.66,3.04,0.55,1.0,0.55,31.28,0.2,0.0,4.17,2.45,0
0.47,0.0,1.16,0.47,0.0,4.16,1.0,0.0,3.21,4.1,2.24,0.16,12.92,2.32,0.84,3.47,1.0,2.47,1.68,3.71,1.84,1.0,0.18,132.21,0.48,0.0,2.84,1.47,0
1.63,0.0,1.38,1.0,0.0,0.57,1.0,0.0,1.57,7.56,0.34,0.94,77.69,2.0,0.0,4.75,1.94,1.67,0.19,3.41,1.0,1.0,0.77,103.09,0.47,0.0,1.06,0.94,0
0.0,1.81,1.0,0.0,0.0,1.0,1.0,0.09,0.38,0.66,3.7,0.28,7.35,1.09,2.72,3.32,1.0,3.35,2.72,0.38,0.09,1.0,0.03,22.89,0.06,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,3.87,7.83,0.37,0.0,62.44,2.0,0.0,4.04,1.0,2.58,0.0,4.63,1.0,1.0,0.63,2.3,0.04,0.0,1.96,0.96,0
0.0,1.72,1.0,6.89,2.87,0.0,2.72,0.57,13.63,21.04,0.3,0.0,51.66,2.28,0.0,8.3,1.0,2.3,1.0,3.09,1.43,1.0,0.48,90.34,0.89,0.0,1.43,0.57,0
0.0,1.41,1.0,5.64,2.35,2.12,2.41,0.47,11.88,14.29,1.01,0.0,59.81,1.0,0.0,5.76,1.53,4.36,1.53,2.55,1.0,1.0,0.39,2.82,0.47,0.0,1.0,0.47,0
4.13,2.84,2.0,2.13,0.0,2.29,1.29,2.03,13.39,2.03,0.47,0.71,73.36,1.29,0.0,9.45,1.0,7.54,1.0,4.84,1.71,1.0,1.04,115.35,0.85,0.0,3.13,3.71,0
0.04,0.0,1.0,0.0,0.0,1.92,1.96,0.0,7.92,3.41,0.28,0.0,98.78,2.92,0.0,7.67,1.04,4.56,2.88,11.59,2.92,1.0,1.78,111.53,1.0,0.0,1.0,0.04,0
3.69,0.0,1.0,4.3,0.0,2.0,6.53,0.0,23.43,37.64,0.56,1.39,65.02,2.23,1.84,11.69,2.0,4.03,1.16,7.3,1.16,1.0,1.48,655.24,0.35,0.0,1.61,2.61,1
0.0,0.56,1.0,0.0,0.0,0.0,2.12,0.0,3.8,4.8,0.41,0.44,0.0,2.68,0.0,10.36,1.44,1.72,0.88,5.66,2.0,1.0,0.88,56.19,0.63,0.0,3.24,1.0,0
0.0,0.0,3.27,0.76,0.25,0.0,1.0,0.75,2.99,7.73,0.55,1.26,53.84,1.0,0.0,7.48,1.0,3.96,2.26,2.88,1.25,6.3,0.79,79.7,0.17,0.0,1.25,1.25,0
2.42,0.0,1.0,0.0,0.4,5.77,1.0,2.39,6.96,18.37,0.98,1.21,77.4,1.81,0.6,16.04,1.0,5.1,0.6,5.73,0.4,1.0,0.96,31.01,0.7,0.0,2.0,3.79,0
0.93,0.0,1.93,4.67,0.93,2.0,1.93,0.93,8.54,7.73,0.54,0.0,77.08,3.87,0.0,3.87,1.0,3.83,0.0,3.9,1.0,1.0,1.08,209.14,0.47,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,3.5,8.51,0.98,0.0,60.08,1.17,0.33,8.34,1.0,3.48,1.17,2.82,1.0,1.0,0.45,8.94,0.17,0.0,1.0,0.83,0
1.74,3.91,1.0,0.35,3.49,1.7,1.35,0.7,0.65,4.35,0.37,1.3,54.29,2.3,0.7,2.95,1.35,2.91,0.0,6.13,0.35,1.0,1.52,76.43,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.1,4.05,0.27,2.85,2.03,2.1,0.0,12.49,1.0,1.48,0.0,8.8,5.8,1.0,0.86,10.06,1.0,0.0,2.1,0.05,0
0.0,0.78,1.78,0.0,0.0,0.88,1.78,0.0,3.9,4.78,0.62,1.0,38.97,1.66,0.0,3.34,1.78,3.51,0.0,2.98,0.22,1.0,0.43,25.61,0.89,0.0,4.34,1.78,0
0.09,0.0,1.0,0.0,0.26,2.71,1.91,0.53,7.47,3.18,0.33,0.0,97.0,2.91,0.0,8.0,1.0,4.79,2.91,11.37,2.91,1.0,1.86,101.38,0.96,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.37,2.12,3.61,2.64,0.0,23.53,2.0,0.0,2.75,1.0,6.01,5.01,3.62,2.25,1.0,0.24,0.0,0.0,0.0,2.0,1.63,0
0.5,1.67,1.17,0.5,0.0,0.83,1.0,0.0,2.48,1.65,2.76,0.17,13.56,1.5,0.83,0.99,1.0,1.66,0.83,0.94,0.17,1.0,0.19,72.41,0.07,0.0,1.17,0.66,0
3.73,30.74,1.07,1.86,9.32,1.21,4.73,9.32,42.33,38.4,0.28,0.0,88.31,2.14,0.93,32.95,1.93,5.95,0.0,4.55,1.07,1.0,0.92,540.45,0.91,0.0,4.0,7.52,1
11.3,0.0,8.77,0.0,0.0,6.24,1.29,0.71,5.88,2.29,0.24,2.12,82.34,1.59,0.0,2.35,1.0,4.01,1.59,6.5,1.59,1.0,1.51,767.99,0.53,0.0,1.0,3.53,0
0.15,0.29,1.0,2.03,0.15,1.85,1.15,0.0,3.61,8.0,0.46,0.85,54.55,3.71,0.0,3.15,1.15,2.29,1.0,3.89,1.0,1.0,1.6,165.88,1.0,0.0,1.0,0.0,0
2.0,0.5,1.0,0.75,0.0,4.0,2.0,3.0,5.24,10.48,1.33,1.5,82.49,2.25,17.76,4.5,1.75,5.27,0.25,2.5,0.75,1.0,0.93,200.68,0.94,0.0,1.0,0.25,0
5.29,1.76,1.0,1.24,0.0,1.51,5.24,2.0,19.68,22.95,0.5,0.0,84.95,3.0,0.0,10.51,1.76,2.79,0.0,3.49,0.76,1.0,0.61,195.64,0.85,0.0,3.24,4.76,1
0.88,0.0,1.0,0.22,0.0,0.44,1.66,0.0,1.1,3.63,1.3,1.56,14.05,1.66,1.54,4.78,2.0,1.52,0.78,4.56,3.9,1.0,0.23,87.33,0.57,0.0,1.0,1.0,0
0.0,3.13,1.37,0.0,0.0,1.63,1.0,0.37,4.76,1.87,0.88,0.0,43.54,1.75,0.0,3.5,1.37,3.69,2.25,3.81,2.25,1.0,0.59,0.0,0.0,0.0,3.25,0.63,0
0.0,4.33,1.0,0.0,0.0,1.0,1.0,0.0,0.72,3.72,0.25,2.0,28.87,3.0,0.0,8.45,1.0,2.45,0.0,7.85,0.56,1.0,1.31,16.02,1.0,0.0,2.56,0.0,0
0.91,0.0,1.54,1.0,0.0,0.54,1.0,0.91,2.28,10.39,0.42,0.54,94.98,2.0,2.18,8.84,1.0,2.57,0.0,4.27,2.0,1.0,0.53,45.13,0.54,0.0,1.0,0.46,0
0.74,0.0,1.77,3.04,1.02,1.28,1.51,0.0,2.02,4.02,0.59,0.77,67.37,1.74,0.74,2.0,1.0,3.31,1.28,2.85,0.51,1.0,0.98,52.63,1.0,0.0,2.49,0.26,0
0.0,1.43,1.0,0.0,0.0,0.29,1.0,0.0,0.0,0.57,2.37,0.86,0.0,1.29,0.71,3.44,1.0,1.14,0.71,2.72,1.72,1.0,0.22,4.87,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.88,2.88,14.25,0.28,1.88,41.9,3.37,0.0,19.13,1.0,3.88,0.37,5.72,1.37,1.0,0.63,94.55,0.59,0.0,2.63,1.25,0
0.51,0.51,1.51,7.12,0.51,2.54,1.0,0.0,7.02,15.18,0.63,0.51,65.33,1.98,0.0,14.21,1.51,5.54,1.0,2.06,1.0,1.0,0.39,47.32,0.28,0.0,2.53,2.54,0
6.77,0.0,1.0,0.75,0.0,1.74,1.75,0.75,5.27,4.5,0.73,0.75,61.69,2.75,0.0,14.29,1.0,3.22,0.25,5.48,1.0,1.0,0.54,27.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.48,0.0,1.0,1.52,0.0,3.04,7.69,0.73,0.0,57.29,1.52,0.52,3.6,1.48,4.06,1.44,2.9,1.48,0.48,0.57,84.91,0.17,0.0,2.44,1.04,0
0.0,0.46,2.54,0.0,0.0,2.23,1.0,2.32,1.54,1.54,1.03,11.58,46.31,1.77,0.23,16.44,1.0,1.77,1.0,5.67,0.77,1.0,2.65,267.03,0.51,0.0,1.0,0.77,1
6.85,0.0,1.76,0.76,3.05,0.24,2.52,9.14,25.89,19.28,0.54,0.0,69.3,2.0,0.0,13.66,2.0,4.82,0.72,4.93,1.19,1.0,1.08,9.06,0.12,0.0,1.0,0.0,0
1.14,1.14,1.0,0.0,0.0,0.57,1.57,0.0,6.85,19.27,0.27,0.43,49.65,3.0,6.28,4.71,1.0,7.11,0.57,5.38,0.86,1.0,0.58,46.01,0.86,0.0,1.43,0.57,0
0.73,0.0,1.0,0.81,0.27,0.81,1.81,0.27,2.17,2.9,0.54,2.19,19.24,1.73,0.0,8.83,1.27,3.03,1.0,5.58,3.19,1.0,0.86,58.03,0.86,0.0,1.0,0.54,0
0.0,1.72,1.0,0.0,0.0,0.86,1.0,0.0,0.28,0.28,3.56,0.0,0.0,1.42,2.58,2.0,1.0,3.71,3.0,0.77,0.7,1.0,0.11,9.11,0.05,0.0,1.14,0.14,0
0.25,0.0,1.0,1.75,0.0,0.75,1.0,0.0,1.75,4.27,0.89,0.25,56.86,1.25,0.0,2.02,2.0,4.62,2.24,3.31,1.75,1.0,0.61,27.95,0.13,0.0,3.24,0.25,0
0.0,0.0,1.0,0.47,0.0,2.59,1.47,1.41,1.88,8.63,1.3,1.41,31.41,2.47,0.0,12.66,1.0,4.58,0.53,4.48,1.0,1.0,0.47,41.75,0.77,0.0,1.94,0.94,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.2,29.18,1.2,0.13,0.0,10.03,0.6,1.6,1.2,0.2,0.72,0.2,0.83,0.2,0.2,0.18,74.39,0.93,0.0,2.0,0.4,0
0.35,0.0,1.0,0.0,0.06,1.94,1.0,0.0,1.94,4.53,0.62,0.18,51.63,2.06,0.0,3.17,1.0,1.69,0.0,5.45,1.0,1.0,1.18,3.79,0.06,0.0,1.06,0.12,0
0.0,0.0,1.45,0.0,0.45,0.45,1.0,0.0,0.9,6.06,1.45,0.0,8.12,1.0,0.0,2.35,1.55,1.07,0.45,1.59,0.45,1.0,0.21,51.35,0.89,0.0,2.55,0.45,0
2.63,1.0,1.0,0.41,0.59,1.22,1.0,0.59,4.78,8.03,0.35,0.0,50.0,1.0,0.0,4.78,2.0,5.86,1.81,4.18,1.0,1.0,1.05,10.57,0.41,0.0,2.41,1.81,0
0.85,0.0,1.85,0.0,0.0,2.54,1.85,0.0,4.23,2.15,0.85,0.85,0.0,2.15,0.0,2.0,1.0,3.87,1.69,5.03,3.69,1.0,0.85,70.04,1.0,0.0,1.31,0.0,0
0.21,0.79,1.21,1.06,0.21,5.15,1.21,0.21,1.91,1.7,4.21,0.0,16.76,2.42,6.3,1.64,1.0,2.42,1.58,1.59,1.0,1.0,0.23,47.53,0.11,0.0,1.42,0.0,0
0.28,0.0,0.28,0.0,0.0,0.0,1.0,0.0,25.26,1.67,0.58,0.0,0.0,1.11,1.44,0.56,0.28,0.32,0.0,0.36,0.28,0.28,0.0,121.92,0.5,0.0,1.28,0.72,0
0.0,0.0,1.0,0.84,0.42,0.84,1.0,0.42,6.53,15.85,0.36,0.0,84.15,2.0,0.0,3.95,1.0,2.23,0.79,1.97,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.48,2.44,1.0,3.84,7.2,0.5,0.0,38.39,2.96,0.0,12.56,1.0,2.91,1.04,3.19,1.52,1.0,0.76,1.92,0.48,0.0,3.0,0.48,0
0.66,1.69,1.66,0.66,0.66,5.31,1.0,0.66,8.32,1.98,0.82,0.66,60.0,2.98,0.0,3.98,1.0,4.86,1.02,5.46,1.68,1.0,1.09,22.48,0.22,0.0,4.0,1.66,0
0.0,0.0,1.0,0.0,1.85,1.85,1.0,0.0,4.77,2.92,0.94,0.0,30.45,1.23,0.0,2.0,1.0,3.38,1.15,4.12,1.31,1.0,2.27,5.65,0.03,0.0,1.08,0.08,0
0.0,1.66,1.5,0.17,0.0,1.17,2.66,1.66,8.66,16.15,0.46,0.67,65.94,3.17,0.0,5.16,1.0,4.22,0.5,3.19,1.01,1.17,0.98,20.45,0.06,0.0,5.34,2.5,0
0.0,4.66,1.0,0.0,0.0,0.78,1.0,0.0,1.89,5.78,0.26,1.55,47.36,2.55,0.0,3.55,1.0,3.02,0.45,6.08,0.22,1.0,1.28,13.36,1.0,0.0,2.0,0.0,0
1.61,0.39,1.0,0.81,0.0,4.03,1.81,3.23,2.42,4.03,1.79,1.61,65.36,1.81,16.53,3.42,1.81,2.81,0.39,1.91,0.81,1.0,0.81,204.16,0.81,0.0,1.0,0.0,0
4.06,0.0,1.0,0.0,2.29,3.59,1.0,0.0,0.68,10.41,0.36,2.03,52.79,2.35,0.0,14.89,1.0,4.79,0.65,7.3,1.65,1.32,1.66,43.99,0.68,0.0,2.32,1.68,0
1.18,0.09,1.0,1.53,1.15,0.35,1.35,0.26,1.44,5.82,0.54,0.0,64.64,2.18,1.18,3.23,1.09,1.8,0.0,2.81,0.09,1.0,0.52,88.32,0.95,0.0,3.35,0.35,0
0.74,2.26,1.25,0.74,0.0,1.24,1.0,0.0,5.22,5.49,0.39,1.0,36.12,2.5,0.0,7.5,1.0,3.5,0.75,3.99,1.75,1.0,0.78,108.54,0.1,0.0,2.0,0.99,0
0.2,0.2,1.0,0.41,0.0,1.59,1.82,0.0,5.22,6.02,1.01,0.2,59.59,1.41,0.41,2.85,1.0,6.16,4.98,2.52,0.8,1.0,0.23,0.8,0.8,0.0,1.0,1.59,0
2.04,0.0,1.0,3.09,10.43,2.61,2.04,0.0,0.48,12.91,0.89,0.0,78.68,1.48,1.52,2.0,1.0,3.18,0.0,2.36,0.0,1.0,0.54,328.07,0.83,0.0,2.48,0.52,0
3.0,0.82,1.0,5.72,11.9,4.37,4.27,2.45,4.9,29.32,0.8,0.0,75.14,3.45,2.45,14.72,1.82,5.01,0.37,3.66,1.18,1.0,0.98,227.77,0.39,0.0,6.08,4.0,1
1.64,0.0,1.64,1.42,0.71,3.71,2.0,4.51,7.36,12.34,0.69,0.0,70.55,2.0,0.36,11.58,1.0,6.0,1.0,4.33,1.0,1.0,1.03,314.86,0.54,0.0,1.71,4.78,1
0.86,0.0,3.14,5.15,2.29,4.14,2.57,3.0,5.86,7.0,0.64,1.72,74.01,1.43,0.0,6.71,1.0,6.72,3.29,3.94,1.57,1.0,1.93,170.21,0.79,0.0,1.0,1.86,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,3.56,2.97,1.57,0.0,27.29,2.19,0.0,1.19,1.0,2.54,1.0,0.83,0.59,1.0,0.81,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,2.73,0.13,4.87,13.94,0.43,0.4,72.8,2.87,0.0,5.6,1.0,2.16,0.0,2.21,0.13,1.0,0.27,148.49,0.96,0.0,1.0,0.13,0
0.75,0.0,1.0,1.0,1.25,1.75,1.0,0.5,0.25,1.75,2.2,0.0,23.93,1.25,0.0,0.0,1.0,0.87,0.0,1.83,1.0,1.0,0.73,0.0,0.0,0.0,1.75,0.0,0
0.03,0.0,1.0,0.06,0.0,1.16,1.0,0.0,0.13,3.16,0.38,1.94,2.42,2.94,0.0,19.68,1.0,2.4,0.03,8.8,1.97,1.0,0.58,45.13,0.98,0.0,3.9,0.03,0
0.0,1.59,1.59,10.33,0.0,5.56,1.0,1.59,0.41,2.79,1.62,0.0,97.62,1.0,0.0,0.0,1.0,3.75,2.38,1.91,1.0,0.79,1.59,142.52,0.6,0.0,1.21,0.79,0
0.0,0.95,1.0,0.0,0.0,0.0,4.05,0.16,9.68,18.2,0.47,0.95,62.5,3.0,0.95,20.47,1.95,4.19,0.0,5.45,0.05,1.0,1.21,10.42,0.95,0.0,1.95,1.89,0
0.0,0.14,1.0,0.0,0.0,4.07,1.0,0.93,0.0,0.0,0.99,0.93,0.0,3.0,0.43,4.64,1.0,3.32,3.29,9.32,9.29,22.36,4.64,7.85,0.54,0.0,1.93,1.86,0
1.35,0.0,1.0,0.12,0.88,3.76,1.35,0.0,0.59,2.41,0.92,1.76,7.52,1.35,0.82,4.0,1.12,1.72,0.0,5.65,0.88,1.0,1.53,32.33,0.54,0.0,3.65,2.76,0
0.0,1.81,1.0,0.0,0.0,2.72,1.0,0.0,0.0,0.09,3.46,0.19,0.0,1.0,0.91,1.38,1.09,1.0,1.0,0.93,0.47,1.0,0.0,4.08,0.05,0.0,1.0,0.09,0
0.36,0.0,1.0,8.01,0.36,0.0,1.36,0.73,2.18,5.64,1.44,0.0,31.67,2.09,0.0,5.0,1.64,1.65,0.36,1.65,0.36,1.0,0.1,136.52,0.78,0.0,3.36,0.73,0
1.04,0.83,1.0,1.21,0.0,1.17,3.39,0.0,6.9,17.85,1.04,0.17,42.37,3.0,0.52,5.73,2.0,1.97,0.0,2.33,0.83,1.0,0.28,193.3,0.46,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,3.95,2.39,0.79,0.0,46.89,2.22,0.0,1.61,1.0,2.54,0.78,3.52,1.39,1.0,0.5,13.44,0.61,0.0,1.0,0.0,0
0.28,0.0,1.0,0.14,0.0,5.16,1.0,0.28,1.56,3.39,3.46,0.0,12.49,2.0,0.0,4.1,1.0,7.21,6.88,3.06,2.86,1.0,0.05,0.0,0.0,0.0,1.86,1.86,0
0.39,0.0,1.1,0.0,0.0,0.3,1.0,0.0,0.39,12.61,0.65,0.0,6.02,3.9,0.0,2.0,1.0,0.33,0.0,2.11,1.9,1.0,0.12,154.67,0.95,0.0,2.9,1.9,1
0.0,0.0,1.57,0.0,0.0,2.28,1.0,0.57,3.85,11.86,0.75,0.0,29.62,3.43,0.57,4.86,1.0,5.08,2.14,2.53,1.43,1.0,0.28,211.97,0.61,0.0,2.57,2.85,0
1.44,0.0,1.0,0.0,3.36,4.96,1.0,0.0,1.04,3.48,1.26,0.0,17.15,1.0,0.0,5.36,1.52,5.31,2.0,3.06,1.48,1.0,0.96,1.92,0.16,0.0,1.48,1.92,0
0.39,0.39,1.39,6.08,0.39,3.17,1.0,0.0,3.13,12.21,1.09,0.39,93.75,2.22,0.0,10.77,1.39,4.57,0.39,2.27,1.0,1.0,0.6,75.33,0.83,0.0,2.17,1.95,0
3.01,0.0,1.0,0.6,6.02,3.4,1.6,1.2,0.0,4.2,1.31,0.0,48.73,1.4,1.2,0.6,1.6,3.67,0.4,2.92,1.0,1.0,0.84,146.25,1.0,0.0,1.6,0.0,0
0.7,0.0,1.0,1.4,0.0,2.1,1.0,0.0,6.6,7.6,0.61,0.3,58.79,3.1,0.0,4.9,1.3,3.34,0.6,4.43,1.3,1.0,0.98,124.08,0.53,0.0,2.4,2.4,0
0.57,2.43,1.0,4.57,0.57,4.43,1.57,0.0,7.42,5.0,2.74,0.0,46.26,1.57,3.0,2.28,1.57,8.6,4.0,3.96,1.0,1.0,0.9,170.76,0.57,0.0,3.57,0.43,0
1.06,0.0,1.0,1.06,0.0,0.63,1.0,0.21,0.63,2.63,0.74,0.79,16.46,2.79,0.0,12.31,1.0,3.44,1.21,6.88,2.0,1.0,0.33,56.77,0.11,0.0,4.0,2.21,0
1.97,0.0,1.0,0.0,0.03,1.02,1.98,0.0,6.97,3.98,0.33,0.0,72.39,1.98,0.98,3.97,1.0,3.01,0.02,6.95,0.02,1.0,0.91,144.77,0.98,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.56,2.67,1.59,0.56,24.45,2.28,0.0,6.89,1.72,3.34,2.17,5.93,4.17,1.0,0.23,27.44,0.36,0.0,2.11,0.83,0
0.0,0.0,1.93,1.0,0.0,1.07,1.0,0.0,0.14,4.29,0.63,1.0,96.39,2.14,3.71,2.07,1.0,2.69,0.07,4.89,1.93,1.0,0.73,87.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.24,0.0,2.52,1.0,0.0,0.76,3.24,1.14,0.24,74.18,2.76,0.96,6.56,1.0,3.45,1.52,5.25,2.76,1.0,1.22,23.01,1.0,0.0,2.52,0.76,0
2.19,0.0,1.0,0.44,4.38,1.31,1.44,0.88,0.56,3.31,0.85,0.0,35.44,1.56,0.88,2.12,1.44,3.01,1.12,3.33,1.56,1.0,0.61,91.0,0.44,0.0,2.56,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,0.0,1.42,7.83,0.73,0.0,51.08,2.42,0.0,0.42,1.58,1.29,0.42,1.62,0.83,1.0,0.31,57.66,0.86,0.0,2.42,0.42,0
0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,27.98,28.98,0.37,0.0,90.98,3.0,0.0,9.0,1.0,3.03,0.0,2.88,0.0,1.0,0.54,269.1,0.83,0.0,4.0,4.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,0.0,2.16,7.39,0.66,0.92,34.51,1.54,0.54,7.38,1.46,2.08,0.46,3.88,1.0,0.46,0.63,116.0,0.49,0.0,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,2.48,3.31,3.83,0.47,0.0,0.0,3.0,0.0,9.44,1.0,2.12,0.0,4.36,1.17,1.0,0.51,0.69,0.17,0.0,1.35,0.0,0
0.89,0.0,1.0,19.47,0.89,0.34,1.89,1.77,5.54,11.2,0.16,0.0,81.6,4.0,0.0,10.97,1.0,4.36,0.89,3.82,1.11,1.0,0.36,329.15,0.47,0.0,4.0,1.89,1
9.57,0.57,1.43,1.57,4.0,0.57,3.0,5.71,16.85,12.99,0.33,0.57,89.28,3.14,0.0,20.43,2.0,4.24,0.0,5.75,0.0,1.0,1.75,2.86,0.29,0.0,1.57,4.0,1
0.0,0.0,1.0,0.51,0.0,0.49,1.0,0.0,1.49,11.9,0.62,0.0,46.84,1.51,0.0,0.49,1.51,1.65,0.0,1.4,0.49,1.0,0.25,56.97,0.75,0.0,2.0,0.49,0
0.15,0.15,2.7,0.0,0.15,1.7,1.0,2.7,2.6,2.6,0.25,12.74,58.49,1.85,0.0,18.74,1.15,2.45,1.0,6.82,1.0,1.0,3.08,293.84,0.57,0.0,1.15,1.0,1
1.51,1.03,1.0,0.97,0.0,3.43,1.51,0.0,8.12,17.78,1.01,0.0,81.18,2.03,5.66,7.94,1.0,8.35,1.0,2.79,0.49,1.0,0.38,89.57,0.63,0.0,1.0,1.0,0
2.33,2.0,1.0,0.33,0.33,0.33,2.33,1.66,3.33,17.98,0.27,1.0,45.96,2.67,0.0,17.65,1.33,2.89,0.67,3.72,1.67,1.0,0.6,15.98,0.1,0.0,4.0,2.0,0
0.0,2.83,1.0,0.11,0.0,0.06,1.0,0.0,2.0,3.94,0.37,0.94,22.63,1.94,0.0,7.61,1.06,3.15,1.11,3.42,2.0,1.0,0.66,0.0,0.0,0.0,2.11,0.0,0
0.99,0.01,1.0,2.96,0.99,4.03,1.0,0.0,0.0,1.97,0.63,2.96,32.51,2.96,0.03,18.73,0.99,5.93,1.99,7.88,4.93,1.0,0.59,3.52,0.99,0.0,1.01,2.96,1
1.21,10.02,1.0,0.61,3.04,3.09,2.21,3.04,13.66,14.54,1.67,0.0,27.93,2.0,0.3,10.63,1.3,4.38,0.7,2.48,1.0,1.0,0.26,210.29,0.98,0.0,1.91,2.43,0
0.0,0.0,1.48,0.48,0.0,0.48,1.0,0.0,0.0,2.95,2.1,0.48,47.63,1.48,2.43,0.95,1.0,2.1,0.52,2.64,0.95,1.0,0.32,57.86,1.0,0.0,1.0,0.0,0
0.53,0.47,1.0,0.0,0.0,1.59,1.47,0.0,4.88,5.47,0.97,0.0,56.61,1.94,0.0,3.0,1.0,3.51,1.53,1.87,1.0,1.0,0.06,0.0,0.0,0.0,1.53,0.0,0
0.18,1.82,1.0,0.0,0.18,0.82,1.0,0.18,1.06,1.06,3.34,0.0,8.85,1.0,2.47,2.71,1.18,3.77,2.65,0.83,0.18,1.0,0.19,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,2.27,0.0,2.76,0.0,10.58,1.0,6.46,6.46,9.32,9.32,1.76,0.76,0.0,0.0,0.0,4.02,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,1.26,4.48,4.32,0.48,1.68,60.27,2.58,0.0,3.0,1.0,2.33,1.0,2.34,1.0,1.0,0.84,47.01,0.42,0.0,1.0,0.42,0
1.49,0.0,1.0,0.0,0.0,0.5,1.0,0.0,9.44,14.03,0.41,0.0,54.28,1.99,0.99,4.47,1.0,2.98,0.0,4.25,1.0,1.0,0.48,121.73,0.58,0.0,2.0,1.0,0
