CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.83,2.37,2.0,1.0,0.0,0.92,5.37,1.11,0.54,80.49,2.37,0.0,3.17,1.0,6.71,3.08,2.73,1.0,1.0,0.41,68.18,0.69,0.0,2.46,0.0,0
0.6,0.0,1.0,0.0,0.4,3.0,1.0,0.0,3.0,5.0,1.15,0.4,60.78,1.0,0.0,3.0,1.0,5.26,2.8,3.12,1.0,1.0,0.42,0.0,0.0,0.0,1.6,0.4,0
0.0,0.0,1.85,1.15,1.16,3.56,1.85,0.85,4.56,5.75,0.52,1.71,46.97,2.71,0.0,2.71,1.85,6.27,5.27,4.24,1.85,1.0,0.58,96.55,0.61,0.0,1.85,0.85,0
0.0,3.35,1.0,0.0,0.0,1.39,1.0,0.0,0.0,1.44,2.99,0.0,0.0,2.16,1.0,0.72,0.72,1.19,0.0,2.04,1.44,1.0,0.11,31.41,1.0,0.0,1.28,1.44,0
0.11,7.12,1.89,0.0,0.0,0.89,1.0,0.0,10.01,2.44,0.27,2.67,64.12,1.89,0.0,20.03,1.0,6.82,0.0,5.06,0.11,1.0,1.37,9.79,0.59,0.0,2.0,1.78,0
0.0,3.7,1.46,0.0,2.69,2.08,1.0,0.54,6.16,31.04,0.51,1.39,51.55,2.0,0.54,12.32,2.08,5.44,0.0,3.53,0.54,1.0,0.98,8.31,0.58,0.0,2.0,2.0,0
0.0,1.59,1.0,1.74,0.0,3.26,1.0,0.0,1.74,1.74,1.27,0.87,21.69,3.47,0.13,2.6,0.87,11.5,4.34,4.88,4.34,1.0,2.0,14.57,1.0,0.0,4.6,0.0,0
1.57,0.0,1.79,0.0,0.0,2.36,2.0,5.5,5.93,6.57,0.49,0.0,67.37,2.43,0.0,10.85,1.0,3.38,0.79,4.4,1.0,1.0,1.06,335.46,0.48,0.0,1.21,2.57,1
0.48,0.0,1.0,0.52,0.97,0.0,1.0,0.0,0.0,4.0,0.74,0.48,51.68,3.0,0.0,10.18,1.0,1.48,0.0,3.58,1.0,1.0,0.55,34.5,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.77,1.54,0.0,2.46,4.08,1.03,0.0,62.11,3.54,0.0,2.54,1.0,1.34,0.0,3.03,1.92,1.0,0.83,64.08,0.68,0.0,2.0,0.54,0
0.0,0.0,0.95,0.0,0.0,3.81,1.95,0.0,3.14,2.86,1.08,0.0,0.0,1.9,0.1,4.76,0.95,2.22,0.95,3.81,0.95,0.95,0.95,83.8,0.63,0.0,3.86,0.0,0
0.0,0.0,1.54,0.54,0.0,2.17,1.54,1.0,2.71,2.62,1.09,1.08,22.2,3.46,0.0,3.0,1.54,4.14,3.71,3.3,2.0,1.0,0.34,61.2,0.39,0.0,2.0,0.54,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.56,4.95,0.75,0.56,31.59,2.0,0.0,1.31,1.56,1.07,0.44,3.6,3.18,1.0,0.23,52.47,0.56,0.0,1.0,0.0,0
0.0,7.91,1.99,0.0,0.0,0.99,1.0,0.01,10.92,2.02,0.21,2.97,64.89,2.01,0.0,21.78,1.0,7.34,0.0,5.39,0.01,1.0,1.49,10.88,0.66,0.0,2.0,1.98,0
0.0,0.64,1.0,0.64,0.0,0.64,1.64,0.36,0.64,5.49,1.62,0.0,25.68,2.72,0.0,3.64,1.64,1.64,0.36,1.93,1.36,1.0,0.16,6.42,0.32,0.0,2.0,1.28,0
12.34,0.0,8.29,0.81,0.0,12.15,1.19,0.0,12.24,2.14,0.29,0.0,86.11,2.0,0.0,1.95,1.0,3.71,1.62,5.82,1.0,1.0,1.54,22.44,0.19,0.0,1.19,0.0,0
0.22,0.0,1.0,2.33,1.22,2.33,1.0,0.0,0.0,1.67,1.77,1.78,0.0,1.45,0.0,5.24,1.0,2.96,2.33,2.85,1.78,1.0,0.25,33.76,1.0,0.0,1.45,0.45,0
5.57,0.0,1.0,0.8,0.0,2.23,1.8,0.8,5.57,2.59,0.36,2.43,59.66,3.0,0.0,11.55,1.0,2.89,0.0,5.59,1.61,13.88,0.94,2.8,1.0,0.0,2.59,1.0,0
0.09,0.23,1.0,0.0,0.0,0.05,1.05,0.14,0.78,1.27,1.29,0.0,2.84,2.95,0.05,2.05,1.0,0.2,0.0,3.03,2.91,1.0,0.04,40.08,0.32,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,4.74,2.84,1.0,0.95,1.89,53.09,0.75,0.32,37.88,2.0,0.95,4.42,2.89,3.82,0.26,2.46,1.58,1.0,0.5,5.68,0.47,0.0,1.95,1.89,1
0.0,0.0,1.0,0.27,0.0,0.27,1.0,0.27,0.81,2.81,1.92,1.08,11.06,1.54,0.73,4.51,1.0,2.67,0.73,2.3,0.0,1.0,0.24,74.38,1.0,0.0,1.73,0.0,0
3.47,0.0,1.5,1.5,8.02,3.98,2.51,0.5,7.01,21.07,0.58,0.5,88.02,2.01,0.0,16.95,1.0,4.68,0.5,3.95,0.5,1.0,0.85,49.38,0.34,0.0,4.01,3.5,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.79,1.87,1.13,1.05,0.0,4.33,2.13,1.58,3.0,1.0,2.59,1.0,4.2,3.61,1.0,0.0,9.58,0.05,0.0,1.66,0.26,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,2.09,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
5.63,0.0,4.38,0.38,0.0,8.13,1.62,0.0,6.13,2.25,0.82,0.0,34.55,2.0,0.0,3.5,1.0,2.91,1.38,4.85,1.0,1.0,1.29,54.95,0.42,0.0,2.87,0.0,0
2.35,3.53,1.0,0.0,2.18,3.22,3.35,4.92,17.29,35.07,1.0,0.0,87.0,1.39,5.26,17.58,1.39,14.19,0.61,2.71,0.39,1.0,0.69,527.76,0.55,0.0,4.61,1.61,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,1.73,3.13,5.0,0.59,0.0,65.2,1.4,3.47,3.13,1.87,1.43,0.0,2.96,1.13,1.0,1.15,16.37,0.07,0.0,1.27,0.0,0
3.64,0.0,1.88,4.39,4.39,8.79,1.0,0.0,0.73,2.45,0.58,2.64,71.76,1.0,0.0,7.03,1.12,5.0,1.76,8.67,1.0,1.0,1.94,15.89,1.0,0.0,2.76,3.64,1
0.0,0.0,1.0,0.0,0.0,1.6,1.4,1.2,2.6,4.2,0.82,0.0,39.63,1.4,2.4,3.8,1.6,1.7,0.4,3.06,1.0,1.0,1.12,35.16,0.27,0.0,2.2,0.0,0
0.3,2.56,1.15,0.59,0.15,0.15,1.0,0.0,4.7,10.3,0.32,0.0,71.85,1.15,0.0,1.74,1.0,2.86,0.15,1.94,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.62,4.06,7.0,0.46,0.0,38.77,2.62,0.0,7.24,1.0,2.07,0.0,3.38,1.0,1.0,0.58,45.74,1.0,0.0,1.38,1.24,0
1.0,0.0,1.0,0.0,0.0,0.0,2.76,0.0,8.65,20.94,0.54,0.0,66.47,2.76,0.88,8.82,1.12,2.24,0.0,2.8,0.12,1.0,0.16,26.28,0.35,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,4.01,2.63,0.0,11.4,2.0,0.0,0.22,1.0,3.56,3.14,1.27,1.0,1.0,0.06,7.31,0.07,0.0,1.22,0.43,0
0.0,0.57,1.0,1.43,0.0,5.14,2.29,0.0,5.0,9.86,0.89,0.0,63.58,1.86,0.86,7.28,1.14,3.39,1.0,3.97,1.86,1.0,0.55,202.33,0.79,0.0,3.57,1.0,1
0.0,0.0,1.0,0.65,0.65,1.3,1.0,0.0,0.7,3.3,0.99,1.35,57.53,1.0,0.0,4.65,1.35,6.73,3.3,3.2,1.35,1.0,0.0,4.3,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.9,0.0,2.0,1.41,0.0,6.22,10.71,0.67,0.0,67.34,1.1,0.1,8.59,1.0,3.18,0.9,3.05,0.9,1.0,0.48,49.0,0.53,0.0,1.9,1.0,0
0.43,0.0,1.57,0.0,0.0,0.0,1.0,1.7,2.61,6.21,0.61,1.7,30.41,1.57,0.0,4.52,1.43,1.47,0.57,1.83,1.0,1.0,1.51,53.51,0.78,0.0,1.43,1.3,0
1.54,0.49,1.0,0.0,0.0,1.97,1.49,0.51,4.95,7.43,0.61,0.0,56.66,2.0,0.0,5.59,1.0,4.14,1.54,3.53,1.51,1.0,1.37,0.51,0.51,0.0,1.0,1.51,0
0.0,2.34,1.0,0.0,0.0,2.51,1.0,0.34,1.85,0.0,3.04,0.0,9.1,0.34,2.49,1.0,0.17,2.62,2.0,1.09,0.17,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.18,0.71,1.18,1.0,0.0,3.29,3.65,0.65,0.18,52.84,3.82,0.0,8.19,1.0,2.97,0.0,4.82,2.0,1.0,0.89,87.75,0.59,0.0,2.18,0.0,0
1.84,0.0,1.0,0.61,0.0,4.09,1.0,0.0,0.0,4.0,7.07,0.61,52.21,2.23,11.96,9.37,1.0,5.52,1.93,4.05,1.84,1.0,0.48,158.5,0.87,0.0,1.0,0.39,0
1.0,1.67,1.0,4.57,0.0,0.24,2.24,0.0,1.9,7.14,0.26,0.0,79.52,2.76,0.0,11.33,2.0,3.2,0.0,4.64,0.76,1.0,1.59,0.48,0.24,0.0,2.24,0.95,0
0.0,0.17,2.0,0.34,0.0,6.66,1.0,0.34,2.53,3.53,1.05,0.0,12.74,1.34,0.0,2.36,1.0,2.09,1.0,6.59,1.83,1.0,2.05,18.68,0.11,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,3.42,0.0,0.0,0.56,2.13,1.69,0.56,0.78,0.56,1.0,1.0,1.0,0.0,17.41,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,0.0,1.99,5.3,0.52,0.0,21.13,2.0,0.33,4.66,1.0,2.53,1.34,5.51,1.67,0.67,1.18,56.49,0.78,0.0,1.67,0.66,0
1.62,0.0,3.24,0.62,0.62,8.09,1.0,1.14,2.67,5.58,0.61,1.24,70.58,1.76,0.38,6.24,1.0,7.01,1.62,5.81,2.86,1.0,2.09,159.8,0.54,0.0,2.38,2.38,0
0.09,0.0,1.14,3.86,1.95,4.27,1.0,1.91,0.95,3.86,0.66,0.09,94.64,1.95,0.0,0.32,1.0,3.76,0.09,3.02,1.14,1.0,1.19,9.46,0.03,0.0,1.05,1.05,0
0.0,0.0,1.49,0.0,0.0,4.58,1.0,0.0,1.97,4.49,9.29,0.0,29.49,2.47,15.76,2.98,1.0,6.26,2.54,3.27,0.98,1.0,0.42,151.98,0.58,0.0,1.98,0.51,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,3.73,2.29,0.0,24.63,1.0,0.57,1.73,1.0,1.78,0.57,1.27,0.43,1.0,0.14,19.88,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.01,1.11,0.0,99.92,2.0,0.0,2.0,3.0,2.0,1.0,3.33,2.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.0,2.84,1.33,0.0,3.66,4.48,0.74,0.0,50.49,1.0,0.0,4.34,1.0,4.97,1.84,4.05,1.0,1.0,0.56,0.0,0.0,0.0,1.16,0.16,0
4.84,2.63,1.0,1.42,0.47,1.47,1.53,1.58,10.84,5.11,0.39,0.0,69.11,2.0,0.53,2.05,1.0,4.08,0.47,3.86,1.0,1.0,1.45,132.16,0.19,0.0,1.47,0.95,0
1.54,1.39,1.0,0.0,0.0,3.54,4.23,0.77,18.54,22.37,0.54,2.3,97.21,2.0,0.23,18.05,1.77,2.83,0.0,4.69,0.0,1.0,0.54,15.23,0.57,0.0,1.77,3.3,1
0.0,0.61,1.0,1.45,0.0,1.7,1.45,0.0,5.0,9.85,0.63,0.0,68.03,1.0,0.0,8.09,1.15,3.22,1.0,3.02,1.0,1.0,0.42,41.74,0.58,0.0,1.85,1.0,0
0.45,2.19,1.0,2.19,0.0,1.36,2.64,0.0,4.09,7.19,1.04,0.0,76.4,1.0,0.0,3.0,1.55,3.55,1.45,2.0,1.0,1.0,0.05,0.55,0.55,0.0,1.45,0.55,0
2.15,0.0,1.0,0.58,0.0,0.58,1.42,0.0,3.81,5.27,0.26,0.58,74.84,2.58,0.0,10.61,1.0,2.84,0.0,5.4,2.15,1.0,0.68,133.56,1.0,0.0,1.42,0.0,0
1.88,1.12,1.75,9.74,1.12,2.5,1.0,0.63,1.88,3.13,0.45,0.0,63.86,1.63,0.0,6.0,1.0,7.26,3.37,3.68,1.63,1.0,1.78,0.63,0.63,0.0,1.37,2.37,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.33,6.8,0.98,0.0,83.68,2.07,0.0,4.73,1.0,2.96,0.47,2.56,1.0,1.0,0.5,57.01,0.77,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,2.0,5.13,0.0,0.0,0.0,1.0,0.4,0.0,0.6,0.2,1.0,1.0,1.0,0.0,15.52,1.0,0.0,1.8,0.0,0
0.12,0.0,1.0,0.88,0.0,1.77,3.0,1.12,7.88,11.12,0.32,1.77,52.09,3.12,0.0,19.46,1.88,2.81,0.12,5.58,1.12,1.0,0.2,59.29,0.59,0.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.0,0.99,0.91,0.0,2.82,0.09,12.75,1.0,2.82,1.0,6.88,1.82,1.0,0.0,3.12,0.09,0.0,3.73,1.91,0
0.2,0.0,1.0,3.99,3.43,0.0,1.0,0.0,0.0,4.82,0.71,0.0,71.86,1.8,0.0,4.19,1.0,2.06,1.2,5.25,2.2,1.0,0.25,1.6,1.0,0.0,2.6,0.2,0
5.22,8.22,1.0,0.0,3.48,1.74,6.22,9.56,36.29,53.46,0.26,0.0,85.04,1.87,0.87,29.68,1.87,3.86,0.0,4.12,1.0,1.0,0.88,1164.74,0.54,0.0,3.61,0.87,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.82,0.82,5.9,1.72,0.0,20.43,2.45,0.55,6.54,0.82,2.69,1.46,2.63,1.0,1.0,0.49,1.0,1.0,0.0,1.0,1.82,0
0.0,0.64,1.64,1.28,0.0,3.19,1.0,1.28,6.38,7.38,1.09,0.0,47.84,2.28,2.54,6.46,1.36,3.55,1.0,3.64,1.36,1.0,0.68,71.61,0.79,0.0,3.28,3.83,0
1.74,0.0,2.0,1.0,1.24,2.99,1.0,0.75,4.5,4.48,0.78,0.25,51.41,3.26,0.0,8.71,1.0,6.24,3.26,5.46,2.5,1.0,1.57,84.22,0.38,0.0,1.5,1.5,0
0.48,0.95,2.0,0.0,0.0,0.95,2.05,1.57,4.09,11.57,0.49,0.0,44.11,2.57,0.0,4.66,1.95,26.36,1.48,3.74,1.52,1.0,0.67,140.72,0.68,0.0,3.91,2.43,0
0.0,0.0,1.0,0.13,2.62,28.68,1.13,0.0,0.64,5.64,2.55,0.0,7.66,2.0,0.13,7.13,1.0,6.19,3.62,5.43,4.62,1.0,1.5,264.79,0.97,0.0,1.38,1.0,0
0.0,0.3,1.0,0.0,0.0,1.2,1.7,0.0,4.91,10.51,1.8,0.7,49.06,1.4,1.3,8.41,0.7,9.83,0.3,3.29,1.0,1.0,0.57,19.62,0.42,0.0,4.0,3.8,0
0.8,0.0,1.0,0.4,0.0,1.6,1.0,0.4,2.0,10.8,0.15,1.6,58.19,3.0,0.0,27.4,1.0,5.67,1.0,10.64,1.0,1.0,1.88,3.19,0.13,0.0,4.4,2.0,0
0.0,4.76,1.0,0.6,0.0,3.57,1.0,0.0,0.0,1.81,3.3,0.0,60.35,1.21,0.79,6.36,1.81,2.13,1.0,2.31,1.21,1.0,0.0,51.15,0.2,0.0,1.79,1.98,0
0.0,0.36,1.18,2.36,0.0,1.27,1.0,0.36,0.0,1.36,1.04,1.64,17.59,1.82,0.0,4.91,1.0,1.67,1.36,6.12,5.91,1.0,0.36,35.55,0.91,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,8.03,1.0,0.27,1.08,4.16,3.6,0.0,19.44,0.27,0.73,4.16,0.27,1.61,1.0,1.59,1.0,1.0,0.1,41.61,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.34,1.17,3.69,0.38,1.83,12.7,1.51,0.0,14.54,1.83,3.27,1.66,9.12,1.83,1.0,1.93,55.62,0.87,0.0,2.0,0.51,0
2.86,0.0,1.0,0.95,0.0,0.95,1.0,0.0,0.0,3.91,0.3,1.0,81.02,3.0,0.0,14.0,1.0,2.73,0.05,6.48,2.95,1.0,0.74,138.2,0.95,0.0,1.14,0.09,0
8.06,0.0,3.38,1.57,0.0,2.95,2.61,2.41,9.93,10.64,0.27,0.0,64.66,3.61,0.0,6.62,1.0,3.89,1.0,5.02,2.0,1.0,1.14,192.83,0.8,0.0,1.8,0.8,1
1.98,0.0,3.97,1.0,0.99,9.9,1.0,0.0,0.01,1.07,0.41,1.99,65.9,1.01,0.0,6.93,1.01,9.25,1.98,6.95,3.97,1.0,2.58,207.85,0.58,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.33,0.0,2.89,5.15,0.22,0.0,0.22,0.89,1.88,0.11,1.32,1.0,1.18,1.0,1.0,0.56,10.71,0.06,0.0,1.0,0.11,0
0.0,1.93,1.0,0.0,0.0,2.15,1.0,1.85,4.63,0.93,0.75,1.85,63.02,1.85,0.15,14.83,0.93,2.67,1.0,6.75,1.0,1.0,1.4,0.0,0.0,0.0,1.22,0.07,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,0.0,0.0,2.79,0.73,0.0,21.12,3.0,0.0,14.2,1.0,2.68,0.79,7.11,1.79,1.0,0.53,13.34,1.0,0.0,2.58,0.0,0
0.55,0.0,1.0,6.03,2.26,3.0,1.0,0.45,4.74,32.99,0.81,0.0,67.94,3.1,0.45,6.19,1.9,4.33,0.0,2.77,1.0,1.0,0.62,45.45,0.39,0.0,2.55,3.1,0
0.52,2.41,1.0,0.0,0.0,0.52,2.03,0.0,2.07,11.89,0.95,0.52,34.13,1.52,0.48,5.59,1.52,1.73,0.48,1.96,0.52,1.0,0.22,33.61,0.37,0.0,3.59,2.07,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,7.69,6.35,0.36,0.0,51.04,1.84,0.0,5.35,1.16,3.16,0.49,3.78,1.0,1.0,0.55,99.22,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.22,0.0,7.66,1.0,2.33,2.55,8.89,1.31,0.0,56.79,1.89,13.21,0.22,1.0,9.87,0.78,2.48,1.22,1.0,0.84,120.31,0.89,0.0,2.55,3.55,0
13.14,0.0,8.89,0.88,0.0,13.14,1.0,0.0,11.39,1.0,0.43,0.0,80.61,2.12,0.0,1.12,1.0,3.4,1.75,5.85,1.25,1.0,1.56,5.2,0.04,0.0,1.25,0.0,0
0.0,0.0,1.24,0.0,0.0,5.82,1.47,0.0,0.71,2.41,0.78,6.59,3.06,2.76,0.0,2.47,1.24,0.74,0.0,3.7,3.29,49.15,0.94,9.07,1.0,0.0,1.24,0.76,0
0.68,0.34,1.0,0.66,0.0,1.66,1.34,0.0,1.66,6.34,0.76,0.34,40.24,2.34,0.0,2.37,1.0,2.12,0.66,2.85,1.0,1.0,0.21,166.43,1.0,0.0,1.34,0.0,0
0.0,0.06,1.0,0.0,0.0,0.94,1.06,0.06,0.4,2.29,2.73,0.0,3.74,1.06,0.94,0.52,1.0,1.05,0.94,0.7,0.0,1.0,0.07,33.62,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,0.0,0.15,3.3,1.1,0.0,95.52,2.45,0.0,1.85,2.7,2.0,0.85,3.28,2.0,1.0,0.19,13.43,0.07,0.0,1.0,0.3,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,1.8,4.61,1.2,0.44,1.8,61.3,1.9,0.0,14.62,1.1,2.92,1.2,6.75,1.0,1.0,1.35,0.3,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.07,1.07,8.4,0.63,0.93,40.0,2.07,0.0,13.53,1.47,2.43,1.0,4.37,1.0,1.0,0.44,33.74,0.82,0.0,1.53,1.53,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.88,8.19,0.69,0.0,0.0,2.77,1.88,4.42,1.0,8.78,1.0,2.71,0.88,1.0,0.56,20.62,1.0,0.0,6.42,0.0,0
2.65,21.89,1.34,1.66,6.63,1.34,3.65,6.97,31.19,27.87,0.42,0.0,74.49,2.67,0.66,24.56,1.66,6.24,1.35,4.79,1.67,1.0,1.17,416.43,0.8,0.0,2.99,5.64,1
0.0,1.95,1.0,0.61,0.0,1.61,1.0,0.0,3.12,3.05,0.93,0.0,88.31,2.61,0.61,4.12,1.0,2.91,0.61,2.88,0.61,1.0,0.43,42.12,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,0.0,0.0,2.32,2.45,1.27,0.0,1.0,0.68,0.95,1.32,1.76,0.68,2.35,0.32,1.0,0.0,23.89,0.68,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,2.65,1.0,0.0,1.35,5.29,0.93,0.65,58.98,2.71,0.0,4.29,1.0,2.54,0.35,3.63,1.0,1.0,0.84,115.93,0.46,0.0,2.06,1.71,0
0.05,1.28,1.0,0.0,0.0,5.77,1.09,0.0,0.37,0.65,3.7,0.0,3.6,0.09,1.91,2.18,0.09,1.03,0.95,1.09,0.95,1.0,0.03,0.09,0.05,0.0,2.05,1.14,0
2.41,0.0,1.0,0.8,0.0,1.0,1.0,0.0,0.39,3.8,0.39,0.8,74.84,3.2,0.0,11.65,1.0,2.9,0.39,5.95,2.8,1.0,0.86,132.69,0.9,0.0,1.59,0.39,0
0.0,0.0,1.3,0.7,0.0,0.6,1.6,0.0,0.9,4.9,0.98,0.6,73.97,2.7,0.0,1.9,1.3,1.12,0.0,1.86,1.0,1.0,0.22,43.91,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.0,0.68,2.0,0.0,1.0,0.0,9.19,2.0,2.7,1.6,7.19,1.6,1.0,1.65,24.68,1.0,0.0,1.6,0.4,0
2.71,0.54,1.0,0.54,0.0,1.63,1.91,0.91,2.54,11.46,0.4,0.46,61.43,2.37,0.0,13.97,1.54,4.84,1.63,4.07,1.0,1.0,0.72,153.11,0.66,0.0,2.54,3.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,0.0,0.85,2.0,0.58,0.85,10.6,1.0,0.0,2.85,1.42,2.21,2.0,5.36,3.73,2.15,1.15,1.27,0.42,0.0,3.15,0.58,0
0.0,0.0,1.0,3.46,1.73,3.59,1.0,1.73,1.41,4.0,0.67,0.0,89.75,2.27,0.0,0.68,1.0,3.43,0.0,3.06,1.14,1.0,1.11,10.6,0.07,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,3.41,1.14,1.72,0.43,0.43,14.22,1.43,0.0,4.72,1.0,7.76,1.86,5.18,1.43,1.0,1.14,28.03,0.43,0.0,2.57,1.0,0
0.56,0.28,1.0,0.72,0.72,1.72,1.28,0.0,0.28,4.83,0.87,1.0,63.32,1.56,0.0,5.0,1.0,7.33,2.89,3.06,1.0,1.0,0.17,96.19,1.0,0.0,2.0,0.0,0
0.0,7.05,1.0,0.0,0.0,4.13,2.17,0.0,9.81,4.35,1.39,1.0,41.12,2.0,0.83,11.99,1.0,4.46,1.24,3.4,1.0,1.0,0.87,36.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.08,0.0,3.64,17.8,9.24,3.36,48.36,1.96,0.0,84.0,2.52,5.2,9.4,1.68,2.04,0.16,1.52,0.16,1.0,0.23,315.01,0.24,0.0,5.2,1.68,0
0.53,0.0,1.0,0.0,0.0,0.0,1.95,0.95,2.0,8.84,0.57,0.47,65.53,2.42,0.0,14.89,1.0,2.14,0.0,3.47,1.0,1.0,0.36,143.99,0.12,0.0,2.0,1.42,0
0.0,0.0,1.0,0.11,0.11,0.22,1.0,0.0,0.89,23.63,0.37,0.11,21.47,3.68,0.0,2.32,1.0,1.72,0.43,1.5,1.0,1.0,0.13,2.32,1.0,0.0,2.89,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2,2.0,3.39,0.81,0.0,39.79,3.59,0.0,4.59,1.0,1.9,0.2,4.1,2.41,1.0,0.4,64.46,0.4,0.0,1.8,0.0,0
0.67,1.34,2.0,0.33,0.0,2.66,1.33,0.33,3.0,8.01,0.68,0.66,33.65,1.66,0.0,1.66,2.67,36.27,3.33,2.95,1.33,1.0,0.52,58.91,0.46,0.0,4.67,3.0,0
3.06,0.0,1.0,0.23,0.0,1.23,1.47,1.0,4.94,7.94,0.39,0.47,76.78,3.0,0.0,18.23,1.23,2.45,0.0,3.37,1.0,1.0,0.37,9.39,0.14,0.0,3.77,0.47,0
0.0,2.33,1.83,0.0,0.0,6.67,1.0,2.0,9.33,0.83,0.77,0.0,52.33,2.42,0.0,1.83,1.0,5.28,1.17,4.31,1.0,1.0,1.69,65.85,0.31,0.0,2.42,0.42,0
0.47,6.42,1.0,13.95,0.47,4.53,1.47,0.0,1.86,3.72,3.11,0.0,43.72,0.93,0.53,3.72,0.47,2.49,0.93,2.72,1.4,1.0,0.57,158.4,0.55,0.0,2.0,2.93,0
0.0,0.0,1.0,2.76,0.0,0.92,3.76,2.76,2.3,11.57,0.67,3.24,40.0,2.46,3.22,12.0,1.46,4.36,2.7,7.85,6.48,1.0,0.29,199.08,0.29,0.0,1.46,3.22,1
2.68,0.0,1.0,0.0,0.67,0.67,1.66,0.0,4.32,9.91,0.24,2.68,69.36,3.0,0.0,12.68,1.0,3.04,0.67,6.64,0.67,1.0,1.31,19.16,0.55,0.0,2.67,4.67,0
0.63,0.37,1.0,0.0,0.0,2.21,2.26,1.26,4.42,7.57,1.56,0.0,42.9,2.52,0.74,15.25,0.63,2.05,1.0,3.48,1.63,1.0,0.17,129.96,0.32,0.0,2.0,1.63,0
4.89,0.0,1.0,0.98,9.78,2.94,1.98,1.96,0.0,4.91,0.69,0.0,79.25,1.0,2.02,1.04,1.98,3.61,0.02,3.69,1.0,1.0,1.37,204.1,1.0,0.0,1.98,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,2.22,0.26,1.26,0.65,2.74,0.0,1.74,0.0,9.04,1.26,1.65,1.26,3.88,1.26,1.0,2.28,68.0,1.0,0.0,1.26,0.0,0
1.19,0.81,1.0,0.0,0.0,0.41,1.0,1.19,1.78,0.59,1.23,1.19,27.31,2.19,0.41,9.5,1.0,2.47,1.41,6.17,1.78,1.0,0.34,74.8,0.59,0.0,1.0,0.0,0
