CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.65,1.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,10.5,3.0,1.0,1.5,11.0,1.0,0.0,2.0,0.0,0
4.72,0.0,1.67,0.67,3.37,5.35,1.0,0.0,4.05,9.07,1.29,0.67,58.02,1.33,0.0,15.52,1.0,4.53,1.0,3.81,1.0,1.0,0.58,17.24,0.33,0.0,2.35,2.02,0
3.07,0.36,2.0,2.93,2.78,2.0,2.36,0.71,5.62,10.17,1.71,0.0,77.51,2.29,0.36,4.93,1.71,4.65,0.64,3.79,1.64,1.0,0.6,237.84,0.82,0.0,1.0,1.64,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.57,12.21,0.47,0.0,64.99,1.14,0.0,0.36,1.93,2.17,0.21,1.97,1.07,1.0,0.54,0.0,0.0,0.0,1.07,0.93,0
0.23,1.6,1.23,0.23,0.23,0.46,3.75,0.46,3.21,10.17,2.01,0.0,17.87,2.92,0.69,4.58,1.0,2.78,1.54,1.65,1.0,1.0,0.29,245.26,0.96,0.0,1.0,0.23,0
0.0,5.69,1.0,0.0,0.0,0.0,1.0,0.37,5.79,4.1,0.42,0.0,70.96,2.0,0.0,9.43,1.63,2.79,0.0,2.84,0.37,1.0,0.84,42.27,0.18,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,0.0,1.8,8.19,0.26,1.01,63.82,3.0,0.0,7.01,1.9,2.7,0.3,6.22,3.12,1.1,1.0,0.0,0.0,0.0,2.1,0.0,0
2.01,6.96,1.0,13.91,15.9,5.0,3.99,2.99,7.01,31.82,0.56,1.03,93.8,2.0,4.97,10.12,2.0,6.2,1.0,3.9,1.01,1.0,1.12,116.53,0.38,0.0,1.01,9.94,1
0.0,1.14,1.0,0.43,0.0,0.86,2.73,0.43,8.78,21.11,0.22,0.43,34.1,2.43,0.0,11.5,5.41,2.92,0.57,3.48,0.57,1.0,0.55,97.56,0.81,0.0,2.73,1.43,0
0.0,0.0,1.0,0.76,0.0,0.75,2.01,0.0,1.27,4.55,1.19,0.25,13.94,2.0,0.0,6.3,1.25,1.98,1.49,3.63,3.24,1.0,0.12,155.74,0.81,0.0,2.75,0.25,0
0.0,0.0,1.0,0.17,0.0,8.27,1.17,0.0,1.35,3.04,2.66,0.83,11.62,2.17,1.65,2.35,1.17,3.74,2.48,2.22,1.0,1.0,0.67,92.98,0.9,0.0,1.35,0.35,0
1.0,0.0,1.08,0.08,0.0,0.24,1.0,0.0,0.56,10.76,0.19,0.0,5.48,2.92,0.0,6.52,1.0,2.63,1.0,6.33,2.84,1.0,0.29,154.5,1.0,0.0,1.08,0.0,0
0.0,3.83,1.0,3.83,0.0,0.0,3.87,0.0,4.87,9.13,0.7,0.0,83.51,1.09,0.0,3.13,1.96,3.29,0.96,2.05,1.0,1.0,0.03,8.01,0.97,0.0,1.0,1.04,0
5.02,0.0,1.72,0.72,3.59,4.3,1.0,0.28,5.43,9.74,0.75,0.72,77.23,1.57,0.0,17.34,1.0,4.11,0.72,4.72,1.0,1.0,0.9,0.0,0.0,0.0,2.72,2.15,0
0.28,0.0,1.0,0.0,0.0,3.0,1.72,0.0,1.44,2.72,1.25,0.0,0.0,1.28,0.0,5.67,1.72,4.43,2.72,3.13,2.0,1.0,0.31,1.39,0.28,0.0,1.28,0.0,0
0.63,0.0,1.0,0.37,0.0,0.37,1.63,0.0,1.25,4.12,0.45,0.63,37.3,3.25,0.0,7.13,1.0,1.94,0.63,5.26,2.0,1.0,0.9,102.81,0.5,0.0,1.63,1.63,0
0.0,0.0,1.93,0.0,0.0,0.14,1.0,2.79,0.07,2.48,0.59,2.79,4.54,2.0,1.1,9.38,1.0,1.41,1.0,3.3,1.0,1.0,2.11,109.88,0.31,0.0,1.14,1.86,1
0.0,0.5,1.0,0.75,0.0,2.5,1.5,0.5,3.23,7.72,1.56,0.75,65.47,2.25,0.0,2.24,1.75,3.05,0.75,2.13,0.75,1.0,0.24,56.4,0.75,0.0,1.99,0.74,0
2.66,1.11,1.0,2.77,0.55,0.0,1.0,0.0,0.0,12.63,0.44,0.0,49.84,3.0,0.0,5.12,1.0,3.31,1.34,3.44,2.34,1.0,0.26,22.51,0.72,0.0,1.0,1.11,0
0.63,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.74,5.74,0.65,1.89,7.74,3.26,0.0,1.63,1.0,4.0,0.74,4.95,2.89,1.0,0.56,14.27,0.68,0.0,2.48,2.52,0
0.0,0.54,1.46,0.0,0.0,1.08,1.0,1.38,3.24,5.24,0.85,1.38,36.74,1.46,0.0,5.14,1.0,1.96,0.46,2.7,1.0,1.0,1.03,54.24,0.69,0.0,1.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.37,4.23,1.56,0.0,13.76,2.63,1.86,4.26,1.0,3.31,2.26,2.22,1.63,1.0,0.74,3.72,0.19,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.7,0.0,2.0,0.41,1.2,0.0,3.7,0.0,8.2,1.0,5.3,1.3,11.03,2.9,1.0,1.48,12.3,0.3,0.0,1.7,0.3,0
4.76,3.17,1.0,0.0,2.59,1.41,12.9,15.08,5.56,23.84,0.53,2.79,72.22,2.79,6.35,26.7,1.79,2.34,0.0,5.47,0.21,1.0,0.59,80.64,0.82,0.0,2.59,1.79,1
0.0,0.0,1.0,1.25,0.0,0.1,1.29,0.29,0.25,4.03,1.1,0.0,99.36,2.05,0.34,2.49,2.95,2.08,0.95,3.32,1.9,1.0,0.03,21.28,0.03,0.0,1.05,0.34,0
0.0,5.31,1.0,0.48,0.0,0.52,1.0,0.0,3.45,8.8,0.55,0.0,54.09,1.0,0.48,1.0,1.48,2.86,0.48,1.93,1.0,1.0,0.19,16.56,0.26,0.0,3.45,0.52,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.91,2.86,4.95,0.92,0.0,54.4,2.86,4.91,0.09,0.95,3.18,0.05,3.03,1.91,1.0,0.95,105.81,1.0,0.0,1.09,0.0,1
0.0,0.31,1.0,0.0,0.0,1.69,1.0,0.0,1.16,2.16,0.62,0.0,12.51,1.16,0.0,8.69,1.84,2.69,1.69,5.25,1.69,1.0,1.9,7.59,0.42,0.0,1.84,0.84,0
0.16,0.0,1.0,0.08,0.39,0.24,1.43,0.0,0.35,2.79,1.29,0.04,3.74,2.92,0.0,5.04,1.04,3.47,2.88,2.53,1.96,1.0,0.99,1.3,0.04,0.0,2.04,0.04,0
0.76,0.0,1.24,0.24,0.0,2.52,1.0,0.0,0.48,2.24,0.93,0.0,15.99,2.0,0.0,8.06,1.0,4.1,1.52,4.09,2.0,1.0,0.36,22.45,0.88,0.0,2.0,0.0,0
3.47,0.0,1.39,0.39,1.54,4.92,1.77,4.62,14.94,10.24,0.66,0.0,35.04,1.39,0.0,7.16,1.39,5.15,3.07,6.81,4.92,6.53,1.78,39.36,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.54,2.39,0.46,4.77,11.23,0.64,0.0,72.47,3.46,0.0,11.63,1.0,2.78,0.54,2.91,1.0,1.0,0.49,54.57,1.0,0.0,1.92,0.46,0
1.0,0.0,1.49,0.97,0.0,0.81,1.0,0.0,6.65,12.03,0.44,0.32,71.62,1.49,0.0,0.65,1.84,2.4,0.16,2.41,1.0,1.0,0.76,54.98,0.06,0.0,1.49,1.32,0
0.0,0.0,1.0,0.57,0.43,6.26,1.57,0.0,2.7,11.74,0.9,0.0,70.43,1.57,10.12,7.57,1.87,17.26,2.0,4.9,1.13,1.0,1.16,204.84,0.48,0.0,3.74,2.43,1
0.0,1.0,1.0,0.19,1.14,1.19,2.0,0.0,1.38,9.42,0.44,1.95,43.45,3.19,0.0,6.75,1.19,2.01,0.0,3.56,1.0,1.0,0.06,126.45,0.68,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,0.0,8.73,40.3,0.4,0.0,85.59,2.0,0.0,3.49,1.0,1.41,0.25,1.09,1.0,1.0,0.05,3.93,0.13,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,1.14,1.04,8.6,0.0,2.58,0.14,14.04,0.86,2.72,2.72,19.05,19.05,1.86,0.86,8.0,0.14,0.0,2.72,0.0,0
0.57,0.57,1.43,0.0,0.57,0.43,1.0,1.0,3.83,5.13,0.61,0.0,36.56,2.73,0.0,4.27,1.57,4.48,1.87,3.77,1.43,1.0,0.99,42.04,0.26,0.0,2.87,1.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,0.3,7.61,33.46,0.13,0.0,89.64,2.6,0.0,4.6,1.0,1.4,0.3,3.17,1.3,1.0,0.43,2.09,0.15,0.0,4.19,1.3,0
0.97,0.97,1.0,0.97,0.0,0.0,1.0,0.0,6.81,5.86,0.44,0.0,51.55,1.95,1.33,2.0,1.95,4.76,1.11,3.07,0.03,1.0,1.07,0.0,0.0,0.0,4.89,0.0,1
0.0,4.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0.34,0.98,18.65,1.02,0.0,1.07,1.98,4.17,1.02,4.64,1.02,1.0,0.59,1.06,1.0,0.0,1.02,0.98,0
0.0,3.4,1.0,3.4,0.0,0.15,3.55,0.15,4.4,7.94,0.65,0.3,77.15,1.3,0.0,3.45,1.85,3.11,1.0,2.55,1.15,1.0,0.09,0.85,0.85,0.0,1.45,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.48,2.0,0.55,1.5,14.86,1.0,0.0,4.97,2.0,5.5,4.01,11.99,3.0,1.0,2.24,9.02,0.75,0.0,1.5,0.99,0
0.69,3.45,1.69,0.31,0.69,0.0,1.0,0.0,1.57,1.37,0.49,4.12,25.42,1.0,0.31,10.61,2.0,3.77,1.0,3.97,1.0,1.0,1.99,76.17,0.34,0.0,2.94,0.69,0
4.22,0.0,5.22,1.69,0.0,7.6,1.0,0.0,4.22,1.0,0.8,0.0,59.94,1.84,0.0,1.0,1.16,4.52,2.69,5.64,2.69,1.0,1.58,0.0,0.0,0.0,1.84,0.16,0
0.0,1.41,1.0,0.0,0.0,3.57,1.0,0.0,0.41,10.13,3.2,0.0,1.22,2.0,4.76,1.41,3.84,1.88,1.59,1.3,1.0,1.0,0.06,69.27,0.27,0.0,1.0,0.41,0
8.39,0.0,2.76,1.39,2.41,3.54,1.0,0.0,1.76,1.8,0.24,0.8,88.63,2.8,0.0,7.44,1.0,3.79,1.39,5.91,1.0,1.0,2.98,3.22,0.4,0.0,1.8,4.22,1
1.0,4.33,1.0,0.0,0.45,0.55,2.11,0.45,7.11,10.43,0.34,0.0,65.52,1.55,0.0,6.0,2.0,3.19,0.45,3.72,0.45,1.0,0.83,1.11,0.55,0.0,2.55,2.66,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,12.53,0.35,1.58,0.0,2.53,0.0,19.31,1.47,2.22,0.47,8.66,3.58,1.0,0.0,474.76,0.5,0.0,1.47,0.53,1
0.0,0.0,1.0,0.0,0.71,5.71,1.0,0.0,1.43,2.43,0.49,7.44,23.56,1.29,0.0,10.14,1.0,8.24,4.43,13.95,7.29,1.29,3.5,147.41,0.64,0.0,1.29,3.57,0
0.0,0.11,1.0,1.78,0.0,1.0,1.0,0.0,2.11,7.0,1.05,0.0,72.68,1.0,0.11,0.89,2.0,1.67,1.0,1.86,1.0,1.0,0.57,30.24,0.44,0.0,3.0,1.0,0
0.41,0.0,1.0,0.0,0.59,1.78,1.0,0.0,0.0,4.81,1.56,1.19,0.0,2.81,0.0,9.11,1.0,0.91,0.0,3.04,1.0,1.0,0.0,125.37,0.5,0.0,1.41,0.59,0
0.78,0.78,1.61,0.78,0.0,1.17,1.0,1.95,3.12,8.67,0.59,0.0,35.05,2.22,10.52,5.61,2.0,4.05,0.39,3.44,1.22,1.0,1.18,38.95,0.19,0.0,2.39,0.78,0
5.31,0.0,5.78,1.59,2.35,11.65,1.0,0.0,4.78,2.88,0.46,0.0,44.04,1.53,0.0,0.53,1.0,5.0,2.53,5.44,1.94,1.47,2.72,0.0,0.0,0.0,1.94,1.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,1.0,0.16,2.32,0.56,0.0,3.07,4.16,0.0,3.68,1.0,2.29,1.32,8.25,2.0,1.0,1.65,15.65,0.1,0.0,2.32,0.16,0
0.0,4.89,1.0,0.0,0.0,220.93,1.0,0.0,0.0,0.89,3.03,34.16,0.0,1.77,3.89,3.33,0.44,20.87,3.78,3.75,1.77,1.0,0.53,39.48,0.22,0.0,2.67,1.44,0
0.48,0.0,1.0,0.0,2.41,2.41,1.0,0.0,0.0,2.45,0.46,10.88,0.0,1.52,0.0,6.74,1.0,5.21,4.63,10.68,10.29,2.0,1.48,119.67,1.0,0.0,2.0,0.96,0
0.81,2.92,1.54,4.0,0.81,1.62,3.19,0.0,3.65,6.84,0.63,1.08,73.68,1.0,0.0,4.89,1.73,3.7,0.73,4.7,1.0,1.0,0.81,5.31,1.0,0.0,2.08,1.54,0
2.28,0.46,1.46,0.46,2.73,1.46,1.91,0.91,7.46,13.02,0.77,0.0,60.47,1.54,0.46,1.91,2.46,3.32,0.54,3.41,1.0,1.0,0.75,334.24,0.77,0.0,1.0,0.46,0
0.0,0.0,2.0,0.0,0.0,0.85,1.15,0.85,1.15,4.75,0.93,0.0,26.81,4.7,0.0,2.6,1.15,3.63,2.55,2.88,1.85,1.0,0.88,82.43,0.51,0.0,3.7,0.85,0
0.0,0.0,1.64,0.0,0.0,1.82,1.0,1.91,0.0,1.64,1.32,1.91,0.0,3.09,0.0,7.09,1.0,2.35,2.09,2.53,1.0,1.0,1.43,75.03,0.21,0.0,1.36,1.27,0
0.0,3.62,1.0,0.76,0.0,1.09,2.81,0.0,8.34,4.28,0.36,0.0,76.42,2.81,0.0,10.87,2.0,3.86,0.91,5.3,1.91,1.0,1.62,3.97,0.05,0.0,2.09,1.09,0
0.24,0.0,1.24,0.24,0.24,7.76,1.0,0.24,4.44,1.48,0.99,0.24,14.42,1.72,0.0,1.96,1.0,5.05,3.8,7.52,6.32,7.84,1.83,56.79,0.84,0.0,1.72,0.48,0
0.0,0.0,1.0,1.09,0.0,0.0,1.18,4.77,14.54,30.27,0.06,0.05,82.68,1.05,0.0,0.73,1.05,4.62,0.0,2.74,1.0,1.0,0.57,9.49,0.05,0.0,2.0,1.0,0
3.3,8.26,1.0,0.0,0.0,1.83,5.96,0.0,15.69,8.61,0.19,2.35,41.3,3.83,0.0,21.3,1.83,5.57,0.35,8.22,1.7,1.0,1.06,13.74,0.79,0.0,1.0,1.0,1
2.06,0.0,1.0,0.0,0.0,0.35,1.71,0.0,1.76,4.47,0.5,0.35,21.53,3.0,0.0,9.47,1.35,1.81,0.0,3.78,1.65,1.0,0.1,64.59,0.26,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.61,5.3,1.0,0.0,1.23,2.61,0.47,2.77,20.27,1.77,0.0,12.47,1.0,10.13,2.61,13.36,3.77,1.0,3.05,115.34,0.69,0.0,1.0,3.46,0
0.0,0.0,1.0,3.42,0.0,2.43,4.42,3.42,2.85,14.99,2.27,0.0,49.66,2.14,5.28,6.85,1.57,20.51,15.88,1.98,0.0,1.0,0.36,252.3,0.64,0.0,2.0,4.0,0
16.94,0.0,16.91,4.0,0.0,26.84,1.0,0.0,14.99,1.0,0.31,0.0,87.96,2.0,0.0,1.0,1.0,5.28,2.98,8.1,1.99,1.0,3.34,0.0,0.0,0.0,1.0,1.0,0
0.01,3.96,1.01,3.96,0.0,0.02,3.97,0.0,4.96,8.95,0.7,0.0,84.69,1.0,0.0,2.97,2.0,3.3,1.0,2.01,1.0,1.0,0.01,1.0,1.0,0.0,1.0,1.0,0
0.81,0.0,1.19,0.0,0.81,0.0,1.0,0.56,8.14,37.83,0.18,0.56,79.8,2.0,0.0,5.11,1.0,1.33,0.19,1.53,1.0,1.0,0.47,21.91,0.06,0.0,2.63,1.19,0
0.2,1.59,1.0,0.0,0.0,1.59,1.8,0.0,2.39,4.98,0.46,0.0,29.44,1.41,0.0,3.43,1.8,3.31,2.2,5.4,1.61,1.0,1.37,8.79,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,3.48,1.81,0.0,49.59,2.0,0.0,1.98,1.0,2.42,1.51,2.07,1.5,1.0,0.25,41.66,0.25,0.0,1.0,0.5,0
0.67,0.33,1.0,2.0,2.33,2.66,2.67,0.0,1.0,9.66,1.86,14.01,30.98,1.67,1.67,11.0,1.33,6.62,5.34,12.73,12.34,1.67,0.72,237.57,0.81,0.0,2.67,2.66,1
0.0,0.0,0.45,0.0,0.0,0.45,1.0,0.0,14.36,0.45,0.7,0.0,0.0,0.9,1.1,1.34,0.45,0.9,0.9,1.79,1.79,0.45,0.0,61.81,0.34,0.0,1.9,0.0,0
0.1,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,2.8,0.88,0.0,72.07,2.1,0.0,7.2,1.0,1.35,0.3,1.63,0.4,1.0,0.0,4.26,0.1,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.75,6.23,1.0,0.0,2.25,4.01,0.57,1.49,38.31,1.0,0.25,6.73,1.25,6.86,2.49,9.69,2.49,1.0,3.64,121.06,0.37,0.0,1.51,3.99,0
1.0,0.0,1.07,2.86,1.86,1.14,1.93,0.93,3.28,4.28,0.25,0.93,72.72,1.07,0.0,0.07,1.93,3.39,1.0,5.04,1.0,1.0,2.69,3.94,0.07,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,0.0,3.76,7.26,1.04,0.0,72.44,2.37,0.0,2.88,1.0,2.66,1.75,1.89,1.37,1.0,0.55,115.42,0.69,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,1.24,0.0,2.0,13.66,0.49,0.0,22.08,1.72,0.0,2.67,1.0,2.36,0.24,3.16,1.24,1.0,0.29,49.19,0.46,0.0,2.0,1.0,0
0.49,0.0,1.0,0.0,0.0,2.46,1.0,0.51,2.06,6.03,0.57,3.0,40.16,2.97,0.0,9.21,1.0,2.83,0.0,5.13,2.46,1.0,0.4,128.99,0.59,0.0,1.0,2.46,0
0.96,0.0,1.0,0.0,0.0,0.08,1.96,0.0,1.96,6.08,0.36,0.0,88.88,3.92,0.2,3.0,1.0,0.8,0.04,1.99,1.0,1.0,0.01,209.85,0.4,0.0,2.96,0.08,1
0.88,0.0,1.0,0.0,0.0,2.56,2.22,0.0,2.66,4.32,1.13,0.22,13.44,1.44,0.0,8.63,2.0,4.11,2.34,2.96,1.78,1.0,0.4,40.33,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.58,7.05,1.85,0.0,2.56,5.71,1.16,0.29,42.73,1.85,0.0,8.71,1.0,3.26,1.15,5.36,3.29,1.29,0.89,176.94,0.71,0.0,2.0,0.15,1
4.52,1.0,1.9,1.0,6.0,2.0,2.9,1.81,12.95,24.9,0.42,0.57,74.43,1.29,0.9,5.28,2.9,4.98,0.0,4.4,1.0,1.0,0.86,611.2,0.52,0.0,1.0,1.0,0
0.0,4.81,1.0,0.0,0.0,2.4,1.0,0.0,0.4,2.0,3.03,0.0,0.0,0.8,4.2,1.2,0.4,23.24,4.4,1.49,0.8,1.0,0.17,0.0,0.0,0.0,2.8,0.6,0
0.0,4.61,1.0,0.0,0.0,0.0,1.0,0.31,1.08,0.15,0.35,1.15,22.62,1.08,0.0,1.54,1.92,3.99,1.0,4.44,1.0,1.0,0.61,9.78,1.0,0.0,1.0,1.0,0
0.0,3.67,1.08,0.0,0.0,0.92,2.92,0.0,8.42,4.42,0.29,0.0,74.67,3.0,0.0,11.5,2.0,4.0,0.92,5.53,1.92,1.0,1.69,0.0,0.0,0.0,2.0,0.92,0
0.0,0.99,1.0,0.0,0.02,0.07,1.99,0.99,6.94,6.95,0.32,0.06,64.4,1.99,0.0,9.06,1.0,1.94,0.04,4.1,0.1,1.1,1.2,10.96,1.0,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.0,0.23,2.89,3.8,0.34,5.68,1.0,2.66,0.45,1.0,39.03,33.25,1.33,0.68,1.11,0.11,23.12,0.64,0.0,2.11,0.23,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.48,0.0,3.0,0.91,1.55,0.0,3.97,0.0,7.71,1.0,11.07,0.48,4.75,1.48,1.0,0.93,54.67,0.76,0.0,2.45,0.97,0
0.48,3.07,1.0,0.0,0.48,0.0,1.0,0.48,4.97,2.9,0.42,0.0,37.08,1.0,0.0,2.9,1.48,4.79,0.48,4.12,1.0,1.0,0.53,0.0,0.0,0.0,2.52,0.48,0
3.62,0.0,1.0,0.0,0.0,1.0,2.81,0.0,5.29,8.81,0.31,1.1,61.29,2.9,0.19,23.57,1.9,3.36,0.1,4.22,1.0,1.0,0.3,166.92,0.74,0.0,1.29,0.38,1
0.57,0.0,1.57,0.0,0.57,0.87,1.0,0.0,0.43,5.04,0.78,3.4,28.64,1.43,6.94,8.92,1.57,2.94,1.0,3.65,1.0,1.0,1.7,62.83,0.28,0.0,2.43,0.57,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,0.0,4.01,2.5,0.81,1.75,37.93,1.25,0.0,6.27,2.0,5.2,2.5,10.65,2.5,1.0,2.29,23.84,0.62,0.0,1.0,1.5,0
0.66,0.0,1.66,0.66,0.66,4.64,1.0,0.66,5.97,2.66,1.03,0.66,39.8,3.33,0.0,5.67,1.34,4.46,1.01,4.65,1.34,1.0,0.85,40.4,0.39,0.0,2.99,1.66,0
0.23,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.77,0.39,3.07,0.0,3.0,0.0,15.91,1.0,11.03,2.23,12.8,4.77,1.0,0.58,41.46,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.2,3.01,1.93,0.0,26.47,2.2,11.98,2.6,1.0,1.6,0.6,1.74,1.4,1.0,0.36,62.66,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.44,2.0,0.0,3.68,9.04,0.8,0.0,71.6,1.68,0.68,5.76,1.32,3.74,1.36,4.86,1.36,1.0,1.1,206.12,0.34,0.0,2.96,1.36,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,2.61,0.51,1.82,0.0,2.61,0.0,21.47,1.39,1.8,0.39,8.19,1.39,1.0,1.09,86.46,0.8,0.0,1.39,0.0,0
1.03,0.0,1.97,0.0,0.97,0.06,1.03,0.0,0.09,2.0,0.46,5.88,1.67,1.06,0.0,14.6,2.0,3.95,0.97,4.95,1.03,1.03,2.76,110.45,0.52,0.0,1.97,0.97,0
0.16,0.11,1.0,0.0,0.08,2.95,1.41,0.52,0.19,5.65,3.41,0.08,2.48,1.05,5.08,2.76,2.0,2.6,0.97,1.33,0.97,1.0,0.02,1.64,0.02,0.0,1.05,1.03,0
2.54,0.0,1.0,1.27,6.71,6.73,7.98,0.0,6.44,15.05,0.7,1.37,72.33,1.0,0.0,7.1,1.63,4.8,1.1,6.58,1.73,1.0,2.04,80.17,0.82,0.0,2.27,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.19,10.32,0.8,0.0,46.83,2.81,0.0,5.07,1.0,2.68,0.0,2.88,1.0,1.0,0.71,145.1,0.51,0.0,1.0,1.63,0
11.56,0.0,12.29,1.87,0.0,18.37,1.39,0.13,10.69,2.05,0.29,0.0,79.96,2.13,0.0,2.84,1.13,4.38,2.61,6.74,0.87,1.0,3.7,2.63,0.09,0.0,1.87,0.13,0
0.11,0.0,1.0,0.0,0.0,0.33,1.0,0.89,1.78,5.56,0.73,0.0,57.03,2.0,0.0,5.54,1.0,1.27,0.22,3.15,1.11,1.0,0.4,103.02,0.55,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,0.45,1.0,2.55,0.45,2.6,0.61,2.55,9.94,2.3,0.0,8.8,1.0,1.57,0.85,3.31,1.15,1.0,2.05,115.44,0.36,0.0,1.15,1.7,1
1.99,0.0,1.0,0.25,0.74,6.26,1.0,0.0,2.26,1.25,0.84,0.25,22.34,1.5,0.0,2.99,1.0,4.63,4.01,7.45,6.26,7.77,2.23,49.11,0.88,0.0,1.25,1.24,0
0.25,0.0,1.12,1.37,0.12,5.5,2.0,0.0,2.75,3.75,1.4,0.0,42.36,2.12,0.0,5.12,1.0,2.75,1.0,4.16,2.88,1.0,1.15,110.54,0.71,0.0,3.63,1.12,1
0.89,0.0,1.0,0.0,0.0,0.66,1.89,0.0,1.78,3.55,0.9,0.0,0.0,3.67,0.33,7.13,1.0,5.17,1.33,5.84,1.78,1.0,0.64,93.94,0.37,0.0,1.89,0.89,0
0.0,0.0,1.54,0.0,0.0,0.54,1.46,0.54,1.0,4.0,1.16,0.0,45.01,3.61,0.0,1.07,1.46,2.27,1.61,2.09,1.54,1.0,0.46,86.32,0.79,0.0,2.61,0.54,0
0.0,0.81,1.0,0.0,0.0,1.76,1.81,0.0,0.81,5.43,0.48,1.76,26.69,3.19,0.0,1.81,1.0,0.92,0.0,3.18,1.19,1.0,0.11,157.94,0.6,0.0,1.57,1.0,1
0.18,0.0,1.18,0.03,0.0,7.19,1.0,0.0,0.17,3.96,5.37,0.0,1.19,0.03,2.96,1.99,0.01,1.05,1.03,0.84,0.01,1.0,0.06,59.17,0.99,0.0,2.99,0.0,0
3.18,1.91,1.0,0.73,0.0,2.27,1.64,0.36,13.19,5.0,0.75,0.64,73.64,1.36,0.0,9.37,1.0,9.53,0.64,4.33,1.0,1.0,0.69,10.09,0.79,0.0,4.27,3.55,0
0.0,0.2,1.0,0.0,0.0,1.99,1.0,0.8,1.6,3.2,1.24,0.0,56.08,3.2,0.4,5.2,0.8,1.68,1.2,6.61,1.8,1.0,1.28,14.16,0.6,0.0,5.81,1.6,0
0.0,0.79,1.0,0.0,0.0,2.27,1.79,0.0,0.79,6.21,1.78,0.79,26.03,2.58,2.54,2.42,1.21,2.23,0.21,2.66,0.79,1.0,0.0,125.49,0.65,0.0,1.42,1.63,0
0.0,1.87,1.0,0.0,0.26,1.64,1.0,0.0,0.93,23.63,0.35,0.13,2.8,1.93,0.0,2.33,7.54,1.97,1.07,2.05,1.26,1.13,0.26,173.29,0.66,0.0,1.07,1.0,0
0.0,0.0,1.58,1.27,0.0,4.03,2.69,0.0,2.69,7.51,0.72,0.42,23.31,1.42,0.0,7.36,1.42,1.68,0.58,5.11,1.58,1.0,1.5,88.14,0.42,0.0,1.42,0.42,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,0.0,0.86,5.29,4.13,0.0,34.3,1.43,6.86,5.29,1.57,4.02,0.57,1.0,0.0,1.0,0.0,51.41,0.34,0.0,2.14,2.29,0
0.0,0.0,1.0,0.33,0.0,1.84,1.0,0.16,4.67,2.49,0.53,1.67,35.86,1.16,0.0,7.19,1.84,5.32,2.51,11.82,2.67,1.0,2.57,7.81,0.58,0.0,1.33,1.84,0
