CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,3.84,1.0,0.23,0.46,1.0,1.46,0.46,12.15,5.1,0.33,1.54,62.4,2.23,0.0,17.39,1.0,8.14,2.3,5.59,1.54,1.0,0.57,30.83,0.15,0.0,1.46,0.23,0
1.32,0.0,1.0,0.0,0.68,3.31,1.34,1.01,0.34,8.72,0.25,2.0,16.92,3.0,0.0,21.65,1.34,3.0,0.0,7.18,1.66,1.0,0.8,117.06,0.34,0.0,2.99,3.97,0
0.0,0.0,1.0,0.0,1.91,0.0,1.95,2.86,0.95,15.29,0.11,2.09,47.63,3.0,0.0,18.19,1.95,1.8,0.0,5.94,1.33,1.0,0.17,331.9,0.98,0.0,1.05,0.05,0
7.0,3.88,1.0,3.45,1.55,0.78,26.58,3.1,30.38,75.19,0.12,2.33,87.47,3.78,20.93,43.83,1.78,3.28,0.0,5.33,0.22,1.0,0.34,452.7,0.74,0.0,1.78,4.88,1
10.5,0.0,10.88,2.85,0.0,17.05,1.77,0.0,9.26,1.38,0.9,0.0,92.59,2.77,0.38,1.77,1.0,3.26,1.85,5.39,1.62,1.0,2.07,7.27,0.13,0.0,1.77,1.0,0
6.93,4.97,1.0,2.97,1.98,0.99,33.66,3.96,35.65,87.08,0.13,2.98,84.8,3.98,26.71,48.5,1.99,3.56,0.0,6.06,0.01,1.0,0.35,426.05,0.7,0.0,1.99,5.94,1
0.0,0.0,1.0,0.0,0.27,0.27,1.0,0.73,0.0,1.73,1.93,0.0,0.0,1.73,0.73,0.73,1.0,6.76,6.28,2.0,1.27,1.27,0.27,0.82,0.27,0.0,1.82,0.0,0
0.0,0.0,1.0,0.94,0.0,0.11,2.0,0.0,6.28,11.5,0.29,0.06,56.78,2.0,0.0,4.44,1.0,2.78,0.94,1.96,1.0,1.0,0.45,153.29,0.5,0.0,2.17,0.28,0
0.0,1.67,0.56,0.0,0.0,0.0,1.0,0.0,18.76,5.56,0.19,0.0,40.05,0.56,0.89,0.56,0.56,1.54,0.0,0.9,0.56,0.56,0.11,34.61,0.44,0.0,1.0,0.0,0
0.0,0.0,0.5,0.5,0.0,0.5,1.99,0.0,0.0,0.99,4.46,0.0,49.51,2.99,0.5,1.49,1.0,0.0,0.0,0.5,0.5,0.5,0.0,9.91,0.67,0.0,1.99,1.0,0
1.13,0.87,2.69,0.56,0.56,5.64,2.75,0.44,0.44,6.67,0.35,1.13,73.42,1.44,1.31,6.56,1.87,6.03,1.13,4.82,2.25,1.0,1.52,117.78,0.32,0.0,2.44,1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.46,3.85,0.38,1.54,27.07,1.77,0.0,12.46,1.0,7.71,2.0,8.36,3.15,1.0,0.82,27.47,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.28,1.72,5.64,1.11,0.0,24.22,3.36,1.92,0.72,1.0,2.3,1.0,2.26,1.0,1.0,0.51,93.97,0.55,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.67,5.69,1.0,0.0,0.0,3.33,1.75,2.01,0.0,1.0,0.67,5.69,1.0,3.17,1.33,4.85,2.68,1.33,1.41,26.3,0.83,0.0,2.33,0.67,0
1.81,0.0,1.0,4.23,1.55,3.32,1.45,1.77,2.35,6.71,0.59,0.0,93.97,2.23,0.0,3.84,1.23,3.31,0.0,2.88,0.77,1.0,1.0,77.44,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.72,2.44,0.72,6.03,8.47,0.47,2.0,35.94,2.72,0.0,15.06,1.72,2.6,0.56,5.34,1.28,1.0,0.13,29.87,0.71,0.0,2.72,1.44,0
0.0,0.0,1.0,0.99,0.0,1.03,1.99,2.98,3.98,14.96,0.2,2.98,66.6,2.99,0.02,26.84,1.0,5.76,0.02,7.62,0.99,1.0,0.99,28.9,0.5,0.0,2.99,1.99,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,0.0,0.83,7.31,0.46,0.83,63.77,2.0,0.0,3.66,1.83,1.75,0.0,3.31,1.34,1.0,0.53,119.58,0.59,0.0,1.0,0.83,0
0.59,1.19,1.0,0.59,1.19,2.04,2.19,0.59,1.19,2.22,2.6,0.0,29.65,1.59,1.22,3.56,1.41,2.47,1.41,3.25,1.0,1.0,0.59,86.64,0.8,0.0,1.41,0.59,0
0.02,0.0,1.02,1.0,0.0,2.03,2.99,1.0,7.99,10.96,0.33,1.99,50.08,3.0,0.0,18.93,2.0,2.84,0.01,5.67,1.01,1.0,0.19,39.85,0.6,0.0,3.0,1.99,0
0.0,0.0,1.17,0.0,0.51,1.35,1.0,2.66,0.17,1.18,0.73,3.49,12.66,2.51,0.0,5.66,1.0,2.1,1.0,3.87,1.17,1.0,1.8,109.81,0.89,0.0,1.0,1.17,0
0.13,0.0,1.0,3.6,1.74,3.47,1.0,1.74,1.0,4.53,0.65,0.13,93.5,2.0,0.0,0.53,1.13,3.32,0.0,2.88,1.0,1.0,1.06,15.41,0.07,0.0,1.0,1.0,0
0.63,0.63,1.37,0.0,2.11,2.6,1.0,0.63,3.77,5.26,0.51,0.0,31.43,1.0,0.0,4.14,1.63,5.46,1.37,4.14,1.0,1.0,1.43,43.82,0.19,0.0,2.0,0.63,0
1.14,0.0,3.14,1.0,0.57,6.56,1.0,0.43,1.72,1.43,0.56,1.14,54.82,2.29,0.0,5.71,1.0,8.19,2.86,6.43,3.57,1.0,2.26,167.28,0.54,0.0,1.57,1.57,0
2.64,0.67,1.0,0.99,1.67,1.33,3.01,1.34,3.33,7.69,0.46,0.0,58.9,2.0,0.0,5.02,2.34,2.64,0.33,3.41,1.0,1.0,1.18,98.64,0.47,0.0,2.0,2.0,0
0.75,0.0,1.0,0.75,0.0,2.24,1.0,0.0,2.24,2.75,0.85,0.0,37.36,1.51,0.0,5.0,1.0,4.99,2.25,3.99,1.25,1.0,0.75,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,4.0,1.7,2.0,0.0,1.0,0.0,7.0,1.0,5.75,2.0,6.5,5.0,3.0,2.0,206.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.45,1.0,1.7,1.85,1.61,0.25,2.55,10.61,3.3,0.0,11.18,1.0,2.57,1.7,7.81,2.0,1.0,0.19,13.64,0.92,0.0,2.7,0.3,0
0.0,0.0,1.0,1.0,0.0,2.65,1.16,0.0,1.32,3.16,1.29,0.84,61.29,2.84,0.0,1.65,1.0,2.08,0.16,3.2,1.32,1.0,0.2,88.31,0.53,0.0,1.49,1.0,0
0.0,0.93,1.0,0.0,0.0,1.38,1.69,0.31,3.45,6.89,0.67,0.0,36.52,2.31,0.69,4.62,1.0,3.66,0.69,2.89,1.0,1.0,0.64,118.16,0.67,0.0,2.38,0.0,0
0.0,1.11,1.0,0.0,0.0,0.63,1.0,0.37,2.52,3.15,0.59,0.0,27.73,1.74,0.0,7.89,1.0,4.34,1.26,3.29,1.63,1.0,0.54,31.2,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.0,0.0,1.57,2.06,0.0,0.0,1.19,0.0,0.38,1.0,18.65,18.65,2.33,2.19,1.81,0.81,27.39,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,2.81,1.21,4.79,1.4,1.21,1.79,4.0,0.9,0.0,72.56,2.0,0.0,1.99,1.0,3.1,0.4,3.4,1.79,1.0,1.17,50.06,0.26,0.0,2.19,1.0,0
1.52,0.0,1.0,0.76,0.0,0.96,1.0,1.52,4.28,15.59,0.47,0.0,76.46,2.48,1.69,13.14,1.0,2.55,0.0,3.16,1.76,1.0,0.41,1.45,0.24,0.0,1.48,0.76,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,0.85,1.14,5.7,1.41,0.85,19.08,1.57,0.0,7.69,1.72,2.31,0.72,2.9,1.0,1.0,1.14,8.26,0.14,0.0,1.57,1.28,0
0.0,0.0,1.52,1.04,0.0,2.48,1.0,0.0,4.15,4.07,1.54,0.0,38.87,2.55,0.48,2.04,1.0,3.45,0.96,2.49,1.04,1.0,0.65,101.57,0.74,0.0,2.52,0.0,0
0.0,0.0,1.0,0.1,0.0,0.31,1.0,0.0,1.0,12.18,0.53,0.0,7.17,4.1,0.0,5.49,1.0,1.1,0.9,2.52,2.0,1.0,0.13,192.33,0.72,0.0,1.9,0.2,0
0.0,0.26,1.0,0.74,0.26,0.0,3.95,1.74,0.0,13.52,0.6,0.0,0.0,3.74,0.0,3.21,1.0,1.29,0.74,1.04,0.74,1.0,0.0,106.77,0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.0,2.51,3.23,0.0,0.0,0.49,0.51,0.0,0.97,0.49,0.49,0.83,0.49,1.0,0.58,0.0,0.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,1.0,0.02,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.01,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,4.43,0.0,0.0,6.37,1.0,0.31,4.43,9.23,1.02,2.06,28.92,1.0,1.26,6.77,1.31,13.34,6.48,3.96,0.69,8.54,2.43,35.21,0.21,0.0,2.26,1.26,0
2.21,0.0,1.0,0.44,0.88,2.68,1.88,0.88,3.21,11.95,0.65,0.0,34.01,1.88,0.0,9.72,1.0,3.27,1.68,3.66,0.56,1.0,0.61,104.52,0.85,0.0,1.88,0.44,0
0.0,0.28,1.0,0.0,0.0,5.44,1.0,0.0,0.98,6.16,5.02,0.14,7.28,1.14,7.74,1.26,1.0,20.51,9.74,1.65,1.14,1.0,0.0,43.0,0.86,0.0,3.58,0.0,0
2.93,0.0,1.0,0.0,0.0,0.0,1.0,0.02,2.05,12.79,0.2,0.0,74.53,2.02,0.0,19.6,1.0,2.06,0.0,3.95,1.98,1.0,0.29,33.2,0.98,0.0,2.0,0.98,0
0.0,0.0,1.79,0.89,0.0,0.89,1.0,0.0,3.71,2.68,0.61,0.89,89.4,2.68,1.11,1.79,0.89,1.49,0.0,5.07,2.68,1.79,1.34,83.68,0.95,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.26,0.87,2.74,1.74,4.34,26.31,0.42,0.0,72.05,1.87,0.87,17.76,1.87,3.67,0.66,2.78,0.4,1.13,0.71,65.98,0.65,0.0,3.74,5.21,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,2.99,17.54,0.29,0.0,37.32,1.5,0.0,1.5,4.52,2.23,0.5,1.68,1.0,1.0,0.17,85.96,0.34,0.0,1.0,0.5,0
0.0,0.0,1.0,3.24,1.24,3.24,3.29,1.24,6.35,7.06,0.77,0.0,76.88,1.24,0.0,2.29,1.76,3.2,0.76,4.07,1.0,1.0,1.14,5.35,0.38,0.0,1.0,1.76,0
0.52,0.0,1.52,0.52,0.0,4.52,1.48,0.0,0.96,2.48,0.98,0.0,34.18,1.48,0.0,2.93,1.0,3.2,1.52,4.86,1.0,1.0,1.62,42.43,0.32,0.0,2.45,0.0,0
0.89,0.71,2.0,0.53,3.29,6.11,1.0,0.0,2.85,3.29,0.84,0.18,13.88,1.0,0.0,2.25,1.0,6.72,1.82,3.52,1.18,1.0,1.81,97.18,0.59,0.0,2.36,0.71,0
4.24,29.52,1.0,7.07,0.0,0.35,3.48,0.65,21.22,1.06,0.66,0.35,33.6,2.65,1.77,17.32,1.35,4.66,0.0,2.41,0.65,1.0,0.28,78.88,0.75,0.0,1.0,0.71,1
0.0,0.0,1.73,0.0,0.0,0.86,1.0,0.86,6.52,6.04,0.68,0.0,43.16,1.73,2.0,0.0,0.86,1.94,0.86,2.05,0.86,0.86,1.29,46.78,0.93,0.0,1.0,0.14,0
0.0,0.84,1.0,0.0,0.58,5.91,1.0,0.0,1.16,1.75,1.88,1.16,19.2,1.0,0.42,5.66,1.0,5.27,2.16,7.39,1.75,1.0,2.62,94.27,0.29,0.0,1.0,2.91,0
11.56,75.18,1.0,19.27,0.0,1.0,7.78,0.0,57.84,3.18,0.37,0.96,92.73,2.04,4.82,36.75,2.0,5.28,0.0,3.57,0.04,1.0,0.76,123.67,0.87,0.0,1.04,2.0,1
0.0,0.0,1.0,0.96,0.0,0.0,4.83,2.0,0.09,17.27,0.3,0.13,0.0,3.96,0.0,4.39,1.0,1.21,1.04,1.38,1.04,1.0,0.0,138.79,0.52,0.0,2.04,0.0,0
0.0,0.0,1.8,0.8,0.0,3.19,1.8,0.8,3.98,3.39,0.61,2.41,32.67,3.0,0.0,2.8,1.8,5.42,4.78,5.13,3.22,1.0,0.5,99.99,0.67,0.0,2.0,1.0,0
1.11,0.56,1.0,3.33,1.78,12.78,2.11,1.11,13.33,6.78,0.96,1.44,44.99,1.0,3.89,9.22,1.0,7.44,2.0,7.21,2.78,1.89,1.51,322.08,0.59,0.0,2.56,0.44,1
0.0,0.0,1.0,4.95,0.0,2.51,1.0,2.97,0.0,3.02,2.85,0.0,40.55,0.99,2.99,4.49,0.49,2.68,0.0,3.87,0.49,1.0,0.66,2.52,1.0,0.0,2.0,0.49,0
0.78,5.43,1.78,0.78,0.78,1.55,10.31,1.55,10.86,33.16,0.56,0.0,60.52,5.33,2.33,15.97,1.0,4.22,0.0,3.23,1.0,1.0,0.97,749.56,0.65,0.0,1.0,0.78,0
0.44,0.0,1.0,1.44,0.0,1.76,1.0,0.44,2.2,4.44,0.89,0.0,78.41,2.44,1.12,8.49,1.0,2.87,1.76,3.15,1.44,1.0,0.0,28.53,1.0,0.0,1.0,1.32,0
4.2,0.0,1.84,1.84,1.68,7.88,1.0,0.84,1.0,3.0,0.75,2.68,78.6,1.32,0.0,0.16,1.0,3.21,1.68,7.11,1.84,1.0,1.91,12.98,0.08,0.0,1.84,1.0,0
0.0,1.53,1.24,2.53,3.3,2.89,1.76,0.0,5.35,7.12,0.59,1.94,61.19,1.0,1.53,1.53,1.0,4.99,1.0,3.16,0.24,1.0,0.89,0.24,0.24,0.0,1.0,0.47,0
0.0,1.95,1.0,0.0,0.0,2.98,1.0,0.02,0.0,0.05,3.6,0.0,0.0,1.05,0.98,1.07,1.0,1.01,0.98,0.7,0.05,1.0,0.06,0.0,0.0,0.0,1.02,0.0,0
0.6,4.17,1.6,1.0,0.6,3.62,8.56,1.19,9.56,26.06,0.74,0.0,61.44,4.38,1.79,13.94,1.0,4.22,0.4,4.0,1.81,1.0,1.25,626.71,0.77,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.71,0.0,0.09,2.0,1.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,0.19,0.0,40.0,2.0,0.0,15.0,1.0,4.25,2.0,8.75,3.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,1.63,0.33,4.37,0.0,3.0,0.0,16.54,1.0,10.08,3.1,16.46,10.11,3.92,1.21,54.87,1.0,0.0,1.0,0.63,0
0.0,0.27,1.0,0.0,0.0,3.92,1.27,0.0,0.27,2.9,0.66,3.65,8.94,3.0,0.0,11.29,1.27,4.13,3.65,14.43,14.12,6.83,1.53,60.31,0.86,0.0,1.27,0.54,0
0.89,0.3,1.59,0.0,0.0,4.96,1.0,1.0,1.19,1.41,0.62,0.59,19.26,3.3,0.0,4.3,1.0,3.13,1.19,7.82,1.7,1.0,2.58,0.89,0.2,0.0,2.3,1.48,0
0.0,0.0,1.0,0.37,3.63,22.28,1.37,0.12,0.99,4.49,1.59,1.75,8.78,1.0,0.0,6.51,1.12,5.42,1.88,6.25,4.51,2.75,1.89,181.39,0.5,0.0,1.88,1.12,0
0.26,0.0,1.0,0.26,0.0,4.48,1.0,0.0,0.78,1.52,0.52,3.69,13.07,2.48,0.0,11.65,1.0,5.13,4.22,15.21,14.29,6.91,1.65,58.34,0.74,0.0,1.0,0.0,0
4.0,0.0,1.0,1.95,3.3,2.95,2.95,0.0,1.95,22.65,0.25,1.0,61.81,3.65,0.0,19.4,1.0,1.88,0.0,8.25,1.0,1.0,0.52,80.77,0.72,0.0,3.3,0.0,1
1.75,0.0,1.0,0.56,0.88,0.44,3.25,1.12,0.0,19.75,0.27,0.44,0.0,3.56,0.0,11.88,1.0,1.34,0.56,4.31,1.0,1.0,0.25,130.55,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.23,2.31,3.07,12.92,0.25,2.31,51.48,3.23,0.0,22.37,1.0,4.43,0.0,6.55,1.23,1.0,0.84,58.88,0.48,0.0,3.46,2.0,0
0.0,0.0,1.0,0.0,0.4,3.6,1.0,0.0,2.0,14.19,3.52,0.0,38.34,1.4,5.41,1.2,1.0,14.12,6.61,1.05,1.0,1.0,0.0,30.03,0.6,0.0,3.2,0.4,0
0.0,1.31,1.0,0.0,0.0,3.37,1.0,0.0,2.75,4.94,2.39,0.0,31.5,1.56,0.0,1.56,1.0,5.71,4.5,2.39,2.12,1.0,0.09,0.0,0.0,0.0,1.56,1.12,0
0.0,1.78,1.11,0.11,1.56,3.67,1.0,0.0,0.0,1.56,3.3,0.56,8.68,1.0,0.89,0.89,1.0,1.29,1.0,0.6,0.11,1.0,0.1,0.11,0.11,0.0,1.0,0.22,0
0.0,1.96,1.02,2.96,0.0,0.98,2.07,0.0,7.09,5.16,0.67,1.0,56.99,1.07,1.96,2.09,1.0,5.37,0.98,3.77,0.02,1.0,0.9,7.32,0.02,0.0,1.0,0.02,0
5.96,0.0,0.75,2.24,0.75,1.49,1.0,0.0,11.89,2.24,0.37,0.0,57.39,1.49,0.51,0.75,0.75,2.71,0.75,3.05,0.75,0.75,1.49,243.6,0.43,0.0,1.75,1.75,0
0.7,0.7,1.0,0.0,0.0,2.78,1.0,2.11,11.27,5.93,1.27,0.0,52.1,0.7,1.7,9.74,1.41,5.95,1.89,4.25,0.3,1.0,0.89,18.4,1.0,0.0,3.11,2.11,0
0.1,0.0,1.0,1.0,0.1,0.15,1.95,0.05,5.7,10.44,0.3,0.1,56.51,2.0,0.0,4.36,1.05,2.5,1.05,2.12,1.25,1.0,0.5,152.92,0.53,0.0,2.0,0.05,0
1.69,0.0,1.15,0.15,0.0,4.54,1.0,0.15,0.31,5.15,0.38,1.69,9.4,3.15,0.0,19.76,1.0,3.44,0.0,7.42,2.0,1.0,1.22,22.96,0.05,0.0,3.85,5.38,1
1.0,0.0,1.94,0.94,0.0,1.89,5.77,0.94,14.44,16.49,0.29,0.0,67.93,2.94,0.0,18.98,1.94,4.37,0.06,4.58,1.0,1.0,1.05,79.26,0.47,0.0,1.94,0.94,0
0.0,0.0,1.58,0.0,0.0,0.0,2.16,1.74,3.48,8.39,0.95,0.0,33.11,2.74,0.0,4.65,1.42,2.71,1.0,3.4,1.58,1.0,1.0,139.39,0.58,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.4,0.4,0.4,4.02,0.57,0.2,15.13,1.61,0.0,7.84,1.0,4.42,3.99,4.16,2.6,1.8,0.88,61.34,0.05,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,1.0,3.27,0.16,0.0,0.33,0.84,4.62,0.16,3.84,3.84,3.62,3.62,1.0,0.0,42.38,0.95,0.0,1.16,0.0,0
2.14,0.29,1.0,0.29,0.0,0.86,1.71,0.0,4.43,8.86,0.53,0.0,50.0,1.71,0.0,2.29,1.29,3.94,1.57,3.05,1.0,1.0,0.76,7.42,0.29,0.0,1.57,0.86,0
4.6,0.0,2.0,1.84,1.84,8.36,1.0,1.0,1.0,3.16,0.68,2.76,75.79,1.16,0.0,0.48,1.08,3.4,1.92,7.48,1.92,1.0,2.12,0.0,0.0,0.0,2.0,0.92,0
0.0,1.74,1.0,0.0,0.0,0.77,1.87,0.38,7.98,5.87,0.69,0.0,71.51,2.87,2.82,12.85,1.0,4.02,0.13,2.79,1.0,1.0,0.29,12.94,0.53,0.0,2.38,0.64,0
0.0,0.0,1.0,0.8,0.0,0.41,1.8,0.2,4.78,9.17,0.36,0.0,44.63,2.2,0.0,4.0,1.0,2.23,0.8,3.21,1.2,1.0,0.83,128.31,0.4,0.0,2.0,0.0,0
2.11,0.7,2.41,0.3,0.0,9.33,1.0,0.7,3.11,1.48,0.78,1.41,66.48,4.3,0.0,3.82,1.0,5.24,2.82,5.53,1.3,1.0,2.49,28.77,0.62,0.0,2.41,4.11,0
0.75,0.0,1.85,1.0,0.3,3.55,2.15,1.15,5.15,6.69,0.5,1.7,46.39,3.0,0.0,5.84,1.85,6.18,5.1,4.27,1.7,1.0,0.61,115.99,0.71,0.0,2.15,1.0,0
0.0,1.32,1.0,0.0,0.0,4.05,1.0,0.0,2.21,0.32,3.73,0.32,16.43,0.63,2.05,3.53,0.32,2.9,1.32,2.47,1.32,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
8.7,3.16,4.16,35.57,7.11,3.16,1.42,0.42,15.44,12.0,0.29,0.21,90.02,1.63,0.0,7.24,1.0,4.17,0.79,3.43,0.21,1.0,0.76,65.28,0.84,0.0,1.21,2.21,0
0.0,0.0,1.28,7.17,1.13,3.42,1.0,4.3,0.0,1.85,0.63,0.0,58.79,1.72,2.87,3.87,1.0,5.66,0.57,5.94,1.0,1.0,1.52,34.12,0.86,0.0,2.0,0.72,0
1.33,0.0,1.0,0.95,0.0,1.62,1.81,0.0,11.0,22.09,0.28,0.81,74.94,2.19,0.0,14.66,1.0,7.15,0.0,4.04,1.0,1.0,0.66,118.75,0.58,0.0,4.24,4.24,0
2.99,2.2,1.4,0.0,0.0,1.79,2.0,1.21,12.56,3.79,0.65,0.6,56.67,2.21,0.4,8.17,1.0,9.59,1.4,4.26,1.4,1.0,0.84,47.24,0.67,0.0,3.39,3.39,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,5.23,0.2,13.59,26.45,2.0,0.0,15.47,1.0,5.91,5.18,13.04,12.36,1.65,0.75,83.85,1.0,0.0,2.0,0.35,0
2.07,0.0,1.17,0.34,0.17,5.83,1.0,0.0,0.69,2.03,5.37,0.17,11.71,2.0,1.66,0.34,1.0,5.71,5.14,1.53,1.0,1.0,0.34,140.48,0.47,0.0,2.0,0.34,0
38.62,0.0,8.54,7.54,0.0,14.19,1.0,0.0,24.61,1.12,0.3,0.0,92.35,2.12,0.0,1.06,1.0,3.71,1.06,4.54,2.0,1.0,2.25,4.58,0.02,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,2.43,7.3,0.8,0.0,32.79,4.0,0.0,3.15,1.0,2.14,1.0,3.13,1.29,1.0,1.02,148.39,0.45,0.0,3.43,1.43,0
14.9,0.02,4.97,7.96,0.99,0.01,1.0,0.99,10.94,6.97,0.0,0.03,87.92,1.01,0.0,3.06,1.99,4.34,0.99,4.21,0.99,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,2.1,2.11,0.0,0.0,2.63,0.0,5.71,1.0,3.22,1.9,3.85,2.9,1.0,0.0,27.27,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,2.13,0.57,0.72,7.97,0.8,0.0,0.0,1.85,0.0,1.13,1.0,3.01,2.43,2.98,1.0,1.0,0.48,99.87,0.86,0.0,1.28,0.0,0
0.0,3.65,1.0,0.0,0.0,1.46,1.0,0.0,5.1,0.27,1.51,0.0,43.75,1.27,0.0,1.46,1.0,5.5,4.62,3.48,2.46,1.0,0.86,0.0,0.0,0.0,3.19,0.73,0
0.0,0.3,1.0,0.0,1.88,0.06,1.94,3.0,1.37,15.03,0.1,1.88,50.0,2.94,0.0,17.9,1.94,2.01,0.12,5.68,1.0,1.0,0.21,324.93,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.66,1.17,5.66,1.14,0.0,18.4,3.17,2.49,0.67,1.0,2.1,0.83,2.03,1.17,1.0,0.17,76.17,0.64,0.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.25,0.49,3.23,1.16,0.0,12.32,2.75,0.49,3.77,1.0,3.19,2.51,2.47,1.75,1.0,1.12,7.89,0.25,0.0,1.75,0.0,0
6.01,0.0,1.0,1.81,0.6,1.6,1.0,0.4,3.6,3.79,0.31,0.0,63.89,2.0,0.0,4.18,1.0,4.27,1.79,4.41,1.4,1.0,2.0,168.52,0.64,0.0,1.6,2.0,0
0.0,0.4,1.0,0.0,3.2,15.37,2.2,0.8,1.2,6.41,1.23,1.2,20.07,1.4,0.0,7.0,1.8,4.31,1.2,5.13,3.39,2.2,1.51,127.33,0.5,0.0,2.0,1.4,0
0.08,0.0,1.08,1.0,0.0,0.32,1.0,0.0,0.16,1.48,3.19,0.08,96.99,1.92,0.0,0.48,1.0,1.23,1.0,1.38,1.08,1.0,0.17,23.8,0.96,0.0,2.0,0.16,0
0.83,0.0,1.0,1.65,0.0,3.35,1.0,0.0,7.43,8.95,1.52,0.0,69.36,3.48,0.52,3.3,1.17,3.58,0.35,3.1,1.0,1.0,0.44,158.05,0.36,0.0,2.83,2.48,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.51,4.49,14.21,0.4,0.0,74.93,2.51,0.0,3.0,1.0,1.61,0.0,2.81,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,1.0,0.0,2.66,16.64,1.0,0.33,0.0,2.66,1.41,1.33,0.0,1.67,0.0,6.67,1.0,5.25,1.33,4.91,3.66,2.33,1.33,154.48,0.56,0.0,1.67,0.67,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,0.0,0.0,3.56,1.01,0.88,78.01,2.22,1.56,4.74,1.0,3.44,0.44,4.27,1.88,1.0,0.16,48.8,1.0,0.0,1.0,0.22,0
0.27,0.27,1.73,2.19,0.0,8.64,1.0,0.0,1.09,6.0,1.61,0.0,82.88,1.0,1.46,1.54,1.27,3.35,2.19,1.81,1.27,1.0,1.24,156.95,0.64,0.0,2.0,2.27,0
0.66,0.0,1.0,4.3,0.0,1.32,4.78,1.56,0.0,18.22,0.48,0.22,22.01,3.56,0.0,4.44,1.44,5.48,1.0,1.66,1.0,1.0,0.1,127.62,0.48,0.0,2.66,0.88,0
0.15,0.0,1.95,0.81,0.95,1.25,1.15,0.0,1.9,11.4,0.55,0.05,22.15,1.05,0.0,4.1,1.1,3.3,1.0,2.96,1.0,1.0,0.46,106.83,0.73,0.0,2.15,1.15,0
0.0,0.0,5.91,0.0,0.02,6.87,1.0,0.0,5.93,2.02,0.58,2.95,0.59,1.0,0.0,3.0,1.0,11.37,8.89,4.98,1.04,11.8,3.46,0.0,0.0,0.0,1.04,0.0,0
0.49,0.97,1.0,0.49,0.97,0.0,1.97,0.49,1.49,2.54,0.44,0.0,50.0,2.0,0.0,5.49,1.0,1.75,0.49,4.26,1.0,1.0,0.74,73.87,1.0,0.0,1.0,0.49,0
