CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.64,0.0,1.8,1.61,0.8,4.02,1.0,0.2,3.41,6.41,0.45,0.8,58.35,2.2,0.39,2.39,1.0,3.9,1.0,4.44,1.0,1.0,1.91,450.57,0.27,0.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.15,8.8,0.26,11.2,0.0,4.0,0.0,16.3,1.0,9.07,0.3,9.43,2.3,1.0,0.44,362.11,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.0,0.38,0.0,3.85,0.92,0.0,61.65,3.0,0.62,2.15,1.0,2.11,0.62,4.79,1.38,1.0,0.95,42.54,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.89,0.0,0.23,1.11,0.11,0.0,2.23,2.44,0.0,88.71,2.77,0.11,0.34,1.11,1.56,0.11,1.07,1.0,1.0,0.0,35.31,1.0,0.0,1.23,0.23,0
0.0,0.0,4.25,0.46,0.54,3.79,1.46,0.0,0.46,5.13,0.81,0.0,20.2,1.92,0.0,4.13,1.0,2.82,1.62,3.76,3.16,4.25,2.38,47.28,0.46,0.0,1.0,0.0,0
4.84,0.0,1.0,1.0,0.64,6.2,1.0,0.64,6.4,6.0,0.84,3.88,78.04,3.36,0.0,4.44,1.0,4.29,0.36,5.3,1.36,1.0,0.76,137.97,0.82,0.0,2.0,3.56,0
6.18,1.05,1.88,0.88,4.41,5.3,1.0,0.0,6.23,10.95,0.74,0.88,84.71,1.12,0.0,21.71,1.12,4.83,0.88,4.6,0.88,1.0,0.88,0.0,0.0,0.0,2.88,2.65,0
0.5,0.5,1.0,0.0,0.0,0.0,1.5,0.5,0.5,5.5,0.66,0.5,0.0,3.5,0.0,3.51,1.5,1.85,1.01,2.93,2.51,1.0,0.61,148.08,0.7,0.0,2.49,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.63,1.0,0.0,0.79,0.79,1.0,0.21,0.0,0.79,2.15,0.0,0.0,1.42,0.0,1.26,1.0,19.05,18.16,1.95,1.79,1.79,0.79,13.31,0.93,0.0,3.37,0.0,0
0.0,2.34,1.0,0.67,0.0,0.0,1.67,0.0,0.67,6.66,0.85,0.0,29.29,2.33,0.67,6.66,1.0,2.16,0.33,1.63,0.67,1.0,0.31,68.58,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,4.08,0.0,0.74,1.0,0.0,0.18,2.37,0.88,0.0,73.38,1.82,0.0,4.08,1.0,1.51,1.37,5.18,1.82,1.0,0.12,15.96,1.0,0.0,2.63,0.0,0
0.82,0.0,1.0,0.18,0.0,0.37,1.0,0.0,1.63,6.45,0.73,0.0,69.02,3.0,0.0,2.63,1.0,1.93,0.82,2.41,1.0,1.0,0.42,12.64,1.0,0.0,1.82,0.82,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,0.0,1.0,1.41,0.72,0.41,0.0,1.59,0.0,3.82,1.41,3.47,2.0,5.18,2.0,1.0,0.88,1.65,0.41,0.0,3.18,0.59,0
1.0,0.41,1.0,0.0,2.93,5.41,1.0,0.0,1.65,6.48,1.2,0.0,35.13,1.0,3.72,0.41,1.0,2.6,1.41,2.68,1.59,1.59,1.35,92.22,0.79,0.0,2.0,2.0,0
0.0,0.0,1.0,0.18,0.0,1.28,1.09,0.0,0.28,9.63,0.21,11.8,4.61,3.82,0.0,18.08,1.0,7.07,0.09,9.83,2.09,1.0,0.29,402.58,0.98,0.0,2.0,0.0,0
0.0,2.65,1.0,0.0,0.81,8.19,1.0,0.0,0.0,1.69,5.54,0.0,0.0,1.0,6.19,0.0,1.0,12.66,7.42,1.13,1.0,1.0,0.0,8.78,0.06,0.0,6.31,1.0,0
0.06,0.0,1.94,0.06,0.0,3.76,1.0,0.0,5.76,3.06,0.78,0.0,39.3,3.88,0.0,4.94,1.0,4.87,0.0,7.16,2.0,1.0,1.78,123.82,0.37,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.56,2.05,0.56,0.0,3.12,0.0,0.56,1.0,14.05,5.07,2.97,2.68,1.0,1.39,0.0,0.56,0.0,3.25,0.0,0
5.06,0.0,1.13,0.27,1.87,2.4,3.6,1.73,1.4,6.13,0.19,7.94,9.02,2.0,0.0,21.08,1.87,3.97,0.13,8.71,1.87,1.0,1.08,111.69,0.26,0.0,2.87,2.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.45,2.45,4.38,0.56,0.0,55.31,2.72,0.0,0.0,1.83,2.26,0.28,1.43,0.28,1.0,0.39,22.06,0.18,0.0,3.17,0.28,0
0.04,0.0,1.0,0.08,0.0,0.04,1.0,0.16,0.2,2.48,0.77,3.88,3.39,1.0,0.56,7.76,2.04,1.72,1.0,3.96,1.0,1.0,1.46,70.46,0.98,0.0,1.0,1.0,0
0.46,0.0,1.0,0.35,0.46,2.23,1.35,0.0,2.12,4.43,1.52,0.12,10.98,4.0,0.0,3.85,1.0,4.66,3.54,8.01,4.54,1.0,1.38,26.86,0.53,0.0,3.12,0.0,0
0.79,0.0,1.0,0.0,0.0,2.85,1.0,0.0,2.21,8.51,0.36,1.57,49.54,3.0,0.0,23.26,1.0,5.51,0.79,10.23,1.43,1.0,2.2,0.21,0.21,0.0,4.36,1.57,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.25,4.27,1.87,1.5,14.34,1.25,0.0,5.5,1.75,1.34,0.75,4.3,3.99,1.0,0.0,123.02,0.55,0.0,1.25,1.0,0
0.0,0.0,1.04,0.0,0.96,1.26,1.0,1.0,5.96,9.74,0.68,0.0,65.56,1.04,0.0,0.04,1.0,2.36,0.09,2.96,1.04,1.0,0.29,2.13,0.98,0.0,1.0,1.04,0
0.42,0.42,1.0,0.0,0.0,2.55,1.0,0.0,1.7,5.4,1.23,2.3,36.11,1.0,3.82,5.03,1.58,2.21,1.42,3.36,1.0,1.0,1.04,53.81,0.79,0.0,1.42,1.42,0
0.62,0.0,1.0,3.7,0.0,0.0,1.62,0.38,0.77,5.38,0.4,0.0,73.85,2.62,0.0,9.93,1.62,2.59,0.0,4.33,1.0,1.0,1.33,44.18,0.19,0.0,2.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,3.55,2.0,2.11,0.57,2.66,60.4,1.89,0.0,7.1,1.11,1.59,1.11,2.44,1.0,1.0,1.09,110.97,0.94,0.0,1.11,1.11,0
1.0,0.0,3.0,0.0,2.23,0.47,1.47,0.0,0.7,2.88,0.23,3.0,11.75,1.47,0.0,4.52,1.23,1.78,0.77,8.35,1.0,1.0,2.61,19.58,0.88,0.0,2.23,1.64,0
0.0,0.62,1.0,0.76,4.18,0.76,3.38,0.38,4.9,17.61,0.27,0.0,54.68,3.62,0.0,11.62,1.0,2.86,0.0,2.74,0.0,1.0,0.65,48.43,0.67,0.0,5.0,2.14,0
0.0,0.0,1.0,0.0,1.09,6.83,1.0,0.0,0.0,2.55,2.14,0.55,0.0,1.0,0.73,1.91,1.0,3.02,1.27,2.14,1.37,1.55,0.55,83.15,0.86,0.0,2.0,0.27,0
0.71,0.0,1.0,0.57,0.0,0.71,2.71,0.29,0.71,10.13,0.27,1.43,59.46,3.57,0.0,19.7,1.29,2.23,0.29,4.52,1.29,1.0,0.48,265.72,1.0,0.0,1.29,0.71,0
0.14,0.0,1.14,0.86,0.0,0.43,1.0,0.0,0.43,3.0,2.18,0.0,92.85,3.0,0.0,0.14,1.0,1.67,0.14,1.36,1.0,1.0,0.14,40.43,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,5.83,3.2,0.73,0.0,33.78,1.0,0.0,0.8,1.0,4.22,2.2,4.22,1.8,1.0,0.61,16.04,0.2,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.01,0.01,1.01,0.0,4.0,7.01,0.19,3.0,17.11,2.0,0.0,11.02,1.0,3.71,2.99,10.69,6.98,1.0,1.11,0.1,0.0,0.0,1.01,1.02,0
11.96,0.0,2.0,1.99,1.0,4.98,1.0,0.0,3.99,6.99,0.43,1.0,67.76,2.0,0.0,2.01,1.0,4.31,1.0,4.1,1.01,1.0,1.95,559.42,0.34,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.22,2.61,1.61,0.0,8.43,0.68,1.61,0.0,2.61,0.0,1.8,2.0,2.14,0.0,4.25,2.41,1.0,1.21,273.31,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,5.35,0.66,0.0,55.52,2.0,0.0,4.56,1.0,1.21,0.44,3.49,1.44,1.0,0.35,89.99,0.39,0.0,1.78,0.0,0
0.51,0.51,1.0,0.0,1.46,18.63,1.0,0.0,2.06,7.57,2.3,0.0,43.71,1.49,4.63,3.91,1.0,4.83,2.97,4.01,2.94,1.0,1.01,151.23,0.74,0.0,1.51,1.51,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,0.11,0.89,9.1,0.45,0.0,39.06,3.0,0.0,8.44,1.0,2.46,0.0,2.94,1.11,1.0,0.61,91.44,0.89,0.0,1.11,0.0,0
1.0,0.0,1.0,1.83,1.03,1.0,1.0,3.31,4.14,12.62,0.6,0.83,82.59,1.0,11.59,1.66,2.66,6.36,0.83,2.79,1.0,1.0,0.61,190.86,0.59,0.0,1.86,1.0,0
1.95,0.0,1.51,0.0,0.98,0.98,2.46,1.49,1.0,5.49,0.37,4.39,0.0,2.51,0.0,14.26,1.49,3.45,0.51,6.38,1.49,1.0,0.91,41.46,0.46,0.0,4.02,2.51,0
0.0,0.0,1.0,0.0,0.0,0.33,1.83,0.0,2.0,5.33,0.62,0.83,41.65,3.17,0.0,11.16,1.83,2.08,0.67,4.25,1.67,1.0,0.53,14.5,0.92,0.0,3.83,0.83,0
0.14,0.14,1.0,0.0,0.28,0.56,1.0,0.0,0.86,3.72,0.51,0.28,43.03,2.14,0.0,6.53,1.0,1.13,0.0,4.17,1.0,1.0,0.57,45.61,0.86,0.0,1.14,0.7,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,6.6,0.64,0.0,55.79,2.8,0.0,2.9,1.1,1.98,1.1,2.52,1.0,1.0,0.42,1.2,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.32,0.68,3.03,0.0,1.64,0.0,6.39,1.68,1.55,1.0,4.0,1.0,1.64,1.85,43.39,0.68,0.0,1.32,0.68,0
0.0,0.62,1.0,0.0,0.0,0.38,1.62,0.62,4.32,5.47,1.03,0.0,40.12,2.38,0.0,6.32,1.0,1.42,0.0,3.36,0.77,1.0,0.72,6.79,0.62,0.0,2.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,2.24,0.67,5.87,15.3,3.41,0.0,10.62,1.0,3.0,2.17,14.45,13.32,1.59,1.07,42.59,0.17,0.0,3.41,1.24,0
0.0,0.0,2.02,0.49,0.49,0.51,1.98,12.73,4.04,9.87,0.23,0.0,70.8,1.98,10.17,12.29,1.49,12.74,0.0,3.05,0.51,1.0,0.69,15.06,1.0,0.0,1.98,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.01,3.0,0.0,2.0,1.0,0.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.38,1.0,0.0,0.0,5.4,1.0,0.46,0.0,0.54,1.22,2.16,0.0,1.92,0.0,4.92,1.54,3.03,1.08,3.51,3.16,3.16,1.08,24.44,0.85,0.0,1.54,1.08,0
5.37,0.0,2.0,1.0,3.83,4.83,1.0,0.0,6.7,10.13,0.75,1.0,78.77,1.0,0.0,19.5,1.23,5.02,1.47,5.11,1.23,1.0,1.01,7.93,0.18,0.0,2.77,2.53,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.61,7.84,1.08,0.0,26.62,2.81,0.0,0.81,1.0,2.23,1.0,2.65,1.81,1.0,0.22,30.41,0.73,0.0,2.61,0.81,0
0.0,0.0,1.77,0.0,0.0,5.41,1.0,0.77,4.09,3.55,0.68,0.23,43.31,1.77,0.0,1.91,1.23,6.79,2.0,4.0,2.0,1.0,1.22,4.77,0.61,0.0,1.23,1.55,0
0.01,0.0,1.0,0.0,2.02,16.92,1.0,0.0,0.0,2.01,0.65,5.96,0.0,1.0,0.0,16.89,1.0,6.47,1.99,13.43,7.96,2.0,4.19,7.8,0.5,0.0,2.99,2.0,0
0.0,0.37,1.0,0.63,0.37,0.0,1.0,0.0,0.37,3.26,0.9,0.37,75.07,1.63,1.26,2.86,1.37,1.71,0.74,3.76,1.37,1.0,1.04,33.14,1.0,0.0,1.0,0.37,0
0.0,0.0,1.14,0.0,0.0,0.14,1.0,0.0,0.7,2.83,0.62,2.58,8.58,3.0,0.28,12.87,1.14,5.42,4.44,10.96,10.45,1.86,1.02,4.22,0.12,0.0,5.14,0.28,0
0.0,0.0,1.0,1.54,0.0,1.54,1.91,1.91,2.73,11.91,0.8,0.27,76.37,1.0,3.64,0.0,1.91,10.61,1.27,2.11,1.09,1.09,0.66,29.25,1.0,0.0,2.82,2.73,0
0.18,4.75,1.0,0.0,0.12,0.0,1.12,0.0,1.06,1.35,0.33,0.94,20.9,1.12,0.0,1.49,2.0,4.17,0.94,4.81,1.06,1.0,0.54,20.53,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,12.49,0.0,5.14,1.0,0.73,0.53,1.27,1.06,2.2,36.72,1.8,0.0,0.53,1.0,9.88,3.73,3.3,2.8,1.73,1.48,89.25,1.0,0.0,1.0,0.0,0
0.0,0.81,2.0,5.26,0.0,3.43,1.0,0.81,2.98,9.55,0.58,0.0,75.58,2.19,1.19,3.57,1.6,6.67,1.81,3.63,1.0,1.0,1.48,89.92,0.7,0.0,3.98,1.6,0
0.0,0.0,1.0,0.41,0.0,2.37,1.41,0.0,1.0,12.37,2.05,0.0,51.72,2.41,0.0,7.81,1.0,2.46,0.0,2.25,1.0,1.0,0.19,256.15,0.83,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,1.25,3.75,1.06,0.0,2.0,1.38,0.0,0.25,1.0,4.09,3.38,4.22,1.5,1.0,0.77,75.24,0.92,0.0,1.25,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,2.88,0.63,4.75,9.5,0.37,0.0,49.38,3.25,0.0,14.0,1.0,2.42,0.75,4.7,1.37,1.0,0.92,139.64,1.0,0.0,2.0,0.0,0
1.44,0.0,2.85,0.15,1.7,0.59,1.0,0.0,0.3,1.44,0.33,3.3,10.34,1.0,0.3,1.74,1.15,1.72,0.85,8.61,1.0,1.0,2.9,47.72,0.9,0.0,1.85,0.3,0
0.19,0.0,1.0,0.19,0.0,1.63,1.0,1.63,1.81,3.11,0.47,0.19,55.02,2.81,0.0,2.37,1.19,1.61,0.0,3.04,1.0,1.0,0.66,100.72,0.5,0.0,2.63,0.19,0
3.99,0.0,1.0,2.85,0.0,0.0,1.0,0.0,6.27,18.54,1.05,0.0,54.74,2.14,0.43,14.83,1.0,2.14,0.43,1.78,0.57,1.0,0.17,318.7,0.94,0.0,1.43,0.57,0
0.33,0.0,1.66,1.0,0.33,5.71,1.67,0.0,3.34,7.71,0.77,0.0,66.07,1.67,0.67,5.71,1.33,5.1,2.0,5.64,1.67,1.0,1.45,203.67,0.34,0.0,2.33,1.67,1
1.28,0.72,1.0,0.0,0.0,0.84,1.0,0.72,1.0,4.16,0.5,0.56,13.97,3.0,0.0,7.79,1.72,3.29,1.72,5.12,4.0,1.0,1.0,75.95,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.55,0.0,0.0,3.23,0.0,4.0,1.0,1.49,0.23,8.23,2.0,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0
0.0,0.93,1.07,0.0,0.0,0.0,1.93,1.13,6.54,6.6,0.35,0.13,60.7,2.0,0.0,8.67,1.0,1.83,0.07,3.88,0.07,1.0,1.16,15.5,0.97,0.0,1.93,0.07,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,0.47,2.88,4.35,0.4,0.47,25.35,2.0,0.0,3.53,1.0,3.73,1.53,5.83,1.53,1.0,1.08,2.12,0.53,0.0,2.0,1.41,0
2.05,0.0,1.0,1.54,2.05,2.05,3.03,0.0,2.51,14.73,0.33,1.0,73.1,3.51,0.0,15.57,1.49,1.78,0.0,5.87,1.0,1.0,0.42,39.18,0.87,0.0,4.0,0.49,0
0.0,0.0,1.0,1.01,4.06,5.48,1.0,0.0,0.0,5.54,3.33,0.0,15.72,0.51,0.49,0.49,0.51,3.32,2.52,2.52,2.01,1.0,0.4,2.03,0.51,0.0,1.51,0.51,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,5.14,0.3,0.53,56.56,2.53,0.0,14.23,1.0,2.81,0.93,7.54,3.53,1.0,0.18,0.0,0.0,0.0,3.14,0.53,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.59,1.15,0.0,4.35,0.52,0.0,0.0,3.15,0.0,4.0,1.0,1.31,0.15,6.98,1.85,1.0,1.54,21.26,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.99,7.94,0.63,0.01,61.34,1.99,0.0,0.05,2.0,0.75,0.01,0.9,0.01,1.0,0.3,80.59,1.0,0.0,1.0,1.0,0
6.31,1.38,1.69,5.13,3.06,5.25,3.06,0.31,14.82,9.44,0.8,0.31,75.12,3.0,0.0,5.06,1.0,4.1,0.69,4.1,1.0,1.0,1.03,58.3,0.66,0.0,3.38,4.31,0
0.24,0.0,1.0,0.0,0.0,3.27,2.76,1.51,0.97,9.76,0.31,2.0,16.76,3.0,0.0,5.4,2.0,2.55,0.0,6.05,2.76,1.0,1.4,313.02,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.93,0.0,1.85,1.0,0.0,1.85,7.55,1.1,0.0,61.06,2.85,0.07,0.93,1.0,2.69,1.0,1.77,0.93,1.0,0.28,93.43,1.0,0.0,1.07,0.0,0
0.57,0.0,1.0,1.13,0.0,3.96,1.57,0.0,5.43,16.8,0.44,0.57,76.59,2.0,0.0,11.5,1.0,4.55,1.0,3.69,1.0,1.0,0.88,16.73,0.81,0.0,2.13,3.27,0
1.0,0.0,1.0,0.0,0.0,2.0,2.5,0.5,9.48,12.98,1.56,1.5,49.9,1.5,0.5,10.98,1.5,2.39,0.5,3.04,0.0,1.0,0.5,19.03,0.75,0.0,2.0,2.0,0
0.34,0.0,1.91,1.17,0.34,1.26,1.26,0.0,2.09,4.7,0.76,0.09,68.47,2.17,0.0,3.36,1.0,2.31,0.0,3.74,1.91,1.0,1.41,75.89,0.52,0.0,2.17,0.0,0
5.23,0.03,1.0,1.49,0.03,2.97,2.0,0.0,6.1,13.64,0.87,0.0,75.39,1.97,0.0,15.57,1.97,4.35,1.0,4.37,1.0,1.0,0.82,3.49,0.98,0.0,1.03,1.03,1
0.0,3.52,1.0,0.0,0.0,0.3,1.0,0.0,1.89,1.18,0.44,0.7,28.17,1.89,0.0,2.18,1.7,3.84,0.7,4.57,1.3,1.0,0.7,23.78,0.85,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.64,1.92,1.0,0.0,3.36,5.72,0.51,1.72,40.0,1.36,0.0,5.89,1.0,6.07,3.64,6.93,3.17,1.0,0.96,0.0,0.0,0.0,1.0,1.0,0
0.14,0.0,1.29,0.86,0.43,0.29,1.29,0.0,1.29,8.14,0.47,1.29,55.13,2.14,0.0,2.32,2.0,1.35,0.0,2.16,1.0,1.0,0.54,83.58,0.93,0.0,1.29,1.01,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.7,2.0,1.95,0.0,17.56,1.7,0.65,0.7,1.0,1.82,0.65,1.38,0.35,1.0,0.49,55.48,0.82,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,2.44,0.6,0.0,1.4,0.8,2.8,1.0,2.6,1.8,2.8,2.4,1.2,0.2,27.19,0.8,0.0,2.6,0.0,0
0.07,0.15,1.0,1.0,0.45,1.45,2.93,0.0,0.52,2.3,1.77,0.0,97.83,3.78,0.93,2.85,1.0,0.44,0.0,1.28,1.0,1.0,0.15,17.65,0.38,0.0,2.85,1.0,0
0.08,0.0,1.0,0.08,0.03,4.95,1.11,0.0,0.19,6.48,1.09,0.0,2.66,2.97,0.08,1.08,1.03,3.66,1.95,3.19,1.95,1.0,0.76,23.03,0.99,0.0,2.0,0.05,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,0.0,4.6,2.83,0.69,0.0,57.38,1.0,0.0,2.17,1.0,3.15,2.43,2.61,1.43,1.0,0.93,8.21,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.09,1.7,1.33,0.91,11.13,3.7,0.0,1.7,1.0,4.52,4.17,5.83,4.09,1.0,1.04,19.47,0.23,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.86,3.45,0.56,0.0,16.37,3.0,1.72,4.28,1.0,2.48,0.86,5.24,1.0,1.0,1.48,7.21,0.09,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,1.0,1.74,6.21,0.74,0.0,52.63,2.53,1.47,1.31,1.0,1.97,0.74,2.38,1.0,1.0,1.22,23.59,0.74,0.0,1.26,0.26,0
0.0,0.0,1.0,0.14,0.0,0.14,1.28,0.0,0.86,2.0,0.97,0.86,13.77,1.41,0.14,4.72,1.86,1.72,1.72,3.59,1.86,1.0,0.0,6.07,0.91,0.0,2.14,0.14,0
1.0,0.0,1.0,0.84,0.58,2.51,1.0,0.0,4.0,12.65,0.91,0.0,77.33,1.58,0.0,5.35,1.0,3.25,0.42,2.69,1.0,1.0,0.24,147.73,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.58,2.02,2.14,0.0,21.45,0.51,2.94,1.49,0.51,3.68,2.49,2.7,1.51,1.0,0.31,1.47,0.49,0.0,1.49,0.0,0
0.0,1.25,1.0,0.0,0.0,2.5,1.0,2.5,1.88,0.37,1.67,0.63,27.51,1.0,8.12,2.37,1.0,2.56,1.0,2.15,0.37,1.0,0.94,15.12,1.0,0.0,1.37,0.63,0
0.24,2.27,1.0,9.09,5.0,1.21,3.27,0.76,17.42,21.42,0.32,0.0,68.17,1.0,0.0,7.57,1.0,3.0,1.0,3.37,1.24,1.24,1.12,35.83,1.0,0.0,1.24,1.24,0
1.0,0.0,1.0,1.92,0.08,6.5,1.92,0.08,4.92,20.67,0.51,1.0,86.42,1.92,0.08,18.5,1.08,6.38,1.08,3.97,1.0,1.0,1.07,25.67,0.61,0.0,2.83,4.67,0
0.75,0.0,1.75,0.0,0.0,2.24,1.0,0.0,2.24,6.97,1.31,0.0,37.29,2.75,0.0,0.75,1.0,3.03,1.76,2.86,1.0,1.0,0.75,45.49,0.75,0.0,1.75,0.75,0
0.0,0.83,1.0,0.0,0.0,0.0,1.83,0.83,5.83,6.0,0.82,0.0,54.16,2.0,0.0,7.5,1.0,3.07,1.5,3.5,0.17,1.0,1.18,9.17,0.83,0.0,1.83,0.0,0
0.11,0.0,1.0,0.69,0.0,0.89,1.11,1.77,0.89,5.89,1.1,0.0,19.81,3.0,2.66,1.49,1.11,2.3,0.89,2.03,1.0,1.0,0.22,67.27,0.59,0.0,2.0,0.0,0
0.0,1.2,3.41,0.0,0.4,2.81,1.6,0.0,0.6,1.0,0.6,2.39,0.0,2.2,0.0,2.99,1.0,2.8,2.4,5.4,2.61,4.01,3.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.0,0.0,1.46,0.75,1.62,41.32,2.54,0.0,9.87,1.0,3.16,3.16,9.02,7.41,1.54,0.54,0.46,0.46,0.0,4.08,0.0,0
0.87,0.0,2.73,0.13,3.4,2.67,2.73,0.0,3.13,10.2,0.4,2.6,54.01,3.13,0.0,14.26,1.87,3.42,0.13,4.36,1.0,1.0,1.24,39.1,0.47,0.0,3.53,6.47,0
13.78,0.85,1.85,0.44,0.44,1.7,1.0,1.63,6.19,1.59,0.29,0.0,85.7,1.44,0.3,1.19,1.0,3.64,1.7,5.34,0.85,1.0,1.37,385.2,0.36,0.0,1.15,4.56,0
0.41,0.0,1.0,3.0,1.22,0.0,1.0,5.07,8.26,6.19,0.24,0.59,66.21,2.81,0.81,5.04,1.0,5.24,0.59,4.87,0.59,1.0,0.62,96.46,0.2,0.0,2.0,2.59,0
0.0,0.0,1.43,0.14,5.99,2.0,1.0,0.0,0.29,6.28,1.17,0.58,2.32,1.43,0.0,0.14,1.0,4.46,3.0,2.77,1.72,1.14,0.47,82.66,0.48,0.0,1.87,0.86,0
0.08,0.92,1.92,0.0,1.0,1.92,1.92,0.0,5.51,11.11,0.67,0.0,48.7,1.0,0.0,17.46,1.92,9.26,1.84,3.37,1.0,1.0,0.39,157.12,0.92,0.0,1.08,0.0,1
0.85,0.0,1.77,0.08,0.0,2.08,1.0,0.92,0.92,1.92,0.51,0.0,6.69,3.85,0.0,3.77,1.0,2.17,1.15,8.78,1.92,1.0,2.5,0.0,0.0,0.0,2.0,0.08,0
0.0,0.65,1.0,0.78,0.0,0.0,1.0,0.22,0.0,3.14,1.14,0.0,78.4,2.22,1.57,2.08,1.0,1.51,0.0,1.36,1.0,1.0,0.0,51.22,0.93,0.0,1.0,0.0,0
0.34,0.0,1.34,0.34,0.34,2.4,1.0,1.0,3.74,3.66,0.85,0.34,60.0,4.0,0.0,5.0,1.0,2.57,0.0,3.63,1.0,1.0,0.72,11.65,0.11,0.0,2.69,1.34,0
1.02,0.0,1.0,0.15,0.15,5.44,1.0,0.15,1.45,6.0,1.13,0.15,11.9,3.0,0.0,1.29,1.0,3.46,1.71,3.27,1.85,1.0,0.76,12.84,1.0,0.0,2.0,0.73,0
0.0,0.08,1.0,0.0,18.41,0.0,1.08,1.0,2.4,23.57,0.22,0.0,84.33,2.92,54.32,7.16,1.0,9.64,0.0,2.23,0.92,1.0,0.36,200.64,1.0,0.0,1.08,0.0,1
4.19,1.28,1.64,4.47,2.55,2.91,3.28,0.0,12.29,10.28,0.5,0.72,70.91,3.0,0.0,9.62,1.36,3.38,0.64,5.87,1.36,1.0,1.11,136.3,0.68,0.0,3.64,3.28,1
0.72,2.52,1.0,0.0,0.48,4.56,1.48,0.0,0.48,5.28,4.85,0.0,11.99,0.72,1.52,2.16,0.48,1.65,0.76,2.43,0.48,1.0,0.02,76.5,0.12,0.0,1.76,0.24,0
