CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.54,0.0,0.42,2.96,1.0,0.0,3.46,3.31,0.8,0.0,26.52,2.15,0.0,1.15,1.0,3.35,1.85,2.92,2.69,3.54,1.69,0.0,0.0,0.0,1.0,0.0,0
2.72,3.09,1.54,1.63,0.0,1.54,1.0,0.0,8.69,0.0,1.95,0.54,42.37,1.0,0.46,4.8,1.0,5.74,1.46,2.82,1.09,1.0,0.49,0.54,0.54,0.0,2.63,2.17,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.15,0.62,4.7,0.93,1.92,8.63,2.0,0.0,7.37,1.62,2.47,0.38,4.36,1.62,1.0,0.78,73.44,0.87,0.0,1.0,1.0,0
0.38,0.62,1.62,0.0,0.0,0.0,2.38,1.85,5.29,9.64,0.64,0.0,40.67,3.62,1.0,4.44,1.0,2.82,1.24,3.07,1.24,1.0,0.52,75.34,0.54,0.0,1.38,1.76,0
2.72,0.0,2.48,0.25,0.0,2.22,1.0,0.0,2.47,1.0,2.53,0.0,21.74,2.0,0.0,0.25,1.0,3.86,3.75,2.28,1.0,1.0,0.69,0.0,0.0,0.0,1.25,0.0,0
4.95,3.3,1.0,0.17,2.48,0.83,13.38,15.69,5.95,25.34,0.16,2.65,84.9,2.83,6.6,24.77,2.0,2.47,0.0,5.09,0.17,1.0,0.69,65.75,0.92,0.0,2.65,1.65,1
0.0,2.54,1.0,0.15,0.0,0.0,1.0,0.0,2.69,1.15,0.53,0.46,50.0,1.0,0.0,9.38,1.15,3.35,1.15,3.73,1.15,1.0,1.08,11.24,0.15,0.0,2.69,0.15,0
0.0,1.96,1.0,0.0,0.02,0.11,5.91,0.98,7.86,8.86,0.15,0.18,49.11,4.93,0.0,11.98,1.98,2.56,1.0,6.58,2.16,1.0,1.31,333.29,0.35,0.0,2.0,1.98,0
0.0,0.0,2.02,0.0,0.0,1.02,1.0,1.53,1.51,2.98,0.62,7.66,30.62,3.47,0.0,11.21,1.0,1.88,1.0,5.02,1.49,1.0,1.99,204.0,0.59,0.0,1.0,1.49,0
0.65,0.0,1.0,14.2,0.65,0.0,2.0,2.0,6.0,9.87,0.24,0.0,83.81,4.0,0.35,10.58,1.35,3.9,0.65,3.96,1.0,1.0,0.53,248.48,0.61,0.0,3.29,1.29,1
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.76,3.05,2.87,0.0,19.04,2.76,0.24,0.76,1.24,0.38,0.0,1.52,0.76,0.76,0.0,11.43,0.12,0.0,1.76,0.24,0
0.69,0.0,1.0,17.25,0.69,4.0,2.0,0.0,3.38,6.45,0.63,0.0,64.15,2.0,0.0,6.38,1.0,2.64,1.0,4.46,2.38,1.0,0.84,229.41,0.72,0.0,2.62,0.0,1
4.43,0.38,1.0,0.76,1.53,1.0,3.0,0.38,2.14,9.57,0.31,1.62,64.5,3.38,0.0,23.62,1.38,2.35,0.0,5.48,0.62,1.0,1.07,228.25,0.81,0.0,1.38,3.29,0
0.0,0.0,1.59,1.24,0.0,3.52,2.66,0.59,2.07,8.55,0.73,0.41,22.76,3.76,0.0,7.79,1.41,3.73,1.17,2.69,1.59,1.0,1.7,157.59,0.71,0.0,2.0,0.41,0
4.31,1.44,1.72,5.31,2.87,2.87,3.16,0.0,12.5,10.16,0.57,0.28,67.5,2.72,0.0,4.31,1.28,3.23,0.72,3.52,1.0,1.0,0.92,85.1,0.64,0.0,3.16,2.87,0
0.05,0.0,2.89,0.11,0.0,2.05,1.0,2.84,2.38,2.43,0.27,14.19,61.29,2.11,0.0,20.09,1.0,2.1,0.95,7.0,1.0,1.0,3.27,336.86,0.65,0.0,1.11,1.11,1
0.74,0.0,1.0,0.26,0.0,1.26,3.0,0.26,5.04,19.88,0.34,1.26,61.85,2.26,0.0,10.86,2.0,2.52,0.0,4.0,1.0,1.0,0.37,58.51,0.68,0.0,5.22,3.48,0
10.09,0.25,10.17,1.0,0.0,13.84,1.0,0.0,11.83,1.5,0.24,0.0,86.34,1.92,0.0,1.33,1.0,4.15,2.83,5.9,1.0,1.0,3.49,8.0,0.04,0.0,2.0,1.08,0
1.91,0.0,2.91,0.17,0.0,4.61,1.0,0.0,2.26,11.74,2.16,0.0,14.95,2.0,1.65,1.0,1.0,4.65,0.52,1.57,0.17,1.0,0.61,78.49,0.83,0.0,1.17,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,3.0,6.69,0.51,0.0,58.08,1.16,0.84,0.47,1.84,2.23,0.84,2.24,1.0,1.0,1.13,12.86,0.16,0.0,2.69,0.84,0
0.8,0.0,1.0,11.19,0.0,0.8,1.0,0.0,0.0,0.2,0.93,0.6,79.93,2.2,0.0,2.81,1.0,1.0,1.0,3.21,3.21,1.2,0.2,43.16,0.8,0.0,1.8,0.0,0
0.0,0.0,0.73,0.0,0.0,0.73,1.0,0.0,1.46,6.58,3.13,0.0,24.12,2.73,0.27,0.73,1.27,1.38,0.73,2.11,1.46,0.73,0.2,31.19,0.62,0.0,2.46,1.0,0
0.0,0.09,1.91,0.09,0.52,6.56,1.09,0.0,1.17,3.92,1.03,0.52,7.66,1.26,0.0,3.26,1.09,1.86,0.91,6.86,1.91,1.0,2.08,7.84,0.07,0.0,1.0,0.09,0
1.5,0.75,1.0,1.0,0.75,1.63,3.0,1.0,6.13,7.25,0.33,1.25,53.75,2.63,0.0,14.88,1.63,3.08,0.75,5.18,1.0,1.0,0.46,25.75,0.56,0.0,2.25,2.0,0
3.45,4.12,1.58,4.03,2.3,2.3,2.73,0.0,9.78,6.33,1.05,0.0,41.44,2.15,0.85,4.3,1.0,2.88,1.0,2.54,0.58,1.0,0.65,47.19,0.29,0.0,3.15,2.3,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,2.62,6.51,0.67,0.0,62.24,2.38,0.0,2.24,1.0,1.21,0.38,3.7,1.38,1.0,0.9,60.46,0.87,0.0,1.76,0.38,0
0.0,1.44,1.0,0.0,0.0,0.72,2.44,1.44,7.48,15.37,0.41,0.0,73.2,3.0,0.0,4.88,1.0,3.46,0.28,2.52,0.28,1.0,0.51,1.12,0.28,0.0,3.88,2.72,0
0.62,0.31,1.0,0.15,0.31,0.15,1.31,0.15,2.15,1.85,0.79,0.0,9.24,3.69,0.0,2.92,1.0,3.92,2.85,5.33,4.38,1.0,0.78,62.06,0.36,0.0,1.85,1.15,0
0.02,0.0,1.0,0.0,0.0,0.04,1.99,1.98,5.93,5.99,0.55,0.0,77.03,4.0,0.99,7.93,1.99,2.73,0.0,4.47,1.0,1.0,0.99,32.93,0.99,0.0,2.01,0.01,1
0.24,0.0,1.0,0.0,0.77,0.12,1.18,0.0,0.24,2.0,1.0,0.06,2.94,1.0,0.0,2.0,2.0,2.21,1.88,4.97,4.76,2.88,1.94,17.31,0.03,0.0,1.12,0.12,0
0.59,0.0,1.41,0.0,0.0,6.0,1.0,0.41,0.0,3.41,0.58,3.51,0.0,3.83,0.0,9.61,1.0,5.0,2.59,7.6,3.17,1.0,1.36,50.54,0.21,0.0,3.17,1.17,0
0.91,0.91,1.0,1.83,0.0,0.0,4.83,0.0,9.74,11.21,0.13,0.91,58.69,3.0,1.83,13.65,1.0,3.54,0.91,5.08,0.0,1.0,1.05,3.99,0.06,0.0,1.09,0.35,1
0.0,1.55,1.0,0.0,0.0,0.77,1.0,0.0,0.45,0.45,3.42,0.0,0.0,1.68,0.77,2.0,1.0,2.45,2.23,1.63,1.13,1.0,0.17,16.54,0.08,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,1.54,4.72,1.38,0.0,1.92,1.62,6.44,1.0,18.22,17.95,5.79,5.52,1.46,0.46,2.16,0.54,0.0,2.84,0.0,0
0.65,0.0,1.0,0.65,0.65,1.35,1.0,1.0,2.59,4.59,0.4,0.65,51.73,1.71,0.65,16.93,1.65,2.77,1.29,5.94,1.35,1.0,1.2,0.0,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,0.0,2.0,1.97,3.19,0.0,2.6,0.6,1.6,1.0,6.35,5.85,6.09,3.19,1.0,0.0,0.81,0.2,0.0,3.4,0.8,0
0.18,0.0,1.0,0.82,0.0,2.64,1.0,0.0,1.36,4.36,1.72,0.82,62.73,2.36,0.0,1.18,1.82,2.82,0.82,2.21,1.0,1.0,0.24,66.98,1.0,0.0,1.0,0.0,0
6.14,9.65,1.0,6.14,0.0,3.0,1.88,0.88,14.04,4.88,0.86,0.88,71.08,1.88,0.12,9.65,1.88,6.19,1.0,3.96,1.0,1.0,1.33,5.88,0.12,0.0,3.63,3.51,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.25,3.37,0.76,0.0,1.5,0.75,1.75,1.0,1.5,1.5,0.88,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.09,1.0,0.0,0.0,0.95,1.0,0.0,3.0,6.73,0.5,0.0,53.82,1.0,0.95,0.46,1.95,2.55,1.0,1.95,1.0,1.0,1.1,0.0,0.0,0.0,3.0,0.95,0
0.0,0.0,1.25,1.49,0.0,2.99,1.0,0.0,0.75,12.22,2.06,0.0,61.28,1.25,0.0,0.75,1.75,5.55,0.75,1.77,1.0,1.0,0.6,29.59,0.92,0.0,3.49,1.49,0
0.0,0.0,1.0,0.99,0.0,0.49,1.0,0.0,0.0,1.99,0.76,0.0,32.65,2.48,0.0,2.98,1.51,2.66,1.01,6.48,4.51,2.51,1.51,60.35,0.37,0.0,1.0,0.49,0
0.73,1.27,1.0,0.36,0.73,2.36,1.0,0.36,5.73,0.64,0.39,0.73,28.47,1.36,0.0,4.73,1.36,9.39,7.45,7.18,3.82,1.0,1.62,71.11,0.82,0.0,2.91,1.64,0
0.39,0.0,1.0,0.0,0.0,1.58,1.61,0.0,3.61,15.18,0.45,0.0,34.74,2.82,4.34,5.45,1.39,8.72,1.39,3.06,1.21,1.0,0.42,188.71,0.44,0.0,3.0,1.39,0
1.11,0.0,1.45,0.0,0.0,0.55,1.55,0.0,5.66,6.11,0.3,1.11,63.32,3.45,0.0,8.98,1.55,2.85,0.55,5.32,2.0,1.0,1.3,54.96,0.22,0.0,2.45,1.66,0
0.53,0.0,1.0,0.0,0.0,4.19,2.07,1.07,3.74,6.88,2.25,0.0,36.32,2.6,2.33,12.75,1.47,1.89,1.0,3.1,1.53,1.0,0.14,111.43,0.5,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.01,1.16,0.66,16.75,3.0,0.0,1.0,1.0,0.33,0.0,2.33,1.66,1.33,0.33,11.88,0.17,0.0,2.0,0.0,0
9.03,58.68,1.0,15.05,0.0,0.75,6.27,0.25,45.39,3.25,0.47,0.75,86.33,2.5,3.76,29.83,1.75,4.37,0.0,3.32,0.25,1.0,0.7,96.3,0.67,0.0,1.25,1.75,1
2.2,1.47,1.0,0.0,1.1,0.37,6.49,7.59,5.1,16.96,0.47,1.1,78.96,1.73,2.93,17.33,1.37,3.08,0.63,4.14,0.63,1.0,0.52,21.98,0.33,0.0,1.73,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,0.0,0.76,8.07,0.9,0.24,37.91,3.0,0.0,2.0,1.76,1.88,0.0,2.26,1.0,1.0,0.0,79.39,0.62,0.0,1.76,0.76,0
0.04,2.89,1.0,0.0,0.0,0.23,1.0,0.96,0.0,0.11,0.82,0.23,0.0,3.0,0.0,6.34,1.0,4.28,0.11,2.1,1.11,1.0,0.02,50.05,0.64,0.0,1.11,0.08,0
0.0,0.0,1.02,0.0,0.0,0.98,1.0,0.0,2.04,3.04,0.81,0.0,33.59,4.0,0.0,2.04,1.0,3.64,1.96,4.05,2.0,1.0,1.19,82.9,0.5,0.0,3.98,1.96,1
0.54,0.0,0.18,0.54,0.0,0.72,1.0,0.72,1.26,3.05,7.91,0.18,15.96,2.0,1.18,1.08,1.82,0.53,0.0,0.48,0.0,0.18,0.22,53.02,0.59,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,3.54,4.3,1.37,0.0,46.08,1.7,0.0,0.46,1.0,6.15,5.3,3.01,2.16,1.0,0.17,0.77,1.0,0.0,1.93,1.54,0
0.0,0.0,1.0,0.53,0.0,1.05,1.0,0.0,2.63,6.22,0.96,0.47,34.25,1.0,0.0,7.11,1.47,2.16,1.0,3.11,1.0,1.0,0.26,46.16,0.74,0.0,1.53,1.0,0
10.08,0.0,3.69,5.37,0.67,1.31,1.0,0.67,7.39,5.03,0.19,0.66,59.11,1.66,0.0,2.34,1.67,3.25,1.0,4.8,2.64,11.18,1.32,24.95,0.11,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,2.0,3.06,0.82,0.74,16.92,1.26,0.0,5.74,1.74,2.43,2.21,4.84,2.47,1.0,0.12,32.61,0.87,0.0,1.26,0.74,0
0.42,0.58,1.0,0.0,0.42,1.69,1.0,0.58,0.0,0.42,1.28,0.84,0.0,1.58,0.0,2.26,1.0,1.79,1.16,3.69,1.58,1.0,0.67,1.69,0.21,0.0,3.42,1.84,0
0.9,0.9,1.0,0.0,0.0,0.21,1.9,0.31,3.58,11.75,0.6,0.52,49.27,2.0,0.0,4.35,1.9,2.04,1.0,3.12,1.0,1.0,0.5,21.58,0.97,0.0,1.0,0.1,0
3.74,0.0,1.91,4.65,5.09,9.22,1.0,0.0,0.0,1.44,0.68,2.74,71.91,1.0,0.0,7.3,1.0,5.22,1.83,8.96,1.0,1.0,2.02,2.83,1.0,0.0,3.26,3.74,1
0.0,0.46,1.0,0.15,0.0,1.0,1.0,0.0,3.22,3.61,0.78,0.0,40.03,3.54,0.0,2.46,1.0,3.56,1.85,3.83,1.85,1.0,1.17,84.29,0.5,0.0,3.69,2.0,0
4.12,1.65,1.0,8.23,0.82,4.12,3.0,0.82,11.53,31.53,1.0,0.0,77.4,2.35,0.0,21.0,1.0,2.45,0.82,3.01,1.18,1.0,0.61,53.43,0.35,0.0,1.71,2.82,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,2.0,2.58,1.46,0.0,14.54,1.87,0.0,2.16,1.71,5.9,4.26,2.94,2.0,1.0,0.68,23.55,0.15,0.0,1.29,0.71,0
0.0,0.22,1.0,0.22,0.0,0.22,1.0,0.0,3.0,4.14,0.59,0.43,70.73,2.0,0.0,3.86,1.0,1.49,0.65,5.56,1.43,1.0,1.33,68.42,0.91,0.0,1.22,0.43,0
1.66,0.0,1.0,0.0,0.0,1.0,1.0,0.33,3.0,5.67,0.56,0.0,58.78,3.34,0.0,4.3,1.0,3.83,0.98,3.72,1.33,1.0,1.1,21.15,1.0,0.0,1.0,0.66,0
0.8,0.0,1.0,17.57,0.8,0.0,1.8,1.6,4.79,9.99,0.16,0.0,69.49,3.6,0.0,16.23,1.2,3.92,1.0,4.84,1.2,1.0,0.22,310.24,0.42,0.0,3.6,1.6,1
0.47,0.47,1.53,0.0,0.0,3.74,1.0,0.47,1.0,3.4,0.83,0.0,0.0,1.93,0.0,2.87,1.47,2.43,1.47,5.6,2.93,1.0,1.76,48.97,0.47,0.0,1.0,0.0,0
2.66,2.78,1.0,2.66,0.0,2.11,2.89,0.0,7.89,14.44,0.57,0.0,87.76,2.0,0.0,2.89,1.89,3.42,0.0,2.48,1.0,1.0,0.65,37.31,0.59,0.0,1.89,1.0,0
0.21,0.0,1.0,0.31,0.21,1.31,1.21,0.0,1.84,2.94,0.87,1.79,7.53,2.0,0.0,4.69,1.0,2.09,1.79,4.25,1.9,1.0,0.06,5.26,0.93,0.0,2.0,0.21,0
0.0,0.0,1.92,0.0,0.0,5.52,1.0,0.92,0.24,4.0,1.07,0.0,2.66,5.0,0.0,1.92,1.0,4.78,1.84,2.78,1.92,1.0,2.4,116.76,0.5,0.0,1.92,0.08,0
0.0,6.23,1.0,3.74,0.0,0.62,1.0,0.0,2.49,0.38,0.32,2.88,44.88,1.38,0.0,12.0,1.0,5.5,3.13,7.82,5.14,1.0,1.19,0.0,0.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.06,0.0,0.23,1.06,0.0,0.17,2.97,1.99,0.17,3.42,3.0,0.94,2.43,1.06,1.15,0.0,2.83,1.94,1.0,0.0,0.94,1.0,0.0,1.34,2.06,0
1.87,0.0,1.31,0.0,2.0,1.69,1.31,0.0,6.25,5.18,0.72,0.31,47.66,1.0,0.0,8.55,1.31,3.78,1.31,5.4,1.0,1.0,2.28,17.15,0.16,0.0,1.62,0.62,0
0.0,0.0,1.0,0.04,8.61,0.96,1.0,0.0,0.04,8.91,0.36,0.0,2.76,1.04,0.0,5.74,1.04,10.35,1.91,2.58,0.96,1.0,1.41,16.89,1.0,0.0,2.0,0.96,0
1.89,0.0,1.5,1.01,1.0,0.0,1.0,0.13,1.39,1.76,2.01,0.0,11.09,1.0,0.0,0.38,1.13,1.42,1.0,1.41,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.35,0.0,1.65,1.0,0.0,6.08,5.69,1.0,0.0,66.58,1.0,0.0,1.73,1.0,5.48,4.27,2.18,1.0,1.0,0.35,34.22,0.83,0.0,1.35,2.0,0
0.0,0.0,1.47,0.0,1.05,1.05,1.0,1.42,2.63,2.05,0.89,0.95,17.37,1.47,0.0,3.42,1.0,2.23,1.0,2.7,1.0,1.0,1.74,33.62,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.69,0.0,4.62,1.69,0.0,2.06,15.57,1.98,2.06,41.29,2.38,0.94,17.89,1.69,12.2,1.25,5.88,0.69,1.0,0.0,3.74,0.9,0.0,5.13,2.06,0
3.97,0.0,7.24,1.7,0.0,12.11,1.0,0.0,5.4,3.16,1.12,0.43,63.12,1.57,0.43,1.87,1.43,4.21,2.13,3.77,1.0,1.0,2.37,55.39,0.43,0.0,1.57,0.0,0
0.98,0.0,1.02,0.0,0.0,0.98,1.0,0.0,3.02,5.98,0.66,0.0,65.89,4.0,0.0,2.04,1.0,3.13,0.0,3.2,1.02,1.0,0.67,32.68,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.29,0.59,3.12,4.41,1.65,0.0,49.69,1.29,1.18,0.29,1.29,5.15,4.53,1.8,1.0,1.0,0.0,2.77,0.85,0.0,1.29,1.41,0
0.82,0.0,1.0,17.99,0.82,0.0,1.82,1.64,4.91,10.0,0.42,0.0,71.15,3.45,0.36,10.18,1.0,4.8,1.91,3.18,1.0,1.0,0.23,300.95,0.33,0.0,3.45,1.64,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,0.0,0.67,3.36,0.44,8.32,13.14,2.66,0.0,13.64,1.0,4.51,4.16,11.39,10.98,1.83,0.93,0.0,0.0,0.0,1.83,1.0,0
0.79,0.0,3.38,0.21,0.0,5.38,1.0,0.0,1.21,6.87,0.37,2.38,19.28,1.0,1.03,4.59,1.0,6.0,1.79,8.25,1.59,1.0,2.83,7.67,1.0,0.0,2.0,2.0,0
0.01,0.01,1.0,0.0,0.0,6.94,1.0,0.01,1.99,5.99,2.25,0.99,40.63,1.02,0.99,3.02,2.0,3.67,1.01,1.69,1.03,1.0,0.51,127.79,1.0,0.0,1.0,0.0,0
1.7,0.0,2.54,1.0,0.0,2.31,1.0,0.0,2.7,6.92,0.57,0.0,65.85,2.0,0.0,0.15,1.85,1.29,0.46,1.8,0.15,1.0,0.83,69.36,0.85,0.0,1.15,1.0,0
0.67,2.64,1.0,1.34,1.34,1.0,5.7,0.0,3.69,18.14,0.74,1.34,68.22,2.34,4.02,17.44,1.67,1.74,0.66,3.31,0.0,1.0,0.11,28.89,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.41,4.93,1.43,0.0,8.21,2.83,0.0,2.0,1.59,2.91,1.24,4.49,3.65,1.0,0.51,0.59,1.0,0.0,2.65,0.59,0
0.0,0.0,1.0,0.0,1.01,4.46,1.0,0.0,2.54,2.01,0.9,3.94,16.74,1.99,0.0,2.0,1.0,1.69,0.51,4.0,2.48,32.05,1.71,0.99,0.49,0.0,1.0,0.49,0
0.0,1.28,1.0,1.28,0.0,0.68,1.96,0.0,2.96,5.61,0.74,0.0,61.24,3.04,0.0,4.36,1.32,2.42,0.32,3.36,1.68,1.0,0.34,55.31,0.66,0.0,1.68,0.32,0
6.39,0.0,3.28,3.41,0.43,3.44,1.0,1.0,4.69,5.28,0.63,0.0,37.49,3.3,0.0,2.43,1.43,4.72,1.57,3.4,1.57,1.0,2.11,70.03,0.29,0.0,1.57,0.0,0
0.0,0.0,1.0,0.76,0.0,1.76,1.0,0.0,4.27,8.55,0.65,0.0,61.37,1.73,0.0,8.03,1.0,2.91,0.76,3.39,1.24,1.0,0.5,56.75,0.5,0.0,2.0,0.76,0
0.46,0.0,1.54,0.54,0.0,1.09,1.91,1.46,5.37,6.56,0.52,0.0,52.76,4.0,0.0,12.66,1.0,4.84,2.63,5.33,2.54,1.0,1.1,154.85,0.5,0.0,1.46,1.46,1
0.0,0.0,1.0,0.34,0.0,1.32,1.0,0.0,0.34,3.37,1.08,1.32,21.02,2.66,0.0,7.93,1.34,1.58,1.32,3.64,3.3,1.0,0.1,64.82,0.67,0.0,1.66,0.34,0
4.36,0.0,1.67,1.34,0.0,0.0,1.0,2.02,0.0,5.26,0.22,0.0,60.51,1.98,0.0,0.66,1.0,3.04,1.34,1.65,0.33,1.0,1.12,37.35,0.11,0.0,1.0,0.66,0
0.0,0.6,1.0,0.36,0.0,2.88,1.0,0.0,0.24,1.88,3.37,0.06,4.3,1.0,2.82,1.66,1.0,17.27,14.22,0.79,0.06,1.0,0.11,2.82,0.94,0.0,1.12,0.12,0
1.29,0.0,3.49,2.49,1.07,6.55,1.0,0.0,0.0,4.29,0.54,0.71,35.51,2.93,0.0,1.64,1.0,3.88,2.13,1.55,1.0,3.49,0.85,186.64,0.5,0.0,2.64,1.36,0
0.0,0.0,1.0,1.22,6.69,1.22,2.82,0.61,4.87,18.64,0.7,0.0,54.74,2.61,0.0,7.87,1.0,2.69,0.0,3.43,1.57,1.0,0.51,72.53,0.8,0.0,3.43,2.43,0
0.0,1.54,1.0,0.46,0.0,1.7,1.0,0.0,0.23,3.48,3.38,0.0,19.02,1.0,0.77,1.0,1.23,3.16,1.77,0.82,0.23,1.0,0.11,4.87,0.23,0.0,1.7,0.46,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,0.18,0.0,1.64,0.48,3.46,0.0,2.82,0.18,3.27,1.18,1.13,0.72,8.31,5.45,1.0,0.0,1.09,0.09,0.0,3.82,1.0,0
0.68,0.0,3.94,2.26,0.97,6.23,1.68,0.0,3.39,2.32,0.77,1.32,32.25,1.68,0.0,1.68,1.0,5.62,3.29,3.94,3.03,3.26,1.45,115.54,0.84,0.0,1.32,0.65,0
0.7,2.0,1.12,0.82,0.47,0.47,1.35,0.0,1.99,1.29,3.42,0.0,8.44,0.35,1.77,1.59,0.12,0.48,0.12,0.94,0.12,1.0,0.13,9.61,0.06,0.0,2.23,0.47,0
0.36,0.0,1.0,1.36,0.0,2.36,1.0,0.0,6.44,10.0,0.61,0.0,71.86,2.08,0.0,7.2,1.0,3.46,0.64,3.32,1.0,1.0,0.51,94.83,0.44,0.0,2.36,1.72,0
1.76,0.0,1.0,0.0,0.0,1.53,1.0,0.24,0.76,3.19,0.28,2.29,38.13,1.47,0.0,15.47,1.0,3.51,2.76,8.36,2.47,1.0,1.91,34.57,0.92,0.0,1.24,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,2.4,3.3,0.79,0.0,41.15,4.0,0.0,2.91,1.0,2.92,2.09,4.45,2.4,1.0,1.39,66.31,0.23,0.0,3.4,1.0,0
2.85,0.0,3.14,0.95,0.0,3.32,1.0,0.76,4.85,4.81,0.59,0.0,68.98,2.0,0.0,4.05,1.0,1.95,0.24,4.04,1.0,1.0,0.99,87.72,0.38,0.0,1.76,0.24,0
2.6,0.13,1.0,0.87,0.0,0.4,3.74,0.87,10.47,15.21,0.16,2.6,80.41,3.74,0.0,23.69,1.0,3.65,0.87,9.26,1.87,1.0,1.24,44.26,0.58,0.0,1.87,2.74,0
0.0,0.0,1.0,0.0,1.33,1.33,1.0,0.34,3.99,4.01,0.89,0.0,43.4,1.34,0.0,2.67,1.0,2.6,0.66,3.57,1.0,1.0,1.96,1.68,0.17,0.0,1.67,0.0,0
8.09,0.0,5.41,0.74,0.0,6.62,1.0,0.0,7.35,1.0,1.02,0.0,64.7,2.0,0.0,0.74,1.0,3.57,3.26,4.8,1.0,1.0,2.05,0.0,0.0,0.0,1.74,0.0,0
0.6,0.6,1.0,0.6,0.0,7.59,1.4,0.0,1.61,3.82,3.76,0.0,18.13,1.2,3.99,1.4,2.0,1.5,0.8,1.31,1.0,1.0,0.13,10.86,0.53,0.0,1.2,1.0,0
3.85,8.66,1.0,0.0,0.0,1.7,6.4,0.0,17.21,10.0,0.19,1.7,51.94,3.85,0.0,21.7,1.85,3.81,0.0,6.39,1.0,1.0,1.03,9.04,0.79,0.0,1.3,0.85,1
0.0,0.0,1.0,0.0,0.0,8.28,1.0,0.0,2.16,1.0,2.03,0.0,0.0,1.0,1.4,1.0,1.28,3.88,3.88,6.04,6.04,7.48,1.44,46.93,0.86,0.0,1.0,0.28,0
0.0,0.0,1.57,1.71,0.86,2.86,1.0,0.86,2.72,6.86,0.57,0.0,75.98,1.43,0.57,4.0,1.57,3.28,0.0,3.56,0.43,1.0,1.11,56.93,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,1.36,6.44,0.81,2.56,22.44,3.0,0.0,1.32,1.0,1.28,0.68,3.24,2.64,21.17,0.51,17.64,0.77,0.0,2.36,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,0.0,1.34,5.97,1.17,0.0,76.35,1.66,0.34,0.34,1.66,0.91,0.0,0.73,0.0,0.66,0.22,66.59,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.27,1.73,1.0,0.27,0.53,0.53,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,3.57,5.22,0.44,0.0,37.33,2.0,0.0,7.14,1.0,3.23,1.57,3.1,1.0,1.0,0.69,1.08,0.11,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,2.45,1.84,0.0,0.0,1.27,1.81,2.64,0.64,0.29,0.0,2.77,2.55,1.0,0.0,21.02,0.64,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.08,2.81,1.52,0.0,23.83,2.08,1.28,2.0,1.0,4.97,3.83,1.77,1.0,1.0,0.24,11.19,0.36,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.74,1.0,0.0,1.49,2.23,1.04,0.0,24.54,3.23,0.51,2.0,1.0,3.06,1.74,3.05,1.49,1.0,0.89,60.98,0.37,0.0,3.49,1.49,0
