CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.0,0.07,0.13,1.97,0.0,8.97,7.0,0.29,0.0,62.09,1.97,0.0,5.8,1.0,2.97,0.0,3.92,1.0,1.0,0.54,114.3,0.98,0.0,2.0,0.03,0
4.05,3.71,1.34,0.67,0.0,1.69,2.35,0.0,7.07,3.01,0.49,0.67,27.33,1.66,0.67,15.46,1.34,3.96,1.33,6.68,1.33,1.0,1.6,88.69,1.0,0.0,2.67,2.02,0
0.0,0.0,1.03,0.0,0.03,0.03,1.0,0.0,2.0,8.09,0.49,0.0,36.41,1.97,0.0,0.12,1.0,2.25,0.03,1.91,0.03,1.0,0.01,3.37,0.02,0.0,1.03,0.03,0
0.79,2.59,2.0,0.13,1.87,2.2,1.26,0.0,1.25,2.2,0.79,1.07,5.32,2.87,0.13,3.3,1.07,1.38,0.0,4.43,1.87,1.93,1.52,16.76,0.07,0.0,1.2,1.33,0
0.0,3.3,1.0,0.41,0.0,4.52,1.0,0.0,2.89,5.54,0.61,5.11,35.52,2.17,0.0,9.02,1.41,1.98,0.83,4.37,2.35,37.98,0.94,6.54,0.79,0.0,1.41,1.0,0
0.17,0.0,1.0,0.0,0.0,8.97,1.0,0.0,0.51,3.75,1.45,3.31,15.1,1.0,1.89,3.31,2.0,4.39,2.0,4.46,4.14,4.31,1.78,3.4,0.91,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.27,2.27,1.0,0.87,1.08,2.67,0.78,0.0,12.66,2.73,0.0,3.46,1.0,1.44,0.0,7.73,1.87,1.0,2.12,0.81,0.07,0.0,2.0,0.13,0
0.0,0.0,1.76,0.76,0.0,0.76,1.0,0.0,0.0,2.76,0.78,0.76,76.41,3.0,0.76,2.71,1.0,2.1,0.71,4.92,2.76,1.76,1.38,58.83,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.69,0.0,0.34,1.0,0.0,0.69,2.34,1.32,0.0,17.21,1.66,0.0,4.93,2.0,3.92,3.0,2.46,2.0,1.0,0.21,34.76,0.33,0.0,2.03,0.66,0
1.49,0.0,1.0,1.02,0.0,3.07,1.0,0.0,2.53,14.36,0.93,0.49,63.75,1.98,0.0,18.8,1.0,3.04,0.51,4.32,1.0,1.0,0.16,71.03,0.26,0.0,1.98,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.46,0.0,0.0,1.0,0.68,0.0,1.32,1.68,0.68,0.98,0.32,1.0,0.27,24.1,0.84,0.0,2.0,0.32,0
5.26,8.26,1.0,5.26,0.0,4.0,1.75,0.75,12.02,4.75,1.58,0.75,60.84,1.5,0.75,8.76,1.5,5.41,1.0,3.47,0.75,1.0,1.14,14.93,0.25,0.0,3.75,3.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.22,4.66,2.49,0.0,12.62,1.22,0.78,1.55,1.0,2.08,0.78,0.88,0.22,1.0,0.0,108.74,0.94,0.0,2.0,0.22,0
1.09,3.65,1.0,0.0,0.0,0.91,1.0,0.46,7.38,13.25,0.25,1.0,63.39,2.54,0.0,18.43,1.46,3.62,0.91,5.29,1.0,1.0,0.6,0.91,0.46,0.0,3.91,2.63,0
3.97,2.08,1.36,0.72,0.36,1.28,3.36,0.0,20.91,12.94,0.4,0.0,64.44,1.36,0.0,4.89,1.36,5.06,1.28,4.42,1.28,1.0,1.01,66.18,1.0,0.0,1.36,1.44,0
0.43,0.0,1.64,0.21,0.21,6.07,1.0,0.79,0.79,3.36,0.93,1.21,29.06,3.36,0.0,10.14,1.0,3.41,1.21,4.64,1.64,1.0,0.56,44.73,0.12,0.0,2.0,1.21,0
0.0,0.0,1.96,0.96,0.0,0.96,1.0,0.0,0.28,3.0,0.62,0.96,97.64,2.92,0.96,1.96,1.0,1.78,0.08,5.61,2.96,1.96,1.46,73.87,0.96,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.12,1.0,0.0,2.0,2.83,3.79,0.0,92.03,1.24,0.0,0.12,1.0,0.22,0.12,1.22,1.12,0.12,0.03,7.38,0.96,0.0,2.12,0.12,0
1.65,0.0,2.96,0.65,0.65,7.92,1.0,0.0,2.08,2.74,0.58,1.31,64.26,1.0,0.0,8.04,1.0,7.88,1.65,5.96,2.96,1.0,1.97,137.15,0.72,0.0,1.65,1.65,0
1.8,0.2,3.69,1.2,0.9,9.29,1.2,0.0,0.31,2.53,0.46,1.8,68.35,1.0,0.0,6.59,1.1,8.77,1.9,6.51,3.69,1.0,2.37,188.27,0.62,0.0,1.9,1.9,0
2.47,1.04,1.0,0.66,0.0,0.28,1.09,0.09,2.42,19.49,0.16,1.0,54.75,2.91,0.0,26.39,1.09,2.19,0.09,5.89,1.0,1.0,0.43,0.0,0.0,0.0,3.09,4.0,0
2.96,0.59,1.0,0.59,0.82,3.41,1.0,0.0,5.04,9.37,1.01,0.0,67.98,1.0,0.0,1.77,1.59,5.08,1.77,2.75,1.0,1.0,0.73,17.83,0.8,0.0,2.59,2.18,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,0.73,5.11,5.65,1.16,0.0,47.46,1.73,0.27,6.57,1.0,1.78,0.27,3.06,0.0,1.0,0.85,17.48,1.0,0.0,1.73,0.0,0
0.94,0.06,1.0,2.88,1.88,1.0,2.0,0.0,1.94,24.96,0.61,0.0,87.11,2.94,2.83,22.84,1.06,10.13,0.0,2.73,0.06,1.0,0.2,29.78,0.97,0.0,1.06,2.94,1
1.47,1.51,1.25,0.49,0.0,0.0,1.0,0.74,1.51,2.51,0.71,0.0,82.46,1.75,0.0,5.28,1.0,1.74,0.49,1.37,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.82,2.96,4.59,1.41,0.41,1.22,4.82,0.94,0.0,30.57,1.0,3.67,0.82,1.0,3.52,1.0,2.77,1.18,1.59,1.63,76.83,1.0,0.0,3.22,1.59,0
0.72,0.0,1.0,2.88,0.72,0.0,1.0,0.0,0.0,2.72,1.22,0.0,44.58,3.16,0.28,1.0,1.0,1.64,0.28,2.12,0.72,1.0,0.36,13.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.67,0.67,1.0,0.0,1.34,7.36,3.49,0.0,12.04,1.33,0.33,2.67,1.33,1.58,0.67,1.95,0.67,0.67,0.31,88.79,0.67,0.0,1.67,1.0,0
0.0,0.0,1.61,0.61,0.0,3.35,1.0,0.0,1.22,5.25,2.05,0.0,35.24,0.61,0.39,0.78,1.22,5.14,1.57,1.15,1.0,1.0,0.18,14.13,0.39,0.0,2.22,0.0,0
0.39,0.39,1.0,0.39,0.87,2.87,1.26,0.0,1.05,5.44,1.99,1.74,11.76,2.0,0.0,12.56,1.13,1.11,0.0,4.02,1.0,1.0,0.08,144.58,0.52,0.0,1.13,1.0,0
0.0,0.72,1.36,0.0,0.72,0.72,1.0,0.0,0.0,34.11,0.36,0.36,0.0,3.64,0.64,19.62,1.0,0.74,0.0,3.46,1.36,1.36,0.54,48.8,0.64,0.0,1.64,1.0,1
0.0,0.0,1.0,0.0,0.0,6.1,1.0,0.0,0.39,1.52,0.82,6.97,10.32,2.87,0.0,2.13,1.0,0.1,0.0,4.03,3.61,55.87,1.04,12.32,1.0,0.0,1.0,0.87,0
0.0,0.0,1.13,0.0,0.0,1.03,1.0,0.0,0.13,2.13,3.07,0.39,4.26,1.0,0.87,0.0,1.13,1.78,0.87,0.91,0.26,1.0,0.31,49.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.0,0.0,0.01,3.01,0.36,0.0,76.29,2.01,0.0,3.96,1.0,0.99,0.99,9.23,1.0,1.0,1.58,9.86,0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.45,0.0,4.89,5.36,0.42,0.27,42.31,1.27,0.0,10.6,1.09,4.31,1.82,4.69,1.91,1.0,0.86,35.38,0.96,0.0,1.36,0.36,0
0.56,0.0,1.0,0.0,0.0,4.1,1.56,0.0,2.23,2.0,0.34,4.0,27.88,3.56,0.0,9.81,1.56,2.45,1.12,8.89,4.0,1.0,0.46,1.12,0.28,0.0,2.33,1.56,0
0.1,0.0,1.0,0.9,0.1,0.2,1.0,0.0,1.8,8.12,0.62,0.0,71.89,1.0,0.2,1.3,1.9,4.95,0.0,2.37,1.0,1.0,0.61,64.81,0.95,0.0,1.0,1.2,0
3.33,0.0,1.0,0.0,0.3,1.6,1.3,0.0,2.42,4.21,1.13,0.91,9.98,3.3,0.0,7.65,1.0,1.53,0.0,3.26,1.0,1.0,0.39,271.2,0.41,0.0,2.3,0.6,0
0.0,1.9,1.76,0.24,0.0,0.24,1.0,0.0,3.19,8.19,0.53,0.24,31.11,1.0,0.0,4.51,1.24,3.21,2.0,2.36,0.76,1.0,0.51,25.96,0.63,0.0,2.0,1.0,0
0.0,0.0,2.1,0.37,0.0,0.73,1.0,0.0,0.73,2.0,1.65,1.47,5.87,4.0,0.0,1.0,1.0,2.34,1.1,3.97,3.47,1.37,1.19,45.42,0.76,0.0,3.2,1.9,0
0.06,0.0,1.0,0.0,0.0,0.24,3.82,5.7,3.06,41.63,0.27,0.18,8.91,2.0,3.06,11.91,1.94,2.42,0.06,2.7,1.18,1.0,0.05,6.18,1.0,0.0,3.82,3.82,0
9.86,0.0,1.23,0.0,0.77,3.91,1.77,0.23,6.63,5.4,0.27,2.31,43.28,3.31,0.0,17.74,1.0,3.86,0.46,6.79,1.69,1.23,0.62,668.3,0.27,0.0,2.54,2.23,1
10.71,1.13,1.0,13.94,0.87,1.87,2.0,0.0,9.39,6.1,0.3,0.0,87.0,1.26,1.42,3.39,1.0,6.36,1.0,4.13,0.87,1.0,0.87,21.23,0.53,0.0,1.87,1.87,0
0.0,0.24,1.88,0.0,0.0,7.03,1.0,0.0,1.24,2.76,0.68,2.64,28.99,1.0,0.0,0.0,2.0,3.59,0.12,3.71,2.24,1.0,2.18,134.89,1.0,0.0,1.0,0.0,0
6.42,0.0,1.0,0.71,0.0,2.57,1.0,0.0,0.29,9.72,1.15,0.0,79.13,2.71,0.0,4.14,1.0,1.77,0.0,3.57,1.0,1.0,0.56,150.44,0.92,0.0,2.71,1.71,0
2.3,2.53,1.0,2.3,0.23,1.53,2.53,0.23,6.12,11.71,0.74,0.0,68.86,2.23,0.0,2.53,1.77,3.05,0.0,2.17,0.77,1.0,0.49,32.13,0.51,0.0,1.77,0.77,0
0.0,1.07,1.88,0.0,0.0,1.76,3.64,0.88,1.83,10.05,0.64,0.0,8.88,2.0,3.53,7.59,2.0,2.96,0.88,2.82,0.0,1.0,1.01,162.22,0.59,0.0,1.12,0.88,0
0.98,0.0,1.0,13.68,0.05,1.07,1.0,0.0,0.18,0.16,1.02,0.0,99.86,1.98,0.0,0.0,1.0,0.05,0.0,1.02,1.0,1.0,0.01,52.9,0.99,0.0,1.02,0.02,0
0.0,0.13,1.0,0.0,0.0,64.71,1.0,0.0,2.61,4.61,0.64,10.11,69.5,2.26,0.0,3.26,1.0,1.05,0.13,4.66,1.39,1.0,1.27,82.92,0.93,0.0,1.0,0.26,0
0.09,0.09,1.09,0.0,0.75,4.81,1.28,0.28,0.94,7.41,5.24,0.0,7.15,0.28,3.62,0.56,0.19,6.13,0.0,1.2,1.0,1.0,0.04,60.19,0.97,0.0,3.81,1.09,0
0.38,0.0,1.0,0.0,3.01,1.5,1.0,0.0,0.0,6.13,1.19,1.25,0.0,1.75,0.0,4.74,1.62,2.68,1.0,3.15,1.38,1.0,0.47,113.01,0.92,0.0,1.38,0.62,0
0.94,0.06,1.0,0.0,7.55,3.78,1.11,0.0,0.45,13.56,1.44,0.0,4.75,3.0,0.0,1.45,1.0,4.54,0.94,2.57,1.89,1.0,0.01,196.23,0.79,0.0,2.06,0.22,0
5.09,0.0,1.82,1.63,0.18,0.37,1.0,2.45,0.0,4.1,0.32,0.0,73.57,1.0,0.37,0.73,1.0,3.63,1.63,1.9,0.18,1.0,1.39,1.83,0.09,0.0,1.0,0.55,0
1.85,0.0,1.92,2.77,0.92,3.77,1.0,0.0,5.54,6.3,0.53,1.91,69.29,1.23,0.0,3.29,1.0,4.5,0.92,6.1,2.0,1.0,1.68,214.44,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.04,0.0,3.98,1.0,0.0,1.02,2.98,2.09,1.0,0.46,2.04,0.0,0.06,1.0,2.2,1.07,1.74,1.07,1.0,0.7,62.82,1.0,0.0,1.07,0.0,0
0.0,0.0,3.67,1.0,0.0,1.84,1.0,0.0,2.0,2.98,0.91,3.35,22.83,3.51,0.0,0.84,1.16,5.56,2.51,5.65,5.19,1.84,2.77,102.15,0.28,0.0,6.35,0.0,0
1.61,0.0,2.39,4.98,1.59,1.78,1.39,0.0,3.39,11.02,0.39,0.59,73.34,1.8,0.0,5.22,1.0,4.38,1.78,3.66,1.2,1.0,1.52,0.39,0.2,0.0,1.0,0.2,0
0.3,0.06,1.0,0.06,0.0,4.88,1.0,0.0,1.12,4.42,3.79,0.0,50.0,1.0,4.7,1.12,1.06,4.19,3.0,0.91,0.06,1.0,0.06,2.5,1.0,0.0,2.06,1.12,0
0.14,0.0,1.93,0.0,0.0,1.86,3.86,0.93,0.93,10.59,0.68,0.0,0.0,2.14,3.73,6.73,1.93,2.74,0.93,2.83,0.07,1.0,0.97,182.16,0.66,0.0,1.2,1.0,0
1.75,0.75,1.0,2.0,0.0,0.75,1.75,0.0,3.01,12.01,1.2,0.0,53.54,2.25,0.0,9.52,1.75,2.15,0.0,2.22,1.0,1.0,0.28,133.09,0.6,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.23,0.0,0.0,1.74,0.79,0.79,1.0,3.21,3.21,1.0,1.0,1.0,0.0,30.69,1.0,0.0,1.0,0.0,0
0.35,0.65,1.0,0.0,2.77,2.69,2.31,0.0,5.88,7.77,0.92,0.0,32.69,1.69,0.0,1.65,1.0,4.55,1.65,3.4,2.0,1.0,0.39,138.65,0.93,0.0,1.35,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.94,0.0,7.78,22.34,0.26,0.0,82.32,2.97,0.0,8.84,1.0,2.78,0.06,2.72,0.06,1.0,0.22,30.15,0.61,0.0,2.97,3.87,0
1.56,1.56,1.22,0.0,0.0,0.78,1.78,0.22,10.89,22.11,0.34,0.67,84.55,3.22,8.55,6.44,1.0,9.99,0.78,4.0,0.44,1.0,0.88,91.93,0.67,0.0,1.67,1.67,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,1.86,2.03,0.0,33.09,2.0,0.0,1.72,1.0,2.71,2.71,4.58,1.0,1.0,0.69,4.3,0.43,0.0,1.86,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.95,0.0,2.9,8.0,0.48,0.05,67.51,2.95,0.0,4.05,2.0,2.45,0.0,3.25,1.0,1.0,0.29,129.93,0.41,0.0,2.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.55,0.0,77.98,4.0,1.0,8.0,2.0,2.75,0.0,4.5,1.0,1.02,1.0,30.99,1.0,0.0,2.0,0.0,1
6.07,0.0,1.0,0.0,0.51,2.51,1.51,0.0,4.55,4.54,0.26,3.99,49.26,3.51,0.0,23.49,1.0,4.14,0.0,9.6,2.97,1.0,0.07,408.15,0.59,0.0,3.99,1.51,1
0.0,0.0,1.0,2.11,0.0,0.0,3.21,0.0,2.76,9.19,1.05,0.55,75.12,1.55,0.45,9.29,1.55,1.96,0.45,1.62,0.55,1.0,0.26,132.87,0.78,0.0,2.0,0.55,0
0.0,0.0,1.0,0.87,0.0,1.74,1.44,2.13,4.13,4.87,0.65,0.0,67.66,2.13,3.92,3.13,1.0,4.14,0.44,4.17,0.56,1.0,1.55,0.44,0.44,0.0,3.31,0.44,0
0.25,0.0,1.25,0.25,0.0,2.26,1.0,3.21,3.74,2.26,0.61,0.49,55.17,1.0,0.0,4.77,1.75,4.31,2.0,4.45,1.75,1.0,1.27,0.75,0.75,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.69,2.06,2.37,1.99,0.0,34.36,1.31,0.94,4.75,1.69,2.55,1.69,3.06,1.69,1.0,0.69,0.69,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.38,1.24,2.0,0.0,2.38,0.0,4.74,1.0,1.04,0.62,2.38,1.75,1.38,0.75,58.45,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.56,0.56,3.95,1.0,0.44,1.75,2.31,1.15,0.0,8.29,1.44,0.0,1.75,1.0,5.25,5.25,3.09,2.31,1.56,0.56,27.05,0.28,0.0,1.0,0.56,0
0.23,0.0,1.0,0.0,0.0,1.77,1.0,0.23,1.58,2.12,0.56,0.12,8.17,1.12,0.0,9.58,1.88,3.03,1.77,5.79,1.88,1.0,2.03,11.99,0.56,0.0,2.0,0.88,0
2.46,0.0,1.0,0.0,0.0,2.46,4.46,0.0,11.21,14.5,0.51,3.28,57.49,2.82,0.0,23.07,1.82,3.6,1.18,9.36,2.0,1.0,1.64,2.43,0.91,0.0,1.18,0.82,1
0.69,0.0,1.31,0.0,0.0,0.69,1.69,0.0,2.77,2.61,0.35,2.77,34.64,3.69,0.0,12.93,2.0,3.46,1.39,8.08,3.39,1.0,1.09,1.39,0.35,0.0,1.31,1.39,0
0.0,0.0,3.76,8.37,3.68,4.6,2.84,0.0,4.6,6.6,0.93,2.76,84.35,1.0,0.08,1.92,1.0,8.05,4.68,2.93,1.84,1.0,2.18,5.01,0.96,0.0,1.08,0.92,0
0.04,0.0,1.96,0.71,0.08,0.0,1.0,0.0,0.0,3.89,0.89,0.0,3.53,1.96,0.0,0.04,1.0,1.35,0.04,1.76,1.04,1.0,0.48,52.94,0.64,0.0,1.96,0.0,1
6.38,10.03,1.0,6.38,0.0,2.74,1.91,0.91,14.59,4.74,0.48,0.91,73.85,1.91,0.09,10.03,1.91,6.44,1.0,4.03,0.91,1.0,1.38,3.27,0.09,0.0,3.82,3.65,0
0.0,0.0,2.0,0.37,0.0,0.37,1.0,0.0,1.26,5.52,0.62,0.37,45.77,1.74,0.37,0.74,1.0,2.33,1.26,3.08,1.74,1.37,0.81,47.37,0.79,0.0,1.63,0.63,0
7.18,0.6,1.0,10.38,0.6,2.4,1.6,0.0,6.19,2.6,0.43,0.4,62.11,2.2,0.0,3.0,1.0,8.51,2.61,4.79,2.61,1.0,1.44,10.78,0.7,0.0,3.2,1.2,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.7,3.28,2.1,0.0,3.4,0.3,4.21,1.3,0.7,0.7,5.61,5.61,0.7,0.0,15.03,0.85,0.0,3.1,1.0,0
1.86,0.0,1.0,1.16,0.0,4.3,1.46,1.0,2.16,6.09,0.89,0.77,34.8,3.77,0.0,12.39,1.23,2.07,0.77,3.85,1.0,1.0,0.14,1.16,0.12,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,0.0,0.53,1.7,1.38,3.3,14.06,1.18,0.0,3.82,1.82,1.79,1.65,4.86,4.3,4.3,1.87,15.23,1.0,0.0,1.82,1.65,0
0.68,0.0,1.34,1.02,0.34,1.36,1.66,0.0,3.36,6.0,0.46,1.0,58.52,2.32,0.0,9.25,1.66,2.44,0.34,4.27,1.34,1.0,0.83,75.74,1.0,0.0,2.98,0.66,0
1.2,0.4,1.8,1.8,0.6,6.59,1.0,0.4,1.6,0.6,1.59,2.0,25.96,2.2,0.0,2.6,1.0,4.44,3.4,3.84,1.6,1.0,1.2,24.02,0.87,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.75,1.63,1.0,0.0,1.25,3.25,0.96,0.75,23.15,2.88,0.0,2.25,1.0,2.25,0.63,3.47,1.37,1.0,1.01,64.45,0.25,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.83,1.83,2.7,0.0,9.13,1.79,0.0,1.87,1.0,4.08,3.58,1.66,1.21,1.0,0.18,3.94,0.21,0.0,1.0,0.0,0
0.46,5.58,1.46,1.54,4.65,1.46,5.18,0.93,2.46,15.09,0.78,0.0,67.67,1.46,0.0,8.9,2.0,4.69,2.07,2.85,1.54,1.0,0.6,29.76,0.23,0.0,4.93,2.32,0
0.78,0.67,1.0,0.22,0.0,3.33,1.0,0.0,2.23,5.45,0.34,2.33,17.65,3.33,0.0,2.67,1.0,3.65,0.22,5.57,3.33,1.0,0.61,27.88,0.5,0.0,1.22,3.55,0
0.64,0.0,1.64,0.64,0.0,3.29,1.0,0.36,2.71,5.22,0.39,1.0,54.53,1.71,0.0,4.93,1.0,3.68,1.0,6.91,2.0,1.0,1.92,155.92,0.32,0.0,1.64,1.64,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,5.39,6.55,0.37,0.0,63.25,2.45,0.0,4.2,1.0,2.62,0.45,3.32,1.0,1.0,0.52,66.59,1.0,0.0,1.55,0.9,0
2.73,0.0,1.0,1.95,0.0,4.27,1.0,0.0,3.51,9.98,0.56,4.88,36.71,3.0,0.0,11.37,1.0,1.01,0.0,3.7,2.83,39.4,0.75,196.85,0.96,0.0,1.0,1.0,0
4.94,3.7,1.74,1.06,0.0,5.68,1.0,0.74,5.7,5.81,0.45,0.0,77.74,1.0,0.0,1.85,1.0,3.85,1.74,5.74,3.21,1.74,1.94,214.19,0.63,0.0,1.26,3.26,0
1.09,0.0,1.0,0.0,0.0,0.45,1.55,0.0,0.0,7.27,0.35,5.9,0.0,4.0,0.0,10.26,1.0,4.19,0.0,6.16,1.45,1.0,0.44,279.14,0.73,0.0,3.09,0.55,1
0.0,0.26,1.13,0.0,0.26,1.13,1.0,0.0,1.74,2.87,0.82,0.13,28.77,3.87,0.0,1.87,1.0,3.32,1.74,4.03,2.0,1.13,1.24,71.48,0.44,0.0,3.62,1.87,0
0.0,0.0,1.0,1.79,0.89,0.0,1.89,0.0,0.21,7.11,0.91,0.0,62.93,2.0,0.0,1.79,1.0,0.88,0.0,0.84,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.16,0.0,1.24,0.08,0.08,0.81,1.0,2.76,4.6,3.76,0.23,0.16,62.32,2.84,0.0,4.24,1.0,3.64,0.16,5.42,1.24,1.0,1.95,16.85,0.05,0.0,2.0,0.16,0
13.52,0.0,1.0,10.82,4.51,4.0,3.7,19.83,32.55,41.76,0.56,0.1,90.15,2.0,5.41,31.55,1.9,6.45,0.1,3.7,0.1,1.0,0.98,118.09,0.44,0.0,4.61,7.21,1
1.85,0.0,1.31,0.62,0.0,0.69,1.0,0.93,2.76,3.76,0.35,0.0,58.22,1.0,0.0,6.22,1.0,4.28,2.0,3.49,1.38,1.0,1.11,13.13,0.69,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.23,1.35,0.12,1.88,3.04,3.79,0.0,88.45,1.12,0.46,0.81,1.12,0.33,0.12,1.21,0.88,0.12,0.12,25.67,0.96,0.0,1.88,0.12,0
1.8,0.0,1.0,0.1,0.0,3.6,1.0,0.0,1.9,7.1,0.33,1.8,86.0,2.9,0.0,15.5,1.1,3.88,0.0,7.59,1.8,1.0,0.77,8.39,0.05,0.0,4.6,2.8,0
0.16,0.0,1.0,0.97,0.0,2.68,1.32,4.05,3.72,4.49,4.11,0.0,15.06,1.49,1.97,2.91,1.0,1.92,1.0,1.36,1.0,1.0,0.07,98.67,0.92,0.0,1.0,0.32,0
0.0,1.09,1.0,0.84,0.84,5.91,1.0,0.0,0.0,0.84,1.78,0.0,0.0,1.0,0.31,0.31,1.0,6.11,6.07,0.89,0.84,1.84,0.84,40.56,0.42,0.0,1.16,0.84,0
0.0,0.0,1.0,0.37,0.0,0.37,1.75,0.0,0.0,2.0,1.32,0.0,37.47,2.75,0.37,3.0,1.0,1.25,0.63,2.56,1.63,1.0,0.47,7.74,0.75,0.0,3.63,1.0,0
1.0,0.0,1.0,1.98,0.0,1.0,3.77,1.85,5.77,30.5,0.21,0.0,95.38,3.77,0.0,16.71,1.0,1.9,0.0,3.29,1.0,1.0,0.5,559.04,1.0,0.0,2.08,1.08,1
0.0,3.25,1.0,0.0,0.0,4.44,1.94,1.62,11.56,1.69,0.65,0.56,48.56,2.38,0.0,5.88,1.19,5.23,1.62,5.06,1.0,1.0,0.99,38.11,0.11,0.0,2.56,0.75,0
2.49,0.0,1.0,2.62,2.49,4.0,3.25,0.38,3.0,16.6,0.62,0.62,87.47,2.87,3.39,11.97,1.0,3.31,0.38,6.08,0.62,1.0,0.73,40.27,0.84,0.0,4.38,0.38,1
0.0,0.0,1.0,1.45,0.0,2.35,2.1,0.45,0.0,3.35,1.86,0.0,92.36,3.55,0.55,2.55,1.0,0.75,0.45,1.3,1.0,1.0,0.0,12.71,0.48,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,1.73,2.49,0.51,0.0,4.64,2.0,0.0,4.0,1.0,2.62,2.24,6.71,2.49,1.0,1.13,3.02,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,2.41,3.52,4.3,0.69,0.0,68.2,3.0,0.0,3.41,1.0,2.71,0.3,4.22,1.0,1.0,1.33,1.48,0.2,0.0,1.7,0.3,0
5.17,1.72,1.72,7.0,6.5,4.0,4.28,0.83,13.95,17.66,0.66,0.0,77.55,3.28,0.83,8.78,1.28,4.3,0.72,4.0,1.0,1.0,1.02,136.43,0.47,0.0,4.83,4.0,1
2.55,0.77,3.55,0.23,0.0,3.94,2.54,0.0,9.16,17.9,0.24,0.0,85.23,2.77,0.0,7.15,1.0,3.15,0.7,3.38,0.23,1.0,0.95,23.81,0.46,0.0,2.77,3.07,0
0.55,0.0,1.28,0.83,0.28,1.11,1.0,0.0,1.66,3.11,1.49,0.28,20.77,1.0,0.0,0.55,1.72,1.9,0.28,3.04,1.28,1.0,0.5,58.17,0.64,0.0,1.72,0.72,0
1.6,0.47,1.0,0.0,0.47,1.6,3.13,0.0,7.39,9.99,0.3,2.6,52.71,2.07,0.0,17.19,2.0,3.58,1.47,9.31,2.0,1.0,2.29,1.93,1.0,0.0,1.0,1.0,0
14.67,1.67,1.92,0.0,0.0,1.83,1.0,0.0,5.25,1.17,0.29,0.0,85.08,1.08,0.0,1.0,1.08,3.38,1.83,5.12,0.92,1.0,1.46,376.77,0.31,0.0,1.08,4.58,0
0.76,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.76,3.89,1.59,0.76,33.28,1.76,0.0,7.05,1.62,2.53,0.62,4.4,1.38,1.0,0.78,0.0,0.0,0.0,2.51,1.13,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.72,3.16,1.5,0.0,5.04,1.0,1.92,1.92,1.0,1.62,1.36,1.21,1.0,1.0,0.14,28.08,0.88,0.0,1.36,0.36,0
0.0,1.01,1.0,0.0,0.0,0.0,1.99,0.99,6.95,6.93,0.33,0.0,64.2,1.99,0.0,8.89,1.01,1.9,0.01,4.0,0.05,1.0,1.16,11.72,1.0,0.0,1.99,0.0,0
