CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,0.0,1.0,0.19,0.0,0.81,2.63,1.63,4.25,25.89,0.42,0.19,81.88,2.0,0.81,17.01,2.0,3.22,0.0,2.71,0.19,1.0,0.66,83.66,0.7,0.0,3.44,5.07,0
0.0,0.02,7.87,6.87,2.95,12.78,1.02,0.0,0.02,3.05,0.79,1.98,98.78,1.04,0.0,1.02,1.0,8.2,5.89,1.04,1.0,7.87,2.36,185.07,0.5,0.0,1.98,1.98,0
0.7,1.05,1.65,3.52,0.0,1.41,1.0,0.0,1.05,8.57,0.8,0.0,31.3,1.65,0.0,2.81,1.0,3.74,1.05,2.45,1.0,1.0,0.69,62.03,0.68,0.0,3.41,1.76,0
0.0,0.0,6.94,5.94,2.54,11.03,1.0,0.0,0.0,2.85,1.13,1.7,84.83,1.0,0.15,0.85,1.0,7.22,5.24,0.92,0.85,6.94,2.04,163.09,0.58,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,8.63,1.46,0.46,0.0,3.06,1.27,3.54,0.0,1.46,0.0,3.54,2.0,2.15,1.54,5.04,4.54,4.09,1.89,78.31,1.0,0.0,1.77,1.54,0
2.98,1.08,1.27,7.32,3.17,1.08,1.73,0.0,3.8,4.9,0.37,2.92,24.94,1.0,0.0,3.0,1.73,2.69,0.27,5.42,0.73,1.0,0.25,0.0,0.0,0.0,1.0,0.54,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,2.55,6.11,0.49,1.04,45.95,1.3,0.85,2.24,1.85,2.87,1.6,4.88,4.13,1.45,1.09,9.54,0.15,0.0,2.7,0.85,0
0.92,0.0,1.0,3.76,0.0,1.0,1.0,0.0,0.08,0.16,1.74,0.08,95.92,2.08,0.0,0.0,1.0,0.2,0.16,1.08,1.0,1.0,0.0,41.22,1.0,0.0,1.08,0.0,0
0.0,0.0,1.47,0.0,0.0,6.0,1.0,0.47,1.06,2.94,0.77,4.77,13.24,3.94,0.0,7.3,1.0,5.53,2.53,12.44,11.54,1.0,1.61,57.37,0.24,0.0,2.53,0.53,0
0.0,0.0,1.0,0.47,0.53,4.63,1.0,0.0,4.68,2.47,2.05,0.47,80.18,1.95,0.0,0.47,1.0,1.74,0.53,1.95,1.0,1.0,0.39,38.47,0.24,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.69,0.31,1.69,0.0,0.62,4.85,0.47,2.77,10.16,1.62,0.0,2.38,1.69,2.2,0.31,5.27,1.31,1.0,0.08,7.7,0.21,0.0,1.62,0.31,0
0.0,0.0,1.83,0.0,0.0,2.16,1.0,0.83,0.83,4.5,0.88,0.66,13.36,3.0,0.0,5.34,1.83,2.45,0.83,3.6,1.5,1.0,0.31,0.0,0.0,0.0,2.33,0.17,0
0.0,0.87,1.87,1.74,0.0,4.36,1.0,1.74,9.49,10.23,0.7,0.0,71.29,3.0,0.0,8.1,1.0,4.82,1.0,4.17,1.0,1.0,0.93,95.91,0.58,0.0,3.62,5.23,0
1.31,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,6.57,1.14,0.65,0.0,2.31,9.02,4.31,1.35,6.41,3.35,5.33,1.0,1.0,0.0,111.17,0.83,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,0.47,5.0,7.73,0.47,0.47,44.05,1.47,0.0,5.8,1.47,3.96,1.53,3.16,1.47,1.0,0.32,20.49,0.53,0.0,1.53,0.0,0
5.51,0.0,4.45,1.03,0.0,5.82,1.0,0.0,5.48,4.28,0.97,0.0,30.67,2.0,0.0,0.34,2.97,2.73,1.69,3.03,1.0,1.0,1.45,66.86,0.66,0.0,1.34,0.0,0
0.33,0.0,1.33,0.33,0.98,1.3,2.35,0.0,4.72,17.16,0.7,0.0,68.93,2.35,0.0,7.4,1.0,5.34,0.0,2.2,0.33,1.0,0.67,34.61,0.78,0.0,2.65,2.7,0
14.27,0.89,1.89,0.11,0.0,2.0,1.0,0.0,4.57,1.22,0.4,0.11,83.84,1.22,0.0,0.11,1.0,3.19,1.78,5.08,1.0,1.0,1.34,375.3,0.35,0.0,1.0,4.57,0
0.0,3.89,1.0,0.0,0.0,0.03,1.03,0.03,0.14,0.08,2.24,0.03,0.33,1.03,0.97,3.19,1.03,1.05,1.0,0.38,0.05,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,3.39,1.3,0.15,0.46,7.28,2.29,0.15,7.59,1.3,5.94,1.46,1.15,29.15,3.39,1.93,0.15,1.0,0.89,8.49,0.58,0.0,4.3,1.85,0
4.94,3.94,1.98,2.95,0.0,1.97,1.02,0.0,15.79,0.09,0.51,0.98,78.2,1.05,0.0,7.92,1.0,8.76,0.98,4.74,1.98,1.0,0.9,4.29,0.99,0.0,3.98,3.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,0.0,1.0,9.63,0.46,1.0,61.42,2.54,0.0,11.38,2.0,1.6,0.0,2.53,1.0,1.0,0.42,62.64,1.0,0.0,2.08,1.08,0
0.0,0.0,1.0,0.66,0.0,1.34,1.34,0.66,4.72,4.31,0.22,2.63,61.28,3.0,0.0,11.94,1.0,4.56,1.03,8.83,1.03,1.0,1.2,156.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,0.0,1.78,7.61,0.58,0.61,37.74,2.0,0.0,0.78,1.61,1.47,0.39,1.85,1.0,1.0,0.36,56.86,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,0.31,3.69,5.0,0.37,1.23,43.08,1.62,0.0,10.54,1.0,4.43,1.38,5.11,1.38,1.0,0.86,68.82,1.0,0.0,1.0,0.0,0
2.74,2.06,1.0,0.31,0.0,1.69,1.69,0.0,4.43,8.85,0.91,0.31,50.69,1.63,0.0,2.06,1.0,3.2,1.31,2.58,1.0,1.0,0.34,22.79,1.0,0.0,1.31,0.69,0
2.67,0.0,1.0,0.0,0.0,1.0,1.0,0.44,2.44,2.67,0.54,1.33,51.78,3.11,0.0,9.45,1.0,2.56,0.89,4.83,2.0,1.0,0.5,51.21,0.72,0.0,4.22,0.0,0
1.99,3.61,1.0,0.33,0.0,0.99,1.66,0.67,9.57,8.6,0.31,0.33,60.18,2.0,0.0,13.7,1.33,4.32,0.33,7.23,2.34,1.0,0.46,11.97,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43,1.57,0.43,0.41,0.0,14.31,1.43,0.0,2.57,1.0,5.39,1.0,2.57,1.43,1.0,0.64,0.0,0.0,0.0,2.14,0.57,0
3.67,2.94,2.0,2.2,0.0,3.33,1.0,0.0,12.02,0.53,0.67,0.73,57.3,1.0,0.0,6.14,1.0,6.93,1.0,5.37,2.0,1.0,1.27,0.73,0.73,0.0,3.2,2.94,0
0.0,0.66,1.33,4.02,0.66,2.0,5.02,4.02,3.35,16.75,0.85,0.33,58.33,3.0,4.69,8.38,1.67,2.74,0.0,3.39,0.66,1.33,0.92,290.32,0.42,0.0,1.67,5.02,0
1.03,0.0,1.01,4.18,0.09,1.06,1.01,0.0,0.01,0.1,1.74,0.0,99.87,1.99,0.0,0.01,1.0,0.12,0.0,1.03,1.0,1.0,0.01,40.52,0.99,0.0,1.03,0.06,0
0.0,0.25,1.0,0.0,0.25,1.5,4.75,0.25,10.5,7.0,0.48,2.25,18.75,3.75,0.0,20.5,1.75,2.92,0.0,7.5,0.75,1.0,0.7,152.23,0.45,0.0,4.0,3.0,1
0.0,0.1,1.1,0.0,0.0,0.0,1.1,0.0,7.69,15.75,0.26,0.1,84.05,1.0,0.0,0.42,1.1,2.0,0.0,1.35,0.9,1.0,0.06,0.21,0.1,0.0,1.42,0.21,0
0.0,0.07,1.0,1.0,0.0,0.07,1.07,0.0,1.0,8.07,0.64,0.0,42.8,2.0,0.0,0.26,3.87,1.9,0.93,1.53,1.0,1.0,0.3,75.37,0.69,0.0,1.07,1.0,0
3.49,0.0,1.13,0.0,1.74,1.38,1.0,0.13,0.77,20.6,0.31,0.87,6.63,3.0,0.13,19.7,1.0,2.42,0.38,7.75,1.0,1.0,0.56,125.52,0.65,0.0,2.13,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.79,10.94,0.37,0.64,61.12,1.21,0.0,3.91,1.0,4.6,2.21,3.46,2.27,1.0,0.4,30.72,0.79,0.0,1.79,0.21,0
4.2,0.0,1.0,0.0,0.0,2.4,1.6,0.0,5.8,10.0,0.28,1.8,56.62,2.0,0.0,21.81,1.0,3.44,1.8,8.64,3.4,1.0,1.26,85.25,0.43,0.0,1.0,2.2,0
0.49,0.49,1.0,0.0,0.51,2.45,1.0,0.0,1.96,3.45,2.03,0.0,26.0,1.0,0.0,1.47,1.49,2.75,1.53,2.31,2.0,1.0,0.2,0.49,0.49,0.0,2.0,1.47,0
0.75,0.0,1.75,1.0,0.0,2.99,1.0,0.0,1.5,5.74,0.86,0.75,71.57,1.0,0.25,4.74,1.0,3.4,1.0,4.43,1.5,1.0,1.57,191.11,0.5,0.0,2.0,1.5,0
29.47,0.0,6.75,6.03,0.0,10.78,1.28,0.0,18.97,1.84,0.3,0.56,83.06,2.28,0.0,6.06,1.0,3.65,1.0,5.04,1.72,1.0,1.99,0.56,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.82,0.0,0.36,2.72,0.0,3.32,10.64,0.37,1.36,58.67,3.18,0.0,22.07,2.0,2.24,0.0,4.34,1.0,1.0,0.52,66.68,0.93,0.0,3.36,2.36,0
3.28,0.0,1.0,0.28,0.0,2.0,1.85,5.02,7.15,22.33,0.56,0.0,74.76,2.57,1.98,13.33,2.0,3.5,0.0,3.16,0.72,1.0,0.86,87.17,0.8,0.0,1.72,4.59,0
0.97,0.97,1.0,2.94,0.97,0.03,1.97,0.0,8.73,4.06,0.3,0.97,72.85,2.97,2.91,7.88,1.0,7.17,0.97,5.43,3.94,1.0,1.2,2.54,0.02,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.87,0.0,6.68,22.6,0.28,0.57,63.4,3.0,0.0,10.13,1.0,2.49,0.19,3.6,1.27,1.0,0.38,43.08,0.62,0.0,2.06,3.81,0
3.68,0.0,1.92,4.6,4.6,9.68,1.0,0.0,0.0,1.0,0.6,3.0,66.18,1.16,0.0,8.08,1.0,5.13,2.0,10.52,2.62,1.57,2.05,7.15,1.0,0.0,2.84,3.68,1
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,0.0,1.87,0.61,3.47,0.0,2.73,0.27,2.0,1.0,1.23,0.8,6.64,3.6,1.0,0.0,0.0,0.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.03,0.0,6.83,1.0,0.1,0.13,7.07,6.38,0.0,2.85,1.07,11.64,3.97,1.97,6.13,1.0,0.88,0.03,1.0,0.0,91.06,0.6,0.0,2.93,3.9,0
2.68,0.67,1.17,5.36,1.51,0.67,1.0,0.0,4.01,5.01,0.5,0.0,65.36,1.83,0.0,3.83,1.0,2.94,0.17,4.16,1.66,1.0,1.34,100.71,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.17,0.0,0.33,1.0,0.0,5.17,11.92,0.5,0.0,72.83,1.17,0.0,2.25,1.0,4.73,2.0,1.69,1.0,1.0,0.24,67.39,0.98,0.0,2.0,0.0,0
1.41,0.0,1.0,0.7,0.0,3.51,1.7,2.81,4.19,4.41,1.35,1.41,69.42,1.7,14.06,3.11,1.7,3.4,0.59,2.95,1.3,1.0,0.88,177.85,0.7,0.0,1.0,0.0,0
0.0,2.0,1.93,0.0,1.85,1.85,1.0,0.0,0.0,2.15,0.77,0.93,0.0,3.0,0.0,1.66,1.0,1.15,0.0,4.45,2.29,1.93,1.46,10.69,0.04,0.0,1.0,1.0,0
2.96,0.0,1.74,0.0,0.0,2.48,1.0,0.0,3.48,7.7,0.63,0.0,58.14,3.26,0.0,2.52,1.0,2.97,0.0,3.37,1.26,1.0,1.15,152.48,0.5,0.0,2.0,0.74,0
0.0,0.36,1.0,0.0,0.0,0.82,1.18,0.0,1.82,2.64,0.67,0.72,27.07,3.82,0.0,2.54,1.0,3.49,2.0,4.3,1.82,1.18,1.43,64.81,0.27,0.0,2.64,0.0,0
0.0,0.83,3.0,0.0,0.0,3.66,1.0,0.83,0.34,0.5,0.84,0.83,2.69,3.5,0.0,4.16,1.17,5.38,4.5,4.08,1.83,1.0,2.63,17.44,0.5,0.0,4.5,1.17,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.88,1.0,1.0,1.1,0.03,0.0,0.0,3.0,1.0,0
3.0,0.86,2.86,2.3,0.86,10.99,1.14,0.86,3.57,1.01,0.68,1.71,68.74,3.57,0.0,4.42,1.0,6.8,3.42,6.05,1.0,1.0,2.62,13.36,0.64,0.0,3.0,4.86,0
0.0,0.0,1.0,1.35,1.35,0.0,1.32,1.35,2.68,13.43,0.27,0.32,64.87,2.32,0.0,5.21,1.32,1.98,0.0,2.42,1.0,1.0,0.27,24.49,0.66,0.0,2.65,0.68,0
35.82,0.0,7.99,6.99,0.0,13.23,1.0,0.0,23.22,1.51,0.29,0.0,89.43,1.87,0.0,2.01,1.0,3.8,1.13,4.52,2.0,1.0,2.13,2.4,0.13,0.0,1.0,0.0,0
0.0,0.0,0.35,0.71,0.0,2.47,1.35,0.0,17.87,2.12,0.42,0.0,17.67,0.71,1.29,3.18,0.35,1.12,0.35,1.83,1.06,0.35,0.21,64.31,0.35,0.0,1.0,0.0,0
0.96,0.04,1.96,0.96,0.04,0.0,1.0,9.6,5.73,0.04,0.2,1.91,67.82,1.09,0.0,1.0,1.0,7.28,1.91,5.6,0.96,1.0,1.98,0.0,0.0,0.0,1.96,1.91,0
0.0,0.0,1.0,1.67,1.33,0.67,1.0,1.33,2.67,14.0,0.46,0.0,70.0,2.33,0.0,1.0,1.0,2.39,0.33,1.89,1.0,1.0,0.26,52.68,0.67,0.0,1.67,0.67,0
0.39,0.0,1.0,4.9,0.0,1.78,1.0,0.0,2.73,9.12,0.79,0.0,96.49,2.78,0.0,5.56,1.0,2.99,0.0,3.28,1.61,1.0,0.58,81.66,0.42,0.0,1.78,2.17,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,0.0,3.72,4.91,0.44,0.19,44.56,1.19,0.0,9.93,1.0,4.32,1.91,4.39,1.91,1.0,0.88,17.42,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,0.0,0.61,2.39,2.34,1.54,0.0,2.84,0.0,2.39,1.39,3.67,1.84,4.28,2.23,1.0,0.0,9.22,0.61,0.0,2.23,0.0,0
0.2,1.8,2.2,0.0,1.8,2.0,1.0,0.3,0.0,1.9,0.8,1.1,0.0,2.9,0.0,1.8,1.0,1.08,0.1,4.14,1.9,1.9,1.51,13.59,0.1,0.0,1.0,0.9,0
1.25,0.0,1.42,6.68,2.51,2.09,1.42,0.0,2.75,5.25,0.37,8.74,48.49,2.16,0.0,2.75,1.0,7.13,1.75,10.05,1.0,5.08,2.0,31.32,0.21,0.0,1.84,3.42,0
15.98,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.99,1.0,0.29,0.0,85.9,1.0,0.0,0.0,1.0,3.33,2.0,5.33,1.0,1.0,1.5,410.71,0.33,0.0,1.0,4.99,0
8.97,6.45,5.14,1.83,0.0,7.97,2.17,0.0,19.28,10.97,0.39,0.59,84.31,2.0,0.0,5.69,1.59,4.88,1.83,5.76,1.0,1.0,2.17,9.38,0.59,0.0,1.41,1.17,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.0,0.34,3.72,1.32,2.64,26.14,1.68,1.36,3.32,1.66,1.59,1.32,3.83,3.64,3.64,1.32,0.66,0.66,0.0,2.0,1.32,0
0.39,0.39,1.0,0.0,0.0,1.95,1.0,0.0,3.39,11.48,0.65,0.0,53.0,1.61,0.0,1.78,1.39,2.15,0.0,2.41,1.39,1.0,0.34,21.1,0.59,0.0,2.0,2.39,0
3.17,0.63,1.0,3.17,2.53,3.8,2.27,1.9,6.73,10.63,0.84,0.37,68.33,2.0,22.79,9.33,1.0,12.59,0.63,2.98,0.0,1.0,0.76,306.41,0.34,0.0,2.27,3.17,1
1.89,4.68,1.7,0.3,0.0,2.3,1.6,0.0,8.25,12.38,0.67,0.3,45.18,1.3,0.0,3.38,2.7,37.25,1.7,3.05,1.0,1.0,0.75,27.24,0.53,0.0,4.51,3.4,0
0.0,0.0,1.0,0.21,0.0,0.0,3.0,3.16,1.05,6.31,0.42,0.0,15.1,3.79,0.0,4.0,1.0,1.35,0.0,2.68,0.79,1.0,0.06,82.63,0.6,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,3.29,2.0,0.6,2.0,17.2,1.43,0.0,6.72,1.57,4.29,2.57,9.66,2.57,1.0,1.72,5.72,0.71,0.0,1.43,1.15,0
0.02,0.0,1.0,0.02,0.02,1.04,2.0,1.0,4.98,2.99,0.53,1.01,12.27,2.0,0.0,9.99,2.0,3.01,1.0,5.02,2.0,1.0,0.44,0.0,0.0,0.0,1.01,0.02,0
2.0,0.0,1.5,1.5,0.0,2.0,1.0,0.0,1.5,4.5,0.38,0.5,64.0,2.0,0.0,8.0,1.0,3.14,0.5,5.48,2.0,1.0,1.48,121.73,0.75,0.0,1.5,1.0,0
0.01,0.0,1.02,0.0,0.02,0.0,1.0,0.0,0.0,1.99,0.5,6.95,0.0,1.0,0.0,8.91,1.99,1.5,1.0,6.54,1.0,1.0,2.26,83.21,1.0,0.0,1.01,0.99,0
0.0,1.89,1.94,0.0,1.89,1.89,1.0,0.0,0.06,2.11,0.8,0.94,2.86,2.94,0.0,1.23,1.0,0.99,0.0,4.22,1.94,1.94,1.44,3.03,0.06,0.0,1.0,0.94,0
0.0,1.16,1.58,0.0,1.16,1.16,1.42,0.0,1.26,4.1,0.77,0.58,3.77,2.58,0.0,1.42,1.0,1.42,0.42,3.31,1.58,1.58,1.0,0.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.56,5.35,0.54,3.09,24.04,1.56,0.0,3.97,3.12,1.71,1.0,3.7,1.0,1.0,1.16,81.76,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.74,0.74,1.0,0.74,4.72,7.96,1.11,0.0,68.3,1.26,0.0,0.0,1.26,2.2,0.51,2.68,1.0,1.0,0.17,16.28,1.0,0.0,1.0,0.74,0
1.11,0.0,1.0,5.09,0.74,1.74,2.26,0.0,0.63,6.26,1.13,0.0,94.43,1.74,6.29,5.83,1.63,3.91,0.74,2.11,1.0,1.0,0.41,22.12,0.75,0.0,2.26,0.74,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,0.0,1.42,6.96,0.8,0.0,49.05,2.0,0.0,1.84,1.79,1.15,0.42,1.8,0.42,1.0,0.58,70.91,0.9,0.0,1.21,0.79,0
0.85,0.0,1.0,2.9,0.0,6.25,1.85,0.0,4.55,19.76,0.61,0.85,87.45,1.85,0.0,15.31,1.15,5.85,0.85,3.65,1.0,1.0,1.0,30.09,0.64,0.0,3.0,4.55,0
2.63,0.63,2.27,0.37,0.73,9.44,1.0,1.37,8.02,1.1,0.56,1.27,67.56,2.9,0.37,3.54,1.37,6.38,3.27,6.43,1.0,1.0,2.31,2.63,0.79,0.0,2.27,4.63,0
0.0,0.0,2.58,0.0,0.0,1.58,1.0,0.0,2.0,4.91,0.86,0.0,23.22,1.42,0.0,1.27,1.79,2.44,1.58,2.23,1.0,1.0,0.76,97.46,0.48,0.0,1.79,2.0,0
2.34,2.93,1.47,1.4,0.0,2.0,1.0,0.0,11.21,0.53,0.54,1.0,64.15,1.53,0.0,8.53,1.0,7.88,1.53,5.25,2.0,1.0,0.42,0.47,0.47,0.0,2.4,1.87,0
0.77,0.23,4.09,0.0,0.77,3.81,1.77,0.0,3.09,2.32,1.62,0.77,77.36,0.77,0.45,3.55,0.77,1.81,0.45,2.16,1.0,0.23,1.25,82.45,1.0,0.0,1.0,0.0,0
0.0,0.0,0.62,0.62,0.0,0.62,1.0,0.0,14.5,3.71,0.68,0.0,61.83,1.24,0.76,2.47,0.62,1.13,0.0,1.96,1.24,0.62,0.31,53.46,0.5,0.0,1.76,1.38,0
4.23,3.38,1.69,2.54,0.0,1.69,1.0,0.0,17.54,0.0,0.43,0.85,65.95,0.85,0.31,6.76,0.85,7.52,0.85,4.04,1.69,0.85,0.77,0.85,0.85,0.0,3.54,3.38,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.4,1.28,0.89,2.0,8.38,1.72,0.0,6.56,1.28,2.4,1.56,8.81,5.88,1.0,0.84,4.84,0.86,0.0,1.72,0.56,0
0.0,0.0,4.66,4.62,1.57,10.14,1.48,0.0,1.43,4.43,0.97,1.05,76.15,1.48,0.0,4.82,1.0,5.87,3.62,2.99,1.95,4.66,1.54,184.09,0.74,0.0,1.52,1.05,0
7.44,1.0,1.0,6.23,1.65,2.0,2.65,0.0,6.4,8.86,0.4,0.0,81.14,2.3,0.0,14.72,1.65,4.05,0.35,4.58,1.0,1.0,0.7,7.58,0.83,0.0,2.0,0.7,0
0.0,0.53,1.0,0.0,0.0,2.06,1.94,0.94,2.36,14.15,3.09,0.0,39.16,0.94,1.53,9.44,0.94,2.16,0.53,1.75,0.53,1.0,0.31,36.38,0.88,0.0,2.42,3.89,0
0.5,0.0,1.5,0.5,0.0,2.51,1.0,0.0,0.0,1.5,2.17,0.0,33.08,1.5,0.0,2.0,1.0,3.0,2.0,4.84,2.5,1.0,1.1,77.81,0.33,0.0,1.5,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.57,16.38,0.57,1.23,0.0,0.0,2.28,0.86,1.71,0.57,0.57,0.57,1.14,1.14,0.57,0.0,1.72,0.22,0.0,2.43,0.86,0
0.0,0.0,1.64,0.36,0.0,0.64,1.0,0.64,1.0,6.07,0.84,0.0,32.44,2.64,0.0,4.21,2.0,2.09,0.64,2.22,0.64,1.0,0.46,31.1,0.36,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.96,4.04,0.75,0.0,48.19,3.93,0.0,4.82,1.0,2.11,0.07,3.96,2.0,1.0,0.5,78.06,0.48,0.0,1.96,0.0,0
1.0,0.0,1.0,0.47,0.0,1.4,1.53,0.0,1.53,6.0,0.58,0.47,81.7,3.07,0.0,3.93,1.0,1.45,0.0,2.73,1.0,1.0,0.31,173.8,0.45,0.0,2.07,0.47,0
0.0,0.88,1.0,0.0,0.0,1.12,2.0,0.0,3.12,9.76,0.6,0.0,42.95,2.0,0.0,1.88,1.0,2.61,0.12,1.93,1.0,1.0,0.06,24.67,0.44,0.0,2.76,0.0,0
0.28,6.5,1.56,0.0,0.56,0.0,1.0,0.0,5.77,2.44,0.25,0.83,54.13,1.72,0.0,8.94,1.72,3.24,0.28,4.63,0.28,1.0,1.61,4.73,0.28,0.0,2.0,0.0,0
0.79,0.0,1.0,4.97,0.0,1.65,2.0,0.0,0.83,6.03,0.35,0.0,77.93,2.79,0.21,11.97,1.79,3.92,0.41,5.38,1.21,1.0,1.79,62.63,0.1,0.0,2.0,0.41,0
0.0,0.0,1.5,0.99,0.99,0.0,1.0,0.99,1.99,12.97,0.31,0.0,35.73,2.5,1.01,3.02,1.0,5.97,0.5,2.45,1.0,1.0,0.44,24.46,0.75,0.0,4.52,0.5,0
0.49,0.0,1.49,0.49,0.0,1.97,1.51,0.0,1.49,5.48,0.54,0.49,64.03,2.01,0.0,3.97,1.0,2.16,0.49,3.72,0.99,1.0,1.25,126.88,0.75,0.0,2.0,2.0,0
0.0,0.0,1.97,0.0,0.0,6.97,1.0,0.09,1.0,2.09,1.15,0.0,2.27,1.03,0.67,1.12,1.0,1.89,1.0,6.86,1.97,1.0,2.19,2.03,0.02,0.0,1.12,0.15,0
0.0,0.86,1.0,0.0,0.79,0.0,1.0,0.0,0.0,0.79,1.01,3.14,0.0,1.0,0.43,4.57,1.0,2.79,2.79,5.6,5.5,3.36,0.79,43.19,0.79,0.0,1.79,1.57,0
0.0,0.0,1.0,2.1,0.0,7.9,1.0,0.0,0.52,2.57,1.42,2.95,23.6,1.0,0.0,2.95,2.0,1.81,1.48,4.25,3.95,3.95,1.56,11.75,0.87,0.0,2.26,2.0,0
0.4,0.0,1.0,0.4,0.6,0.0,1.6,0.0,0.4,4.98,0.41,2.81,30.56,1.4,0.0,3.4,2.0,2.25,0.0,5.1,1.0,1.0,0.25,46.44,0.2,0.0,1.0,0.4,0
0.28,0.0,1.0,0.28,0.0,3.0,1.72,0.0,1.72,3.83,1.24,0.28,19.65,1.28,0.0,4.28,1.72,3.77,2.17,2.92,1.72,1.0,0.49,34.04,0.14,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.7,4.6,0.7,1.79,42.56,4.0,0.0,6.38,1.0,2.54,0.0,4.91,2.0,1.0,0.9,128.17,0.57,0.0,2.45,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.23,6.88,1.41,0.65,40.51,2.0,0.0,3.0,1.0,3.89,0.69,3.15,1.39,1.0,0.6,54.08,0.23,0.0,1.35,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.13,0.0,2.75,6.87,0.5,0.13,51.35,1.25,0.87,0.25,1.87,2.33,0.87,2.03,1.0,1.0,0.96,17.04,0.08,0.0,2.75,1.0,0
0.0,0.0,1.0,0.14,0.0,1.0,2.86,1.73,4.86,27.55,0.39,0.0,80.41,2.0,1.0,18.09,1.86,3.35,0.0,2.58,0.14,0.86,0.65,87.84,0.69,0.0,3.59,5.46,0
0.21,0.0,1.0,0.21,0.0,1.0,1.63,0.42,2.04,11.64,1.09,0.0,19.84,2.42,0.0,3.76,3.37,1.75,0.79,1.52,1.0,1.0,0.51,205.79,1.0,0.0,1.21,0.21,0
0.34,0.0,1.0,0.66,0.0,2.0,1.0,0.0,1.66,5.97,0.44,2.35,55.41,3.66,0.0,10.09,1.0,2.59,0.66,6.48,2.35,1.0,1.06,101.11,1.0,0.0,2.35,0.34,0
4.65,0.0,1.0,0.54,0.0,2.62,1.27,0.73,3.54,6.68,0.33,2.46,62.93,2.0,0.0,15.81,1.0,4.17,1.73,5.34,1.73,1.0,0.67,17.79,0.91,0.0,5.92,1.35,0
0.0,0.38,1.0,0.0,0.0,0.38,1.38,0.0,0.38,3.52,1.49,0.38,12.52,3.0,0.62,1.38,1.0,1.05,0.0,2.74,1.62,1.0,0.0,51.85,0.87,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.17,4.26,0.23,0.26,65.47,3.83,0.0,6.43,1.0,1.78,1.17,8.23,2.43,1.0,1.27,6.4,0.46,0.0,6.49,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.2,1.59,4.98,0.7,0.8,39.76,3.2,0.0,11.75,1.8,1.4,0.2,3.19,1.2,1.0,0.27,10.34,0.8,0.0,3.59,0.0,0
