CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.0,1.02,1.0,1.97,4.92,8.1,0.25,0.0,74.77,2.98,1.02,19.69,1.0,2.85,0.0,6.9,1.97,1.0,0.45,200.28,1.0,0.0,2.97,0.0,0
0.0,0.0,0.62,0.0,0.0,2.5,1.0,0.0,0.0,2.5,3.37,0.62,0.0,3.25,0.0,0.62,1.0,0.0,0.0,1.09,0.62,0.62,0.0,68.42,0.69,0.0,1.62,1.0,0
0.0,0.0,1.0,1.47,0.73,1.47,1.0,0.73,4.17,2.73,0.95,0.0,66.87,1.37,0.0,0.0,1.0,4.45,0.0,2.62,1.63,1.0,1.3,0.0,0.0,0.0,1.0,0.37,0
0.0,0.6,1.0,0.0,0.0,0.0,2.2,0.0,4.79,14.58,0.36,0.4,50.91,3.4,0.0,7.4,1.0,1.87,0.0,3.75,0.8,1.0,0.41,49.05,0.49,0.0,2.6,2.8,0
0.0,0.23,1.23,0.0,0.0,0.0,1.0,0.0,2.23,3.77,0.34,0.77,59.23,3.54,0.0,16.91,1.0,2.94,0.77,8.32,6.15,1.0,0.12,0.77,0.77,0.0,4.08,0.77,0
0.0,2.89,1.42,0.0,0.0,0.58,1.0,0.42,5.05,2.11,0.58,0.0,40.51,2.42,0.0,7.31,1.0,3.23,0.42,3.21,0.42,1.0,0.62,16.85,0.28,0.0,2.69,1.26,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,0.0,3.72,8.51,0.37,0.07,72.49,4.0,0.0,4.07,1.0,3.29,0.0,3.46,1.07,1.0,0.75,45.33,0.37,0.0,2.93,2.86,1
0.0,0.07,1.0,0.07,0.0,2.78,1.0,0.0,0.22,2.37,3.37,0.0,5.48,1.0,2.78,1.0,1.07,16.99,13.98,0.57,0.07,1.0,0.0,2.78,0.93,0.0,1.0,0.0,0
2.77,0.0,2.14,1.87,0.0,7.14,1.0,0.0,5.14,7.12,1.5,0.0,77.15,1.13,0.0,8.86,1.0,4.28,1.13,3.12,1.0,1.0,0.22,121.46,0.44,0.0,1.0,0.87,0
0.0,0.0,1.86,0.0,0.0,0.99,1.0,0.0,0.0,3.72,0.77,0.99,0.0,2.14,0.0,1.84,1.0,1.5,0.14,3.42,2.42,1.0,0.43,66.48,0.57,0.0,1.86,0.0,0
0.0,5.64,1.0,0.0,0.0,0.94,1.0,0.0,1.06,3.88,0.25,1.88,37.57,3.06,0.0,3.88,1.0,2.59,0.18,7.28,0.3,1.0,1.53,10.07,0.96,0.0,2.0,0.06,1
1.9,0.21,1.0,0.0,0.42,0.0,1.63,0.0,2.53,5.58,1.09,1.0,18.53,1.42,0.0,9.0,2.0,1.54,0.79,3.31,1.0,1.0,0.12,134.61,0.93,0.0,1.0,1.0,0
0.25,4.5,1.5,0.0,0.0,1.51,1.0,0.25,0.5,0.0,1.33,0.0,7.55,1.25,0.75,3.75,1.0,2.36,1.5,1.36,0.25,1.0,0.43,0.0,0.0,0.0,2.01,0.0,0
2.08,0.0,1.31,0.77,0.23,1.85,1.92,0.08,6.39,19.0,0.33,0.92,61.24,2.85,0.0,3.0,2.0,2.71,0.08,3.41,1.0,1.0,0.7,117.3,0.73,0.0,4.69,2.85,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,0.0,2.14,6.11,0.82,0.0,81.61,3.59,0.0,2.59,1.28,0.66,0.0,2.21,1.0,1.0,0.06,120.49,0.48,0.0,1.86,0.86,1
1.76,0.12,1.0,0.88,0.0,0.12,1.0,1.76,5.0,16.56,0.24,0.0,85.77,1.88,0.0,14.96,1.0,2.51,0.12,3.22,1.88,1.0,0.33,0.0,0.0,0.0,1.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.92,3.92,1.05,0.24,23.01,2.08,0.0,1.11,1.0,0.62,0.0,1.73,1.0,1.0,0.14,7.15,0.08,0.0,1.92,0.0,0
0.0,0.0,1.79,1.59,0.0,0.82,1.0,0.0,0.0,2.41,0.72,1.0,59.59,2.41,0.0,1.0,1.0,3.97,3.97,3.94,1.79,1.0,0.6,22.39,0.1,0.0,2.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,1.48,0.0,0.0,3.4,0.6,3.37,1.0,1.2,0.0,3.69,3.19,1.0,0.3,30.67,0.74,0.0,1.4,1.6,0
5.86,0.0,2.95,5.86,5.86,5.86,1.0,0.07,0.0,1.95,0.38,2.05,83.01,1.02,0.0,5.02,1.98,5.04,2.95,5.34,2.95,2.95,2.62,294.01,0.35,0.0,1.0,2.95,0
0.0,0.0,3.78,0.93,0.31,0.0,1.0,1.38,5.53,5.84,0.26,1.54,50.48,2.38,2.07,2.77,1.0,4.69,2.54,3.8,1.31,7.48,0.96,129.99,0.72,0.0,4.07,1.31,0
2.97,0.99,1.0,12.81,29.57,8.89,2.97,10.87,5.99,80.94,2.2,0.0,94.73,1.03,6.91,25.91,1.99,18.16,0.0,2.1,0.03,1.0,0.24,422.78,0.73,0.0,4.97,9.86,1
0.0,0.0,2.74,0.0,0.0,0.87,1.0,21.76,5.22,2.87,0.34,0.0,52.24,1.13,16.54,1.26,1.0,19.82,0.13,3.44,1.13,1.0,0.88,15.8,1.0,0.0,1.39,1.87,0
1.28,0.0,1.0,1.28,0.0,0.0,1.0,0.64,2.17,3.92,0.5,1.28,69.8,2.92,0.0,5.11,1.0,3.4,0.0,4.58,2.0,1.0,1.46,174.99,0.13,0.0,2.28,1.28,0
26.23,0.0,4.88,9.94,2.91,0.0,1.0,1.12,10.72,6.82,0.04,0.0,87.91,1.06,0.09,3.25,1.97,5.17,0.97,4.72,1.0,1.0,1.7,1357.99,0.52,0.0,1.03,0.97,1
0.0,0.0,1.0,0.0,0.01,0.01,1.0,0.01,2.02,2.05,0.66,1.99,25.24,1.0,0.0,3.98,1.99,2.5,1.99,4.49,1.99,1.0,0.0,2.99,1.0,0.0,1.99,0.01,0
31.96,0.0,4.87,0.0,0.0,7.75,1.0,0.0,3.87,1.0,0.26,0.0,93.95,2.0,0.0,0.97,1.0,3.03,1.03,3.11,1.0,1.0,2.02,0.0,0.0,0.0,2.0,0.97,0
1.26,0.13,1.26,0.0,0.87,3.29,1.0,0.13,0.51,15.68,1.07,0.26,8.36,1.39,1.74,4.13,1.0,2.59,0.51,2.5,1.0,1.0,0.51,9.1,0.52,0.0,1.26,3.26,0
0.91,0.0,1.0,0.91,0.0,3.82,1.0,0.91,2.73,7.63,1.05,0.0,57.3,2.0,1.09,0.09,1.0,2.95,0.0,1.78,0.0,1.0,1.07,8.6,0.09,0.0,1.91,1.82,0
0.89,0.0,1.89,0.11,0.89,0.22,1.0,0.0,0.11,2.11,0.55,5.45,7.27,1.22,0.0,13.46,1.89,3.78,0.89,4.78,1.0,1.0,2.49,107.69,0.5,0.0,1.89,1.0,0
2.27,0.0,1.0,0.43,7.37,2.87,3.13,0.0,3.57,18.43,0.26,1.87,54.33,1.87,0.0,21.46,2.0,4.77,0.0,6.15,1.0,1.0,0.57,166.7,0.72,0.0,4.73,2.43,1
0.36,0.0,1.72,0.0,0.36,7.58,1.0,0.0,0.0,1.64,1.82,0.0,0.0,2.28,0.64,4.61,1.0,1.72,0.0,3.76,1.64,1.0,0.54,2.81,0.82,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.28,2.0,0.75,0.0,24.66,1.91,0.0,2.72,1.0,2.89,1.81,4.46,2.91,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
9.76,0.0,7.49,1.83,0.0,10.71,1.0,0.39,10.88,4.9,0.53,0.0,74.56,2.39,0.39,2.17,1.0,6.09,3.0,5.2,1.0,1.0,2.18,85.07,0.2,0.0,2.39,1.95,0
0.45,0.0,1.3,0.04,0.0,0.41,1.0,0.0,0.38,1.96,1.02,0.0,3.12,2.0,0.0,1.96,1.0,0.63,0.11,4.08,1.96,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.39,0.69,1.0,0.0,0.0,0.69,1.69,0.0,1.0,5.47,0.27,1.0,22.89,2.39,0.0,5.61,1.31,2.69,0.61,5.11,1.31,1.0,1.04,231.88,1.0,0.0,1.69,0.31,0
2.16,1.84,1.31,0.0,0.0,2.72,1.84,0.16,10.75,22.79,0.43,0.31,83.57,3.16,9.28,5.84,1.0,11.27,1.47,3.48,0.16,1.0,1.09,36.76,0.74,0.0,1.31,1.62,0
0.28,0.84,1.0,0.0,0.28,0.0,1.0,0.0,2.79,2.56,1.82,0.0,18.71,1.28,0.72,4.19,1.0,3.01,1.28,1.44,0.28,1.0,0.22,25.23,0.72,0.0,1.72,0.0,0
3.3,0.23,1.0,1.23,0.0,4.07,1.7,0.0,5.7,11.07,0.42,0.47,68.9,1.47,0.47,3.56,1.0,5.64,1.53,6.92,0.77,1.0,1.24,4.0,1.0,0.0,2.53,1.53,0
4.82,0.59,1.06,4.7,0.0,2.94,1.0,0.94,4.25,5.06,0.46,0.18,78.0,2.0,0.0,6.71,1.0,5.44,1.94,4.6,1.94,1.0,1.59,253.1,0.53,0.0,3.82,2.94,0
1.0,3.53,1.88,0.35,0.0,1.77,2.0,0.0,15.25,7.47,0.25,2.65,75.72,2.0,0.0,17.01,1.12,7.09,1.88,6.04,1.88,1.0,1.86,76.19,1.0,0.0,1.58,0.23,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,0.96,2.0,5.88,0.74,0.0,61.42,2.08,0.0,4.2,1.0,1.19,0.04,2.87,1.04,1.0,1.11,9.23,0.49,0.0,2.96,0.04,0
0.86,1.72,1.86,0.14,0.0,1.86,1.14,0.42,2.28,10.7,0.66,0.42,35.22,1.28,0.0,4.66,2.72,44.54,1.72,3.0,1.0,1.0,0.54,31.58,0.36,0.0,5.58,3.72,0
0.0,0.0,1.0,0.83,0.0,1.45,1.72,0.28,5.72,16.41,0.31,1.0,57.62,2.72,0.0,3.0,1.72,3.22,0.28,3.63,1.0,1.0,0.61,7.24,0.54,0.0,4.17,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,4.87,0.72,0.45,0.0,3.32,0.0,6.55,1.23,0.61,0.23,3.32,2.68,1.0,0.23,131.92,0.42,0.0,4.09,1.77,0
0.14,0.0,1.0,0.0,0.0,0.0,1.28,0.28,6.14,3.38,0.99,0.0,52.48,1.41,0.0,3.17,1.0,4.68,0.14,2.84,2.0,1.0,1.24,28.43,0.07,0.0,1.14,0.28,0
0.0,2.16,1.0,0.0,0.0,0.29,2.42,0.0,8.0,16.34,0.35,0.0,80.66,2.71,0.0,9.0,1.0,2.97,0.0,2.7,0.0,1.0,0.25,22.03,0.43,0.0,2.42,2.84,0
0.0,0.0,2.15,0.0,0.0,2.71,1.85,3.65,0.88,3.85,1.01,0.0,8.75,1.85,2.77,1.0,1.85,5.2,0.85,1.99,1.0,1.0,0.86,62.41,0.57,0.0,1.0,1.15,0
3.04,0.0,3.03,0.25,1.49,8.76,1.0,0.0,2.54,1.75,0.33,4.48,21.04,1.25,0.0,12.2,1.0,6.26,3.75,12.4,8.46,9.21,4.09,5.23,0.37,0.0,3.24,0.75,0
0.99,1.99,1.0,0.0,0.0,0.5,3.99,0.0,4.98,10.49,0.69,0.0,51.39,2.5,0.0,4.5,2.0,2.1,0.0,3.16,0.5,1.0,0.56,127.78,0.75,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.22,2.44,0.59,0.0,11.04,2.78,0.0,3.78,1.0,1.26,0.0,6.79,1.78,1.0,1.62,4.86,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,4.14,1.32,0.0,0.0,2.0,0.36,1.82,1.0,1.25,0.0,3.4,1.64,1.0,0.62,16.96,0.18,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.17,6.57,1.0,0.0,0.43,0.26,4.25,0.0,2.83,1.91,1.83,2.0,1.0,1.2,1.0,1.26,1.0,1.0,0.21,11.88,0.91,0.0,2.83,0.91,0
1.2,0.0,1.0,0.6,0.6,0.6,1.0,1.2,0.4,3.2,0.38,1.6,81.8,3.2,0.0,5.4,1.0,1.58,0.4,6.48,1.0,1.0,1.4,49.52,0.7,0.0,1.6,1.6,0
0.0,0.83,2.49,1.33,0.17,0.0,1.0,0.0,2.5,6.01,0.7,0.83,62.61,1.0,0.0,0.83,1.83,4.43,1.83,1.58,1.17,4.47,0.33,52.22,0.11,0.0,1.17,0.33,0
0.57,0.43,1.0,0.57,0.0,2.13,1.0,0.0,2.3,5.17,2.42,0.0,44.85,2.3,1.28,2.72,0.57,2.44,0.43,2.32,1.0,1.0,0.43,24.72,0.22,0.0,3.0,1.72,0
0.85,0.15,1.0,2.56,0.0,0.73,1.85,0.0,1.71,9.4,1.31,0.0,56.41,1.71,0.44,1.85,1.71,6.27,1.0,1.78,1.0,1.0,0.28,1.71,0.85,0.0,5.56,1.71,0
2.64,0.0,2.0,0.0,0.66,1.67,1.33,0.0,3.63,5.3,0.29,0.33,59.85,1.0,0.0,7.55,2.0,3.07,1.33,4.97,1.0,1.0,1.78,18.74,0.84,0.0,1.66,1.33,0
0.91,0.0,1.0,0.0,0.3,2.42,1.0,2.09,0.0,0.61,0.72,2.91,0.0,2.3,0.0,9.73,1.0,2.49,1.61,4.18,1.0,1.0,0.89,59.58,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.52,0.77,1.45,0.0,3.52,0.0,7.8,1.0,4.48,3.97,8.64,8.39,1.48,0.87,37.69,0.17,0.0,3.45,0.52,0
1.86,0.0,3.79,0.93,0.93,9.43,1.0,0.0,0.0,1.93,0.56,1.86,61.27,1.07,0.14,6.57,1.0,9.0,1.86,6.54,3.71,1.0,2.41,200.84,0.6,0.0,1.93,1.86,0
6.92,0.0,1.0,1.09,0.99,8.0,1.0,1.0,9.89,5.95,1.25,1.02,81.66,2.98,0.0,2.97,1.0,4.26,0.04,3.84,1.01,1.01,0.82,6.96,1.0,0.0,1.99,4.95,0
2.0,1.0,1.0,0.0,0.0,0.5,2.0,0.0,0.0,6.51,1.2,0.5,0.0,3.5,0.5,8.01,1.0,2.38,0.0,2.96,1.5,1.0,0.21,0.5,1.0,0.0,1.0,1.0,0
0.46,0.15,1.85,0.0,0.0,0.31,1.0,0.46,3.08,9.85,0.36,0.0,62.47,2.15,0.46,1.92,1.0,3.08,0.15,2.86,0.15,1.0,0.43,7.09,0.09,0.0,1.62,0.77,0
0.28,2.79,1.07,0.0,0.0,0.21,1.0,0.93,0.28,0.63,0.82,0.0,4.3,3.0,0.0,5.72,1.0,4.18,0.0,1.85,1.0,1.0,0.08,60.94,0.65,0.0,1.07,0.07,0
1.02,0.0,1.64,0.19,2.81,30.91,1.0,0.0,0.89,4.74,2.63,0.0,5.69,2.0,0.0,6.62,1.0,6.48,3.94,5.68,4.74,1.0,1.73,251.81,0.94,0.0,1.06,0.94,0
0.0,0.59,2.24,0.0,0.0,2.65,1.59,0.0,3.06,5.94,1.15,0.0,21.46,2.18,0.0,2.35,1.59,3.79,2.47,2.61,1.0,1.0,0.48,63.15,0.43,0.0,1.59,2.41,0
6.34,1.81,1.0,0.91,0.0,1.81,4.62,1.81,15.39,19.2,0.59,0.0,75.12,2.91,0.0,10.15,1.91,2.51,0.0,3.72,1.09,1.0,0.64,155.66,0.78,0.0,2.81,4.53,0
0.0,0.77,1.0,0.0,0.77,0.0,1.0,0.0,0.77,2.0,0.51,0.77,25.48,1.23,0.0,5.32,1.77,3.03,1.77,6.98,2.0,1.0,2.33,2.54,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,0.0,2.36,15.81,0.47,2.57,47.23,3.21,0.0,20.68,1.79,2.9,0.0,6.92,1.0,1.0,0.0,23.2,0.89,0.0,5.94,2.57,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,1.89,1.0,1.0,0.14,10.0,0.5,0.0,1.0,3.0,0
0.81,0.0,1.0,0.27,0.0,1.35,1.27,0.73,1.73,5.46,0.66,0.27,69.15,2.27,0.0,7.25,1.27,1.84,0.27,4.34,1.54,1.0,1.37,4.73,0.55,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.1,3.07,0.0,0.0,0.42,11.65,2.0,0.1,4.9,4.79,1.47,1.42,1.0,0.08,7.59,0.03,0.0,1.1,0.1,0
18.65,0.0,3.45,6.91,2.07,0.0,1.0,0.69,7.6,4.84,2.18,0.0,60.8,1.31,0.0,2.07,1.69,3.57,0.69,3.28,0.69,0.69,1.2,968.23,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.41,5.4,1.0,0.0,1.47,6.8,1.75,0.73,30.04,1.0,0.73,3.8,1.73,5.57,1.27,1.93,1.0,1.0,0.76,97.53,1.0,0.0,1.27,0.27,0
0.0,0.0,1.54,0.0,0.0,0.0,1.46,0.54,1.46,5.46,0.51,0.46,22.86,3.0,0.0,9.11,1.46,2.31,0.54,3.5,1.0,1.0,0.63,27.66,0.82,0.0,4.54,1.63,0
1.17,0.0,1.94,0.06,0.0,3.11,1.94,0.0,5.0,2.56,0.73,0.94,3.99,1.94,0.0,1.94,1.0,4.45,2.0,5.46,3.83,1.0,1.02,77.61,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,0.0,0.01,1.03,6.72,0.0,0.24,0.01,3.0,0.0,0.0,7.97,7.97,1.01,1.0,1.0,0.01,1.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,4.13,1.0,1.0,1.7,21.85,1.67,0.17,85.35,1.17,3.3,12.9,1.83,15.21,1.0,2.18,0.17,1.0,0.19,92.41,0.55,0.0,4.48,3.83,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,5.34,4.03,1.99,0.0,1.0,6.02,3.98,1.33,16.01,7.35,2.33,1.0,1.0,1.06,58.95,1.0,0.0,3.01,0.33,0
5.8,0.0,2.1,0.0,1.93,1.03,1.97,0.0,8.8,9.7,0.25,1.03,78.45,1.0,0.0,22.24,1.97,4.73,2.07,8.25,1.0,1.13,1.97,53.19,0.48,0.0,3.0,2.0,1
0.0,0.0,1.0,2.08,1.04,3.52,1.0,1.52,1.96,3.52,0.76,0.0,73.88,1.52,0.0,2.88,1.48,3.38,0.96,3.39,1.48,1.0,1.06,5.15,0.74,0.0,1.52,1.0,0
1.4,0.0,1.0,0.7,0.7,1.3,1.0,0.0,0.3,5.49,0.53,0.0,77.94,3.4,4.77,5.21,1.0,1.75,0.3,6.65,1.0,1.0,0.78,5.62,0.35,0.0,2.3,1.4,0
0.0,2.49,1.0,0.0,0.0,0.41,1.0,0.0,0.41,2.24,0.48,2.59,16.58,3.0,0.0,9.86,1.0,3.96,2.93,10.09,7.03,1.59,1.24,2.49,0.41,0.0,3.76,0.0,0
0.0,0.0,1.0,7.48,0.0,6.48,1.0,0.81,0.0,1.0,1.39,2.43,40.51,1.19,0.95,0.0,1.0,8.95,5.71,2.22,1.81,1.81,1.42,84.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.74,1.48,0.0,2.0,1.0,0.52,6.45,4.97,0.5,0.0,68.53,3.74,0.0,2.74,1.0,3.6,0.0,3.99,1.74,1.0,1.1,140.74,0.5,0.0,3.0,0.0,0
13.83,0.1,1.0,12.1,7.43,4.49,3.9,20.93,33.08,49.5,0.57,0.0,99.51,1.9,6.1,34.12,2.0,8.05,0.0,3.74,0.0,1.0,0.94,153.39,0.41,0.0,5.0,8.19,1
0.0,0.0,1.48,0.0,0.48,0.48,1.0,0.0,0.95,5.76,1.0,1.05,8.57,1.0,0.0,4.52,1.52,1.65,1.0,4.0,3.1,1.0,0.22,74.43,0.62,0.0,1.48,1.0,0
0.0,0.0,1.0,3.04,1.52,3.04,1.0,1.76,1.48,5.68,0.66,0.0,87.59,2.24,0.0,0.72,1.0,3.14,0.24,2.71,1.0,1.0,0.91,24.26,0.24,0.0,1.0,0.76,0
0.8,0.27,1.73,0.73,0.0,2.0,1.0,1.53,3.86,6.8,0.59,0.0,64.98,3.73,0.8,3.33,1.0,3.07,0.27,4.82,1.73,1.0,1.57,121.66,0.4,0.0,3.53,2.8,0
3.9,0.0,1.0,21.91,0.0,2.27,2.1,0.37,6.44,9.0,0.48,0.0,73.58,3.63,0.0,11.2,1.37,3.91,0.0,5.95,1.27,1.0,0.96,90.97,0.39,0.0,2.27,1.63,1
1.77,0.0,2.56,0.0,0.0,2.44,1.0,0.0,2.88,5.65,0.74,0.0,35.89,1.88,0.0,0.88,1.56,2.76,1.12,2.51,1.0,1.0,0.98,123.2,0.5,0.0,2.0,1.56,0
21.66,0.0,4.29,0.0,0.35,12.6,1.0,0.0,2.58,1.0,0.6,0.0,62.64,1.65,0.0,4.54,1.0,3.04,0.65,4.18,1.0,1.0,1.88,2.13,0.18,0.0,1.65,1.35,0
0.0,0.83,1.0,0.83,0.0,3.3,1.83,0.0,2.52,1.17,0.42,0.17,6.98,2.65,0.0,3.35,1.17,3.59,2.83,7.09,3.65,2.65,1.78,0.7,0.17,0.0,1.17,0.83,0
0.0,0.18,1.0,0.0,0.0,0.9,1.0,0.0,0.0,0.82,2.93,0.0,0.0,1.64,0.54,0.18,0.82,1.82,1.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
6.73,0.44,5.93,0.56,0.0,6.61,1.0,0.44,5.61,0.56,0.54,0.0,46.58,2.0,0.0,1.0,1.0,3.82,2.56,4.15,1.0,1.0,2.68,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,3.37,2.0,0.41,13.11,0.68,0.0,4.89,3.59,1.22,2.37,1.0,1.55,1.0,1.28,1.0,1.0,0.0,116.88,0.57,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.41,0.83,1.0,0.0,0.0,8.03,2.42,0.0,0.0,0.41,8.45,2.83,0.41,3.76,2.93,1.37,1.0,1.0,0.06,4.13,0.21,0.0,1.0,1.24,0
0.01,0.0,1.0,0.07,0.0,0.01,1.0,0.0,0.02,1.02,1.43,2.0,0.19,1.01,0.0,5.01,2.0,1.01,1.0,5.0,4.99,1.0,0.0,43.18,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.0,1.94,2.38,0.0,0.0,1.06,1.23,0.0,1.0,2.63,1.69,0.53,0.06,1.0,0.0,35.17,1.0,0.0,1.94,0.0,0
0.61,0.92,1.0,0.0,0.0,0.0,2.54,0.69,4.84,5.07,0.57,0.0,36.75,2.0,0.0,3.61,1.31,2.59,1.39,4.53,2.08,1.0,0.19,75.58,0.31,0.0,1.31,0.61,0
9.63,0.0,5.21,20.94,0.0,8.05,1.0,0.0,11.11,5.63,0.39,0.0,91.32,3.16,0.0,5.63,1.0,5.02,1.26,6.66,1.58,1.0,1.82,76.41,0.13,0.0,2.58,1.16,0
1.98,1.02,1.0,0.66,0.0,3.29,1.66,0.34,0.66,2.63,0.55,0.66,54.66,3.0,0.0,12.59,1.66,3.9,0.66,6.34,2.32,1.0,1.38,20.39,0.67,0.0,1.0,0.66,0
0.97,0.14,1.0,0.0,0.0,0.03,1.0,0.97,3.14,3.88,0.23,0.0,50.58,2.0,0.0,15.8,1.0,3.98,0.0,8.18,2.91,1.0,0.01,9.71,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.98,0.0,3.98,1.98,0.0,3.91,8.83,0.95,0.0,53.7,1.98,1.05,8.81,1.0,3.14,1.33,4.68,2.93,1.0,0.45,197.3,0.76,0.0,1.98,2.93,1
5.06,0.0,4.38,1.0,0.0,6.95,1.58,0.0,6.53,5.62,0.59,0.0,66.82,2.0,0.58,5.62,1.0,3.33,1.84,5.39,2.16,1.0,1.79,116.75,0.43,0.0,1.58,1.73,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,3.2,0.0,0.0,0.13,12.46,2.33,0.04,4.92,4.79,1.25,1.21,1.0,0.04,6.05,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.01,0.03,1.0,0.0,1.99,2.0,0.87,0.02,0.0,3.99,0.0,2.05,1.0,5.01,3.0,5.53,5.02,1.04,0.76,64.8,0.33,0.0,2.01,1.0,0
3.08,1.77,1.77,0.23,0.23,0.23,3.31,0.0,5.01,20.64,0.26,0.46,38.65,1.46,0.0,9.94,2.0,2.79,0.0,2.96,1.0,1.0,0.39,95.16,0.55,0.0,2.23,1.93,0
0.17,1.0,1.0,0.92,0.0,0.08,1.08,0.0,2.83,7.0,0.75,0.08,71.46,1.17,0.0,1.34,1.92,4.03,0.92,1.75,1.0,1.0,0.05,28.06,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,3.49,0.99,1.98,3.02,0.99,3.02,9.56,0.47,0.51,75.27,2.0,0.0,8.09,1.51,2.71,0.0,2.68,1.0,1.0,0.8,109.62,0.75,0.0,2.0,1.0,0
0.0,0.02,1.0,0.98,0.0,1.96,1.04,0.0,0.14,6.31,0.22,0.98,33.94,3.0,0.0,1.14,1.0,1.2,0.0,8.23,4.91,1.0,0.74,130.17,0.99,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.0,1.33,0.99,0.0,1.03,0.0,4.97,1.99,1.03,1.02,3.03,1.04,1.0,0.01,43.31,0.99,0.0,1.01,1.0,0
0.0,0.0,1.34,0.34,0.0,0.68,1.0,0.34,0.68,2.69,2.11,0.0,20.63,2.68,0.0,0.68,1.0,8.2,7.28,2.35,1.34,1.0,0.61,50.4,0.11,0.0,1.68,0.68,0
0.33,0.0,1.33,0.0,0.0,0.99,2.67,0.0,1.65,4.68,0.59,0.33,0.0,3.34,0.0,5.35,1.0,1.77,0.66,3.66,2.66,1.0,0.53,132.91,0.6,0.0,3.68,1.34,0
0.0,0.0,1.0,0.0,0.0,0.61,1.9,0.0,1.8,5.2,1.37,0.0,78.15,3.69,0.92,2.69,1.0,2.49,1.12,2.08,1.0,1.0,0.0,111.08,0.46,0.0,2.2,0.9,0
0.0,0.0,1.0,0.0,1.41,0.7,1.0,0.59,2.37,3.78,0.76,1.41,21.64,1.59,0.89,1.89,1.0,1.92,0.3,3.47,1.7,1.0,0.68,13.94,0.22,0.0,2.19,0.3,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.26,0.77,2.26,0.58,0.74,12.81,3.23,0.0,5.26,1.26,1.2,0.51,5.12,2.0,1.0,0.81,56.78,0.5,0.0,1.74,1.0,0
0.91,0.09,1.0,0.91,0.0,2.82,1.0,0.0,0.44,6.0,0.17,8.2,70.2,3.73,0.0,6.38,1.0,4.35,1.0,7.33,1.91,1.0,0.61,339.96,0.46,0.0,2.09,0.91,1
0.83,0.58,1.0,1.0,0.0,2.33,1.58,0.83,3.25,8.09,0.3,0.0,37.11,2.58,0.0,8.84,1.0,3.03,1.75,5.5,3.17,2.17,1.32,0.0,0.0,0.0,1.0,1.0,0
