CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.03,0.0,2.06,1.52,0.0,1.55,6.97,0.63,0.0,25.77,2.48,0.0,5.61,1.0,1.64,0.52,5.69,2.52,1.0,0.55,175.39,0.87,0.0,1.52,0.0,0
1.39,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.98,0.88,0.39,0.0,2.2,0.0,10.2,1.0,4.08,1.61,4.96,2.2,1.0,0.05,4.02,0.8,0.0,1.8,0.0,0
0.22,0.22,1.0,0.43,0.43,0.22,2.52,0.0,1.09,6.65,0.71,3.57,13.26,3.0,1.09,6.78,1.22,0.31,0.0,7.28,6.26,1.0,0.03,47.7,0.61,0.0,1.78,0.78,0
0.23,7.67,1.0,0.0,0.0,3.83,1.0,0.0,0.0,0.23,4.26,0.0,0.0,0.93,0.77,1.63,0.23,1.42,0.0,1.9,1.17,1.0,0.53,17.72,0.08,0.0,1.23,0.23,0
0.8,0.6,1.0,1.0,0.0,1.0,2.8,0.4,1.4,9.0,1.04,0.0,40.0,2.4,0.0,8.42,2.0,2.05,0.0,3.15,0.6,1.0,0.66,13.42,0.87,0.0,1.6,1.0,0
0.0,1.06,1.0,0.0,0.0,0.53,1.0,0.0,0.0,0.47,3.67,0.0,0.0,1.47,0.53,0.53,1.0,2.94,2.94,0.74,0.47,1.0,0.0,15.07,0.47,0.0,1.0,0.0,0
6.16,1.0,1.0,1.43,0.57,1.0,8.01,0.0,12.01,29.77,0.22,2.0,74.6,3.0,0.85,24.03,1.57,3.66,0.0,4.86,0.57,1.0,0.74,170.71,0.84,0.0,2.15,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.32,7.32,0.36,1.0,41.25,2.67,0.0,3.67,1.0,3.59,0.33,3.64,0.67,1.0,0.86,28.12,0.17,0.0,1.67,0.0,0
1.39,0.0,1.54,1.54,3.22,2.15,4.0,0.46,7.78,25.65,0.32,1.39,82.0,2.93,1.07,18.96,1.54,7.89,0.46,6.93,1.46,1.0,1.08,100.34,0.6,0.0,4.68,4.07,1
0.45,2.0,1.0,3.63,0.45,1.55,1.45,1.09,8.63,4.18,0.31,1.09,73.9,2.0,0.0,10.55,1.45,3.67,1.0,6.74,1.0,1.0,1.49,135.71,0.45,0.0,1.0,0.0,0
0.0,0.72,1.28,0.56,0.0,2.0,1.0,0.0,6.56,7.44,0.95,0.0,69.95,1.84,0.0,1.56,1.0,2.97,0.0,2.73,1.28,1.0,0.35,43.55,0.86,0.0,2.28,0.0,0
0.0,0.0,1.76,4.11,0.0,4.73,1.0,0.24,4.55,2.52,0.88,0.73,40.9,3.27,0.0,3.79,1.0,6.69,0.97,6.16,2.0,1.24,1.79,118.68,0.49,0.0,3.27,0.76,0
0.0,0.0,1.0,1.67,0.0,3.34,1.0,0.49,0.84,12.86,2.14,0.33,68.48,1.16,0.0,2.32,1.84,6.04,1.0,1.99,1.0,1.0,0.56,33.53,0.92,0.0,3.51,1.84,0
0.0,0.0,1.0,0.0,0.18,3.09,1.0,0.0,0.71,2.44,3.41,0.0,8.32,1.0,2.73,0.91,1.0,16.6,13.67,0.61,0.09,1.0,0.03,3.27,0.96,0.0,1.09,0.09,0
0.0,0.0,1.84,2.0,0.0,2.33,1.16,0.0,7.18,6.0,0.61,0.0,70.92,3.67,0.0,3.98,1.0,4.09,0.16,4.47,2.16,1.0,1.16,158.61,0.54,0.0,2.84,0.0,1
1.0,3.61,1.0,0.0,0.72,0.36,4.97,0.72,20.58,29.44,0.35,0.64,22.75,2.64,5.78,4.0,1.0,1.81,0.0,5.49,2.56,1.0,0.52,109.61,0.82,0.0,1.0,0.72,0
0.02,0.0,1.04,0.0,0.04,2.94,1.0,0.0,0.0,2.96,4.06,0.06,0.0,1.0,2.94,0.02,1.0,42.16,36.27,0.85,0.02,1.0,0.06,12.1,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,0.84,0.32,3.27,0.61,0.0,12.08,2.84,0.0,3.52,1.16,1.25,0.0,7.43,1.68,1.0,2.06,14.46,0.16,0.0,1.84,0.16,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,2.34,0.0,0.0,1.0,1.34,0.34,1.0,2.0,1.34,0.33,0.0,1.0,0.0,24.6,0.66,0.0,1.66,0.0,0
0.0,0.85,1.0,0.85,0.0,1.15,1.85,0.0,1.61,7.93,1.28,0.31,38.47,1.85,0.0,4.61,2.0,2.87,0.46,3.67,1.31,1.0,0.65,8.69,0.92,0.0,1.85,1.15,0
0.0,0.0,1.0,0.28,0.0,1.72,1.0,0.0,0.86,6.14,0.93,0.0,9.84,2.14,0.0,0.14,3.58,1.69,0.86,2.05,1.69,1.0,0.51,71.49,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.0,2.34,2.23,0.0,0.0,2.71,0.66,0.34,1.0,3.28,1.0,1.01,0.68,1.0,0.0,28.85,0.83,0.0,3.03,0.68,0
0.48,0.0,1.0,0.0,0.0,5.59,1.0,0.0,1.55,1.48,1.01,0.0,0.0,1.48,0.0,5.35,1.0,4.84,3.55,6.23,5.1,5.65,1.03,35.51,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.87,0.94,1.87,1.53,2.0,3.66,5.06,0.61,0.0,86.42,3.06,0.53,4.26,1.53,3.1,0.0,3.72,1.0,1.0,1.06,78.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.54,3.25,4.62,1.13,0.0,42.22,4.92,0.54,4.79,1.54,4.13,0.46,3.35,1.46,1.0,0.54,24.58,0.77,0.0,3.38,0.92,0
0.14,1.4,1.0,0.86,0.28,0.14,2.54,0.28,8.83,17.78,0.55,0.0,45.79,2.0,2.24,0.56,3.58,2.07,0.86,1.52,0.86,1.0,0.31,91.46,0.64,0.0,1.0,1.14,0
0.52,3.67,1.0,0.0,0.0,2.91,2.52,0.48,5.62,15.91,0.45,1.43,83.72,2.48,0.0,14.57,2.0,2.68,0.48,4.63,1.91,1.0,0.84,1.05,1.0,0.0,2.05,3.05,0
0.0,1.68,1.0,0.0,0.0,0.0,1.84,0.0,1.16,1.63,0.35,3.37,7.89,2.68,0.0,4.21,1.0,2.59,2.0,4.99,1.0,1.84,2.11,0.47,0.16,0.0,1.16,0.0,0
0.01,0.0,1.99,2.03,0.0,0.01,1.0,0.0,0.0,1.97,0.62,0.99,75.37,2.0,0.0,0.99,1.0,4.93,4.93,4.45,1.99,1.0,0.74,0.6,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.63,4.16,3.37,1.95,1.0,3.89,22.47,1.13,0.0,87.95,1.63,5.48,8.26,1.0,15.6,0.68,2.03,0.0,1.0,0.61,33.66,0.55,0.0,5.0,2.63,0
0.0,1.22,1.0,0.89,5.35,1.78,1.89,0.0,3.0,21.52,0.2,5.35,83.9,3.68,0.0,25.16,1.89,5.44,0.11,5.16,1.0,1.0,0.39,80.28,0.67,0.0,1.22,0.89,1
2.73,0.0,1.0,1.13,0.0,0.53,3.6,1.0,10.2,14.53,0.1,2.6,77.86,3.87,0.0,25.8,1.0,3.99,1.4,9.71,2.0,1.0,1.14,44.18,0.71,0.0,1.87,3.0,0
1.99,0.0,1.0,0.4,0.0,1.19,2.0,1.2,6.0,9.19,0.69,0.0,76.81,3.2,0.6,11.19,2.0,3.37,0.4,4.45,1.0,1.0,0.93,19.85,1.0,0.0,1.6,0.4,0
1.89,0.83,2.03,1.0,4.97,3.2,1.83,0.0,4.2,20.05,0.18,4.97,88.0,3.66,0.0,22.53,1.83,5.29,0.52,5.5,1.0,1.0,0.74,74.54,0.62,0.0,1.17,0.83,1
0.74,0.0,1.0,0.0,0.52,0.26,1.0,0.0,0.0,5.7,0.42,1.26,0.0,2.48,0.0,9.89,1.0,0.72,0.0,6.52,2.0,1.0,1.31,5.18,0.37,0.0,1.74,0.74,0
0.0,0.47,1.0,0.0,0.0,2.77,1.0,1.23,1.94,4.06,1.27,0.47,54.21,2.0,0.0,3.74,1.0,4.61,0.23,3.98,1.0,1.0,0.62,0.77,0.77,0.0,2.53,0.0,0
0.0,0.0,1.0,1.37,0.0,3.68,1.0,0.68,0.0,4.05,1.4,0.95,56.65,3.0,0.0,6.44,1.0,2.09,1.0,4.95,1.32,1.0,0.48,3.41,0.46,0.0,1.95,1.32,0
0.0,5.81,1.0,0.0,0.0,1.0,1.0,0.0,9.52,4.76,0.4,1.9,63.77,1.95,0.05,10.52,1.0,5.29,2.0,4.09,0.95,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
5.76,1.91,1.48,0.95,0.48,0.0,2.43,0.0,20.01,13.39,0.31,0.0,42.87,3.05,0.0,8.43,1.48,3.67,0.0,5.48,2.62,1.0,1.22,40.27,0.65,0.0,2.0,2.43,0
0.76,0.0,1.0,0.0,0.38,4.36,1.0,0.0,1.24,1.62,1.25,0.38,0.0,2.13,0.0,3.64,1.62,5.93,3.73,3.7,2.38,1.0,0.47,29.46,0.13,0.0,1.76,1.0,0
0.06,0.06,1.0,0.94,0.0,0.0,1.0,0.06,1.0,7.81,0.63,0.0,58.06,2.06,0.0,0.32,2.0,0.92,0.13,1.19,0.25,1.0,0.36,83.46,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,2.51,0.0,0.0,1.2,18.07,2.8,1.0,1.0,0.9,1.15,1.1,1.0,0.0,33.34,1.0,0.0,1.9,0.2,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,5.86,3.85,4.41,0.23,0.0,33.4,1.0,0.0,2.57,1.0,8.11,0.86,2.96,1.0,1.0,1.04,0.0,0.0,0.0,2.86,1.0,0
0.11,7.13,1.11,1.0,0.33,1.33,1.0,0.0,6.24,11.02,0.41,0.89,84.8,1.0,0.0,17.14,1.89,5.56,1.78,4.56,0.11,1.0,0.91,12.78,0.55,0.0,2.22,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.72,0.28,2.88,6.32,0.81,0.0,35.96,2.28,0.0,1.84,1.0,2.62,0.72,3.96,1.28,1.0,1.07,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.32,14.11,1.0,0.0,3.35,5.0,1.49,0.0,25.72,2.56,0.0,4.2,1.0,4.92,2.32,3.25,2.76,1.0,0.72,118.62,0.44,0.0,1.0,0.44,0
1.54,0.46,1.0,0.0,0.0,7.63,1.46,1.63,5.74,7.71,1.07,0.91,56.66,1.0,9.23,2.29,1.0,9.72,1.0,3.81,1.0,1.0,0.98,70.01,0.54,0.0,3.91,3.09,0
0.0,6.62,1.0,0.3,0.0,0.3,1.3,0.0,5.92,4.79,0.6,0.0,64.59,2.0,0.0,9.62,2.0,3.44,0.0,2.5,0.3,1.0,0.82,2.68,0.3,0.0,2.0,0.3,0
1.88,0.0,1.0,0.94,0.0,0.94,3.82,0.94,2.36,8.58,0.47,0.0,40.18,2.88,0.0,14.22,1.94,1.96,0.24,5.0,0.06,1.0,1.22,18.8,0.63,0.0,1.0,0.94,1
0.82,0.36,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.64,1.25,0.0,0.0,2.64,0.18,1.18,1.0,1.18,0.36,3.09,1.64,1.0,0.0,0.0,0.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.16,0.0,4.2,1.84,0.84,2.52,15.76,0.62,2.52,91.6,2.84,0.32,20.32,1.84,3.26,0.84,5.64,3.52,1.0,0.92,8.16,1.0,0.0,1.0,1.68,1
0.58,6.39,1.0,0.29,0.0,0.29,1.87,0.29,6.26,4.74,0.31,0.0,64.86,2.29,0.0,12.87,2.0,3.26,0.0,3.4,0.0,1.0,1.14,5.8,0.19,0.0,1.71,0.29,0
1.27,0.0,1.87,0.87,0.0,0.4,1.0,0.0,5.19,6.13,0.41,0.27,64.92,3.87,0.0,5.81,1.0,2.95,0.87,4.97,2.13,1.0,0.9,126.37,0.19,0.0,3.6,1.73,0
7.31,0.73,1.0,1.0,0.73,0.73,8.31,0.0,10.97,35.8,0.2,2.0,88.3,2.73,0.27,25.21,2.0,3.81,0.0,4.6,1.27,1.0,0.7,248.01,0.8,0.0,2.46,3.66,0
0.8,0.41,1.0,0.0,0.0,1.2,2.59,0.41,1.81,10.56,0.23,2.8,53.66,2.8,0.0,22.37,1.0,1.94,0.2,6.13,1.0,1.0,0.69,293.1,0.8,0.0,1.0,0.8,0
2.46,0.0,1.0,8.78,1.46,2.46,1.0,0.27,0.81,6.07,0.38,0.27,82.32,3.0,0.0,14.81,1.0,3.33,1.46,4.39,1.0,1.0,0.89,2.81,1.0,0.0,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,9.44,1.0,0.19,0.58,2.19,3.91,0.0,9.74,0.19,0.81,2.78,0.39,1.44,1.19,1.58,1.19,1.0,0.19,46.09,1.0,0.0,1.0,0.19,0
0.95,0.0,1.0,0.0,0.0,0.46,1.0,0.2,0.56,3.01,0.54,0.0,3.89,2.9,0.05,2.51,1.0,2.8,1.0,3.35,1.9,1.0,0.6,0.4,0.03,0.0,2.0,1.2,0
1.32,0.0,1.56,1.44,0.0,0.56,2.32,0.44,2.65,13.7,0.4,0.56,82.81,2.44,2.24,9.5,1.44,3.12,0.44,4.79,1.56,1.0,0.59,51.26,1.0,0.0,1.88,1.32,0
0.62,0.0,1.0,8.64,0.38,1.0,1.38,0.38,1.85,2.68,0.6,0.38,61.7,1.77,0.0,1.38,1.0,0.57,0.0,2.24,1.38,1.0,0.1,43.8,0.62,0.0,3.38,2.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.89,0.0,6.26,5.79,0.61,0.0,41.16,2.89,0.11,2.68,1.0,3.02,0.89,1.64,1.0,1.0,0.06,3.89,0.11,0.0,1.0,0.0,0
0.25,0.0,1.0,3.46,2.26,3.26,1.0,0.0,0.74,2.26,1.16,0.0,24.69,1.0,0.0,1.75,1.0,2.26,1.51,1.75,1.0,1.0,0.6,27.32,1.0,0.0,3.0,2.0,0
0.0,1.42,1.29,0.29,4.09,4.04,1.0,1.42,3.54,4.8,0.36,2.88,70.92,1.71,0.0,11.33,1.0,3.03,1.0,5.49,1.0,1.0,1.27,0.29,0.29,0.0,1.0,0.58,0
4.36,0.0,1.0,5.09,0.0,1.73,7.55,0.0,25.73,44.45,1.09,0.73,72.27,2.73,2.18,10.18,1.73,2.94,0.55,3.39,0.55,1.0,0.54,776.69,0.45,0.0,2.55,2.45,1
0.0,6.06,1.0,0.0,0.0,0.0,1.0,0.0,4.64,1.74,1.17,0.0,43.48,1.58,0.84,7.38,1.58,3.11,0.84,1.59,0.0,1.0,0.62,0.0,0.0,0.0,1.58,0.0,0
5.64,0.0,6.13,2.46,0.97,9.64,1.0,0.97,6.64,2.46,0.47,0.0,91.39,2.0,0.0,0.51,1.0,3.88,1.54,4.54,1.0,1.0,2.45,4.39,0.24,0.0,2.0,1.0,0
0.0,0.34,1.0,0.83,0.0,0.0,1.17,0.0,2.36,7.32,0.55,0.83,74.38,2.0,0.0,2.19,1.83,1.56,0.51,1.72,0.17,1.0,0.73,73.88,0.83,0.0,1.34,0.83,0
1.0,0.72,1.0,0.0,0.0,4.61,2.28,0.0,6.77,7.23,0.54,2.28,57.94,1.56,0.0,10.29,1.0,5.43,0.72,5.65,1.0,1.0,1.08,102.43,0.28,0.0,3.89,1.72,0
0.37,1.1,1.74,0.0,0.0,6.0,1.0,0.37,2.63,1.9,0.96,0.0,31.9,2.63,0.0,2.37,1.0,4.04,1.1,4.29,2.26,1.0,1.77,0.63,0.63,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.4,1.8,1.0,0.0,0.8,2.4,2.3,0.0,13.2,1.0,1.8,1.8,1.0,12.53,10.2,1.9,1.2,1.0,0.56,1.8,0.6,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.99,0.31,2.0,99.79,2.0,1.0,3.99,2.0,2.87,0.0,3.75,2.0,1.0,1.0,119.75,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.77,0.0,0.23,1.0,0.0,1.0,6.17,0.71,0.77,58.28,1.77,0.23,0.46,1.77,1.48,0.46,1.88,0.77,1.0,0.45,71.75,0.77,0.0,1.0,0.0,0
4.14,9.46,1.0,0.86,0.0,2.58,2.72,0.14,20.05,16.46,0.44,1.0,81.42,2.14,0.0,11.1,1.86,4.7,0.86,5.61,1.42,1.0,1.26,13.76,0.86,0.0,1.56,1.86,1
1.75,1.3,1.0,0.0,0.0,1.3,1.65,0.35,2.65,6.35,0.28,0.35,53.41,1.7,0.0,9.68,1.65,3.03,1.3,6.83,2.05,1.0,1.24,0.0,0.0,0.0,2.4,0.35,0
0.47,0.0,1.53,0.53,7.48,5.28,1.93,0.0,0.47,13.53,0.25,3.6,64.97,2.4,0.0,11.17,1.0,2.71,0.53,3.02,1.0,1.0,0.7,2.86,0.77,0.0,1.93,2.93,0
0.52,0.0,1.0,0.0,0.0,2.91,2.03,1.03,3.61,6.67,2.38,0.0,35.05,3.03,1.45,12.83,1.0,1.86,1.0,3.03,1.52,1.0,0.14,106.2,0.26,0.0,1.52,1.52,0
0.99,0.0,1.0,0.0,0.0,0.51,1.49,0.0,0.0,7.54,0.33,6.59,0.0,4.0,0.0,11.12,1.0,4.51,0.0,6.56,1.51,1.0,0.42,293.45,0.75,0.0,2.99,0.49,1
0.83,0.83,1.0,0.35,1.39,5.65,1.83,0.0,7.44,5.52,0.74,1.65,55.79,1.0,0.0,4.13,1.0,6.58,1.52,5.3,1.35,1.0,1.13,0.69,0.17,0.0,4.48,1.83,0
0.75,0.0,1.75,0.75,0.0,0.0,1.0,0.0,4.49,4.74,0.63,0.0,56.13,3.75,0.0,4.25,1.0,2.35,0.75,4.18,2.25,1.0,0.75,119.84,0.25,0.0,3.75,1.5,0
0.15,0.0,1.0,0.0,0.0,6.94,1.0,0.15,0.45,2.21,5.75,0.15,11.34,0.45,2.55,2.57,0.15,7.12,6.79,1.67,1.0,1.0,0.05,1.6,1.0,0.0,1.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.45,3.0,1.39,0.0,26.95,1.82,0.55,0.82,1.0,9.52,6.78,1.76,0.82,1.0,0.98,46.3,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,0.0,2.8,9.59,1.29,0.0,54.96,1.0,0.0,1.6,1.4,6.2,1.6,2.25,1.0,1.0,0.79,8.38,0.4,0.0,2.2,0.8,0
0.0,0.0,1.6,1.4,8.35,8.19,1.4,0.0,1.21,10.77,0.65,2.98,66.69,1.4,0.0,3.63,1.0,3.41,1.0,2.9,1.81,1.0,0.76,74.1,1.0,0.0,1.0,1.19,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,0.5,2.5,4.0,0.82,0.5,26.99,2.5,0.0,2.5,1.0,2.56,0.5,3.75,2.0,1.0,0.3,21.01,0.17,0.0,2.5,1.5,0
1.0,0.0,1.0,13.81,0.0,1.03,1.0,0.01,3.01,0.01,0.79,0.04,99.07,1.01,0.0,1.22,1.0,0.08,0.04,1.17,1.11,1.01,0.03,70.25,1.0,0.0,2.99,1.97,1
0.51,2.92,1.0,0.0,0.0,0.49,1.0,0.0,4.87,2.95,0.4,0.97,32.61,3.03,0.0,8.95,1.0,3.42,0.97,4.9,3.05,1.0,0.95,39.01,0.17,0.0,1.51,0.51,0
0.4,2.01,1.2,0.0,0.8,1.2,1.0,0.0,4.82,3.6,0.41,2.2,15.66,1.2,0.0,3.61,1.8,3.29,1.0,3.24,1.0,1.0,1.81,0.2,0.2,0.0,1.0,1.2,0
0.34,0.0,1.0,0.66,0.0,1.36,1.0,0.0,0.66,6.98,0.47,1.02,44.95,2.68,0.0,1.34,1.66,1.8,0.0,3.06,1.36,1.0,0.57,60.22,0.83,0.0,1.0,2.02,0
0.97,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.52,3.97,0.76,0.0,0.0,2.45,0.0,2.48,1.52,2.76,1.03,2.69,1.0,1.0,0.6,77.37,0.76,0.0,2.97,0.48,0
3.28,0.0,1.0,0.94,0.0,1.4,1.0,0.0,4.28,1.53,0.5,3.34,34.16,2.47,0.0,14.36,1.0,4.75,2.47,6.84,2.0,1.0,1.31,22.72,0.77,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.59,0.0,0.0,3.2,0.0,2.17,1.0,1.1,0.0,4.03,2.59,1.0,0.15,14.86,0.07,0.0,2.8,1.0,0
1.27,0.0,1.73,0.0,0.0,2.9,1.27,0.0,5.81,7.18,0.58,0.73,54.45,1.82,0.0,4.45,1.73,3.13,0.0,4.62,0.27,1.0,0.89,46.66,0.62,0.0,1.82,1.73,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,4.51,3.11,0.42,1.75,27.41,1.37,0.0,7.51,1.88,5.47,2.63,12.14,2.88,1.0,2.68,28.54,0.47,0.0,1.25,1.75,0
4.12,0.0,1.0,1.18,0.0,1.77,1.0,0.0,4.71,1.41,1.1,3.53,43.0,2.18,0.41,14.73,1.0,5.46,2.18,5.8,1.18,1.0,1.65,40.3,0.71,0.0,2.0,0.0,0
3.32,1.98,1.0,0.34,0.68,2.34,1.66,0.0,5.32,8.94,0.6,0.0,63.59,2.02,0.0,3.34,1.0,4.1,1.34,3.44,1.34,1.0,0.86,73.33,0.83,0.0,1.0,1.34,0
6.66,0.63,1.0,1.26,2.52,0.63,2.26,0.63,2.52,3.26,0.52,0.63,55.33,3.63,0.0,15.2,1.63,3.11,0.37,5.25,0.74,1.0,1.48,3.14,0.31,0.0,2.0,4.77,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,0.34,3.0,1.44,0.0,0.0,4.98,0.0,2.02,1.0,4.7,1.34,2.68,1.66,1.0,0.2,31.29,0.67,0.0,3.64,1.66,0
0.7,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.6,7.9,0.33,0.7,22.75,2.7,0.0,9.41,1.3,0.68,0.0,5.7,1.4,1.0,1.13,32.15,0.65,0.0,1.7,1.0,0
2.04,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.82,3.45,0.55,2.77,34.34,3.0,0.0,10.99,1.0,1.26,0.0,8.63,6.36,1.0,0.14,28.97,0.3,0.0,3.23,1.0,0
0.0,0.0,1.15,0.0,0.0,6.12,1.0,0.0,2.44,3.75,1.53,0.0,8.91,1.29,0.29,1.73,2.0,7.57,5.27,2.81,1.85,1.0,0.8,4.38,0.12,0.0,1.73,1.15,0
2.6,0.0,2.0,0.0,0.0,0.8,1.0,0.0,4.8,4.8,0.34,5.0,71.8,1.0,0.0,11.41,2.0,3.04,0.8,4.95,0.8,1.0,1.89,176.39,0.53,0.0,1.0,1.2,0
0.25,1.93,1.96,0.07,1.93,2.04,1.0,0.0,0.29,1.96,0.8,1.18,2.64,3.0,0.0,1.87,1.0,1.25,0.11,4.44,2.0,1.96,1.55,1.59,0.02,0.0,1.04,0.96,0
0.62,0.0,1.0,0.62,0.0,3.24,1.0,0.62,2.24,6.62,0.96,0.0,39.11,2.0,0.62,0.0,2.14,2.36,0.38,1.55,0.38,1.0,0.88,31.47,0.25,0.0,1.62,1.62,0
0.0,0.0,1.0,1.7,0.0,5.94,1.85,0.0,3.15,6.0,1.06,0.0,48.04,1.85,0.0,7.94,1.0,3.54,1.15,4.76,2.7,1.0,0.66,154.56,0.85,0.0,1.0,0.0,1
0.1,0.0,1.0,0.0,0.0,0.46,1.0,0.15,0.15,2.41,1.59,0.0,2.7,1.0,0.87,0.0,1.95,0.62,0.05,0.12,0.05,1.0,0.04,35.99,1.0,0.0,1.1,0.2,0
1.97,0.01,1.0,0.99,1.99,2.96,1.0,0.99,0.01,0.03,0.49,1.99,65.53,1.99,0.0,10.93,2.0,3.33,2.0,7.67,5.94,1.0,1.81,2.01,1.0,0.0,1.99,1.0,1
0.4,0.0,1.0,1.61,0.0,0.4,1.0,0.0,0.6,5.37,1.23,0.0,86.28,2.6,2.39,1.19,1.0,0.46,0.0,1.33,1.0,1.0,0.0,16.15,0.4,0.0,1.6,0.0,0
2.01,0.0,1.0,8.03,1.34,4.32,1.0,0.0,0.0,4.34,2.2,0.0,56.88,2.01,0.33,9.7,0.67,2.95,1.67,3.01,1.0,1.0,0.9,1.34,0.67,0.0,1.0,1.34,0
2.83,0.0,1.0,2.56,0.0,4.54,4.29,0.0,12.81,23.87,0.36,4.17,31.85,3.0,1.1,14.63,1.37,4.19,1.9,8.22,2.54,1.0,0.51,388.79,0.09,0.0,3.27,2.37,1
0.0,0.88,1.0,2.11,0.0,1.75,1.88,0.12,0.88,8.01,1.12,0.37,35.11,2.75,0.0,3.5,1.88,3.16,0.5,2.15,1.12,1.12,0.42,21.44,0.56,0.0,1.88,0.88,0
0.0,1.2,1.0,0.6,0.0,0.0,1.0,0.0,1.8,5.19,0.55,0.6,68.56,1.6,0.0,4.61,1.6,1.85,0.4,2.15,0.4,1.0,0.82,53.27,0.6,0.0,1.8,0.6,0
0.0,0.0,1.0,2.69,0.9,2.69,1.0,0.0,0.1,1.83,2.06,1.79,7.99,1.21,0.41,1.1,1.0,2.77,2.69,1.95,1.9,1.0,0.0,34.06,0.9,0.0,1.1,0.0,0
2.0,0.0,1.0,0.41,0.81,6.56,1.0,1.78,3.41,7.16,1.07,0.0,67.21,2.22,10.1,1.62,1.0,9.32,1.41,3.25,1.41,1.0,1.06,157.83,0.8,0.0,2.19,3.19,0
0.52,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.96,1.62,0.0,0.0,2.0,0.0,5.21,1.0,4.59,1.04,2.74,1.52,1.0,0.0,4.04,1.0,0.0,2.0,0.0,0
0.03,0.03,1.0,0.03,0.0,0.0,1.0,0.0,0.21,1.15,1.1,2.91,1.59,1.03,0.03,4.91,2.0,1.11,1.0,6.88,6.79,1.0,0.03,2.91,0.97,0.0,2.09,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84,3.0,0.0,1.42,0.0,7.51,1.58,1.84,1.0,6.58,5.74,1.0,0.31,33.99,1.0,0.0,1.58,0.0,0
0.0,0.0,1.25,0.0,0.0,1.0,1.0,0.0,1.24,5.72,1.71,0.0,15.07,3.0,0.49,2.99,1.25,2.48,0.25,2.9,1.75,1.0,0.28,7.41,0.21,0.0,4.49,1.25,0
0.3,0.3,1.9,1.2,0.0,1.1,1.2,0.0,0.8,5.1,0.63,0.9,99.0,2.0,3.6,2.1,1.1,2.82,0.0,4.75,1.9,1.0,0.66,78.91,0.97,0.0,1.1,0.1,0
0.54,1.34,1.0,0.73,0.0,0.27,1.27,0.8,4.55,4.8,1.02,0.0,89.83,2.0,1.73,1.54,1.0,1.75,0.0,1.89,1.0,1.0,0.25,37.35,0.73,0.0,1.0,0.0,0
1.82,0.0,1.0,1.09,1.82,2.74,1.0,0.18,3.82,3.97,0.56,0.0,86.86,3.91,0.0,5.49,1.0,5.03,1.91,4.68,1.91,1.0,1.45,183.84,0.51,0.0,1.09,2.0,0
