CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.73,0.27,0.0,0.8,1.73,0.0,2.0,11.4,0.39,0.0,77.15,2.47,1.34,5.2,1.73,4.8,0.27,3.64,0.73,1.0,0.92,4.81,0.27,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.86,0.0,2.0,0.58,0.43,0.0,3.0,0.0,5.73,1.0,1.86,0.14,8.86,2.0,1.0,2.27,0.0,0.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.04,0.0,0.01,1.04,0.04,0.04,2.16,0.5,0.99,0.62,3.99,0.05,7.04,1.01,1.02,0.99,5.98,1.99,1.0,0.75,76.54,0.34,0.0,2.0,1.04,0
2.88,0.0,1.94,15.04,5.64,4.76,1.94,0.0,1.12,6.94,0.78,0.0,89.49,1.18,0.0,1.06,1.0,7.71,0.0,2.82,1.0,1.0,0.4,72.35,0.53,0.0,2.88,3.76,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,1.68,3.0,5.16,0.7,0.0,58.44,3.16,4.2,0.32,1.0,3.26,0.0,3.14,1.84,1.0,0.95,95.71,1.0,0.0,1.0,0.0,1
3.08,4.84,1.56,3.08,0.0,1.88,1.44,1.0,7.6,4.44,0.72,0.44,46.27,3.68,0.0,5.96,1.44,5.15,2.12,3.38,1.56,1.0,1.15,54.33,0.34,0.0,4.0,2.32,0
2.3,0.0,1.0,1.0,0.0,0.3,1.0,1.8,5.2,16.91,0.24,0.1,88.21,1.9,0.0,15.42,1.0,2.43,0.2,3.35,1.9,1.0,0.36,0.49,0.07,0.0,1.0,1.1,0
0.0,2.0,1.0,0.25,1.5,1.75,1.0,0.0,5.5,5.25,0.78,0.25,46.26,1.0,0.0,6.25,1.25,3.7,1.25,4.23,0.75,1.0,2.02,3.25,0.13,0.0,1.25,0.25,0
6.04,0.0,1.0,4.45,0.0,0.14,1.0,0.0,9.63,27.03,0.3,0.14,89.71,3.0,0.0,22.44,1.0,2.27,0.27,2.64,1.0,1.0,0.26,465.91,0.91,0.0,1.14,0.86,0
0.35,0.0,1.0,0.17,0.0,0.0,1.0,0.35,0.87,3.97,3.09,0.0,15.56,2.0,0.0,2.97,1.0,2.06,1.65,1.42,1.17,1.0,0.07,0.0,0.0,0.0,1.0,0.17,0
0.0,4.76,1.0,0.0,0.0,0.9,1.0,0.0,5.03,5.37,1.03,0.0,81.87,1.0,1.1,3.21,1.45,2.71,1.0,1.71,0.45,1.0,0.11,0.45,0.45,0.0,1.0,0.9,0
0.43,0.0,1.57,0.0,0.0,4.6,1.0,0.0,0.0,3.87,1.14,1.28,0.0,1.43,13.79,4.68,2.72,3.19,1.0,3.99,1.7,1.0,1.04,109.76,0.81,0.0,1.57,0.0,0
0.76,0.0,1.0,0.75,0.0,1.49,1.0,2.24,7.3,9.51,0.8,0.0,84.48,3.0,1.25,4.27,1.0,2.07,0.75,2.69,1.0,1.0,0.21,145.07,0.54,0.0,1.25,1.0,0
0.26,0.0,1.0,0.0,0.77,4.79,1.0,3.77,13.16,18.4,0.7,0.0,83.12,1.26,2.98,7.26,1.74,4.88,0.51,2.47,1.26,1.0,0.88,20.61,0.5,0.0,2.26,2.51,0
2.83,0.0,1.94,1.88,0.0,0.0,1.0,0.0,8.48,6.65,0.55,0.94,74.43,3.88,0.0,3.0,1.0,3.3,0.94,3.81,1.17,1.0,0.86,199.75,0.41,0.0,3.83,2.83,1
0.0,0.67,1.0,1.96,0.0,0.65,3.63,1.96,5.0,11.88,0.51,0.0,68.81,2.33,2.29,11.33,1.33,2.62,0.0,4.05,0.67,1.0,1.22,231.6,0.88,0.0,1.33,2.29,0
0.0,0.55,2.0,0.55,0.0,0.55,2.55,0.0,3.65,6.79,0.2,2.21,59.42,3.0,0.0,8.21,1.45,4.6,2.21,8.61,1.55,1.0,1.44,0.0,0.0,0.0,1.45,0.0,0
0.1,0.0,1.0,0.0,0.0,1.79,1.9,0.0,5.38,18.03,0.36,1.21,52.88,2.9,0.0,3.83,1.9,2.55,0.1,3.58,1.31,1.0,0.62,16.95,0.78,0.0,4.58,2.69,0
0.0,0.97,1.0,0.0,0.0,4.06,1.0,0.0,4.85,6.34,0.73,1.54,37.86,2.03,0.0,5.12,1.49,3.28,1.51,12.4,11.29,4.6,0.64,40.11,1.0,0.0,1.0,0.97,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,3.23,4.81,0.74,0.0,48.48,3.62,0.19,3.23,1.0,2.32,0.0,5.36,1.81,1.0,0.8,106.49,0.6,0.0,2.62,0.0,0
1.0,0.54,1.0,0.54,0.54,1.07,2.07,0.0,5.76,11.37,0.62,0.0,61.29,2.07,0.0,5.07,1.0,2.33,0.0,2.58,1.0,0.46,0.52,136.28,0.18,0.0,1.46,1.07,0
4.08,0.0,1.0,0.0,0.68,1.0,1.32,0.0,1.32,9.8,0.3,2.04,53.04,2.68,0.32,17.52,1.0,4.68,0.96,7.93,1.32,1.0,1.2,68.2,0.89,0.0,2.0,1.68,0
0.0,0.45,1.55,0.55,7.7,5.4,1.0,0.0,1.35,9.05,0.85,2.75,69.0,1.0,0.45,0.45,1.45,5.34,1.0,1.65,1.0,1.0,0.48,5.05,1.0,0.0,2.35,1.55,0
0.4,0.0,1.4,0.4,0.4,5.79,1.0,0.4,3.57,1.79,0.58,5.22,23.83,3.4,0.0,14.04,1.0,5.68,3.62,13.84,11.85,1.0,0.51,65.35,0.58,0.0,2.79,0.79,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,0.49,0.98,2.47,0.2,0.0,34.39,4.0,0.0,5.49,1.0,2.06,1.0,6.47,3.02,1.0,0.63,3.95,0.75,0.0,4.46,2.0,0
0.75,0.75,1.0,0.75,0.75,1.51,2.51,0.0,6.79,14.03,0.39,0.0,49.02,3.0,0.0,5.02,1.0,1.98,0.0,3.67,1.25,0.25,0.61,235.56,0.5,0.0,1.0,1.51,0
0.0,0.0,1.35,0.35,0.0,1.0,1.0,0.0,1.35,4.94,1.15,0.0,23.33,2.0,0.0,0.71,2.94,1.9,0.65,1.82,1.35,1.0,0.85,93.16,0.82,0.0,1.35,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,0.0,1.59,5.19,0.92,0.0,37.49,2.3,0.0,1.19,1.3,1.09,0.0,1.84,1.0,1.0,0.08,38.94,0.12,0.0,2.3,0.59,0
0.0,0.0,1.19,0.0,0.0,1.61,1.81,0.58,4.84,16.33,0.44,1.19,47.6,2.81,0.0,3.39,1.81,2.21,0.19,2.9,1.0,1.0,0.68,21.79,0.8,0.0,4.23,2.61,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.71,2.71,0.55,1.93,17.84,3.36,0.0,12.08,1.0,2.64,0.64,9.15,2.0,1.0,1.14,28.9,0.18,0.0,3.29,1.29,0
0.08,0.0,1.24,3.68,1.84,4.16,1.0,1.84,1.0,4.0,0.71,0.24,88.24,1.92,0.0,0.4,1.0,3.61,0.16,3.41,1.08,1.0,1.31,8.68,0.54,0.0,2.0,1.08,0
0.63,0.63,1.0,0.63,0.63,1.63,2.26,0.0,6.04,11.19,1.16,0.0,53.17,2.63,0.0,3.78,1.0,2.81,0.74,3.02,1.37,0.37,0.65,166.01,0.58,0.0,2.11,1.63,0
0.0,0.0,2.0,0.0,0.0,0.01,1.0,2.99,0.0,1.01,0.64,3.02,0.0,2.0,0.0,5.99,1.0,1.25,1.0,2.01,1.0,1.0,2.0,88.39,1.0,0.0,1.0,1.0,0
0.0,0.61,1.0,0.39,0.0,0.39,2.0,0.39,3.45,4.06,0.77,0.0,36.77,2.39,0.0,7.13,1.39,2.28,0.39,3.96,1.39,1.0,0.92,82.11,0.61,0.0,1.0,0.0,0
0.0,0.0,1.06,0.0,0.0,1.03,1.0,3.0,0.06,0.06,0.87,1.45,1.93,2.0,0.0,6.48,1.0,1.68,1.0,2.81,1.0,1.0,1.27,76.93,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.99,1.0,1.0,0.0,1.56,5.11,0.67,0.0,38.92,3.34,0.0,5.22,1.0,3.95,0.44,3.7,1.78,1.0,0.71,66.15,0.61,0.0,2.0,0.22,0
0.0,0.0,1.8,0.0,0.0,6.82,1.0,0.0,0.2,6.0,1.53,0.0,0.0,1.2,19.3,0.0,4.0,3.01,1.0,2.21,0.2,1.0,1.08,124.01,0.67,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,3.56,7.0,0.81,2.56,70.14,2.15,0.0,14.81,1.0,1.82,0.0,3.85,1.0,1.0,0.34,207.11,0.72,0.0,1.0,1.15,1
0.0,0.0,1.56,1.81,0.0,2.81,1.81,0.0,5.25,10.12,0.66,0.75,41.19,2.38,0.0,5.87,1.0,3.13,1.38,5.21,4.38,1.19,0.99,115.5,0.47,0.0,4.56,4.06,1
0.04,1.92,1.0,0.08,0.0,2.21,1.04,0.0,9.79,12.41,0.97,0.04,78.37,1.04,0.0,1.7,1.96,4.73,1.0,3.31,1.0,1.0,0.29,2.11,0.99,0.0,1.08,2.12,0
0.0,0.39,1.0,0.0,0.0,1.61,1.0,0.0,4.84,5.65,1.45,0.0,64.57,1.81,2.0,1.0,1.0,2.23,0.39,1.38,0.81,1.0,0.27,56.5,0.81,0.0,1.81,0.0,0
0.13,0.0,1.0,0.4,0.27,0.13,1.13,0.0,0.27,8.69,1.09,0.0,12.12,3.0,0.4,4.96,1.0,1.58,0.0,1.38,0.87,1.0,0.03,4.17,0.13,0.0,1.0,0.4,0
0.0,0.76,1.0,0.76,0.0,3.29,1.76,0.0,1.52,1.0,0.8,0.0,0.0,2.76,0.0,3.0,1.24,3.38,3.0,6.52,4.24,2.52,1.52,9.05,0.12,0.0,1.0,0.76,0
0.0,0.0,1.29,0.0,0.0,3.54,1.29,0.0,0.58,3.34,2.9,0.0,20.75,0.88,0.71,3.88,0.58,1.49,0.71,2.01,1.0,1.0,0.29,0.0,0.0,0.0,1.29,0.0,0
0.55,0.0,1.55,0.55,0.0,2.22,1.0,0.0,1.55,5.22,0.66,0.55,34.35,1.45,0.0,4.66,1.0,2.59,0.55,3.93,1.55,1.0,1.16,134.08,0.28,0.0,2.89,1.11,0
9.81,0.55,8.36,1.63,0.0,10.63,1.0,0.0,8.27,2.64,0.26,0.0,83.44,1.82,0.0,1.0,1.0,3.96,1.63,5.89,1.0,1.0,2.16,0.0,0.0,0.0,1.0,0.82,0
4.8,0.0,1.0,0.2,0.0,1.0,1.2,1.0,2.4,1.4,0.37,2.4,56.4,2.2,0.0,12.4,1.0,2.7,1.6,5.1,1.8,1.0,0.4,21.2,1.0,0.0,5.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,1.88,0.7,0.88,0.0,1.12,0.0,2.12,1.88,4.51,4.51,9.95,3.37,1.0,1.32,9.65,0.88,0.0,1.88,0.0,0
5.65,0.0,1.0,0.0,0.0,2.83,1.0,0.12,0.46,11.77,0.23,3.77,4.24,3.0,0.17,18.13,1.0,4.01,0.06,10.84,3.83,1.0,0.64,21.57,0.99,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,1.59,0.0,1.21,0.41,1.24,7.59,0.27,1.59,16.17,3.21,0.21,7.21,1.21,2.35,0.0,5.99,1.79,1.0,0.21,114.23,1.0,0.0,1.21,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,0.62,3.0,9.08,0.65,0.0,62.92,3.38,0.0,2.62,1.0,2.44,0.62,2.64,1.0,1.0,0.39,74.15,1.0,0.0,1.0,0.0,0
0.88,0.23,1.0,0.0,0.0,2.12,1.88,0.0,2.65,9.73,0.99,0.0,55.7,2.65,1.35,1.88,1.77,2.69,0.0,2.92,1.0,1.0,0.41,80.9,0.94,0.0,2.88,0.88,0
1.15,0.0,2.0,6.16,2.31,1.92,2.0,0.0,1.62,8.23,0.45,0.0,78.69,2.23,0.0,4.08,1.62,4.72,0.0,3.81,1.0,1.0,0.76,28.85,0.19,0.0,2.38,1.54,0
0.0,0.0,1.0,0.0,0.82,0.82,1.18,0.0,1.26,3.52,2.1,0.18,12.58,1.18,0.18,2.16,1.0,21.31,18.87,2.41,1.82,1.82,0.89,7.49,0.93,0.0,4.0,0.9,0
0.0,0.23,1.0,0.0,0.0,0.46,1.46,0.77,4.38,9.62,0.63,0.0,58.48,2.54,0.0,2.77,1.0,2.57,1.23,2.68,1.23,1.0,0.3,101.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.44,1.61,0.0,1.83,4.66,0.8,0.0,25.62,2.0,0.0,6.05,1.0,2.05,1.0,4.95,3.56,1.0,0.5,114.7,0.46,0.0,2.22,1.22,1
0.0,0.0,1.0,0.13,7.84,1.13,1.0,0.39,0.52,9.0,0.42,0.0,11.1,1.26,0.13,5.61,1.0,9.59,1.87,2.51,1.0,1.0,1.27,27.93,0.94,0.0,1.87,1.0,0
0.0,0.0,1.0,1.66,0.17,3.0,1.83,0.0,4.98,10.64,0.87,0.34,38.99,2.0,0.0,8.19,1.0,2.27,0.83,4.8,3.49,1.0,0.39,121.84,0.5,0.0,3.49,4.32,1
0.47,1.06,1.0,0.47,0.0,0.0,1.0,0.53,1.88,4.23,0.57,0.0,36.63,2.94,0.0,2.94,1.0,3.23,1.06,2.79,1.53,1.0,0.78,20.2,0.18,0.0,3.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46,1.69,1.41,0.0,3.0,0.0,1.29,1.0,0.05,0.0,2.46,2.41,1.71,0.71,25.46,0.35,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.33,4.33,4.66,0.56,0.0,51.97,3.0,0.67,8.33,2.0,2.83,0.67,5.0,1.33,1.0,1.42,23.66,0.83,0.0,2.0,0.33,0
0.0,0.0,1.04,1.0,0.0,1.01,1.99,0.99,0.03,2.99,0.83,0.05,65.36,3.01,0.0,1.99,1.0,0.56,0.04,2.06,1.06,1.01,0.04,50.92,0.99,0.0,1.08,0.0,0
0.7,6.56,1.7,0.0,9.04,2.0,13.43,0.0,9.7,27.94,0.44,0.7,69.46,1.7,4.87,6.87,1.7,4.72,0.61,2.73,1.3,1.0,0.35,410.27,0.86,0.0,1.7,0.0,0
0.03,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,1.0,1.23,0.1,0.0,4.9,0.0,2.31,1.0,3.97,3.9,1.17,1.1,1.0,0.03,2.64,0.03,0.0,1.97,0.0,0
10.94,0.0,1.64,23.72,1.28,3.19,1.0,0.36,2.55,5.64,0.3,0.72,90.58,2.08,0.0,3.53,1.0,3.57,1.28,4.34,1.36,1.0,1.13,512.25,0.29,0.0,1.72,3.28,0
5.5,0.75,1.25,1.75,3.75,4.75,6.25,0.75,37.97,8.5,0.4,2.5,73.99,1.75,0.0,18.74,1.0,5.88,0.25,8.94,1.25,1.0,1.47,301.21,0.66,0.0,2.0,2.0,1
0.03,0.0,1.03,0.03,0.0,3.03,1.0,2.92,16.61,22.59,0.6,0.03,88.31,1.0,3.9,6.97,1.97,4.45,0.03,1.76,1.03,1.0,0.49,32.53,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.81,2.0,2.23,0.0,0.0,1.0,0.6,1.0,1.4,4.22,3.02,1.31,0.81,1.0,0.3,20.85,0.6,0.0,1.6,0.4,0
0.0,5.73,1.0,0.0,0.0,0.93,1.0,0.0,9.33,4.66,0.38,1.87,62.5,1.93,0.13,10.33,1.0,5.22,2.0,3.99,0.93,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.02,0.99,1.99,0.01,0.0,0.0,1.0,0.02,3.02,3.13,0.59,0.0,50.34,2.0,0.0,0.15,1.0,2.75,0.0,2.76,0.02,1.0,0.5,0.0,0.0,0.0,1.0,0.01,0
0.61,0.0,1.61,0.0,0.61,0.79,1.0,0.0,0.0,2.0,0.54,4.64,0.0,1.0,0.0,9.89,2.0,4.6,2.57,6.76,1.79,1.0,2.29,72.31,0.7,0.0,1.39,1.21,0
0.67,0.22,1.0,0.78,0.45,0.78,1.45,0.0,1.22,6.48,1.27,0.78,50.0,3.0,0.0,2.02,1.22,2.78,1.55,3.35,1.22,1.0,0.02,114.15,0.89,0.0,1.78,0.22,0
3.62,0.0,1.3,0.6,0.3,1.51,1.0,0.7,3.3,9.79,0.57,0.3,63.11,2.7,0.0,2.7,1.0,2.7,1.0,2.87,1.0,1.0,0.74,239.94,0.8,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09,1.71,0.0,0.0,1.03,6.91,2.0,1.99,0.99,0.99,2.05,2.0,1.0,0.01,6.21,1.0,0.0,1.99,0.0,0
0.0,1.34,1.66,0.0,0.0,5.32,1.0,0.0,0.0,3.99,1.77,0.0,0.0,1.0,16.29,1.34,2.99,2.55,1.0,1.83,0.0,1.0,0.83,89.07,0.44,0.0,1.66,0.0,0
1.1,2.35,1.0,0.55,0.0,0.0,1.0,0.0,3.3,6.05,1.2,0.0,34.66,1.55,1.0,1.9,1.0,3.44,1.0,1.72,0.55,1.0,0.45,0.0,0.0,0.0,2.1,1.1,0
0.24,0.0,1.0,0.0,0.0,7.06,1.0,0.0,0.73,2.21,3.62,0.0,16.0,1.73,3.79,1.24,1.76,1.52,0.76,1.52,1.0,1.0,0.16,9.79,0.62,0.0,1.0,0.76,0
0.32,0.0,1.32,0.0,0.32,0.68,1.0,0.0,0.68,2.68,1.74,2.21,22.6,1.68,0.0,4.73,1.32,3.65,1.68,3.65,1.68,1.0,1.29,46.26,0.84,0.0,3.05,1.32,0
1.0,0.13,1.0,1.0,2.73,4.6,1.27,0.0,1.21,4.75,1.06,1.73,52.02,1.27,0.0,6.87,1.0,4.01,0.0,5.36,1.0,0.87,0.09,34.23,0.04,0.0,3.6,2.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.08,5.53,12.14,0.5,0.0,64.53,1.08,0.08,0.08,1.92,1.96,0.0,1.93,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.92,0
1.92,0.72,1.0,1.28,0.0,0.0,1.0,0.0,0.64,2.72,0.27,0.0,42.23,3.0,0.0,10.0,1.0,2.62,0.0,5.85,3.44,1.0,0.91,52.86,0.82,0.0,1.0,0.36,0
1.79,0.0,3.36,0.0,0.21,2.0,1.0,2.36,0.0,1.42,0.56,1.79,0.0,2.21,0.0,7.31,1.0,1.87,0.79,3.29,1.0,1.21,1.6,107.21,0.79,0.0,1.21,0.21,0
5.02,0.0,1.0,0.0,0.0,0.84,1.0,0.84,2.51,1.0,0.61,2.51,45.22,2.0,0.0,12.56,1.0,3.05,2.0,5.08,1.84,1.0,0.42,11.72,0.84,0.0,6.19,0.0,0
0.0,0.0,1.0,0.0,2.53,1.0,1.0,0.0,1.44,5.41,1.02,0.0,35.93,1.72,0.0,3.13,1.0,3.75,0.56,3.27,1.0,1.0,0.77,4.66,1.0,0.0,2.0,1.0,0
0.0,0.71,1.0,1.18,0.59,1.18,1.0,0.59,0.29,1.18,2.45,0.0,28.3,1.29,0.0,0.0,1.0,1.74,0.71,0.84,0.29,1.0,1.74,0.0,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.84,1.05,0.0,2.26,7.42,1.24,0.05,23.56,2.0,0.05,1.57,1.0,4.77,1.9,2.66,1.0,1.0,0.65,25.16,0.98,0.0,4.95,0.26,0
0.53,0.0,1.0,0.0,0.0,0.27,1.27,0.0,1.86,2.53,0.45,0.73,19.36,3.47,0.27,6.2,1.0,1.53,0.73,6.27,1.47,1.0,0.79,93.36,0.51,0.0,1.73,0.73,0
0.0,1.58,1.79,3.46,2.38,2.46,1.0,0.21,0.0,1.0,0.35,0.62,36.54,1.0,0.0,0.0,1.0,4.04,3.21,4.48,2.79,2.0,2.34,19.76,0.21,0.0,1.0,3.96,0
0.44,0.0,1.91,1.0,0.0,1.18,1.0,0.0,2.44,3.36,0.83,0.09,67.33,1.91,0.0,1.91,1.0,2.4,0.18,3.29,1.91,1.0,1.39,70.61,0.51,0.0,1.91,0.18,0
0.48,0.0,1.1,0.19,0.19,0.86,1.0,0.1,2.81,4.81,1.0,0.29,62.0,1.9,0.0,2.71,1.0,4.67,0.19,2.02,1.1,1.0,0.22,58.81,0.68,0.0,2.0,0.1,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,0.0,1.52,3.29,0.66,0.76,16.0,1.76,1.67,6.57,1.24,2.52,1.0,3.09,2.0,1.0,0.51,0.95,0.24,0.0,2.0,0.0,0
0.0,0.84,1.84,0.84,0.0,1.0,2.67,0.0,4.35,4.67,0.51,3.35,47.22,2.84,0.0,8.37,1.0,5.7,3.67,10.58,2.0,1.0,1.6,2.62,0.16,0.0,1.49,0.16,1
0.0,0.0,1.05,0.95,0.0,0.95,1.95,1.0,0.1,3.15,0.82,0.0,65.21,3.0,0.0,2.2,1.0,0.65,0.05,2.11,1.0,1.0,0.04,50.49,0.98,0.0,1.25,0.1,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.18,2.82,6.58,0.94,0.06,48.85,3.88,0.0,2.24,1.0,2.79,1.0,2.98,1.0,1.0,1.22,132.82,0.35,0.0,4.76,1.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.7,6.25,1.16,0.45,17.84,2.15,0.0,3.26,1.0,4.09,1.85,3.99,1.15,1.0,0.79,21.24,0.85,0.0,4.85,0.3,0
3.41,0.0,1.0,1.18,0.41,0.41,1.0,0.0,1.82,2.41,0.28,1.64,68.05,3.0,0.0,11.64,1.0,2.82,0.41,6.64,1.59,1.0,1.23,3.05,0.79,0.0,1.82,2.05,0
0.5,0.0,1.5,0.5,0.5,3.99,1.0,0.5,5.49,3.5,1.05,0.5,54.99,3.0,0.0,3.5,1.0,3.1,0.0,4.75,1.0,1.0,0.89,17.46,0.67,0.0,3.0,1.5,0
8.54,0.0,1.53,19.21,1.07,5.93,1.0,0.0,3.07,4.13,1.01,0.0,51.23,1.0,0.0,1.0,1.47,5.73,3.87,3.06,1.47,1.0,0.84,345.26,0.18,0.0,1.0,2.6,0
1.48,0.0,1.0,0.0,0.0,2.0,2.26,0.0,4.05,4.62,0.55,1.48,54.48,2.48,0.0,1.74,1.74,2.25,0.26,3.04,1.74,1.74,1.05,68.61,0.74,0.0,1.26,0.26,0
1.98,0.0,1.0,0.0,0.49,0.49,1.0,0.0,1.48,1.99,1.99,1.98,35.12,2.49,0.0,6.92,1.0,2.71,1.51,4.82,1.0,1.0,0.88,2.97,0.25,0.0,1.99,2.47,0
0.86,0.0,2.03,0.34,0.0,1.54,5.14,0.0,5.0,20.89,0.24,0.0,53.25,2.83,0.0,14.26,1.83,1.48,0.51,2.66,0.51,1.0,0.41,37.3,0.83,0.0,2.0,3.32,0
0.0,0.06,1.0,3.94,1.97,3.94,1.0,1.97,0.98,3.94,0.69,0.0,94.48,1.98,0.02,0.06,1.0,3.46,0.02,2.8,0.98,1.0,1.11,0.0,0.0,0.0,1.0,0.98,0
2.92,0.0,1.58,1.17,1.17,7.34,1.0,0.58,0.58,2.17,0.55,5.08,47.33,1.83,0.0,8.31,1.0,4.51,3.66,12.51,9.07,1.0,1.33,35.75,0.31,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.86,15.9,0.57,0.0,25.0,1.14,0.28,1.0,1.0,2.5,0.14,2.1,1.14,1.0,0.14,27.72,0.57,0.0,2.14,1.28,0
0.0,0.51,2.0,0.0,0.0,0.0,1.49,0.0,2.51,5.95,0.42,0.0,60.32,2.49,0.0,2.95,1.49,2.71,0.0,3.58,0.49,1.0,0.75,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.42,1.43,2.14,11.41,0.94,0.0,22.83,3.0,2.15,4.84,1.28,1.71,0.72,1.67,0.72,1.0,0.0,67.17,0.76,0.0,2.0,1.14,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.24,0.76,6.84,0.41,0.0,8.36,3.52,0.0,2.76,1.0,1.31,0.48,2.5,2.0,1.0,0.47,151.29,0.19,0.0,3.0,0.76,0
2.12,0.0,1.0,0.88,0.88,1.12,1.0,0.84,0.96,6.63,0.27,0.0,82.52,3.76,0.0,8.2,1.12,2.04,0.0,8.02,1.0,1.0,0.97,10.03,0.54,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.33,1.44,1.62,0.0,6.31,1.22,6.78,1.78,1.89,1.25,0.89,2.13,2.0,1.0,0.11,15.51,1.0,0.0,1.89,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17,0.76,1.7,0.0,2.43,0.0,7.09,1.0,1.77,0.57,3.9,2.7,1.0,0.42,43.57,0.57,0.0,1.0,0.0,0
0.82,0.18,1.0,0.0,0.0,2.0,2.18,0.0,4.1,9.9,0.51,0.0,60.62,2.63,0.82,2.0,1.82,3.21,0.37,3.29,1.18,1.0,0.49,89.11,1.0,0.0,2.63,0.82,0
0.0,0.42,1.0,0.0,0.0,0.58,1.0,0.0,0.58,3.5,2.11,0.0,0.0,1.58,0.0,0.0,2.75,1.39,1.0,0.58,0.58,1.0,1.12,59.58,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.73,2.82,7.91,0.66,0.0,28.44,2.73,1.64,3.55,1.36,2.7,0.64,2.91,1.64,1.0,0.36,11.94,1.0,0.0,2.64,1.91,0
4.33,0.13,2.0,1.87,1.73,7.92,1.27,0.87,1.54,3.27,0.58,3.13,76.83,1.27,0.0,1.35,1.0,3.81,2.27,8.44,2.0,1.0,2.21,0.0,0.0,0.0,1.87,0.87,0
4.02,0.0,1.0,4.77,3.01,2.0,3.51,1.51,11.02,24.07,1.04,0.0,83.77,2.0,1.5,4.77,1.25,2.54,0.0,2.11,0.75,1.0,0.43,58.95,0.87,0.0,2.0,1.76,0
0.0,0.0,1.79,0.79,10.99,7.07,1.0,0.0,0.0,11.21,0.77,3.93,61.25,1.21,0.0,0.0,1.0,3.23,1.21,1.28,1.0,1.0,0.69,0.79,0.79,0.0,1.21,1.57,0
4.83,0.69,1.0,1.38,3.45,3.76,5.83,0.69,34.78,8.07,0.68,2.07,53.77,2.0,0.0,15.86,1.93,5.04,0.31,7.2,1.0,1.0,1.02,252.97,0.8,0.0,1.69,1.38,1
0.55,0.0,1.0,0.27,0.0,0.0,1.0,0.55,1.36,6.36,1.9,0.0,24.26,1.27,0.73,5.36,1.0,2.1,0.73,1.29,0.55,1.0,0.1,25.46,0.73,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,0.6,1.72,1.87,0.24,5.02,2.0,0.0,3.12,1.88,3.15,2.64,4.9,4.4,1.0,0.12,33.46,0.44,0.0,1.0,0.24,0
8.22,2.99,3.99,33.62,6.72,2.99,1.0,0.0,14.45,9.98,0.49,0.0,76.55,1.25,0.0,1.49,1.0,3.64,0.75,2.61,0.25,1.0,0.64,1.49,0.75,0.0,1.25,1.49,0
