CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.39,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.4,7.58,0.28,1.19,31.05,3.6,0.0,11.77,1.0,2.17,0.0,6.47,1.6,1.0,0.57,77.64,0.55,0.0,2.6,1.4,0
0.0,0.64,1.0,0.64,0.73,1.45,2.91,0.64,1.91,10.64,1.21,0.0,15.93,3.64,0.0,10.56,1.0,2.81,1.0,3.44,1.36,1.0,0.21,41.29,0.91,0.0,1.0,1.0,0
0.3,0.0,1.0,0.0,0.0,0.46,1.15,0.3,6.0,8.79,0.33,0.15,61.79,2.0,0.0,5.13,1.0,2.16,0.85,3.69,1.0,1.0,0.63,23.56,1.0,0.0,1.0,1.0,0
0.36,0.54,1.0,0.0,0.0,0.82,1.9,0.82,1.61,4.61,1.54,0.0,12.56,5.28,0.0,1.72,1.18,5.15,0.82,2.4,1.64,1.0,0.11,58.08,0.59,0.0,4.46,2.0,0
0.0,0.0,1.0,5.04,0.0,0.08,1.24,0.24,0.2,2.88,0.85,0.0,89.88,2.04,0.28,5.28,1.04,1.1,0.96,5.4,1.92,1.0,0.03,18.29,0.98,0.0,2.96,0.28,0
0.1,0.1,1.0,4.51,0.0,0.49,1.0,0.0,0.39,2.39,0.9,0.0,86.37,1.9,0.0,4.8,1.1,1.15,0.9,5.22,2.0,1.0,0.04,1.0,1.0,0.0,2.9,0.29,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,5.64,0.82,0.14,52.91,1.07,0.0,4.14,1.0,2.06,0.07,2.62,1.43,1.0,0.31,0.29,0.07,0.0,2.0,0.0,0
0.97,6.89,1.0,0.0,0.0,0.0,1.97,0.03,8.75,6.8,0.26,0.0,66.08,2.03,0.0,12.8,1.0,4.46,0.0,3.55,1.0,1.0,0.76,12.15,0.99,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.13,2.39,0.0,3.04,7.61,0.79,0.26,84.26,3.87,0.0,5.48,1.0,0.42,0.0,2.67,0.87,1.0,0.11,109.13,0.41,0.0,2.13,1.26,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.16,1.84,3.84,0.84,0.0,42.1,2.16,11.21,1.68,1.0,4.7,0.16,4.66,1.0,1.0,0.98,1.42,0.12,0.0,1.63,0.16,0
1.14,1.14,4.01,3.01,1.29,6.17,1.57,0.0,6.83,16.66,0.57,0.86,92.6,2.14,6.26,3.85,1.0,10.49,3.15,2.08,0.43,4.01,1.45,104.59,0.64,0.0,1.43,1.43,0
0.0,0.31,1.0,0.9,0.0,0.0,1.1,0.0,0.31,6.62,0.37,1.79,93.47,2.1,0.21,1.0,1.9,0.67,0.0,3.76,1.79,1.0,1.34,96.8,0.9,0.0,1.0,0.9,0
0.02,0.0,9.84,2.96,0.98,0.1,1.0,0.0,0.0,1.02,0.14,4.9,1.34,1.0,0.0,0.02,1.0,5.96,5.92,2.07,1.98,21.57,2.0,309.59,0.65,0.0,1.98,1.96,0
0.22,0.0,1.0,0.0,0.22,2.34,1.0,0.0,0.22,3.1,6.53,0.0,5.51,1.44,2.34,0.0,1.0,23.63,22.83,0.72,0.22,1.0,0.0,18.54,0.89,0.0,1.22,0.22,0
0.82,1.23,1.0,0.0,0.55,2.0,1.82,1.51,7.34,11.66,0.6,0.0,55.06,2.0,0.14,6.38,1.14,1.85,0.0,5.15,1.0,1.0,1.14,183.4,0.09,0.0,1.41,0.14,0
0.0,0.89,1.0,0.0,0.0,0.0,2.77,0.0,5.32,6.66,0.24,0.0,0.0,4.0,0.0,12.1,1.0,1.39,0.0,5.0,2.0,1.0,0.0,96.65,0.32,0.0,4.77,1.0,1
0.0,0.0,1.0,0.0,0.25,1.01,1.0,1.0,0.5,5.54,1.08,0.75,21.95,1.75,3.51,1.77,1.0,7.48,2.5,2.26,0.75,1.0,0.13,1.01,0.13,0.0,3.5,0.5,0
0.0,2.24,1.0,0.0,0.51,1.01,1.0,0.0,2.24,3.28,1.06,0.0,37.36,1.51,0.0,7.72,1.0,3.55,1.0,3.17,1.25,1.0,0.75,28.32,0.19,0.0,2.49,0.25,0
1.09,0.0,1.98,0.33,0.0,1.53,1.0,0.0,3.66,13.47,0.22,0.0,56.28,2.0,0.0,1.0,1.0,2.27,0.33,2.71,1.0,1.0,0.62,30.28,0.3,0.0,1.89,1.89,0
0.11,0.0,1.0,0.11,0.0,0.54,1.0,0.0,0.0,2.0,2.6,0.76,7.13,1.11,0.89,1.4,1.0,1.96,1.0,1.45,0.11,1.0,0.19,30.87,0.95,0.0,1.89,0.22,0
0.0,0.0,1.0,0.0,0.76,0.38,1.0,0.0,0.0,2.0,0.98,2.0,0.0,1.0,0.0,4.72,1.62,1.31,0.62,3.31,1.38,1.0,0.75,35.37,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,8.99,2.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.27,4.07,2.47,1.33,9.33,12.0,0.58,0.27,55.4,3.0,0.27,15.13,1.73,5.18,1.0,4.77,1.0,1.0,0.97,61.59,0.44,0.0,2.73,1.73,0
0.0,0.0,1.48,0.0,0.0,9.72,1.0,0.52,3.52,6.03,0.72,2.03,69.28,2.97,0.0,9.22,1.0,2.52,0.0,3.61,1.48,1.0,0.99,130.12,0.83,0.0,2.45,1.97,0
5.03,7.9,1.0,5.03,0.0,2.15,1.72,0.72,11.77,6.41,0.3,0.72,58.15,2.56,0.0,8.46,1.72,5.44,0.72,3.48,1.0,1.0,1.21,45.14,0.07,0.0,3.72,2.87,0
1.64,0.0,1.44,0.87,1.0,2.67,1.0,0.11,3.87,5.22,0.61,0.89,56.82,1.0,0.0,3.0,1.11,7.07,3.67,4.74,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.78,1.3,8.3,0.0,8.2,2.0,0.87,0.39,1.87,0.23,0.13,0.44,0.13,0.13,0.08,42.01,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.34,2.0,6.93,0.17,0.0,1.0,2.49,1.02,1.17,24.99,24.57,1.35,0.51,1.0,0.0,3.83,1.0,0.0,1.0,0.17,0
0.87,0.0,1.0,0.0,0.0,1.64,4.49,0.0,8.73,21.95,1.02,1.75,57.6,2.87,0.25,19.2,1.0,2.44,0.76,5.16,0.13,1.0,0.74,50.38,0.5,0.0,2.87,2.62,1
0.0,0.87,1.13,0.13,0.0,0.13,2.75,0.0,6.38,6.62,0.27,0.13,6.9,3.62,0.0,12.37,1.13,1.97,0.38,5.13,2.0,1.0,0.19,89.97,0.39,0.0,4.62,1.0,1
0.71,1.06,1.0,0.0,0.47,1.12,1.71,1.3,5.72,12.37,1.21,0.0,10.27,2.0,0.12,4.01,3.76,1.94,0.88,1.41,1.0,1.0,0.56,248.12,0.96,0.0,1.35,0.12,0
0.55,0.0,1.0,1.0,0.0,5.45,1.45,0.0,1.36,2.9,0.75,3.83,52.88,2.0,0.0,9.38,1.0,2.04,1.0,7.03,1.9,1.0,1.55,59.74,0.58,0.0,2.36,1.55,0
1.37,0.0,1.88,0.88,0.88,6.26,1.25,0.88,8.51,4.59,0.74,1.0,59.51,4.0,0.0,6.72,1.0,4.99,0.0,5.93,1.0,1.0,1.18,76.06,0.42,0.0,4.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,1.29,4.58,3.15,0.37,0.71,51.68,3.29,0.29,4.44,1.29,3.16,0.71,7.7,1.71,1.0,1.43,8.95,0.29,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.92,1.44,0.0,0.88,2.76,0.77,2.24,38.26,3.44,0.0,11.4,1.0,3.45,3.36,10.49,9.96,1.56,0.56,54.7,0.46,0.0,3.68,1.0,0
0.19,0.0,1.0,0.0,0.45,0.39,1.0,0.94,0.94,4.0,0.52,0.0,17.77,2.87,1.87,4.32,1.0,2.4,1.06,5.72,1.06,1.0,1.73,0.26,0.02,0.0,1.06,0.26,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,0.45,1.12,4.35,3.26,0.0,16.53,1.22,0.89,1.22,2.22,1.81,1.0,1.25,1.0,1.0,0.06,41.56,0.22,0.0,1.0,0.78,0
0.0,0.98,1.0,0.0,0.0,0.0,1.33,0.0,0.98,38.9,0.21,0.0,12.12,3.67,1.33,20.5,1.0,1.1,0.0,2.58,0.67,1.0,0.0,51.1,0.67,0.0,1.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,14.15,0.25,0.0,49.53,2.13,0.0,1.07,1.0,2.07,0.2,2.48,1.26,1.0,0.32,36.55,0.33,0.0,2.0,1.93,0
0.56,0.2,1.05,0.1,0.05,0.0,1.15,1.9,4.99,6.12,0.67,0.0,58.69,2.95,4.74,0.51,1.05,3.43,0.0,3.26,1.9,1.0,1.04,102.54,1.0,0.0,1.05,0.2,0
0.0,0.86,1.0,0.86,0.14,0.96,18.27,8.63,1.09,59.84,0.46,0.0,12.71,3.59,0.0,12.09,1.86,1.11,1.0,0.89,0.14,1.0,0.1,571.54,0.49,0.0,1.0,1.73,0
0.0,7.08,1.83,14.34,1.25,2.67,1.0,0.0,2.33,0.0,0.41,0.58,82.42,1.0,0.0,7.42,1.0,7.83,2.83,3.79,1.0,1.0,1.7,0.0,0.0,0.0,2.58,2.42,0
0.85,5.96,1.0,0.15,0.0,0.0,1.85,0.15,7.82,6.41,0.23,0.3,63.41,2.15,0.0,12.56,1.0,4.43,0.15,4.33,1.15,1.0,0.79,28.92,0.93,0.0,1.15,0.0,0
3.19,4.78,1.0,0.0,2.13,1.06,4.19,5.85,21.79,37.98,0.44,0.0,46.24,2.94,0.53,19.01,1.53,2.14,0.0,3.33,1.47,1.0,0.52,783.36,0.8,0.0,3.53,1.47,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,3.58,2.37,4.05,0.87,0.0,55.56,1.63,6.53,3.0,1.68,3.97,0.32,2.36,1.0,1.0,0.82,23.09,0.12,0.0,2.58,0.63,0
0.62,0.38,1.0,2.25,0.0,0.38,2.0,0.0,1.62,9.87,0.99,0.0,56.19,2.0,0.0,2.75,2.0,5.22,0.62,1.91,1.0,1.0,0.3,5.02,0.81,0.0,4.49,2.0,0
0.0,2.73,1.0,1.64,0.73,5.36,1.0,0.0,6.91,1.45,2.05,0.27,87.26,1.0,0.0,3.28,1.0,2.67,1.27,2.17,1.0,1.0,1.07,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,2.08,2.0,1.0,0.0,0.7,6.3,1.1,0.0,0.0,1.7,0.0,0.0,3.11,2.44,1.59,1.34,1.0,1.0,0.26,80.92,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.0,1.52,1.83,1.92,0.0,1.96,0.52,8.62,1.0,3.4,3.4,8.41,8.15,1.48,0.48,20.63,0.76,0.0,2.92,1.0,0
0.39,0.19,1.0,1.17,1.36,3.17,1.97,0.0,1.39,10.08,1.86,0.0,18.08,1.81,0.97,1.36,3.61,2.09,0.81,1.23,1.0,1.0,0.33,162.31,0.62,0.0,1.58,2.36,0
0.93,0.0,1.0,1.85,0.0,6.63,2.0,0.0,5.0,21.12,0.53,0.93,84.5,2.0,0.07,16.97,1.0,6.41,1.0,3.88,1.0,1.0,1.1,36.84,0.67,0.0,3.0,4.63,0
0.25,2.51,1.0,0.49,0.0,0.25,1.74,0.75,1.97,1.97,0.71,0.49,15.27,3.0,0.49,7.48,1.0,3.94,0.0,2.5,0.75,1.0,0.23,40.18,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.63,2.0,1.74,1.01,0.0,18.53,2.0,0.0,2.26,1.37,1.69,1.0,3.82,2.89,1.0,0.22,21.13,0.37,0.0,1.0,0.0,0
1.02,2.49,1.0,0.0,0.0,0.51,1.51,0.0,7.09,15.71,0.36,0.49,54.61,2.51,5.6,6.98,1.0,7.65,1.0,3.16,0.98,1.0,0.7,21.9,0.38,0.0,1.49,0.51,0
0.0,9.96,1.0,5.98,0.0,1.0,1.0,0.0,3.98,0.09,0.21,1.0,71.73,1.01,0.0,12.0,1.0,5.78,1.99,5.3,1.0,1.0,1.91,0.0,0.0,0.0,2.99,2.0,0
0.0,0.0,1.11,0.11,0.0,1.95,1.0,1.42,1.32,3.74,1.71,0.0,8.43,2.89,63.52,0.53,1.21,19.87,1.0,1.78,1.0,1.0,0.22,58.22,0.72,0.0,4.58,1.0,1
0.0,1.47,1.0,0.0,0.0,1.41,2.53,0.0,4.59,5.36,1.66,0.0,0.0,3.06,0.47,9.95,0.77,1.38,0.23,3.98,1.53,1.0,0.0,74.99,0.26,0.0,4.3,0.77,0
0.0,0.79,1.0,0.0,0.0,0.0,1.79,1.25,2.79,9.51,0.36,0.0,5.19,1.79,0.0,4.58,1.0,3.93,1.0,2.94,1.79,1.0,0.53,98.25,0.79,0.0,1.42,0.21,0
0.0,1.89,2.26,16.41,1.89,3.16,1.0,0.0,0.37,1.48,0.62,0.0,79.66,1.37,0.0,1.74,1.0,7.1,2.52,2.07,1.0,1.0,1.07,19.92,0.37,0.0,1.63,1.89,0
1.0,0.0,1.0,0.0,1.0,0.0,1.01,0.0,3.99,15.99,0.36,0.0,78.86,2.0,0.0,2.03,1.0,2.47,0.0,2.71,1.0,1.0,0.42,153.72,0.75,0.0,1.0,1.01,0
1.77,0.88,1.0,5.3,6.3,7.19,5.77,0.0,2.65,24.91,4.61,0.12,82.19,1.23,4.42,8.05,1.88,3.6,0.12,2.53,1.0,1.0,0.24,433.95,0.38,0.0,3.77,7.54,0
0.0,0.0,1.0,0.0,0.0,0.07,1.02,0.05,2.95,4.95,0.64,0.0,78.72,2.0,0.09,2.95,1.02,0.81,0.02,4.14,1.0,1.0,1.26,80.25,0.99,0.0,1.02,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,1.98,3.37,7.37,0.62,0.0,54.44,2.0,4.61,1.68,1.0,3.32,1.0,2.7,1.0,1.0,0.92,8.59,1.0,0.0,2.98,2.98,0
0.09,0.26,1.0,0.0,0.09,0.0,1.0,0.0,0.87,2.17,4.81,0.0,5.82,0.17,0.91,1.3,0.09,0.94,0.17,1.25,1.0,1.0,0.07,4.57,0.91,0.0,1.91,0.0,0
0.04,0.04,1.0,1.04,0.0,0.04,1.13,0.0,1.31,8.0,0.59,0.09,62.0,2.04,0.09,1.49,1.96,0.85,0.0,1.29,0.0,1.0,0.61,83.32,1.0,0.0,1.0,0.96,0
11.1,0.0,1.0,7.74,3.23,2.94,3.65,14.2,25.01,35.36,0.32,0.35,84.4,2.71,3.87,29.33,1.65,5.72,0.0,4.47,0.35,1.0,0.8,213.73,0.6,0.0,5.0,5.87,1
6.23,6.66,1.0,0.37,0.37,1.63,5.52,0.0,13.81,14.45,0.22,1.26,58.16,3.63,0.37,14.58,2.0,3.74,0.0,5.15,0.63,1.0,1.01,28.4,0.84,0.0,1.74,0.63,1
0.0,0.0,2.0,1.34,0.0,8.34,1.0,0.55,2.76,4.9,1.11,0.0,73.03,1.55,0.9,1.0,1.0,4.18,1.9,2.88,1.55,1.0,1.56,96.37,0.22,0.0,1.45,1.45,0
0.66,0.99,1.0,0.67,0.0,0.0,5.33,1.34,2.98,16.02,0.29,0.0,23.15,3.34,0.0,4.33,1.33,1.57,0.67,2.1,0.67,1.0,0.21,178.4,0.67,0.0,2.0,0.66,0
1.75,2.62,1.0,0.0,0.0,0.0,5.37,0.0,7.87,10.74,0.28,0.13,61.21,2.25,0.0,5.0,1.87,2.17,0.0,4.39,0.25,1.0,0.64,224.64,0.92,0.0,2.0,1.87,0
0.0,2.21,1.0,0.0,0.0,6.64,1.0,0.0,0.0,1.0,4.76,0.79,0.0,1.53,5.16,0.26,1.0,10.14,5.9,1.26,1.26,1.0,0.0,0.0,0.0,0.0,5.95,0.74,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,1.58,3.16,1.68,0.42,29.05,2.0,0.84,2.0,1.0,2.55,1.26,3.89,1.0,1.0,0.99,35.61,0.42,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,2.13,8.09,1.0,0.0,0.0,1.91,0.56,6.96,0.0,2.39,0.0,13.87,1.0,5.09,4.09,10.44,9.66,1.7,1.3,1.22,0.1,0.0,2.0,1.91,0
0.0,1.4,1.0,0.0,0.0,0.0,3.81,0.7,1.0,11.01,0.35,0.0,73.15,2.0,2.1,5.1,2.4,1.54,0.0,2.22,0.3,1.0,0.24,16.13,0.3,0.0,2.4,0.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.74,1.25,2.23,0.66,0.0,12.3,2.0,1.72,1.75,1.0,1.77,1.0,2.08,1.75,1.0,0.27,2.95,0.25,0.0,1.74,0.98,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.14,0.0,7.04,0.4,1.86,86.35,2.0,1.14,3.45,1.86,2.89,0.41,3.58,1.86,1.0,0.86,103.62,0.86,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,0.0,1.52,4.04,0.91,1.2,66.15,3.28,0.0,3.96,1.24,0.63,0.48,2.87,1.96,1.24,0.3,103.62,0.42,0.0,1.76,1.0,0
0.49,0.0,1.0,0.51,0.0,2.05,1.51,0.0,1.54,16.57,0.32,1.54,30.79,3.49,0.0,14.32,1.51,2.41,0.0,4.82,1.0,1.0,0.0,55.5,0.68,0.0,4.08,2.51,0
5.68,0.0,6.68,1.89,0.0,9.63,1.0,0.0,5.84,1.32,0.28,0.0,69.99,2.11,0.0,1.05,1.0,5.56,2.89,7.33,3.84,1.0,2.62,7.31,0.02,0.0,2.16,0.11,0
0.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,2.94,11.64,0.39,0.06,2.96,2.06,0.0,5.47,1.06,2.62,0.94,2.96,1.94,1.0,0.37,117.42,1.0,0.0,1.18,0.06,0
0.0,0.0,1.0,0.45,0.0,2.23,1.0,0.0,1.34,2.45,1.34,2.34,25.85,2.11,0.0,5.12,1.0,3.8,1.78,4.69,1.45,1.0,0.59,55.93,0.89,0.0,1.45,0.45,0
0.0,0.0,1.99,0.0,0.0,18.85,1.0,0.0,2.98,4.98,0.59,1.01,59.54,3.98,0.0,2.04,1.01,3.19,0.01,3.2,1.99,1.0,1.71,10.36,1.0,0.0,3.98,2.98,0
2.09,1.63,1.0,2.54,0.0,4.28,2.54,0.0,6.63,18.2,0.53,0.46,88.63,2.0,0.0,9.85,1.54,4.93,0.46,3.16,1.0,1.0,0.86,35.61,0.67,0.0,2.46,2.83,0
0.0,1.51,1.0,0.24,0.0,1.51,1.0,1.51,4.03,1.24,0.6,1.76,63.63,1.76,0.0,13.33,1.24,2.73,1.24,6.67,1.24,1.0,1.45,14.33,0.24,0.0,1.0,0.24,0
3.02,2.45,1.0,0.76,0.0,5.0,1.0,0.0,3.78,9.06,1.66,0.0,53.62,0.76,0.24,0.76,0.76,5.2,1.51,5.91,0.76,1.0,1.12,3.02,0.76,0.0,2.51,1.51,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.04,0.0,95.0,2.0,1.0,3.0,1.0,0.87,0.5,3.37,1.5,1.0,0.0,26.01,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,4.08,0.77,1.46,14.23,0.26,0.0,76.1,2.0,2.31,4.85,2.54,1.8,0.0,2.06,0.23,1.0,0.17,7.82,0.08,0.0,2.77,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,0.12,0.0,4.82,1.17,0.0,94.18,2.12,1.88,1.17,1.0,0.77,0.06,1.24,1.0,1.0,0.0,56.47,0.97,0.0,1.06,0.0,0
1.7,0.58,1.0,0.0,0.42,0.42,1.0,0.0,1.27,3.0,0.25,1.7,30.13,3.0,0.0,16.3,1.0,3.18,1.0,8.73,1.58,1.0,1.14,6.58,0.79,0.0,3.0,2.12,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,0.12,0.12,2.12,7.21,0.24,4.44,1.24,2.64,1.2,1.0,26.47,25.64,1.46,0.24,1.0,0.1,19.36,0.94,0.0,1.12,0.0,0
1.91,0.0,1.0,0.0,3.09,5.56,1.0,0.38,0.76,5.76,0.47,0.38,32.13,1.76,0.0,9.18,1.0,4.26,1.24,6.37,3.38,1.62,1.45,0.0,0.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,1.11,11.79,1.0,0.0,0.0,10.05,1.44,0.0,0.0,3.26,0.0,3.84,1.0,2.43,1.47,3.33,3.11,1.0,0.6,195.1,1.0,0.0,2.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.72,1.48,0.0,4.4,9.92,0.48,0.0,40.84,2.24,0.0,3.12,1.24,2.89,0.24,2.52,0.24,1.0,0.25,20.15,0.14,0.0,1.48,0.48,0
1.0,0.0,1.0,0.0,6.7,3.35,1.0,0.0,0.0,13.16,1.32,0.0,0.0,3.16,0.0,1.16,1.0,4.06,0.84,2.34,1.84,1.0,0.0,191.01,0.72,0.0,1.84,0.33,0
1.37,0.0,1.0,0.63,0.0,2.63,1.0,0.37,4.12,8.62,0.63,0.0,62.36,1.37,0.75,12.49,1.0,12.48,1.63,4.26,1.0,1.0,0.73,79.77,0.27,0.0,1.75,3.37,0
1.24,0.38,1.0,0.0,0.76,2.24,2.76,2.0,4.86,5.05,0.43,0.62,53.09,2.0,0.0,13.19,1.76,3.4,0.0,4.47,1.0,1.0,0.85,92.88,0.81,0.0,1.38,1.38,0
0.0,0.0,2.0,0.69,0.0,3.57,1.0,1.0,4.31,2.63,0.73,0.0,45.03,3.37,0.0,3.06,1.0,6.02,3.06,5.14,2.69,1.0,1.73,76.8,0.34,0.0,1.0,1.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.64,0.0,2.36,4.18,0.43,0.64,50.0,2.27,0.0,11.91,1.64,2.23,0.36,3.5,1.0,1.0,0.58,8.26,0.64,0.0,3.64,0.64,0
0.0,0.0,1.53,0.0,0.0,3.73,1.0,0.53,2.66,2.6,0.8,0.0,29.81,2.47,0.0,1.0,1.0,2.45,0.53,4.0,2.94,1.0,0.84,0.0,0.0,0.0,1.94,0.53,0
1.05,0.74,1.0,0.74,1.0,1.0,1.0,5.16,13.32,23.65,0.14,1.79,81.32,1.53,0.0,3.68,1.0,4.15,0.26,4.48,1.0,1.0,1.13,457.33,0.5,0.0,1.53,2.05,1
0.0,8.38,1.0,0.4,0.0,3.99,1.81,0.2,1.62,1.62,4.32,0.0,11.34,0.81,0.8,3.04,0.4,1.78,0.2,2.0,0.4,1.0,0.57,54.47,0.13,0.0,1.0,0.2,0
2.18,0.0,2.0,11.64,4.36,5.55,1.73,0.27,2.09,6.18,0.75,0.0,81.46,1.27,0.0,1.0,1.0,7.24,0.55,3.02,1.27,1.0,0.71,106.9,0.64,0.0,2.45,2.91,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.29,0.58,2.44,4.77,0.0,18.45,2.0,1.42,1.15,1.0,4.6,4.27,1.49,1.0,1.0,0.32,39.16,0.5,0.0,2.29,0.0,0
0.0,0.0,1.0,0.17,0.08,9.75,1.0,0.42,1.08,1.92,2.93,1.0,5.18,2.08,1.92,3.59,1.0,4.15,2.83,2.28,1.0,1.0,0.75,77.9,0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,1.48,0.0,0.52,1.74,0.74,1.3,2.74,0.48,0.52,69.23,3.96,0.0,8.74,2.0,4.15,1.52,6.1,2.26,1.0,1.1,13.66,0.87,0.0,1.74,0.52,0
0.33,1.84,1.0,0.0,0.0,0.08,4.67,0.92,0.92,13.43,0.27,0.0,76.25,2.16,2.76,6.73,2.84,1.93,0.08,2.25,0.08,1.0,0.21,3.66,0.05,0.0,3.0,0.08,0
0.78,0.0,1.0,0.0,0.81,0.19,1.39,0.0,2.58,5.53,0.35,0.19,37.48,1.58,0.0,6.12,1.0,4.17,2.42,4.28,2.61,1.0,1.21,73.45,0.19,0.0,3.39,0.39,0
0.0,0.04,1.0,0.0,0.0,0.0,2.04,0.0,2.14,5.07,0.85,0.0,83.95,4.0,0.0,3.35,1.0,0.25,0.0,2.3,1.04,1.0,0.0,117.3,0.4,0.0,2.11,1.0,1
2.38,0.86,1.22,0.43,0.22,0.78,1.65,0.78,9.85,8.18,1.44,0.0,19.43,2.78,55.67,2.16,1.22,18.36,0.78,2.35,0.78,1.0,0.38,7.27,0.8,0.0,4.35,1.65,0
0.0,0.0,1.0,0.12,0.0,2.24,2.0,0.0,4.76,11.07,0.55,0.36,53.84,2.12,0.88,6.63,1.12,3.43,0.88,3.99,1.0,1.0,0.82,130.34,0.71,0.0,3.48,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.53,2.13,4.67,1.8,1.6,41.59,1.53,0.47,8.53,1.0,1.47,0.47,2.37,0.53,1.0,0.16,145.91,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.0,5.97,1.06,0.01,0.0,2.0,0.0,0.03,3.98,1.67,1.01,1.02,1.01,1.0,0.37,82.49,0.67,0.0,1.01,0.99,0
0.0,3.78,1.0,0.0,0.0,0.0,1.43,0.11,0.11,1.51,1.81,0.0,8.95,1.11,1.22,4.22,1.22,1.08,0.89,0.66,0.0,1.0,0.01,0.0,0.0,0.0,1.22,0.0,0
0.0,2.34,1.0,0.0,0.0,1.94,1.0,0.77,0.0,1.53,1.67,0.0,0.0,3.06,0.23,3.06,0.77,1.86,0.77,7.08,1.53,1.0,1.95,0.0,0.0,0.0,1.77,0.0,0
1.08,1.08,1.0,0.0,0.0,1.0,1.54,3.21,6.95,15.53,0.86,0.0,62.23,3.0,11.46,4.62,1.0,11.05,1.0,2.59,0.46,1.0,0.4,56.76,0.58,0.0,3.29,1.46,0
0.71,0.0,1.0,0.0,0.29,2.06,1.0,0.0,2.36,8.35,0.91,0.0,27.42,2.41,0.0,4.94,1.0,2.21,1.0,4.94,2.41,1.0,0.37,138.82,1.0,0.0,1.0,0.0,0
3.36,5.04,1.0,0.0,2.24,1.12,4.36,6.16,22.98,34.5,0.58,0.88,48.75,1.56,0.56,22.13,2.0,2.91,0.44,4.06,1.0,1.0,0.88,775.96,0.79,0.0,2.68,1.0,0
0.0,0.0,1.0,0.03,4.86,8.77,1.0,0.0,0.0,5.03,0.68,0.0,2.83,1.03,0.0,0.11,1.0,4.91,1.94,4.37,2.97,1.97,2.1,2.38,0.01,0.0,2.94,1.0,0
1.0,0.0,1.0,0.49,0.51,2.45,1.0,0.0,2.04,9.15,0.35,3.42,72.64,2.0,0.0,7.38,1.0,2.08,0.49,5.95,1.0,1.0,1.1,81.13,0.63,0.0,1.0,1.49,0
0.0,0.0,1.49,0.49,0.0,5.56,1.49,0.0,3.96,5.45,1.92,0.51,32.55,2.49,1.01,2.0,1.0,3.51,1.52,2.0,1.0,0.51,0.5,92.4,1.0,0.0,1.0,0.0,0
