CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.05,0.0,0.97,1.97,0.0,3.9,8.95,0.31,1.95,69.05,3.0,0.0,15.62,1.97,2.19,0.0,8.79,2.1,1.0,1.08,226.18,0.97,0.0,2.95,1.95,0
1.78,2.67,1.0,8.92,0.11,4.0,1.0,0.11,2.89,17.22,0.69,0.0,88.78,1.0,0.87,7.89,1.0,9.67,2.78,3.49,0.89,1.0,0.98,67.3,0.69,0.0,5.89,4.67,1
0.0,0.0,2.13,0.38,0.0,5.12,1.0,0.0,2.0,4.5,1.75,2.13,31.6,2.13,0.62,2.25,1.62,4.36,1.75,3.48,2.88,1.38,1.53,125.74,0.75,0.0,3.26,0.0,0
3.61,0.72,1.72,1.28,4.34,1.45,2.45,1.45,10.12,20.01,0.36,0.0,72.45,1.55,0.72,2.45,2.45,4.06,0.0,5.49,2.39,1.0,1.03,481.27,0.36,0.0,1.0,0.72,0
0.81,0.19,1.0,0.37,0.0,3.26,1.93,0.37,5.21,9.47,0.3,2.44,16.93,3.81,0.0,3.3,1.0,3.68,0.0,5.69,3.26,1.0,0.51,56.56,0.56,0.0,1.56,4.0,0
0.67,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,16.02,0.98,0.0,70.72,1.0,7.41,0.33,2.33,13.15,2.0,1.84,0.33,1.0,0.82,10.11,0.34,0.0,2.67,1.35,0
1.96,2.95,1.0,9.84,0.0,3.93,1.0,0.0,3.0,16.93,0.59,0.0,88.27,1.0,0.0,7.86,1.04,8.23,2.95,3.7,1.0,1.0,1.03,76.09,0.72,0.0,5.91,4.91,1
0.0,0.88,1.0,0.0,1.68,3.12,1.0,0.88,2.2,2.12,0.88,0.88,29.91,1.44,0.0,8.16,1.0,2.91,1.56,4.29,1.0,1.0,1.08,7.28,0.56,0.0,2.12,1.12,0
0.0,0.76,1.0,0.0,0.0,1.53,1.0,0.0,0.0,1.49,3.2,0.0,0.0,0.75,1.25,0.0,0.75,2.0,1.25,0.37,0.0,1.0,0.0,41.58,1.0,0.0,1.75,0.0,0
0.0,0.06,0.02,0.0,0.0,0.12,1.0,0.0,34.33,0.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.0,138.37,0.51,0.0,1.0,0.98,1
1.91,0.0,1.27,0.0,0.0,8.73,1.0,2.73,2.82,9.45,1.29,0.27,48.17,1.0,15.45,0.46,1.0,11.47,1.09,3.03,1.09,1.0,0.95,117.71,1.0,0.0,2.91,3.82,0
0.0,0.0,0.22,0.0,0.0,0.0,1.22,0.0,21.86,3.27,0.07,0.22,15.24,0.44,1.78,2.61,0.22,2.96,0.0,0.93,0.22,0.22,0.08,6.1,0.13,0.0,1.65,1.09,0
0.0,0.0,0.13,0.0,0.0,0.88,1.0,0.0,22.75,0.25,0.07,0.88,0.0,0.38,1.75,1.63,0.13,0.38,0.13,1.69,1.38,0.13,0.0,17.01,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.52,2.01,1.5,0.5,2.0,29.75,0.64,0.0,20.19,2.0,1.0,5.98,2.01,4.21,1.49,4.11,1.5,1.0,0.62,40.18,0.58,0.0,2.0,1.5,0
0.0,0.0,2.48,0.0,0.0,6.91,1.0,1.48,5.43,2.26,1.18,0.0,45.56,2.74,0.0,2.22,1.0,4.38,0.52,4.38,1.26,1.0,2.13,120.94,0.82,0.0,3.26,1.0,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,0.0,1.85,4.78,0.4,0.0,61.17,1.93,0.0,6.49,1.07,2.22,0.0,5.0,0.93,1.0,1.19,49.54,0.69,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.83,3.31,1.0,0.83,2.0,16.6,1.39,0.0,80.65,1.0,6.63,5.8,1.0,17.57,1.17,1.52,0.17,1.0,0.41,3.83,0.59,0.0,4.49,1.66,0
0.58,0.0,1.0,12.67,0.58,0.0,3.27,2.42,5.15,8.61,0.15,0.0,50.1,3.58,0.0,11.58,1.0,3.58,0.58,4.05,1.0,1.0,0.42,211.9,0.23,0.0,2.73,1.15,1
3.39,0.68,1.68,0.68,4.07,2.64,2.36,1.36,9.81,17.91,0.99,0.32,49.49,1.32,0.68,2.03,2.36,3.97,0.32,3.45,1.0,1.0,0.84,472.1,0.66,0.0,1.0,0.68,0
1.32,0.32,1.0,0.89,0.0,0.22,1.11,0.0,1.54,3.97,0.52,0.0,60.81,1.89,0.89,2.11,1.0,1.72,0.11,2.76,0.11,1.0,0.5,63.32,1.0,0.0,2.78,0.11,0
0.85,3.4,1.85,0.0,0.75,2.15,1.85,0.15,14.74,14.38,0.28,2.55,71.43,2.0,0.15,16.74,1.3,6.58,1.7,5.88,1.85,1.0,1.83,73.95,0.92,0.0,1.15,0.3,0
0.0,0.62,1.0,0.79,0.0,2.83,2.59,0.79,6.34,8.72,1.48,1.59,39.64,2.38,0.41,15.06,1.59,2.66,0.41,4.49,0.79,1.0,0.15,43.11,0.68,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,1.02,5.02,0.6,0.02,0.99,1.98,0.02,0.07,1.02,4.97,1.98,2.77,1.98,1.0,0.43,3.1,0.02,0.0,1.0,0.0,0
0.0,1.42,1.0,0.53,0.0,2.84,1.0,2.63,7.9,16.33,3.02,0.0,44.25,0.53,0.95,0.0,0.53,2.98,0.47,1.76,0.53,1.0,0.3,0.0,0.0,0.0,2.0,0.53,0
0.93,0.93,1.0,0.37,1.07,0.3,1.0,1.07,5.63,5.85,0.31,0.0,53.5,1.07,0.0,5.55,1.93,4.88,0.93,4.53,1.0,1.0,1.09,11.01,0.04,0.0,1.93,1.0,0
5.75,0.0,1.94,1.94,0.0,0.25,1.06,2.81,0.37,1.56,0.17,0.06,89.56,1.12,0.0,0.12,1.0,3.97,1.94,2.09,0.06,1.0,1.67,3.37,0.02,0.0,1.12,0.06,0
10.72,0.0,11.66,0.97,0.0,16.47,1.03,0.0,12.6,1.09,0.23,0.0,83.33,2.03,0.0,1.09,1.0,4.28,2.91,5.89,1.0,1.0,3.4,2.23,0.03,0.0,1.97,0.0,0
0.0,1.14,1.0,0.41,0.0,1.27,2.14,0.0,1.27,9.95,1.09,0.0,40.58,2.73,0.0,3.86,2.0,2.16,0.14,2.12,1.0,1.0,0.24,9.46,0.57,0.0,1.86,1.0,0
3.58,0.0,1.0,3.05,0.0,0.0,1.0,0.0,4.61,14.24,0.63,0.0,96.93,3.0,0.0,13.8,1.0,1.44,0.0,2.38,1.0,1.0,0.19,280.4,0.95,0.0,1.0,0.51,0
0.0,1.41,1.0,0.0,0.0,0.0,2.0,0.0,2.12,2.46,0.6,1.0,46.68,2.59,0.0,2.0,1.0,0.99,0.0,2.89,1.0,1.0,0.0,96.52,0.82,0.0,1.88,0.59,0
0.0,0.0,1.0,0.63,0.0,0.0,3.52,1.26,0.37,13.19,0.4,0.0,0.0,3.26,0.0,2.52,1.0,2.57,1.37,1.7,1.37,1.0,0.16,91.38,0.32,0.0,1.63,0.0,0
1.18,1.32,1.15,7.68,0.0,6.82,1.15,0.85,1.47,2.32,1.26,2.56,54.7,1.0,0.0,1.03,1.0,7.8,3.56,2.74,1.85,1.85,1.68,139.08,0.95,0.0,1.0,0.15,0
0.31,0.31,1.0,0.31,0.63,0.31,1.0,0.0,0.69,2.37,0.75,0.31,20.69,1.69,0.0,3.94,1.0,1.73,0.0,3.34,1.0,1.0,0.81,0.94,0.31,0.0,4.63,0.63,0
0.0,0.34,0.34,0.34,0.0,0.34,1.34,0.0,0.34,2.76,5.13,0.0,13.78,2.0,0.0,1.38,1.34,0.69,0.0,0.65,0.34,0.34,0.09,4.1,0.83,0.0,1.34,1.34,0
1.0,0.0,1.76,0.0,0.0,2.52,1.24,0.0,3.24,9.0,0.55,0.48,54.57,3.0,0.0,4.61,1.24,2.58,0.76,4.78,1.24,1.0,1.02,102.16,1.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.13,4.7,1.12,0.0,66.0,3.57,0.0,4.6,1.0,3.0,0.87,3.91,2.43,1.0,1.11,59.04,0.72,0.0,2.43,0.43,0
1.0,0.0,1.0,0.79,2.58,3.94,1.0,0.0,0.21,3.85,1.06,1.58,44.7,1.42,0.0,5.52,1.0,3.96,0.21,4.85,1.0,1.0,0.0,14.84,0.11,0.0,3.58,1.79,0
0.0,0.0,1.0,0.0,0.0,2.52,2.52,0.0,9.59,14.31,0.53,0.0,48.17,3.0,0.0,10.1,1.76,4.2,1.0,4.16,1.24,1.0,0.86,69.76,0.62,0.0,3.0,1.76,0
0.0,0.09,1.09,0.09,0.0,0.09,1.18,0.91,4.09,7.73,0.34,0.36,61.84,2.09,0.0,4.54,1.0,2.98,0.36,5.32,1.09,1.0,0.74,0.0,0.0,0.0,1.91,0.91,0
0.63,0.63,1.0,0.0,0.63,0.0,1.0,0.63,4.15,7.11,0.28,0.0,35.53,2.11,0.0,4.89,1.63,3.43,0.63,3.88,1.37,1.0,0.82,73.82,0.09,0.0,2.37,1.0,0
1.03,0.51,1.0,0.26,0.51,0.26,1.51,0.26,4.49,1.74,0.45,0.74,45.13,1.26,0.0,5.77,1.74,3.87,2.0,6.7,1.74,1.0,0.79,3.49,0.87,0.0,1.74,0.51,0
0.0,0.0,1.0,0.0,0.0,2.47,2.65,0.0,9.9,14.25,0.43,0.0,43.71,2.82,0.0,11.42,1.82,4.42,1.0,4.29,1.35,1.0,0.87,83.47,0.67,0.0,2.82,1.65,0
0.85,0.3,1.0,1.3,0.0,3.0,1.3,0.0,3.0,4.96,0.73,0.0,55.87,1.0,0.0,4.7,1.15,5.25,1.85,4.16,1.0,1.0,0.61,0.9,0.15,0.0,1.0,0.15,0
2.86,0.0,1.0,11.46,1.91,3.18,1.0,0.05,0.0,4.77,0.48,0.05,81.15,2.95,0.05,13.77,1.05,3.76,2.09,4.36,1.5,1.0,1.05,2.18,0.98,0.0,1.09,1.95,0
0.63,0.63,1.0,0.0,0.63,0.0,1.0,0.63,4.51,4.51,0.5,0.0,31.42,2.12,0.0,4.51,1.63,4.63,1.74,4.98,2.49,1.0,0.96,20.07,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.62,2.38,3.25,0.58,0.0,49.63,2.87,0.0,5.62,1.38,2.51,2.13,6.87,2.38,1.0,1.08,4.36,0.31,0.0,4.74,1.25,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.78,0.44,1.67,0.8,1.0,4.67,2.0,1.56,1.78,1.0,3.0,2.56,2.71,1.22,1.0,0.15,0.0,0.0,0.0,2.78,0.0,0
0.0,0.96,1.0,0.0,0.0,1.0,1.96,0.0,1.0,8.7,1.09,0.04,31.58,2.96,0.0,4.3,1.96,1.93,0.09,2.4,1.04,1.0,0.29,9.96,0.5,0.0,2.04,0.96,0
0.43,0.0,1.43,1.0,0.57,2.43,1.0,0.0,3.02,5.73,0.96,0.57,72.41,1.43,0.0,3.27,1.0,6.89,2.71,2.86,1.0,1.0,0.51,27.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.6,5.33,0.0,1.33,0.0,7.33,1.67,1.33,1.0,5.08,1.0,1.0,1.83,82.33,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.68,2.27,5.54,0.72,1.0,22.7,2.0,1.68,3.89,1.0,6.44,2.03,3.07,1.0,1.0,0.13,9.08,0.19,0.0,3.32,1.62,0
0.81,0.0,1.81,0.81,2.43,3.62,1.0,0.0,0.0,3.38,1.84,0.0,60.81,0.81,0.95,2.0,0.81,9.68,0.0,1.53,0.81,1.0,1.08,8.92,0.81,0.0,3.43,0.0,0
0.0,0.08,1.0,0.0,0.0,5.08,1.0,0.0,0.0,5.51,5.82,0.0,0.0,0.0,3.84,0.08,0.0,5.74,0.08,0.92,0.92,1.0,0.0,4.02,0.96,0.0,3.84,0.92,0
0.76,0.0,1.0,0.0,5.32,2.48,1.0,0.0,0.24,7.0,0.83,0.76,3.36,1.24,0.0,2.76,1.24,3.74,0.0,3.5,1.24,1.0,0.69,0.24,0.24,0.0,1.0,0.24,0
0.63,0.0,1.0,0.63,0.0,0.0,1.37,0.0,2.73,7.65,0.37,0.0,38.09,2.73,0.0,5.83,1.0,3.24,0.37,4.2,2.0,1.0,0.99,187.09,0.78,0.0,1.73,0.37,0
0.0,0.0,1.84,0.16,0.0,0.84,1.0,0.84,2.0,7.49,0.68,0.0,54.25,2.0,1.67,0.16,1.16,2.01,0.84,2.13,0.84,1.0,1.3,41.65,1.0,0.0,1.0,0.16,0
1.34,0.89,1.0,0.0,1.11,0.11,1.0,0.89,5.31,7.84,0.26,0.11,44.25,1.23,0.0,7.84,1.89,4.61,0.89,5.11,1.0,1.0,1.03,12.87,0.08,0.0,2.0,0.89,0
1.6,1.6,1.0,1.6,0.0,2.4,1.0,4.0,6.4,13.19,0.75,0.8,71.96,1.0,21.59,6.2,2.0,6.0,1.0,3.57,0.2,1.0,0.48,93.99,0.5,0.0,2.6,1.8,0
2.0,0.0,1.0,3.36,0.59,3.82,2.0,1.64,7.12,10.3,1.14,0.82,85.71,3.18,8.22,4.59,1.41,3.55,0.0,2.85,1.0,1.0,0.6,263.01,0.61,0.0,2.18,2.36,0
11.4,10.45,1.95,2.0,0.0,4.75,4.85,0.05,18.05,4.9,0.33,1.9,81.1,1.2,1.9,34.66,2.0,6.66,0.05,6.86,0.1,1.0,1.73,243.1,1.0,0.0,3.9,5.7,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.53,1.0,0.26,5.53,2.0,0.0,3.58,1.0,1.16,0.26,3.48,2.0,1.0,0.73,0.0,0.0,0.0,1.26,0.74,0
0.0,2.92,1.0,0.08,0.0,5.84,1.0,0.03,0.13,0.18,5.71,0.03,1.41,0.05,1.95,0.08,0.03,2.08,1.97,0.12,0.03,1.0,0.02,53.56,0.97,0.0,1.03,0.08,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.99,4.01,14.96,0.17,2.99,66.99,3.0,0.0,26.91,1.0,5.59,0.0,7.65,1.0,1.0,1.0,28.91,0.5,0.0,3.0,1.99,0
12.0,9.76,2.9,2.23,0.0,6.01,4.55,0.0,18.44,4.55,0.31,1.77,81.45,1.11,1.77,32.06,1.89,6.67,0.11,7.08,0.11,1.0,1.9,226.29,0.89,0.0,3.66,5.44,0
0.0,1.39,1.0,0.0,0.0,0.91,1.0,0.0,1.0,18.34,0.57,0.0,22.08,2.3,0.0,3.82,5.88,2.3,1.3,2.83,1.61,1.0,0.52,120.43,0.77,0.0,1.61,1.0,0
3.42,0.61,2.0,0.39,2.39,2.79,1.61,0.0,7.87,8.45,0.86,0.0,77.42,1.61,0.0,3.21,1.61,6.96,1.21,3.31,1.0,1.0,1.36,25.53,0.85,0.0,3.39,0.61,0
0.62,0.0,1.0,1.38,1.38,2.8,1.0,2.31,3.0,14.82,0.56,0.0,66.09,1.69,5.29,0.69,1.0,5.3,0.31,2.03,1.0,1.0,0.38,60.78,0.66,0.0,2.31,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,6.4,0.73,0.87,1.48,4.0,0.0,2.13,1.0,0.25,0.0,1.93,1.13,1.0,0.05,192.94,0.38,0.0,3.87,1.87,1
1.77,0.0,1.0,5.86,0.23,3.84,2.0,3.54,3.69,6.62,1.28,1.54,82.39,2.46,15.37,5.85,1.77,3.35,0.23,2.67,1.0,1.0,0.83,279.6,0.86,0.0,1.69,0.46,0
0.35,0.0,1.88,0.24,0.0,0.88,1.35,1.0,2.47,9.23,0.63,0.0,51.29,2.12,1.76,2.23,1.12,2.41,1.0,2.63,1.0,1.0,1.38,29.53,1.0,0.0,1.24,0.35,0
1.0,0.0,1.0,0.56,0.44,3.23,1.0,0.0,0.0,1.56,1.38,3.9,36.8,1.56,0.0,7.25,1.0,0.93,0.56,5.87,1.0,1.0,1.27,2.79,0.28,0.0,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,0.88,2.77,0.44,1.0,5.53,0.6,1.44,14.58,1.88,0.0,10.3,2.0,1.84,1.12,3.8,1.56,1.0,0.21,31.83,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.47,1.47,0.27,1.0,1.47,2.2,13.02,0.21,1.06,52.91,2.27,0.0,5.51,1.0,5.07,0.53,5.37,2.06,1.0,0.37,32.92,0.63,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,3.0,1.27,1.14,0.0,3.23,0.0,1.0,1.0,0.26,0.0,2.05,1.23,1.0,0.52,95.22,0.46,0.0,2.46,0.23,0
2.31,0.0,1.0,0.0,0.0,2.31,4.08,0.0,10.24,13.78,0.39,3.08,53.89,2.77,0.0,21.48,1.77,3.16,0.77,8.43,1.77,1.0,1.42,0.77,0.77,0.0,1.69,0.77,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.3,4.91,2.8,0.0,1.8,0.04,4.79,1.96,0.04,0.95,0.09,0.76,0.09,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.07,0.0,1.01,0.02,0.0,0.0,1.0,0.03,0.99,4.95,0.56,0.0,1.04,1.99,0.0,0.0,1.0,4.99,2.0,2.79,1.98,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
2.02,0.4,3.19,1.0,2.43,2.0,1.81,0.81,6.86,11.31,0.72,2.38,39.07,2.79,0.4,1.81,1.81,5.26,1.79,5.61,3.98,1.6,2.31,342.2,0.4,0.0,4.57,0.4,0
0.63,0.0,2.88,1.87,0.75,5.25,1.0,0.75,1.0,4.0,0.47,1.88,36.24,1.37,0.0,3.13,1.0,4.25,1.25,7.32,1.63,1.0,2.53,58.42,0.81,0.0,1.63,1.63,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.51,0.0,60.0,2.0,0.0,4.0,1.0,2.8,0.0,4.4,2.0,1.0,1.43,121.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.24,0.0,0.81,6.4,2.97,2.54,19.05,1.03,0.0,63.51,1.54,1.62,2.97,1.27,2.19,1.46,1.46,0.73,1.0,0.05,103.48,0.81,0.0,3.08,0.54,0
0.58,0.0,1.0,12.81,0.58,0.0,1.58,1.16,3.49,7.4,0.24,0.42,50.65,2.75,0.0,8.66,1.42,4.73,2.67,5.48,3.92,4.34,0.58,215.49,0.65,0.0,2.75,1.58,1
0.07,0.96,1.0,0.0,0.04,0.0,1.96,0.96,6.75,6.79,0.32,0.04,62.7,2.07,0.0,8.96,1.0,1.94,0.0,4.06,0.11,1.0,1.13,13.37,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,3.14,0.0,1.78,1.0,3.92,7.84,7.7,0.68,0.43,68.19,1.43,5.49,6.68,1.0,3.7,0.78,3.91,0.43,1.0,0.52,175.24,1.0,0.0,1.65,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.11,0.0,1.21,2.79,0.9,0.11,7.02,2.0,0.0,2.89,1.0,1.04,0.0,1.84,1.0,1.0,0.0,6.06,0.11,0.0,3.68,0.0,0
0.08,0.0,1.08,0.0,0.0,1.17,1.92,1.83,3.0,12.66,0.76,0.0,76.55,1.17,3.66,0.08,1.92,9.81,1.0,2.19,1.0,1.0,0.59,25.29,1.0,0.0,2.92,2.83,0
4.55,0.46,1.0,0.46,0.46,8.63,5.55,0.0,6.83,24.21,0.75,0.91,38.25,3.54,0.0,16.12,1.46,1.89,0.0,3.24,1.0,1.0,0.27,270.49,0.6,0.0,1.91,2.82,1
0.0,0.0,3.17,6.5,2.89,3.61,2.72,0.0,5.56,9.22,0.67,2.44,79.38,1.28,0.28,4.78,1.0,9.97,3.61,3.46,1.72,1.0,1.81,9.23,0.89,0.0,1.83,2.11,0
0.64,0.0,1.0,0.64,0.0,2.27,1.0,0.0,2.64,5.18,0.73,0.0,43.83,1.73,0.0,3.55,1.0,4.19,1.64,3.92,1.36,1.0,0.52,9.07,0.24,0.0,1.73,0.36,0
0.0,0.0,1.0,8.44,0.0,7.0,1.0,0.5,0.0,1.5,0.78,5.01,24.82,2.01,0.0,6.55,1.0,7.47,2.49,8.04,6.53,1.5,0.87,119.12,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.65,1.0,0.69,3.69,4.27,0.77,0.69,66.69,3.31,0.0,6.84,1.0,2.6,0.35,4.34,1.65,1.0,1.08,66.09,0.33,0.0,1.65,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,19.07,0.58,0.27,0.0,0.0,1.15,1.42,0.58,0.29,1.15,0.87,1.59,1.44,0.29,0.22,15.59,0.29,0.0,1.0,0.0,0
0.0,2.4,1.8,10.46,1.21,2.01,1.6,0.0,1.79,0.6,0.58,0.6,78.48,1.6,0.0,1.6,1.0,5.09,1.61,2.66,1.0,1.0,0.56,34.06,0.6,0.0,1.4,1.21,0
0.0,0.3,1.0,0.0,0.7,2.49,3.11,0.0,0.0,6.32,1.77,0.7,0.0,2.7,2.39,11.53,1.0,1.69,1.3,4.04,1.0,1.0,0.6,0.0,0.0,0.0,1.7,2.81,0
1.14,0.91,1.23,0.68,0.0,0.46,1.0,0.0,3.64,1.54,1.83,0.23,17.76,1.0,0.0,2.59,1.77,2.02,0.23,1.47,0.46,1.0,0.21,3.32,1.0,0.0,3.23,0.91,0
2.94,0.0,2.0,1.0,3.24,3.03,1.48,2.91,8.24,8.33,1.22,0.0,78.88,1.24,0.0,5.64,1.24,10.21,0.0,2.52,0.76,1.0,1.35,8.33,0.76,0.0,3.27,0.0,0
0.84,0.0,1.0,0.21,0.0,1.84,1.0,0.79,1.05,2.51,0.5,2.37,14.86,1.79,0.0,4.95,1.79,3.72,2.79,16.61,15.23,12.86,5.02,17.44,1.0,0.0,2.21,0.42,0
0.0,0.61,1.0,0.0,0.0,5.61,1.0,0.0,0.0,0.39,5.61,0.0,0.0,1.96,1.22,1.39,0.39,2.17,2.17,0.39,0.39,1.0,0.0,23.13,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.41,1.97,0.0,1.0,0.0,5.92,2.0,1.23,0.49,3.21,0.49,1.0,0.37,36.49,0.75,0.0,2.02,0.49,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,1.72,4.71,0.49,0.0,49.2,2.43,0.0,1.0,1.0,1.94,0.0,4.8,3.13,1.0,1.26,30.97,0.57,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.32,3.22,0.74,3.05,24.46,2.68,0.0,2.64,1.32,0.67,0.0,6.48,5.78,1.0,0.2,70.6,0.5,0.0,1.68,1.0,0
0.0,1.0,2.0,0.16,0.0,0.16,2.16,2.52,3.32,2.48,0.61,0.64,28.98,3.84,0.84,2.43,1.0,3.64,2.32,4.57,2.0,1.0,0.94,87.42,0.56,0.0,1.0,0.84,0
0.0,0.97,1.0,0.27,0.0,0.24,1.97,1.0,6.79,6.82,0.35,0.09,64.54,1.97,0.0,8.73,1.0,2.07,0.12,3.95,0.06,1.03,1.18,13.56,1.0,0.0,1.97,0.0,0
9.61,0.0,10.61,1.0,0.42,15.2,1.0,0.0,11.2,1.28,0.41,0.0,84.48,1.86,0.0,1.14,1.0,5.36,2.58,5.41,1.0,1.0,3.2,1.52,0.14,0.0,2.28,0.0,0
1.0,0.09,1.0,1.91,0.19,2.81,1.0,0.0,8.15,9.15,0.58,0.09,82.29,3.72,0.0,4.19,1.0,3.85,0.0,3.87,1.0,1.0,0.73,159.57,0.4,0.0,3.28,2.91,1
0.39,0.0,3.61,2.42,0.26,2.13,1.0,0.0,1.74,2.39,0.84,3.48,24.89,3.87,0.0,2.68,1.0,5.27,2.87,6.18,5.36,1.87,2.97,106.54,0.42,0.0,6.23,0.26,0
0.0,2.18,2.45,18.85,2.18,3.63,1.0,0.27,1.1,1.1,0.58,0.0,75.56,1.27,0.0,1.82,1.0,8.56,3.73,2.8,1.82,1.0,1.02,0.0,0.0,0.0,1.73,2.18,0
0.0,0.3,1.0,0.59,0.0,3.51,2.49,0.59,8.32,10.72,0.38,3.51,27.03,3.7,0.0,3.38,1.0,0.9,0.0,3.2,1.41,1.0,0.58,259.16,0.48,0.0,4.0,1.89,1
9.58,0.0,8.19,3.19,0.0,11.38,1.0,0.0,11.18,1.0,0.49,0.0,67.88,2.0,0.0,1.4,1.0,4.76,1.2,6.7,1.6,1.0,2.18,27.79,0.15,0.0,1.4,0.8,0
0.0,0.23,1.03,0.0,0.0,1.0,1.0,0.0,0.32,2.97,1.49,0.09,1.88,2.97,0.0,1.61,1.0,0.54,0.0,1.77,0.97,1.0,0.53,46.93,0.5,0.0,2.0,0.06,0
5.21,5.21,2.0,0.87,0.0,1.74,1.87,0.0,10.69,4.79,0.29,0.87,79.98,1.13,0.0,9.69,1.0,5.0,1.74,4.03,0.0,1.0,1.46,47.78,0.43,0.0,3.61,3.47,0
5.63,0.0,0.8,0.8,0.8,0.8,4.22,4.02,9.91,37.0,0.12,0.8,77.21,3.22,0.39,29.76,1.61,2.15,0.0,3.47,0.8,0.8,0.36,38.61,0.23,0.0,6.63,4.83,1
0.0,0.33,1.0,0.0,0.0,0.0,4.01,2.34,4.99,4.99,0.29,0.0,21.35,2.67,0.0,10.34,1.0,2.16,0.0,4.38,0.67,1.0,0.8,3.61,0.33,0.0,1.33,0.0,0
0.38,1.53,1.38,0.0,0.0,0.76,1.38,0.0,7.12,7.62,0.29,1.15,29.44,3.24,0.0,7.88,1.0,3.25,0.76,3.83,2.0,1.0,1.04,144.06,0.54,0.0,1.62,1.24,0
0.06,0.0,1.06,1.0,0.0,0.18,1.0,0.0,1.35,8.0,0.61,0.0,62.41,2.0,0.0,1.0,1.94,0.95,0.06,1.25,0.06,1.0,0.63,85.18,1.0,0.0,1.06,0.94,0
0.52,0.0,1.0,0.96,0.52,0.52,1.0,0.0,0.0,3.87,1.47,0.0,33.92,1.96,0.0,0.48,1.0,0.89,0.0,4.88,3.39,1.0,0.95,0.0,0.0,0.0,1.52,0.0,0
0.05,0.0,1.0,0.1,0.0,1.1,1.0,0.0,0.45,1.45,1.48,0.0,4.23,2.1,0.0,3.05,1.0,2.1,1.9,3.98,3.85,1.0,0.03,139.91,0.73,0.0,3.0,0.15,0
0.02,0.0,1.0,0.14,0.0,0.02,1.05,0.58,1.51,8.95,0.3,0.0,12.89,4.0,0.16,3.35,1.0,0.88,0.02,2.57,1.98,1.0,0.36,202.74,0.26,0.0,2.95,1.02,0
0.0,0.85,1.0,0.0,0.0,5.41,1.0,0.0,0.44,0.3,6.61,0.0,2.36,0.59,1.7,1.15,0.15,1.81,1.74,1.11,0.74,1.0,0.22,36.52,0.48,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,2.94,4.24,0.0,0.0,0.0,9.51,1.23,0.0,5.45,3.06,1.0,1.0,1.0,0.0,0.39,0.39,0.0,2.16,0.39,0
