CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.16,0.0,1.0,1.23,0.39,4.07,1.0,0.0,3.61,6.07,1.11,1.55,73.45,1.77,0.0,11.55,1.0,3.98,1.0,5.0,1.0,1.0,0.69,87.6,0.5,0.0,1.77,2.55,0
0.57,0.0,1.57,0.57,0.43,0.43,1.43,6.13,3.42,3.01,0.2,1.57,40.47,1.86,0.0,1.43,1.0,4.95,1.14,5.14,1.43,1.0,1.3,0.0,0.0,0.0,2.86,2.0,0
1.65,0.0,1.0,0.0,0.0,3.35,1.0,0.0,0.0,4.31,1.01,0.0,0.0,3.31,0.17,2.17,0.83,1.35,0.17,1.71,1.0,1.0,0.0,154.74,0.41,0.0,2.65,0.83,1
0.33,0.66,1.0,0.33,1.99,2.33,1.33,0.67,2.33,2.66,0.83,0.67,23.6,1.67,1.34,0.33,1.0,3.96,2.0,3.26,1.0,1.0,0.66,0.33,0.33,0.0,2.34,0.33,0
0.0,0.0,1.0,0.63,0.37,2.1,4.8,1.0,7.07,16.47,0.73,0.63,95.23,2.9,2.93,6.37,1.0,9.08,0.37,3.42,0.63,1.0,0.45,3.37,0.5,0.0,3.73,2.63,0
2.35,0.0,1.41,0.0,0.0,1.83,2.59,0.0,2.94,11.05,0.58,0.59,32.9,3.17,0.0,11.57,1.41,2.98,0.41,3.92,1.0,1.0,0.6,250.34,0.79,0.0,3.35,1.59,0
0.55,0.0,1.55,0.55,0.0,4.55,1.0,0.0,0.45,4.25,0.99,0.0,42.59,1.45,0.0,1.45,1.45,3.16,1.1,4.34,1.45,1.0,1.36,0.45,0.45,0.0,1.0,0.45,0
0.0,0.0,4.0,3.55,1.28,2.96,1.64,0.0,2.96,3.6,0.88,3.68,37.38,3.04,0.0,1.32,1.0,6.48,3.64,5.43,4.72,1.68,2.97,83.71,0.55,0.0,5.09,0.32,0
0.62,1.0,1.62,8.7,0.62,3.86,1.0,0.0,7.24,18.56,0.91,0.62,77.94,1.0,0.0,16.54,1.62,5.53,0.62,2.48,1.0,1.0,0.47,57.79,0.72,0.0,3.24,3.11,0
0.94,0.0,1.06,1.87,0.0,2.87,1.0,0.06,8.49,9.62,0.63,0.0,79.85,4.06,0.0,3.87,1.0,3.9,0.19,3.49,1.06,1.0,0.56,170.96,0.35,0.0,3.06,2.87,1
0.92,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.0,2.08,1.01,0.0,0.0,2.08,0.0,9.28,1.0,4.32,1.84,4.12,1.92,1.0,0.04,8.44,0.96,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,1.19,1.79,0.6,5.16,14.3,1.27,0.0,26.19,2.4,2.19,4.57,1.0,1.79,0.0,2.64,1.0,1.0,0.33,51.2,0.15,0.0,1.79,0.79,0
1.95,0.0,1.0,0.65,0.0,0.35,2.95,0.65,8.91,16.35,0.14,2.3,82.7,3.3,0.0,20.37,1.0,3.16,0.65,7.95,1.65,1.0,1.15,33.19,0.43,0.0,2.0,2.65,0
2.45,0.0,1.0,0.0,0.82,6.54,1.0,0.0,0.0,2.0,0.92,4.09,0.0,2.63,0.18,13.08,1.0,3.78,2.63,7.61,0.82,1.0,1.28,31.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,1.54,1.72,0.0,45.69,2.46,0.0,1.54,1.0,1.64,1.37,2.81,2.0,1.0,0.75,17.82,0.46,0.0,1.46,0.54,0
4.08,0.0,1.0,0.0,0.0,5.25,1.58,0.0,4.08,7.42,3.01,0.58,48.43,1.17,0.42,17.76,0.58,2.32,1.0,4.65,1.0,1.0,0.8,97.02,0.83,0.0,1.0,1.75,0
0.0,0.69,3.77,6.73,0.69,2.69,1.0,0.0,1.54,1.54,0.85,3.08,34.55,3.31,0.0,1.0,1.0,6.68,3.23,5.39,4.85,1.77,2.83,94.05,0.26,0.0,5.85,0.69,0
0.9,0.0,1.7,0.3,0.0,0.0,1.9,0.3,4.71,9.71,0.45,0.9,34.45,1.9,0.0,8.12,1.0,3.03,1.7,4.21,1.3,1.0,0.68,36.31,0.67,0.0,2.0,1.6,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,0.14,5.72,10.45,0.37,0.41,59.04,2.0,0.0,5.66,1.0,2.37,0.86,2.12,1.0,1.0,0.41,172.34,0.52,0.0,1.86,0.14,0
3.02,0.24,1.0,1.24,3.27,1.51,1.0,1.71,0.49,2.24,0.39,0.76,71.88,2.51,0.49,19.08,1.24,3.5,0.24,5.54,1.76,1.0,0.58,131.29,0.88,0.0,2.51,0.24,0
0.0,0.0,1.0,0.0,0.77,0.22,1.0,0.0,0.0,1.66,2.41,0.0,0.0,1.0,17.79,2.67,1.0,1.36,1.22,1.13,1.0,1.0,0.0,41.3,0.94,0.0,1.89,0.11,0
1.73,0.55,1.73,3.18,2.37,2.65,1.27,0.0,4.1,10.35,0.37,0.0,71.0,1.73,0.0,4.63,1.0,4.05,0.73,4.06,1.0,1.0,1.5,0.27,0.27,0.0,1.0,0.27,0
0.59,0.0,1.0,2.36,0.39,1.39,1.0,0.0,4.02,14.64,0.35,0.8,84.2,2.2,0.0,9.18,1.0,2.39,0.39,3.57,1.0,1.0,0.89,0.39,0.2,0.0,1.8,2.0,0
0.55,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.0,2.64,3.19,1.64,0.0,1.09,0.45,8.02,0.55,1.22,0.45,5.38,3.74,1.0,0.47,20.32,1.0,0.0,1.55,0.0,0
0.2,0.0,0.2,0.2,0.0,0.4,1.2,0.0,0.8,3.0,5.23,0.0,11.01,0.4,18.39,0.6,0.4,0.41,0.2,0.56,0.2,0.2,0.12,48.25,0.63,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.84,3.51,1.0,0.84,2.49,18.68,1.29,0.16,86.51,1.16,6.7,7.16,1.0,17.72,0.84,1.86,0.16,1.0,0.56,3.35,0.42,0.0,4.51,2.0,0
8.89,0.0,5.85,0.81,0.0,8.62,1.0,0.0,8.08,1.0,1.46,0.0,71.12,1.62,0.19,1.19,0.81,2.95,2.62,5.18,1.0,1.0,2.25,6.52,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.32,0.0,4.4,0.87,0.32,0.0,4.04,0.64,4.76,1.0,3.0,1.64,2.61,1.68,1.0,0.23,17.68,0.27,0.0,2.32,0.68,0
0.38,0.0,1.0,0.0,0.81,7.05,1.0,0.0,1.81,2.81,0.57,2.0,36.21,1.38,0.0,10.13,1.0,7.28,2.62,11.51,3.19,1.0,3.74,131.56,0.59,0.0,1.76,4.05,0
0.0,1.31,1.35,1.96,0.0,1.96,2.31,0.0,2.65,12.89,0.79,0.0,63.1,1.0,0.0,1.96,1.65,3.45,1.35,2.0,1.0,1.0,0.35,14.29,0.88,0.0,1.35,1.0,0
11.76,0.0,9.82,3.92,0.0,13.78,1.0,0.02,13.78,1.04,0.24,0.0,84.3,1.98,0.0,1.1,1.02,5.42,1.02,7.32,1.02,1.0,2.7,0.02,0.02,0.0,1.0,1.0,0
0.8,0.0,0.8,0.8,0.0,1.6,1.8,0.0,10.87,11.97,0.77,0.0,43.89,1.6,0.4,2.39,1.6,1.65,0.8,2.24,0.8,0.8,0.46,180.36,0.5,0.0,2.2,0.4,0
0.73,0.0,1.0,2.92,0.0,2.89,1.0,0.0,0.81,0.27,1.56,0.0,72.94,1.73,0.0,0.27,1.0,1.35,1.35,2.89,2.89,3.44,0.54,46.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,1.02,0.0,2.65,1.0,0.0,3.97,3.0,0.65,0.0,51.2,3.32,0.0,4.66,1.0,3.65,0.34,8.01,1.66,1.0,1.73,85.42,0.56,0.0,3.66,0.66,0
6.92,0.0,1.0,0.99,0.99,1.0,4.95,4.94,5.99,45.65,0.15,1.0,95.86,3.98,0.0,36.65,1.99,2.67,0.0,4.3,1.0,1.0,0.46,47.43,0.28,0.0,7.93,5.95,1
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.0,2.48,1.0,1.07,0.0,0.0,1.17,0.0,1.35,1.0,4.13,4.13,7.3,7.3,8.43,1.65,58.6,1.0,0.0,1.0,0.0,0
0.4,0.87,1.0,0.4,0.13,4.73,1.54,0.0,0.94,3.23,4.57,0.0,13.45,0.27,3.0,1.4,0.27,2.94,0.87,1.4,0.87,1.0,0.17,47.46,0.07,0.0,2.87,0.27,0
0.0,1.66,1.0,1.0,0.0,3.24,1.45,0.0,7.76,8.34,0.71,0.0,70.49,1.45,0.45,6.34,1.0,3.18,1.0,3.53,1.45,1.0,0.84,159.29,0.61,0.0,2.9,1.55,0
0.0,1.29,1.0,0.0,0.0,0.64,1.0,0.0,0.0,0.71,2.27,0.36,0.0,1.0,0.64,1.78,1.36,1.82,1.64,0.71,0.36,1.0,0.0,16.05,0.36,0.0,1.0,0.36,0
3.14,0.0,5.94,1.35,0.55,7.74,1.0,0.0,3.59,1.0,1.49,0.0,35.93,1.45,0.0,0.45,1.0,14.75,14.02,3.52,1.55,1.55,2.26,1.65,0.55,0.0,3.1,0.0,0
1.0,0.59,1.0,0.59,1.19,1.0,2.62,0.0,4.06,10.74,0.3,1.41,66.0,1.81,0.0,12.49,1.0,2.76,0.0,6.5,0.59,1.0,1.89,22.07,0.8,0.0,4.78,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.31,3.93,4.62,0.71,0.69,51.08,2.96,0.65,7.65,2.0,2.32,0.35,4.15,1.0,1.0,0.91,39.97,1.0,0.0,1.65,0.35,0
1.7,0.0,1.0,1.76,0.35,0.7,1.65,0.0,3.24,5.89,0.48,1.05,59.13,2.35,0.0,6.92,1.0,3.56,0.65,4.05,1.0,1.0,0.88,0.0,0.0,0.0,1.7,1.4,0
0.39,0.13,1.0,0.92,1.7,0.52,1.52,3.0,1.65,6.32,0.6,3.48,81.57,2.26,0.39,4.7,1.13,1.69,0.87,3.23,1.0,1.0,1.84,133.73,0.92,0.0,1.79,1.39,0
0.31,0.0,1.69,0.69,0.0,3.31,1.69,0.0,3.93,5.31,0.63,1.38,44.43,2.38,0.0,5.86,1.69,5.46,3.76,4.14,1.69,1.0,0.93,34.46,0.77,0.0,1.69,0.31,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,2.29,3.76,12.18,0.5,2.29,51.23,2.76,0.0,21.82,1.0,4.92,0.47,6.88,1.24,1.0,0.88,24.53,0.5,0.0,2.76,1.53,0
2.37,1.78,1.0,1.22,0.41,2.41,1.59,0.0,3.56,7.53,1.25,0.81,30.26,1.0,0.0,2.19,1.0,3.31,1.81,2.5,1.41,1.0,0.3,20.2,1.0,0.0,1.0,0.59,0
1.62,0.0,1.0,0.0,0.0,0.41,1.81,1.78,2.62,7.68,0.41,2.78,70.26,2.81,0.0,9.49,1.0,2.13,0.59,4.11,1.0,1.0,1.36,219.53,1.0,0.0,2.62,1.41,0
0.0,0.0,1.0,1.95,0.65,1.95,2.4,1.05,1.4,2.05,1.52,1.3,0.0,1.7,0.0,4.5,1.0,2.75,1.95,2.9,1.65,1.0,0.22,24.69,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.88,2.82,12.29,0.96,0.0,74.33,1.0,3.76,0.06,2.0,9.91,1.0,2.0,1.0,1.0,0.52,20.7,0.94,0.0,2.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.14,4.13,1.44,0.0,1.48,2.86,0.0,1.0,1.0,0.59,0.07,1.7,1.0,1.0,0.47,46.87,0.5,0.0,2.0,0.07,0
3.7,5.78,1.46,0.0,0.0,3.22,1.46,0.0,4.63,4.63,3.34,0.0,37.97,0.46,1.07,3.24,0.46,4.14,1.54,1.9,0.46,1.0,0.59,212.43,0.85,0.0,1.0,0.46,0
0.0,0.0,1.0,0.34,0.0,1.02,1.0,0.0,1.34,8.77,0.74,0.0,65.0,1.66,1.7,2.34,1.0,5.28,0.34,2.8,0.66,1.0,0.9,12.07,1.0,0.0,2.0,1.34,0
1.0,0.05,1.0,0.95,0.95,0.95,1.05,0.95,4.0,6.35,0.31,0.95,78.75,1.05,0.95,22.95,2.0,3.3,1.95,4.53,1.0,1.0,0.54,0.1,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.38,5.14,1.0,0.0,3.05,2.62,2.46,0.0,35.43,1.62,0.0,0.0,1.0,2.84,1.0,1.41,1.0,1.0,0.29,63.67,1.0,0.0,1.0,0.0,0
4.45,0.0,1.11,1.0,0.0,2.89,1.89,0.11,5.56,13.13,0.86,0.0,73.47,2.22,0.0,14.47,1.89,4.14,0.89,4.44,1.11,1.0,0.93,18.94,0.93,0.0,1.22,1.11,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.17,3.33,4.33,0.53,0.17,36.59,1.17,0.34,7.48,1.0,4.16,2.17,3.91,1.83,1.0,0.71,15.8,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.17,2.91,4.26,0.0,0.0,0.35,0.91,0.17,0.09,0.43,0.35,1.3,0.43,1.0,0.13,1.91,0.04,0.0,2.09,0.0,0
5.82,0.0,1.17,1.83,0.0,2.83,1.0,0.17,6.99,1.84,0.25,4.99,70.98,3.17,0.0,21.12,1.0,7.01,2.49,8.74,2.0,1.0,2.63,61.69,0.47,0.0,2.17,0.34,0
1.7,1.69,2.77,1.85,2.54,2.24,1.0,0.0,1.55,1.0,0.09,0.0,41.5,1.15,0.0,0.15,1.0,3.06,3.0,5.18,2.69,1.85,2.54,0.0,0.0,0.0,1.15,4.23,0
0.03,0.0,1.0,0.13,0.02,0.03,1.0,5.94,1.98,0.05,0.45,0.0,25.64,1.02,0.0,3.12,1.0,8.28,1.01,2.68,1.0,1.0,1.11,0.02,0.01,0.0,2.98,1.01,0
0.58,0.42,1.0,0.0,0.0,2.15,1.42,0.0,0.42,3.69,0.77,0.42,13.97,2.42,0.0,6.61,1.0,3.17,1.15,3.83,1.58,1.0,0.0,60.05,0.86,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.43,2.99,2.44,0.0,11.64,3.72,0.57,1.0,1.0,0.85,0.0,1.77,1.0,1.0,0.11,0.0,0.0,0.0,1.14,1.86,0
0.44,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.78,0.57,0.0,65.33,2.0,0.44,0.89,1.56,1.08,0.0,1.85,0.0,1.0,0.44,80.56,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.57,3.43,0.77,0.0,40.31,3.14,0.0,2.0,1.0,3.16,1.14,3.78,1.57,1.0,1.11,50.59,0.72,0.0,3.14,1.57,0
0.0,3.0,1.0,0.0,0.0,7.69,1.15,0.0,1.02,2.17,5.24,0.0,8.32,1.15,5.98,1.17,1.0,12.23,7.12,1.26,1.0,1.0,0.16,0.0,0.0,0.0,6.12,0.85,0
0.0,0.0,0.63,0.0,0.0,0.0,1.32,0.0,0.63,2.84,4.41,0.0,22.43,0.95,15.73,1.9,0.63,0.84,0.0,1.4,0.32,0.32,0.32,2.74,0.46,0.0,1.32,0.0,0
0.0,0.67,1.67,0.0,0.0,1.0,1.0,0.67,0.0,0.99,1.17,0.0,0.0,2.33,0.0,1.0,1.0,2.46,1.34,1.55,1.0,1.0,1.17,15.78,0.16,0.0,3.34,0.0,0
0.69,0.0,1.0,0.69,0.0,1.69,1.69,0.0,3.08,13.16,0.77,0.0,41.52,2.0,0.0,2.39,2.61,1.87,1.0,2.5,1.0,1.0,0.6,187.01,0.65,0.0,1.69,0.0,0
0.87,0.0,1.87,0.87,0.0,0.13,1.0,8.84,5.74,0.9,0.23,2.13,71.9,1.13,0.0,2.94,1.0,6.81,1.74,5.58,1.0,1.0,1.85,31.4,0.09,0.0,1.87,1.87,0
0.17,0.0,1.17,0.17,0.0,3.34,1.0,1.66,0.99,2.5,1.93,0.33,11.75,1.83,0.0,0.17,1.0,4.31,1.17,2.35,1.0,1.0,0.34,44.23,0.83,0.0,1.17,0.33,0
1.67,1.88,1.21,0.0,0.0,0.0,1.21,0.79,3.67,6.84,0.69,0.0,67.77,1.79,0.0,4.63,1.0,2.29,0.21,3.01,1.0,1.0,1.13,86.64,0.53,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.9,3.59,1.0,0.9,1.8,17.28,1.63,0.0,78.18,1.0,7.29,6.29,1.0,18.75,1.0,1.44,0.0,1.0,0.45,7.14,0.55,0.0,4.7,1.8,0
9.87,0.0,8.93,4.89,0.71,12.4,1.36,0.0,12.4,2.07,0.34,0.53,84.64,1.82,0.0,1.18,1.0,6.01,1.71,6.63,1.18,1.0,2.67,0.36,0.18,0.0,1.0,1.0,0
0.0,0.79,1.0,0.79,0.21,3.38,2.0,0.21,1.59,2.24,0.38,0.21,0.0,3.0,0.0,2.79,1.0,3.09,2.38,6.43,3.59,2.59,1.64,0.0,0.0,0.0,1.62,1.21,0
0.71,1.45,1.0,0.0,4.98,1.42,1.0,0.0,0.58,5.27,0.77,0.71,24.0,1.29,0.0,4.16,1.0,3.31,0.0,2.95,0.71,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
6.35,2.31,1.58,1.15,0.58,0.42,2.73,0.0,24.65,19.38,0.3,0.0,56.57,2.0,0.0,6.19,2.85,4.1,0.42,3.9,0.42,1.0,1.28,43.32,1.0,0.0,1.58,2.31,0
0.82,0.0,1.0,0.82,0.18,1.44,1.0,0.0,1.18,3.0,0.53,0.36,56.78,1.82,0.82,3.26,1.0,2.73,0.54,4.48,0.54,1.0,1.22,86.56,0.91,0.0,2.64,0.9,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,8.27,0.78,0.0,9.86,1.9,0.0,0.9,3.79,1.4,0.9,1.8,1.0,1.0,0.57,91.01,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,1.94,3.59,2.29,0.0,38.79,1.65,1.77,2.29,1.35,3.46,0.35,1.26,1.0,1.0,0.0,43.08,0.66,0.0,1.65,0.35,0
0.95,0.68,1.0,0.95,0.32,1.63,2.95,0.0,2.9,11.7,0.49,0.68,54.22,2.68,0.95,2.63,1.32,5.67,0.0,3.4,0.68,1.0,0.4,204.05,0.61,0.0,1.32,1.32,0
0.28,0.0,1.0,0.0,0.0,3.86,1.28,0.0,2.7,10.68,1.1,0.0,21.36,2.14,0.57,3.13,1.86,2.33,0.0,2.84,1.86,1.0,0.4,19.12,0.91,0.0,1.28,1.14,0
0.0,3.0,1.0,0.76,0.0,1.52,1.24,0.0,1.48,5.18,0.37,3.03,65.81,2.24,0.48,9.34,1.0,2.92,0.0,3.06,0.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,3.37,3.0,6.37,0.85,0.0,46.02,2.0,2.24,2.76,1.0,2.85,0.88,3.81,1.44,1.0,0.65,4.39,0.22,0.0,2.0,0.56,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,0.0,0.0,4.83,1.16,0.0,94.19,2.94,0.94,1.06,1.0,2.48,0.94,2.84,1.06,1.0,0.45,64.99,0.94,0.0,1.0,0.06,1
14.08,0.66,4.4,3.4,0.0,5.81,2.31,0.0,12.21,3.63,0.2,2.63,65.8,2.66,0.0,6.91,1.0,5.32,2.97,9.45,2.0,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.16,2.53,2.78,3.1,0.76,0.0,51.1,2.84,0.0,2.94,1.0,1.7,0.31,2.96,1.0,1.0,0.53,18.55,0.84,0.0,1.0,0.0,0
7.29,1.14,3.29,1.14,0.57,2.43,1.0,0.0,3.43,8.29,0.66,0.0,42.29,1.43,0.0,4.28,1.0,4.31,1.43,3.83,1.43,1.0,0.87,2.14,0.43,0.0,2.0,1.71,0
1.12,0.0,1.56,2.24,0.56,0.56,1.0,0.0,1.68,8.48,0.22,0.0,39.8,2.0,0.0,4.24,1.0,1.88,0.56,3.77,1.88,1.0,0.74,58.01,0.44,0.0,1.0,0.0,0
1.14,0.0,1.0,4.55,0.76,1.14,1.0,0.0,0.0,5.62,0.77,0.0,32.26,3.0,0.62,6.55,1.0,1.73,0.76,2.45,1.0,1.0,0.42,0.76,0.38,0.0,1.0,1.38,0
0.0,0.98,1.0,0.0,0.0,1.54,3.98,0.49,6.63,15.02,0.36,0.0,67.64,2.51,1.46,9.58,2.49,3.39,0.51,3.31,0.51,1.0,0.6,43.01,0.31,0.0,3.0,1.02,0
0.0,0.0,1.0,0.72,0.0,5.76,1.72,0.0,2.88,7.76,1.14,0.0,50.37,1.72,0.72,5.76,1.28,3.81,1.44,5.02,1.72,1.0,1.03,219.43,0.5,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,20.44,0.38,0.0,9.19,3.63,0.63,1.63,1.0,0.18,0.0,2.7,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.63,0
1.56,0.0,1.78,3.56,0.78,1.65,1.22,0.22,3.0,10.69,0.48,0.0,71.87,1.78,1.96,5.13,1.0,3.81,1.0,3.55,0.78,1.0,1.27,0.22,0.22,0.0,1.87,0.22,0
0.0,0.56,1.0,0.0,0.0,0.0,2.11,0.28,0.28,4.62,0.88,2.17,23.08,1.28,0.83,5.28,2.28,1.21,0.72,5.61,5.05,1.0,0.04,2.17,0.72,0.0,2.28,0.0,0
10.28,0.0,1.07,0.07,1.87,2.93,1.0,0.07,0.13,38.72,0.21,2.8,3.97,3.07,0.0,42.2,1.0,3.23,0.0,10.91,1.07,1.0,0.98,247.16,0.89,0.0,3.0,9.48,1
0.0,0.0,1.08,0.08,0.0,5.39,1.92,1.31,3.08,17.38,0.52,2.77,89.22,2.92,0.0,22.52,2.08,3.75,1.0,6.3,3.77,1.0,1.17,37.06,0.96,0.0,1.0,1.92,1
0.47,1.05,1.0,0.0,3.32,0.95,1.0,0.0,0.53,16.46,0.48,0.47,1.58,1.53,0.0,2.47,4.68,2.91,0.53,2.69,1.0,1.0,0.45,89.83,0.35,0.0,1.0,0.53,0
0.0,0.0,1.12,0.0,0.0,1.12,1.0,0.0,0.5,3.75,1.4,0.0,7.58,2.75,0.12,1.75,1.12,0.68,0.0,1.97,0.88,1.0,0.57,42.03,0.44,0.0,1.88,0.0,0
0.91,0.0,1.0,0.91,0.0,1.83,1.91,0.0,3.83,13.88,0.82,0.09,50.27,1.91,0.0,3.26,2.0,2.14,1.17,3.04,1.17,1.0,0.53,205.93,0.54,0.0,1.91,0.09,0
0.0,0.0,2.11,3.97,1.49,2.49,5.51,0.63,8.14,12.03,0.49,1.74,93.69,2.89,0.0,4.51,1.0,4.64,1.86,4.0,1.37,1.0,1.14,2.63,0.69,0.0,2.26,2.26,0
0.0,0.0,2.4,0.47,0.0,1.47,1.0,0.0,3.6,9.98,0.59,2.4,52.17,2.94,0.0,4.72,1.0,3.67,1.4,4.89,3.34,1.47,1.97,57.11,0.16,0.0,4.34,1.06,0
0.44,5.63,1.0,3.38,0.0,0.56,1.0,0.0,2.25,0.87,0.38,0.56,40.54,1.87,0.0,7.19,1.0,3.7,1.13,4.59,1.44,1.0,1.08,0.0,0.0,0.0,3.0,1.56,0
0.23,0.23,1.0,1.0,0.47,1.0,5.59,0.77,7.65,11.71,0.3,1.0,92.01,3.3,0.0,6.0,1.0,2.55,0.0,5.09,1.0,1.0,0.93,3.0,0.62,0.0,3.7,2.77,1
2.97,0.0,1.01,1.99,0.01,0.09,1.0,0.01,1.11,2.01,0.32,0.01,65.92,3.01,0.0,9.93,1.0,2.44,0.0,5.21,1.99,1.0,0.86,1.44,0.99,0.0,1.04,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,14.97,0.65,0.0,0.0,4.58,0.42,1.42,1.0,1.01,0.58,2.71,2.0,1.0,0.29,32.38,0.29,0.0,1.0,1.58,0
1.85,0.0,1.0,0.37,0.0,1.11,1.37,0.0,2.85,7.7,0.96,0.0,27.77,3.89,0.0,6.55,1.37,2.7,1.0,3.35,1.63,1.0,0.62,36.38,0.69,0.0,1.0,1.63,0
0.0,5.55,1.0,3.53,0.0,1.0,1.0,0.0,3.51,0.49,0.41,1.49,54.71,1.49,0.0,9.53,1.0,4.91,2.49,7.87,1.99,1.0,1.71,9.38,0.3,0.0,2.51,2.0,0
0.04,0.96,1.96,0.0,0.0,1.13,1.0,0.96,0.26,0.26,1.0,0.0,2.61,1.96,0.0,1.38,1.0,3.57,1.96,1.61,1.0,1.0,1.47,0.09,0.04,0.0,3.87,0.04,0
0.05,0.0,1.05,1.0,0.05,0.38,1.95,0.05,6.16,10.56,0.32,0.05,56.22,2.11,0.0,4.05,1.0,2.6,0.95,2.05,1.0,1.0,0.48,154.06,0.49,0.0,2.11,0.11,0
0.59,0.0,1.0,1.19,0.0,1.78,1.41,0.81,7.78,8.38,0.58,0.0,81.57,4.0,0.41,5.62,1.41,3.44,0.0,3.93,1.0,1.0,0.73,117.21,0.6,0.0,2.59,1.78,0
0.61,1.39,1.0,0.61,1.22,0.61,2.57,0.39,0.39,6.1,0.31,0.61,72.67,1.39,1.18,6.0,1.78,2.72,0.0,5.04,0.61,1.0,1.63,1.82,0.61,0.0,4.82,1.22,0
0.87,0.0,1.87,0.87,0.87,6.1,1.0,0.87,7.85,6.45,0.74,0.87,52.33,4.0,0.13,4.62,1.0,4.53,0.0,5.57,1.13,1.0,1.12,29.65,0.29,0.0,3.62,1.87,0
0.92,0.0,1.0,3.75,0.0,0.92,1.0,0.0,0.08,0.66,1.67,0.0,97.37,2.0,0.0,0.0,1.08,0.06,0.0,0.99,0.92,1.0,0.02,43.37,1.0,0.0,1.0,0.08,0
0.03,0.0,1.01,0.0,0.0,2.0,4.99,1.0,1.01,10.01,0.32,2.0,33.09,3.0,0.0,16.96,2.0,1.64,0.0,3.55,1.0,1.0,0.47,66.85,1.0,0.0,1.0,0.01,0
0.97,5.82,1.97,0.03,0.97,2.91,1.97,0.0,6.82,2.18,0.38,4.85,95.14,2.0,0.0,21.33,1.03,3.58,0.0,4.13,0.0,1.0,2.03,3.69,1.0,0.0,1.0,1.0,0
3.31,0.0,3.87,0.78,0.0,6.4,2.48,0.0,11.69,24.64,0.5,0.0,69.66,2.74,2.95,7.65,1.0,3.78,0.78,4.06,1.0,1.0,1.6,95.3,0.28,0.0,2.74,1.48,0
0.03,0.0,1.0,0.07,0.0,0.2,1.97,0.0,3.03,7.03,0.72,0.0,11.17,1.97,0.0,2.26,1.0,2.08,1.0,2.02,1.0,1.0,0.29,4.58,0.02,0.0,1.97,0.03,0
5.34,1.78,1.89,6.23,3.56,3.56,3.67,0.11,15.36,10.45,0.61,0.0,71.12,2.89,0.0,5.89,1.0,3.7,0.89,4.08,1.0,1.0,1.05,85.61,0.5,0.0,3.78,3.56,1
0.0,0.0,1.0,0.54,0.0,1.46,1.54,1.62,3.08,9.0,0.87,1.62,36.07,3.46,0.0,15.46,1.0,5.33,1.85,7.82,2.85,1.0,1.23,25.77,0.5,0.0,3.0,1.08,1
