CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.0,1.0,0.0,2.06,1.0,0.0,0.39,6.06,0.26,1.0,35.66,2.89,0.0,1.0,1.0,1.27,0.11,8.03,4.78,1.0,0.72,124.95,0.98,0.0,2.89,0.11,0
0.0,0.0,1.86,0.0,0.0,1.44,1.71,0.0,2.44,3.71,0.76,0.0,48.43,2.42,0.0,1.42,1.0,2.28,1.73,2.21,0.29,1.0,0.54,50.71,0.81,0.0,1.71,2.29,0
4.74,0.0,6.74,1.87,0.13,8.42,1.0,0.0,4.68,1.0,0.22,0.19,64.55,1.94,0.0,1.0,1.0,5.09,2.87,7.01,2.87,1.0,2.42,1.1,0.06,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,1.0,1.21,0.0,1.9,5.02,1.71,0.21,14.8,2.0,0.0,4.33,1.79,3.33,2.58,4.93,4.15,1.0,0.26,33.71,0.52,0.0,1.21,2.06,0
3.78,1.89,1.0,1.06,1.94,0.94,2.94,0.94,2.83,1.33,0.36,0.0,60.33,2.0,0.0,7.67,1.0,3.35,1.89,4.17,0.94,1.0,0.87,1.89,0.47,0.0,1.0,1.94,0
0.33,0.0,1.33,0.33,0.0,1.34,1.0,3.31,3.99,3.34,0.62,0.66,54.28,3.01,0.0,1.67,1.0,4.39,1.33,4.45,1.0,1.0,1.64,77.6,0.22,0.0,4.01,0.66,0
2.25,0.0,1.0,0.0,0.0,0.25,2.75,0.75,4.51,20.0,0.21,1.0,55.02,2.75,0.0,6.26,1.75,3.52,0.25,4.82,1.0,1.0,1.11,24.49,0.9,0.0,5.0,2.25,0
0.0,0.0,0.16,0.0,0.0,0.32,1.0,0.0,32.8,0.32,0.1,0.95,0.0,0.16,1.68,1.91,0.32,0.4,0.0,0.79,0.16,0.16,0.51,12.24,0.16,0.0,2.68,0.16,0
0.0,0.8,1.0,0.8,4.77,2.82,1.8,0.0,2.39,19.29,1.09,4.77,69.98,3.59,0.61,21.88,1.8,4.72,0.2,4.47,1.0,1.0,0.26,71.57,0.6,0.0,1.0,1.0,0
0.0,1.28,1.72,1.44,0.0,3.6,1.0,1.72,7.19,7.91,0.74,0.0,53.96,2.72,0.0,7.04,1.0,4.44,1.28,3.94,1.28,1.0,0.99,79.14,0.48,0.0,3.72,4.32,0
0.0,0.58,1.58,0.0,0.0,1.58,1.0,0.58,2.58,3.58,1.09,0.0,52.91,2.0,0.58,2.75,1.42,2.49,1.0,2.86,1.0,1.0,0.76,24.41,1.0,0.0,2.75,0.0,0
3.15,0.0,0.45,5.0,0.0,0.0,1.0,0.0,4.05,10.79,1.21,0.0,42.26,1.9,0.0,11.69,1.0,1.16,0.0,1.45,0.45,0.45,0.16,225.22,0.4,0.0,1.0,0.45,0
0.0,0.0,1.0,4.0,0.0,2.0,5.0,4.0,4.33,17.66,0.87,0.0,73.32,3.33,4.66,8.66,1.67,3.27,0.33,3.18,0.33,1.0,0.9,327.24,0.53,0.0,3.0,4.66,0
7.27,0.0,6.45,1.21,0.0,7.87,1.0,0.0,5.45,1.39,0.38,1.58,52.1,1.61,0.0,4.94,1.39,3.55,1.61,6.51,1.0,1.0,1.87,27.6,0.2,0.0,1.0,1.0,0
2.96,4.59,1.0,0.74,1.48,0.74,3.0,0.74,6.37,2.29,0.28,0.26,62.59,2.0,0.0,10.85,1.0,3.83,1.48,4.38,1.0,1.0,0.93,2.26,0.63,0.0,1.0,1.48,0
13.73,0.0,9.24,1.0,0.0,13.9,1.0,0.0,12.07,1.42,0.37,0.0,87.93,2.0,0.0,1.0,1.0,3.69,1.92,5.89,1.0,1.0,1.63,6.78,0.08,0.0,1.0,0.0,0
5.31,0.0,1.66,1.03,0.69,5.62,2.03,0.66,3.72,5.17,0.56,0.69,76.97,1.0,0.0,3.1,1.0,2.82,1.66,5.79,2.97,1.66,1.82,329.2,0.67,0.0,1.0,1.97,0
5.17,0.0,1.0,1.94,0.65,1.29,1.0,0.0,2.58,2.29,0.36,0.35,49.74,1.65,0.0,2.06,1.35,4.12,2.42,5.47,3.48,3.83,1.65,181.28,0.61,0.0,1.65,1.65,0
0.0,0.0,1.41,0.0,0.0,2.0,1.82,0.0,1.23,4.05,0.56,4.36,5.33,1.41,0.0,8.72,2.0,2.76,0.0,4.06,1.0,1.0,2.19,58.56,1.0,0.0,1.41,0.59,0
1.0,0.52,1.48,1.04,1.52,0.52,4.65,0.0,2.6,15.02,0.34,3.92,31.78,2.04,2.6,19.69,2.0,2.67,0.48,4.84,0.48,1.0,1.42,75.57,0.76,0.0,1.48,0.48,0
0.99,0.0,1.01,0.99,0.0,2.98,1.0,0.01,0.02,6.01,0.11,8.9,70.77,3.98,0.02,6.92,1.0,4.4,1.0,7.8,1.99,1.0,0.68,369.27,0.51,0.0,1.99,0.99,1
0.5,1.5,2.0,0.0,0.0,6.5,1.0,0.5,1.0,0.5,0.6,2.0,15.02,2.5,0.0,10.49,1.0,6.2,4.5,10.89,8.99,1.5,1.36,2.5,0.25,0.0,5.0,0.5,0
0.0,0.0,1.98,0.0,0.0,3.94,1.0,0.98,5.91,10.84,0.96,0.05,51.19,2.97,0.98,4.02,1.02,8.05,2.97,2.65,1.09,1.0,0.49,214.64,0.51,0.0,2.98,4.92,0
0.19,3.63,1.0,0.0,0.0,1.19,2.81,0.0,8.16,4.09,0.3,0.0,68.03,3.09,0.0,11.07,1.91,3.87,0.91,5.27,1.91,1.0,1.59,17.39,0.05,0.0,2.09,1.0,0
2.72,0.0,2.72,3.57,2.57,5.57,1.0,0.0,0.28,3.13,0.45,3.43,47.12,1.14,0.43,9.57,1.14,6.72,0.0,10.86,1.14,1.0,2.67,14.87,1.0,0.0,4.86,3.28,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.66,3.72,4.28,0.65,0.34,59.88,2.0,0.0,6.37,1.0,2.97,0.69,3.92,1.34,1.0,0.29,75.52,0.33,0.0,1.66,0.0,0
0.21,0.0,1.0,1.21,0.21,1.21,2.11,0.89,1.84,2.37,1.43,0.0,8.09,2.89,0.0,1.32,1.89,2.51,0.89,2.89,1.89,1.0,0.05,23.53,0.07,0.0,1.0,0.11,0
0.15,0.0,1.1,0.2,0.15,0.3,1.0,0.95,1.9,5.75,0.69,0.2,62.95,1.95,0.0,5.25,1.0,1.05,0.0,3.45,1.0,1.0,0.57,110.09,0.53,0.0,2.15,0.15,0
2.49,0.0,2.66,3.32,2.49,5.49,1.34,0.0,2.03,3.54,0.43,3.32,44.69,1.34,0.0,10.51,1.17,4.78,0.17,10.74,1.0,1.0,2.67,28.36,0.93,0.0,4.66,2.83,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.97,3.97,1.57,0.0,30.24,2.97,0.34,1.31,1.0,2.74,1.69,3.05,1.34,1.0,0.94,88.94,0.56,0.0,3.63,0.0,0
0.0,0.0,1.61,0.0,0.1,2.51,1.0,0.0,0.0,1.9,0.7,0.9,0.0,1.0,0.0,1.8,1.9,4.8,4.8,9.94,3.2,1.61,1.75,9.88,0.9,0.0,1.9,0.0,0
4.43,1.69,1.69,5.43,2.74,2.74,4.31,0.0,14.8,10.69,0.45,0.31,67.6,3.0,0.63,8.51,1.0,3.93,1.0,4.56,0.69,1.0,1.12,56.26,0.34,0.0,3.06,2.74,1
1.98,1.52,1.49,0.0,0.0,4.52,1.0,0.0,1.98,4.45,3.49,0.0,30.13,1.48,1.01,0.99,0.49,2.14,0.51,1.9,0.49,1.0,0.59,88.41,0.25,0.0,2.0,0.49,0
0.0,0.0,2.44,0.0,0.0,2.0,1.0,2.16,2.56,2.84,0.53,10.8,60.0,1.72,0.0,15.12,1.0,3.34,2.4,5.69,1.0,1.0,2.47,249.36,0.76,0.0,1.0,1.28,0
8.59,0.0,6.15,0.57,0.0,9.44,1.0,0.0,7.44,1.43,0.42,2.57,52.67,1.57,0.0,5.7,1.43,3.29,1.14,5.72,1.0,1.0,2.39,32.92,0.43,0.0,1.0,0.43,0
1.0,0.0,2.42,0.0,0.0,4.95,1.0,0.0,0.47,4.53,0.27,3.0,0.0,2.58,0.0,3.42,1.0,4.29,0.95,8.07,3.05,1.0,1.86,6.58,0.74,0.0,1.47,3.05,0
0.0,0.0,1.77,0.23,3.09,5.41,1.0,0.0,0.0,3.77,0.96,0.0,22.67,1.23,0.0,1.23,1.45,5.29,1.77,3.27,1.23,1.0,1.55,91.25,0.39,0.0,1.77,0.0,0
0.26,0.26,1.74,0.0,0.0,6.47,1.0,0.74,4.74,4.53,0.82,0.0,55.21,1.74,0.0,1.53,1.26,6.7,1.47,3.64,2.0,1.0,1.26,3.94,0.63,0.0,1.26,2.26,0
1.97,0.0,1.0,1.41,0.0,2.16,2.44,0.0,11.16,18.25,0.35,0.0,64.52,3.0,0.0,16.65,1.72,4.28,0.72,4.19,1.0,1.0,0.86,201.18,0.68,0.0,2.44,1.72,0
1.47,1.47,1.0,1.47,0.0,2.21,1.0,3.68,6.15,12.83,0.85,0.0,66.22,2.06,19.87,3.94,1.74,5.52,1.0,2.9,0.53,1.0,0.43,88.37,0.5,0.0,2.47,2.0,0
4.89,2.67,1.0,1.66,7.0,2.74,1.28,0.28,4.61,16.68,1.19,0.18,8.85,1.0,0.74,3.69,1.0,5.32,2.82,2.41,0.91,1.0,0.1,157.41,0.54,0.09,1.0,2.11,0
0.0,6.52,1.0,0.59,0.0,1.63,1.0,0.0,2.97,1.63,0.81,0.41,48.04,2.22,0.59,1.0,1.59,1.94,0.59,1.74,1.0,1.0,0.14,44.36,0.2,0.0,3.78,0.41,0
1.49,0.0,1.84,0.84,2.84,3.67,1.49,0.33,0.16,3.49,1.35,1.48,62.63,1.16,0.0,5.63,1.16,10.46,0.0,3.01,1.16,1.0,1.27,16.28,0.88,0.0,3.84,0.33,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,3.75,4.75,0.56,2.25,56.26,2.94,0.0,3.62,1.0,4.06,1.44,4.87,3.0,1.06,1.0,11.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.33,1.66,3.66,1.0,1.66,0.83,3.66,0.65,1.01,79.86,1.83,0.0,2.02,1.17,3.33,0.0,3.2,1.0,1.0,1.47,12.95,0.17,0.0,1.0,0.17,0
2.72,0.47,1.91,2.72,0.0,4.53,1.0,0.0,13.68,9.06,0.54,1.0,76.06,3.72,0.0,5.53,1.09,4.92,0.09,5.59,1.0,1.0,1.08,396.78,0.46,0.0,1.91,3.72,1
0.0,0.0,1.31,0.62,1.85,1.93,1.93,0.0,2.93,16.71,0.72,0.0,48.12,2.69,0.62,4.39,1.31,4.85,0.69,3.22,1.69,1.0,0.46,61.41,0.63,0.0,4.23,2.23,0
1.04,0.0,1.0,0.0,0.0,2.04,1.52,1.04,4.08,2.48,0.55,0.52,44.43,2.96,0.0,9.79,1.0,3.93,0.96,4.69,1.48,1.0,1.04,112.77,0.68,0.0,1.96,0.52,0
1.0,0.0,2.62,0.38,2.43,2.19,2.62,0.0,4.14,9.19,0.28,2.43,56.43,3.19,0.0,13.73,1.81,2.93,0.0,4.4,1.0,1.0,1.2,56.0,0.47,0.0,3.0,6.24,0
1.0,0.0,1.0,0.76,0.0,2.29,1.0,0.0,0.47,6.71,0.14,6.88,68.41,3.29,0.0,6.29,1.24,3.97,0.76,6.85,1.76,1.0,0.86,287.41,0.5,0.0,2.24,1.24,0
0.54,0.0,1.0,0.0,0.0,3.0,1.0,0.54,3.08,3.76,0.73,1.62,27.48,2.0,0.0,9.63,1.0,5.21,2.54,8.2,5.32,1.54,1.66,20.68,1.0,0.0,3.38,0.0,0
0.0,1.73,1.0,0.0,0.0,0.8,1.73,0.0,1.27,1.27,0.81,2.93,13.4,2.46,0.0,3.66,1.0,2.49,2.0,4.51,1.0,1.73,1.83,14.47,0.27,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,17.58,1.0,0.0,0.0,1.8,9.4,0.0,0.0,1.27,5.13,0.0,1.0,1.8,1.47,0.47,0.27,1.0,0.13,19.84,0.91,0.0,4.93,0.73,0
0.2,0.0,1.07,0.2,0.0,1.27,1.0,0.0,2.87,3.47,0.75,0.07,36.29,4.0,0.0,2.27,1.0,3.76,1.87,4.11,1.93,1.0,1.2,103.08,0.34,0.0,2.93,0.27,0
0.0,0.0,49.16,2.68,0.89,51.27,1.0,0.0,0.0,1.22,0.46,0.89,0.0,1.11,0.0,0.0,1.0,5.75,5.46,1.96,1.89,49.16,2.68,436.53,0.7,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,4.0,1.18,0.0,64.44,2.21,0.0,0.21,1.79,0.5,0.0,1.61,1.0,1.0,0.0,58.37,0.79,0.0,1.21,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.49,0.51,0.97,2.92,0.6,0.49,24.34,2.49,0.0,7.84,1.49,2.27,1.03,2.9,1.51,1.0,0.57,6.33,0.49,0.0,3.49,0.0,0
0.58,0.0,1.0,1.58,0.0,1.73,1.0,0.0,5.2,7.04,0.82,0.0,90.76,3.15,0.0,3.15,1.85,3.1,0.42,3.46,1.42,1.0,0.31,101.62,0.19,0.0,2.15,1.73,0
0.9,0.9,1.0,0.1,0.0,4.7,1.0,0.0,3.8,6.0,1.31,0.0,52.11,1.1,0.0,2.8,1.9,2.42,0.1,2.56,1.9,1.0,0.36,8.8,1.0,0.0,1.9,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,1.33,0.0,0.1,3.0,0.0,2.0,1.0,0.01,0.0,3.0,3.0,1.0,0.0,41.94,0.33,0.0,3.0,0.0,0
0.0,1.38,1.0,0.0,1.25,1.38,2.87,1.25,5.26,6.61,0.49,0.0,33.82,1.62,0.0,4.37,2.25,6.11,3.76,4.3,1.38,1.0,1.01,19.03,0.69,0.0,2.75,2.0,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.79,1.58,5.96,0.85,0.0,39.57,2.0,1.58,1.46,1.21,2.41,1.42,2.3,1.21,1.0,1.19,36.38,0.9,0.0,1.0,0.21,0
0.0,0.39,1.0,0.39,0.0,0.0,1.0,0.0,1.78,5.17,0.8,0.0,44.51,2.22,0.0,1.0,1.39,1.91,0.39,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.08,0.11,1.08,0.2,20.43,0.0,2.03,0.0,12.95,1.0,7.85,7.78,17.64,17.54,1.97,0.99,108.0,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,3.0,1.16,2.1,0.55,3.79,75.81,2.05,0.0,3.42,1.0,1.26,0.95,3.27,1.0,1.0,1.93,106.13,0.95,0.0,1.0,0.95,0
0.97,0.0,1.0,0.06,0.0,3.97,1.03,0.0,0.17,5.2,0.29,2.92,1.33,3.94,0.0,2.14,1.0,3.8,0.03,6.29,4.0,1.0,0.5,10.99,0.5,0.0,1.08,4.03,0
6.78,0.0,1.0,4.84,0.0,0.06,1.0,0.0,8.71,23.29,0.12,0.19,90.98,2.94,0.0,25.55,1.03,2.58,0.0,3.28,1.0,1.0,0.45,487.38,0.9,0.0,1.0,1.0,0
1.47,3.79,1.0,0.0,4.78,1.37,2.1,0.0,2.1,6.62,1.23,0.37,70.87,1.0,1.26,9.15,1.37,3.53,1.26,1.97,0.37,1.0,0.37,108.11,0.18,0.0,1.74,0.74,0
0.58,0.58,1.0,1.16,0.0,0.42,3.31,0.0,5.79,6.63,0.51,1.0,33.57,2.16,1.16,11.05,1.42,2.75,1.0,4.77,0.42,1.0,0.96,22.75,0.21,0.0,1.42,0.42,0
0.83,0.35,1.0,0.0,0.0,0.35,1.17,0.0,0.52,2.69,0.35,0.83,6.41,2.65,0.0,3.65,1.17,1.35,0.35,7.27,3.48,1.0,0.8,66.15,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.22,3.43,5.22,0.63,0.0,58.43,3.61,0.0,4.65,1.61,1.41,0.0,2.99,1.0,1.0,0.61,85.71,0.61,0.0,1.39,0.0,0
0.46,0.54,1.54,0.46,0.0,2.46,1.0,0.54,2.54,9.47,0.88,0.0,62.75,2.0,1.91,5.37,1.46,10.02,0.54,3.43,1.46,1.0,0.79,1.46,1.0,0.0,4.0,2.28,0
0.54,0.0,1.0,11.11,1.07,1.39,1.46,0.0,2.79,6.11,0.33,0.0,72.18,1.46,0.0,3.79,1.0,3.34,1.0,3.35,2.93,1.0,0.22,52.93,0.23,0.0,2.39,2.32,0
0.77,0.0,1.77,0.0,0.0,1.54,1.0,0.0,0.77,3.23,0.78,0.0,38.45,1.0,0.23,0.0,1.77,2.08,1.0,2.61,0.77,1.0,1.28,9.08,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.38,0.0,2.0,1.0,0.0,1.85,3.15,1.35,0.0,48.27,3.62,0.38,1.62,1.0,5.0,4.08,5.69,3.46,1.0,1.09,43.75,0.59,0.0,2.23,0.0,0
1.0,0.0,1.92,0.0,0.0,2.76,1.0,0.0,2.76,8.43,0.61,0.08,45.94,3.0,0.0,1.24,1.0,2.56,0.92,3.84,1.24,1.0,0.97,62.54,1.0,0.0,1.92,0.92,0
5.22,0.0,1.0,2.04,0.0,0.59,1.0,0.0,3.67,17.49,0.29,0.0,38.34,3.59,0.0,18.89,1.0,3.56,0.59,3.2,1.0,1.0,0.58,227.44,0.96,0.0,1.59,1.0,1
0.0,0.0,2.9,0.0,0.0,4.45,1.0,0.55,6.0,7.42,1.02,0.0,30.94,2.1,0.55,2.21,1.0,7.49,4.34,2.92,1.0,1.0,0.63,182.61,0.43,0.0,2.1,4.1,0
1.36,0.0,1.0,2.03,1.36,2.03,2.36,0.0,6.1,10.78,1.5,0.0,52.17,1.68,0.32,2.71,1.0,2.26,0.32,1.47,0.68,1.0,0.34,163.39,0.77,0.0,1.32,0.68,0
4.0,0.29,1.15,1.32,0.0,1.15,1.15,0.0,1.91,11.68,0.39,0.15,12.5,3.71,0.15,12.82,1.0,4.6,1.0,3.75,1.29,1.0,0.88,84.13,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,2.4,1.6,4.6,1.96,0.0,60.04,0.8,61.04,3.4,0.8,17.08,1.0,1.9,1.0,1.0,1.26,37.62,0.53,0.0,4.2,3.2,0
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,2.78,5.0,0.73,0.0,53.89,2.17,0.0,1.56,1.0,2.28,1.22,3.35,1.39,1.0,0.33,49.72,0.81,0.0,2.39,0.0,0
5.0,0.54,1.0,2.85,1.07,2.46,2.07,0.46,4.07,8.76,0.47,0.0,78.0,2.54,0.0,14.05,1.54,4.12,0.93,4.64,1.46,1.0,1.05,125.73,0.77,0.0,2.93,1.39,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.11,10.86,0.0,0.0,1.89,17.65,1.56,1.0,6.0,2.78,1.25,0.89,1.0,0.0,100.35,0.81,0.0,1.0,1.44,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,1.49,3.72,12.16,1.03,0.0,55.03,2.0,2.97,2.0,2.74,4.2,1.51,2.85,2.03,1.0,0.19,148.32,0.87,0.0,1.0,0.26,0
0.0,10.3,1.0,0.0,0.28,7.73,1.0,0.0,0.0,0.57,5.76,0.14,0.0,0.28,1.72,12.15,0.14,2.99,1.28,1.85,0.28,1.0,0.16,119.95,0.57,0.0,2.86,4.43,1
0.19,0.0,1.0,0.0,0.0,0.06,1.06,0.94,4.32,8.76,0.35,0.06,63.45,2.0,0.0,4.57,1.0,2.79,0.06,4.67,1.0,1.0,0.67,0.89,0.04,0.0,2.0,1.32,0
0.49,0.0,1.51,0.0,8.34,0.0,1.0,0.0,0.0,9.89,0.33,0.0,0.0,2.02,0.0,3.55,1.51,4.21,0.98,3.99,2.49,1.0,1.47,1.96,0.49,0.0,1.51,0.49,0
1.33,1.12,1.0,0.0,0.0,0.44,1.44,0.56,3.98,8.84,0.55,0.44,30.92,2.0,0.0,6.86,1.0,3.69,1.56,3.36,1.56,1.0,0.99,6.18,0.27,0.0,2.56,2.65,0
0.0,4.81,1.0,0.44,0.0,0.56,1.0,0.0,2.19,0.56,0.83,2.81,35.42,1.0,0.44,4.38,2.0,2.56,1.56,3.57,3.25,1.56,0.8,32.64,0.28,0.0,2.75,0.56,0
0.05,0.05,0.05,4.78,0.05,0.11,1.11,0.0,0.49,0.86,2.02,0.0,3.51,1.11,0.0,0.32,1.0,0.13,0.0,0.15,0.05,0.0,0.04,13.7,0.02,0.0,1.0,0.11,0
1.94,0.0,1.0,7.75,0.0,0.0,1.0,4.85,1.94,1.03,0.38,0.12,82.37,2.94,2.91,11.0,1.03,5.17,0.03,3.94,1.0,1.0,0.7,2.16,0.98,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.53,2.25,0.0,4.44,1.36,16.45,2.64,1.0,0.91,0.82,1.18,1.0,1.0,0.0,30.43,0.82,0.0,2.0,0.0,0
2.79,0.56,1.0,0.56,1.12,1.12,2.12,0.0,3.23,8.46,0.7,0.0,43.51,3.88,0.0,12.16,1.56,2.6,0.44,3.85,1.44,1.0,0.55,25.88,0.78,0.0,1.56,0.88,0
0.98,0.0,1.0,2.94,1.96,0.98,2.0,0.04,2.06,25.6,0.55,0.0,89.8,3.02,2.94,23.66,1.02,10.46,0.0,2.79,0.02,1.0,0.22,33.22,1.0,0.0,1.0,2.94,1
1.26,2.95,3.22,0.06,0.0,6.34,1.0,0.98,2.21,0.02,0.52,0.0,30.93,2.0,0.0,2.97,1.0,6.38,3.0,4.85,1.02,1.0,1.74,0.0,0.0,0.0,4.94,0.02,0
0.64,0.0,3.0,0.0,1.27,3.26,1.0,0.73,2.54,1.36,0.44,1.91,18.13,1.73,0.0,1.73,1.0,2.68,0.64,7.78,1.0,1.0,2.88,68.14,0.91,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,3.37,3.33,0.0,0.0,1.66,1.02,1.98,1.66,12.49,3.34,3.48,3.31,1.0,0.0,29.19,0.56,0.0,1.0,0.0,0
1.0,0.0,1.57,3.71,0.57,2.43,1.57,0.57,9.0,8.86,0.56,0.0,81.15,4.0,0.0,4.0,1.0,3.96,0.0,3.69,1.0,1.0,0.84,203.31,0.43,0.0,3.0,1.29,1
1.0,0.0,1.0,2.0,0.0,2.98,1.0,0.04,8.96,10.04,0.6,0.01,84.01,3.97,0.16,3.98,1.02,3.94,0.01,3.54,1.0,1.0,0.54,176.55,0.34,0.0,2.98,2.98,1
0.08,2.96,1.03,1.07,0.08,2.06,1.0,0.0,0.99,2.99,0.34,3.97,75.14,1.99,0.0,11.9,1.01,3.19,0.04,3.53,0.04,1.03,2.26,4.11,0.0,0.0,1.0,0.04,0
0.0,0.0,1.12,0.0,1.76,0.0,1.24,0.36,0.71,3.3,0.49,0.0,6.75,1.36,0.0,2.71,1.0,2.23,1.88,5.9,4.64,2.76,1.86,28.41,0.12,0.0,3.76,1.0,0
4.66,0.0,1.0,4.66,0.0,2.86,1.2,1.0,3.34,5.68,0.46,0.0,78.14,2.14,0.0,7.23,1.0,4.94,1.86,4.52,1.93,1.0,1.51,250.91,0.53,0.0,3.93,2.86,0
0.0,0.5,1.0,0.0,0.0,4.5,1.0,0.0,1.0,5.0,4.05,0.0,25.01,1.0,1.5,0.0,1.0,16.49,3.0,0.92,0.5,1.0,0.0,33.01,0.83,0.0,1.0,0.0,0
0.58,3.56,1.0,2.3,0.0,0.0,1.0,1.44,1.29,0.29,0.35,0.71,37.99,1.58,0.86,3.88,1.71,4.5,0.71,4.39,1.0,1.0,0.61,0.71,1.0,0.0,1.29,0.71,0
10.71,10.14,1.89,1.78,0.0,4.46,4.68,0.0,17.71,5.43,0.31,1.78,78.42,1.11,1.78,32.99,1.89,6.45,0.22,6.57,0.11,1.0,1.72,227.57,0.89,0.0,3.68,5.35,0
0.79,0.43,1.0,0.0,0.0,4.36,1.0,0.0,3.07,1.79,0.44,1.79,37.06,2.0,0.0,18.44,1.0,4.12,2.0,10.12,6.72,1.0,0.0,63.69,0.79,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.48,4.57,0.73,0.0,49.17,2.0,0.0,3.09,1.0,1.4,0.0,2.52,1.0,1.0,0.81,85.82,0.74,0.0,1.52,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.58,0.0,4.04,6.04,1.29,0.0,32.9,2.85,0.0,5.04,1.0,2.14,1.15,2.22,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.62,0.0,0.0,0.77,1.0,0.0,0.77,4.38,1.02,0.0,15.33,1.62,0.38,0.0,1.0,1.84,0.38,1.46,1.0,1.0,0.62,33.92,0.41,0.0,2.0,0.38,0
0.7,0.0,1.7,1.91,2.7,4.0,1.0,0.61,0.3,3.3,1.31,0.0,81.36,1.3,0.0,1.39,1.0,9.25,0.0,2.08,1.0,1.0,1.27,7.67,0.7,0.0,3.09,0.3,0
0.04,0.0,1.0,0.08,0.0,1.12,1.0,0.04,0.2,4.04,1.55,0.0,2.04,2.04,7.68,5.52,1.0,9.34,2.08,1.42,1.04,1.0,0.0,10.56,0.68,0.0,4.84,2.04,0
0.88,0.88,1.0,2.0,0.12,0.0,4.65,0.0,8.84,9.65,0.22,0.88,58.93,2.88,1.77,12.61,1.0,3.32,0.88,4.8,0.0,1.0,0.98,0.0,0.0,0.0,1.0,0.12,1
0.52,0.0,1.17,1.34,0.0,0.86,1.0,0.0,2.59,4.21,1.02,0.17,96.9,2.34,0.0,2.69,2.66,2.52,0.83,3.74,1.83,1.0,0.2,75.55,0.07,0.0,1.17,0.69,0
0.23,9.25,1.23,0.0,0.23,0.0,2.54,0.0,12.33,5.08,0.24,2.15,53.95,1.77,0.0,18.08,1.23,4.6,0.23,4.53,1.0,1.0,1.38,27.76,0.89,0.0,1.23,0.23,0
0.64,0.0,1.64,0.0,0.0,1.91,1.0,0.0,2.27,7.18,0.76,0.0,31.83,3.73,0.0,1.0,1.0,2.35,1.0,3.23,1.36,1.0,0.82,59.18,0.82,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,2.36,3.36,0.85,0.0,37.85,3.46,0.0,1.64,1.0,4.23,2.72,3.61,1.82,1.0,0.98,65.0,0.45,0.0,2.64,0.36,0
9.94,0.0,8.46,1.83,0.0,11.8,1.17,0.0,8.31,2.54,0.37,0.0,81.54,2.0,0.17,2.2,1.0,4.09,1.83,6.41,1.17,1.0,2.26,40.51,0.13,0.0,1.51,1.0,0
0.0,1.11,1.0,1.0,0.0,0.99,1.0,0.0,3.02,0.99,0.61,1.98,37.48,1.99,0.01,6.93,1.01,3.99,2.98,10.4,2.98,1.0,1.49,18.79,0.59,0.0,2.03,1.98,1
0.0,0.78,1.0,1.0,0.22,1.22,1.0,0.0,2.34,1.66,0.73,1.78,45.36,1.78,0.0,6.56,1.0,5.1,3.22,8.74,2.56,1.0,1.17,15.92,0.69,0.0,2.0,1.56,1
