CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.69,0.0,4.13,7.88,0.79,0.62,38.54,2.31,0.0,3.06,1.0,1.69,0.69,2.19,1.62,1.31,0.61,122.04,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.02,0.0,1.96,4.64,0.02,0.0,1.02,2.96,0.17,1.02,8.41,6.94,0.72,0.23,1.0,0.59,6.0,0.66,0.0,2.02,0.02,0
0.25,0.75,1.0,3.26,3.77,0.74,1.0,0.0,0.75,4.49,0.19,4.48,77.79,1.74,0.0,1.72,1.0,3.8,0.25,4.8,2.0,1.0,1.78,94.76,0.88,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,3.57,0.64,6.51,9.08,0.35,2.64,47.53,2.93,0.0,18.16,2.0,3.28,0.71,7.26,1.36,1.0,0.32,28.75,0.74,0.0,4.57,1.29,0
0.0,0.0,1.0,0.0,0.46,3.17,2.0,1.0,1.62,12.95,0.4,2.08,48.72,3.0,0.0,13.91,1.54,2.71,0.54,5.45,3.08,1.0,0.72,0.0,0.54,0.0,2.38,2.0,0
3.87,0.0,1.0,3.87,0.0,2.55,1.23,0.77,2.77,4.55,0.49,0.0,60.42,2.0,0.23,6.45,1.0,5.0,2.23,4.95,2.0,1.0,1.38,225.28,0.54,0.0,3.55,2.55,0
0.41,0.0,1.0,0.41,0.0,1.22,1.0,0.0,0.59,3.63,0.53,4.26,28.95,2.22,0.0,5.82,1.59,2.99,1.59,5.57,2.0,1.0,0.27,154.45,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,0.08,0.0,0.06,1.06,0.0,0.17,1.08,2.79,0.0,1.4,1.08,2.92,1.28,1.97,2.11,2.0,2.13,2.03,1.0,0.77,31.55,0.35,0.0,2.03,1.0,0
0.0,0.0,1.99,0.0,0.0,2.98,1.99,0.0,0.02,4.01,1.14,0.0,0.29,2.0,0.0,1.05,1.99,2.26,1.0,1.76,1.01,1.0,0.85,69.62,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.01,0.01,3.03,1.0,0.0,0.0,21.82,0.19,2.97,0.0,2.98,0.0,6.94,1.0,2.9,0.06,7.85,4.97,1.01,0.01,822.18,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,3.92,1.95,3.9,1.0,1.95,1.0,4.1,0.67,0.0,95.3,2.0,0.0,0.0,1.03,3.43,0.0,2.79,0.97,1.0,1.1,2.04,0.03,0.0,1.0,1.0,0
0.0,0.14,1.07,0.0,0.0,0.0,1.14,2.8,0.48,2.48,0.6,1.86,4.23,1.93,0.0,8.73,1.0,1.51,1.07,2.77,1.0,1.0,1.05,103.14,0.53,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.0,2.0,5.78,0.73,0.0,50.0,1.41,0.0,1.41,1.0,2.39,0.0,5.02,1.0,1.0,1.4,96.14,0.24,0.0,1.59,1.19,0
0.93,0.0,1.53,0.0,0.0,7.93,1.0,1.93,4.07,6.8,0.98,0.0,54.6,1.53,7.92,0.53,1.0,8.43,1.53,3.01,1.53,1.0,1.17,60.11,0.47,0.0,1.93,1.86,0
0.0,0.72,1.0,0.0,0.0,2.15,1.0,0.0,1.43,4.28,1.56,0.0,28.66,1.85,0.0,1.72,1.72,2.28,0.0,2.0,0.0,1.0,0.31,10.07,0.91,0.0,2.57,1.72,0
1.36,0.0,1.0,0.0,0.32,1.68,1.0,1.0,5.04,15.13,0.43,0.0,74.39,2.32,1.36,21.81,1.0,17.79,1.0,4.95,1.0,1.0,1.07,148.29,0.81,0.0,3.32,7.09,0
0.0,0.0,1.0,0.17,0.0,9.64,1.0,0.0,0.34,4.73,4.01,0.0,16.03,0.17,1.68,2.17,0.17,2.65,1.0,1.08,0.83,1.0,0.12,50.35,1.0,0.0,1.17,0.34,0
0.0,2.62,1.0,1.75,0.25,2.62,2.75,0.0,0.0,6.25,1.58,0.25,87.43,1.25,10.49,2.63,1.87,1.74,0.87,1.68,1.13,1.0,0.34,17.09,0.13,0.0,3.62,1.75,0
0.0,0.0,1.0,0.0,0.05,0.98,1.0,0.98,0.0,2.14,0.52,0.05,0.0,3.98,0.0,4.07,1.0,2.01,0.98,8.94,2.0,1.0,2.34,3.17,0.02,0.0,1.98,0.0,0
0.61,0.0,1.0,0.69,0.0,2.39,1.0,0.69,0.0,4.83,1.33,0.31,52.12,3.0,0.69,2.92,1.0,5.66,1.61,3.55,1.0,1.0,0.0,55.11,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.4,1.43,0.0,1.3,5.19,3.52,0.0,16.01,1.3,2.0,0.43,0.43,2.06,1.13,0.72,0.0,1.0,0.0,31.21,0.57,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.2,1.6,0.0,1.81,7.42,0.79,0.4,37.95,2.2,0.6,3.59,2.0,2.15,0.4,3.5,1.0,1.0,0.28,69.3,1.0,0.0,2.2,1.0,0
1.4,0.0,1.0,0.6,0.0,1.79,1.0,0.8,2.41,4.79,0.24,5.79,71.0,3.2,0.0,9.81,1.0,3.97,0.6,6.36,1.6,1.0,0.53,237.21,0.7,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,3.47,1.01,0.63,18.42,1.37,0.0,7.11,1.63,1.86,1.0,4.06,1.37,1.0,0.14,29.63,1.0,0.0,1.0,0.63,0
0.22,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,4.91,0.41,2.22,78.11,2.0,0.0,3.19,1.78,1.05,0.22,4.44,2.44,1.0,1.34,98.87,0.61,0.0,1.0,0.78,0
2.1,0.0,1.0,0.0,0.6,3.5,2.4,0.7,6.3,5.2,0.28,4.8,43.39,2.3,0.0,22.4,1.7,4.96,0.7,8.82,2.0,1.0,0.58,291.37,0.7,0.0,1.7,0.7,1
0.0,1.0,1.0,0.34,0.34,0.34,1.0,2.41,5.85,11.33,0.16,0.34,29.25,2.97,0.0,3.28,1.0,3.16,0.66,4.3,2.97,1.0,0.31,213.35,0.83,0.0,1.66,1.66,0
1.01,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,7.02,2.67,0.51,0.0,1.52,0.99,4.51,0.51,1.61,1.52,3.98,0.51,1.0,0.0,86.35,1.0,0.0,1.49,0.0,0
0.74,0.74,1.0,1.47,0.0,0.74,4.53,0.0,7.21,12.48,0.29,1.47,58.84,3.0,1.47,13.32,1.26,2.39,0.0,4.01,0.0,1.0,0.69,14.8,1.0,0.0,1.26,1.05,0
13.46,0.0,2.92,4.81,1.44,0.52,1.0,0.48,6.33,8.04,0.41,0.0,59.45,2.04,0.0,1.96,1.48,3.44,1.0,3.81,1.52,1.0,0.95,16.83,0.54,0.0,3.96,2.44,0
0.0,1.52,1.0,0.0,0.0,3.04,1.0,0.49,0.0,0.49,3.83,0.0,0.0,1.97,1.01,1.48,0.49,1.51,1.51,0.99,0.99,1.0,0.0,27.9,0.51,0.0,1.49,0.0,0
0.0,0.0,0.3,0.0,0.0,0.61,1.0,0.0,0.3,1.83,5.19,0.0,0.0,2.0,0.0,0.0,1.91,0.51,0.3,0.3,0.3,0.3,0.11,25.98,0.9,0.0,1.0,1.0,0
0.92,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.16,1.73,0.45,2.76,6.15,2.0,0.0,10.19,1.08,2.82,0.92,5.59,3.68,1.0,0.71,78.13,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.37,0.0,1.49,1.37,0.37,1.75,7.25,0.86,0.0,70.61,1.63,3.35,0.75,1.63,2.49,0.37,1.72,0.0,1.0,0.6,51.18,1.0,0.0,2.49,1.0,0
0.0,0.0,3.12,1.42,0.71,4.54,1.0,0.71,4.25,3.12,0.7,2.88,43.89,2.42,0.0,3.46,1.29,3.56,0.58,5.28,2.17,1.29,2.19,24.73,0.85,0.0,3.12,2.42,0
3.08,7.71,1.0,0.0,0.23,2.23,5.63,0.0,14.65,8.63,0.64,2.0,38.56,3.54,0.0,20.17,1.77,3.26,0.0,6.21,1.0,1.0,0.87,42.79,0.69,0.0,1.0,1.0,1
3.45,7.24,1.0,0.0,0.0,1.45,5.35,0.55,15.41,8.07,0.26,1.72,55.79,3.45,0.0,19.79,1.72,3.8,0.0,6.06,1.0,1.0,0.91,15.45,0.82,0.0,1.28,0.72,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0.88,4.63,0.6,0.0,11.12,2.0,0.0,0.62,1.0,4.51,1.88,3.13,2.0,1.0,0.38,0.12,0.12,0.0,1.25,0.0,0
0.0,0.0,1.0,0.34,0.34,2.38,1.0,0.0,0.0,1.0,1.87,1.32,0.0,2.32,0.0,0.66,1.0,2.38,2.38,2.32,2.32,2.0,1.0,40.08,0.5,0.0,1.66,0.34,0
0.0,0.47,1.47,0.53,0.0,0.0,1.47,0.0,2.9,6.58,0.51,0.47,59.46,1.53,0.0,2.95,2.0,2.53,0.0,2.17,0.0,1.0,0.47,46.17,1.0,0.0,2.9,1.47,0
0.0,0.0,1.0,0.96,1.04,6.75,1.0,0.0,0.0,1.25,1.74,0.07,0.0,1.07,0.0,0.25,1.0,6.83,6.75,1.19,1.04,1.96,0.96,51.13,0.52,0.0,1.0,0.96,0
0.24,0.0,1.0,0.24,0.24,3.27,1.0,0.24,1.73,3.73,2.0,0.24,19.58,1.76,1.0,8.14,1.24,2.34,2.0,3.65,1.76,1.0,0.13,56.64,0.38,0.0,2.51,1.0,0
0.0,0.0,1.26,0.0,0.0,0.74,1.0,1.52,1.48,1.0,0.95,0.52,0.0,2.0,0.0,3.26,1.0,1.37,1.0,3.92,3.22,1.0,0.26,20.49,0.13,0.0,1.0,0.26,0
0.0,0.0,1.3,0.0,0.0,3.89,1.0,0.65,1.41,3.3,1.82,0.0,35.23,3.59,0.0,1.3,1.0,3.24,1.3,2.17,1.65,0.65,1.67,81.13,0.68,0.0,2.0,0.0,0
0.0,0.0,3.32,1.54,0.77,4.63,1.0,0.77,4.86,3.54,0.6,1.77,47.88,2.77,0.0,2.68,1.0,3.7,0.46,5.2,1.23,1.0,1.99,9.41,1.0,0.0,3.54,2.32,0
1.37,0.0,1.0,0.69,1.37,2.06,1.0,0.69,0.63,0.63,0.54,2.0,53.18,1.69,0.0,8.81,2.0,3.07,2.0,6.68,4.75,1.0,1.24,2.31,1.0,0.0,2.0,0.69,0
7.74,0.0,0.48,9.19,5.81,0.97,5.84,2.9,12.58,36.28,3.52,0.0,45.96,0.97,11.87,7.74,0.97,1.6,0.0,1.6,0.0,0.48,0.35,14.64,0.59,0.0,1.48,3.39,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,2.0,2.75,0.09,0.0,1.0,0.91,0.44,1.09,2.82,2.82,2.09,1.91,1.0,0.0,37.53,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,0.39,2.39,8.06,0.42,1.55,62.42,2.39,0.0,6.05,1.61,2.24,0.0,3.33,0.0,1.0,0.49,125.93,1.0,0.0,1.0,0.61,0
0.0,0.28,1.86,0.0,0.0,5.15,1.0,0.86,0.43,3.57,1.07,0.0,0.0,4.43,0.0,1.72,1.14,4.72,1.86,2.97,2.28,1.0,2.29,114.45,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,0.73,6.4,0.49,0.0,32.28,2.9,1.1,3.27,1.37,1.98,0.63,6.29,1.27,1.0,1.62,0.0,0.0,0.0,2.0,0.37,0
0.76,0.0,1.0,0.24,0.76,0.24,1.0,0.0,7.6,36.4,0.25,0.0,98.48,2.0,0.0,4.0,1.0,1.44,0.0,1.6,1.24,1.0,0.17,20.15,0.12,0.0,2.52,1.0,0
7.81,0.0,5.68,1.0,5.32,8.61,1.53,1.06,5.61,3.13,0.45,0.0,83.81,1.47,1.06,1.0,1.53,3.94,1.4,4.88,1.0,1.0,2.48,110.73,0.53,0.0,2.0,0.47,0
1.73,0.0,1.0,0.27,0.0,1.47,1.0,0.73,4.67,15.34,0.52,0.27,81.4,2.0,1.47,19.41,1.27,18.28,0.73,3.69,1.0,1.0,0.78,187.44,0.66,0.0,2.47,6.87,0
2.23,0.56,1.0,1.67,0.0,0.56,2.12,0.0,8.0,7.77,0.23,0.44,69.25,2.56,0.0,9.14,1.0,4.3,0.0,6.06,0.56,1.0,1.0,0.56,0.56,0.0,2.12,1.12,0
0.38,0.0,1.0,0.0,0.0,6.49,1.19,0.0,0.0,2.38,3.32,0.0,0.0,0.57,0.81,1.57,0.19,0.91,0.0,1.25,1.0,1.0,0.06,17.68,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.03,1.05,2.65,0.0,0.75,4.95,0.0,2.0,1.0,3.95,3.94,1.04,1.0,1.0,0.01,0.02,0.02,0.0,2.0,0.02,0
2.0,0.0,1.0,0.29,0.0,1.43,2.71,1.86,3.0,15.7,0.6,1.29,58.89,2.71,5.74,4.0,2.0,3.12,0.0,4.15,1.0,1.0,1.05,92.54,1.0,0.0,4.57,0.71,0
0.0,0.0,1.0,0.0,2.95,5.72,1.0,2.87,0.41,3.77,0.98,0.0,13.52,1.82,4.92,1.23,1.0,6.96,1.59,3.51,2.18,1.59,1.26,29.91,0.15,0.0,4.23,1.41,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.31,2.31,8.79,0.29,2.44,57.41,3.0,0.0,22.49,1.0,4.42,0.56,6.87,1.0,1.0,1.08,13.77,0.78,0.0,1.87,2.0,0
0.0,0.0,1.0,2.77,0.0,0.46,1.0,0.92,4.69,6.54,0.49,0.92,49.83,2.0,0.0,2.92,1.0,5.35,1.54,4.38,1.15,1.0,0.55,0.0,0.0,0.0,2.0,2.92,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,1.26,4.15,2.63,0.58,1.0,44.71,2.0,0.0,10.67,1.0,2.81,0.74,4.28,1.37,1.0,0.21,23.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,9.04,0.5,0.22,31.29,2.56,0.0,11.48,2.0,1.64,0.22,3.29,1.0,1.0,0.24,10.37,0.61,0.0,1.0,1.78,0
0.0,1.78,1.0,1.59,0.0,2.59,2.19,0.0,0.0,5.19,1.73,0.0,100.0,2.22,7.13,1.19,1.59,1.9,0.59,1.71,1.0,1.0,0.23,25.56,0.41,0.0,2.78,1.19,0
0.98,6.85,1.98,1.02,0.98,2.04,12.75,1.96,13.72,40.45,0.42,0.0,78.08,5.89,2.94,19.6,1.02,5.43,0.02,3.78,1.0,1.0,1.23,945.99,0.84,0.0,1.06,1.02,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.35,9.52,1.01,0.65,0.0,2.65,0.35,4.3,1.0,2.75,2.65,7.38,6.56,1.0,0.0,154.52,0.83,0.0,1.7,0.35,0
0.0,0.61,1.0,0.79,0.39,4.57,1.0,1.97,2.0,2.82,1.35,0.39,48.66,1.79,0.39,9.48,1.61,3.51,0.39,3.31,0.39,1.0,0.56,0.61,0.61,0.0,2.0,1.61,0
0.0,0.0,2.0,1.76,5.28,4.36,3.64,0.12,5.0,30.38,0.56,0.0,78.86,2.0,1.76,10.67,1.88,10.71,0.24,3.93,1.12,1.0,0.96,125.76,0.48,0.0,6.28,4.4,1
1.21,0.0,1.0,0.0,0.0,2.02,1.81,1.0,4.23,4.0,0.64,2.42,60.81,3.19,0.0,14.7,1.4,3.19,0.4,5.42,1.4,1.0,0.59,144.65,0.23,0.0,2.0,1.0,0
1.36,0.0,1.0,1.0,0.64,0.64,2.8,0.64,2.56,8.16,0.26,0.64,82.88,1.72,0.64,18.24,1.64,3.34,1.28,5.12,2.08,1.0,0.49,90.65,0.22,0.0,1.36,0.64,0
2.54,0.51,1.0,0.51,1.02,1.51,2.02,0.0,2.54,7.09,1.65,0.0,39.66,2.02,0.49,10.68,1.51,3.14,1.47,3.38,1.49,1.0,0.3,19.2,1.0,0.0,1.51,0.0,0
0.0,0.0,1.9,1.81,0.0,2.0,1.38,0.1,8.1,6.67,0.49,0.29,73.57,4.0,0.0,5.19,1.1,4.27,0.0,4.76,1.9,1.0,1.18,145.23,0.51,0.0,3.29,0.19,1
0.0,0.62,1.62,0.0,0.62,3.13,1.62,0.0,3.74,7.85,1.31,0.0,33.02,2.51,0.0,12.59,1.62,7.79,2.75,2.58,1.0,1.0,0.23,106.55,0.62,0.0,1.38,0.0,0
0.0,0.19,1.0,0.78,0.97,0.0,1.0,0.0,2.61,3.19,0.66,0.58,42.12,1.81,0.0,0.81,1.0,2.31,0.0,2.35,1.19,1.0,1.38,44.3,1.0,0.0,1.0,0.19,0
0.0,0.0,3.57,1.71,0.86,5.86,1.0,0.86,5.28,4.0,1.05,1.71,60.27,2.71,0.72,1.86,1.0,4.17,0.43,4.73,0.86,1.0,2.2,9.56,1.0,0.0,3.71,2.71,0
0.0,0.0,1.0,0.17,0.0,1.25,1.0,0.0,3.75,5.85,0.62,0.0,47.23,1.0,0.0,8.32,1.08,4.62,1.92,4.0,1.92,1.0,0.82,19.17,1.0,0.0,1.25,0.17,0
2.8,0.0,1.0,0.0,0.0,4.67,2.87,0.93,8.41,3.8,0.49,5.61,57.94,1.93,0.2,27.16,2.0,5.85,1.07,9.36,2.0,1.0,0.83,336.63,0.56,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.92,4.21,1.23,0.04,47.94,2.04,0.0,2.04,1.0,0.98,0.0,3.71,1.04,1.0,0.49,3.02,1.0,0.0,2.0,0.96,0
0.0,0.39,1.0,0.61,0.0,2.21,1.39,0.0,1.0,5.58,1.65,0.61,50.57,2.39,0.0,2.18,2.0,2.37,0.61,2.04,1.0,1.0,0.19,49.38,0.8,0.0,1.39,0.79,0
0.85,2.87,1.0,3.38,0.56,1.56,2.44,0.0,6.46,4.28,0.34,0.0,77.82,3.0,0.0,12.56,1.72,4.02,1.28,5.17,1.72,1.0,1.57,0.56,0.28,0.0,1.72,1.28,0
0.59,0.0,1.0,0.41,0.0,0.0,1.41,0.0,2.49,5.14,0.38,1.76,23.21,2.0,0.0,8.1,1.0,2.77,1.0,4.27,2.76,1.0,0.62,111.81,0.79,0.0,1.41,0.0,0
1.64,0.0,1.0,0.79,0.79,1.0,1.43,0.79,4.21,6.64,0.29,1.0,75.95,1.43,0.79,24.21,2.0,3.36,1.57,4.49,1.0,1.0,0.49,39.02,0.16,0.0,1.0,0.79,0
0.0,1.19,1.59,0.41,0.0,0.0,2.19,0.0,4.57,6.16,0.5,1.22,57.13,1.0,0.0,5.41,1.41,4.42,2.0,5.05,1.41,1.0,1.64,140.74,1.0,0.0,1.0,0.41,0
0.0,1.45,1.0,0.0,0.0,1.0,4.27,0.64,9.0,12.92,0.25,0.0,78.82,3.64,0.0,22.2,1.36,3.41,0.36,4.96,1.36,1.0,1.07,205.23,0.64,0.0,2.0,0.36,1
0.0,0.0,1.0,0.0,0.0,6.81,1.0,0.95,0.09,0.23,0.86,0.95,1.87,1.95,0.95,8.58,2.0,3.96,3.86,11.55,11.49,1.0,0.02,5.72,0.48,0.0,2.91,0.95,1
0.0,0.64,1.0,0.0,0.0,0.64,1.64,0.0,0.64,5.5,1.09,0.36,21.2,3.36,0.0,4.36,1.64,1.5,0.36,4.22,3.5,1.0,0.16,6.78,0.68,0.0,2.36,1.64,0
14.41,0.3,1.0,17.11,10.8,1.8,10.0,5.5,23.41,67.53,0.55,0.0,85.54,2.1,0.0,15.0,1.9,3.39,0.0,3.15,0.1,1.0,0.65,28.59,0.52,0.0,1.9,6.3,1
0.0,0.0,1.06,1.18,0.0,0.36,2.0,0.0,1.12,4.9,0.43,1.88,51.87,2.88,0.0,18.04,1.06,6.08,0.94,6.14,1.0,1.0,1.15,1.88,0.94,0.0,1.36,2.0,0
7.51,0.0,1.0,0.49,0.49,1.49,4.95,1.97,11.11,36.05,0.26,0.49,88.27,2.97,0.0,24.51,1.0,3.17,0.51,4.31,0.51,1.0,0.67,618.21,0.63,0.0,3.03,1.54,1
0.0,0.0,1.2,3.21,1.61,3.21,1.0,1.61,1.2,5.18,0.61,0.0,88.92,2.0,0.0,0.2,1.0,3.38,0.0,2.79,0.8,1.0,0.97,0.0,0.0,0.0,1.0,0.8,0
0.81,0.0,0.16,0.98,0.49,0.0,1.81,0.33,3.84,4.28,2.65,0.0,96.26,1.49,0.0,4.23,1.16,0.45,0.0,1.64,1.0,0.16,0.15,72.33,0.95,0.0,2.0,0.0,0
0.0,0.26,1.95,1.9,0.0,1.95,1.0,0.0,8.0,5.69,0.52,0.0,74.74,3.9,0.0,3.31,1.0,4.28,0.0,4.26,1.9,1.0,1.21,147.87,0.47,0.0,2.9,0.0,1
0.0,0.0,1.37,0.0,0.0,3.77,1.0,0.0,1.37,4.35,2.64,0.0,22.35,2.0,0.0,1.63,1.0,6.1,5.02,2.85,1.88,1.0,0.12,0.0,0.0,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,1.76,1.12,0.25,2.76,0.0,2.76,0.0,12.16,1.12,2.47,1.88,8.11,1.88,1.0,0.0,5.26,1.0,0.0,2.76,0.12,0
0.0,2.63,1.12,0.49,0.0,0.73,2.0,0.0,3.0,12.86,0.52,0.0,42.39,2.76,1.76,1.24,1.12,7.54,0.0,2.0,0.12,1.0,0.14,0.0,0.0,0.0,1.73,0.24,0
0.0,0.0,1.0,0.0,0.0,4.91,1.18,0.0,2.64,3.18,1.22,0.0,40.65,2.82,0.0,1.64,1.18,2.27,0.0,3.54,2.64,1.0,1.47,14.29,1.0,0.0,1.82,0.0,0
0.0,0.28,1.0,0.0,0.0,1.47,1.0,0.0,3.62,3.62,1.18,0.0,45.28,3.62,0.19,4.53,0.91,2.91,0.19,4.08,1.81,1.0,0.91,75.83,0.55,0.0,1.91,0.0,0
0.0,0.0,0.62,0.0,0.0,1.86,1.0,0.0,0.62,1.86,3.47,0.0,40.91,2.62,0.0,4.96,1.0,2.27,1.24,3.31,1.86,0.62,0.87,2.86,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,1.72,0.0,3.28,2.15,0.0,3.45,2.72,1.35,0.0,28.75,4.43,0.0,7.17,1.0,5.01,2.85,4.16,2.15,1.0,0.79,9.2,0.57,0.0,2.57,0.57,0
2.34,4.76,2.0,4.58,0.55,2.0,8.07,1.1,13.55,24.43,0.33,0.45,81.13,4.21,2.1,13.73,1.0,5.98,0.45,5.29,1.9,1.0,1.45,688.36,0.91,0.0,1.0,0.55,0
0.72,0.0,1.28,1.13,0.72,1.7,1.28,0.0,8.02,38.35,0.36,0.0,93.19,1.72,0.0,3.72,1.28,14.05,0.0,2.03,1.0,1.0,0.38,0.0,0.0,0.0,4.13,1.28,0
0.0,0.0,1.0,0.64,0.0,1.72,1.64,1.91,2.55,17.53,0.17,3.0,42.76,3.0,0.0,19.76,1.0,4.62,0.0,7.75,2.45,1.0,0.64,318.44,0.5,0.0,2.28,1.64,1
1.43,11.76,1.0,0.71,3.56,0.36,2.43,3.56,16.04,20.41,0.16,0.64,32.8,2.64,0.36,14.41,1.36,2.43,0.0,7.12,1.64,1.0,0.54,235.73,0.98,0.0,2.71,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.49,3.24,1.49,0.0,37.34,2.0,0.0,2.25,1.25,1.51,0.76,3.88,2.01,1.0,0.37,10.37,0.87,0.0,1.75,0.75,0
1.38,1.86,1.0,0.0,0.0,6.53,1.0,2.07,2.38,6.91,1.45,0.0,62.28,1.0,12.05,1.24,1.0,8.74,1.0,1.77,0.69,1.0,0.49,89.1,0.69,0.0,2.38,2.76,0
0.0,4.01,1.0,0.0,0.0,1.5,1.0,0.0,5.48,7.98,0.6,1.0,58.91,2.0,0.0,2.51,1.5,3.57,0.5,5.35,0.5,1.0,0.92,3.51,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.02,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.75,32.01,0.33,0.0,2.0,1.0,0
0.74,0.0,1.0,0.0,0.82,5.9,1.37,0.0,7.45,3.29,2.29,0.18,87.11,1.37,0.0,4.6,1.18,1.83,0.82,1.55,1.0,1.0,0.67,33.66,0.14,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,2.75,1.75,1.0,0.0,0.0,1.87,0.44,0.87,78.7,2.75,0.0,7.87,1.0,3.94,1.75,5.2,1.0,1.13,2.68,9.52,0.5,0.0,1.87,4.5,0
3.26,26.9,1.0,1.63,8.15,1.0,4.26,8.15,37.05,35.09,0.34,0.0,81.09,2.18,0.82,28.72,1.82,5.26,0.18,4.07,1.18,1.0,0.74,470.08,0.9,0.0,3.82,6.71,1
2.3,4.91,1.0,1.13,0.0,1.43,5.3,0.0,12.78,8.87,0.25,2.0,56.79,3.43,1.13,16.34,1.43,3.43,0.0,5.66,0.43,1.0,1.02,5.74,0.89,0.0,1.0,0.43,1
6.34,0.0,10.79,3.11,0.0,14.24,1.11,0.0,7.23,1.22,0.25,0.44,77.8,2.11,0.0,2.65,1.11,4.67,2.67,5.94,1.0,1.0,3.57,0.11,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,4.49,1.44,0.0,0.0,4.0,0.0,1.25,1.0,2.75,0.13,2.0,0.25,1.0,0.0,28.82,0.58,0.0,3.75,0.87,0
3.85,9.62,1.0,0.04,0.0,2.04,6.77,0.0,18.32,9.81,0.21,1.92,50.76,4.04,0.0,21.21,1.96,3.92,0.0,6.65,1.04,1.0,1.13,11.1,0.74,0.0,1.0,1.04,1
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.93,2.79,1.86,1.15,0.0,20.45,2.0,0.0,2.79,1.0,2.48,1.86,4.34,2.79,0.93,0.0,0.07,0.07,0.0,1.0,0.07,0
0.0,0.24,1.0,0.0,0.0,0.71,1.0,0.0,2.0,4.76,1.11,0.0,47.64,1.0,0.0,0.47,1.24,2.15,1.53,1.54,0.76,1.0,0.1,2.53,1.0,0.0,2.0,0.47,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,0.0,0.05,2.05,1.25,1.0,0.38,1.0,0.0,5.98,2.0,1.02,1.0,4.0,1.0,1.0,0.0,43.79,1.0,0.0,1.0,1.0,0
1.84,9.38,1.92,0.0,0.0,2.0,1.0,0.0,22.91,6.47,0.22,2.77,78.0,1.92,0.0,16.68,1.08,10.56,1.0,5.33,1.0,1.0,1.73,1.0,1.0,0.0,1.0,2.0,0
0.63,0.0,1.0,0.32,0.63,1.63,1.0,0.32,0.0,0.68,0.87,4.05,20.93,1.32,0.0,8.27,2.0,2.42,2.0,5.85,5.32,1.68,1.42,40.24,0.66,0.0,1.32,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,0.0,1.0,2.95,1.06,1.58,61.86,1.47,0.0,3.15,2.0,1.55,1.05,3.34,1.53,1.0,0.79,73.47,1.0,0.0,1.0,0.53,0
