CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,0.0,1.86,0.65,5.57,1.65,0.81,0.0,45.5,1.43,0.0,6.29,1.0,3.63,0.78,6.08,1.78,1.0,0.13,0.78,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.73,2.45,4.09,0.8,0.0,29.02,2.09,0.0,3.81,2.0,3.27,1.91,3.01,1.0,1.0,0.75,53.05,1.0,0.0,1.64,0.0,0
1.1,0.0,1.0,0.55,2.0,2.75,1.0,1.1,8.24,3.45,0.4,0.45,39.56,1.45,0.55,3.7,1.55,6.45,2.45,7.2,1.45,1.0,1.14,30.39,1.0,0.0,1.45,2.65,0
0.4,0.87,1.13,0.0,0.0,0.0,1.0,0.0,5.74,1.4,0.87,0.79,59.71,1.0,0.0,6.05,1.13,3.85,1.0,6.28,1.87,1.0,0.28,29.73,0.93,0.0,1.0,0.13,0
1.8,0.0,1.0,0.6,0.0,0.0,1.6,0.0,3.61,5.21,1.42,1.2,31.28,2.0,0.0,15.04,1.6,4.71,2.2,4.88,1.0,1.0,0.52,146.76,0.6,0.0,2.2,1.8,0
7.56,0.0,7.81,2.27,2.19,10.83,1.0,0.0,6.81,2.95,0.28,0.0,62.79,1.76,0.0,2.22,1.0,6.41,2.76,5.46,1.0,1.0,2.8,3.41,0.24,0.0,1.24,1.0,0
1.21,0.0,1.79,3.04,0.61,8.5,1.61,1.57,6.07,8.89,0.74,0.79,54.05,3.21,0.0,5.39,1.0,3.88,1.18,6.33,1.39,1.0,1.12,288.85,0.6,0.0,2.61,3.61,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,4.73,1.58,0.21,0.58,1.06,19.72,1.0,0.0,3.84,1.21,7.0,1.21,3.16,1.84,1.21,1.14,12.25,0.11,0.0,2.58,1.0,0
0.0,0.0,1.85,0.0,0.0,1.43,1.0,0.0,3.15,4.72,0.93,0.0,42.44,1.57,0.0,1.15,1.43,3.29,1.43,2.0,1.0,1.0,0.34,33.6,0.21,0.0,1.43,0.85,0
0.93,3.79,1.93,0.0,0.0,1.86,2.0,0.0,16.31,6.93,0.21,2.79,74.87,2.07,0.0,17.9,1.0,6.81,1.93,6.25,1.93,1.0,1.92,80.08,0.93,0.0,1.0,0.0,0
0.71,0.0,16.52,0.86,1.0,17.81,1.0,0.0,0.0,2.43,0.45,1.0,0.0,2.43,0.0,0.71,1.0,3.15,1.72,3.25,1.29,17.23,1.93,138.84,0.19,0.0,1.71,1.0,0
0.51,0.0,1.0,0.25,0.0,2.75,1.0,1.51,3.51,4.78,0.69,0.0,54.07,1.25,1.27,4.48,1.75,3.41,1.49,3.71,1.49,1.0,0.99,0.75,0.75,0.0,1.51,1.0,0
2.44,0.0,1.61,0.0,0.0,0.39,1.0,0.0,4.61,4.78,0.54,0.0,68.1,3.83,0.0,2.61,1.0,3.92,1.61,3.75,1.61,1.0,1.22,93.97,0.37,0.0,1.61,0.0,0
0.0,0.0,2.16,0.84,11.73,7.7,1.0,4.06,0.97,12.21,0.3,4.19,75.08,1.0,3.08,0.16,1.0,6.64,0.84,1.69,1.0,1.0,0.88,3.76,1.0,0.0,1.0,2.0,0
0.16,0.31,1.16,0.84,0.0,1.69,1.0,0.0,2.0,8.78,0.89,0.0,59.56,2.69,0.0,1.31,1.16,2.69,0.84,1.95,1.0,1.0,0.31,88.11,0.92,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.02,1.06,1.88,1.98,0.8,3.0,0.0,1.03,1.0,0.03,0.0,3.01,2.98,1.99,1.0,35.6,0.49,0.0,2.0,0.0,0
3.64,0.0,1.0,0.45,0.0,0.91,1.0,1.91,3.36,8.36,0.27,0.55,75.85,2.55,2.26,13.13,1.0,3.43,0.0,6.52,2.19,1.0,0.61,0.0,0.0,0.0,4.09,1.0,0
2.36,0.0,1.0,3.14,1.57,2.0,1.0,0.0,1.07,8.28,0.53,0.43,70.84,2.57,0.0,14.28,1.21,3.04,0.64,5.25,1.43,1.0,1.38,3.86,0.89,0.0,1.0,2.79,0
0.0,0.0,1.0,0.0,2.5,3.5,1.0,0.17,0.33,2.67,1.23,0.0,0.0,1.17,0.0,2.17,1.0,2.75,1.83,2.42,1.5,1.0,0.67,10.83,0.83,0.0,2.67,1.67,0
3.04,0.0,1.0,2.0,0.99,2.99,2.0,0.0,11.94,15.93,0.51,0.0,76.95,1.01,0.0,1.16,1.01,4.01,0.99,3.64,1.0,1.0,0.59,1.01,1.0,0.0,1.0,1.0,0
0.55,0.0,1.45,0.55,0.0,2.74,1.0,0.45,0.45,3.36,0.44,3.84,36.18,2.45,0.0,9.39,1.0,2.27,1.0,6.7,1.0,1.0,1.38,20.81,0.58,0.0,2.81,2.45,0
1.0,1.56,1.0,6.26,0.78,0.78,1.78,0.0,11.48,9.09,0.26,0.0,78.61,1.78,0.0,3.13,2.0,4.15,0.78,5.26,1.0,1.0,1.34,260.92,1.0,0.0,1.0,0.22,1
0.0,0.0,1.39,0.0,7.26,4.09,1.0,0.77,0.0,7.45,0.4,0.39,0.0,1.19,0.0,6.0,1.0,9.43,2.19,4.32,1.19,1.0,1.63,72.78,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.87,1.0,0.0,2.72,0.0,3.56,1.43,11.17,2.0,5.35,3.15,1.0,1.71,1.28,1.0,0.0,3.29,0.43,0
0.0,0.0,2.39,0.0,0.23,3.16,1.0,0.0,3.84,1.77,0.6,1.54,23.03,1.0,0.0,6.14,1.77,5.3,3.0,11.52,3.46,2.39,3.23,5.37,0.38,0.0,1.0,1.54,0
2.27,2.54,1.36,0.36,0.36,1.36,5.36,1.36,7.0,18.08,0.34,0.0,56.35,3.45,1.09,13.0,1.0,5.28,1.91,4.5,1.64,1.0,1.73,351.63,0.94,0.0,1.0,1.64,0
0.84,0.16,1.0,0.0,0.0,0.95,1.0,0.84,2.53,3.37,1.01,0.0,42.09,2.0,1.27,13.63,1.0,3.68,0.32,7.17,2.68,1.0,0.0,8.42,0.84,0.0,1.84,0.0,0
3.61,0.0,1.0,0.0,0.0,0.46,2.0,0.54,4.31,7.22,0.2,0.0,82.14,2.0,0.46,11.52,1.54,3.44,0.54,5.59,0.54,1.0,0.86,69.07,1.0,0.0,1.0,1.07,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.01,0.34,2.0,66.01,2.0,0.0,13.0,2.0,3.67,3.0,8.67,7.0,1.0,2.0,135.95,0.5,0.0,1.0,1.0,1
0.0,0.99,1.0,0.0,0.0,5.96,1.0,0.01,0.02,0.01,5.17,0.0,0.0,2.0,7.94,1.02,1.0,2.0,1.99,1.03,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.93,1.0,0.93,1.0,5.3,0.93,0.0,14.82,3.0,0.15,5.93,1.93,3.34,1.0,2.85,1.0,1.0,0.39,1.41,0.07,0.0,2.37,0.0,0
0.0,1.0,1.02,0.0,0.0,0.02,1.0,0.0,5.98,1.0,0.96,0.0,57.82,1.0,0.0,4.98,1.0,4.0,1.01,6.5,2.01,1.02,0.01,1.0,1.0,0.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.6,2.61,1.21,5.19,1.61,0.35,0.0,33.44,2.4,0.0,10.4,1.0,4.26,0.0,3.99,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.08,2.0,0.61,1.08,2.63,1.08,0.0,8.12,1.92,2.11,2.0,6.89,2.48,1.0,1.84,9.22,1.0,0.0,1.16,0.92,0
0.0,0.25,1.0,0.0,0.0,2.0,1.0,0.25,3.25,1.87,1.07,0.25,22.58,1.13,0.0,6.39,1.87,3.85,3.62,5.28,2.75,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,0.07,0.07,0.0,0.07,1.0,0.13,0.07,0.07,6.6,0.0,3.3,1.93,0.53,0.0,1.07,0.26,0.0,0.16,0.07,0.07,0.04,0.93,0.93,0.0,1.07,1.0,0
0.39,0.0,1.0,5.52,0.0,4.63,1.0,0.0,0.0,1.21,1.19,0.0,39.46,3.21,0.0,1.21,1.0,0.0,0.0,1.61,1.61,1.0,0.0,87.9,0.55,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.0,0.0,1.97,1.3,0.0,0.0,3.91,0.0,1.97,1.03,0.06,0.06,2.09,2.09,1.06,0.06,106.85,0.24,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,4.08,1.82,0.55,1.63,24.48,1.0,0.0,6.71,2.0,5.26,2.82,11.94,3.37,1.37,2.82,5.71,0.41,0.0,1.0,1.63,0
0.0,0.0,1.2,0.0,0.0,0.8,1.0,0.2,3.4,5.8,0.89,0.0,49.69,2.2,0.0,2.6,1.0,3.8,1.0,2.3,1.0,1.0,0.17,7.94,0.13,0.0,1.79,0.6,0
0.8,0.2,1.8,0.81,1.02,1.59,1.0,0.0,1.0,3.2,0.31,0.61,56.1,1.0,0.0,0.0,1.8,2.52,0.8,3.36,1.2,1.0,1.76,1.61,1.0,0.0,1.0,1.0,0
2.76,0.0,1.29,0.85,0.0,1.02,1.0,0.15,1.16,6.84,0.33,1.85,96.52,1.85,0.85,3.42,1.85,3.2,0.29,4.03,1.85,1.0,1.27,207.06,0.9,0.0,1.0,0.58,0
7.09,0.0,2.74,20.43,1.0,2.26,1.56,0.44,7.05,7.56,0.22,0.0,91.39,1.56,0.0,5.82,1.44,3.84,1.56,4.6,2.13,1.0,1.08,189.82,0.34,0.0,1.56,2.26,1
0.37,0.0,0.37,0.0,0.0,0.0,1.0,0.0,2.22,4.8,4.57,0.0,25.86,1.63,0.0,0.0,1.37,0.77,0.0,0.71,0.37,0.37,0.18,2.85,0.82,0.0,1.37,1.74,0
0.0,1.34,1.0,0.0,1.46,2.93,1.0,0.0,8.0,5.12,1.41,0.0,86.76,1.0,0.0,1.34,1.0,2.75,0.8,2.38,1.27,1.0,0.82,8.41,0.5,0.0,2.54,0.73,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.04,12.32,0.64,0.0,71.98,2.19,0.0,6.04,1.0,1.51,0.0,3.32,1.38,1.0,0.76,8.03,0.06,0.0,1.38,2.43,0
0.0,0.0,1.81,0.0,0.0,339.67,1.19,0.0,2.63,2.81,0.64,1.37,26.88,3.63,0.0,3.85,1.0,4.62,3.26,4.83,2.63,1.0,1.95,11.7,1.0,0.0,1.0,0.81,0
0.0,0.54,1.0,0.0,0.0,3.77,1.54,0.0,0.54,5.77,1.21,0.0,17.79,3.46,0.0,3.08,1.54,0.97,0.0,2.05,1.46,1.0,0.27,56.64,0.38,0.0,2.0,1.0,0
0.0,0.0,4.92,0.0,0.65,5.27,1.0,0.0,0.0,1.35,0.96,0.35,0.0,1.0,0.0,0.69,1.35,3.69,3.69,6.91,4.31,4.92,3.13,3.81,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.04,0.0,0.07,7.82,0.2,0.0,0.0,2.96,0.0,2.11,1.0,0.45,0.04,6.17,1.96,1.0,0.42,175.71,0.99,0.0,1.11,0.0,1
0.0,1.69,1.15,0.31,0.92,0.61,1.46,0.0,1.61,26.38,0.3,0.0,15.12,2.0,0.31,3.53,7.08,3.2,0.85,2.08,1.0,1.0,0.25,166.7,0.65,0.0,1.92,1.61,0
0.22,0.0,1.0,0.0,3.73,0.44,1.0,0.0,1.56,5.07,0.8,0.0,0.0,3.34,0.0,1.56,1.0,5.05,2.78,4.77,4.12,1.0,0.82,77.72,0.37,0.0,2.0,1.0,0
0.53,0.47,1.47,0.0,1.07,0.47,1.0,0.47,0.0,0.53,0.73,2.67,0.0,1.47,0.0,0.47,1.0,2.7,2.0,4.7,1.53,1.0,1.9,0.0,0.0,0.0,2.4,0.0,0
0.16,0.0,1.0,3.67,0.0,2.65,1.0,4.19,9.02,8.84,0.92,0.0,85.05,1.0,5.86,4.14,1.0,4.11,1.0,2.53,0.16,1.0,0.42,200.12,0.92,0.0,1.0,0.16,0
0.0,0.0,1.0,0.38,0.0,1.24,1.0,0.0,0.38,4.27,0.64,0.62,23.48,1.38,0.0,1.24,2.0,3.39,3.11,6.85,1.86,1.0,1.05,37.89,1.0,0.0,1.62,0.38,0
1.63,0.0,0.81,0.81,0.0,0.81,1.0,1.63,0.81,0.81,2.02,0.0,40.67,1.19,6.51,0.0,1.81,3.25,0.0,1.95,0.81,0.81,0.46,0.19,0.19,0.0,1.81,1.0,0
0.0,0.0,0.49,0.0,0.0,3.42,1.0,0.0,1.02,2.0,2.79,0.0,51.17,2.47,0.0,0.98,1.0,0.0,0.0,1.49,1.49,0.49,0.0,56.28,0.63,0.0,2.0,0.49,0
0.0,2.25,3.62,0.0,0.44,3.05,1.0,0.0,0.0,0.44,1.62,0.0,0.0,1.0,1.13,1.69,1.0,2.44,2.44,2.46,2.18,3.62,1.75,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,2.0,0.0,0.0,1.71,1.0,0.43,0.86,2.71,0.39,0.43,42.79,1.14,0.0,1.15,1.86,2.07,1.0,3.03,1.0,1.0,1.76,13.83,1.0,0.0,1.0,0.86,0
0.95,0.0,1.0,1.0,0.0,4.76,1.0,0.0,0.05,2.29,0.34,6.66,65.81,2.0,0.0,12.37,1.05,1.62,0.95,8.93,0.95,1.0,1.73,8.7,0.52,0.0,1.0,1.95,0
1.21,0.0,1.07,17.64,1.86,0.0,1.0,0.0,0.36,1.21,0.1,0.0,92.43,1.29,0.0,1.14,1.0,3.99,1.07,2.21,2.0,1.0,0.14,11.0,0.04,0.0,1.07,0.0,0
0.54,0.0,1.0,1.09,0.0,4.17,1.0,0.0,7.2,12.57,1.18,0.0,79.11,1.0,0.0,11.83,1.0,5.6,1.0,3.12,1.0,1.0,0.25,86.04,0.42,0.0,1.91,1.91,0
3.98,0.0,1.2,0.0,0.0,0.0,1.0,1.41,1.59,5.78,0.26,1.2,66.85,2.8,0.0,20.12,1.0,2.65,0.2,7.85,3.39,1.0,0.47,14.49,0.2,0.0,4.18,1.0,0
0.97,1.95,1.0,7.78,0.97,1.03,1.97,0.0,12.95,8.27,0.23,0.0,81.08,1.97,0.0,4.27,1.97,4.79,1.0,6.11,1.0,1.0,1.54,291.43,0.98,0.0,1.05,0.08,1
0.0,0.0,0.27,5.81,0.0,0.55,1.0,0.0,0.82,1.37,3.42,0.0,12.6,1.82,0.0,0.55,1.0,0.71,0.27,0.93,0.27,0.27,0.39,86.8,0.45,0.0,2.55,2.0,0
0.0,0.0,2.0,0.0,0.0,0.51,1.0,0.51,1.0,6.98,0.7,0.0,8.09,3.0,0.99,5.51,1.51,6.21,1.0,2.92,1.0,1.0,0.5,9.39,0.49,0.0,4.47,0.0,0
0.94,3.75,1.94,0.0,0.0,1.87,1.94,0.0,15.92,6.68,0.37,2.81,72.09,1.94,0.06,17.79,1.0,6.76,1.94,6.2,1.87,1.0,1.94,82.69,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.72,0.72,0.0,2.44,0.0,1.44,12.55,0.21,5.83,59.22,2.72,0.72,20.94,1.72,4.13,2.22,6.91,5.0,1.28,0.62,39.5,1.0,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.17,3.5,4.99,3.17,37.27,0.34,0.0,10.9,2.34,2.5,9.99,1.83,2.04,0.0,2.52,1.17,1.0,0.17,18.11,0.92,0.0,3.66,3.33,0
0.0,0.29,1.0,0.0,1.42,0.0,1.0,0.0,1.75,5.95,0.42,1.42,16.95,2.42,0.0,6.42,1.0,2.76,0.29,6.41,2.0,1.0,0.0,96.54,1.0,0.0,1.0,0.0,0
0.0,5.25,1.0,0.0,0.0,5.06,1.0,0.0,2.25,2.81,3.23,0.56,33.75,1.69,0.87,7.37,0.56,3.16,1.0,2.58,1.13,1.0,0.56,59.24,0.78,0.0,2.44,2.19,0
1.18,0.35,1.0,0.35,0.0,1.35,1.82,0.89,4.71,10.24,0.39,1.65,72.72,2.65,4.78,14.05,2.0,3.03,0.18,7.77,1.65,1.0,0.96,208.64,0.91,0.0,3.0,2.0,0
0.07,0.0,2.0,0.93,13.14,8.4,1.0,0.0,0.0,13.2,0.32,5.07,72.83,1.0,0.0,0.99,1.07,3.6,1.0,1.6,1.0,1.0,1.0,8.3,0.97,0.0,1.07,1.93,0
0.87,0.0,1.0,0.27,1.73,0.0,1.13,0.13,0.0,1.27,0.49,4.33,11.17,1.54,0.0,1.21,1.13,2.2,1.87,6.96,2.0,1.0,2.0,2.15,0.13,0.0,1.13,0.0,0
0.29,0.0,1.0,0.14,0.29,3.0,1.0,0.14,0.0,6.85,0.22,10.56,9.48,3.71,0.0,18.99,1.14,5.34,0.43,9.92,2.72,1.0,0.54,380.07,0.93,0.0,4.43,1.86,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.24,2.24,0.89,0.38,49.52,2.76,0.0,6.24,1.0,1.0,0.38,3.79,3.05,1.0,0.0,0.38,0.38,0.0,1.76,0.38,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,0.38,1.88,3.88,0.91,1.0,20.26,1.38,0.0,4.25,1.62,2.55,1.0,3.56,1.0,1.0,0.23,26.87,0.62,0.0,1.38,1.75,0
0.0,0.0,1.0,0.58,0.0,1.15,1.0,0.0,1.15,7.15,1.07,0.0,38.09,3.0,0.0,1.42,1.0,1.66,0.58,1.58,1.0,1.0,0.17,56.56,0.58,0.0,1.0,0.0,0
0.0,0.0,1.09,0.09,1.2,2.6,1.0,0.0,2.74,5.77,0.88,0.43,48.74,3.74,0.0,1.83,1.0,2.68,1.0,3.23,1.0,1.0,1.38,115.3,0.39,0.0,3.74,2.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.0,0.0,0.0,8.0,0.29,3.4,85.96,2.28,0.86,6.25,1.86,3.26,0.0,4.65,2.0,1.0,0.9,162.26,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,1.0,0.81,0.0,3.39,0.39,1.61,17.19,0.24,0.0,66.18,3.19,0.81,20.14,1.81,2.36,0.19,2.34,0.19,1.0,0.38,37.66,0.9,0.0,2.81,0.81,0
1.41,0.0,1.0,0.83,0.41,0.41,1.0,0.0,1.59,9.21,0.31,0.0,64.54,1.41,0.0,6.48,1.79,2.44,0.0,3.48,1.0,1.0,1.38,8.56,0.6,0.0,2.59,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.01,2.01,1.33,1.0,0.0,1.01,0.0,5.02,2.0,1.0,1.0,3.0,1.0,1.0,0.0,42.88,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.0,1.14,0.96,0.0,3.89,0.04,0.96,1.0,17.39,1.96,4.35,3.85,1.0,1.44,1.3,1.0,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,0.43,0.79,1.0,0.79,1.57,1.64,0.87,0.21,0.0,2.0,0.0,3.85,1.0,2.67,1.43,5.35,3.57,1.0,0.25,13.85,0.21,0.0,1.21,0.21,0
0.44,0.0,1.0,0.44,0.0,1.32,3.8,0.0,2.8,16.63,0.18,3.97,59.26,3.44,0.0,12.59,1.56,2.33,0.44,4.47,0.88,1.0,0.29,189.56,0.78,0.0,2.0,2.68,0
0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.68,0.63,1.32,2.51,0.0,31.57,3.05,0.0,2.05,1.0,0.68,0.68,1.68,1.68,0.68,0.0,1.58,0.32,0.0,2.0,0.0,0
1.92,0.0,1.04,0.96,1.92,2.89,1.0,1.08,0.0,0.04,0.36,2.04,63.49,2.0,0.0,12.81,1.96,3.57,2.92,8.4,6.77,1.0,2.01,134.25,0.52,0.0,1.0,0.96,1
1.82,0.0,1.0,0.0,0.0,0.61,1.0,0.61,3.0,5.0,0.43,0.0,58.18,2.0,0.0,6.64,1.0,3.48,1.82,4.62,1.61,1.0,1.72,32.9,1.0,0.0,1.0,1.21,0
0.85,0.3,1.0,0.0,0.85,1.7,1.0,0.0,0.15,6.27,0.49,0.85,0.45,2.85,0.0,1.15,2.04,1.96,0.15,3.45,1.0,1.85,1.3,25.42,0.1,0.0,1.85,1.0,0
0.89,6.23,1.89,0.89,0.89,1.78,11.9,2.0,12.69,37.82,0.37,0.11,77.67,5.78,2.67,20.77,1.0,5.04,0.0,3.93,1.0,1.0,1.15,893.47,0.77,0.0,1.11,1.22,0
0.48,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.52,1.52,0.78,2.9,0.0,2.57,0.0,0.52,1.0,10.39,2.0,5.93,3.05,1.0,1.86,0.0,0.52,0.0,3.1,0.0,0
0.1,0.0,1.03,2.0,7.74,3.87,1.0,0.0,0.3,7.97,1.0,0.03,32.59,1.1,0.0,0.1,1.0,5.19,3.9,3.99,2.93,1.0,0.32,10.81,0.98,0.0,2.07,1.07,0
0.33,0.83,1.0,0.83,0.17,5.5,1.17,0.0,1.67,2.34,4.46,0.0,14.86,2.33,6.66,1.67,1.0,2.32,1.67,1.37,1.0,1.0,0.05,45.08,0.06,0.0,1.33,0.67,0
0.0,0.11,1.94,0.0,0.0,0.0,1.0,0.0,0.11,3.94,0.49,0.0,4.4,2.94,0.0,6.06,1.94,2.18,0.0,3.61,1.89,1.0,1.57,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.51,6.05,4.0,1.0,0.0,0.49,6.78,1.2,0.0,31.49,1.0,0.0,0.49,1.24,5.27,3.51,3.43,2.51,1.0,0.23,3.02,0.76,0.0,1.76,0.76,0
0.77,0.0,1.0,0.48,0.0,0.1,1.19,0.1,0.68,2.45,0.98,0.0,8.43,1.19,0.0,2.55,2.0,2.07,1.81,4.81,4.52,2.81,1.86,33.23,0.06,0.0,1.0,0.1,0
2.63,3.12,1.0,0.75,0.0,1.38,1.38,0.0,11.0,3.38,0.47,1.25,63.25,2.0,0.0,16.38,1.38,7.81,1.87,5.54,1.62,1.0,0.68,0.75,0.38,0.0,1.0,0.38,0
3.77,0.0,1.06,1.89,0.0,4.72,1.0,0.0,8.49,44.57,1.02,0.0,66.99,2.06,0.94,3.17,7.66,10.06,1.89,3.89,1.06,1.0,0.61,112.28,0.67,0.0,3.89,4.72,0
0.88,0.0,1.0,1.03,0.0,0.29,2.32,0.0,5.13,9.65,1.71,1.85,12.76,3.0,0.44,2.91,1.15,0.41,0.0,3.06,2.56,1.85,0.93,186.46,0.46,0.0,2.0,0.44,0
0.26,0.0,2.49,3.57,0.0,1.74,1.0,0.0,2.26,2.23,0.85,0.0,37.42,1.0,0.0,0.26,1.74,1.74,1.49,1.74,1.0,1.0,0.6,76.96,0.63,0.0,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.47,0.23,4.34,1.77,1.84,0.23,2.92,0.23,1.78,1.08,0.14,0.0,2.93,2.84,1.92,0.92,33.67,0.54,0.0,2.16,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.85,9.06,0.62,0.56,37.06,1.0,0.0,7.29,1.56,5.93,3.24,7.48,2.12,1.0,1.08,16.29,0.71,0.0,2.44,1.32,0
4.4,0.0,4.68,1.28,0.0,8.1,1.0,0.0,3.4,4.58,0.15,6.45,75.25,3.43,0.0,5.3,1.0,4.53,1.57,7.61,1.72,1.0,1.63,267.38,0.36,0.0,2.0,0.72,0
1.79,0.0,1.0,1.19,0.6,2.6,1.6,0.0,7.95,11.14,0.7,0.0,60.8,2.21,0.0,1.81,1.0,3.6,1.0,3.68,1.0,1.0,0.82,42.3,0.76,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,3.47,6.83,1.01,0.0,48.33,1.63,0.0,4.83,1.37,2.69,0.63,2.4,0.63,1.0,0.49,97.77,0.82,0.0,1.0,0.37,0
0.32,0.0,1.0,0.11,0.0,0.0,1.11,0.0,2.43,5.32,0.84,0.21,32.35,2.0,0.0,5.35,1.11,2.7,1.0,2.58,1.0,1.0,0.47,79.68,1.0,0.0,1.21,0.32,0
0.0,0.0,1.0,0.0,0.0,1.06,1.35,0.65,1.35,3.65,1.04,0.0,38.71,2.94,0.0,4.65,1.35,2.31,1.06,2.49,1.35,1.0,0.43,0.0,0.0,0.0,1.65,0.65,0
3.19,0.61,1.8,0.0,0.0,1.21,1.0,0.0,3.99,3.19,1.39,0.0,57.42,3.99,0.4,2.39,0.8,3.5,2.0,3.89,1.6,1.0,1.6,133.96,0.68,0.0,1.8,0.0,0
0.35,0.0,1.65,0.0,0.0,270.32,1.0,0.0,4.06,6.52,0.58,0.65,46.01,2.94,0.0,1.3,1.35,4.19,2.59,3.49,2.3,1.0,1.73,10.54,0.82,0.0,1.35,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.05,1.83,2.56,1.21,0.0,37.72,3.28,8.67,3.56,1.0,7.89,0.72,2.86,1.28,1.0,0.28,74.39,0.41,0.0,4.89,1.44,0
0.56,0.0,1.0,0.56,1.69,2.81,1.0,2.62,0.87,1.69,0.84,1.13,39.07,1.0,0.0,5.25,1.0,6.04,0.44,4.4,1.0,1.0,0.49,0.0,0.0,0.0,3.56,1.56,0
0.0,0.0,1.34,0.0,0.0,0.0,1.0,4.99,1.33,0.34,0.42,1.01,16.61,1.34,0.0,4.68,1.0,6.09,1.0,2.58,1.0,1.0,1.51,30.21,0.34,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.03,0.1,2.05,0.65,0.97,1.38,1.05,0.0,2.03,1.97,4.92,4.87,10.35,2.95,1.0,1.49,10.72,0.97,0.0,2.0,0.0,0
0.0,3.85,1.0,0.0,0.0,6.28,1.0,0.0,0.0,2.04,2.4,3.39,0.0,2.72,0.64,4.85,0.68,0.75,0.32,2.5,1.36,1.0,0.41,214.53,0.39,0.0,3.68,2.28,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,0.11,5.32,1.23,1.06,0.0,51.4,1.57,0.0,4.55,1.0,4.2,1.0,5.99,2.0,1.0,0.0,2.82,0.94,0.0,1.45,0.23,0
0.38,0.0,1.38,0.38,0.0,1.77,1.0,0.0,2.68,4.3,0.46,1.85,26.45,2.0,0.0,7.78,1.0,2.5,0.38,7.14,4.08,1.0,0.92,31.95,1.0,0.0,2.0,0.62,0
0.04,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17,1.39,1.03,4.78,2.55,1.04,0.0,6.7,1.96,2.06,1.91,4.9,4.78,1.96,1.22,63.02,0.5,0.0,1.0,1.0,0
0.8,0.0,1.0,24.0,0.8,3.2,1.8,0.0,3.2,6.6,0.58,0.0,75.19,2.2,0.0,6.8,1.0,2.76,1.6,4.51,3.0,1.0,0.62,277.17,0.55,0.0,2.2,3.2,1
1.45,5.65,1.0,5.45,8.35,2.45,7.07,1.45,11.69,31.9,0.46,1.03,82.69,3.48,1.45,20.65,2.0,4.19,0.0,5.79,1.0,1.0,0.86,570.19,0.71,0.0,3.9,1.93,1
