CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.1,0.0,9.55,2.18,0.0,11.92,1.0,6.8,7.46,1.54,0.25,0.0,74.56,1.73,5.17,1.0,1.0,9.47,2.18,4.85,1.0,1.0,3.01,4.89,0.27,0.0,1.73,0.54,0
0.66,0.0,1.66,4.59,0.0,0.0,1.0,0.0,2.03,6.47,1.69,0.66,83.9,1.0,0.0,0.69,1.66,1.8,0.66,2.29,1.0,1.0,0.6,0.66,0.66,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,2.41,2.2,5.0,1.0,0.0,69.32,1.59,61.12,3.61,1.0,17.4,1.0,2.41,1.0,1.0,1.45,60.51,0.6,0.0,5.0,3.22,0
0.09,0.18,1.0,0.27,0.0,0.18,1.27,0.91,4.01,4.92,0.5,0.0,30.77,2.09,0.0,3.46,1.09,2.53,1.82,5.05,2.82,1.0,0.07,21.89,0.05,0.0,1.09,0.37,0
0.77,0.0,2.0,4.3,0.77,1.54,1.77,0.77,6.91,6.61,0.55,0.23,78.07,3.54,0.0,3.3,1.0,4.23,1.16,3.96,1.23,1.0,1.0,172.04,0.38,0.0,2.77,0.23,1
0.18,0.0,1.0,0.18,0.0,3.0,1.0,0.0,1.64,5.18,0.69,1.62,45.59,4.0,0.0,3.72,1.0,3.26,0.18,5.52,2.0,1.0,0.94,91.9,0.91,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.33,0.98,0.33,5.88,0.33,7.4,16.27,3.0,0.0,16.98,1.33,2.64,2.02,16.74,15.17,1.67,0.73,112.56,0.33,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,3.35,4.35,1.6,0.0,44.7,2.0,1.12,1.88,1.44,2.6,1.32,3.16,2.77,1.0,0.19,55.88,0.78,0.0,1.56,0.0,0
0.32,0.0,1.0,0.32,0.68,4.75,1.0,0.0,6.71,4.25,1.98,0.0,88.18,1.96,0.0,1.29,1.0,2.14,0.68,1.74,1.0,1.0,0.75,68.79,0.8,0.0,1.64,0.96,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.63,3.17,2.31,0.0,24.96,2.63,0.0,1.54,1.46,1.87,1.0,2.41,1.0,1.0,0.78,62.95,0.18,0.0,3.17,0.46,0
11.39,10.28,1.9,1.8,0.31,4.59,6.13,1.94,17.77,7.45,0.3,2.1,82.02,1.2,2.61,35.39,2.0,6.41,0.0,6.91,0.0,1.0,1.69,235.05,0.99,0.0,3.9,5.59,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0.28,6.07,0.0,0.0,1.44,1.67,0.56,0.72,0.83,0.83,0.28,0.28,0.28,0.0,1.56,1.0,0.0,1.28,0.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,7.48,0.23,0.76,14.27,2.52,0.0,10.86,1.24,1.07,0.0,6.76,1.76,1.0,1.5,7.71,0.5,0.0,2.24,1.24,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.05,2.0,0.94,0.97,1.28,1.05,0.0,8.82,1.97,1.5,0.97,3.97,1.0,1.0,0.75,58.03,0.66,0.0,2.03,0.0,1
0.58,0.0,1.0,2.32,0.58,0.0,1.0,0.0,0.0,2.58,1.56,0.0,35.99,2.74,0.42,0.58,1.0,1.71,0.42,1.81,0.58,1.0,0.46,16.75,1.0,0.0,2.0,0.0,0
0.34,0.89,2.78,0.0,0.0,7.1,1.0,0.0,5.55,3.23,0.36,8.88,27.93,2.0,0.0,18.22,1.0,9.41,1.78,14.06,2.0,1.0,3.76,29.56,0.7,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.39,1.39,0.0,4.25,9.57,0.33,1.61,27.04,2.61,0.0,16.91,1.0,4.64,0.0,7.2,1.61,1.0,0.65,34.27,0.81,0.0,4.39,1.93,0
0.0,4.12,1.0,0.0,0.0,0.69,1.0,0.94,2.25,4.0,0.21,1.37,46.89,3.0,0.0,4.0,1.0,2.7,0.0,6.74,0.31,1.0,1.68,4.12,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,0.9,1.0,3.1,0.17,2.0,38.28,3.0,0.0,10.88,1.0,4.18,1.0,8.28,1.9,1.0,0.86,119.22,0.55,0.0,1.9,0.2,0
0.0,0.88,1.0,0.0,0.0,0.44,1.0,0.0,6.23,2.67,1.11,0.0,37.35,0.89,0.77,1.11,0.89,7.77,2.44,3.92,1.78,1.0,0.53,0.0,0.0,0.0,1.33,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.57,3.08,0.0,9.44,2.0,0.0,0.57,1.0,3.43,3.24,1.33,1.0,1.0,0.09,36.15,1.0,0.0,1.0,0.0,0
0.79,0.0,3.36,0.0,0.0,5.14,1.21,1.07,2.07,8.51,0.3,2.36,18.03,1.21,0.0,8.65,1.0,4.48,1.57,8.78,1.57,1.0,2.83,4.79,1.0,0.0,2.0,1.79,0
0.0,5.0,1.0,0.17,0.0,2.17,1.0,0.5,1.17,4.0,0.57,1.67,41.17,2.83,0.67,3.83,1.0,3.23,0.33,6.62,0.17,1.0,1.39,30.89,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,0.37,1.27,5.08,1.0,0.0,0.0,2.73,0.69,3.81,36.51,1.37,0.73,10.52,1.0,4.72,2.54,9.66,7.35,7.98,2.7,23.07,0.68,0.0,2.9,0.63,0
0.44,1.31,1.87,1.13,0.0,4.31,1.0,0.44,2.0,1.13,0.59,0.56,27.18,3.13,0.0,3.0,1.0,10.12,4.13,5.19,3.25,1.0,2.02,0.0,0.56,0.0,5.0,0.0,0
0.62,2.91,1.0,0.0,0.0,0.38,1.62,0.0,2.85,9.56,0.46,0.77,49.26,2.38,0.0,3.38,1.62,2.15,0.62,4.48,0.62,1.0,0.85,3.53,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,4.41,0.0,3.2,1.6,0.0,2.6,6.4,1.06,0.0,66.09,1.6,0.0,5.38,1.4,2.21,0.6,3.95,2.2,1.0,0.55,119.71,0.65,0.0,2.4,0.8,0
0.02,0.0,1.0,0.99,0.0,0.0,1.0,0.0,2.99,11.01,0.58,0.0,47.16,1.01,0.0,0.12,1.99,3.08,1.99,2.28,1.01,1.0,0.85,125.47,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,0.0,0.23,2.34,3.64,0.0,4.54,0.45,0.89,1.23,0.11,0.78,0.0,1.45,1.11,1.0,0.11,7.84,1.0,0.0,2.23,0.11,0
0.18,2.63,1.0,0.0,0.37,0.74,1.0,0.0,1.63,3.63,0.35,1.18,17.12,2.18,0.0,9.48,1.0,3.09,0.82,4.04,1.82,1.0,0.73,0.0,0.0,0.0,2.0,0.92,0
0.0,2.39,1.0,0.7,0.0,1.2,1.0,0.0,2.1,7.71,1.8,0.0,32.94,0.7,2.09,0.6,1.4,12.75,3.2,1.78,0.7,1.0,0.6,88.32,0.7,0.0,1.9,0.3,0
0.0,0.12,1.96,0.0,0.96,0.96,1.04,0.0,2.04,11.04,0.52,0.0,18.73,1.08,0.08,3.88,1.0,2.35,0.96,2.86,0.96,1.0,0.44,104.8,0.72,0.0,1.96,0.96,1
0.0,0.0,1.62,0.0,0.0,259.92,1.0,0.38,1.86,2.62,0.64,0.62,20.51,3.62,0.0,2.76,1.0,3.82,2.49,5.97,2.62,1.0,2.4,8.08,0.62,0.0,1.38,0.62,0
0.0,0.0,1.0,0.57,0.87,0.57,2.57,1.3,0.43,8.08,1.08,0.87,78.3,3.57,0.57,9.94,1.43,0.82,0.0,3.1,1.0,1.0,0.08,160.91,0.62,0.0,2.13,0.57,0
0.0,0.49,1.0,1.54,1.02,1.51,1.0,0.0,3.98,6.0,0.76,0.0,64.05,1.0,0.0,0.0,1.0,3.53,0.49,1.84,1.0,1.0,0.34,3.59,0.51,0.0,1.98,0.51,0
1.95,0.0,1.48,7.63,2.86,2.38,1.48,0.0,1.52,8.05,0.51,0.0,74.78,1.0,0.0,2.57,1.52,5.12,0.0,3.22,1.0,1.0,0.97,40.98,0.5,0.0,3.0,2.95,0
1.14,0.43,1.43,1.72,1.14,2.14,2.14,0.43,5.15,8.01,1.07,0.0,44.05,2.0,0.0,2.72,1.0,3.0,0.86,1.75,1.0,1.0,0.93,128.15,0.38,0.0,2.28,0.57,0
0.0,0.0,1.57,1.0,0.0,0.57,1.0,0.0,0.0,3.43,0.86,0.57,100.0,3.0,0.0,1.57,1.0,0.68,0.0,4.26,2.14,1.57,0.57,65.56,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.15,1.3,0.0,1.33,1.44,0.43,5.97,11.09,3.0,0.0,14.56,1.15,4.87,4.41,19.58,19.04,3.56,1.11,54.54,0.85,0.0,1.15,0.15,0
1.49,0.0,1.0,0.3,0.6,2.4,1.6,0.6,1.79,22.0,0.19,2.11,22.92,3.0,0.0,11.47,1.0,2.8,0.0,6.61,3.51,1.0,0.16,621.79,0.55,0.0,1.6,1.0,1
0.65,0.0,1.0,0.0,0.33,0.16,1.0,0.0,0.84,11.95,0.29,0.16,0.0,3.84,0.0,5.26,1.0,1.76,0.0,2.39,1.0,1.0,0.44,152.18,0.32,0.0,2.84,0.0,0
10.63,0.0,7.64,1.99,0.0,9.97,1.0,0.34,9.97,2.01,0.25,0.0,82.62,2.67,0.0,2.68,1.0,3.7,2.33,7.26,1.34,1.0,2.6,2.35,0.17,0.0,3.68,0.67,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,0.0,2.0,10.73,0.65,0.0,43.34,1.93,0.0,0.0,1.07,2.12,0.0,2.01,0.07,1.0,0.02,2.81,0.03,0.0,1.13,0.13,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,0.65,2.71,0.95,0.65,35.32,1.71,0.0,3.59,1.65,1.38,1.29,3.12,1.65,1.0,0.0,19.89,1.0,0.0,1.65,0.0,0
7.3,0.0,7.57,2.19,0.0,10.23,1.0,0.0,6.84,2.08,0.34,0.0,60.63,2.0,0.0,0.73,1.0,5.0,2.73,5.4,1.27,1.0,2.48,0.0,0.0,0.0,1.0,0.73,0
2.26,0.0,1.75,12.05,4.52,3.76,1.75,0.0,0.75,5.76,0.83,0.49,68.52,1.0,0.0,2.98,1.25,6.39,0.25,3.47,1.0,1.0,0.47,71.54,0.54,0.0,2.75,3.01,0
0.55,0.0,1.0,2.19,1.0,0.45,1.0,0.45,1.36,5.72,0.49,0.0,59.28,3.55,0.0,7.35,1.0,2.72,0.45,4.81,1.0,1.0,0.99,7.27,1.0,0.0,2.91,1.36,0
0.07,0.97,1.0,0.03,0.0,0.13,2.97,0.0,3.1,5.16,0.28,1.0,18.21,3.0,0.0,13.6,1.97,3.34,0.03,5.64,0.03,1.0,1.12,1.78,0.01,0.0,1.07,1.0,1
0.83,1.66,1.0,2.49,0.0,1.66,4.34,0.0,12.48,24.17,0.45,0.0,81.6,3.0,0.0,9.52,2.0,2.46,0.0,2.89,0.83,1.0,0.68,206.31,0.67,0.0,2.0,4.0,0
0.0,5.66,1.0,0.0,0.0,1.23,1.0,0.06,1.0,4.0,0.26,1.94,38.8,3.06,0.0,4.4,1.0,2.46,0.06,7.21,0.06,1.0,1.49,5.66,0.94,0.0,2.0,0.06,1
0.0,0.0,1.72,0.0,0.0,0.56,1.0,2.16,1.68,2.68,0.8,2.16,22.35,2.0,0.56,4.6,1.0,1.54,0.72,1.92,1.0,1.0,1.53,82.97,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.37,1.88,0.0,2.0,4.12,1.93,0.0,92.61,1.37,0.88,1.25,1.0,1.25,0.0,1.27,0.25,0.12,0.12,37.89,1.0,0.0,2.25,0.12,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.0,7.3,5.4,0.0,0.0,1.0,2.77,0.0,1.0,27.63,3.65,0.5,0.0,1.0,0.05,14.44,0.71,0.0,1.12,0.0,0
0.49,0.0,1.0,0.0,0.0,5.51,1.0,0.0,2.0,3.22,0.43,7.29,40.4,3.0,0.0,13.22,1.0,5.57,2.27,17.9,15.6,1.0,0.77,0.0,0.0,0.0,3.49,1.49,0
0.04,0.0,1.0,1.92,0.04,3.88,1.96,0.96,2.88,5.8,1.28,0.0,72.02,1.0,8.64,1.92,1.0,5.21,0.96,2.67,0.04,1.0,1.08,0.96,0.96,0.0,4.88,0.96,0
1.44,0.0,0.72,0.72,0.0,2.88,1.72,0.0,14.11,7.2,0.61,0.72,59.79,2.16,0.56,1.44,0.72,2.58,0.72,3.54,0.72,0.72,1.25,78.05,0.38,0.0,2.44,1.0,0
8.33,0.0,9.33,1.28,0.0,16.33,1.0,0.0,7.68,1.36,1.6,0.0,55.08,1.28,0.36,1.0,0.64,3.24,1.92,4.84,1.0,1.0,2.6,1.8,0.36,0.0,2.0,0.0,0
0.0,0.7,2.4,0.0,0.0,7.4,1.0,0.0,4.21,3.79,1.98,7.02,15.44,1.7,0.89,12.63,1.0,16.5,2.6,10.91,1.4,1.0,2.95,23.93,0.67,0.0,1.7,0.0,0
0.54,0.0,1.0,0.0,0.0,7.64,1.0,0.0,2.0,3.36,0.93,2.73,60.31,1.54,0.0,7.53,1.0,6.97,2.91,7.0,4.91,1.73,0.95,80.15,0.29,0.0,3.54,2.27,0
0.0,1.57,1.43,0.0,0.43,0.86,2.0,0.0,3.15,5.72,0.35,2.28,22.74,2.14,0.0,11.01,1.43,5.85,2.0,4.75,1.0,1.57,1.59,73.37,0.43,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,3.55,6.21,1.0,0.0,0.0,3.77,1.08,0.0,0.0,1.0,0.11,0.89,1.0,5.77,1.89,2.94,0.89,1.0,1.77,108.59,0.56,0.0,2.0,0.0,0
0.93,3.1,1.0,0.77,4.6,2.0,3.17,0.0,6.74,20.73,0.17,5.07,79.13,4.0,0.0,25.83,2.0,5.29,0.0,5.69,1.0,1.0,0.51,70.85,0.75,0.0,1.0,1.0,1
0.49,0.0,1.0,2.46,0.0,0.49,1.0,0.0,0.0,2.05,1.45,0.0,100.0,2.51,0.0,0.51,1.0,0.13,0.0,1.26,1.0,1.0,0.0,44.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,0.41,2.0,2.44,0.0,0.0,2.81,0.0,2.0,1.0,2.03,1.22,2.6,1.81,1.0,0.0,6.09,0.41,0.0,1.81,0.59,0
8.32,0.36,9.32,1.28,0.0,14.16,1.0,0.0,9.84,3.52,0.57,0.0,79.52,1.64,0.0,1.0,1.0,3.94,1.92,5.24,1.0,1.0,2.6,0.0,0.36,0.0,2.0,0.0,0
12.17,0.0,13.31,1.86,0.0,19.96,1.0,0.0,11.24,1.21,0.26,0.21,80.04,1.93,0.0,1.28,1.0,4.79,2.93,7.21,1.07,1.0,4.01,0.35,0.07,0.0,2.0,0.14,0
2.75,0.0,1.75,1.5,0.0,0.0,1.0,0.5,8.24,5.99,0.5,1.0,76.98,3.5,0.0,5.78,1.0,3.45,0.75,3.89,1.0,1.0,0.77,165.84,0.53,0.0,3.5,2.24,0
0.0,0.0,1.0,0.0,0.52,3.61,1.0,0.48,4.12,2.0,2.21,0.0,47.92,1.48,0.0,0.97,1.0,0.93,0.52,1.65,1.0,1.0,0.39,41.74,0.52,0.0,1.0,0.48,0
0.17,0.0,1.0,0.09,0.0,2.09,1.0,0.0,10.21,17.65,0.6,0.0,80.07,1.09,0.0,12.87,1.26,6.88,0.91,3.57,1.0,1.0,0.58,44.81,0.36,0.0,2.91,2.74,0
0.0,0.0,1.0,0.0,0.94,6.83,1.0,0.0,7.54,3.6,2.66,0.0,87.68,1.06,0.06,1.49,1.0,1.73,0.94,1.14,1.06,1.0,0.71,24.71,0.03,0.0,1.06,0.0,0
0.0,0.0,1.43,0.43,0.0,1.0,1.0,1.7,0.0,1.3,0.78,1.0,43.2,2.43,0.0,4.27,1.0,1.38,0.57,4.25,1.86,1.43,1.11,72.32,0.81,0.0,1.0,0.57,0
0.59,0.0,22.94,1.22,1.0,23.75,1.0,0.0,0.0,1.0,1.71,0.41,0.0,1.0,0.0,0.0,1.0,2.44,2.44,1.7,1.41,22.94,1.58,196.23,0.27,0.0,1.59,0.41,0
0.0,0.0,1.0,0.8,0.0,1.84,1.0,0.0,2.8,9.16,0.7,0.61,47.61,1.0,0.0,0.82,1.8,4.09,2.41,3.14,2.02,1.2,0.89,122.73,0.88,0.0,1.41,0.41,0
0.69,0.0,1.0,0.0,0.0,2.31,1.0,0.0,1.63,3.57,0.52,3.43,61.61,3.31,0.0,17.1,1.0,3.64,0.31,9.4,3.74,1.0,0.38,56.03,0.79,0.0,5.0,1.31,0
0.51,1.0,1.74,0.0,0.74,1.74,2.0,0.0,4.72,10.72,0.39,0.26,47.87,1.51,0.0,15.41,1.74,8.26,1.49,3.79,1.0,1.0,0.44,212.58,1.0,0.0,1.26,0.0,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.99,2.0,2.02,0.46,0.0,50.0,2.99,0.0,2.0,1.0,1.51,0.0,3.01,1.0,1.0,0.67,97.26,0.5,0.0,3.0,0.01,0
2.0,0.81,1.0,4.86,0.0,3.19,2.62,1.62,19.81,8.62,0.35,1.19,82.33,1.38,5.67,12.14,1.0,7.92,1.62,7.89,1.19,1.0,1.06,335.9,0.54,0.0,3.38,0.57,1
0.0,0.0,1.11,0.0,0.42,0.74,1.0,0.0,0.89,2.21,0.84,0.89,0.0,1.0,0.0,4.58,1.89,2.45,2.0,3.92,1.89,1.0,0.21,16.07,0.95,0.0,2.0,0.0,0
0.0,0.0,35.06,1.89,0.63,36.69,1.0,0.74,0.74,1.37,0.32,0.63,18.47,1.74,0.0,0.74,1.0,4.34,3.78,2.37,1.63,35.06,2.14,340.43,0.61,0.0,1.74,0.63,0
2.65,1.06,1.0,5.76,1.59,2.0,1.53,4.41,5.82,9.47,0.44,0.0,84.12,2.0,2.41,6.06,1.0,4.77,0.0,5.16,1.0,1.0,1.28,7.35,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,1.02,1.29,1.99,0.53,1.01,0.0,3.98,1.99,1.0,0.99,4.98,4.98,1.0,0.0,5.23,0.5,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,8.08,8.36,0.87,0.0,74.27,3.0,0.59,1.41,1.0,3.78,1.0,2.97,1.0,1.0,0.5,160.45,0.7,0.0,1.59,2.59,0
0.0,0.18,1.0,4.9,0.0,0.0,2.18,0.0,3.0,6.63,0.22,0.18,53.57,3.82,0.0,5.02,1.18,2.83,0.0,3.84,0.82,1.0,0.45,184.56,0.27,0.0,2.63,0.18,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.0,2.7,4.45,0.88,0.0,75.74,2.45,1.1,1.45,1.0,2.03,0.45,1.32,1.0,1.0,0.0,28.09,0.55,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.19,1.0,0.0,1.19,4.43,0.53,0.19,6.32,2.19,0.0,0.57,1.0,4.68,1.81,3.09,2.0,1.0,0.46,21.46,0.19,0.0,1.0,0.0,0
0.13,0.06,1.0,0.0,0.0,5.68,1.06,0.0,0.06,7.94,5.39,0.06,2.12,1.13,2.81,0.32,1.0,29.2,3.74,0.76,0.06,1.0,0.04,32.59,0.69,0.0,1.06,0.0,0
0.0,0.0,1.87,0.13,3.6,7.0,1.0,0.0,0.0,3.6,1.03,0.0,0.0,1.0,0.0,0.87,1.0,6.35,2.66,2.95,1.0,1.13,1.87,108.75,0.5,0.0,1.87,0.13,0
1.06,0.0,1.0,0.0,0.0,6.34,1.0,0.0,2.0,4.66,0.71,2.47,70.18,2.06,0.0,10.9,1.0,5.99,1.88,7.47,3.88,1.47,0.9,51.59,0.19,0.0,4.06,2.53,0
0.0,0.13,1.0,0.0,0.0,1.75,1.38,0.0,1.27,6.78,2.59,0.13,8.41,0.38,4.49,4.42,0.25,1.25,0.0,1.22,0.0,1.0,0.16,1.4,0.13,0.0,1.13,0.25,0
1.0,0.0,1.0,2.58,0.65,0.0,1.35,0.0,1.77,4.77,0.65,0.0,57.74,3.29,0.0,1.35,1.0,1.91,0.35,2.8,1.0,1.0,0.56,3.23,0.65,0.0,1.65,0.0,0
2.08,0.0,1.0,0.0,0.0,1.39,1.0,4.86,5.56,19.28,0.98,0.0,54.88,2.0,0.31,11.81,1.69,3.08,0.0,2.54,1.0,1.0,0.72,28.66,0.86,0.0,1.69,4.17,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,1.1,19.24,0.38,1.34,16.01,1.9,0.0,3.69,1.0,2.65,0.0,4.71,2.79,1.0,0.09,389.13,0.5,0.0,1.55,1.0,0
0.56,0.0,1.72,0.28,0.0,13.92,1.85,0.28,2.72,6.13,0.55,0.72,54.36,3.72,0.0,5.67,1.28,2.77,0.0,3.71,1.44,1.0,1.6,12.82,0.91,0.0,3.15,2.44,0
0.0,0.78,1.0,0.0,0.0,4.44,1.26,0.0,2.26,4.61,0.46,6.65,28.13,3.0,0.52,9.13,1.0,4.99,2.22,15.96,14.79,1.0,0.55,0.0,0.0,0.0,2.48,0.74,0
0.0,0.0,1.85,0.0,3.39,5.93,1.0,0.46,0.77,4.0,0.8,0.0,9.51,1.31,0.0,1.46,1.0,5.77,1.69,3.56,1.0,1.0,1.98,99.91,0.42,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,2.4,4.4,1.0,0.2,0.0,2.8,1.04,1.6,40.01,1.4,0.0,6.4,1.0,3.67,0.0,6.33,1.2,1.0,0.48,0.0,0.0,0.0,3.6,1.6,0
2.37,0.0,1.0,0.0,1.18,1.41,1.41,2.04,2.45,23.22,0.31,0.59,34.27,2.59,0.0,22.0,1.0,2.28,0.0,6.79,0.59,1.0,0.67,67.94,0.8,0.0,2.0,0.41,0
0.29,0.03,1.0,0.03,0.03,5.86,1.29,0.0,0.43,2.28,0.48,2.97,2.4,3.0,0.0,9.68,1.03,2.06,1.94,20.54,20.43,7.8,0.99,83.22,0.99,0.0,1.06,0.14,0
0.0,0.0,1.0,3.45,2.76,1.38,1.0,0.0,1.38,5.14,1.03,0.0,59.98,3.69,0.0,1.0,1.0,2.76,1.38,3.31,1.93,1.0,0.62,98.58,0.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.46,1.0,0.0,0.0,4.31,1.57,0.0,92.35,1.92,2.08,0.92,1.0,3.06,0.31,1.19,0.92,1.0,0.0,48.02,0.97,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,6.89,1.0,1.08,4.33,5.24,0.72,2.76,39.47,2.08,1.62,2.16,1.46,3.14,1.0,4.09,1.0,1.0,0.96,29.54,0.64,0.0,4.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,0.3,2.15,5.34,1.89,0.0,96.88,1.0,1.45,0.85,1.15,2.4,0.15,0.95,0.15,0.15,0.08,36.48,1.0,0.0,2.15,0.45,0
6.33,0.0,7.33,1.73,0.0,9.63,1.0,0.0,7.18,2.27,0.44,0.0,70.72,2.85,0.0,2.7,1.0,3.34,1.73,5.1,1.42,1.0,2.27,34.37,0.21,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.31,1.61,0.0,3.84,5.69,0.52,3.47,40.36,2.39,0.0,5.86,1.0,3.95,1.77,9.87,8.33,1.0,0.7,0.0,0.0,0.0,1.77,0.39,0
2.29,1.0,2.29,0.0,0.0,7.75,1.35,0.65,4.0,4.6,0.64,1.29,61.46,3.29,0.0,4.29,1.35,4.95,2.94,5.21,1.0,1.0,2.08,2.65,0.78,0.0,2.29,3.23,0
0.0,0.0,1.0,0.18,0.82,1.0,1.36,0.82,2.46,7.74,0.52,0.0,63.94,3.18,0.18,12.83,1.0,3.44,0.82,6.16,1.0,1.0,1.3,11.62,0.88,0.0,3.82,2.64,0
0.0,0.0,1.0,0.0,0.81,9.19,1.0,0.0,0.0,1.41,1.07,4.81,0.0,1.0,0.0,8.88,1.59,4.03,2.81,8.86,7.44,7.85,2.91,3.44,0.8,0.0,2.81,1.59,0
0.61,0.0,1.0,0.61,0.39,1.84,1.39,0.0,0.61,4.84,0.69,2.16,43.5,1.61,0.0,4.23,1.39,2.3,0.0,4.64,1.0,1.0,0.41,75.36,0.31,0.0,1.0,0.61,0
1.75,0.38,1.75,0.0,1.25,9.5,1.0,0.38,1.5,0.62,0.68,3.25,24.4,2.13,0.0,6.25,1.0,2.79,1.5,7.47,1.62,1.0,1.13,3.62,0.56,0.0,1.75,3.13,0
0.0,0.56,1.0,0.38,0.0,1.38,1.38,0.81,3.25,6.81,1.02,2.44,82.13,1.81,2.25,13.37,1.19,1.84,0.19,3.44,1.0,1.0,0.32,197.37,0.54,0.0,1.56,1.19,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,2.22,1.65,1.22,0.0,2.61,0.0,12.16,1.0,2.99,1.57,5.86,1.61,1.0,0.36,38.08,1.0,0.0,2.82,0.0,0
0.38,0.62,1.0,0.0,0.0,1.25,2.0,1.25,4.38,7.38,0.61,0.0,59.35,3.25,0.0,4.49,1.0,3.19,0.38,3.08,1.0,1.0,0.78,47.38,0.31,0.0,2.25,0.0,0
2.49,1.66,1.0,0.0,1.24,0.41,7.22,8.46,4.07,14.36,0.17,1.24,78.7,3.59,3.32,15.95,1.41,2.08,0.59,7.09,1.17,1.0,1.06,28.97,0.67,0.0,5.34,2.0,1
0.0,0.0,1.0,0.36,0.0,2.64,2.29,0.0,7.72,12.43,0.37,0.36,45.86,3.0,0.0,8.72,1.64,3.59,0.64,5.91,2.43,1.0,0.94,101.14,0.74,0.0,3.0,1.29,0
0.78,0.0,1.0,1.78,0.78,1.17,2.39,0.0,4.11,11.56,0.7,0.0,56.85,2.61,0.0,7.05,1.0,2.61,0.0,2.16,1.0,1.0,0.48,150.11,0.87,0.0,1.0,0.39,0
0.31,0.9,1.9,0.21,0.1,1.21,1.1,0.0,12.0,3.45,0.4,1.79,47.41,1.0,0.0,10.86,1.0,10.28,6.38,6.65,5.48,1.0,1.85,0.1,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.08,0.0,1.83,1.0,0.0,0.25,5.5,2.7,0.0,3.95,0.08,4.58,1.83,0.17,0.99,0.17,0.74,0.08,1.0,0.07,10.59,0.08,0.0,1.0,0.0,0
6.9,0.0,1.0,2.63,0.82,2.37,1.18,0.0,4.37,4.28,0.36,0.18,78.1,2.18,0.0,1.18,1.0,3.63,1.0,4.24,1.0,1.0,1.95,237.88,0.39,0.0,2.18,1.82,0
0.0,0.86,1.0,0.0,0.0,0.28,1.0,0.0,0.41,3.28,0.35,0.0,6.34,3.14,0.0,15.79,1.0,2.94,1.0,8.04,1.86,1.0,0.77,22.03,0.91,0.0,3.28,0.0,0
1.54,1.0,1.0,0.0,0.34,0.83,1.51,0.0,6.2,8.23,0.75,0.17,66.45,1.34,0.0,4.11,1.17,3.57,0.83,2.3,1.0,1.0,0.1,81.84,0.11,0.0,2.66,0.17,0
