CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,1.0,0.09,0.0,0.09,1.0,0.91,4.82,6.45,0.27,2.0,41.54,2.0,0.0,4.28,1.0,4.23,0.28,4.71,0.28,1.0,1.05,1.74,0.06,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.39,2.22,12.76,1.4,0.0,72.41,1.61,1.55,7.66,1.39,9.67,0.39,1.51,0.61,1.0,0.04,83.23,0.72,0.0,3.16,1.55,0
2.98,0.0,1.0,0.99,0.0,4.97,1.99,0.0,1.01,3.99,0.4,0.99,82.59,3.01,0.0,15.89,1.99,3.71,1.01,8.68,2.99,1.0,2.09,4.61,0.66,0.0,1.02,0.99,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.78,4.18,0.95,0.0,29.45,3.78,0.22,1.89,1.0,3.78,1.78,3.64,1.78,1.0,1.07,80.72,0.41,0.0,2.78,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.0,3.13,0.76,2.0,42.63,2.0,0.0,3.87,1.43,0.79,0.57,5.72,4.87,1.0,0.64,48.34,1.0,0.0,1.57,0.43,0
0.0,0.23,1.0,0.0,0.0,2.65,1.12,2.65,16.06,21.01,0.58,0.0,86.89,1.23,3.53,7.82,1.88,4.23,0.0,1.8,1.0,1.0,0.43,24.42,0.5,0.0,2.0,1.77,0
1.17,0.0,1.59,2.34,0.59,1.0,1.41,0.0,3.41,14.9,0.39,0.0,62.31,2.0,0.0,7.66,1.0,3.93,0.59,4.14,1.0,1.0,1.18,30.22,0.28,0.0,1.41,0.83,0
3.92,0.0,1.0,0.98,0.02,4.92,1.06,0.0,4.91,11.94,0.45,0.02,69.66,1.04,0.0,1.28,1.0,6.35,1.98,7.52,1.0,1.0,1.32,3.92,0.98,0.0,2.98,2.04,0
5.16,5.16,1.86,1.42,0.28,2.28,1.86,0.28,10.46,4.0,0.33,0.86,84.83,1.14,0.0,9.46,1.0,5.06,1.72,4.05,0.14,1.0,1.56,65.95,0.57,0.0,3.58,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.64,2.79,1.58,0.0,30.34,1.0,0.39,0.0,1.0,3.62,0.39,1.71,1.21,1.0,0.85,14.16,0.39,0.0,1.39,0.0,0
0.33,0.66,1.0,0.33,1.98,2.31,1.33,0.0,2.31,2.65,1.16,1.34,23.45,1.0,0.0,3.68,1.67,2.61,0.67,4.93,3.68,1.0,0.66,29.13,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.71,4.97,1.0,0.0,0.0,2.81,1.29,0.1,0.0,1.0,0.0,2.1,1.0,3.68,2.78,2.0,1.1,1.87,1.01,18.91,0.95,0.0,2.9,2.0,0
6.21,0.0,4.12,1.48,0.0,6.6,1.0,0.48,7.6,2.92,0.32,0.0,70.27,2.48,0.0,9.15,1.0,4.45,3.48,5.88,1.48,1.0,1.45,0.0,0.48,0.0,1.52,1.44,0
3.21,0.0,1.21,3.17,1.58,1.58,1.0,0.0,1.04,8.75,0.49,0.0,79.91,3.42,0.0,13.29,1.0,2.57,0.42,3.39,1.21,1.0,1.16,34.49,0.92,0.0,1.21,2.37,0
0.43,0.0,1.43,0.0,11.38,1.29,1.43,0.57,3.29,15.08,0.44,0.43,48.92,2.57,33.56,4.84,1.0,7.73,0.86,3.48,2.29,1.0,0.59,158.79,1.0,0.0,1.0,0.0,0
1.72,0.0,1.57,1.72,1.72,1.72,1.0,0.71,2.14,2.0,0.61,0.57,40.11,1.71,0.0,3.57,1.29,3.37,2.29,4.87,3.0,1.57,0.76,85.96,0.1,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,0.27,3.86,17.11,0.56,0.0,52.16,1.86,0.54,9.05,1.14,4.27,0.0,4.33,1.0,1.0,1.03,63.13,0.58,0.0,1.86,1.73,0
1.38,1.27,1.12,0.23,0.0,0.58,1.46,0.0,2.19,2.35,2.07,0.23,9.33,1.0,1.12,4.15,1.12,2.56,0.88,1.25,0.0,1.0,0.21,62.1,1.0,0.0,2.23,0.69,0
0.0,1.06,1.65,0.0,0.0,7.29,1.0,0.0,0.65,1.94,2.66,1.94,21.32,0.65,0.71,0.0,1.29,2.72,0.35,2.6,1.29,1.0,1.55,93.04,0.65,0.0,1.35,0.0,0
1.16,0.0,1.0,1.84,0.0,1.93,4.23,0.39,7.77,13.22,0.23,2.93,54.62,2.0,0.0,21.01,2.0,3.56,0.39,5.55,1.39,1.0,0.59,286.66,0.83,0.0,2.0,0.39,0
1.15,0.85,1.58,2.3,0.58,1.42,1.0,0.0,1.73,6.91,1.65,0.0,40.9,1.15,1.27,3.88,0.58,2.78,1.42,2.39,0.58,1.0,0.76,0.0,0.0,0.0,1.42,0.0,0
0.7,0.0,1.7,0.0,0.0,4.79,1.0,0.0,2.11,7.51,5.77,0.0,35.11,2.4,9.23,1.3,1.0,4.87,2.19,2.53,0.7,1.0,0.7,96.43,0.9,0.0,1.7,1.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,6.04,1.27,3.23,1.3,0.0,34.91,2.73,10.36,2.59,1.14,8.86,1.14,2.23,1.0,1.0,0.12,80.24,0.46,0.0,5.32,1.73,1
0.51,0.0,1.0,0.0,0.0,1.48,1.0,0.0,0.0,4.96,0.28,6.42,0.0,3.49,0.0,11.89,1.0,3.28,0.0,8.88,3.01,1.0,0.45,248.11,1.0,0.0,2.97,0.99,0
0.16,0.0,1.0,0.08,0.0,12.12,1.0,0.24,4.08,10.0,2.29,0.92,69.68,1.08,1.32,5.52,1.0,5.0,0.92,2.53,0.92,1.0,0.61,243.87,0.92,0.0,1.16,0.08,1
0.07,0.0,1.0,0.07,0.0,2.21,1.0,0.0,0.0,13.16,2.41,0.49,4.63,2.0,1.86,1.84,1.0,4.5,0.07,1.25,0.07,1.0,0.13,88.69,0.96,0.0,1.0,0.14,0
0.0,0.0,1.89,0.11,0.0,0.21,1.21,2.79,0.85,2.96,0.43,3.79,5.32,2.11,0.0,5.6,1.11,1.2,0.89,3.64,1.0,1.0,1.93,101.66,0.96,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.07,1.09,1.05,1.96,1.47,1.98,0.09,5.93,1.02,1.01,0.98,6.9,6.87,1.0,0.03,3.91,0.98,0.0,1.98,0.0,0
0.62,0.0,1.0,1.0,0.0,0.62,2.87,1.25,3.74,22.85,0.24,0.75,96.88,3.25,0.0,11.61,1.38,1.47,0.0,3.67,1.38,1.0,0.9,414.36,1.0,0.0,1.62,1.0,0
0.26,0.0,1.74,15.5,1.29,1.03,1.0,2.97,1.0,1.78,0.45,3.71,70.08,1.74,0.0,8.81,1.0,2.89,1.26,3.35,1.0,1.0,2.12,100.25,1.0,0.0,2.03,1.0,0
1.41,0.0,1.0,0.7,0.89,2.59,1.0,2.11,3.51,7.92,0.7,0.0,46.38,1.7,3.51,0.59,1.0,3.61,0.59,2.61,0.3,1.0,0.9,3.87,0.3,0.0,3.0,1.3,0
2.26,0.0,1.75,2.26,2.26,6.0,1.0,0.0,0.0,2.0,3.77,0.75,32.01,0.38,1.87,2.51,0.75,2.55,1.75,2.34,1.13,1.75,0.99,128.8,0.75,0.0,2.25,1.13,0
0.41,0.0,1.0,0.0,0.0,5.29,1.0,0.0,2.48,7.71,10.67,0.0,28.89,1.0,18.2,1.17,1.41,6.73,2.94,0.94,0.41,1.0,0.21,105.7,0.39,0.0,1.0,1.0,0
1.5,0.0,3.24,0.75,0.75,8.24,1.0,0.0,0.5,2.01,0.51,1.5,59.46,1.76,0.0,5.99,1.0,7.74,1.5,6.5,3.5,1.0,2.2,163.95,0.68,0.0,2.5,1.75,0
0.0,0.0,1.89,0.89,0.11,0.89,1.0,0.0,8.02,3.67,0.76,0.89,48.98,1.0,0.0,7.12,1.89,4.79,2.78,5.45,1.89,1.0,1.34,30.28,0.67,0.0,1.89,0.89,0
0.18,0.0,1.0,0.0,0.18,5.24,1.0,0.0,0.82,5.94,1.34,0.35,11.53,1.82,0.0,2.71,1.82,2.29,0.0,2.94,1.82,1.0,0.27,0.82,0.82,0.0,1.53,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,3.94,0.65,0.0,37.65,2.53,0.0,3.53,1.0,1.79,1.06,4.09,1.0,1.0,0.92,69.82,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,2.15,1.08,4.0,1.0,1.08,1.0,3.54,1.54,0.0,51.67,2.0,0.46,1.39,1.0,2.81,0.92,3.06,1.46,1.0,0.61,106.22,0.77,0.0,1.92,0.46,0
0.0,0.0,1.0,1.4,1.12,0.56,1.0,0.0,3.44,5.56,0.32,15.13,37.99,3.28,0.0,3.16,1.0,6.88,2.72,12.37,1.0,6.04,2.93,39.94,0.09,0.0,1.56,2.88,0
2.82,0.0,1.91,15.82,5.46,4.64,1.91,0.0,0.91,6.37,0.81,0.0,91.81,1.09,0.0,0.91,1.0,7.28,0.0,2.64,1.0,1.0,0.35,73.1,0.55,0.0,2.82,3.64,0
1.88,0.53,1.0,1.0,0.0,2.88,1.0,0.0,3.94,6.17,0.53,1.06,52.99,1.53,0.0,4.18,1.0,5.15,2.53,9.12,2.06,1.0,1.42,11.94,0.79,0.0,2.47,2.0,0
0.3,0.0,1.0,3.41,1.85,3.41,1.0,1.7,0.85,3.56,0.63,0.3,81.82,2.3,0.0,1.18,1.0,3.48,0.0,3.25,1.3,1.0,0.96,13.44,0.05,0.0,1.3,0.15,0
1.39,0.0,1.0,0.7,1.39,3.91,1.0,0.0,2.78,2.7,2.18,0.0,61.22,2.78,0.91,3.09,0.7,3.92,1.7,3.35,1.39,1.0,1.09,147.04,0.65,0.0,1.61,1.39,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,1.92,0.0,0.0,1.09,1.91,2.34,1.0,5.87,5.74,1.26,1.21,1.0,0.04,6.19,0.02,0.0,1.0,0.04,0
0.0,0.0,1.12,0.0,0.0,0.0,1.0,0.35,5.3,1.88,1.08,0.35,66.23,1.12,0.0,5.35,1.0,2.77,1.88,2.41,1.0,1.0,0.27,10.53,0.12,0.0,1.0,0.0,0
3.03,0.0,2.22,11.36,0.0,2.63,1.0,0.0,2.03,0.2,0.84,0.0,97.56,2.0,0.0,0.2,1.0,0.69,0.61,2.05,1.0,1.0,0.57,43.02,0.8,0.0,1.2,0.0,0
1.75,0.0,1.0,0.51,0.0,7.73,1.0,2.49,3.51,8.73,1.15,0.0,52.49,1.51,12.7,4.56,1.0,10.47,1.76,3.15,1.25,1.0,0.53,96.34,1.0,0.0,2.49,3.75,0
0.11,0.0,1.0,0.89,0.0,0.68,1.89,0.0,0.89,9.2,0.41,0.68,38.99,3.0,0.0,9.68,1.0,2.87,0.34,3.29,1.34,1.0,0.47,91.27,0.89,0.0,1.34,0.23,0
0.0,1.57,1.0,0.0,0.0,0.78,1.0,0.0,0.86,1.3,3.4,0.0,10.81,1.22,0.78,3.51,1.0,2.29,1.78,1.29,0.43,1.0,0.08,1.08,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,1.0,0.0,0.0,5.25,12.35,3.76,0.0,1.94,21.29,7.64,1.0,8.63,3.43,3.34,0.63,1.0,0.09,255.48,0.77,0.0,2.25,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.22,0.0,0.87,5.69,2.99,0.0,10.86,1.22,2.35,2.17,1.0,21.38,20.35,1.4,0.22,1.0,0.22,18.21,0.93,0.0,1.22,0.43,0
1.87,0.0,1.0,0.94,1.87,2.81,1.0,0.06,3.87,3.19,0.6,0.0,86.48,3.87,0.0,4.06,1.0,4.92,1.87,4.5,1.94,1.0,1.5,194.61,0.5,0.0,1.06,1.87,0
1.83,0.0,1.0,0.54,0.46,0.46,1.0,0.0,1.37,4.63,0.3,2.91,86.76,2.46,0.0,6.93,1.54,1.84,0.46,6.15,1.54,1.0,1.63,61.43,0.77,0.0,1.91,2.83,0
3.16,0.2,1.0,3.14,0.2,0.39,1.2,0.0,1.77,2.2,0.54,0.0,17.08,2.61,0.0,1.39,1.0,1.88,0.2,3.79,1.8,1.0,0.18,3.53,0.1,0.0,2.8,1.2,0
5.87,5.8,1.97,0.97,0.0,2.23,1.97,0.1,11.7,4.2,0.32,0.97,82.0,1.0,0.57,10.63,1.0,5.54,1.97,4.19,0.03,1.0,1.6,57.47,0.52,0.0,3.97,4.0,0
0.0,0.0,1.0,3.44,1.72,3.58,1.0,1.86,0.86,3.44,0.65,0.42,82.6,2.0,0.0,0.84,1.14,3.43,0.42,5.09,3.51,3.09,1.81,2.93,0.14,0.0,1.14,0.0,0
0.03,3.97,1.01,0.0,0.0,0.0,1.0,0.0,0.03,0.03,1.99,0.0,0.46,1.03,1.99,3.0,1.0,2.01,2.0,0.53,0.01,1.0,0.01,0.99,0.0,0.0,1.01,0.0,0
2.03,0.0,1.0,0.29,0.29,0.58,2.16,3.58,1.74,14.24,0.56,3.13,28.2,2.58,0.0,15.01,1.0,1.74,0.71,3.16,0.71,1.0,1.0,400.0,0.85,0.0,1.0,0.29,0
1.0,0.0,1.0,0.16,0.49,0.81,1.84,0.0,1.67,5.51,0.43,0.33,84.32,3.51,0.0,3.65,1.0,1.29,0.0,2.61,1.0,1.0,0.0,182.49,0.33,0.0,3.16,0.33,1
0.0,0.0,1.0,0.77,0.77,5.62,1.0,0.0,0.0,1.23,1.64,0.0,0.0,1.46,0.0,1.38,1.0,6.19,6.08,1.92,1.23,1.77,0.77,36.93,0.38,0.0,1.23,0.77,0
0.17,0.0,1.91,0.0,0.0,0.78,1.0,3.0,0.26,1.78,0.7,2.74,4.59,1.91,1.47,5.48,1.0,2.19,1.0,2.03,1.0,1.0,1.89,91.55,1.0,0.0,1.17,1.26,0
0.43,0.0,3.57,0.86,0.0,2.43,1.29,0.14,3.01,2.29,0.82,4.29,22.63,3.71,0.0,5.04,1.14,5.59,2.71,6.99,5.42,1.86,2.9,156.02,0.37,0.0,6.28,0.14,0
0.41,0.0,1.0,0.1,0.0,1.41,1.0,0.0,0.51,3.02,3.34,0.0,7.23,1.0,2.69,0.1,1.0,24.01,23.55,1.22,0.1,1.0,0.14,3.1,1.0,0.0,1.2,0.2,0
1.8,0.89,2.24,0.89,0.0,0.9,18.75,8.99,0.56,61.47,0.11,0.34,8.43,3.66,0.0,12.43,1.89,1.35,1.0,1.25,0.11,1.0,0.16,704.6,0.54,0.0,1.0,2.34,0
0.8,0.41,1.0,11.13,0.0,0.8,1.2,0.0,1.84,1.23,0.89,0.0,94.06,2.2,0.0,2.87,1.0,0.51,0.0,1.38,1.0,1.0,0.06,43.96,0.9,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.02,6.98,12.36,0.42,0.0,79.47,3.02,0.51,6.53,1.51,2.33,0.49,3.15,1.0,1.0,0.58,15.84,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.6,0.0,0.81,1.0,0.0,1.21,5.6,0.59,1.19,78.15,2.81,0.0,1.4,1.6,1.35,0.4,3.76,1.6,1.0,1.47,115.28,0.73,0.0,2.21,1.4,0
3.17,0.21,1.0,0.0,1.0,0.79,1.0,0.0,2.59,2.79,0.26,3.38,63.13,2.59,0.0,12.34,1.21,3.41,1.21,8.57,1.21,1.0,1.99,5.38,0.6,0.0,2.59,4.17,0
0.0,3.02,1.0,0.0,0.74,0.98,1.0,0.0,0.0,0.74,1.82,0.0,0.0,1.0,1.51,2.75,1.0,2.25,2.0,0.87,0.25,1.0,0.2,3.19,0.25,0.0,1.49,0.49,0
0.0,0.0,1.5,2.51,1.01,4.0,1.5,1.5,2.98,4.0,0.61,0.99,68.72,2.5,0.0,1.49,1.5,5.14,2.98,3.61,1.5,1.0,0.88,56.06,0.35,0.0,1.5,1.0,0
0.38,0.0,1.0,0.75,0.0,2.26,1.0,0.62,3.38,4.26,1.07,0.0,41.96,1.62,0.0,5.64,1.0,3.29,1.62,3.91,2.25,1.0,0.0,52.36,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.91,0.0,2.74,1.0,0.0,1.17,4.96,1.8,0.91,61.21,2.0,0.0,1.0,1.91,2.68,0.91,2.02,1.0,1.0,0.16,71.42,0.94,0.0,1.09,0.17,0
0.0,0.2,1.0,0.0,0.0,0.8,2.2,0.8,4.6,4.39,0.47,0.8,16.18,2.4,0.0,10.4,1.8,2.78,0.8,4.51,1.6,1.0,0.45,3.59,0.13,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.33,3.66,0.9,0.67,26.63,3.33,0.0,4.0,1.0,2.33,0.33,5.67,3.67,1.0,0.67,21.31,1.0,0.0,3.33,0.67,0
2.8,0.0,1.0,0.7,0.0,2.3,3.1,0.0,4.1,10.6,0.85,0.0,56.79,4.0,4.9,3.7,1.7,3.25,0.0,3.6,0.6,1.0,1.03,180.41,0.86,0.0,1.9,1.0,0
0.24,0.88,1.0,0.0,0.24,0.88,1.24,0.0,3.12,7.24,0.47,0.12,54.85,1.24,0.88,3.05,2.0,2.57,0.88,2.38,1.0,1.0,0.99,2.32,0.04,0.0,3.37,1.37,0
2.0,0.0,1.0,1.0,0.0,1.01,1.0,2.0,1.0,1.0,0.88,0.0,50.02,1.0,7.99,0.01,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.3,0.0,0.7,2.11,1.0,0.0,0.3,1.3,1.94,0.0,0.0,1.0,0.0,0.3,1.0,1.15,1.0,2.81,1.3,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.44,1.1,1.0,0.0,0.0,2.56,2.78,0.66,13.1,14.02,0.45,0.0,54.98,2.78,0.22,10.8,1.78,4.83,0.78,4.36,1.0,1.0,1.03,65.54,0.47,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,18.4,0.51,0.61,10.44,3.39,0.0,3.22,1.0,0.89,0.3,3.09,2.82,1.0,0.1,2.61,1.0,0.0,2.7,1.39,0
0.0,0.0,1.0,1.0,0.61,5.05,1.78,0.39,3.13,4.91,1.23,0.78,19.55,1.78,0.0,7.43,1.39,5.37,4.26,2.82,1.0,1.61,0.68,44.87,0.54,0.0,1.78,1.39,0
0.8,2.2,1.27,0.8,0.0,1.33,1.0,0.73,3.99,2.66,0.77,0.27,21.8,3.27,0.0,6.0,1.0,4.45,0.0,2.8,1.0,1.0,0.3,154.62,0.6,0.0,1.27,1.06,0
0.0,0.0,1.0,0.76,0.62,1.52,1.0,0.0,2.65,4.79,1.94,0.0,26.89,1.76,0.0,1.89,1.0,1.96,1.38,2.07,1.0,1.0,0.2,143.56,0.29,0.0,1.38,0.0,0
0.01,0.99,1.0,0.0,1.03,0.04,1.0,0.0,0.99,2.02,0.37,0.99,32.73,1.0,0.0,5.95,1.99,3.32,1.99,7.96,2.0,1.01,2.79,4.03,1.0,0.0,1.01,1.01,0
0.0,2.67,1.0,0.0,0.0,5.44,1.11,0.11,0.56,0.33,5.68,0.11,1.34,0.22,1.78,1.12,0.22,1.22,1.0,1.15,0.22,1.0,0.05,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.09,0.09,4.27,1.0,0.0,0.0,1.0,0.68,1.82,0.0,2.82,0.0,0.91,1.0,1.53,1.53,5.56,5.56,29.33,1.0,73.51,0.35,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,1.86,0.36,1.0,0.0,0.0,1.93,0.63,0.36,0.0,1.14,0.0,3.79,1.0,5.0,5.0,5.07,4.14,2.5,1.07,5.64,0.07,0.0,1.93,0.0,0
0.0,1.0,1.0,0.0,0.72,1.7,1.0,0.0,0.72,1.43,1.36,0.72,23.67,0.72,0.57,4.87,1.43,2.67,1.72,6.02,1.72,1.0,2.01,2.15,0.72,0.0,1.28,1.0,0
2.87,0.0,1.0,1.57,0.57,4.15,1.0,0.0,4.43,10.3,0.51,0.0,69.59,1.0,0.0,0.72,1.0,5.61,1.43,5.94,1.0,1.0,1.14,4.85,1.0,0.0,2.43,1.72,0
2.0,0.0,1.0,2.0,1.5,2.5,1.0,1.0,2.0,3.5,0.45,2.0,83.52,2.5,0.0,6.99,1.0,3.46,0.5,5.77,1.0,1.0,1.45,69.62,0.75,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,2.04,12.2,16.28,1.05,0.0,60.51,1.0,3.04,4.76,2.0,4.63,0.96,1.76,1.0,1.0,0.3,20.28,0.66,0.0,2.64,1.36,0
1.17,0.0,1.0,1.0,0.0,1.42,1.0,1.17,0.58,2.25,1.2,0.0,70.86,2.25,4.66,0.0,1.58,3.27,0.0,2.55,1.0,1.0,0.33,26.29,0.42,0.0,1.58,0.58,0
0.0,0.34,1.0,0.0,0.0,0.17,2.66,1.66,1.66,9.93,0.72,0.83,62.07,3.48,0.17,22.35,1.0,2.12,0.34,3.96,0.83,1.0,0.32,251.6,0.21,0.0,1.83,2.48,0
0.0,1.02,1.0,0.0,0.0,5.87,1.0,0.0,0.0,0.09,3.78,0.0,0.0,0.07,1.96,2.17,0.02,1.04,0.98,1.13,1.11,1.0,0.02,3.17,0.01,0.0,1.98,1.0,0
0.14,4.29,1.0,0.28,0.0,2.71,1.14,0.0,6.72,3.13,0.79,0.14,63.84,1.14,0.0,4.27,1.0,4.55,2.72,4.33,2.72,1.0,0.77,3.98,0.09,0.0,3.86,1.57,0
0.86,0.0,1.14,1.86,0.0,5.3,1.0,0.0,4.7,7.44,1.51,0.14,72.18,1.0,0.0,9.72,1.14,4.46,1.28,3.14,1.14,1.0,0.21,124.2,0.54,0.0,1.14,1.0,0
0.68,0.0,1.0,1.68,0.0,2.72,1.0,0.68,3.4,5.32,0.43,0.64,66.67,2.68,0.0,12.56,1.32,3.95,2.72,5.07,2.0,1.0,0.48,34.53,1.0,0.0,1.0,2.36,0
0.01,0.0,1.0,1.98,0.0,3.96,1.01,0.99,0.02,5.01,1.84,0.0,83.07,3.01,0.0,2.01,1.0,1.66,0.99,1.67,1.0,1.0,0.0,6.91,0.66,0.0,1.02,0.99,0
1.09,0.0,3.45,0.73,0.0,1.45,1.0,0.0,2.82,2.55,0.72,2.91,31.32,4.27,0.0,1.55,1.0,5.06,2.73,6.06,4.91,1.73,2.91,130.76,0.41,0.0,5.63,0.0,0
0.32,0.0,1.0,1.79,0.0,3.58,1.0,0.0,8.05,11.0,1.23,0.0,71.95,3.0,0.21,5.32,1.0,3.54,1.79,4.09,1.0,1.0,0.57,361.53,0.77,0.0,2.0,0.11,0
2.81,0.0,1.0,1.0,0.0,2.63,1.0,1.19,2.63,5.48,0.7,0.0,58.55,1.0,4.74,0.41,1.59,4.99,0.81,4.5,1.0,1.0,0.88,1.63,0.41,0.0,2.41,1.41,0
0.0,0.41,1.0,1.19,4.74,2.78,1.0,0.0,1.22,7.59,0.81,0.0,40.36,1.0,0.41,0.0,1.41,4.13,2.78,3.13,2.19,1.0,0.63,2.37,0.59,0.0,2.41,1.0,0
1.9,0.0,1.0,7.59,0.0,0.0,1.1,4.49,1.9,1.21,0.36,0.41,82.43,3.0,2.69,11.51,1.1,5.22,0.0,4.56,1.0,1.0,0.8,0.1,1.0,0.0,1.9,0.0,0
0.0,0.26,1.0,0.0,18.97,0.1,1.0,0.95,2.26,23.71,0.24,0.0,84.66,2.9,55.96,6.74,1.0,9.99,0.15,2.2,1.1,1.0,0.31,205.81,0.95,0.0,1.15,0.05,1
2.53,0.0,1.0,1.0,0.0,0.81,1.38,1.62,3.62,10.17,0.17,0.0,49.76,2.19,0.0,17.49,1.19,3.89,1.62,7.76,2.62,1.0,0.91,4.59,0.14,0.0,1.77,1.19,0
0.27,0.0,1.09,3.14,2.18,2.18,1.0,0.0,2.86,5.82,0.64,0.09,66.86,1.0,0.0,0.23,1.05,3.57,0.14,1.99,1.09,1.09,0.76,20.24,0.97,0.0,1.0,1.09,0
1.64,0.0,1.0,0.18,0.82,0.36,1.0,0.0,0.18,1.36,0.57,1.82,12.03,3.82,0.0,6.72,1.0,3.09,0.0,5.18,2.64,1.0,0.0,89.18,0.36,0.0,2.64,1.0,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.97,3.06,4.97,0.62,0.0,65.86,1.02,3.94,3.06,2.0,1.34,0.0,2.45,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,3.4,2.6,0.0,8.81,14.01,0.65,0.8,66.45,2.2,0.0,18.01,1.8,3.01,0.6,3.93,1.2,1.0,0.95,24.82,0.4,0.0,1.2,2.4,0
8.49,0.2,1.0,1.0,0.2,1.9,1.2,0.1,0.31,7.28,0.34,0.0,85.14,2.9,0.0,3.51,1.0,1.73,0.2,4.14,1.0,1.0,0.8,59.45,0.95,0.0,2.8,2.0,0
0.89,0.0,1.11,53.39,4.45,3.56,1.0,0.44,1.0,3.67,0.31,0.55,94.71,1.11,0.0,13.23,1.0,6.05,1.89,3.22,1.0,1.0,0.68,25.1,1.0,0.0,4.56,1.0,1
0.0,2.01,1.6,1.8,0.0,6.79,1.0,0.0,2.81,3.59,1.36,0.0,80.37,1.0,1.2,1.4,1.0,3.88,3.0,2.66,1.8,1.0,1.22,128.78,0.3,0.0,2.8,1.6,0
0.0,1.45,1.0,0.52,0.0,2.9,1.0,0.0,0.52,4.13,3.38,0.52,41.83,1.03,0.97,0.52,1.03,0.87,0.48,0.97,0.0,1.0,0.36,45.97,0.52,0.0,1.48,0.52,0
0.16,0.0,1.0,1.69,0.16,5.1,1.0,0.0,0.84,12.8,2.39,0.31,69.13,1.0,0.0,1.78,1.84,6.37,0.84,2.2,1.0,1.0,0.4,17.7,0.84,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.13,0.86,3.48,0.0,1.26,0.0,7.23,1.87,1.48,0.87,3.91,1.13,1.0,1.31,56.27,1.0,0.0,1.26,0.87,0
0.91,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.7,6.23,0.28,2.74,7.11,3.82,0.0,2.26,1.0,3.66,0.09,5.93,3.74,1.0,0.47,7.3,0.46,0.0,1.0,3.65,0
0.0,0.0,1.0,0.64,0.64,4.45,1.0,0.0,0.0,1.0,2.36,0.0,0.0,0.64,4.73,0.73,0.64,6.27,6.27,1.0,1.0,1.64,0.64,30.53,0.32,0.0,1.0,0.64,0
0.41,0.0,1.41,0.0,0.0,1.22,1.0,0.0,1.22,4.25,0.89,1.19,20.34,2.41,0.0,3.97,1.0,1.69,1.0,5.58,4.56,1.0,0.41,27.19,1.0,0.0,2.0,0.41,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.61,2.37,5.13,0.47,1.82,27.64,1.61,0.0,3.63,2.0,2.63,1.82,12.26,11.89,10.08,3.83,12.71,0.61,0.0,1.61,0.39,0
0.0,1.22,1.0,0.0,0.0,0.0,2.0,0.78,7.82,4.78,0.38,0.0,56.12,2.78,0.39,8.0,1.39,4.42,1.82,4.2,1.0,1.0,0.93,12.16,0.39,0.0,2.61,0.0,0
