CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,1.68,0.0,2.7,2.0,0.0,3.97,6.65,0.78,0.65,50.65,2.0,0.0,14.19,1.32,3.6,1.0,5.91,2.35,1.0,0.75,195.37,0.83,0.0,2.32,0.97,1
0.0,0.0,1.82,0.36,4.92,4.82,1.18,0.0,0.54,6.0,1.05,0.0,9.0,1.18,0.0,1.62,1.0,2.83,1.82,2.57,2.18,1.82,0.95,30.98,0.14,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.0,0.0,0.0,3.07,1.69,0.0,0.0,2.24,1.17,2.0,1.0,3.52,3.52,1.34,1.0,1.0,0.0,103.29,0.21,0.0,1.0,0.41,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,0.28,3.44,0.84,0.28,0.0,1.72,0.0,1.96,1.28,1.46,0.56,3.08,1.28,1.0,0.92,40.41,0.76,0.0,1.72,0.28,0
1.95,0.0,1.0,1.95,0.0,0.0,1.0,0.97,0.0,4.9,0.17,2.03,78.88,3.97,0.0,7.82,1.0,2.43,0.0,5.65,2.0,1.0,1.46,266.83,0.19,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.87,0.27,1.87,0.13,0.0,4.6,0.33,1.73,0.0,1.27,0.0,3.13,1.87,1.39,0.0,5.84,1.13,1.0,0.32,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.98,0.0,2.0,9.18,0.25,0.0,70.05,2.95,0.0,5.89,1.98,2.66,0.0,4.39,1.0,1.0,0.98,0.73,0.01,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.47,2.8,1.0,0.0,0.53,5.27,0.84,4.67,41.07,2.07,2.13,6.2,1.0,0.88,0.47,5.96,5.67,1.0,0.58,7.93,0.47,0.0,2.0,0.47,0
0.28,0.56,1.0,2.24,0.28,2.44,1.28,0.0,7.96,9.44,0.9,0.0,80.28,1.28,0.0,6.88,2.0,3.63,0.28,3.96,0.28,1.0,0.86,201.07,0.64,0.0,1.0,0.72,0
5.79,0.58,1.0,1.16,2.31,1.0,2.58,0.58,3.16,3.58,0.53,0.58,50.91,3.16,0.42,16.68,1.58,3.92,1.26,6.36,0.84,1.0,1.46,34.5,0.57,0.0,2.0,4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.22,0.68,0.0,19.5,2.78,0.0,1.88,1.0,1.01,0.22,3.55,1.0,1.0,0.44,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.48,0.0,0.52,3.39,1.52,0.48,2.42,3.48,0.48,2.06,27.1,1.48,0.0,2.03,1.52,3.72,0.97,5.01,1.48,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.35,0.0,1.35,1.17,0.0,1.04,9.52,0.33,0.83,8.11,2.83,0.0,5.35,1.0,3.08,2.65,6.72,1.52,1.0,0.08,157.85,0.91,0.0,1.52,0.86,0
0.0,0.0,1.69,0.0,0.0,13.43,1.0,0.0,0.0,2.63,2.19,4.12,0.0,1.31,0.0,0.0,1.69,1.69,0.69,2.72,1.0,1.0,1.03,6.18,0.34,0.0,3.06,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.38,1.57,1.21,2.43,19.03,2.62,0.19,1.0,1.0,0.19,0.0,1.76,1.62,0.81,0.0,7.42,0.19,0.0,2.81,0.0,0
3.87,2.91,1.0,0.0,0.0,1.94,1.97,0.0,5.87,11.68,0.6,0.06,50.18,1.0,0.0,3.03,1.03,3.49,1.03,2.89,1.03,1.0,0.48,7.84,1.0,0.0,1.03,0.97,0
0.04,0.04,1.0,0.08,0.0,0.0,1.17,0.96,2.34,3.3,0.64,0.04,50.34,2.04,0.08,4.42,1.0,1.83,1.0,3.82,0.96,1.0,0.53,64.17,0.96,0.0,1.0,0.0,0
8.98,0.0,1.0,0.61,1.2,2.6,2.0,0.2,6.99,6.39,0.2,2.6,41.08,3.39,0.0,18.35,1.2,4.09,0.2,6.59,1.0,1.0,0.68,627.23,0.16,0.0,2.6,1.8,1
0.0,1.9,1.0,0.0,0.0,0.1,1.0,0.0,0.3,4.3,0.22,0.0,5.42,2.8,0.1,9.0,1.1,2.95,0.1,6.49,5.5,1.0,1.01,130.45,0.45,0.0,1.2,1.0,0
2.01,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.11,6.18,0.22,3.96,0.89,2.99,0.0,13.0,1.0,2.65,0.01,9.93,3.96,1.0,1.69,8.08,0.99,0.0,2.99,0.08,1
0.0,0.0,1.0,0.0,0.0,8.72,1.03,0.0,0.06,1.09,4.49,0.0,3.06,1.0,4.88,1.0,1.97,1.0,0.97,0.99,0.97,0.97,0.0,4.1,0.52,0.0,1.03,0.97,0
7.11,0.68,1.0,2.0,2.72,1.64,2.36,0.68,5.61,5.93,0.55,0.68,86.72,4.0,0.0,16.9,1.68,3.55,0.0,5.47,0.32,1.0,1.53,59.93,0.45,0.0,2.32,5.72,1
0.0,0.99,1.0,3.02,0.0,1.01,4.02,3.02,2.52,14.08,0.53,0.0,43.84,3.0,3.53,11.01,1.5,3.3,0.0,4.97,2.98,1.0,0.81,290.13,0.56,0.0,1.5,4.02,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,1.76,15.06,0.6,0.12,25.48,1.12,0.24,0.88,1.0,2.53,0.36,2.16,1.0,1.0,0.14,28.11,0.44,0.0,2.12,0.88,0
0.95,0.0,1.0,1.14,0.57,5.68,1.95,0.38,0.57,3.84,3.03,0.0,14.57,0.76,0.81,6.54,0.38,3.77,3.24,1.75,1.0,1.0,0.17,107.54,0.94,0.0,1.19,0.0,0
6.45,2.29,2.73,26.8,20.94,6.84,2.14,6.26,11.61,51.81,1.39,0.0,94.57,1.0,3.98,15.65,1.57,12.48,0.43,2.48,0.0,1.0,0.51,243.11,0.84,0.0,3.27,6.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.27,7.73,0.63,0.36,38.81,2.27,0.0,4.45,1.36,2.0,1.36,3.85,1.36,1.0,0.86,65.36,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.63,1.86,2.0,1.19,0.74,11.15,1.63,0.0,4.23,1.37,2.44,1.12,6.49,1.74,1.0,1.12,2.6,0.19,0.0,1.0,1.37,0
1.61,0.0,1.0,0.61,5.18,2.3,1.3,0.0,3.64,9.73,0.66,0.7,23.38,1.0,0.0,2.39,1.0,4.17,0.3,3.71,1.0,1.0,0.74,0.3,0.3,0.0,1.0,0.3,0
1.15,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,6.02,1.25,0.57,0.0,2.15,0.43,3.3,1.0,2.68,2.15,4.28,0.57,1.0,0.0,110.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.38,7.38,1.29,0.0,22.63,2.75,2.63,1.62,1.62,2.51,0.0,2.59,1.62,1.0,0.4,2.88,1.0,0.0,1.75,0.62,0
0.0,0.0,2.44,0.56,1.44,1.84,2.0,0.0,5.87,6.72,0.73,0.72,85.92,1.28,0.0,3.97,1.0,3.16,0.28,3.41,1.56,0.28,0.77,55.63,0.69,0.0,2.0,0.72,0
9.13,0.0,1.0,1.87,1.0,2.38,1.38,0.0,5.51,4.51,0.26,1.13,60.41,2.75,0.0,9.3,1.0,3.88,0.62,5.17,1.0,1.0,1.3,470.19,0.32,0.0,2.38,2.0,0
5.0,0.0,7.0,2.0,0.0,9.0,1.0,0.0,5.0,1.0,0.22,0.0,69.0,2.0,0.0,1.0,1.0,5.33,3.0,6.83,3.0,1.0,2.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.32,1.37,3.05,1.73,0.32,68.32,1.32,1.32,0.68,1.0,1.63,0.95,1.3,0.32,0.32,0.0,26.64,0.68,0.0,2.32,0.0,0
0.0,0.0,1.35,0.65,1.31,2.61,1.0,0.0,5.22,5.96,1.39,0.0,62.04,1.69,0.0,2.08,2.0,2.37,0.0,2.42,1.35,1.0,0.8,86.2,0.33,0.0,1.35,0.65,0
1.98,0.66,1.0,8.57,19.78,7.98,2.32,7.25,3.96,56.78,3.43,0.0,62.62,1.0,5.64,17.14,1.66,22.68,1.36,1.51,0.0,1.0,0.16,284.9,0.7,0.0,3.64,6.59,1
0.82,4.7,1.41,0.0,0.0,6.71,1.0,0.0,9.87,2.47,3.2,1.23,32.09,0.82,1.18,8.58,0.41,5.73,1.59,2.85,1.0,1.0,1.5,25.72,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.98,0.84,3.67,1.98,0.98,1.65,15.63,0.94,0.0,73.6,1.33,19.56,7.81,2.84,28.51,1.67,3.17,0.0,1.0,0.78,134.94,0.47,0.0,5.35,3.65,1
0.0,0.0,3.47,0.0,0.0,2.0,1.0,0.0,1.85,5.96,1.92,1.24,20.4,1.38,0.76,0.38,1.0,4.27,2.47,0.86,0.62,3.47,0.62,36.27,0.38,0.0,2.24,1.24,0
0.0,0.0,1.35,0.0,0.0,0.0,1.0,0.35,3.08,3.69,0.56,1.04,47.9,2.04,0.0,4.73,1.65,2.61,0.65,4.46,1.35,1.0,0.87,93.1,0.79,0.0,2.69,1.39,0
0.0,0.0,1.0,1.0,0.0,0.42,1.07,0.0,1.14,7.72,0.66,0.93,77.89,2.0,0.0,1.28,1.93,0.87,0.07,1.46,0.21,1.0,0.74,91.62,0.98,0.0,1.21,1.0,0
0.17,0.0,1.0,0.34,0.0,0.51,1.0,0.0,1.54,2.54,1.76,0.0,14.38,1.51,1.66,2.34,1.0,5.64,4.97,1.44,1.0,1.0,0.09,30.13,0.06,0.0,1.34,0.51,0
0.0,0.0,1.0,0.92,3.67,3.46,1.0,0.54,0.54,6.37,1.3,0.0,41.29,1.54,0.0,0.0,1.0,5.2,1.83,3.46,1.92,1.0,0.34,2.37,1.0,0.0,2.54,0.46,0
1.26,0.94,1.0,0.0,0.0,4.06,1.31,0.0,1.88,5.83,0.46,3.43,16.02,3.06,0.0,1.63,1.0,1.11,0.31,3.18,1.69,1.0,0.57,177.4,0.54,0.0,3.06,1.0,0
0.0,0.0,1.18,0.0,0.0,0.18,1.82,0.55,0.37,6.0,0.8,0.82,9.15,3.63,1.28,1.82,1.0,0.89,0.18,1.92,1.0,1.0,0.2,159.08,0.51,0.0,4.0,2.37,1
6.69,0.59,1.0,1.17,2.35,2.24,3.41,1.0,10.2,12.27,0.46,1.83,92.96,3.17,0.0,22.59,2.0,3.13,0.0,6.05,0.0,1.0,1.42,5.0,0.5,0.0,2.0,5.76,1
1.57,0.23,1.23,2.58,0.52,0.23,1.0,0.94,1.09,7.29,0.21,0.0,5.39,2.89,0.0,16.14,1.0,3.62,1.94,6.88,3.77,1.0,0.05,128.31,0.69,0.0,1.94,0.11,0
0.0,0.61,1.0,0.0,0.69,0.61,1.69,0.61,1.53,3.78,0.31,2.0,20.74,1.31,0.0,6.97,1.69,1.83,0.31,5.95,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
3.19,0.54,6.56,1.37,0.54,8.38,1.54,0.0,6.91,6.99,0.38,0.0,65.3,1.46,0.0,10.8,1.54,7.59,2.46,4.38,1.0,1.0,1.94,93.07,0.54,0.0,1.46,0.0,0
0.78,6.12,1.0,2.45,2.45,1.0,5.9,0.0,10.41,21.24,0.18,1.61,45.3,3.0,0.0,17.24,1.61,3.37,1.16,7.63,1.0,1.0,0.59,580.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.19,3.77,1.98,0.0,2.69,2.81,0.0,2.0,1.19,0.95,0.0,2.41,2.0,1.0,0.06,0.19,0.19,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.23,1.92,5.0,1.05,0.0,51.91,1.08,1.68,0.38,1.0,3.13,1.92,1.46,1.0,1.0,0.03,7.89,0.98,0.0,2.23,0.38,0
0.0,0.0,2.24,0.0,1.24,2.91,1.62,0.0,5.09,5.09,0.55,4.05,71.4,1.76,0.0,5.81,1.0,4.32,1.14,9.69,8.24,0.38,0.78,6.19,0.41,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,0.0,2.0,7.46,1.68,0.0,81.13,1.0,0.73,1.0,1.0,1.39,0.0,1.11,0.27,0.27,0.04,37.14,0.87,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.63,0.54,4.37,0.68,0.0,6.8,3.91,0.0,5.91,1.0,4.54,1.0,2.76,1.73,1.0,0.54,18.93,0.29,0.0,2.27,1.0,0
3.46,0.62,1.62,1.77,4.08,2.77,2.23,1.23,8.61,16.15,0.48,1.15,57.61,1.77,0.62,9.16,2.23,5.33,0.77,5.73,2.54,1.0,0.8,410.93,0.69,0.0,1.0,1.77,1
1.87,9.61,1.93,0.07,0.0,2.07,1.0,0.26,22.49,6.46,0.19,2.8,78.92,2.0,0.26,18.13,1.0,10.43,0.93,5.36,1.0,1.0,1.8,5.27,0.98,0.0,1.13,1.93,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.24,0.25,1.01,0.84,0.75,12.59,2.0,0.0,4.99,1.0,1.88,0.75,2.88,1.0,1.0,1.15,53.15,0.75,0.0,1.25,1.0,0
9.32,3.39,1.85,1.69,0.85,0.61,3.54,0.0,35.9,23.34,0.29,0.0,81.31,1.85,0.0,8.78,2.0,5.94,0.31,4.87,0.15,1.0,1.48,0.85,0.85,0.0,1.85,3.39,0
0.0,0.0,1.5,0.5,0.0,1.0,3.01,2.0,9.53,8.52,0.49,1.5,37.61,2.5,0.0,14.53,1.5,2.77,0.5,3.51,0.5,1.0,1.04,35.9,1.0,0.0,3.01,1.5,0
0.04,0.0,1.98,0.0,0.0,407.62,1.0,0.04,3.0,2.96,0.65,1.02,33.29,3.98,0.0,2.31,1.0,5.28,3.93,4.47,3.0,1.0,2.36,15.54,1.0,0.0,1.0,0.98,0
1.0,1.28,1.36,5.48,0.64,0.64,1.64,0.0,10.48,7.28,0.28,0.0,78.84,2.72,0.0,4.36,1.64,4.16,1.0,5.6,1.36,1.0,1.37,243.93,0.72,0.0,2.08,0.72,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,1.09,3.17,1.87,0.0,21.72,2.83,0.54,0.91,1.0,3.35,2.37,1.22,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,20.71,0.38,0.0,32.6,2.7,0.35,13.7,1.0,0.7,0.0,3.5,1.0,1.0,0.33,61.01,1.0,0.0,1.35,0.35,0
3.21,0.63,1.79,1.58,0.0,0.42,1.21,0.0,8.37,8.04,0.53,0.79,73.15,3.37,0.0,3.0,1.0,3.51,1.0,3.6,1.0,1.0,0.83,167.81,0.51,0.0,3.37,2.58,0
0.0,0.53,1.0,0.73,0.0,0.0,1.0,0.0,0.0,4.4,0.94,1.47,73.27,1.73,0.53,1.0,1.73,0.9,0.53,2.93,1.47,1.0,1.1,76.93,0.37,0.0,1.0,0.73,0
14.9,0.47,3.13,5.32,1.6,4.68,1.0,0.53,5.85,3.73,2.5,0.0,46.84,0.53,0.94,2.53,1.06,3.66,1.47,3.03,1.0,1.0,1.48,24.37,0.68,0.0,3.13,2.13,0
0.72,0.0,1.28,0.0,0.0,0.0,1.0,0.83,0.0,4.61,0.68,0.56,0.0,3.44,0.0,2.83,1.0,1.1,0.28,1.28,1.0,1.0,0.28,73.89,0.64,0.0,1.72,0.28,0
0.0,0.79,2.57,0.0,0.0,3.15,1.0,0.79,0.0,0.21,0.87,1.43,0.0,3.79,0.0,4.15,1.0,4.72,3.93,3.97,2.0,1.0,2.36,3.93,0.39,0.0,4.57,0.79,0
1.57,0.0,1.0,0.87,0.43,4.0,3.35,1.22,15.09,19.66,0.44,2.35,99.13,2.0,0.0,17.22,1.78,2.93,0.0,4.99,0.22,1.0,0.71,5.87,0.5,0.0,2.0,3.35,0
0.29,1.43,1.0,0.0,0.57,1.43,1.0,1.43,3.57,1.86,0.35,1.71,48.54,2.29,0.0,17.14,1.0,2.8,0.71,6.8,1.0,1.0,1.35,5.44,0.29,0.0,1.57,0.57,0
0.0,0.0,1.09,0.0,0.0,2.32,1.0,0.0,1.81,15.59,0.61,0.56,26.27,1.0,0.0,0.91,1.09,2.43,0.09,2.25,1.0,1.0,0.28,29.84,0.5,0.0,2.19,1.0,0
0.0,0.44,1.0,0.11,0.0,1.22,1.0,0.44,0.11,2.33,1.93,0.0,10.19,2.0,0.44,4.88,1.89,2.84,2.67,4.82,4.56,1.0,0.12,41.1,0.52,0.0,1.22,0.11,0
0.0,0.96,1.0,0.16,0.08,0.16,2.92,0.08,7.72,22.25,0.27,0.0,85.44,2.96,0.0,8.64,1.0,2.82,0.0,2.59,0.04,1.0,0.22,35.03,0.62,0.0,2.92,3.84,0
0.04,0.18,1.0,0.0,0.04,0.11,3.04,0.11,7.04,23.27,0.29,0.04,66.0,3.0,0.07,9.85,1.0,2.33,0.0,2.44,0.04,1.0,0.37,49.98,0.67,0.0,1.96,3.89,0
20.16,0.0,4.49,5.18,2.25,8.81,2.69,0.0,13.05,13.39,0.26,0.56,95.44,3.13,0.0,10.57,1.0,2.77,0.44,6.56,1.44,1.0,1.29,36.04,0.42,0.0,2.69,0.0,1
0.0,0.0,1.0,0.52,0.0,8.6,1.35,0.0,1.05,1.52,1.35,3.3,8.74,1.52,0.0,5.22,1.83,2.66,2.0,5.26,4.65,4.3,1.89,3.62,1.0,0.0,2.17,1.83,0
0.0,0.0,1.07,1.86,7.45,4.21,1.0,0.07,0.35,7.72,0.99,0.0,32.73,1.07,0.0,0.07,1.0,5.25,3.86,3.97,2.93,1.0,0.39,3.72,0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.12,0.04,3.08,2.18,0.0,3.11,2.96,0.91,2.12,1.0,1.24,0.04,2.33,1.96,1.0,0.02,2.78,0.03,0.0,4.04,1.17,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,0.0,1.38,8.38,0.46,0.0,65.38,2.38,0.0,2.88,2.0,1.47,0.0,2.37,0.38,1.0,0.75,54.34,0.62,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.0,2.0,0.65,0.0,0.0,2.0,0.0,29.81,1.9,1.38,0.9,8.76,1.9,1.0,0.0,72.67,0.45,0.0,1.9,0.1,1
0.31,0.0,1.0,0.0,0.0,4.46,2.23,2.07,3.78,11.17,1.68,0.62,72.22,2.31,15.21,10.24,1.0,10.53,0.69,3.34,0.69,1.0,0.54,61.76,0.65,0.0,4.38,4.38,0
0.0,0.0,1.0,1.98,0.0,3.04,1.99,0.0,5.94,11.95,0.66,0.0,46.56,1.99,0.11,6.97,1.01,2.62,1.0,4.88,3.96,1.0,0.46,113.77,0.5,0.0,3.99,4.99,1
0.0,0.0,1.0,0.2,0.0,2.1,1.1,0.0,4.2,5.69,1.18,0.0,58.72,1.1,0.0,0.69,1.0,6.39,5.51,2.11,1.3,1.0,0.05,12.11,0.95,0.0,1.3,2.3,0
2.6,0.52,1.0,0.52,1.04,1.04,2.04,0.0,2.6,6.73,0.72,0.0,40.6,3.0,0.0,11.41,1.52,1.71,0.0,4.38,2.44,1.0,0.31,1.04,0.52,0.0,2.48,0.0,0
3.48,0.0,6.47,2.0,0.0,7.96,1.0,0.0,3.98,4.52,0.28,1.0,90.05,2.0,0.5,2.51,1.5,3.75,1.49,4.56,1.5,1.0,2.39,60.3,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,2.54,1.27,3.63,1.37,1.27,1.37,3.63,0.97,0.0,60.85,1.63,0.0,1.46,1.37,3.81,1.1,2.77,1.37,1.0,0.87,5.7,0.32,0.0,1.63,0.63,0
0.0,0.25,1.51,0.0,0.75,4.0,1.0,0.25,0.75,10.44,0.92,0.25,52.95,1.76,16.41,6.49,2.49,26.4,2.76,3.54,0.51,1.0,1.37,58.69,0.46,0.0,5.75,2.49,0
0.9,0.0,1.9,0.9,0.0,0.21,1.0,0.0,5.79,5.9,0.48,0.0,73.46,3.69,0.0,4.49,1.0,3.52,1.51,4.29,1.9,1.0,0.9,131.13,0.3,0.0,3.69,2.0,1
0.0,0.08,1.92,0.0,0.0,0.77,1.0,0.0,0.0,3.69,0.85,0.0,0.0,2.77,0.15,5.69,1.85,2.23,0.15,3.54,1.92,1.0,1.63,3.33,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.74,1.48,3.74,1.0,0.0,5.94,6.48,2.3,0.0,70.49,1.0,1.29,0.52,2.0,2.47,0.26,1.58,1.0,1.0,0.25,97.94,0.37,0.0,1.0,1.0,0
0.45,0.0,1.0,0.0,0.0,0.22,1.0,0.78,3.88,7.45,0.18,1.78,34.1,2.22,0.0,4.22,1.0,3.91,0.67,4.7,0.22,1.0,0.78,37.57,0.22,0.0,1.0,1.55,0
0.0,1.09,1.72,10.04,1.09,1.81,1.0,0.0,0.64,5.11,0.71,0.0,78.49,1.64,0.0,0.36,1.64,4.34,1.45,1.16,0.36,1.0,0.7,51.7,0.64,0.0,1.36,1.72,0
0.49,0.0,2.49,0.0,0.98,0.0,1.0,0.0,0.0,2.53,0.36,1.47,0.0,2.02,0.0,3.54,1.51,1.88,0.49,6.58,1.51,1.0,2.32,8.36,0.49,0.0,2.0,0.0,0
1.36,0.0,2.08,0.0,0.0,0.72,1.0,1.72,0.0,4.83,0.33,0.72,0.0,2.64,0.0,14.11,1.0,2.93,1.64,5.69,2.92,1.0,0.59,136.0,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.64,0.0,3.71,1.68,0.32,3.0,5.0,1.02,0.0,34.11,2.0,0.0,6.39,1.0,3.71,0.68,4.41,1.68,1.0,0.88,102.92,1.0,0.0,2.32,1.68,0
1.09,0.0,1.0,0.54,0.0,0.54,2.63,0.54,1.54,6.72,0.6,0.0,33.17,3.0,0.0,8.62,1.54,1.14,0.0,3.98,0.46,1.0,0.7,10.89,0.36,0.0,1.46,0.54,0
6.5,3.1,1.0,1.3,2.6,0.65,2.3,0.65,2.6,2.6,0.93,0.65,57.22,2.95,0.7,15.66,1.65,2.64,0.35,4.25,0.0,1.0,1.3,3.25,0.33,0.0,2.0,4.55,0
1.14,0.0,1.0,3.0,2.09,1.14,2.09,0.0,2.05,25.86,0.54,0.05,90.24,3.05,2.86,23.72,1.0,10.22,0.0,3.03,0.05,1.0,0.21,32.56,0.99,0.0,1.14,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,4.35,0.67,0.0,0.0,1.78,0.0,3.92,1.22,2.2,0.78,5.02,0.78,1.0,1.57,6.69,0.22,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.0,1.65,0.0,2.35,4.39,0.51,0.0,18.77,1.65,1.0,5.22,1.35,3.91,2.3,4.78,1.65,1.0,0.85,48.93,0.43,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.42,0.79,1.0,0.0,0.0,1.21,1.78,0.0,0.0,1.79,0.0,3.0,1.79,3.42,3.42,4.79,4.58,1.21,0.21,30.0,0.39,0.0,1.21,0.0,0
0.0,0.0,1.0,0.09,0.0,3.82,1.0,0.0,0.0,3.09,2.2,0.0,8.9,2.09,0.0,0.09,1.0,3.59,0.91,1.7,1.0,1.0,0.04,53.98,1.0,0.0,1.0,0.0,0
0.66,0.49,1.0,0.84,0.0,0.33,1.16,0.0,1.82,8.66,0.7,0.0,65.21,1.84,0.0,0.49,1.84,1.21,0.16,1.2,0.16,1.0,0.33,69.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.2,0.0,0.0,2.19,1.0,2.6,0.99,0.79,0.84,0.8,11.11,2.0,0.0,5.01,1.0,2.37,1.2,2.85,1.2,1.0,1.27,54.51,0.53,0.0,1.0,0.8,0
0.62,0.0,1.85,0.46,0.62,0.62,2.31,0.0,2.15,11.16,0.24,0.15,74.7,3.15,0.0,7.85,1.85,2.57,0.0,5.01,1.0,1.0,0.92,9.86,0.12,0.0,2.31,0.0,0
0.67,0.0,1.0,40.5,3.37,2.7,1.0,0.0,0.67,3.35,1.02,0.0,66.82,1.0,0.33,9.77,1.0,5.1,1.67,2.32,0.67,1.0,0.29,19.48,1.0,0.0,4.02,0.67,0
0.0,0.0,1.95,0.0,0.0,6.75,1.0,0.95,4.85,4.05,0.66,0.0,55.21,1.95,0.05,0.95,1.0,5.08,1.95,3.49,1.95,1.0,1.49,0.0,0.0,0.0,1.05,0.05,0
3.88,0.22,1.0,4.66,2.33,0.67,4.88,1.55,2.78,13.32,0.46,0.0,68.73,3.33,0.0,20.64,2.0,2.61,0.0,4.3,0.78,1.0,0.79,321.69,0.74,0.0,2.0,0.45,0
0.0,0.0,2.23,0.0,1.23,0.62,1.62,0.0,4.31,5.08,2.39,0.62,61.6,0.62,0.38,1.23,0.62,2.22,0.0,2.06,1.0,0.38,0.49,8.08,0.79,0.0,2.0,0.62,0
0.59,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.7,4.78,0.61,0.3,23.19,1.59,0.0,3.59,1.7,2.82,1.59,3.98,1.0,1.0,0.42,51.75,1.0,0.0,1.7,0.0,0
0.42,0.0,1.0,3.58,2.0,2.75,1.42,1.17,1.42,13.15,0.67,0.0,93.5,2.42,1.25,9.99,1.0,6.47,0.0,2.81,0.58,1.0,0.74,18.15,0.71,0.0,1.58,1.83,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,0.29,0.0,1.71,0.73,0.29,0.0,1.29,0.58,2.13,1.0,4.42,4.42,3.57,2.42,1.71,0.71,0.0,0.0,0.0,2.29,0.0,0
21.0,0.0,4.15,6.18,0.0,6.52,2.21,0.61,14.49,10.09,0.29,0.0,90.55,2.61,0.0,10.7,1.61,3.09,0.39,3.64,0.79,1.0,1.25,207.86,0.4,0.0,1.0,0.61,0
4.93,0.99,1.0,1.0,1.97,1.97,2.99,0.01,4.96,12.03,0.46,0.0,78.14,2.97,0.04,20.73,2.0,3.26,0.0,4.68,0.99,1.0,0.59,1.97,0.99,0.0,2.0,0.01,0
0.0,0.0,1.0,0.08,0.0,5.84,1.08,0.0,0.23,2.39,4.39,0.0,3.28,1.08,2.77,0.62,1.0,8.05,6.53,0.8,0.16,1.0,0.62,20.22,0.67,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,0.71,1.77,1.0,0.88,3.82,19.11,0.8,0.0,89.82,2.0,6.48,3.59,1.0,5.08,0.29,1.45,1.0,1.0,0.12,19.72,0.21,0.0,2.88,2.18,0
1.2,0.63,1.0,57.71,4.92,3.88,2.14,0.0,2.54,9.68,0.27,0.08,98.92,1.12,0.08,16.25,1.04,6.47,1.92,3.46,0.96,1.0,0.46,27.22,0.98,0.0,4.88,1.2,1
0.3,0.0,1.0,0.0,0.3,2.39,2.3,0.0,1.39,3.3,1.07,0.3,0.0,1.61,0.0,7.65,2.0,3.38,2.09,3.98,1.7,1.0,0.4,14.9,0.3,0.0,2.22,0.3,0
