CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,2.91,1.0,0.0,1.0,11.89,1.21,0.0,9.54,2.0,0.0,3.89,1.03,2.29,0.97,2.63,0.97,1.0,0.29,214.25,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.19,1.68,1.0,6.32,0.9,2.1,1.33,0.87,29.81,3.0,10.84,4.45,1.0,9.32,1.0,3.1,1.1,1.0,0.0,66.33,0.44,0.0,5.71,2.19,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,1.65,8.62,0.98,0.9,19.3,1.0,0.0,4.59,2.55,4.73,1.55,3.49,1.0,1.0,0.92,27.37,0.3,0.0,2.0,0.0,0
1.82,0.0,1.36,0.0,0.0,2.0,1.73,0.0,2.36,9.38,0.81,1.82,25.41,1.73,0.64,7.66,1.36,2.87,0.64,4.72,1.0,1.0,0.73,53.25,0.36,0.0,1.64,1.0,0
0.0,0.0,2.0,0.07,0.0,0.24,2.95,2.93,5.86,12.83,0.3,0.0,57.89,3.93,0.05,7.83,1.0,3.93,1.05,5.04,1.98,1.0,0.87,239.4,0.99,0.0,2.0,1.02,1
3.37,1.67,1.0,1.67,2.02,2.65,2.0,2.02,8.07,11.79,0.37,0.0,58.01,2.33,0.67,5.7,1.0,3.96,0.98,4.65,1.98,1.65,1.48,8.77,0.67,0.0,1.0,0.33,0
2.49,0.34,1.83,2.49,0.0,4.15,1.17,0.0,13.98,8.98,0.51,0.83,75.21,3.66,0.0,6.34,1.0,5.08,0.51,5.41,1.0,1.0,1.09,363.7,0.33,0.0,2.17,3.32,1
0.0,0.31,1.31,2.08,0.0,0.0,1.31,1.61,4.39,5.47,0.35,0.69,45.13,2.61,0.31,2.39,1.0,4.53,1.31,4.09,1.31,1.0,0.65,31.81,0.2,0.0,1.69,2.39,0
0.36,0.0,1.0,0.36,2.17,3.55,1.0,0.64,0.64,4.72,1.19,0.64,37.79,2.92,0.0,7.03,1.0,2.34,0.64,3.38,1.0,1.0,0.28,7.95,0.36,0.0,3.45,1.0,0
8.86,0.0,1.0,0.0,1.61,2.61,1.0,0.19,0.39,33.24,0.34,2.42,0.0,2.81,0.0,36.85,1.0,2.93,0.19,10.0,1.58,1.0,0.75,204.7,0.75,0.0,2.61,8.06,1
2.32,0.0,1.0,0.46,0.0,3.23,4.32,0.0,10.72,14.49,0.42,3.09,65.44,2.77,0.0,22.9,1.77,3.58,1.0,9.25,2.23,1.0,1.58,39.97,0.94,0.0,1.23,0.77,1
0.51,0.0,1.0,0.51,0.0,1.02,1.51,0.0,2.53,9.61,0.81,0.0,40.3,2.49,0.0,2.02,1.51,1.3,0.51,2.41,1.0,1.0,0.3,114.76,0.26,0.0,2.0,0.0,0
0.68,1.87,1.0,0.17,0.0,0.51,1.34,1.66,6.4,5.55,0.54,0.17,63.57,2.83,0.0,1.53,1.17,2.84,0.17,2.01,0.17,1.0,0.59,2.72,0.17,0.0,3.49,0.34,0
0.0,0.0,1.47,1.94,0.0,4.72,1.0,0.0,1.06,6.53,1.1,0.0,86.61,1.0,0.94,1.0,1.53,4.52,1.42,1.99,1.0,1.0,1.09,138.94,0.76,0.0,1.47,1.47,0
5.16,0.0,1.0,1.94,0.65,1.29,1.0,0.0,3.65,3.71,0.4,0.0,78.06,2.0,0.0,1.71,1.0,2.63,0.65,4.13,1.0,1.0,1.75,209.13,0.61,0.0,1.65,1.29,0
0.59,0.0,1.0,0.41,0.0,0.0,2.0,0.0,4.19,8.0,0.53,0.0,56.9,2.41,0.0,2.81,1.41,2.6,0.59,3.04,1.0,1.0,0.51,53.14,0.16,0.0,1.81,0.81,0
3.18,1.06,1.53,3.71,2.12,2.12,3.06,0.0,10.89,12.41,0.37,0.0,38.14,3.47,0.0,7.41,1.0,4.03,1.0,4.04,1.47,1.0,0.71,185.47,0.45,0.0,3.53,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,1.29,2.0,0.0,1.71,0.0,6.17,1.65,0.97,0.65,4.62,1.71,1.35,0.84,52.15,0.61,0.0,2.0,0.0,0
1.83,0.0,1.0,1.83,0.0,1.1,1.0,0.37,3.0,3.73,0.6,0.0,42.45,2.0,0.0,3.46,1.0,3.98,2.0,2.93,1.37,1.0,0.95,98.25,0.18,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,9.01,0.66,0.0,62.2,2.6,0.0,3.8,1.0,1.54,0.6,2.6,1.0,1.0,0.31,106.58,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.0,0.0,1.07,0.7,2.8,0.0,2.87,0.2,8.46,1.0,3.07,2.87,19.62,19.59,7.53,0.93,72.03,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,3.91,1.82,5.63,31.08,0.21,0.0,90.89,3.82,0.0,16.9,1.09,2.07,0.0,3.31,0.91,1.0,0.5,545.79,0.94,0.0,2.09,1.09,1
2.35,4.12,1.0,0.18,0.0,1.7,1.82,2.47,14.89,7.88,0.47,0.0,63.58,1.82,0.82,2.65,1.0,4.82,0.35,4.34,1.0,1.0,1.02,0.7,0.18,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.99,6.0,25.0,0.45,0.0,83.96,2.0,0.0,21.98,1.0,3.3,0.0,4.3,0.0,1.0,0.82,4.37,1.0,0.0,2.0,1.0,1
0.0,0.05,1.0,0.0,3.89,24.33,1.0,0.0,0.0,3.89,1.74,1.95,0.0,1.0,0.03,6.81,1.0,5.62,1.97,6.33,4.87,2.95,1.95,200.47,0.49,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.72,2.25,0.0,3.75,0.25,5.0,1.0,0.87,0.75,6.37,6.24,1.0,0.0,0.75,0.75,0.0,3.25,1.0,0
0.0,0.0,1.29,1.17,0.0,1.75,1.29,0.0,0.88,9.79,0.98,0.0,23.63,2.42,0.71,2.29,1.29,13.85,0.0,2.34,1.0,1.0,0.34,0.0,0.0,0.0,2.75,1.29,0
0.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,1.14,23.83,0.28,0.0,21.1,3.73,0.0,1.86,1.0,1.12,0.0,1.55,0.86,1.0,0.17,1.73,0.86,0.0,2.73,1.73,1
0.0,0.37,1.0,0.0,0.0,4.12,1.0,0.0,0.0,5.0,2.07,7.5,0.0,3.25,3.0,12.88,1.0,4.27,0.75,6.71,1.63,1.0,0.19,263.28,0.63,0.0,3.5,1.25,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.5,1.37,4.48,1.11,0.88,9.56,1.0,0.12,7.62,1.88,1.98,1.0,3.97,0.88,1.0,0.74,48.29,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,1.28,0.0,2.28,2.0,0.72,4.92,12.36,0.66,0.0,58.55,1.64,1.44,4.47,1.36,5.43,1.0,3.89,2.92,1.0,0.5,80.79,0.68,0.0,3.64,4.28,0
0.84,1.68,1.16,1.0,1.68,0.16,2.68,0.84,1.68,1.32,0.39,0.16,57.88,2.16,0.16,5.37,1.0,2.62,0.84,4.94,1.32,1.16,1.08,93.01,1.0,0.0,1.0,0.84,0
0.35,3.13,1.0,0.0,0.0,1.0,3.65,4.52,11.23,38.53,0.32,0.0,83.81,2.0,0.65,11.81,2.0,2.32,0.0,3.53,0.65,1.0,0.72,6.52,0.74,0.0,4.29,3.35,0
0.9,2.46,1.0,0.9,0.0,5.46,1.0,0.18,0.54,0.9,4.9,0.0,13.99,0.36,1.64,1.08,0.18,2.55,2.0,0.82,0.36,1.0,0.28,93.38,0.91,0.0,1.54,0.54,0
0.0,0.0,1.0,0.84,0.0,0.82,1.0,0.0,1.67,6.01,0.68,0.0,66.84,1.66,0.0,1.16,1.84,5.07,0.66,2.19,1.0,1.0,0.56,59.32,0.84,0.0,1.16,0.84,0
0.39,0.79,2.0,2.43,0.0,4.43,1.61,0.0,2.61,15.46,0.92,0.0,60.96,1.0,0.0,2.21,2.39,48.09,0.79,3.53,1.0,1.0,0.9,12.57,0.13,0.0,6.61,2.79,0
2.09,0.0,1.0,0.27,1.27,0.27,2.27,0.54,1.63,22.73,0.2,0.0,20.91,3.73,0.73,15.44,1.73,1.02,0.0,3.94,0.73,1.0,0.15,36.11,0.18,0.0,1.54,1.73,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.23,2.23,11.09,0.69,0.0,74.79,1.38,2.47,0.38,2.0,6.75,0.62,1.8,0.62,1.0,0.57,46.87,1.0,0.0,2.23,2.23,0
0.94,0.06,4.75,0.0,0.94,2.25,1.94,0.0,3.75,2.81,0.83,0.94,93.83,1.06,0.49,3.81,1.0,1.77,0.12,2.41,1.0,0.06,1.17,88.2,0.94,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,1.24,1.0,0.06,3.82,9.64,0.69,0.06,56.57,2.12,0.0,0.67,1.0,3.27,0.06,2.72,0.06,1.0,0.43,163.43,0.47,0.0,1.06,1.0,0
0.63,0.63,1.0,0.0,1.25,2.5,1.37,0.0,0.75,3.12,0.59,1.25,32.56,3.37,0.0,11.14,1.0,2.27,0.0,5.05,1.0,1.0,0.63,44.16,0.15,0.0,2.0,3.5,0
0.0,0.0,1.0,0.07,0.93,0.93,1.0,0.93,2.86,8.93,0.25,0.0,56.43,2.93,0.0,13.93,1.07,3.95,0.93,6.87,0.93,1.0,1.51,15.47,1.0,0.0,3.79,2.86,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.33,4.99,0.49,0.0,4.63,2.0,0.0,2.0,1.33,0.71,0.0,3.41,2.67,1.0,0.11,88.69,1.0,0.0,1.0,0.33,0
1.9,0.0,1.0,0.0,0.0,0.63,1.0,0.63,1.9,3.53,0.44,1.1,27.83,2.73,0.0,7.9,1.0,3.67,2.27,6.03,4.2,1.0,1.27,1.0,1.0,0.0,2.1,1.63,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,3.1,0.67,2.9,0.0,3.0,0.42,8.97,1.0,3.11,2.9,11.66,11.45,5.64,1.16,45.87,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.9,0.0,0.0,2.1,1.1,2.0,13.81,0.4,0.1,86.75,1.29,2.71,4.41,1.9,1.95,0.0,1.91,0.1,1.0,0.29,29.31,0.02,0.0,2.0,1.19,0
1.3,0.9,1.7,0.0,0.0,2.1,3.2,0.0,6.2,5.01,0.6,0.7,21.06,2.0,0.0,2.9,1.3,3.76,1.4,5.0,2.8,1.0,0.89,131.34,1.0,0.0,1.3,0.6,0
0.85,4.24,1.42,0.0,0.0,0.85,1.0,0.0,13.63,5.42,0.38,1.27,59.57,2.58,0.0,8.79,1.0,6.76,1.0,3.14,1.0,1.0,0.78,0.42,0.42,0.0,1.0,0.85,0
0.25,1.78,1.0,4.47,0.0,1.75,5.98,4.47,5.76,21.45,0.75,0.0,84.71,2.75,5.22,10.47,2.0,3.12,0.0,2.96,0.0,1.0,0.63,323.16,0.72,0.0,2.25,6.24,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,0.0,2.15,5.29,0.84,0.0,85.84,3.78,0.07,3.0,1.15,0.37,0.07,2.23,1.0,1.0,0.08,109.42,0.37,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.17,19.08,0.23,2.48,10.3,3.0,0.0,6.48,1.0,2.78,0.0,7.24,4.31,1.0,0.15,686.69,0.41,0.0,1.17,1.0,1
2.64,0.0,1.0,0.53,1.06,0.53,2.06,1.06,3.17,12.1,0.8,0.0,40.71,2.06,0.0,13.05,1.47,1.4,0.0,2.82,0.94,1.0,0.29,72.2,0.82,0.0,2.53,0.53,0
0.0,0.0,1.0,1.6,0.0,1.8,1.6,0.0,4.8,11.6,0.59,0.0,47.0,1.6,0.0,4.2,1.4,2.79,1.4,3.86,2.8,1.0,0.62,118.79,0.7,0.0,2.8,3.0,0
0.81,0.0,1.0,2.38,0.38,1.57,1.0,3.62,4.24,12.11,0.49,0.81,87.08,1.19,11.36,1.62,2.62,6.34,0.81,2.88,1.0,1.0,0.68,185.02,0.5,0.0,1.19,1.0,0
0.0,0.95,1.0,0.0,0.0,5.68,1.0,0.0,0.05,0.26,4.95,0.0,3.18,2.05,7.58,1.16,1.0,2.02,1.89,1.16,1.0,1.0,0.05,0.0,0.0,0.0,1.05,0.05,0
0.47,1.05,1.0,0.0,0.95,0.0,1.53,0.0,4.74,2.58,0.37,2.36,22.13,1.53,0.0,4.22,1.0,3.84,2.53,5.66,1.47,1.0,1.53,0.0,0.0,0.0,2.05,0.0,0
1.7,0.0,1.15,3.0,1.7,4.06,2.7,0.0,7.64,12.79,1.21,0.0,79.57,1.85,0.3,3.55,1.0,2.78,0.45,1.87,1.0,1.0,0.66,222.64,0.64,0.0,1.15,1.15,0
1.55,0.62,1.0,0.62,0.93,6.83,1.31,3.69,11.0,20.45,1.15,0.0,79.79,1.31,1.0,10.45,1.0,5.01,0.69,3.67,0.31,1.0,0.83,9.55,0.65,0.0,1.69,3.45,0
0.58,0.0,1.0,0.0,0.58,0.0,1.58,0.0,2.91,14.68,0.4,0.0,17.46,2.75,0.58,8.01,1.58,2.05,0.83,4.19,1.42,1.0,0.25,0.0,0.0,0.0,1.0,1.17,0
0.0,0.0,1.47,0.0,0.0,3.68,1.0,0.0,2.0,5.79,1.08,0.0,28.43,1.47,0.0,1.0,1.53,5.32,3.16,2.55,1.05,1.0,0.55,0.0,0.0,0.0,1.0,0.53,0
0.0,0.43,1.43,0.0,1.13,1.13,1.43,1.3,4.13,2.57,0.84,0.0,29.52,2.3,0.43,1.57,1.0,3.26,1.43,3.64,1.43,1.0,1.69,45.2,0.29,0.0,1.0,0.43,0
1.1,1.27,1.37,1.1,0.0,1.83,1.0,0.0,5.5,3.67,2.23,0.37,30.07,2.1,0.63,2.2,1.0,2.47,0.63,2.09,0.37,1.0,0.42,160.64,0.15,0.0,1.37,1.47,0
0.0,0.0,1.34,0.0,0.0,0.34,4.32,2.49,4.0,3.83,0.36,0.0,0.0,2.66,0.0,9.12,1.0,2.75,0.86,4.42,1.17,1.0,0.65,16.44,0.07,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.09,4.87,2.85,0.0,0.0,0.04,4.78,1.96,0.09,1.09,0.26,0.68,0.09,1.0,0.03,0.0,0.0,0.0,1.0,0.04,0
42.11,0.08,4.66,6.41,0.0,0.25,1.08,0.92,10.66,7.25,0.08,0.0,83.73,1.08,0.0,2.92,1.92,4.95,0.92,4.8,1.0,1.0,1.7,0.0,0.0,0.0,2.83,1.0,0
0.0,0.0,1.0,1.09,0.54,2.54,1.0,1.27,3.19,2.54,0.4,0.73,55.93,2.73,0.0,2.19,1.0,3.38,0.73,7.33,1.73,1.0,1.47,36.1,0.27,0.0,1.0,0.73,0
0.0,2.78,1.0,0.31,0.0,4.69,1.31,1.39,8.55,2.14,0.72,0.0,50.33,2.0,0.0,3.14,1.0,4.76,1.69,4.09,1.31,1.0,0.94,57.52,0.23,0.0,2.31,0.61,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.55,4.4,1.22,0.0,39.09,3.55,0.45,1.85,1.15,2.51,1.15,3.19,1.15,1.0,1.33,111.88,0.33,0.0,3.7,1.85,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,4.43,3.95,0.53,1.31,33.98,3.0,0.0,5.14,1.0,3.97,2.05,6.0,5.7,3.09,0.52,20.64,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.72,4.63,0.65,0.0,72.55,2.28,0.0,2.91,1.0,1.1,0.37,3.9,1.0,1.0,1.17,74.36,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.8,0.0,2.0,2.27,0.0,7.47,3.27,0.3,0.0,86.68,3.27,0.0,8.8,1.0,4.96,2.73,10.53,3.0,1.0,1.71,85.68,1.0,0.0,1.53,0.27,0
1.0,0.11,1.0,0.06,0.11,0.0,2.06,0.06,2.0,2.89,0.31,0.0,2.83,3.89,0.0,7.89,1.0,2.05,1.0,6.4,1.94,1.0,0.73,103.55,0.37,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.82,5.12,1.0,0.0,4.77,4.8,0.79,0.41,36.57,2.59,0.0,3.02,1.0,4.04,1.2,2.45,1.82,1.41,0.41,42.23,0.1,0.0,1.2,0.2,0
0.82,0.0,1.0,0.0,0.0,2.23,2.23,0.41,8.36,11.0,0.63,2.41,40.91,2.0,0.0,11.95,1.41,2.32,1.18,4.95,1.18,1.0,0.24,4.41,0.8,0.0,2.0,1.64,0
0.0,0.0,1.65,0.0,0.0,2.6,1.7,0.7,4.6,6.15,0.63,0.35,50.96,4.0,0.0,12.7,1.0,4.0,0.0,6.44,1.65,1.0,1.31,187.03,0.3,0.0,3.3,1.7,1
0.0,0.24,1.76,0.0,0.0,0.24,1.73,1.71,4.69,20.29,0.32,0.0,66.61,2.0,0.24,4.43,1.24,2.84,0.0,2.91,0.24,1.0,0.44,2.2,0.15,0.0,1.98,0.73,0
0.0,0.87,1.0,0.0,0.0,5.61,1.0,0.0,0.0,0.52,3.99,0.0,0.0,0.13,1.87,1.74,0.13,1.03,1.0,1.0,1.0,1.0,0.0,6.22,0.13,0.0,1.87,0.87,0
0.53,0.0,1.0,0.53,0.0,1.07,1.53,0.93,3.07,8.47,0.49,1.4,29.35,2.47,0.0,7.66,1.53,2.34,1.47,5.54,1.47,1.0,0.31,120.07,0.73,0.0,2.47,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.56,1.32,4.8,11.04,0.49,0.56,61.21,2.0,3.64,7.17,1.0,9.43,0.44,3.42,1.0,1.0,0.7,20.97,0.78,0.0,4.0,4.56,0
1.77,0.59,2.7,2.07,1.18,2.59,1.89,0.0,7.84,5.36,0.73,0.0,21.25,1.59,0.0,1.77,1.0,4.72,3.82,3.83,1.7,1.0,0.9,91.87,0.43,0.0,2.59,2.59,0
0.0,0.0,1.28,0.28,0.0,1.14,2.0,0.28,2.14,4.0,0.61,0.57,58.9,3.0,0.0,2.28,1.28,2.29,1.7,2.5,0.57,1.0,0.48,42.84,0.92,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,1.5,9.98,1.0,0.0,6.67,2.33,2.57,0.33,77.59,1.0,0.0,1.16,1.0,2.2,1.17,1.91,1.66,1.33,0.96,101.72,0.92,0.0,1.17,0.17,0
0.25,3.88,1.13,0.0,0.0,5.5,1.0,0.0,3.02,0.76,5.14,0.38,9.83,0.25,1.75,2.27,0.13,3.14,1.87,0.69,0.13,1.0,0.23,48.2,1.0,0.0,1.0,0.25,0
0.0,1.24,1.0,0.0,0.0,1.76,1.0,0.0,0.83,4.0,2.98,0.41,8.71,1.41,0.59,3.32,1.0,1.98,1.0,2.01,1.41,1.0,0.28,28.09,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.97,4.06,3.91,0.0,48.54,1.06,4.88,1.03,1.0,3.9,2.91,0.77,0.03,1.0,0.0,0.97,0.97,0.0,1.97,1.0,1
0.52,0.0,1.0,0.0,1.04,0.0,1.48,0.0,1.44,3.87,0.57,2.61,35.88,1.0,0.0,0.48,1.48,1.66,1.04,4.87,1.04,1.0,1.37,0.0,0.0,0.0,2.91,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.47,2.52,0.0,0.0,1.27,1.27,0.27,1.0,1.46,1.0,0.55,0.55,1.0,0.0,0.27,0.27,0.0,1.55,0.82,0
0.52,0.96,2.56,3.13,0.0,2.6,1.48,0.0,9.52,5.56,0.46,1.04,61.8,3.04,0.0,5.92,1.0,4.78,1.96,4.46,1.0,1.0,1.52,176.61,0.2,0.0,3.52,1.56,0
0.0,0.5,1.0,0.0,0.0,5.83,1.0,0.17,0.0,0.83,0.72,3.33,0.0,3.0,0.0,15.99,1.0,5.71,5.0,14.45,14.32,1.83,0.83,12.86,0.53,0.0,4.33,0.83,0
0.04,0.09,1.0,1.0,0.09,3.83,2.04,0.04,3.91,8.66,0.77,0.0,54.79,2.0,0.0,8.87,1.0,2.14,1.0,4.25,2.91,1.0,0.48,189.81,0.76,0.0,3.87,1.96,1
0.0,0.0,1.0,1.39,0.77,5.84,2.39,1.39,7.3,7.1,2.31,0.0,91.61,1.46,1.62,2.78,1.23,1.99,0.77,1.46,0.77,1.0,0.72,162.57,0.91,0.0,1.23,1.62,0
4.19,0.0,1.0,4.19,0.0,2.51,1.0,0.84,2.51,4.35,0.87,0.0,65.32,1.84,0.49,5.19,1.16,4.59,2.0,4.13,2.0,1.0,1.44,230.47,0.47,0.0,3.67,2.67,0
0.56,0.0,1.0,0.0,0.37,1.56,2.0,1.81,2.44,12.63,0.7,0.75,64.25,1.37,3.44,4.48,2.0,8.98,0.81,2.74,1.0,1.0,0.53,19.2,1.0,0.0,3.56,2.81,0
0.0,0.0,1.0,0.0,0.09,0.19,1.0,0.0,1.33,3.19,0.52,0.95,4.4,2.91,0.0,2.86,1.0,1.69,0.95,3.89,1.0,2.91,2.49,0.28,0.02,0.0,2.0,0.05,0
0.75,1.86,1.0,0.0,0.0,0.37,1.37,1.12,10.73,4.49,0.6,0.0,49.46,1.37,0.37,1.75,1.0,4.38,1.25,4.08,1.63,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.17,0.0,1.17,0.58,2.0,0.0,4.5,5.75,0.61,0.58,85.85,1.83,0.0,2.0,1.0,2.13,0.0,2.31,0.58,0.42,0.65,12.08,0.81,0.0,2.0,1.42,0
0.0,0.0,1.0,1.5,0.0,0.5,2.25,0.0,3.76,6.99,0.46,0.0,62.71,3.25,0.0,5.77,1.75,3.32,0.5,4.07,1.5,1.0,0.55,101.98,0.55,0.0,3.0,1.75,0
0.08,0.39,1.04,0.0,0.0,0.08,1.0,0.0,6.7,5.04,0.53,0.12,47.24,2.96,0.0,2.62,1.0,3.89,1.0,1.56,1.0,1.0,0.07,0.04,0.04,0.0,1.0,0.08,0
0.0,0.0,1.41,1.22,0.0,4.06,1.0,0.0,0.0,3.03,2.18,0.0,38.21,1.59,0.81,0.41,1.0,2.68,2.41,1.2,1.0,1.0,0.63,105.79,0.8,0.0,1.41,0.81,0
3.78,0.0,4.78,1.26,0.0,6.3,1.0,0.0,3.78,2.85,0.51,0.0,44.7,2.37,0.37,1.37,1.0,3.78,1.89,5.32,2.89,1.0,1.7,0.0,0.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,0.12,0.35,2.18,6.03,0.0,7.18,0.35,2.65,0.35,0.12,7.29,7.18,1.16,1.0,1.0,0.03,12.77,1.0,0.0,1.0,0.88,0
20.72,0.0,4.03,6.07,1.24,0.0,1.0,0.76,8.34,5.55,0.12,1.21,65.99,1.0,0.0,2.28,1.76,4.12,1.24,5.43,1.24,1.0,1.79,810.87,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.24,1.24,2.94,0.78,1.53,15.11,2.0,0.0,5.0,1.0,1.73,1.53,4.15,1.76,1.0,0.1,30.2,0.88,0.0,2.0,0.0,0
0.73,0.73,1.27,2.19,0.73,0.0,1.73,0.81,6.58,3.19,0.44,1.27,52.6,2.73,2.19,7.19,1.0,5.63,1.0,4.36,3.19,1.0,1.16,19.13,0.27,0.0,3.19,1.0,0
0.0,0.0,1.0,0.09,0.95,6.68,1.0,0.0,7.64,2.23,2.62,0.0,92.0,1.09,0.0,0.05,1.0,1.52,0.95,1.35,1.23,1.0,0.78,77.31,0.95,0.0,1.0,0.0,0
0.28,0.0,1.14,0.0,0.86,0.43,1.14,0.99,0.99,1.85,0.34,12.87,8.8,1.14,0.0,7.85,1.0,2.32,1.86,11.86,11.3,411.99,1.91,56.08,0.07,0.0,1.0,0.43,1
1.69,0.0,1.85,0.0,0.0,2.69,2.46,6.08,7.31,8.68,0.36,0.0,64.9,2.31,0.0,15.29,1.0,4.06,0.85,4.94,1.0,1.0,1.25,383.84,0.58,0.0,1.15,2.54,1
0.0,0.98,1.0,0.02,0.0,1.0,3.94,6.9,12.84,51.28,0.28,0.0,86.74,2.0,1.06,14.74,2.02,2.69,0.02,3.82,1.0,1.0,0.77,12.53,0.61,0.0,4.92,2.94,1
1.73,0.0,1.0,0.0,0.0,0.58,1.42,0.58,2.58,5.0,0.55,0.0,62.14,2.84,0.0,6.47,1.0,3.1,1.73,3.75,1.58,1.0,1.16,50.35,0.75,0.0,1.42,1.58,0
1.88,0.0,1.0,1.12,0.0,5.23,3.33,0.0,8.54,19.79,0.4,2.33,79.48,2.44,0.0,21.98,1.44,5.39,1.0,6.8,1.44,1.0,1.44,16.06,0.81,0.0,2.12,3.23,1
0.0,0.0,1.0,0.0,0.0,0.09,1.37,0.09,0.83,2.57,2.62,0.0,7.49,1.28,2.72,3.5,1.91,2.09,1.82,2.24,1.91,1.0,0.74,58.81,0.39,0.0,2.0,0.91,0
3.6,0.0,1.9,4.7,4.5,9.3,1.0,0.0,0.2,1.1,0.61,2.8,67.33,1.3,0.0,7.5,1.0,6.15,2.3,9.19,1.4,1.0,2.15,0.9,1.0,0.0,3.2,3.6,1
24.34,1.95,4.47,6.93,0.82,0.89,1.71,0.82,12.42,6.64,0.06,0.36,85.93,1.0,0.36,8.86,2.0,5.16,0.82,5.17,0.82,1.0,1.67,924.51,1.0,0.0,1.53,1.89,0
2.31,0.0,1.0,2.56,1.63,0.37,1.37,0.19,2.75,6.49,0.2,0.81,77.24,1.37,0.0,7.24,1.19,3.94,0.81,5.24,1.0,1.0,1.23,7.44,0.91,0.0,2.0,0.37,0
5.77,0.96,2.92,1.48,0.48,0.96,1.0,0.0,3.4,10.4,0.51,0.0,67.77,1.52,0.0,0.52,1.52,2.33,0.48,2.24,0.48,1.0,1.04,45.17,0.52,0.0,1.48,1.96,0
0.0,3.2,1.0,0.0,0.0,4.01,1.0,1.6,8.81,1.19,0.8,0.0,43.26,2.2,0.2,1.2,1.0,4.64,1.6,3.5,1.0,1.0,0.8,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.15,0.3,7.7,0.28,10.18,9.7,3.7,0.0,17.73,1.0,4.9,0.0,9.05,1.85,1.0,0.32,374.63,0.92,0.0,4.55,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09,0.9,0.0,0.0,2.64,0.0,2.0,1.0,0.0,0.0,3.27,3.0,1.0,0.0,74.56,0.57,0.0,2.28,0.0,0
0.3,0.0,1.0,2.8,1.4,2.8,1.0,1.4,0.7,4.9,0.54,0.3,67.31,2.3,0.0,3.88,1.0,2.64,0.0,4.3,1.3,1.0,1.24,95.35,0.85,0.0,1.3,0.3,0
0.19,0.0,1.19,0.0,0.0,1.39,1.0,0.81,2.19,2.54,0.93,0.0,9.63,2.19,0.0,2.61,1.0,1.73,1.0,4.31,3.42,1.0,0.19,11.75,0.19,0.0,1.19,0.19,0
