CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.48,0.0,2.48,3.0,1.67,3.13,1.84,0.0,3.15,21.9,0.5,0.0,88.85,2.84,2.51,20.22,1.0,9.71,0.49,3.37,0.16,1.0,0.7,25.91,0.84,0.0,1.0,2.67,1
0.0,1.4,1.0,0.0,0.0,0.0,1.72,0.0,1.28,3.16,1.17,0.0,77.24,2.0,0.0,1.96,1.72,0.64,0.0,1.36,0.72,1.0,0.0,53.31,0.72,0.0,1.0,0.0,0
0.37,0.63,1.0,0.37,0.0,0.37,1.63,0.0,5.13,4.5,0.38,0.37,41.14,3.0,0.0,3.0,1.0,3.21,1.0,2.69,1.37,1.0,0.22,41.9,0.37,0.0,1.0,0.0,0
0.89,0.11,1.0,2.68,1.79,0.89,1.89,0.0,1.79,23.37,0.51,0.0,80.53,3.11,2.68,22.0,1.0,9.77,0.11,3.01,0.42,1.0,0.18,27.84,1.0,0.0,1.11,2.89,1
0.34,0.0,1.0,0.0,0.0,4.66,1.0,1.99,3.34,5.34,0.99,0.0,70.3,1.0,50.47,6.02,1.0,15.67,1.0,2.75,1.0,1.0,1.23,31.88,0.78,0.0,3.66,2.99,0
0.0,0.0,1.0,0.0,0.81,1.0,1.75,0.19,1.68,5.8,0.43,1.63,15.13,1.56,0.0,5.23,1.81,1.64,0.81,3.02,1.0,1.0,1.59,60.14,0.19,0.0,1.19,0.81,0
0.0,0.0,1.87,0.87,0.0,2.64,1.0,0.87,1.75,5.36,1.02,0.0,53.25,3.49,0.13,2.0,0.87,2.88,0.51,4.49,1.87,1.0,1.57,134.64,0.42,0.0,2.75,1.75,0
2.12,0.56,2.12,0.44,0.0,8.04,1.0,0.56,3.56,1.32,0.68,1.12,58.4,2.68,0.0,5.0,1.0,6.12,3.12,5.68,1.0,1.0,1.97,1.68,0.37,0.0,2.12,2.8,0
0.0,0.0,1.0,0.93,0.0,0.49,1.93,0.0,5.58,10.31,0.33,0.56,52.11,2.07,0.0,3.86,1.0,2.28,0.93,1.97,1.21,5.38,0.47,149.96,0.53,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,1.0,2.15,0.42,1.85,34.25,2.93,0.0,5.78,1.0,1.93,0.93,5.43,1.93,1.0,0.63,1.62,0.07,0.0,3.85,0.0,1
4.06,10.83,1.0,1.35,2.03,2.94,20.63,0.0,27.07,102.44,2.2,1.35,65.66,3.03,5.23,49.35,2.0,4.3,0.32,6.99,0.0,1.0,0.83,298.48,0.59,0.0,2.32,5.35,1
0.05,0.0,1.95,0.0,0.0,6.75,1.05,0.95,5.05,4.15,0.63,0.05,56.49,2.0,0.0,1.39,1.0,5.13,1.95,3.67,1.95,1.0,1.57,190.92,1.0,0.0,1.0,0.05,0
0.3,0.0,1.0,0.0,1.21,2.12,1.0,0.0,0.3,3.42,1.61,0.3,15.11,1.0,1.4,2.6,1.0,5.34,4.49,2.75,1.6,1.0,0.3,18.13,0.15,0.0,1.3,0.6,0
7.87,0.0,1.0,0.98,0.0,1.17,1.98,0.98,14.75,16.75,0.34,0.0,80.65,1.97,0.02,4.95,1.97,4.71,1.0,3.76,1.0,1.0,1.22,13.73,0.34,0.0,2.97,1.97,0
2.86,0.0,1.0,0.71,2.86,2.0,1.0,0.0,0.57,2.0,0.8,0.71,47.17,3.29,0.0,17.01,1.0,3.45,1.14,6.81,2.86,1.0,0.7,101.33,0.86,0.0,3.0,0.0,0
1.46,10.2,1.0,2.91,0.0,2.0,1.0,0.0,11.66,16.84,0.33,0.81,56.1,1.54,0.0,6.73,1.0,5.95,1.0,6.89,3.99,1.0,1.0,75.82,0.86,0.0,2.0,2.91,1
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.53,1.53,7.4,0.57,0.0,34.12,2.47,0.93,5.0,1.0,4.97,0.47,3.0,1.0,1.0,0.53,70.18,0.73,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,0.0,20.57,1.0,0.0,0.0,1.36,10.31,0.9,0.0,1.54,5.74,0.18,1.0,1.64,1.64,0.6,0.36,1.0,0.11,51.81,0.88,0.0,5.64,1.0,0
1.53,0.0,1.0,0.0,0.0,6.95,1.0,0.31,0.61,2.83,1.11,3.08,25.64,1.61,0.0,10.1,1.69,2.33,1.39,6.39,4.69,3.78,1.49,0.69,0.69,0.0,2.92,1.69,0
0.89,2.78,1.67,0.15,0.0,0.97,1.0,0.0,3.45,1.0,0.45,0.0,52.67,1.07,0.0,9.33,1.0,3.55,1.07,3.75,1.0,1.0,1.12,0.0,0.0,0.0,2.85,0.07,0
0.0,0.06,1.0,9.37,0.0,1.87,1.06,5.68,0.44,1.38,0.51,0.0,80.92,2.0,3.75,5.25,1.0,5.2,0.0,6.81,0.94,1.0,1.32,1.63,1.0,0.0,2.0,0.94,0
0.65,0.0,1.0,3.55,0.0,2.0,1.0,2.13,0.65,1.65,0.4,3.23,71.67,2.65,1.42,17.26,1.0,4.51,0.0,10.44,3.58,1.0,0.47,12.62,1.0,0.0,3.94,1.0,1
0.0,0.84,1.0,1.59,0.0,0.32,1.0,0.96,0.0,0.16,2.77,0.0,13.07,1.16,0.64,0.8,1.0,1.71,0.84,1.12,0.16,1.0,1.89,0.16,0.16,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,1.45,1.36,0.0,2.09,4.54,1.15,0.64,51.81,1.36,0.36,6.45,1.64,2.6,1.64,4.92,2.36,1.0,1.12,110.79,0.91,0.0,1.36,1.72,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,2.03,2.68,1.29,0.32,22.37,2.36,0.0,2.97,1.32,2.29,0.32,3.36,2.36,1.0,1.22,15.18,1.0,0.0,1.68,0.32,0
8.65,0.0,8.78,2.73,0.0,12.65,1.14,0.0,8.32,2.08,0.35,0.0,79.21,2.0,0.14,2.08,1.0,4.7,2.73,6.15,1.27,1.0,2.86,27.36,0.1,0.0,1.14,1.27,0
0.26,0.0,1.26,1.04,0.0,2.35,1.0,0.0,2.17,7.7,0.49,0.96,50.91,3.91,0.0,2.91,1.0,2.04,1.09,3.68,1.13,1.0,1.65,136.78,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.3,0.0,1.89,1.3,0.0,4.7,14.62,0.49,0.7,75.39,2.0,0.3,8.3,1.0,2.27,0.3,3.86,1.59,1.0,0.73,59.97,0.22,0.0,2.0,2.3,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.01,0.02,2.06,0.62,0.01,0.3,3.0,0.0,4.1,1.0,1.35,0.0,8.66,2.0,1.0,2.39,0.13,0.0,0.0,2.0,0.01,0
0.0,0.26,1.0,0.26,0.0,0.26,1.74,1.48,4.48,4.69,0.54,0.52,68.77,3.48,0.0,7.0,1.74,2.52,0.78,5.42,1.52,1.0,1.13,109.13,0.9,0.0,1.26,0.52,0
0.0,2.5,1.0,1.5,0.0,2.25,3.0,0.0,1.5,6.25,1.39,0.0,75.0,1.75,9.0,4.75,1.75,1.62,0.75,2.0,1.25,1.0,0.29,24.5,0.08,0.0,4.25,1.75,0
1.12,0.0,1.37,0.0,0.0,0.0,1.0,0.0,2.75,9.01,0.61,2.24,57.84,2.25,0.0,8.61,1.37,2.84,0.37,3.75,1.0,1.0,1.16,185.78,0.44,0.0,1.0,1.63,0
6.48,0.0,5.86,1.08,0.0,7.48,2.84,0.46,9.0,8.82,0.24,0.0,83.7,2.92,0.0,13.42,1.0,3.66,1.08,5.8,1.0,1.0,1.72,148.12,0.46,0.0,1.46,0.54,1
0.0,0.7,1.0,2.0,0.0,1.46,1.46,0.77,2.3,5.23,0.84,0.77,76.97,1.77,2.79,4.3,1.23,4.61,0.23,3.94,1.0,1.0,0.57,81.38,0.31,0.0,2.46,1.23,0
0.22,0.0,1.78,0.78,0.22,1.56,1.0,0.78,1.78,6.22,0.65,0.0,53.11,3.78,0.0,1.56,1.0,2.75,0.22,4.23,1.78,1.0,1.41,131.7,0.37,0.0,2.78,1.78,0
5.05,0.0,1.28,0.72,0.72,2.0,3.88,3.88,4.88,37.0,0.32,1.0,81.65,3.44,0.56,28.07,1.0,3.04,0.28,4.14,0.28,1.0,0.69,849.52,0.55,0.0,2.4,1.0,1
0.0,0.0,3.54,0.54,0.0,2.0,1.0,0.0,2.92,2.46,0.84,2.16,8.66,2.62,0.0,0.54,1.0,5.27,3.92,5.2,4.16,1.54,2.13,110.07,0.36,0.0,4.71,0.92,0
0.54,0.0,2.54,0.0,1.62,2.92,2.08,0.0,4.38,6.24,0.48,1.62,44.48,3.46,0.0,10.94,1.54,3.76,0.0,5.86,1.46,1.0,1.56,72.13,0.42,0.0,3.46,4.24,0
4.3,0.0,4.26,0.85,0.28,5.02,1.0,0.72,1.43,0.28,0.39,1.41,55.94,1.0,0.0,0.0,1.0,3.44,3.13,5.07,3.43,7.66,2.16,283.73,0.55,0.0,1.28,2.72,0
0.47,0.0,1.0,0.53,0.0,2.93,1.0,0.0,1.07,5.53,0.72,1.4,23.48,2.93,0.0,1.47,1.0,2.68,0.53,4.02,2.4,1.0,0.23,46.42,0.77,0.0,1.0,1.87,0
5.95,0.0,10.35,2.55,0.0,14.45,1.0,0.0,8.55,1.6,0.29,0.0,75.76,2.15,0.0,1.15,1.0,4.58,2.7,4.89,1.0,1.0,3.23,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.98,0.98,0.04,2.96,0.02,1.96,16.68,0.23,0.0,80.27,3.0,0.98,23.58,1.98,2.62,0.0,2.77,0.04,1.0,0.52,11.75,0.98,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,12.5,0.88,0.0,13.42,1.0,0.72,1.36,1.0,4.69,2.81,1.74,1.0,1.0,0.09,20.45,0.32,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.0,2.89,0.51,4.54,0.0,3.66,0.0,1.46,1.11,0.17,0.11,3.18,1.89,1.0,0.53,230.96,0.41,0.0,3.66,1.0,1
0.0,0.0,1.0,0.11,0.0,1.77,1.34,0.0,2.66,2.92,1.1,0.0,14.16,1.23,0.0,4.89,1.89,3.66,3.66,4.55,2.77,1.0,0.66,10.23,0.11,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,1.27,2.18,1.0,0.0,0.36,1.0,1.77,3.18,0.0,1.36,0.0,0.73,1.0,4.18,4.18,5.86,2.36,1.0,1.43,0.0,0.0,0.0,1.36,0.73,0
0.0,0.55,1.0,0.0,0.0,0.9,2.1,0.0,1.65,6.86,0.24,1.35,18.19,3.55,0.0,9.31,1.0,1.5,0.45,7.69,5.38,1.0,0.56,67.81,0.59,0.0,3.65,0.55,1
0.0,0.0,1.0,0.0,0.0,1.02,3.98,2.49,2.98,2.98,0.34,0.25,0.0,3.0,0.0,9.47,1.0,2.47,0.76,5.95,3.29,6.85,1.73,1.27,0.13,0.0,1.25,0.51,0
0.44,1.13,1.0,1.75,0.0,0.56,1.44,0.0,0.44,1.31,2.17,1.75,26.25,1.87,0.56,7.56,1.44,3.31,1.13,4.87,0.44,1.0,0.75,0.44,0.44,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,1.0,0.91,0.19,2.09,1.63,0.0,1.49,1.91,0.91,0.91,1.09,0.82,0.19,2.0,1.0,1.0,0.07,7.37,0.05,0.0,1.09,0.19,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,0.97,0.06,1.23,0.93,1.0,1.61,2.06,1.94,0.1,1.0,2.96,2.94,2.53,1.0,1.0,0.05,4.61,0.03,0.0,2.94,0.0,0
0.0,0.0,1.0,13.47,0.0,5.75,1.0,1.0,0.21,1.21,0.97,2.79,46.47,1.42,0.0,1.25,1.0,9.92,3.38,3.16,2.0,1.79,1.51,80.8,0.79,0.0,1.62,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,0.0,7.64,1.64,0.57,0.36,46.2,1.36,0.0,4.49,1.0,6.68,3.29,5.24,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.98,0.0,1.0,1.86,0.63,5.76,1.75,0.37,3.49,6.73,0.49,1.25,53.14,1.75,0.0,11.36,1.37,3.4,1.88,8.57,2.25,1.0,2.61,98.43,0.81,0.0,2.0,3.25,1
0.0,0.0,1.0,0.51,0.0,5.46,1.51,0.0,2.06,8.03,3.65,0.0,28.31,1.51,6.34,6.57,1.49,4.48,1.0,2.88,1.54,1.0,0.24,147.66,0.68,0.0,2.49,3.49,0
0.0,3.93,1.64,0.21,0.0,0.43,1.0,0.0,2.0,1.21,0.89,0.86,68.64,2.43,0.0,5.71,1.0,1.96,0.64,2.18,1.29,1.21,0.7,26.15,0.07,0.0,2.29,0.0,0
0.0,2.16,1.0,0.72,0.0,1.28,1.0,0.0,7.75,5.59,0.86,0.0,56.8,1.84,0.0,4.16,1.0,3.56,1.84,4.33,2.12,1.0,1.14,75.92,0.5,0.0,2.28,1.44,0
0.0,3.0,1.0,0.84,0.0,1.26,1.84,0.0,1.74,3.1,1.02,0.0,71.04,1.0,5.05,6.63,1.42,2.73,1.0,2.45,1.0,1.0,0.74,0.0,0.0,0.0,3.42,0.84,0
0.0,0.0,1.0,0.0,0.61,4.28,1.0,0.0,4.89,1.61,2.95,0.0,56.84,1.39,0.0,0.0,1.0,2.47,2.17,1.0,1.0,1.0,0.46,49.51,0.61,0.0,1.0,0.0,0
7.59,0.0,1.0,0.0,0.69,2.07,1.69,0.0,5.52,5.45,0.89,2.07,22.77,3.07,0.31,15.87,1.0,3.57,0.31,4.95,0.69,1.0,0.1,553.29,0.45,0.0,2.69,1.38,1
9.52,0.93,1.0,2.68,3.86,1.14,2.86,0.93,3.73,4.07,0.53,0.93,87.79,3.93,0.0,22.38,1.93,3.4,0.14,6.21,0.07,1.0,1.94,4.79,0.53,0.0,1.93,6.66,1
0.0,0.0,1.0,0.0,0.32,3.23,1.0,0.68,1.32,2.32,0.46,2.0,33.0,2.36,0.0,6.64,1.0,2.53,1.64,7.58,2.32,1.0,1.62,49.1,0.32,0.0,3.36,1.28,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.76,4.4,5.4,0.73,0.0,82.41,3.88,0.0,6.28,1.88,2.12,0.36,3.43,1.12,1.0,0.97,128.71,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.38,1.25,1.0,0.0,2.25,6.51,0.87,0.0,12.61,1.38,0.0,8.39,2.0,3.57,2.87,3.9,2.25,1.0,0.54,56.06,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37,0.0,1.79,1.19,1.58,0.0,2.0,0.0,7.1,1.0,1.79,1.63,2.26,1.0,1.0,0.79,76.52,0.39,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.85,5.23,0.0,12.0,9.0,0.24,2.54,22.84,3.69,0.0,23.0,2.31,3.04,0.15,8.45,1.0,1.0,0.89,187.29,0.66,0.0,4.38,3.38,1
0.75,1.88,2.25,16.31,1.88,3.88,1.37,0.0,0.37,1.49,0.54,0.75,79.48,1.75,0.0,6.59,1.0,7.56,2.51,3.41,0.63,1.0,1.13,60.01,0.37,0.0,1.63,1.88,0
0.0,0.57,1.0,0.57,0.0,0.57,1.0,0.0,4.28,1.43,0.82,1.14,42.56,1.57,0.0,4.01,1.0,4.43,1.72,7.08,2.57,1.0,1.46,10.87,0.34,0.0,1.57,1.14,0
0.0,0.3,3.11,0.7,0.0,1.41,1.3,0.0,3.48,3.18,0.74,2.82,24.85,3.7,0.0,1.59,1.0,4.8,2.41,5.09,4.52,1.7,2.29,86.01,0.23,0.0,5.23,0.0,0
0.0,0.0,2.0,0.0,0.0,1.3,1.0,1.0,2.15,6.85,0.7,0.0,50.3,2.0,1.9,0.05,1.0,2.4,1.05,2.44,1.05,1.0,1.5,40.09,1.0,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,0.0,1.96,2.98,0.93,0.0,78.31,1.98,0.02,6.85,1.0,1.0,0.02,1.19,0.0,1.0,0.0,0.7,0.02,0.0,1.02,0.0,0
1.26,0.37,1.0,1.26,0.0,0.0,1.74,0.63,1.11,6.86,0.17,1.26,63.17,4.0,0.0,9.49,1.0,2.28,0.0,4.56,1.26,1.0,1.14,178.91,0.37,0.0,3.74,1.63,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,5.3,1.12,1.05,0.0,0.0,1.0,0.12,0.88,1.0,4.53,4.53,8.89,8.83,2.77,2.21,18.87,1.0,0.0,2.0,1.77,0
0.05,0.0,1.0,0.0,0.95,6.68,1.0,0.05,7.77,2.09,2.63,0.0,91.05,1.05,0.0,0.72,1.0,1.61,0.95,1.33,1.09,1.0,0.72,77.79,1.0,0.0,1.05,0.0,0
0.91,0.0,1.77,0.23,0.91,3.54,1.0,0.77,4.63,8.94,0.84,0.23,55.2,3.0,0.77,8.35,1.0,6.95,2.31,3.44,1.23,1.0,0.47,198.56,0.61,0.0,3.0,3.86,0
7.83,7.49,4.19,1.64,0.0,6.83,2.36,0.0,20.13,12.57,0.42,0.68,83.56,2.0,0.0,6.44,1.68,4.9,1.64,5.58,1.0,1.0,2.0,10.89,0.68,0.0,1.32,1.36,0
8.54,0.0,1.98,2.95,3.46,4.48,1.51,0.0,4.06,4.54,0.28,2.51,58.61,2.52,0.0,14.14,1.49,4.7,1.48,6.17,1.98,1.98,1.37,546.16,0.27,0.0,2.02,2.49,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.26,0.0,1.0,1.94,0.26,73.8,2.74,0.52,0.74,1.0,3.0,3.0,2.13,1.74,1.0,0.55,28.78,0.74,0.0,2.26,0.0,0
0.0,0.39,1.0,0.61,0.0,0.61,2.39,1.83,4.78,11.89,0.19,1.83,40.93,3.39,0.0,21.55,1.0,4.01,0.0,6.63,1.39,1.0,0.61,55.85,0.44,0.0,3.78,1.61,0
0.0,1.0,1.14,0.28,0.0,0.7,3.58,0.28,10.0,17.88,0.51,0.86,67.26,3.0,0.86,19.32,1.86,4.4,0.14,5.37,0.14,1.0,1.22,24.86,0.95,0.0,2.28,2.56,0
9.4,0.0,9.52,2.82,0.0,13.58,1.0,0.06,8.76,1.18,0.28,0.0,81.39,2.0,0.0,1.0,1.0,5.01,2.94,6.2,1.06,1.0,3.13,0.0,0.0,0.0,1.0,0.94,0
0.0,1.77,1.0,1.59,0.0,2.59,2.18,0.0,0.82,6.82,1.26,0.41,79.57,2.23,7.1,2.41,1.59,1.75,1.0,2.02,1.0,1.0,0.88,58.43,0.41,0.0,2.77,1.18,0
0.07,0.0,1.0,0.07,0.0,1.93,1.0,0.0,0.14,2.93,0.29,2.86,2.27,3.0,0.0,5.79,1.0,1.16,1.0,13.33,11.31,1.0,0.6,127.83,0.53,0.0,1.93,0.0,1
0.32,0.0,1.0,0.32,0.0,0.32,1.0,0.0,2.0,13.58,0.3,0.32,24.83,1.64,0.0,1.64,1.0,3.75,1.0,2.85,1.32,1.0,0.29,57.52,0.66,0.0,1.68,0.68,0
2.12,0.0,1.7,0.3,0.3,5.49,2.21,2.21,5.3,17.61,0.51,0.3,68.4,2.61,0.0,11.89,1.0,4.45,1.39,3.83,1.39,1.0,1.25,488.16,0.85,0.0,1.0,0.3,0
13.96,0.13,9.72,2.62,0.0,13.09,1.38,0.0,13.49,3.3,0.29,0.13,86.06,2.13,0.13,3.55,1.13,4.71,2.62,6.71,0.87,1.0,3.0,1.4,0.13,0.0,2.0,0.26,0
3.44,9.17,1.0,1.15,1.72,3.56,17.61,0.0,22.91,85.21,1.65,1.15,55.57,2.29,1.57,41.53,1.15,3.63,1.71,6.11,0.43,1.0,0.7,243.37,0.76,0.0,1.57,3.44,1
0.48,0.0,1.16,1.68,6.71,0.84,1.0,0.0,2.32,14.06,0.35,0.97,80.22,1.0,0.0,2.94,1.16,3.08,1.0,3.56,1.0,1.0,0.62,35.34,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,1.4,0.47,1.64,2.53,0.0,3.83,9.66,1.24,0.93,54.31,1.77,0.77,3.83,1.0,4.27,2.1,2.96,1.7,1.93,0.81,24.96,0.67,0.0,1.23,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.58,1.94,0.0,14.55,1.29,0.71,0.58,1.0,2.15,0.71,1.37,0.29,1.0,0.29,27.44,1.0,0.0,2.0,0.29,0
0.82,0.0,1.0,0.41,0.0,1.64,1.41,0.59,3.64,5.87,0.64,0.41,63.51,2.41,0.0,3.18,1.0,2.5,1.0,4.23,1.0,1.0,1.01,61.68,0.73,0.0,1.82,0.41,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,0.0,2.45,3.9,0.75,0.0,80.0,2.0,0.0,5.2,1.0,0.91,0.0,2.55,0.45,1.0,0.58,36.96,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,1.0,0.0,0.48,1.32,1.5,3.35,5.33,1.32,0.0,3.68,1.84,2.11,1.68,4.84,4.68,4.35,1.97,1.0,1.0,0.0,2.0,1.68,0
0.0,0.13,1.13,0.0,0.0,0.13,1.0,0.0,1.56,1.13,2.91,0.26,5.73,1.87,0.0,1.56,1.0,4.91,4.39,1.78,1.65,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.78,1.88,0.0,3.77,8.64,0.81,0.44,43.41,3.78,0.0,7.2,1.0,2.76,0.78,4.2,0.78,1.0,1.1,91.29,0.42,0.0,3.78,3.0,0
0.27,0.0,1.0,0.27,0.0,1.0,1.0,0.0,1.27,7.1,0.59,0.27,16.98,2.27,0.0,1.54,3.18,1.96,1.0,2.47,1.27,1.0,0.63,103.99,1.0,0.0,1.0,0.0,0
1.53,0.23,1.0,0.77,0.23,3.06,1.77,0.0,4.83,8.12,0.56,1.0,71.26,2.53,0.0,2.94,1.23,3.52,1.23,5.64,1.23,1.0,1.98,42.02,0.49,0.0,2.53,1.0,0
0.0,0.0,1.0,0.73,0.0,1.87,1.73,0.0,0.73,4.8,2.04,1.47,36.65,2.47,3.2,14.99,1.27,4.24,1.0,4.81,0.73,1.0,0.84,25.5,0.89,0.0,1.53,2.53,0
3.16,0.0,3.84,2.32,0.0,5.1,1.0,0.0,2.84,2.37,0.4,0.0,71.37,3.37,0.0,3.74,1.0,3.86,0.95,7.48,3.05,1.68,1.7,83.49,0.51,0.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,1.29,1.71,0.0,0.71,6.99,0.99,0.29,23.53,2.43,0.0,3.43,2.0,2.72,1.44,4.51,1.57,1.0,0.79,11.0,0.64,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.63,1.12,1.86,0.68,0.63,17.15,3.37,0.0,3.88,1.0,2.85,2.25,7.54,6.64,15.42,3.67,50.12,0.44,0.0,2.75,2.0,0
6.14,0.0,7.72,2.14,0.0,11.01,1.0,0.0,6.43,1.0,0.24,0.0,72.44,2.0,0.0,1.0,1.0,5.58,3.0,7.27,3.57,1.0,2.86,0.0,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,3.9,0.42,4.16,16.19,0.24,0.0,50.0,2.58,0.0,16.58,1.58,2.07,0.0,4.54,1.26,1.0,0.0,30.31,1.0,0.0,2.0,2.32,0
0.0,0.91,1.0,0.0,0.09,450.33,1.26,0.0,0.0,2.61,0.91,70.41,0.0,3.91,0.0,5.95,1.0,2.57,1.0,7.46,3.74,1.0,1.17,81.28,0.46,0.0,1.09,2.17,0
2.12,0.0,1.59,3.53,0.71,2.0,1.0,0.0,1.17,2.29,0.48,2.12,53.71,2.41,0.0,11.31,1.0,5.14,1.47,5.46,1.29,1.0,1.14,28.15,0.12,0.0,2.71,3.41,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,3.22,0.0,0.0,1.17,0.0,0.0,1.0,1.52,1.52,0.17,0.17,1.0,1.65,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.25,0.0,1.5,4.99,1.36,0.0,8.19,1.12,0.12,1.5,1.88,2.76,0.88,2.92,1.88,1.0,0.68,5.23,0.96,0.0,1.88,1.0,0
1.32,0.0,1.0,1.32,0.0,0.0,1.68,0.66,2.39,11.48,0.19,1.32,75.89,3.66,0.0,8.68,1.0,2.41,0.0,4.61,1.32,1.0,1.11,196.29,0.36,0.0,2.66,2.68,0
0.23,1.62,1.0,1.35,0.0,3.77,1.88,0.0,5.39,10.5,0.83,0.0,57.55,1.88,0.88,8.77,1.0,3.36,1.0,4.72,2.77,1.0,0.54,185.1,0.78,0.0,2.0,3.12,1
0.0,2.77,1.45,0.0,1.79,3.12,1.0,0.0,1.11,2.34,0.9,0.0,45.96,1.55,0.0,4.32,1.0,3.34,0.89,2.0,0.45,1.0,0.89,52.66,0.22,0.0,1.45,0.0,0
3.07,0.0,1.0,1.0,0.28,4.79,1.93,0.0,0.93,3.86,0.4,1.0,81.8,3.0,0.0,16.5,1.93,3.65,0.93,8.55,2.93,1.0,1.98,13.12,0.69,0.0,1.14,0.93,1
0.73,0.81,1.0,0.0,2.93,5.12,1.27,0.0,1.54,9.81,0.64,0.73,46.51,1.54,0.54,3.19,1.0,3.35,0.73,5.42,2.19,1.0,0.73,43.88,0.37,0.0,1.73,1.46,0
0.0,0.0,2.48,0.0,0.0,6.65,1.26,1.48,5.44,2.52,0.91,0.0,56.52,2.74,0.0,2.22,1.26,3.64,0.0,3.9,1.0,1.0,1.97,136.11,0.82,0.0,2.48,0.74,0
0.0,0.0,1.17,2.0,0.0,1.17,1.35,1.17,3.52,6.39,0.54,0.83,70.0,2.17,0.0,6.39,1.0,5.31,0.0,4.72,0.83,1.0,0.68,96.1,0.42,0.0,2.87,1.35,0
0.33,0.0,2.67,0.0,0.0,1.67,1.33,0.16,3.84,5.79,0.68,0.16,8.2,1.33,0.0,0.66,1.16,4.7,4.18,3.86,1.84,1.0,0.84,84.85,0.5,0.0,2.66,1.84,0
1.64,13.56,1.0,0.82,4.11,3.95,2.64,4.11,19.08,17.44,2.45,0.0,37.81,2.0,0.41,15.56,1.41,7.19,4.71,3.55,2.18,1.0,0.35,234.68,0.39,0.0,2.82,4.47,1
0.0,0.0,1.0,0.0,0.0,0.23,2.54,1.77,2.46,10.85,0.43,1.46,75.69,3.54,0.0,24.47,1.0,2.08,0.0,4.6,1.0,1.0,0.37,289.96,0.35,0.0,1.77,2.54,1
3.49,0.3,1.0,0.0,0.0,149.1,1.0,0.7,1.4,5.49,0.38,23.98,58.6,3.3,0.0,18.25,1.0,2.95,0.3,8.97,4.0,1.0,0.6,26.92,0.15,0.0,3.79,1.3,0
0.0,0.0,2.44,0.0,0.0,7.89,1.0,1.44,5.89,3.11,0.7,0.0,53.33,2.44,0.0,1.89,1.0,5.0,1.11,4.11,1.56,1.0,2.06,70.24,0.33,0.0,1.89,0.44,0
0.55,0.0,1.0,2.2,0.0,0.45,1.55,0.0,2.8,9.31,0.28,2.65,70.81,2.55,0.0,12.4,1.55,3.67,0.0,7.33,1.0,1.0,1.32,0.55,0.55,0.0,1.45,0.9,0
