CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.93,2.76,1.59,1.76,0.0,1.17,1.41,0.0,10.62,4.97,0.46,0.59,45.69,1.41,0.0,6.76,1.0,6.32,1.0,4.01,2.0,1.0,0.69,51.94,1.0,0.0,2.76,2.34,0
1.21,0.0,1.0,0.6,0.0,1.0,1.0,1.21,1.4,4.16,0.84,0.0,43.28,1.79,4.84,0.4,1.6,3.17,0.4,2.59,1.4,1.0,0.45,9.88,0.26,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,1.36,3.91,0.85,2.04,34.07,1.64,0.0,3.36,1.0,5.57,2.73,6.42,4.73,1.68,0.81,131.99,0.59,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.16,1.08,0.0,0.4,9.08,0.16,0.92,4.23,2.92,0.08,3.08,1.0,0.68,0.08,8.25,1.92,1.0,0.41,57.82,0.97,0.0,2.08,0.0,1
0.0,0.42,1.0,0.0,0.0,0.21,1.0,0.0,0.0,1.58,1.56,0.79,0.0,1.0,0.21,4.73,1.79,1.21,1.21,3.16,0.79,1.0,0.0,34.72,0.79,0.0,1.0,0.79,0
0.21,0.0,1.0,0.0,0.0,4.71,1.0,0.0,1.29,4.36,3.78,0.0,15.03,1.0,2.36,0.0,1.21,7.12,5.5,0.81,0.21,1.0,0.58,4.71,0.52,0.0,1.79,0.21,0
2.46,1.02,1.0,0.49,0.98,1.0,1.98,0.98,2.95,10.83,1.48,0.0,37.92,1.98,0.51,10.83,1.0,2.32,1.02,1.75,0.0,1.0,0.27,65.49,0.33,0.0,1.98,0.49,0
0.0,0.0,5.7,0.87,1.0,6.57,1.0,0.43,2.61,2.3,0.88,0.87,26.93,1.87,0.0,0.87,1.0,3.52,1.7,5.17,3.26,4.39,3.38,4.78,0.43,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,2.0,0.52,0.24,0.0,2.0,0.0,31.3,1.92,1.5,0.92,9.5,2.32,1.0,0.06,75.81,0.54,0.0,2.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.0,0.49,3.09,0.0,1.0,0.0,11.46,2.0,2.96,1.46,7.82,1.46,1.0,1.43,40.38,0.73,0.0,1.46,0.54,0
0.02,0.0,1.0,0.07,0.0,0.98,1.02,0.0,1.02,2.21,0.81,1.95,1.56,2.0,0.0,4.93,1.02,2.12,1.98,4.44,1.98,1.0,0.01,3.95,1.0,0.0,2.09,0.05,0
0.0,0.0,1.0,0.0,0.0,8.85,1.03,0.0,1.97,2.07,1.16,2.95,49.14,1.05,0.0,4.05,1.0,7.87,3.93,6.44,5.93,1.98,0.99,110.82,0.4,0.0,3.03,2.0,0
2.71,0.0,1.87,0.71,0.0,4.13,1.71,0.87,0.71,3.13,0.45,1.29,58.82,2.71,0.0,13.96,1.71,3.17,1.0,7.1,2.42,1.0,1.96,42.46,0.76,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,7.51,0.43,0.0,4.87,3.68,0.0,1.32,1.0,1.12,0.16,2.1,1.84,1.0,0.4,160.5,0.37,0.0,1.84,1.68,1
0.0,0.49,1.0,0.0,0.0,0.9,1.0,0.0,0.1,1.81,0.27,3.71,1.85,2.81,0.0,16.34,1.1,12.14,1.9,13.99,4.61,1.0,0.73,37.11,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,2.5,5.17,0.91,0.33,55.01,3.83,0.0,1.83,1.0,2.25,0.17,3.36,2.67,6.16,0.91,96.84,0.47,0.0,2.0,0.17,0
2.11,0.0,1.11,1.73,0.65,8.57,1.11,2.68,2.78,9.68,1.33,0.0,57.11,1.0,15.16,0.11,1.0,11.69,0.89,2.38,1.0,1.0,0.67,123.16,0.95,0.0,3.0,4.0,0
0.81,0.76,1.81,0.81,0.81,5.86,1.38,0.81,9.0,3.19,0.72,0.81,62.84,3.81,0.0,6.33,1.19,5.0,0.19,5.93,1.19,1.0,1.37,27.55,0.27,0.0,3.62,1.81,0
1.39,0.0,1.0,0.0,0.0,2.0,1.0,3.77,5.85,13.09,0.36,0.54,58.56,2.54,0.0,9.47,1.46,3.44,0.54,6.33,1.54,1.0,1.23,11.55,0.37,0.0,1.46,3.31,0
1.21,0.0,1.0,0.6,0.0,1.0,2.81,0.6,1.21,6.22,0.4,1.19,24.11,2.6,0.0,13.81,1.6,1.6,0.0,6.79,2.38,1.0,1.08,18.81,0.8,0.0,1.4,1.0,0
0.0,0.0,1.47,0.53,0.0,0.0,1.0,1.42,0.53,1.53,0.85,2.53,26.31,1.47,0.0,5.53,1.53,1.79,1.53,3.22,1.53,1.0,1.26,72.05,1.0,0.0,1.0,1.0,0
0.66,0.0,1.0,0.0,0.0,1.7,1.0,0.34,0.34,10.59,0.61,0.34,6.47,4.0,0.0,5.06,1.0,1.32,0.34,2.11,1.0,1.0,0.0,75.18,0.22,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.12,0.48,1.0,1.0,4.64,8.43,0.32,1.76,49.11,1.88,0.95,4.36,1.0,6.1,0.12,3.71,0.0,1.0,0.94,0.48,0.06,0.0,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,2.37,4.16,1.15,0.0,45.03,2.79,3.95,0.0,1.0,3.23,0.63,2.69,1.79,1.0,0.79,85.31,0.79,0.0,1.0,0.0,0
0.41,0.0,1.0,10.2,0.41,1.63,1.41,0.0,1.63,3.86,1.86,0.0,37.94,2.0,0.0,2.86,1.0,2.91,2.18,2.5,1.82,1.0,0.31,119.54,0.31,0.0,1.41,0.0,0
2.45,0.0,1.82,13.06,4.9,4.26,1.82,0.0,1.18,7.37,0.79,0.0,80.33,1.37,0.0,1.0,1.0,6.88,0.18,2.82,1.18,1.0,0.36,65.8,0.53,0.0,3.0,3.45,0
0.0,0.0,1.0,0.21,0.0,0.43,1.89,0.0,3.68,14.11,0.37,0.0,8.71,3.68,0.0,8.15,1.11,4.32,1.0,3.65,1.89,1.0,0.26,272.14,0.46,0.0,3.11,1.11,1
4.19,0.0,1.8,6.69,1.8,7.98,1.2,0.8,1.61,4.02,0.6,2.39,83.44,1.2,0.0,1.43,1.0,3.31,1.8,7.23,2.2,1.0,1.97,59.69,0.15,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.72,1.86,0.0,9.6,17.75,0.37,0.86,67.19,2.0,0.0,10.6,1.0,7.49,0.0,4.23,1.0,1.0,0.78,20.17,0.57,0.0,4.58,4.44,0
0.0,0.0,1.0,0.98,0.0,3.93,1.0,0.0,3.93,4.95,0.77,0.0,62.94,1.98,0.02,1.97,1.0,4.36,1.98,3.75,0.98,1.0,1.26,0.58,0.02,0.0,1.02,0.0,0
2.97,0.02,1.0,2.97,0.0,3.93,1.0,3.93,7.0,16.81,0.61,0.98,88.38,2.0,1.98,5.93,1.02,2.99,0.02,2.67,0.0,1.0,1.23,74.7,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.36,3.27,3.38,0.36,0.0,1.36,0.64,1.82,1.0,1.52,1.36,2.28,1.36,1.0,0.0,31.95,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.14,0.0,0.29,1.29,0.14,2.87,11.86,0.74,0.29,50.0,3.0,0.0,7.88,1.14,2.83,0.0,3.46,1.0,1.0,0.54,147.76,0.43,0.0,1.29,2.0,0
2.72,0.66,1.0,0.0,0.0,0.34,2.34,0.34,7.08,14.72,0.36,0.0,27.18,2.0,0.0,5.68,1.0,3.01,1.0,3.3,1.66,1.0,0.53,89.01,0.86,0.0,2.02,1.02,0
0.39,0.0,1.0,0.19,0.0,0.19,1.58,0.19,1.19,9.81,0.33,0.0,7.76,3.81,0.0,4.52,1.19,1.77,0.0,1.94,0.81,1.0,0.59,132.84,0.33,0.0,2.61,0.19,0
6.48,0.0,1.0,1.93,0.0,2.45,2.0,0.0,5.85,9.07,0.66,0.0,71.85,2.0,0.07,16.33,1.93,4.53,0.15,4.57,1.07,1.0,0.89,24.41,0.96,0.0,1.07,1.07,1
0.0,0.0,1.0,2.9,0.97,4.42,1.52,0.0,2.07,3.03,0.96,1.93,20.65,1.52,0.52,4.14,1.0,6.8,5.38,5.65,3.48,2.93,1.06,26.89,0.58,0.0,3.03,2.97,0
0.0,0.0,1.0,0.0,0.0,1.52,4.48,0.0,3.48,19.23,1.9,0.0,34.82,2.09,1.21,11.84,1.39,2.35,0.0,1.56,0.3,1.0,0.0,31.64,1.0,0.0,2.61,3.09,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,0.0,0.98,7.97,0.7,0.0,66.92,1.97,0.06,0.0,1.97,0.84,0.0,1.12,0.02,1.0,0.39,87.61,1.0,0.0,1.05,1.0,0
0.0,1.83,1.0,0.0,0.0,0.17,1.0,0.08,1.83,2.92,0.87,0.0,73.21,2.08,0.0,6.75,1.0,1.06,0.0,1.81,0.17,1.0,0.2,0.0,0.0,0.0,1.08,0.0,0
1.64,0.82,1.41,3.7,0.0,0.82,1.41,3.54,7.11,6.95,0.27,0.41,83.23,2.0,2.77,3.05,1.0,4.52,0.41,4.92,1.82,1.0,1.15,142.12,0.41,0.0,1.59,0.59,0
1.41,1.44,1.28,0.0,0.0,0.56,1.56,0.0,0.85,4.79,2.34,1.41,0.0,1.56,0.72,5.92,1.28,1.56,0.72,2.96,0.28,1.0,0.56,41.15,0.28,0.0,1.0,0.28,0
2.7,0.0,1.0,0.9,0.0,6.68,1.9,0.0,0.9,3.8,1.6,0.9,74.82,2.7,1.08,14.42,1.8,3.55,1.1,7.86,2.7,1.0,1.89,3.61,0.6,0.0,1.1,0.9,0
1.68,0.0,1.0,0.48,0.0,1.48,1.0,0.0,1.92,2.52,0.74,1.44,17.51,2.24,0.0,8.28,1.0,5.94,2.24,4.81,2.0,1.0,1.13,18.16,0.88,0.0,2.76,0.76,0
2.89,0.0,1.0,3.17,0.0,3.77,1.06,3.77,6.61,16.32,0.59,0.94,88.49,2.06,1.89,6.39,1.06,3.0,0.0,2.81,0.06,1.0,1.27,71.71,0.94,0.0,1.06,0.0,0
0.96,0.0,1.04,2.88,0.0,0.04,1.96,0.04,1.96,10.71,0.67,0.0,64.08,2.12,0.0,2.0,1.96,7.03,1.08,1.94,1.04,1.0,0.35,5.88,0.98,0.0,5.92,1.96,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.92,1.69,3.78,0.0,15.38,0.31,0.69,3.08,0.31,1.42,0.31,1.77,1.0,1.0,0.31,3.46,0.69,0.0,2.31,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.49,1.0,2.98,0.69,1.53,34.83,1.98,0.98,5.02,1.51,2.35,1.51,5.39,1.51,1.0,1.6,37.28,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,1.7,0.0,3.85,1.0,1.3,2.58,7.73,1.66,0.0,83.91,2.7,0.61,2.76,1.15,2.09,0.85,1.66,1.0,1.0,0.07,8.34,0.64,0.0,1.15,1.15,0
0.0,0.0,1.18,0.0,0.0,3.7,1.0,0.0,0.18,2.0,0.55,2.47,0.0,2.65,0.0,13.37,1.0,2.74,1.0,11.12,2.0,1.0,1.63,0.0,0.0,0.0,3.47,1.65,0
1.7,0.35,1.0,3.9,0.0,0.7,1.65,1.05,3.14,6.4,0.31,0.0,78.6,3.0,1.05,10.9,1.65,3.8,0.35,4.87,1.0,1.0,1.56,16.07,0.21,0.0,3.05,1.75,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.0,6.71,0.51,0.82,0.0,3.18,0.0,3.23,1.0,1.88,0.82,2.56,1.41,1.0,0.25,95.81,0.56,0.0,2.59,0.0,0
0.0,0.0,1.0,1.09,1.18,7.0,1.0,0.0,6.55,2.0,2.47,0.73,79.02,1.0,0.0,0.0,1.0,2.86,2.45,1.73,1.54,1.73,0.8,69.02,0.94,0.0,1.18,0.73,0
0.0,0.0,3.74,3.32,0.91,6.09,1.0,1.0,5.47,3.74,0.6,2.09,60.94,2.82,0.0,1.82,1.0,4.89,0.35,5.14,1.09,1.09,2.5,19.01,1.0,0.0,3.74,2.74,0
0.0,1.92,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.53,0.16,0.0,1.08,0.96,1.67,1.0,2.44,2.0,1.07,0.2,1.0,0.03,1.62,0.04,0.0,1.0,0.04,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,3.21,1.6,4.81,1.78,0.0,43.83,1.07,3.53,1.0,0.53,2.53,0.93,2.05,0.53,1.0,0.41,0.0,0.0,0.0,2.0,0.53,0
0.64,3.83,1.64,0.0,0.64,1.91,1.64,0.0,5.19,3.09,0.57,3.19,72.08,2.0,0.0,15.11,1.0,3.21,0.36,3.42,0.36,1.0,1.48,22.39,1.0,0.0,1.0,0.64,0
0.0,0.0,1.31,0.0,3.47,2.39,1.0,0.69,2.92,43.15,0.63,0.0,46.42,2.31,1.31,4.61,2.69,5.05,0.31,2.76,1.0,1.0,0.71,13.34,0.6,0.0,3.22,2.0,0
1.4,0.72,1.0,0.28,0.56,0.28,3.0,0.56,3.84,13.36,0.21,0.0,45.33,3.72,0.0,14.8,1.0,2.12,0.0,2.83,0.0,1.0,0.54,50.23,0.67,0.0,4.44,1.0,1
4.04,0.49,1.0,2.97,1.0,4.55,1.49,3.96,8.52,20.78,0.79,1.0,90.87,2.51,0.99,18.28,1.0,3.8,0.0,3.03,0.51,1.0,0.66,244.5,0.75,0.0,2.0,2.54,0
0.0,0.33,1.0,0.0,0.0,3.0,1.0,2.51,14.24,19.26,1.1,0.0,74.53,1.0,3.51,6.02,1.84,3.9,0.16,1.47,0.84,1.0,0.38,22.61,0.42,0.0,1.84,1.67,0
1.68,0.0,0.84,0.16,1.68,0.0,2.68,0.0,3.84,7.55,0.79,0.84,51.14,2.68,0.32,21.12,1.84,2.59,0.0,5.03,0.84,0.84,0.17,16.58,0.44,0.0,5.35,3.35,0
0.71,0.71,1.0,0.0,0.0,0.71,1.0,2.14,11.69,6.27,0.4,0.29,52.72,1.29,1.42,10.7,1.71,5.4,1.29,5.29,0.58,1.0,0.9,8.99,1.0,0.0,3.42,2.14,0
1.14,0.57,1.71,1.71,0.57,0.29,1.57,0.29,0.86,1.71,0.52,0.71,70.71,2.0,0.0,3.0,1.0,4.57,4.14,4.46,1.71,1.0,0.8,0.57,0.14,0.0,1.71,1.29,0
0.75,0.0,1.0,8.22,0.0,3.0,1.0,0.76,9.53,16.28,0.79,0.0,90.49,3.24,1.01,7.75,1.25,4.71,0.0,3.01,1.0,1.0,0.64,65.1,0.35,0.0,2.75,3.49,0
0.0,0.0,1.0,0.62,0.0,8.88,1.0,1.25,3.12,10.75,5.14,0.0,46.23,1.25,6.63,1.25,1.87,3.63,1.38,1.32,0.62,1.0,0.16,116.2,0.62,0.0,1.38,0.0,0
1.9,0.0,1.0,0.0,1.9,0.05,2.9,0.0,3.85,8.9,0.27,0.95,60.07,2.95,0.0,23.78,1.95,2.99,0.0,5.78,1.0,1.0,0.21,18.07,0.32,0.0,5.81,3.85,0
0.09,0.0,1.0,0.09,0.91,0.91,1.0,0.91,3.09,9.0,0.24,0.0,57.97,3.09,0.0,14.02,1.0,4.14,0.91,6.94,1.0,1.0,1.51,12.95,0.94,0.0,3.91,3.0,0
1.2,0.0,2.8,0.6,0.6,6.01,1.0,0.0,0.4,3.8,0.38,1.2,39.64,2.2,0.0,4.6,1.0,5.96,1.2,5.05,3.2,1.0,1.72,197.42,0.44,0.0,2.0,2.0,0
0.0,0.62,1.0,1.13,4.99,3.12,2.25,0.38,4.38,8.87,0.39,0.38,27.78,2.62,0.0,6.75,1.62,4.59,1.62,4.59,1.62,1.0,0.81,26.22,0.42,0.0,3.25,3.0,0
4.67,0.0,1.0,0.67,1.0,5.34,1.0,0.67,6.67,4.34,1.6,0.67,54.73,2.33,0.0,2.0,1.0,3.15,0.33,2.91,1.0,1.0,0.54,4.0,0.67,0.0,1.67,3.34,0
0.4,2.81,1.0,0.0,0.0,2.99,2.6,0.0,9.0,4.4,0.44,0.79,69.44,2.21,0.0,9.22,1.6,5.21,1.0,5.6,1.6,1.0,1.57,0.0,0.0,0.0,3.19,1.4,0
0.93,0.0,1.0,1.85,0.0,2.93,1.07,0.0,8.63,9.56,0.61,0.0,79.66,3.85,0.07,4.29,1.0,3.97,0.15,3.74,1.15,1.0,0.58,165.85,0.35,0.0,3.07,2.93,1
3.17,0.0,2.12,15.83,5.92,5.13,1.99,0.0,1.17,6.92,0.78,0.0,90.97,1.01,0.0,1.0,1.0,7.96,0.04,2.85,1.0,1.0,0.42,73.99,0.49,0.0,2.99,3.95,0
0.0,0.0,1.58,0.0,0.0,0.84,1.0,0.42,4.0,3.73,0.35,0.42,51.98,3.58,0.0,3.58,1.0,2.79,0.42,7.5,2.0,1.0,1.17,71.07,0.29,0.0,2.16,0.42,0
1.18,0.0,1.0,0.0,0.0,1.0,1.3,0.15,3.92,10.63,0.72,0.0,39.95,2.85,0.0,1.89,1.0,2.15,1.0,3.06,1.85,1.0,0.35,24.41,0.66,0.0,3.15,1.3,0
0.0,0.65,1.0,0.0,0.0,0.65,1.65,0.0,1.0,7.27,1.01,0.0,30.23,3.0,0.0,2.96,1.65,1.35,0.0,2.07,1.0,1.0,0.15,7.19,0.33,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03,0.57,3.98,0.34,1.0,0.0,10.95,2.0,2.49,1.0,5.98,1.0,1.0,0.75,70.09,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,7.3,0.51,0.0,0.0,3.7,0.0,1.7,1.0,1.26,0.0,2.04,1.9,1.0,0.29,111.92,0.17,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,1.21,1.0,5.59,0.95,1.61,51.88,2.6,0.0,3.6,1.6,1.55,0.4,2.55,1.0,1.0,0.95,50.98,0.7,0.0,1.6,1.6,0
4.96,1.36,1.0,1.0,1.68,1.32,4.28,1.64,4.28,17.67,0.28,0.32,71.86,2.64,0.0,19.22,1.0,3.24,1.36,4.45,0.68,1.0,0.79,401.66,0.55,0.0,1.32,1.36,0
1.23,1.0,1.0,0.62,0.0,0.38,1.38,0.0,4.08,10.23,0.62,0.0,51.47,2.38,0.62,2.15,1.38,4.03,0.62,2.61,1.0,1.0,0.59,4.23,0.19,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.21,46.74,0.17,0.0,3.55,4.0,0.89,26.99,1.0,0.93,0.21,3.12,1.11,1.0,0.13,76.32,0.93,0.0,2.11,0.89,1
0.01,0.99,1.0,0.03,0.0,13.9,1.01,1.99,1.0,0.02,2.93,0.03,33.2,2.01,0.0,1.11,1.01,4.01,0.99,2.06,1.0,1.0,0.61,51.63,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.76,0.24,1.0,4.0,1.23,0.24,61.35,2.49,0.0,2.68,1.76,0.82,0.24,2.11,1.0,1.0,0.0,55.96,0.76,0.0,1.24,0.24,0
15.29,0.0,10.55,2.87,0.04,14.38,1.0,0.04,13.51,1.36,0.26,0.0,87.53,2.04,0.0,1.62,1.0,4.74,2.91,6.9,1.0,1.0,3.19,0.45,0.04,0.0,2.09,0.13,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,0.16,0.84,9.18,0.56,0.0,13.69,3.84,0.0,2.0,1.0,1.78,0.16,1.28,1.0,1.0,0.35,134.43,0.32,0.0,2.67,0.16,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.49,4.46,0.96,1.01,33.62,1.49,0.0,2.02,2.0,0.88,0.51,3.08,2.53,1.0,0.2,46.54,0.75,0.0,1.51,1.0,0
2.97,0.0,1.74,3.71,3.71,7.67,1.0,0.0,0.26,1.26,0.66,2.74,53.37,1.26,0.0,7.22,1.0,4.52,2.0,8.28,1.26,1.0,1.59,1.78,1.0,0.0,2.74,2.97,0
0.79,0.79,1.0,0.79,0.21,0.21,1.0,0.21,6.17,6.62,0.33,0.0,53.62,2.21,0.79,4.68,1.79,4.64,1.0,3.99,0.21,1.0,1.2,2.06,0.21,0.0,4.79,0.62,0
0.13,4.33,1.0,0.8,0.0,0.0,1.13,0.0,0.87,0.67,0.32,0.87,27.12,1.27,0.0,2.6,2.0,4.13,0.87,4.68,1.0,1.0,0.75,0.87,0.87,0.0,1.13,0.87,0
0.75,0.0,1.0,8.3,0.0,2.26,1.0,0.0,5.53,12.04,0.78,0.0,84.87,3.75,0.0,6.53,1.0,4.15,0.25,3.23,1.0,1.0,0.66,59.85,0.47,0.0,2.51,3.51,1
1.0,0.0,1.0,0.66,2.02,7.7,1.0,4.03,4.3,6.64,0.86,0.0,71.91,2.66,0.0,6.69,1.0,5.37,1.34,4.41,1.67,1.0,1.62,59.12,0.45,0.0,3.0,3.67,0
1.33,0.0,1.8,0.09,0.0,1.33,2.82,0.0,1.16,5.56,0.49,0.0,8.19,3.82,0.0,6.47,1.0,0.8,0.18,3.14,1.91,1.0,0.43,143.94,0.36,0.0,4.64,1.82,0
3.31,0.0,1.0,0.94,2.64,3.0,1.0,0.53,4.83,30.02,0.48,2.83,55.59,2.47,0.53,13.92,2.06,5.7,1.42,5.51,1.47,1.0,1.6,23.95,0.5,0.0,2.0,1.06,0
0.0,0.33,1.0,0.0,0.0,0.66,1.66,0.0,2.97,36.5,0.27,0.0,16.49,3.01,0.67,20.76,1.0,1.88,0.66,3.29,1.33,1.0,0.2,84.91,1.0,0.0,1.67,0.67,0
5.63,0.0,3.51,0.28,0.0,10.68,1.0,2.16,5.79,7.49,1.09,0.0,63.89,1.28,12.25,0.28,1.0,9.83,1.28,3.43,1.0,1.0,1.01,92.98,0.72,0.0,2.44,2.88,0
0.0,0.0,1.0,0.4,0.0,0.4,1.6,0.81,2.61,7.65,0.59,1.79,29.86,2.0,1.61,7.97,1.81,2.76,0.4,5.03,1.0,1.0,0.1,78.62,1.0,0.0,1.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0.48,1.93,2.04,0.0,12.07,1.97,0.52,0.48,1.0,0.76,0.52,0.97,0.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.17,1.0,1.17,0.0,0.17,3.83,1.17,0.0,1.17,1.17,0.54,2.5,16.03,2.83,0.0,4.51,1.0,1.45,0.83,5.7,5.0,26.82,1.18,63.47,0.44,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51,1.47,0.0,0.0,1.76,0.0,1.27,1.75,0.87,0.0,2.76,1.25,1.0,0.0,25.54,0.44,0.0,2.25,1.0,0
0.0,0.0,1.0,1.13,0.0,1.7,1.0,0.0,1.57,5.91,0.49,0.57,18.06,4.0,0.0,3.43,1.0,8.11,2.83,4.18,3.7,1.0,1.44,78.97,0.67,0.0,4.13,0.0,0
0.84,0.32,1.84,0.84,0.0,4.68,1.0,0.0,0.0,1.68,1.3,0.0,55.35,1.0,0.16,1.0,1.0,3.52,1.84,4.83,0.84,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,6.41,1.0,2.54,0.46,1.08,1.69,1.08,15.11,2.0,0.0,5.34,1.0,2.48,1.0,2.33,1.0,1.0,0.82,76.4,0.73,0.0,2.37,0.54,0
0.32,0.0,1.0,0.11,0.89,4.11,1.11,0.89,1.89,17.42,1.37,0.11,86.58,1.21,7.16,7.95,1.11,18.96,1.0,2.3,0.32,1.0,0.67,4.0,0.52,0.0,4.58,1.89,0
0.11,0.11,1.0,0.11,0.0,2.67,1.0,2.67,15.89,21.11,0.57,0.0,84.99,1.11,3.67,6.44,2.0,4.49,0.11,1.82,0.89,1.0,0.52,24.0,0.44,0.0,2.33,1.78,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96,13.34,0.39,0.0,46.21,2.02,0.0,0.68,1.66,1.73,0.0,1.66,1.0,1.0,0.33,38.74,0.11,0.0,1.0,1.34,0
6.36,0.0,1.0,6.4,0.0,1.47,2.53,0.77,7.0,15.53,0.43,0.0,87.94,3.23,0.0,14.9,1.77,3.18,0.0,3.14,0.23,1.0,0.59,281.04,0.58,0.0,1.47,1.7,1
0.58,0.0,1.0,0.0,0.0,2.59,1.0,0.86,1.58,7.15,0.77,0.0,62.26,2.42,4.9,1.42,1.0,5.04,1.0,2.45,1.0,1.0,0.56,40.0,1.0,0.0,1.58,2.58,0
0.0,0.99,1.0,0.0,0.0,0.99,2.01,0.0,0.99,8.97,1.11,0.0,32.72,3.01,0.0,4.03,1.99,1.79,0.0,2.11,1.01,1.0,0.23,12.26,0.5,0.0,2.03,1.01,0
0.0,0.0,3.69,8.06,3.58,4.48,2.79,0.0,4.48,6.48,0.94,2.69,74.36,1.0,0.0,1.79,1.1,7.78,4.48,3.02,1.9,1.0,2.12,2.31,0.95,0.0,1.1,1.0,0
0.29,0.0,1.07,0.37,0.37,0.73,1.0,0.0,7.41,1.93,0.57,0.22,45.12,1.0,0.0,2.44,1.0,6.42,3.85,5.34,1.0,1.0,0.16,0.07,0.07,0.0,1.15,0.29,0
0.0,0.0,1.37,1.1,0.0,3.65,1.0,0.0,1.9,4.1,1.11,0.0,55.28,1.63,0.73,1.0,1.0,2.61,1.1,1.82,1.0,1.0,1.33,112.8,0.82,0.0,1.37,0.73,0
0.0,0.0,1.0,2.83,0.83,4.0,1.0,0.83,1.0,10.43,1.71,0.0,87.81,1.42,0.0,0.58,1.58,5.55,0.58,2.27,1.0,1.0,0.74,67.48,1.0,0.0,2.75,1.17,0
14.1,0.0,9.42,1.0,0.0,14.03,1.0,0.0,12.22,1.45,0.3,0.06,91.03,2.0,0.0,1.26,1.06,3.73,1.87,6.05,1.0,1.0,1.7,7.11,0.03,0.0,1.0,0.06,0
0.41,1.19,1.41,0.41,1.22,2.22,1.0,0.0,0.0,1.22,2.25,0.0,30.55,1.0,0.59,0.81,1.0,5.97,1.19,0.71,0.41,1.0,0.54,4.48,0.41,0.0,2.22,0.0,0
0.0,0.0,1.35,0.0,0.06,5.12,1.0,0.0,0.0,1.0,1.25,0.0,0.0,4.77,0.0,1.88,1.0,3.94,3.94,1.23,1.23,1.35,0.23,0.0,0.0,0.0,1.94,0.0,0
0.0,0.56,3.67,0.0,4.89,5.89,2.11,0.0,2.22,6.0,0.79,0.0,6.66,2.11,0.0,5.0,1.56,3.71,2.44,4.8,3.33,3.67,2.3,23.32,0.37,0.0,2.67,1.67,0
0.0,0.0,1.81,0.0,0.0,0.0,1.38,0.0,3.23,5.19,0.41,0.0,48.48,4.0,0.0,4.58,1.0,2.04,0.0,5.72,2.0,1.0,0.75,129.72,0.48,0.0,3.38,0.38,0
0.0,0.0,1.17,0.5,0.83,2.51,1.0,0.83,2.5,8.5,0.48,0.0,62.39,2.66,0.34,12.64,1.0,4.11,1.34,6.32,1.0,1.0,1.58,44.49,0.92,0.0,3.66,2.83,0
