CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.0,0.41,2.49,0.41,1.0,0.0,0.0,3.07,1.11,0.59,29.45,2.76,0.0,2.93,1.0,1.95,0.59,5.63,5.1,1.0,0.32,9.71,1.0,0.0,4.24,1.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.81,6.84,0.58,0.0,49.99,2.19,0.0,1.19,1.81,1.12,0.19,1.55,0.39,1.0,0.6,70.15,0.81,0.0,1.19,1.0,0
0.0,0.47,1.0,0.0,0.0,1.0,1.71,0.47,1.89,5.02,1.69,0.0,15.6,2.24,0.47,2.71,1.76,3.01,2.29,4.39,3.82,1.0,0.16,90.77,0.48,0.0,1.24,1.0,0
0.0,5.2,1.0,0.0,0.0,2.95,1.0,0.0,0.7,3.86,3.25,0.0,14.02,0.7,4.55,1.3,0.35,23.74,3.9,1.11,0.0,1.0,0.0,0.0,0.0,0.0,2.95,0.65,0
0.0,0.0,1.0,1.45,0.22,0.67,1.78,0.0,0.78,3.33,0.8,2.0,38.79,2.55,0.0,14.96,1.0,3.39,1.45,5.3,1.22,1.0,0.89,10.07,1.0,0.0,1.0,1.55,0
0.0,0.38,1.0,0.0,0.0,0.15,1.92,0.0,7.0,13.87,0.31,0.92,69.25,1.92,0.92,11.25,1.0,12.89,0.23,4.28,1.15,1.0,0.41,25.89,0.55,0.0,4.0,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.53,1.69,0.0,0.0,3.47,0.0,2.59,1.0,1.65,1.06,2.82,1.0,1.0,0.32,31.24,0.53,0.0,1.0,1.47,0
0.67,0.0,1.0,1.56,1.78,1.78,1.0,1.56,2.33,13.67,0.25,1.11,56.01,2.22,0.0,4.33,1.0,2.7,0.67,3.52,1.0,1.0,0.53,30.22,0.61,0.0,2.0,0.78,0
0.66,0.69,1.0,0.0,4.59,1.31,1.34,0.0,1.03,4.94,0.65,1.0,22.71,1.34,0.0,2.66,1.0,3.25,0.0,3.61,1.0,1.0,0.52,19.61,0.34,0.0,1.0,0.0,0
0.35,0.0,1.35,0.0,0.0,4.95,1.35,0.0,1.75,1.35,3.3,0.35,0.0,2.0,1.95,2.0,1.0,2.16,1.35,2.51,2.05,1.0,0.35,28.62,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.84,1.0,0.0,1.05,2.09,3.06,0.98,1.54,2.05,1.95,2.0,1.0,3.97,2.93,2.02,1.02,1.0,0.75,85.37,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,1.84,2.84,0.55,0.08,0.0,2.16,0.92,7.76,1.0,4.38,2.84,6.47,2.48,1.0,0.66,69.13,0.69,0.0,2.08,1.0,1
0.0,0.0,0.63,0.37,0.0,0.0,1.0,0.0,1.1,0.63,1.71,1.9,0.0,2.9,0.73,4.17,1.0,0.63,0.63,5.07,5.07,0.63,0.0,2.1,1.0,0.0,3.27,0.63,0
0.0,0.0,1.47,0.0,0.0,1.4,1.47,0.0,0.0,2.4,1.9,0.0,0.0,1.47,10.64,2.06,1.47,1.59,1.0,1.35,1.0,1.0,0.4,52.44,0.77,0.0,1.53,0.47,0
2.83,0.0,1.0,0.0,0.0,0.94,1.94,0.0,8.61,19.01,0.31,0.94,66.14,2.11,0.0,12.39,1.0,4.53,1.11,4.7,1.22,1.0,1.2,17.25,0.59,0.0,2.0,5.72,0
0.0,0.0,1.0,0.0,0.0,9.33,1.0,0.0,0.0,3.87,4.11,0.27,0.0,1.93,0.0,0.74,1.07,1.1,0.07,1.33,1.0,1.0,0.05,4.68,0.03,0.0,1.0,0.07,0
5.04,0.0,1.84,0.0,1.68,1.32,1.84,0.0,8.04,9.36,0.33,0.84,77.77,1.48,0.0,19.65,1.84,4.39,1.68,7.6,1.16,1.0,1.82,62.33,0.5,0.0,2.84,1.68,1
3.88,0.0,3.36,1.26,0.0,4.14,3.21,1.48,6.79,24.62,0.18,0.0,92.64,3.48,0.0,13.55,1.0,2.63,0.52,4.36,1.0,1.0,1.08,442.1,0.74,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,2.3,0.55,1.95,0.0,2.3,0.0,4.24,1.35,1.35,1.35,10.84,9.54,1.7,1.09,83.65,0.32,0.0,1.65,0.0,0
0.0,0.0,1.41,0.0,0.0,1.2,1.0,0.61,0.41,1.2,1.71,3.07,12.28,2.0,0.0,5.89,1.8,2.8,2.59,5.45,4.18,1.0,0.7,101.82,0.53,0.0,1.0,1.0,0
1.35,0.0,1.0,0.65,1.95,4.3,1.0,0.0,4.91,7.21,1.01,1.3,62.28,1.0,0.0,8.4,1.35,4.31,0.0,5.01,1.0,1.0,0.18,126.68,0.22,0.0,2.95,2.7,0
0.0,0.31,1.0,0.0,3.39,21.63,1.0,0.0,0.0,3.39,2.0,1.69,0.0,1.0,0.15,6.08,1.0,5.02,1.85,5.58,4.23,2.69,1.69,174.41,0.42,0.0,1.85,0.85,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,0.0,1.17,7.15,0.59,0.0,51.48,2.0,0.17,2.19,1.83,1.41,0.51,2.01,0.34,1.0,0.62,84.96,0.94,0.0,1.17,1.0,0
0.67,0.0,1.0,1.54,0.0,0.4,1.0,0.13,1.27,6.73,0.66,0.0,65.88,2.0,0.0,0.8,1.87,1.43,0.27,1.23,0.27,1.0,0.5,106.22,0.93,0.0,2.27,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,2.54,0.9,0.0,17.82,2.0,0.0,1.46,1.0,1.31,0.0,2.92,1.46,1.0,0.99,29.16,0.54,0.0,1.0,0.0,0
1.06,3.71,1.0,7.42,8.48,4.53,2.59,1.59,4.18,23.54,1.78,0.53,76.61,2.0,2.65,8.59,1.53,4.4,0.53,3.09,1.0,1.0,0.59,230.65,0.53,0.0,1.47,5.77,0
4.58,3.27,1.0,1.96,1.31,0.65,22.6,2.62,23.91,58.29,0.3,2.31,55.63,2.96,17.67,34.49,2.0,3.04,0.69,6.23,0.69,1.0,0.92,282.47,0.8,0.0,1.65,4.27,1
0.0,0.04,1.07,0.0,0.0,0.3,1.0,0.0,0.22,1.04,0.98,1.34,0.82,2.0,0.0,18.0,1.0,3.27,2.96,16.94,16.44,1.0,0.16,73.28,0.67,0.0,2.0,0.0,1
0.0,0.0,1.48,0.52,0.0,0.0,1.0,0.48,0.96,3.39,1.49,0.0,76.1,3.0,0.0,3.39,1.0,3.27,2.04,3.02,1.52,1.0,0.82,49.04,0.84,0.0,3.91,0.96,0
0.0,0.92,1.0,0.08,0.0,1.08,1.92,0.0,0.92,8.62,1.13,0.0,38.11,3.0,0.0,3.77,1.92,1.87,0.0,2.09,1.0,1.0,0.25,15.04,0.54,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,9.05,1.4,0.0,35.27,3.29,0.0,4.53,1.0,2.15,0.0,2.62,1.0,1.0,0.42,117.1,0.28,0.0,1.0,2.0,0
0.63,0.0,1.0,0.21,0.0,0.21,1.0,0.0,0.0,1.63,3.22,0.21,17.88,1.42,0.0,3.74,1.79,1.36,0.79,2.14,1.42,1.0,0.16,30.51,0.21,0.0,1.0,0.79,0
3.24,0.0,1.0,2.29,0.76,2.53,4.06,0.0,5.35,21.41,0.46,0.0,76.46,2.47,2.29,6.35,1.76,12.81,0.24,3.78,0.24,1.0,1.15,279.08,0.62,0.0,2.0,1.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,7.19,0.37,0.0,47.86,3.0,0.0,3.15,1.0,1.99,0.42,2.76,1.42,1.0,0.71,24.8,0.38,0.0,2.0,1.0,0
3.21,4.81,1.0,0.0,2.14,1.07,4.21,5.88,21.91,32.52,0.6,0.47,46.49,2.0,0.53,26.55,1.53,3.55,1.4,10.32,8.45,1.0,0.52,750.91,0.64,0.0,3.07,0.53,1
0.0,0.0,1.0,4.8,1.4,5.19,1.0,0.0,0.6,2.3,1.21,2.8,26.24,1.0,0.0,0.3,1.3,8.0,7.19,4.5,3.4,3.8,0.88,10.48,0.47,0.0,2.6,2.8,0
1.81,1.1,1.0,0.0,0.0,1.0,3.55,1.1,6.64,13.93,0.36,0.45,63.74,3.0,1.1,14.05,1.45,3.16,0.0,3.13,0.45,1.0,0.5,224.08,0.57,0.0,1.55,0.55,0
1.05,0.0,1.15,0.15,0.75,9.4,1.0,0.0,0.9,5.2,3.83,0.15,12.91,1.85,0.0,3.45,1.0,1.59,0.15,1.58,1.0,1.0,0.13,0.0,0.0,0.0,1.3,0.45,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.22,1.82,0.0,0.0,2.93,0.0,1.64,1.36,1.09,0.36,1.18,1.0,1.0,0.0,48.37,0.32,0.0,1.64,0.36,0
6.11,0.72,2.0,2.55,0.64,0.0,2.28,0.0,15.4,20.02,0.19,0.0,62.65,1.64,0.0,17.68,2.64,5.02,0.0,4.82,0.36,1.0,1.24,644.45,0.39,0.0,1.36,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,1.67,0.79,1.0,0.0,4.0,0.0,3.33,1.0,3.0,2.33,6.33,6.0,1.0,0.5,49.05,0.56,0.0,2.67,1.0,0
2.72,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,9.49,0.99,0.0,0.0,3.04,0.0,9.86,1.32,2.89,0.68,2.32,0.68,1.0,0.5,27.84,1.0,0.0,2.32,0.68,0
5.7,0.0,1.59,2.35,0.59,0.0,2.18,0.41,13.52,16.99,0.16,0.0,49.38,2.41,0.0,22.29,2.18,5.3,0.82,6.58,1.65,1.0,1.03,637.98,0.47,0.0,1.41,1.18,1
5.77,0.95,6.77,2.52,0.0,8.4,2.9,0.48,9.57,4.33,0.18,0.0,71.75,2.95,0.0,7.65,1.48,3.83,2.05,6.3,1.48,1.0,2.35,127.82,0.32,0.0,1.52,0.48,0
2.9,0.0,1.0,0.0,0.0,1.16,1.97,0.0,8.71,19.42,0.36,0.97,67.76,1.97,0.83,12.68,1.03,4.82,1.1,4.57,1.0,1.0,1.19,13.74,0.6,0.0,2.1,5.87,0
0.36,1.76,1.0,0.0,0.0,0.12,1.12,0.0,3.73,3.3,0.82,0.12,8.47,1.12,0.0,1.57,1.88,3.19,1.0,4.08,3.64,1.0,0.68,62.34,0.95,0.0,1.12,0.73,0
10.95,0.0,8.3,0.91,0.0,10.39,1.0,0.0,9.21,1.18,0.39,0.0,75.72,2.0,0.09,1.18,1.0,3.89,2.91,5.98,1.09,1.0,3.28,6.58,0.04,0.0,1.18,0.09,0
1.19,0.0,1.0,0.19,0.38,0.95,1.0,0.38,2.85,5.43,0.58,0.0,13.67,3.43,0.19,1.81,1.19,2.07,0.38,2.21,1.0,1.0,0.21,61.14,0.59,0.0,1.81,0.76,0
0.47,0.0,1.0,0.47,1.41,2.36,1.0,0.0,1.06,7.76,0.97,0.94,50.0,2.06,0.0,6.47,1.0,3.5,0.0,4.34,1.0,1.0,0.32,87.78,0.21,0.0,2.41,2.0,0
0.0,0.0,1.0,0.53,0.0,2.07,1.0,0.53,0.47,4.86,1.28,0.0,59.65,2.53,0.53,1.07,1.0,4.08,0.53,1.8,1.0,1.0,0.21,3.21,0.53,0.0,1.47,0.47,0
0.0,0.0,1.0,0.94,3.76,4.0,1.0,0.0,0.53,5.35,1.84,0.0,14.58,1.53,0.53,1.59,1.0,3.53,2.94,3.65,2.47,1.0,0.14,41.61,0.74,0.0,2.53,1.0,0
0.0,0.0,1.0,0.0,0.49,0.65,1.0,0.0,0.84,3.0,0.8,0.0,0.0,2.67,0.0,3.67,1.0,2.72,2.0,3.67,1.0,1.0,0.63,51.47,1.0,0.0,1.33,1.16,0
0.0,0.65,2.39,0.65,0.0,0.69,2.96,0.65,3.0,7.53,0.73,0.69,27.77,2.96,0.0,10.45,1.0,2.89,2.04,3.06,1.0,2.39,0.56,0.65,0.65,0.0,1.69,1.35,0
0.03,0.97,1.97,0.03,0.0,0.1,1.0,0.0,2.93,3.1,0.6,0.03,50.72,2.0,0.0,0.17,1.0,2.73,0.0,2.78,0.03,1.0,0.51,4.22,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.57,2.59,1.0,0.0,1.7,4.16,2.72,0.0,37.51,1.57,3.89,0.57,1.0,10.66,5.32,1.57,1.0,1.0,0.43,21.58,0.43,0.0,2.86,0.57,0
0.59,0.71,1.0,0.29,0.0,0.29,2.59,0.29,2.71,11.12,0.41,0.0,11.78,2.29,0.0,7.94,1.29,2.39,0.71,3.53,1.41,1.0,0.65,93.38,0.9,0.0,1.0,0.29,0
1.0,1.14,1.57,0.43,2.58,0.43,1.0,0.0,1.14,9.99,0.77,0.0,44.78,1.0,0.0,1.71,1.57,2.77,0.0,2.34,1.0,1.0,0.52,29.41,0.71,0.0,3.72,1.0,0
0.42,0.86,1.0,2.22,0.0,1.69,2.28,0.0,0.86,10.39,1.11,0.14,42.29,2.86,0.0,4.28,2.14,4.44,0.14,2.34,1.0,1.0,0.26,18.63,0.49,0.0,2.42,1.42,0
0.0,0.82,1.82,0.18,0.0,0.35,1.0,0.0,2.82,3.53,0.68,0.0,48.94,2.0,0.0,0.18,1.0,2.56,0.18,2.62,0.18,1.0,0.41,14.2,0.18,0.0,1.0,0.0,0
0.81,0.77,1.0,0.81,0.0,1.0,3.81,1.61,6.58,27.38,0.19,0.0,91.13,3.81,0.0,16.84,1.19,2.46,0.19,3.89,1.19,1.0,0.77,482.96,0.81,0.0,2.0,1.0,1
3.76,0.24,1.16,0.0,0.0,1.4,1.0,0.08,0.16,11.97,0.42,0.0,2.39,3.84,0.0,13.12,1.0,4.41,1.16,3.31,1.0,1.0,0.81,35.9,0.92,0.0,2.24,0.92,0
1.99,1.99,1.0,0.0,0.0,1.0,2.01,0.01,11.97,26.92,0.39,0.0,86.69,3.0,10.96,6.02,1.0,12.09,1.0,2.91,0.0,1.0,0.73,42.85,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.34,6.34,1.0,0.0,2.7,5.98,4.74,0.0,31.36,1.0,1.99,0.0,1.0,21.05,2.99,0.67,0.34,1.0,0.25,7.95,0.44,0.0,1.0,0.0,0
3.52,1.76,1.0,4.52,0.88,0.0,1.0,0.0,0.36,20.68,0.19,0.0,84.85,2.76,0.0,1.76,1.12,2.44,0.24,1.84,1.0,1.0,0.51,20.36,0.56,0.0,1.0,1.76,0
0.84,2.94,1.0,5.88,6.72,2.1,2.26,1.26,7.58,24.46,0.4,0.42,86.46,2.0,2.1,7.1,1.42,3.7,1.0,2.63,1.0,1.0,0.55,48.3,0.16,0.0,1.0,4.2,0
0.0,0.0,2.26,0.0,0.0,5.58,1.0,0.0,2.52,2.42,2.06,0.0,2.1,1.0,15.07,1.74,1.58,10.05,4.84,2.56,1.0,1.0,0.34,61.92,0.43,0.0,3.32,2.42,0
0.0,0.66,1.0,0.0,5.27,3.29,2.32,0.0,2.63,6.92,0.83,0.0,7.9,2.32,0.0,6.95,2.0,2.81,1.32,3.74,2.0,1.0,0.61,29.01,0.78,0.0,3.32,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,3.67,1.58,0.0,83.98,2.56,0.0,0.56,1.44,2.05,1.67,1.43,1.11,1.0,0.56,57.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.67,1.87,6.93,1.07,0.0,0.33,2.54,1.24,3.73,18.95,1.07,0.07,0.54,1.0,8.62,8.46,4.95,3.87,4.73,0.98,29.81,0.67,0.0,2.13,3.8,0
0.0,0.0,1.0,0.0,2.2,2.94,1.27,0.0,1.86,6.18,1.01,0.27,18.55,1.27,0.27,4.65,1.0,5.81,1.47,2.6,1.0,1.0,0.69,16.98,0.89,0.0,3.27,2.8,0
1.98,0.99,1.0,2.48,0.5,0.0,1.0,0.0,0.0,11.91,0.36,2.02,44.6,1.99,0.0,6.54,1.5,2.43,0.5,3.91,1.0,1.0,0.61,38.29,0.5,0.0,1.0,1.5,0
0.65,0.0,2.3,0.0,1.94,1.3,2.3,0.0,2.65,10.06,0.42,1.94,50.0,3.0,0.0,12.48,1.65,2.75,0.0,4.07,1.0,1.0,1.09,76.59,0.46,0.0,2.3,5.24,0
0.0,0.0,1.0,0.0,2.92,18.24,1.0,0.0,0.0,3.19,1.53,2.0,0.0,1.27,0.0,6.73,1.0,4.47,1.73,6.64,5.54,2.46,1.46,151.36,0.64,0.0,2.0,0.73,0
0.65,0.0,1.0,0.0,0.0,0.35,1.0,0.65,0.35,7.7,0.36,0.0,3.83,2.65,0.0,11.43,2.04,2.82,1.65,5.25,2.96,1.0,0.22,123.81,0.78,0.0,1.65,0.0,0
1.44,0.52,1.0,0.0,1.0,3.85,1.0,0.52,0.0,1.48,0.96,2.41,0.0,3.0,0.0,8.22,1.0,2.98,1.44,4.95,0.48,1.0,0.76,14.92,0.48,0.0,1.48,0.0,0
1.3,3.31,1.0,1.1,6.4,1.0,1.4,1.0,4.52,9.52,1.29,0.0,73.11,1.1,0.1,3.52,1.1,3.56,0.0,2.49,1.0,1.0,0.79,77.14,0.99,0.0,5.8,1.7,0
4.88,0.0,1.0,4.88,0.0,3.07,1.0,0.98,2.93,5.07,0.6,0.0,76.19,1.98,0.07,5.86,1.0,5.69,2.05,4.45,1.95,1.0,1.53,263.02,0.5,0.0,3.93,2.93,0
2.77,0.0,1.0,1.85,0.0,0.0,1.0,0.0,1.08,2.0,0.35,0.0,61.02,3.08,0.0,9.4,1.0,2.52,0.23,5.22,2.23,1.0,0.85,5.0,1.0,0.0,1.0,0.0,0
1.32,4.06,1.0,0.38,0.0,2.19,1.0,0.0,7.19,0.19,0.71,1.13,62.45,1.38,0.0,6.33,1.0,4.89,3.0,5.36,2.81,1.0,1.11,8.29,0.09,0.0,3.62,0.81,0
0.89,0.0,1.0,0.11,2.67,9.56,1.11,5.33,2.33,5.55,0.98,0.0,65.33,2.0,0.11,8.0,1.0,5.79,1.89,4.77,2.0,1.0,1.98,27.96,0.53,0.0,3.11,3.67,0
0.32,0.0,1.64,0.68,0.64,0.0,1.0,0.0,0.68,5.77,0.49,0.95,42.27,1.68,0.0,1.0,1.68,0.99,0.32,3.79,0.32,1.0,1.36,64.72,1.0,0.0,1.32,0.68,0
0.98,0.0,1.0,1.02,0.0,1.98,1.0,0.0,7.87,8.87,0.91,0.0,67.12,1.0,0.0,5.89,2.0,5.05,1.53,3.49,1.51,1.0,0.56,176.59,0.31,0.0,2.53,1.96,0
0.0,4.02,1.0,0.0,0.2,1.0,1.0,0.0,4.83,0.2,0.81,0.0,45.06,1.8,0.0,8.05,1.0,9.0,4.49,3.29,1.2,1.2,1.11,0.59,0.2,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.02,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.85,5.98,1.15,0.0,6.84,2.29,2.4,0.0,79.46,1.29,0.0,0.58,1.0,1.67,0.85,1.19,1.0,1.0,0.69,10.48,0.15,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.34,1.68,0.0,3.06,2.02,0.8,1.32,25.52,2.34,0.0,8.04,1.34,2.06,1.0,6.53,5.3,1.0,0.6,2.64,0.66,0.0,2.0,0.34,1
1.41,0.0,1.0,0.0,0.29,0.71,1.71,0.0,4.95,3.12,0.9,0.0,51.6,1.71,0.71,2.83,1.0,2.41,0.29,5.24,0.29,1.0,0.63,103.9,0.71,0.0,1.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.58,1.0,0.0,0.15,2.03,3.19,0.0,8.27,1.15,0.85,1.02,1.0,1.2,0.85,0.32,0.15,1.0,0.0,52.35,0.1,0.0,1.15,0.15,0
2.42,0.0,1.39,0.39,0.0,1.0,1.0,0.0,0.0,9.06,0.5,0.39,39.39,3.61,0.0,9.27,1.0,2.96,0.61,4.42,1.79,1.39,0.84,54.36,1.0,0.0,1.61,0.61,0
3.38,0.0,1.18,0.96,1.91,5.13,1.0,1.91,14.51,2.91,0.38,0.0,73.12,1.04,0.96,1.0,1.96,5.87,1.96,6.01,1.0,1.0,1.15,1.91,0.96,0.0,1.04,3.87,0
1.58,0.0,1.26,1.26,0.0,0.0,1.0,0.79,0.0,1.0,1.73,0.0,97.36,2.47,0.0,0.74,1.0,3.26,2.74,1.97,1.47,1.0,0.99,28.71,0.74,0.0,1.74,0.0,0
0.73,1.34,1.0,0.73,0.0,1.27,3.2,1.46,6.27,24.17,0.34,0.0,85.63,3.2,0.0,13.72,1.0,2.63,0.8,3.72,1.54,1.0,0.58,438.66,0.73,0.0,2.54,1.0,0
0.57,0.43,1.57,0.0,0.0,1.71,2.0,0.0,4.14,6.3,0.6,0.57,0.0,2.0,0.0,3.29,1.0,3.63,1.57,4.3,3.14,1.0,0.73,100.06,1.0,0.0,1.0,0.0,0
1.89,1.89,1.0,0.0,0.0,1.27,1.95,0.0,11.35,25.59,0.62,0.0,82.27,2.95,10.56,5.78,1.0,11.52,1.0,2.8,0.05,1.0,0.7,40.66,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,0.77,0.47,5.52,1.0,0.0,0.0,3.53,1.14,1.41,76.54,2.53,0.0,4.75,1.0,3.63,0.47,4.7,2.64,1.23,1.37,50.63,0.88,0.0,1.47,0.47,0
0.69,0.62,1.31,0.0,0.62,0.62,1.0,0.0,0.0,4.75,0.68,0.31,0.0,3.69,0.0,1.69,1.0,1.1,0.0,2.21,1.31,1.31,0.47,51.57,0.34,0.0,1.69,0.31,0
0.92,0.0,1.92,0.0,0.0,3.68,1.0,0.0,7.52,7.52,0.61,0.92,69.05,1.24,0.0,4.76,1.92,3.8,0.24,5.35,0.4,1.0,0.98,8.89,0.69,0.0,1.0,1.84,0
0.0,0.48,1.0,0.0,0.0,1.0,1.24,0.0,2.85,10.15,0.58,0.0,44.24,2.12,0.0,1.45,1.12,2.42,0.12,2.44,0.24,1.0,0.21,0.0,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,3.77,0.73,0.0,44.18,2.23,0.0,2.0,1.0,2.79,0.35,3.73,1.47,1.0,0.97,15.52,0.92,0.0,2.0,1.0,0
0.0,2.48,1.0,0.0,0.0,1.24,1.0,0.0,4.14,1.38,2.22,0.0,51.72,0.69,2.17,4.07,0.69,13.05,3.24,1.92,0.69,1.0,0.0,0.0,0.0,0.0,1.93,0.31,0
0.09,1.82,1.0,0.0,0.62,2.91,1.0,0.0,0.0,0.62,3.41,0.09,0.0,1.0,0.91,1.18,1.0,1.29,0.91,0.79,0.09,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
2.73,0.55,1.55,0.0,1.09,3.82,1.55,0.0,7.1,7.0,2.33,0.0,43.12,2.0,1.36,3.09,1.55,2.55,1.55,2.82,1.0,1.0,0.75,19.1,0.41,0.0,2.09,1.0,0
0.0,0.0,6.69,1.63,0.0,2.1,1.0,0.0,0.73,1.73,0.59,3.16,16.16,1.37,0.0,2.27,2.0,15.63,15.39,7.06,6.69,107.94,2.82,51.89,0.63,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.78,11.09,2.69,0.45,44.23,2.0,0.0,6.78,1.0,2.05,0.22,3.29,2.34,1.0,0.0,281.04,0.78,0.0,2.0,0.78,0
2.98,0.0,1.0,0.0,0.99,0.99,3.0,1.02,2.98,6.98,0.68,0.0,79.44,4.0,1.99,7.97,1.0,3.17,0.0,2.91,1.0,1.0,0.73,138.51,1.0,0.0,1.0,0.01,0
0.14,0.14,1.14,2.0,1.86,15.29,1.0,0.0,1.14,5.29,0.67,5.29,12.0,1.0,0.0,18.29,1.14,6.63,1.86,11.96,7.0,1.86,3.71,19.29,0.51,0.0,3.14,2.43,0
0.0,0.73,1.0,0.0,5.85,3.92,2.46,0.27,3.19,7.85,0.48,0.54,17.65,3.0,0.0,8.19,1.73,3.66,1.73,4.91,2.0,1.0,0.84,30.69,0.49,0.0,4.0,2.19,1
0.29,0.0,1.0,0.29,0.0,0.86,1.0,0.0,0.29,2.44,0.97,1.0,20.41,2.0,0.0,14.26,1.0,2.79,2.14,13.14,12.4,1.0,0.19,88.8,0.62,0.0,1.71,0.29,1
0.16,0.84,1.0,0.0,0.0,0.0,2.68,0.0,2.51,4.51,0.31,0.84,13.41,3.0,0.0,12.06,1.84,3.23,0.16,5.29,0.32,1.0,1.02,0.0,0.0,0.0,1.16,1.0,1
0.32,0.68,1.32,0.68,0.0,1.28,3.04,0.68,4.6,10.04,0.4,0.32,41.04,3.04,0.0,12.47,1.32,2.78,0.68,4.53,0.68,1.0,0.55,2.28,0.89,0.0,1.0,1.32,0
4.49,0.0,1.0,4.49,0.0,2.69,1.0,0.9,2.69,4.69,0.49,0.41,70.0,1.9,0.0,6.51,1.1,4.83,1.9,4.69,1.9,1.0,1.49,248.59,0.5,0.0,3.69,2.79,0
0.0,0.0,1.0,0.0,0.6,1.8,1.0,0.0,4.2,3.8,0.86,0.6,61.82,1.0,0.0,3.8,1.0,5.64,3.2,3.88,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.6,0
5.64,0.06,1.94,0.0,1.88,0.94,2.12,0.0,9.06,10.55,0.23,1.0,79.15,1.12,0.06,22.88,2.0,4.72,1.88,8.32,0.94,1.0,1.95,52.33,0.53,0.0,2.94,2.0,1
0.55,0.0,1.0,0.45,0.0,0.0,1.0,0.55,1.36,8.82,0.37,0.0,21.35,2.09,0.0,9.28,1.45,3.34,2.0,4.91,2.64,1.0,0.39,131.46,0.82,0.0,1.55,0.0,0
1.59,1.59,1.0,0.21,0.0,0.79,1.79,0.0,9.53,22.06,0.54,0.0,89.68,2.79,8.74,5.18,1.41,10.04,1.0,2.99,0.41,1.0,0.58,34.15,0.6,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.56,0.56,3.25,2.62,0.0,28.09,1.56,0.0,0.44,1.44,3.34,0.44,2.12,1.0,1.0,0.21,0.56,0.56,0.0,2.12,0.44,0
3.45,2.0,1.0,4.31,0.86,0.14,1.0,0.0,0.0,18.98,0.67,0.0,77.64,2.73,0.41,2.0,1.0,2.51,0.41,1.54,0.86,1.0,0.4,5.18,0.43,0.0,1.0,1.73,0
0.0,0.0,1.0,1.6,0.0,3.0,1.4,0.0,2.0,5.8,0.65,0.0,63.6,3.2,0.4,6.2,1.0,3.36,0.4,6.52,3.2,1.6,0.86,167.52,0.75,0.0,2.2,1.0,0
0.0,0.0,1.82,1.0,0.0,0.0,4.27,0.0,9.18,11.27,0.42,0.82,93.09,3.64,0.0,4.91,1.18,2.39,0.0,5.27,0.82,1.0,0.69,276.75,1.0,0.0,1.0,1.0,1
0.3,1.81,4.09,0.0,0.3,2.3,1.3,0.0,4.21,1.3,1.17,2.91,52.01,1.3,0.0,6.64,1.0,3.9,2.79,1.97,0.7,3.79,1.33,0.3,0.3,0.0,2.4,1.7,0
