CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.49,5.04,3.72,0.0,16.21,1.0,6.11,3.51,2.0,4.51,1.0,1.75,0.49,1.0,0.29,47.27,0.8,0.0,2.51,2.04,0
5.05,0.0,1.0,1.0,0.51,1.03,4.51,3.05,8.44,32.92,0.14,1.97,89.69,4.0,0.0,32.13,1.0,3.22,0.49,7.28,0.97,1.0,0.91,625.33,0.58,0.0,1.49,1.97,1
0.0,0.0,1.0,0.43,0.0,3.98,1.0,0.0,0.43,4.02,0.76,4.55,26.72,2.57,0.0,1.14,1.43,0.32,0.0,2.71,2.28,36.85,0.7,36.48,1.0,0.0,1.0,1.0,0
0.05,0.0,1.0,1.46,0.0,2.05,1.0,0.0,2.23,8.27,0.99,0.0,67.14,3.05,0.0,1.32,1.0,2.84,0.95,1.95,1.0,1.0,0.32,97.09,0.97,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,2.29,0.0,0.24,1.14,1.53,0.0,2.0,0.0,6.05,1.24,1.98,1.47,2.71,1.95,1.0,0.46,63.94,0.88,0.0,1.0,0.0,0
0.94,0.31,1.0,0.0,0.62,0.0,1.62,0.0,1.31,9.62,0.41,0.0,50.0,2.31,0.0,6.25,1.31,1.68,0.0,5.09,1.31,1.0,0.38,135.99,0.84,0.0,1.0,0.31,0
0.0,0.0,0.12,0.0,0.0,0.23,1.0,0.0,3.77,2.23,2.89,0.0,92.6,1.35,0.0,0.35,1.0,0.35,0.12,1.32,1.0,0.12,0.14,17.39,0.93,0.0,2.23,0.35,0
2.77,0.0,5.35,1.19,0.0,7.32,1.0,0.0,4.16,4.63,0.52,0.0,57.42,2.0,0.0,0.4,1.0,2.48,1.19,3.12,1.0,1.0,1.77,0.0,0.0,0.0,2.0,0.6,0
0.0,0.64,1.0,0.0,0.73,0.0,1.0,0.0,0.0,1.36,0.3,0.0,0.0,2.91,0.0,3.91,1.0,2.32,1.36,5.36,4.36,1.73,0.73,0.64,0.64,0.0,2.73,1.64,0
0.0,0.0,1.0,0.26,0.26,1.74,1.0,0.26,3.87,6.55,0.53,0.87,61.55,2.87,0.0,2.74,1.0,3.59,0.87,3.73,1.87,1.0,0.9,8.23,0.94,0.0,2.0,0.13,0
0.0,0.21,1.11,0.0,0.0,2.68,1.21,0.0,2.53,5.43,0.76,0.0,42.35,3.68,0.0,3.21,1.0,3.29,0.21,5.01,1.89,1.0,1.08,46.8,1.0,0.0,3.68,0.89,0
0.5,2.52,1.0,0.0,0.0,1.01,1.5,0.0,4.52,1.49,0.55,0.5,30.28,2.49,0.0,5.47,1.0,3.11,2.01,5.44,2.5,1.0,0.93,56.47,0.25,0.0,3.01,1.5,0
0.0,4.68,1.0,0.41,0.0,1.17,1.0,0.59,9.2,5.66,0.45,0.59,70.78,2.0,0.0,4.1,2.0,3.78,1.17,3.03,0.59,1.0,0.8,38.07,1.0,0.0,3.34,1.0,0
0.0,1.99,1.0,0.0,0.0,0.99,1.02,0.0,0.06,0.11,2.7,0.01,0.37,1.01,1.0,0.12,1.01,2.01,1.99,0.03,0.0,1.0,0.01,0.06,0.01,0.0,1.01,0.01,0
3.4,0.34,1.0,2.0,1.36,1.0,1.68,1.0,3.34,4.66,0.84,0.34,73.49,2.68,0.0,9.81,1.34,2.36,0.0,4.26,0.66,1.0,0.93,9.62,0.83,0.0,2.66,3.04,0
0.0,0.0,1.05,2.84,0.0,2.0,3.0,0.21,6.0,4.31,0.38,0.0,50.88,4.0,0.05,11.0,1.0,5.67,1.95,6.41,2.95,1.0,1.33,26.27,0.97,0.0,2.95,1.0,0
4.62,0.0,1.48,1.0,1.55,1.48,3.42,0.48,7.25,9.25,0.25,0.52,79.85,3.0,0.0,14.32,1.48,3.97,0.52,5.26,1.0,1.0,2.03,42.66,0.5,0.0,2.0,3.07,0
0.46,0.0,1.0,0.46,0.0,3.75,1.0,0.0,2.0,2.93,1.17,0.0,27.83,1.46,0.0,2.39,1.54,5.32,3.22,3.38,2.0,1.0,1.06,56.13,0.46,0.0,1.0,0.54,0
0.0,0.71,1.0,0.0,0.0,2.42,1.71,0.0,6.13,8.26,0.85,0.0,64.2,2.58,0.0,2.87,1.0,3.0,0.0,2.79,1.29,1.0,0.8,22.61,0.14,0.0,1.29,0.71,0
4.42,0.0,1.0,0.0,0.0,0.55,2.1,3.24,9.18,11.05,0.28,0.0,55.39,1.55,0.0,5.21,1.0,5.88,1.0,3.57,1.0,1.0,0.95,11.6,0.33,0.0,3.55,2.1,0
0.43,0.0,1.43,0.43,0.0,1.73,1.0,3.41,2.0,3.02,0.34,0.43,40.97,1.0,0.0,4.3,1.0,6.6,1.0,4.19,1.43,1.0,1.54,104.48,0.22,0.0,2.57,1.43,0
5.28,34.32,1.0,8.8,0.0,4.36,4.08,0.0,26.4,1.88,0.63,4.92,41.8,2.56,2.2,17.84,1.44,2.38,0.0,3.83,2.24,36.28,0.91,57.44,0.95,0.0,1.0,1.44,1
2.03,0.0,1.0,2.58,10.33,4.52,2.03,0.48,1.93,13.78,0.77,1.45,96.9,1.48,2.97,13.6,1.0,7.89,0.48,6.63,1.93,1.0,0.73,296.28,0.83,0.0,1.52,1.0,1
3.6,0.0,1.0,4.21,0.0,3.6,6.41,0.0,21.03,36.44,2.93,0.6,52.26,2.6,2.6,8.41,1.6,4.07,2.4,2.45,0.4,1.0,0.31,659.13,0.35,0.0,2.0,1.8,0
1.53,0.0,1.0,0.76,0.0,4.05,1.76,3.05,2.29,4.29,1.94,1.53,61.82,1.76,15.5,3.05,1.76,3.0,0.71,2.28,1.24,1.0,0.76,201.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.57,6.0,0.52,0.0,51.0,1.43,0.0,1.86,1.0,3.25,1.57,3.93,1.57,1.0,0.59,0.86,0.43,0.0,1.0,0.43,0
4.78,31.09,1.0,7.97,0.0,4.61,3.79,0.0,23.92,3.6,3.41,0.4,37.87,0.8,3.8,16.35,0.8,2.76,0.6,1.9,0.0,1.0,0.31,87.11,0.96,0.0,2.2,0.8,1
0.0,1.21,1.0,0.0,0.0,0.6,1.0,0.0,0.79,1.99,2.89,0.0,19.86,1.0,0.6,1.21,1.0,2.08,2.0,0.86,0.4,1.0,0.0,1.19,0.4,0.0,1.4,0.0,0
1.0,1.42,1.71,0.0,0.0,0.87,1.0,0.0,2.29,10.67,0.63,0.0,36.95,1.0,0.0,3.0,1.71,2.8,0.58,2.27,1.0,1.0,0.27,24.8,0.35,0.0,2.0,0.71,0
0.0,0.0,1.0,0.34,0.67,1.34,1.0,0.0,2.68,22.28,0.74,0.0,31.87,2.99,0.66,1.33,1.34,0.81,0.0,2.35,1.66,1.0,0.11,44.28,0.17,0.0,1.0,1.0,0
5.73,5.73,1.96,1.0,0.0,1.91,1.96,0.0,11.51,4.18,0.29,0.96,82.07,1.04,0.0,10.51,1.04,5.11,1.91,4.11,0.0,1.0,1.59,56.51,0.52,0.0,3.87,3.87,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,1.46,0.76,4.23,0.0,2.85,0.15,12.68,1.0,4.54,4.23,16.22,16.22,1.85,0.93,8.25,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,4.75,4.93,0.0,0.0,0.12,1.88,3.94,0.12,0.19,0.19,1.06,0.31,1.0,0.0,6.12,0.97,0.0,1.94,0.0,0
0.0,0.18,1.0,0.18,0.0,1.0,1.18,0.0,3.46,4.89,0.82,0.0,48.21,3.64,0.0,4.82,1.18,2.87,0.0,4.03,1.82,1.0,0.86,65.65,0.59,0.0,2.0,0.18,0
13.41,0.0,2.3,5.59,0.0,6.65,2.05,0.65,5.2,6.64,0.66,1.0,84.39,1.35,0.0,2.1,1.7,10.59,1.65,5.04,1.0,1.0,2.02,491.47,0.36,0.0,2.4,4.0,0
21.78,0.22,4.11,7.78,2.33,0.0,1.0,0.78,8.56,5.67,0.05,0.0,68.44,1.67,0.0,3.44,1.78,4.53,1.0,4.85,1.67,1.0,1.31,6.44,0.53,0.0,4.33,3.56,0
6.51,0.0,1.0,5.78,2.17,2.3,2.87,9.55,16.19,23.93,0.28,2.26,43.41,2.57,2.6,23.68,1.43,4.31,0.57,8.41,0.57,1.0,1.68,54.4,0.73,0.0,2.74,3.47,1
0.0,0.0,1.0,0.0,0.81,0.59,1.41,1.22,1.59,16.59,0.35,0.81,37.53,1.81,0.0,8.31,1.41,2.24,0.0,3.63,1.0,1.0,0.17,159.6,0.7,0.0,1.59,0.59,0
2.32,0.0,1.0,0.77,0.0,1.35,3.32,0.77,8.52,12.61,1.48,2.32,63.48,3.55,0.45,20.9,1.0,4.26,2.13,8.24,1.77,1.0,1.02,51.45,0.63,0.0,2.0,2.32,0
4.4,2.2,2.6,18.58,3.6,1.6,13.01,6.0,7.59,46.23,0.18,0.0,37.56,2.8,0.0,9.21,1.6,2.51,1.0,1.75,0.0,1.0,0.34,398.3,0.74,0.0,1.0,2.0,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,0.38,0.0,50.0,4.0,0.0,11.0,1.0,5.75,2.0,6.5,3.0,1.0,1.38,16.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.36,1.91,1.27,3.0,2.64,2.54,8.27,11.46,0.85,0.0,71.55,2.0,0.0,7.27,1.0,3.21,0.36,3.05,1.0,1.0,0.81,286.08,0.61,0.0,1.0,1.73,0
2.76,0.25,1.0,0.25,0.0,0.76,1.0,1.5,3.0,3.52,0.28,1.5,47.01,2.5,0.0,12.72,1.25,3.89,1.5,8.65,2.5,1.0,0.68,100.76,1.0,0.0,1.5,0.76,0
0.0,0.0,0.43,4.59,0.0,0.0,1.0,0.0,0.85,2.13,2.91,0.0,21.32,1.0,0.0,0.0,1.0,0.94,0.85,0.6,0.43,0.43,0.0,42.58,0.71,0.0,2.0,1.15,0
2.92,0.0,1.0,0.0,0.0,0.83,1.58,0.58,2.0,7.51,0.46,0.0,68.0,2.83,0.0,11.77,1.58,3.48,1.0,4.12,1.0,1.0,0.98,43.92,0.75,0.0,2.25,2.42,0
0.72,0.0,1.0,1.43,2.0,0.0,1.0,0.0,1.43,4.15,0.28,0.72,53.66,1.0,0.0,4.15,1.0,3.55,1.28,5.76,2.14,1.57,1.55,5.72,0.72,0.0,2.57,0.28,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,2.68,0.0,5.86,11.19,1.86,0.0,44.39,1.0,1.95,1.49,1.16,2.91,1.0,1.6,0.84,1.0,0.0,14.62,0.1,0.0,2.16,1.49,0
0.0,2.79,1.0,0.0,0.0,3.79,1.0,3.52,7.96,0.61,0.96,0.0,47.62,2.3,3.64,1.61,1.0,6.91,1.7,3.46,1.0,1.0,0.7,22.16,0.11,0.0,3.21,0.61,0
0.55,0.0,1.0,1.65,1.1,1.9,1.55,0.55,1.65,12.13,0.2,1.9,40.03,1.9,0.0,3.16,1.55,3.12,0.55,6.41,2.81,1.0,1.54,374.41,0.23,0.0,1.0,1.0,0
0.32,0.0,0.16,1.32,0.32,0.48,1.32,0.0,3.97,2.26,3.17,0.0,12.44,1.16,1.68,1.48,1.0,0.42,0.0,0.31,0.16,0.16,0.08,39.53,0.95,0.0,1.84,0.16,0
0.54,0.27,1.0,1.61,1.87,2.14,2.34,0.0,1.54,13.09,1.64,0.0,24.89,3.2,1.34,2.61,1.27,1.68,0.0,2.14,1.73,1.0,0.34,263.24,0.3,0.0,2.54,3.61,0
0.79,0.0,1.0,1.07,0.0,2.36,1.0,0.0,2.36,4.36,1.32,0.0,71.12,1.21,0.0,3.43,1.0,3.23,1.79,2.75,1.21,1.0,0.09,0.21,0.21,0.0,2.21,0.0,0
0.95,0.0,1.0,0.0,1.1,0.05,1.0,0.0,9.48,43.77,0.1,0.0,92.93,1.95,0.0,3.79,1.0,1.79,0.05,1.17,1.0,1.0,0.12,0.0,0.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,5.56,2.03,3.65,1.19,0.0,39.19,2.79,9.52,3.0,1.0,8.13,1.0,2.47,1.0,1.0,0.12,58.35,0.5,0.0,4.97,1.79,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.66,0.55,2.89,1.06,0.0,79.19,1.72,0.0,1.55,1.0,2.49,0.28,1.64,1.0,1.0,0.31,35.4,0.72,0.0,1.55,0.28,0
0.13,7.91,1.0,0.03,0.05,1.99,1.03,1.0,14.86,4.0,0.36,1.0,77.14,2.03,0.0,7.21,2.0,5.89,1.97,4.41,0.99,1.0,0.95,2.04,0.99,0.0,4.96,1.08,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,0.0,7.21,3.13,0.4,0.0,93.39,2.87,0.0,7.21,1.0,4.18,2.6,10.88,2.74,1.0,1.66,96.47,1.0,0.0,1.13,0.13,0
0.0,1.0,1.0,2.38,2.31,2.15,1.54,0.0,1.54,2.38,0.32,1.38,36.93,2.08,0.0,1.62,1.0,3.55,1.62,5.52,3.08,2.08,2.07,1.85,0.46,0.0,1.0,1.0,0
0.71,0.0,1.0,2.82,0.47,0.71,1.0,0.0,0.76,8.06,0.78,0.0,78.88,3.0,3.06,4.82,1.0,1.48,0.47,2.13,1.0,1.0,0.26,0.47,0.24,0.0,1.76,0.47,0
0.85,0.0,1.0,0.0,0.0,0.85,3.55,0.85,5.95,16.41,0.23,0.0,67.12,4.0,0.15,17.29,1.0,2.02,0.0,3.22,1.15,1.0,0.49,187.76,0.85,0.0,1.85,0.15,1
0.47,0.0,1.47,0.47,0.0,0.94,3.34,0.47,7.56,10.09,0.66,0.0,58.9,2.47,0.0,10.44,1.47,2.5,0.0,3.66,1.0,1.0,0.5,39.37,0.23,0.0,2.0,1.0,0
0.21,0.0,1.0,0.0,0.0,3.37,1.0,0.21,2.21,8.21,1.2,0.21,44.98,3.79,5.53,4.36,1.0,2.93,0.0,3.02,1.0,1.0,0.46,5.79,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.0,0.92,6.08,3.93,0.0,18.35,2.38,6.49,3.54,1.54,4.78,0.54,2.76,0.92,1.0,0.46,62.47,0.78,0.0,3.46,2.62,0
1.21,0.0,1.0,0.6,0.0,3.02,1.6,2.42,1.81,3.81,2.08,1.21,48.94,1.6,12.48,2.42,1.6,2.6,0.4,1.63,0.6,1.0,0.6,165.93,1.0,0.0,1.4,0.0,0
0.23,0.08,1.0,0.0,0.0,0.92,1.15,0.0,2.39,7.23,0.68,0.0,17.78,2.08,0.0,1.54,3.77,2.32,0.92,1.5,1.0,1.0,0.35,85.13,1.0,0.0,1.15,0.0,0
0.59,0.0,1.0,0.59,0.0,1.0,1.0,1.18,3.18,5.82,0.41,0.0,29.38,2.0,0.0,8.87,2.23,3.45,1.59,5.7,2.18,1.0,0.79,37.17,0.41,0.0,1.0,0.59,0
0.38,0.0,1.0,0.62,0.38,0.0,1.0,0.0,2.14,11.05,0.5,0.0,68.48,2.0,0.0,0.76,1.62,1.41,0.0,1.73,0.38,1.0,0.53,113.76,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.99,2.0,0.9,0.5,7.94,1.0,0.0,6.01,2.0,2.99,2.99,5.76,2.5,1.0,1.38,1.51,0.5,0.0,1.0,0.5,0
0.0,0.0,0.3,0.7,0.3,2.1,1.0,0.0,4.5,0.6,3.32,0.0,27.93,1.0,1.4,0.7,1.0,0.45,0.3,0.3,0.3,0.3,0.23,2.8,0.7,0.0,1.7,0.0,0
0.0,0.85,1.0,0.0,0.0,0.29,1.29,0.0,1.03,2.62,0.29,0.0,7.8,3.56,0.0,4.41,1.0,2.46,1.0,4.52,3.56,1.0,0.0,0.85,0.85,0.0,2.0,1.85,0
14.92,0.0,9.95,1.01,0.0,14.92,1.0,0.01,12.95,1.03,0.3,0.01,91.79,2.0,0.0,1.01,1.0,3.88,1.99,6.24,1.0,1.0,1.77,0.0,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.62,4.0,6.49,0.48,0.0,58.08,2.76,0.0,4.38,1.0,2.79,0.0,4.6,1.38,1.0,0.77,29.52,0.19,0.0,2.0,0.62,0
3.13,3.13,1.52,0.52,0.0,2.0,1.52,0.0,7.7,4.48,0.59,0.52,65.31,2.43,0.0,6.7,1.0,4.02,1.52,3.84,0.48,1.0,1.53,88.95,0.42,0.0,4.0,3.04,0
4.66,0.0,1.0,0.93,9.33,3.0,1.93,1.87,0.0,4.93,0.77,0.0,75.56,1.07,1.87,0.93,1.93,3.72,0.0,3.57,1.0,1.0,1.31,194.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,1.6,4.6,2.33,0.0,40.06,1.8,2.38,2.4,1.2,2.05,0.2,2.97,0.8,1.0,0.4,18.68,0.92,0.0,2.2,1.6,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.07,1.21,8.0,0.62,0.0,62.07,2.0,0.0,0.28,1.93,0.88,0.0,1.25,0.07,1.0,0.32,76.32,0.93,0.0,1.07,1.0,0
2.0,0.0,1.0,1.0,0.0,0.87,1.17,2.35,4.65,15.75,0.41,0.35,87.61,2.0,3.47,14.75,1.17,2.47,0.0,3.23,1.83,1.0,0.48,43.86,0.17,0.0,1.0,0.83,0
1.0,0.55,1.37,0.0,0.0,1.11,1.0,0.18,0.37,17.13,0.32,0.0,5.53,3.63,0.0,2.18,1.0,2.03,0.55,1.78,1.0,1.0,0.32,114.99,0.2,0.0,1.74,2.45,0
1.37,0.0,1.0,0.37,1.63,0.0,1.0,0.0,0.19,1.19,0.46,4.06,12.36,1.37,0.0,1.87,1.0,2.07,1.63,7.07,2.0,1.0,1.99,0.19,0.19,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,19.31,0.25,2.0,0.0,4.0,0.0,4.61,1.0,2.04,0.0,2.51,1.15,1.0,0.04,184.8,0.37,0.0,1.15,2.54,0
0.0,0.94,1.0,3.76,4.7,0.06,1.0,0.06,0.94,3.94,0.32,2.82,75.13,1.3,0.0,0.06,1.0,3.73,0.06,3.69,2.0,1.0,2.01,4.79,0.97,0.0,1.24,1.06,0
0.71,2.33,1.0,2.13,2.13,0.58,1.0,8.09,13.58,4.71,0.31,0.29,81.96,3.42,1.42,7.71,1.29,5.56,0.58,5.11,0.29,1.0,0.73,168.58,0.65,0.0,2.87,1.71,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.53,3.27,2.47,0.0,20.35,1.25,1.25,0.25,1.0,2.82,2.24,1.93,1.75,1.0,0.08,45.39,1.0,0.0,1.25,0.0,0
3.89,0.78,1.0,1.0,0.0,2.34,1.0,0.0,2.56,10.34,0.51,0.0,52.66,1.22,0.0,2.34,2.0,5.71,2.34,2.92,0.78,1.0,0.85,38.39,1.0,0.0,2.56,2.56,0
1.15,0.0,2.81,1.33,0.0,6.14,1.84,0.0,3.99,16.04,0.27,2.51,63.46,2.84,0.0,21.88,1.84,3.86,0.49,7.85,1.0,1.0,0.63,0.0,0.84,0.0,6.18,2.51,1
2.87,1.56,1.0,0.0,0.48,0.48,1.52,0.0,2.04,12.48,0.33,1.44,56.63,3.0,1.04,11.05,1.0,3.35,0.0,5.03,0.48,1.0,0.68,31.11,0.48,0.0,1.48,0.96,0
14.59,0.0,1.0,11.65,4.85,4.0,3.91,21.38,35.06,44.79,0.39,0.09,100.0,2.0,5.94,34.73,1.97,7.07,0.03,4.15,0.12,1.0,1.01,120.6,0.39,0.0,4.88,7.79,1
3.25,0.0,1.7,0.65,6.5,3.35,1.65,1.3,0.7,5.0,0.68,0.0,52.68,1.0,1.3,1.35,1.65,3.5,0.7,3.7,1.35,1.0,1.26,148.2,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.95,0.09,3.09,1.77,0.0,1.88,5.91,0.0,1.09,1.0,5.62,0.95,2.14,2.0,1.0,0.05,17.61,0.52,0.0,4.95,1.95,0
0.0,0.64,1.36,0.0,0.0,0.72,1.72,1.43,2.15,4.23,0.28,0.0,24.01,4.0,0.36,7.15,1.0,3.09,1.0,4.95,3.28,1.0,0.18,77.34,0.82,0.0,2.0,1.64,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,0.0,0.98,7.91,0.68,0.0,61.03,1.98,0.02,0.0,1.98,0.79,0.05,1.02,0.03,1.0,0.3,81.3,1.0,0.0,1.0,0.98,0
3.73,0.0,1.0,0.0,0.0,0.39,1.78,0.39,5.84,16.34,0.34,0.0,31.16,3.22,0.0,3.95,1.0,2.06,0.39,2.26,1.0,1.0,0.32,77.77,0.44,0.0,2.17,2.39,0
0.0,0.0,0.27,0.73,0.54,0.0,1.27,0.81,2.46,4.31,2.63,0.54,13.47,1.54,1.46,5.85,1.27,0.51,0.0,1.57,0.27,0.27,0.05,96.12,1.0,0.0,1.73,0.0,0
0.0,0.73,35.24,1.9,0.63,36.51,1.0,0.0,0.0,0.63,1.68,0.63,0.0,1.0,0.37,0.73,1.0,4.54,4.54,1.45,1.27,35.24,1.9,306.28,0.42,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,6.31,1.69,0.63,0.62,0.0,27.51,1.63,3.77,3.0,1.0,9.02,1.0,2.76,1.0,1.0,0.76,22.92,0.12,0.0,3.94,1.31,0
0.45,0.9,2.0,1.1,0.0,0.0,1.0,0.0,0.9,6.94,0.46,0.55,52.56,1.55,0.0,1.9,1.45,3.82,2.76,3.55,1.55,1.0,0.56,15.71,0.22,0.0,2.0,1.0,0
1.4,0.53,1.47,0.93,0.0,3.2,1.0,0.0,4.2,3.26,3.01,0.47,36.83,2.93,4.27,1.93,1.0,2.7,1.53,2.31,1.0,1.0,0.43,97.89,0.17,0.0,2.4,1.4,0
1.0,2.82,1.0,0.87,1.44,1.69,2.69,1.69,5.39,4.44,0.53,1.0,69.92,2.13,1.13,5.56,1.0,4.38,0.44,4.16,1.0,1.0,1.01,90.97,0.84,0.0,1.44,0.56,0
12.64,0.0,2.72,4.88,1.29,0.57,1.0,1.57,7.02,5.86,0.11,0.0,60.7,1.57,0.0,9.83,1.43,4.62,1.57,7.05,2.14,1.0,1.35,3.45,0.17,0.0,2.72,2.29,0
0.0,0.0,2.49,0.26,0.0,3.23,1.26,0.0,1.74,5.51,0.59,1.03,0.0,1.51,0.0,5.33,1.0,2.97,1.74,5.72,1.74,1.0,1.31,27.76,0.5,0.0,1.74,1.49,0
1.01,0.34,1.0,2.35,4.37,1.34,2.34,1.01,2.02,12.43,1.6,0.0,30.93,2.01,3.0,7.37,1.34,2.33,0.66,1.82,1.0,1.0,0.25,111.37,0.8,0.0,3.02,1.34,0
0.0,0.67,1.0,0.99,0.0,0.67,2.99,0.0,2.32,8.97,0.4,1.0,40.25,2.67,0.0,6.61,1.33,1.4,0.0,2.94,1.0,1.0,0.16,159.05,0.78,0.0,1.33,1.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.5,2.5,4.5,0.54,0.0,68.4,2.99,0.0,9.54,1.0,2.11,0.0,5.28,2.01,1.0,0.0,63.7,0.7,0.0,2.0,0.5,0
0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,0.72,0.0,0.06,1.0,0.0,2.0,1.0,3.2,2.0,3.6,2.0,1.0,1.0,36.99,0.33,0.0,2.0,2.0,0
0.07,0.0,1.0,1.86,0.14,0.93,1.0,0.93,2.79,4.72,0.56,1.28,65.04,1.93,0.0,4.65,1.0,5.25,0.14,5.02,1.07,1.0,0.74,98.48,0.37,0.0,1.93,0.93,0
0.07,0.0,2.85,0.0,0.07,4.51,1.0,0.0,1.85,4.71,0.82,0.15,0.0,1.0,0.0,2.29,1.0,3.19,1.85,3.63,1.93,1.0,0.93,34.28,0.31,0.0,2.15,2.0,0
5.07,0.0,1.0,0.72,0.72,1.72,3.9,3.62,4.62,37.4,0.35,0.72,81.81,3.45,0.0,26.78,1.0,2.25,0.0,3.59,0.28,1.0,0.5,847.66,0.36,0.0,1.28,1.0,1
2.4,0.0,1.0,1.6,0.8,2.8,1.8,0.0,10.21,13.22,0.64,0.0,64.9,1.0,0.0,1.79,1.2,4.0,1.6,3.9,1.4,1.0,0.62,0.8,0.8,0.0,1.0,0.8,0
0.93,0.07,1.93,0.93,0.0,1.86,5.8,0.93,14.53,17.41,0.27,0.0,70.08,3.0,0.0,19.25,1.93,4.36,0.0,4.54,0.93,1.0,1.02,80.41,0.51,0.0,2.07,1.2,0
0.0,0.0,1.26,2.23,0.0,2.06,3.97,0.0,3.71,12.68,0.57,0.74,40.8,1.74,6.19,11.87,2.52,2.29,0.26,2.52,0.74,1.0,0.68,188.9,0.91,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.24,4.51,4.06,0.0,8.01,0.24,1.51,3.76,0.49,0.65,0.24,1.25,0.24,1.0,0.15,3.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,1.89,0.0,0.34,1.0,0.0,0.11,2.23,0.75,1.0,73.52,2.0,0.0,1.0,1.11,4.74,4.55,4.22,1.89,1.0,0.68,8.52,0.11,0.0,1.89,0.89,0
1.63,0.0,1.63,0.0,0.0,1.9,1.63,4.44,4.44,12.12,0.34,0.0,39.33,2.73,0.0,8.98,1.0,3.08,0.63,3.57,1.0,1.0,0.86,302.12,0.41,0.0,1.0,3.0,0
1.32,0.0,1.0,1.0,0.0,2.05,1.0,0.63,1.58,9.78,0.12,6.16,76.67,3.37,0.0,10.15,1.0,3.78,0.68,6.46,2.0,1.0,0.57,255.48,0.34,0.0,1.68,1.0,0
0.82,0.9,1.0,0.0,0.0,0.82,2.64,0.0,4.0,18.85,0.38,0.82,58.61,1.82,0.0,6.56,1.82,2.81,0.0,3.45,1.0,1.0,0.35,53.28,0.59,0.0,5.46,3.28,0
0.0,0.0,1.0,1.25,0.83,0.83,1.0,0.0,1.25,3.66,0.89,0.0,27.41,1.58,0.0,1.75,1.0,2.04,0.58,2.81,1.58,1.0,0.72,4.08,1.0,0.0,3.34,0.42,0
9.53,0.95,1.05,2.09,3.81,1.23,2.95,0.95,3.95,4.7,0.55,0.95,87.67,3.86,0.0,22.06,2.0,5.39,0.0,6.28,0.05,1.0,1.96,4.77,0.48,0.0,2.23,6.77,1
0.0,0.0,1.0,1.97,0.97,0.97,1.0,0.0,1.97,7.03,0.65,0.0,67.03,1.52,0.0,0.0,1.52,2.08,0.0,1.47,0.48,1.0,0.48,45.22,1.0,0.0,1.0,1.0,0
0.81,0.56,1.81,0.81,0.0,3.26,1.19,0.0,2.19,7.93,0.44,0.81,57.36,1.37,0.37,5.07,1.0,3.55,0.81,4.99,1.63,1.0,1.71,197.04,0.41,0.0,1.81,1.63,0
