CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,0.0,1.0,1.49,0.0,1.98,1.0,1.98,3.47,9.43,0.93,0.5,44.07,2.0,0.99,3.98,1.0,1.72,0.0,3.09,1.01,1.0,0.99,37.63,0.5,0.0,1.0,0.5,0
0.29,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,2.81,0.53,0.0,0.0,2.15,0.0,31.6,1.93,1.7,1.0,9.04,1.93,1.0,0.05,77.92,0.54,0.0,2.0,0.07,1
0.0,0.0,1.28,0.0,0.0,1.45,1.0,0.83,2.17,5.62,0.53,1.1,30.42,2.0,0.0,4.0,1.0,1.93,0.28,3.42,0.28,1.0,1.15,30.06,0.28,0.0,1.0,0.72,0
0.0,1.56,1.0,0.0,0.0,0.96,2.0,0.48,1.56,8.16,1.43,0.0,19.22,2.04,1.52,1.96,1.48,2.07,0.48,1.63,0.48,1.0,0.0,10.57,0.48,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,5.8,3.1,0.68,0.0,59.15,2.1,0.0,2.37,1.0,4.19,2.53,3.97,1.0,1.0,0.0,43.32,0.15,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,2.81,6.05,0.54,1.71,38.77,2.19,0.0,5.52,1.0,2.99,0.57,6.76,3.79,1.0,0.77,0.0,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.24,0.0,2.6,6.26,0.93,0.24,16.57,2.76,0.0,7.42,1.0,4.64,2.29,4.85,1.76,1.0,0.17,5.21,0.12,0.0,2.71,1.18,0
1.0,0.0,1.0,1.61,1.61,0.19,1.39,0.0,1.81,6.55,0.18,1.19,70.15,1.39,0.0,8.69,1.0,3.69,0.81,5.52,1.0,1.0,1.21,77.48,1.0,0.0,1.81,0.19,0
5.61,0.0,1.0,1.7,0.65,2.04,3.61,4.65,6.35,35.92,0.31,1.0,93.57,3.3,0.7,26.22,1.65,2.77,0.0,3.74,0.65,1.0,0.72,57.73,0.53,0.0,5.57,3.91,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.57,2.14,0.75,1.28,0.0,2.43,0.0,5.57,1.0,1.43,0.86,9.94,9.56,3.99,0.43,32.94,0.43,0.0,2.72,0.0,0
0.0,0.0,1.35,0.0,0.0,0.65,1.0,1.06,0.0,7.18,0.23,9.83,0.0,3.3,0.0,13.72,1.0,5.21,0.35,7.87,1.65,1.0,0.92,314.4,1.0,0.0,1.65,0.0,0
0.54,0.0,1.0,0.0,0.0,0.73,1.54,0.27,0.82,6.89,0.24,3.18,13.59,3.0,0.0,14.2,1.27,10.33,1.46,12.25,3.91,1.0,0.84,37.47,1.0,0.0,2.36,1.0,0
6.97,0.0,1.0,0.0,0.0,3.98,2.0,0.0,6.97,11.96,0.35,1.0,82.67,2.0,0.0,28.89,1.0,3.25,1.0,7.24,1.0,1.0,1.36,141.46,0.71,0.0,1.0,2.99,1
0.0,0.0,1.0,0.73,0.0,1.54,1.0,0.0,2.73,5.73,1.28,0.0,56.01,1.0,0.0,2.18,2.0,3.9,1.0,2.11,1.0,1.0,0.39,35.67,0.36,0.0,2.46,0.73,0
0.13,0.19,1.94,0.64,0.0,0.26,1.0,2.81,0.19,2.02,0.73,2.81,5.7,1.94,0.0,8.0,1.0,1.47,1.13,1.88,1.0,1.0,2.21,89.04,0.98,0.0,1.32,0.32,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,0.0,1.27,5.8,0.9,0.0,61.25,4.2,0.0,0.73,1.0,2.07,0.0,2.7,1.47,1.0,0.94,66.14,0.37,0.0,1.0,1.47,0
0.0,0.88,1.0,0.25,7.02,4.51,2.75,0.0,3.75,9.63,0.58,0.0,19.72,2.75,0.0,8.02,2.0,3.94,1.88,4.3,1.88,1.0,0.88,41.02,0.65,0.0,3.88,2.75,1
1.05,1.58,1.0,5.26,0.0,4.95,1.0,0.0,1.58,9.42,2.52,0.0,46.83,1.47,1.42,5.16,1.0,4.85,2.05,2.43,1.0,1.0,0.55,39.46,0.38,0.0,3.63,3.1,0
0.35,0.0,1.24,1.35,0.35,1.59,1.88,0.0,3.53,10.7,0.41,0.47,61.52,1.88,0.88,6.47,1.0,2.84,0.0,3.62,1.0,0.12,0.82,145.77,0.41,0.0,1.47,2.12,0
0.0,0.0,1.0,0.28,0.0,3.28,2.0,0.0,2.57,4.7,1.2,0.0,15.57,1.28,0.0,5.42,1.72,3.7,2.43,3.11,2.28,1.0,0.44,54.94,0.21,0.0,1.85,0.57,0
0.0,0.0,1.0,0.0,0.0,0.15,2.69,0.0,5.93,21.86,0.25,1.99,55.91,3.15,0.0,11.38,1.0,3.05,0.0,3.62,0.31,1.0,0.34,104.1,0.72,0.0,2.0,3.39,0
0.0,0.0,1.0,0.02,0.0,0.06,1.0,0.0,1.0,5.0,0.42,0.0,1.44,2.06,0.0,4.92,1.0,2.78,0.98,6.33,1.02,1.0,1.99,1.85,0.01,0.0,1.0,0.04,0
0.0,5.79,1.0,0.0,0.0,0.97,1.0,0.0,1.03,0.14,1.74,0.03,82.27,1.1,1.93,4.63,1.0,2.36,1.97,0.83,0.28,1.0,0.0,0.03,0.03,0.0,1.14,0.03,0
0.96,0.04,2.92,0.0,2.96,1.96,3.04,0.08,3.0,9.04,0.22,2.88,50.0,2.96,0.0,15.63,2.04,2.68,0.0,4.54,1.0,1.0,1.33,27.26,0.5,0.0,2.96,6.79,1
0.0,2.55,1.0,0.0,0.0,5.11,1.0,0.0,0.15,0.74,5.45,0.0,0.0,0.3,1.7,0.74,0.15,1.27,1.0,1.52,0.15,1.0,0.3,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.4,0.0,4.36,9.14,0.45,0.4,27.77,2.0,0.0,24.67,1.6,4.2,0.6,7.46,1.6,1.0,0.29,57.59,0.5,0.0,3.19,1.98,0
0.89,0.0,1.0,0.45,0.0,0.55,1.0,0.89,4.45,10.81,0.32,0.0,64.13,1.45,0.0,12.58,1.0,3.49,1.11,3.85,2.0,1.0,0.64,10.5,0.55,0.0,1.0,0.45,0
0.0,4.37,1.45,1.0,0.0,1.0,1.0,0.0,7.91,8.37,0.4,1.0,71.93,1.0,0.0,14.01,2.0,5.0,2.45,5.4,0.91,1.0,1.15,22.53,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.6,0.4,1.4,0.76,2.0,0.0,3.19,0.0,4.4,1.0,2.0,1.4,4.5,2.0,1.0,0.0,2.21,1.0,0.0,3.79,0.0,0
9.26,0.0,7.22,1.0,0.43,10.48,3.61,1.3,10.39,23.61,0.22,0.43,90.78,2.87,0.0,19.26,1.0,3.62,1.7,5.39,0.57,1.0,2.2,543.12,0.29,0.0,2.0,0.0,0
2.07,2.9,1.0,0.0,0.0,0.03,5.83,0.0,8.7,12.03,0.26,0.0,67.68,2.07,0.0,5.3,1.97,2.47,0.03,4.2,0.03,1.0,0.63,239.13,1.0,0.0,2.0,1.97,0
0.0,1.96,1.0,0.0,0.0,0.04,1.04,0.96,0.04,0.24,0.75,0.04,1.31,2.04,0.0,2.0,1.0,2.93,1.92,2.37,1.96,1.0,0.77,5.37,0.03,0.0,2.92,0.04,0
0.0,0.98,1.0,0.0,0.0,3.9,1.0,0.15,0.05,0.0,5.28,0.0,0.62,0.02,1.95,0.07,0.02,1.18,1.0,1.04,1.0,1.0,1.0,0.0,0.0,0.0,3.98,1.0,0
1.01,0.0,1.5,1.51,0.5,2.51,1.0,0.0,3.52,4.01,0.68,1.5,37.73,1.5,0.0,3.49,1.0,3.13,1.5,5.13,2.0,1.0,0.91,101.1,1.0,0.0,1.5,0.0,0
1.29,0.15,1.0,1.02,3.6,7.42,1.58,0.44,0.87,5.94,0.72,3.42,13.38,1.44,0.44,8.31,1.15,1.15,0.0,7.34,1.85,1.0,0.11,43.84,0.49,0.0,1.87,2.29,0
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,12.9,2.68,0.37,0.67,41.53,2.68,0.66,14.74,0.67,2.01,0.67,6.7,5.36,0.67,0.0,46.9,0.83,0.0,3.68,1.0,0
1.81,0.0,1.1,0.0,0.0,0.0,2.81,1.19,2.71,18.27,0.2,1.29,45.2,2.9,0.0,4.0,1.9,2.97,0.1,4.73,1.0,1.0,1.18,35.78,1.0,0.0,5.52,0.9,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,0.16,0.0,2.33,1.45,0.84,0.0,1.0,0.16,5.51,2.0,1.16,1.0,3.6,1.0,1.0,0.0,40.38,1.0,0.0,1.33,1.16,0
1.8,2.41,1.0,0.0,0.0,0.0,5.02,0.0,8.41,12.2,0.29,0.0,70.0,1.8,0.0,4.02,2.0,2.34,0.0,3.78,0.2,1.0,0.6,198.91,0.9,0.0,2.0,2.2,0
3.4,0.0,1.0,0.0,11.05,2.15,3.55,0.0,3.7,16.05,0.48,0.85,48.5,1.0,0.0,15.3,2.0,5.23,0.15,4.19,1.0,1.0,0.91,249.91,0.43,0.0,2.7,1.7,0
0.0,0.0,1.0,0.31,0.61,1.22,1.0,1.53,6.16,3.53,0.66,0.0,55.24,1.31,53.23,3.22,1.0,10.12,3.69,4.46,1.0,1.0,0.31,44.05,0.18,0.0,1.61,0.31,0
0.0,0.0,0.7,0.0,0.0,0.0,2.39,0.0,15.82,16.7,0.19,0.0,45.94,2.09,0.61,6.96,0.7,1.57,0.0,1.68,0.0,0.7,0.25,55.73,0.77,0.0,1.7,2.78,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.17,2.0,1.73,0.79,2.19,1.17,0.0,1.05,1.91,1.44,0.26,3.66,2.66,1.0,0.07,4.56,0.46,0.0,2.09,1.0,0
10.84,0.0,8.23,0.9,0.0,10.13,1.1,0.0,10.1,2.84,0.19,0.1,81.74,2.0,0.0,2.06,1.0,4.49,2.71,6.05,1.0,1.0,3.32,2.13,0.05,0.0,1.39,0.48,0
0.0,0.0,1.0,0.0,0.0,1.49,1.5,0.0,1.5,3.0,1.15,0.0,0.0,1.5,0.0,3.5,1.5,2.65,1.49,2.16,1.5,1.0,0.21,0.0,0.0,0.0,2.51,0.0,0
3.45,0.0,5.98,0.49,0.84,4.12,1.84,0.0,5.63,2.67,0.49,0.84,98.2,1.16,0.0,3.51,1.0,2.24,0.49,3.22,1.0,0.16,1.58,78.64,0.84,0.0,1.16,0.0,0
0.77,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.23,2.23,0.96,0.0,0.0,2.0,0.0,8.38,1.0,3.82,1.54,3.72,1.77,1.0,0.0,3.85,0.77,0.0,2.46,0.0,0
1.73,0.0,1.0,0.0,0.0,0.27,2.87,1.0,2.6,17.84,0.49,0.87,43.26,2.73,0.13,3.87,2.0,3.02,0.13,4.43,1.0,1.0,0.93,27.19,1.0,0.0,5.6,1.13,0
2.47,0.0,1.88,0.0,0.0,5.35,2.65,0.82,8.47,3.65,0.37,5.47,51.09,1.82,0.0,24.42,1.82,7.07,2.41,9.02,1.82,2.94,1.3,295.0,0.47,0.0,1.82,0.82,1
0.24,0.94,1.0,0.94,0.78,3.88,2.12,0.0,2.12,2.02,0.39,0.06,3.01,2.88,0.0,3.9,1.06,3.63,2.82,6.85,3.82,2.88,1.94,17.67,0.03,0.0,1.12,1.06,0
0.0,0.0,1.03,0.0,0.0,1.97,1.0,0.1,10.7,17.6,0.6,0.0,82.87,1.03,0.23,13.57,1.0,7.01,1.0,3.62,1.0,1.0,0.57,22.63,0.36,0.0,3.03,3.03,0
6.92,0.0,1.08,0.92,1.08,1.0,4.77,4.62,6.23,43.28,0.15,1.0,94.79,3.77,0.0,35.94,2.0,2.83,0.15,4.63,1.0,1.0,0.57,48.53,0.3,0.0,7.62,5.7,1
0.57,0.43,1.0,0.0,1.14,4.57,1.43,0.0,1.29,5.72,0.57,2.28,0.0,1.43,0.0,6.14,1.0,1.44,0.43,5.82,2.0,1.0,0.16,55.48,0.71,0.0,1.0,1.14,0
3.98,5.47,1.0,3.48,0.0,3.0,1.5,0.5,7.96,3.49,0.64,0.5,40.28,2.0,0.0,10.5,1.5,5.76,1.5,4.35,1.5,1.0,0.76,2.51,0.5,0.0,2.99,1.99,0
0.91,0.0,1.09,0.0,0.0,0.09,1.0,0.27,5.65,12.38,0.46,0.0,68.23,1.09,0.62,0.09,1.91,2.25,0.09,1.96,1.0,1.0,0.55,6.53,0.54,0.0,2.18,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.0,2.0,0.59,3.49,0.0,1.25,0.0,10.49,1.75,2.17,1.0,5.14,1.0,1.0,0.81,76.85,0.5,0.0,1.0,1.0,1
8.01,0.0,5.68,2.47,0.0,7.55,1.0,2.13,9.21,7.92,0.35,0.53,86.87,1.47,7.45,1.53,2.06,5.95,1.94,4.76,1.0,1.0,1.83,120.32,0.27,0.0,1.47,0.53,0
3.55,0.0,1.95,1.89,0.24,3.82,1.0,0.24,2.6,6.24,4.33,0.0,20.82,0.24,3.05,0.71,0.47,5.74,0.24,1.76,1.0,1.0,0.35,0.76,0.76,0.0,3.29,0.76,0
0.84,1.25,1.0,4.76,0.0,2.84,1.0,0.0,2.42,10.6,0.89,0.0,62.81,1.58,0.0,3.93,1.0,4.45,1.84,2.72,1.0,1.0,0.44,77.91,0.88,0.0,3.09,2.09,0
9.43,0.92,1.0,1.33,1.0,1.08,10.18,0.0,13.77,42.39,0.18,2.08,83.34,3.0,0.0,31.61,1.92,4.24,0.0,5.02,1.0,1.0,0.65,270.8,0.67,0.0,3.0,4.92,0
0.32,2.88,1.32,0.0,4.17,0.64,6.45,0.0,3.2,12.86,2.5,0.32,24.99,2.0,2.24,4.92,1.32,2.9,1.36,3.44,3.04,1.0,0.08,280.64,0.71,0.0,2.0,0.0,0
1.51,2.26,1.0,0.0,0.0,0.25,4.76,0.0,7.76,10.27,0.3,0.0,63.57,1.75,0.0,5.99,1.75,2.9,0.49,4.23,0.49,1.0,0.68,189.88,1.0,0.0,1.75,1.51,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,1.83,2.83,1.34,0.25,1.83,42.13,2.92,0.0,14.65,1.0,2.99,1.08,9.76,2.92,1.0,0.56,115.39,0.92,0.0,1.0,0.0,0
1.51,0.25,1.25,1.25,0.0,1.23,1.0,2.0,6.23,16.28,0.29,0.0,85.56,2.25,0.0,15.04,1.0,3.01,0.25,3.69,1.75,1.0,0.54,27.02,0.16,0.0,1.74,2.23,0
1.88,2.82,1.0,0.0,0.0,0.06,5.7,0.0,8.46,11.46,0.33,0.0,65.81,2.06,0.0,4.76,1.94,2.29,0.0,4.08,0.06,1.0,0.62,234.14,0.97,0.0,2.0,1.88,0
11.94,0.0,2.26,0.0,0.37,7.37,1.0,0.63,5.77,1.11,0.49,1.37,60.02,1.0,0.0,2.97,1.0,4.57,2.37,7.92,1.74,1.0,3.21,509.69,0.58,0.0,1.37,4.0,0
1.02,0.0,1.51,2.02,0.51,2.03,1.0,0.0,4.03,6.49,0.56,0.51,77.46,1.0,0.0,1.51,1.49,4.76,0.51,4.12,1.51,1.0,1.24,135.01,1.0,0.0,1.0,0.49,0
3.89,0.0,1.0,0.56,0.56,0.56,3.22,2.78,3.33,26.42,0.64,1.0,53.29,2.67,0.0,23.21,2.0,1.93,0.44,4.17,1.0,1.0,0.25,46.22,0.6,0.0,4.89,3.78,0
0.0,0.0,1.0,0.96,0.0,1.04,1.0,0.0,3.0,5.84,1.12,0.0,60.19,1.0,0.0,3.08,2.0,4.16,1.12,2.12,1.08,1.0,0.39,47.08,0.48,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,0.0,3.22,2.6,0.69,0.0,0.69,1.22,4.17,1.39,2.58,0.69,3.08,1.0,1.0,0.0,30.87,1.0,0.0,1.92,1.0,0
6.95,10.92,1.0,6.95,0.0,3.0,1.99,0.99,15.9,5.0,0.3,0.99,80.71,2.01,0.0,10.94,1.99,6.85,0.99,4.38,1.01,1.0,1.51,0.21,0.01,0.0,4.0,3.98,0
3.59,5.39,1.0,0.0,2.39,1.6,4.59,6.58,25.35,37.52,0.47,0.0,72.15,2.8,0.6,21.96,1.6,3.21,0.0,4.3,1.4,1.0,0.99,833.07,0.57,0.0,3.2,0.6,1
3.49,0.7,1.0,1.0,0.0,2.4,1.3,0.0,3.3,11.3,0.45,0.0,54.22,1.3,0.3,3.9,1.7,5.75,2.1,3.18,1.0,0.7,0.86,67.32,0.8,0.0,2.4,2.7,0
0.0,0.0,1.0,0.0,2.45,7.98,1.0,0.0,0.0,4.49,3.11,0.0,0.0,0.49,1.53,1.02,0.49,2.96,1.49,2.53,1.47,1.49,1.05,30.66,0.51,0.0,3.0,0.49,0
1.67,0.0,1.84,3.35,0.84,1.33,1.0,0.0,2.84,10.86,0.37,0.0,65.95,2.33,0.0,5.51,1.0,3.3,0.84,3.98,1.16,1.0,1.26,4.88,0.16,0.0,1.49,0.16,0
0.1,0.0,1.9,0.31,0.31,0.0,2.8,3.81,6.71,12.19,0.27,0.0,59.75,4.0,0.2,8.0,1.0,4.09,0.9,5.15,1.8,1.0,0.83,239.69,0.95,0.0,2.0,1.1,1
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.39,0.26,1.65,2.71,0.0,6.52,2.0,0.91,0.13,1.0,3.14,2.74,1.17,1.0,1.0,0.14,1.56,0.13,0.0,1.39,0.52,0
4.01,0.0,1.75,0.0,0.0,1.51,2.51,0.0,2.26,17.99,0.18,3.76,0.0,3.25,0.0,16.31,1.75,2.52,0.0,8.18,1.0,1.0,1.51,144.76,0.81,0.0,1.0,1.49,1
1.71,0.0,1.0,0.57,0.0,0.57,1.0,2.57,0.86,2.29,0.35,0.57,59.28,2.14,0.0,9.29,1.0,5.12,0.43,4.82,2.14,1.0,0.92,82.85,0.57,0.0,1.86,0.43,0
1.83,0.08,1.17,0.0,0.0,1.25,1.92,0.08,6.41,3.66,0.36,0.08,66.83,2.17,0.92,4.08,1.0,3.25,0.42,6.79,0.17,1.0,1.07,135.01,0.96,0.0,1.34,0.08,0
0.0,0.32,1.0,0.0,0.0,0.32,2.0,0.0,2.36,3.96,1.24,0.32,10.52,2.32,0.0,4.04,1.0,2.18,1.36,3.95,1.68,1.0,0.34,49.85,0.55,0.0,1.68,0.32,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,0.0,0.0,1.21,2.9,0.0,5.27,2.05,0.05,0.05,1.0,2.98,2.89,1.09,1.0,1.0,0.02,3.63,0.05,0.0,1.0,0.0,0
0.85,5.96,1.0,1.33,0.0,1.19,1.85,0.15,7.67,6.11,0.41,0.44,65.33,1.85,0.0,11.07,1.0,4.99,0.59,3.44,1.15,1.15,0.92,23.45,1.0,0.0,1.0,0.0,0
5.3,0.0,1.0,0.0,0.0,3.51,1.76,0.24,6.27,9.57,0.33,1.0,72.8,2.24,0.0,22.68,1.0,3.28,1.0,7.69,1.24,1.0,1.42,107.51,0.54,0.0,1.0,2.51,1
0.0,0.0,1.0,0.0,0.0,1.57,1.78,0.78,0.22,3.57,2.17,0.22,0.0,1.65,0.78,2.57,1.78,5.46,1.22,2.23,1.65,1.0,0.32,17.24,1.0,0.0,3.43,1.57,0
0.53,3.29,1.0,0.0,0.0,0.53,1.0,0.53,1.59,4.77,0.87,0.53,39.76,2.06,0.94,9.95,1.0,1.76,0.47,3.03,0.53,1.0,0.16,2.65,0.53,0.0,2.53,1.06,0
1.26,0.0,1.0,0.63,0.0,0.0,4.16,0.0,0.37,9.42,0.34,0.0,55.58,2.63,0.0,5.05,1.0,3.92,0.74,4.82,3.26,1.0,0.4,159.15,0.38,0.0,1.63,0.0,0
3.85,1.92,1.96,8.69,0.04,2.0,1.96,0.0,12.5,4.0,0.29,1.0,84.62,1.96,0.96,5.96,1.0,6.79,1.12,6.92,2.92,1.0,1.63,332.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.2,0.0,1.21,1.2,0.0,0.61,1.61,2.65,0.0,7.49,2.0,0.0,1.01,1.0,2.9,2.6,1.66,1.4,1.0,0.25,25.51,0.13,0.0,1.61,0.2,0
0.0,0.74,1.0,0.0,0.0,0.63,1.37,0.0,3.35,3.49,1.98,0.0,26.41,1.74,0.63,5.21,1.0,1.56,0.63,1.38,0.37,1.0,0.1,23.84,0.81,0.0,1.37,0.63,0
0.0,0.45,1.0,0.0,0.0,9.4,1.0,0.0,0.0,0.85,2.27,3.4,0.0,0.85,0.3,3.4,1.7,1.85,1.85,4.35,4.25,4.4,1.7,0.85,0.85,0.0,2.0,1.7,0
0.0,1.48,1.26,0.0,0.0,0.0,1.52,0.79,1.57,4.88,1.55,0.0,14.92,1.79,1.48,5.05,1.0,1.77,1.0,1.71,0.52,1.0,0.22,62.81,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.99,3.94,2.0,0.3,0.99,40.39,2.99,0.0,3.44,1.01,3.31,1.0,9.01,2.0,1.0,1.58,1.2,0.01,0.0,1.01,0.99,0
7.42,0.77,7.68,2.23,0.0,10.39,1.26,0.0,7.45,3.83,0.31,0.0,71.15,2.26,0.52,1.0,1.0,4.26,2.23,5.15,0.74,1.0,2.4,0.0,0.0,0.0,1.0,0.74,0
0.16,0.0,1.0,0.84,0.0,1.0,2.0,0.0,4.0,10.41,0.39,0.63,61.78,2.32,0.84,7.59,1.16,2.81,0.32,3.69,1.48,0.16,0.58,137.46,0.36,0.0,1.0,2.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,1.96,2.04,0.0,0.0,1.32,13.61,2.04,1.0,1.08,0.68,1.16,1.0,1.0,0.32,42.75,0.89,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,2.66,2.0,0.0,0.34,4.34,1.09,0.0,1.03,2.0,0.0,1.11,1.89,2.22,1.0,1.78,1.0,1.0,0.79,61.98,0.44,0.0,1.11,0.89,0
5.27,0.0,1.82,0.18,1.63,1.0,2.37,0.18,7.72,9.82,0.26,0.82,72.68,1.37,0.0,21.54,2.0,4.19,1.63,7.86,0.82,1.0,1.87,48.59,0.53,0.0,2.63,1.82,1
0.26,0.0,1.0,0.78,0.78,0.74,1.0,2.85,4.85,4.26,0.66,0.0,58.82,4.0,0.52,5.04,1.0,2.89,0.0,4.37,1.48,1.0,0.91,118.52,0.5,0.0,2.0,0.52,0
0.3,0.0,1.0,0.0,0.6,4.21,1.0,0.0,0.7,1.89,2.9,0.3,0.0,2.3,0.0,7.36,1.0,6.45,5.62,3.83,2.4,1.0,0.34,5.66,0.3,0.0,2.3,2.0,0
2.19,2.06,1.31,0.31,1.56,6.0,1.0,0.0,1.87,3.75,4.61,0.31,26.86,0.31,1.38,7.18,0.31,2.23,1.0,1.97,0.31,1.0,0.27,0.0,0.0,0.0,2.31,0.94,0
0.0,0.81,1.0,0.19,0.0,3.62,1.0,0.0,0.96,1.92,4.48,0.0,12.48,0.19,1.62,1.73,0.19,1.42,1.0,1.42,1.0,1.0,0.9,9.41,0.1,0.0,3.62,1.0,0
1.99,0.0,1.01,0.99,0.0,4.97,1.99,3.99,2.98,4.98,1.63,2.01,80.49,2.0,19.88,4.02,1.99,2.99,0.01,2.36,1.0,1.0,1.01,251.98,1.0,0.0,1.0,0.0,0
0.0,2.29,1.0,0.0,0.0,2.11,1.96,0.0,2.89,5.78,0.55,0.0,35.66,0.96,0.04,1.93,1.93,2.94,1.93,5.21,0.96,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
4.22,0.0,5.22,0.38,0.62,6.53,1.0,0.0,5.61,9.01,0.32,0.0,37.33,2.0,0.0,9.01,1.62,3.42,1.77,3.58,1.0,1.0,1.46,91.8,0.41,0.0,3.85,1.23,0
3.28,1.64,1.82,7.37,0.18,1.64,1.82,0.0,10.83,5.81,0.28,0.82,70.87,2.0,0.82,7.45,1.18,6.0,1.0,6.19,2.64,1.0,1.42,310.31,0.94,0.0,1.72,0.36,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,0.22,2.66,4.66,0.45,0.44,56.02,2.0,0.0,4.0,1.0,3.12,0.0,4.34,1.56,1.0,1.33,94.26,0.78,0.0,1.0,0.44,0
0.0,0.21,1.0,0.0,0.0,4.47,1.0,0.11,0.0,5.37,5.15,0.0,0.0,0.21,3.58,0.21,0.11,5.83,0.21,1.14,1.11,1.0,0.08,0.89,0.89,0.0,3.89,0.89,0
3.92,0.61,4.53,1.18,0.0,6.1,1.0,0.0,5.35,4.65,0.41,0.0,65.37,1.39,0.61,0.39,1.61,3.48,1.78,3.63,1.0,1.0,1.94,0.0,0.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,2.76,0.41,3.05,0.62,1.84,7.22,2.0,0.0,8.84,1.0,1.25,0.92,2.66,1.0,1.0,1.0,89.13,0.46,0.0,1.0,1.16,1
1.57,0.0,1.0,0.0,0.0,2.36,1.79,2.21,4.72,2.0,0.42,1.21,43.3,2.0,0.0,15.3,1.0,3.54,0.21,4.75,1.0,1.0,0.91,134.0,0.89,0.0,1.0,1.0,0
1.0,0.0,1.0,1.99,1.99,0.01,1.0,0.0,1.99,4.99,0.18,1.01,74.81,1.01,0.0,4.99,1.0,4.16,1.0,5.66,1.0,1.0,1.37,8.63,1.0,0.0,2.01,0.0,0
0.0,0.38,1.0,0.81,0.0,1.62,1.19,0.0,3.35,7.62,0.49,0.81,54.04,3.81,0.0,5.11,1.0,2.0,0.81,3.38,1.0,1.0,1.34,116.48,0.9,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,1.08,8.96,0.3,0.0,12.83,3.89,0.0,3.04,1.04,0.82,0.0,2.53,1.92,1.0,0.38,191.4,0.24,0.0,2.92,0.96,0
0.0,0.0,1.0,0.54,0.46,4.78,1.0,0.0,2.0,5.68,0.54,1.46,42.11,2.61,0.0,5.32,1.0,2.71,1.93,7.29,1.93,1.0,2.62,148.1,1.0,0.0,1.46,1.86,0
0.22,0.43,1.0,0.22,0.43,0.0,1.43,1.0,0.43,1.0,0.65,1.57,10.77,3.57,0.0,4.43,1.0,2.17,1.0,4.56,1.78,1.0,0.22,21.46,1.0,0.0,4.14,0.22,0
0.0,3.0,1.0,0.0,0.0,1.96,1.67,0.0,2.02,8.08,2.37,0.0,24.92,2.02,2.0,0.67,0.67,1.76,0.33,1.34,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,3.01,3.01,0.65,0.0,41.39,2.75,0.0,2.75,1.0,2.25,0.49,3.89,1.25,1.0,0.95,0.0,0.0,0.0,2.25,0.0,0
1.03,0.0,1.0,0.52,0.0,0.48,1.0,1.03,3.55,14.62,0.38,0.0,65.32,2.0,0.0,8.79,1.0,2.28,0.0,2.73,1.03,1.0,0.19,0.0,0.0,0.0,1.0,0.52,0
1.87,0.0,1.0,0.94,0.0,0.94,3.81,0.94,1.87,8.5,0.62,0.0,37.49,2.94,0.0,14.06,1.94,1.75,0.19,4.75,0.06,1.0,1.21,18.74,0.62,0.0,1.0,0.94,1
