CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,1.12,0.56,4.88,1.0,0.0,0.0,8.56,4.29,0.0,22.96,1.56,2.16,4.48,1.0,22.94,2.88,1.2,0.28,1.0,0.26,9.48,0.76,0.0,1.0,0.84,0
0.0,3.72,1.38,0.0,0.0,3.28,1.0,0.38,8.1,4.62,0.38,1.24,62.82,2.0,0.0,7.2,1.0,5.36,2.0,4.02,1.38,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.71,0.0,0.24,2.0,0.0,2.42,1.95,0.34,3.29,13.28,2.53,0.47,4.29,1.0,3.32,1.76,5.2,0.76,1.76,2.12,0.0,0.0,0.0,1.0,0.0,0
0.0,4.8,1.0,0.0,0.0,0.8,1.0,0.0,1.0,4.0,0.32,1.6,36.99,3.0,0.0,3.4,1.0,2.1,0.0,6.47,0.2,1.0,1.27,4.8,0.8,0.0,2.0,0.0,0
4.07,0.0,4.83,1.53,0.0,6.9,1.0,0.0,3.83,2.4,0.21,0.23,54.41,2.23,0.0,3.8,1.0,4.11,2.3,6.79,2.77,1.0,1.79,1.64,0.12,0.0,2.0,0.23,0
0.0,2.36,1.0,0.0,0.0,0.39,1.0,0.0,7.57,8.04,0.28,0.79,64.57,2.0,0.0,6.14,1.0,3.24,1.39,3.74,1.0,1.0,0.81,1.21,0.61,0.0,1.0,0.61,0
3.6,0.72,1.0,0.72,1.44,2.56,2.44,0.28,3.6,8.63,0.48,0.28,56.1,3.0,0.0,16.51,1.72,3.2,0.84,6.2,3.53,7.46,1.83,2.84,0.86,0.0,2.0,0.56,0
0.0,0.36,1.0,1.28,0.0,3.64,1.64,0.0,1.92,3.83,2.67,0.0,31.92,1.28,0.72,5.75,0.64,2.17,1.0,3.66,2.28,1.0,0.45,110.16,0.84,0.0,1.64,0.72,0
0.0,0.0,0.39,0.61,0.0,0.0,1.0,0.0,0.0,0.39,1.68,0.0,0.0,1.39,0.0,1.17,1.0,0.78,0.78,1.56,1.56,0.39,0.0,60.9,0.26,0.0,3.22,0.0,0
0.0,0.32,1.0,0.68,0.0,1.36,1.64,0.0,2.6,4.28,0.95,0.68,44.82,3.32,0.0,4.85,1.0,1.84,0.0,3.64,1.32,1.0,0.0,86.45,0.45,0.0,2.28,1.0,0
0.0,0.0,1.0,0.02,0.0,4.98,1.0,0.0,0.06,1.06,2.64,0.0,1.03,4.95,0.0,2.0,1.0,4.01,3.97,1.04,1.0,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,2.89,8.76,0.48,0.0,62.38,2.0,0.0,1.13,1.62,1.15,0.38,2.06,0.38,1.0,0.59,54.89,1.0,0.0,1.0,1.0,0
6.23,0.0,1.0,0.89,0.89,1.0,4.56,4.45,5.78,41.61,0.24,0.89,92.27,3.78,0.0,33.16,1.89,2.82,0.11,4.06,1.0,1.0,0.4,42.73,0.25,0.0,7.23,5.34,1
0.0,0.1,1.0,0.0,0.0,0.31,1.1,0.0,0.73,1.94,3.23,0.0,7.28,2.0,0.0,2.9,1.0,2.1,1.79,3.8,3.69,1.0,0.07,139.77,0.6,0.0,1.9,0.1,0
0.0,3.14,1.0,0.56,0.0,0.0,1.42,0.0,2.42,4.7,0.38,0.86,29.95,1.86,0.0,7.3,1.14,3.04,1.0,3.23,1.86,1.0,0.57,0.14,0.14,0.0,1.86,0.14,0
0.0,0.0,1.62,2.5,0.0,4.5,2.0,0.38,1.87,13.36,1.58,0.0,50.53,1.0,0.38,3.0,2.0,29.61,0.38,3.33,1.0,1.0,0.74,8.28,0.38,0.0,5.5,2.0,0
0.51,0.0,1.0,0.0,0.0,0.51,2.03,0.0,0.51,7.18,1.8,1.54,25.74,2.51,0.0,13.81,1.0,1.85,0.97,4.96,2.46,1.0,0.26,265.13,0.84,0.0,1.49,0.51,0
0.0,0.06,1.0,1.94,7.76,3.94,1.0,0.0,0.0,7.76,1.1,0.0,30.05,0.97,0.09,0.03,0.97,5.15,3.94,3.89,2.91,1.0,0.29,3.88,0.97,0.0,2.0,0.97,0
4.29,0.61,1.0,1.23,3.06,3.06,5.29,0.61,31.8,7.45,0.64,1.84,71.03,2.0,0.0,15.26,1.0,5.88,0.0,6.67,1.0,1.0,0.77,221.89,0.73,0.0,2.0,1.23,1
0.0,0.0,1.69,0.69,0.0,1.92,1.0,0.31,0.0,2.77,0.61,1.0,69.17,2.31,2.77,2.92,1.0,2.83,0.92,6.54,4.47,8.09,2.0,58.95,0.85,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.64,1.07,1.0,0.0,2.36,4.43,0.59,0.0,39.77,2.07,0.0,2.64,1.0,3.81,2.29,3.64,2.29,1.0,1.34,48.81,0.12,0.0,3.71,0.71,0
0.0,0.0,1.63,2.52,0.0,4.52,1.63,0.0,2.63,13.46,1.01,0.0,64.75,2.11,0.0,3.0,1.63,30.29,0.37,4.14,1.0,1.0,1.18,38.03,0.15,0.0,5.89,2.37,0
0.0,0.94,1.94,0.0,0.94,1.88,1.94,0.0,5.82,11.47,0.51,0.0,51.83,1.06,0.0,17.95,1.94,9.6,1.88,3.45,1.0,1.0,0.42,164.16,1.0,0.0,1.0,0.0,1
3.61,0.0,1.0,1.0,0.52,1.48,3.06,2.58,3.09,25.66,0.88,0.52,97.94,4.0,0.0,19.08,1.52,2.47,0.0,3.55,1.0,1.0,0.23,55.26,0.63,0.0,4.61,3.09,1
5.0,0.01,1.0,33.91,0.0,3.0,1.0,0.0,9.03,8.99,0.49,0.0,92.96,3.99,0.0,9.01,1.0,5.24,0.0,6.5,2.0,1.0,0.77,131.66,0.22,0.0,3.01,2.01,1
7.92,0.0,1.0,0.88,0.24,0.0,2.76,0.0,1.76,28.41,0.14,0.0,80.12,2.76,0.0,24.89,1.88,2.32,0.24,3.85,1.48,1.24,0.32,21.13,0.66,0.0,4.88,1.88,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,0.0,1.0,6.16,0.69,0.61,47.18,2.0,0.0,2.92,1.69,1.13,0.61,1.98,0.61,1.0,0.21,59.51,0.65,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.52,2.52,3.48,0.87,0.0,43.79,2.43,0.0,4.57,1.52,3.13,1.52,3.88,1.52,1.0,1.08,49.71,0.71,0.0,2.43,1.96,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.72,4.17,5.9,0.28,1.45,39.52,1.72,0.0,3.72,1.0,4.27,0.83,4.09,0.83,1.0,1.11,0.0,0.0,0.0,1.55,1.45,0
0.27,0.0,1.0,0.14,1.0,2.73,1.0,0.0,0.0,4.0,1.94,1.73,11.3,2.27,0.0,13.05,1.0,0.9,0.0,4.85,1.0,1.0,0.14,139.3,0.5,0.0,1.14,1.14,0
0.9,0.0,1.0,0.55,0.0,3.55,1.9,0.0,8.03,17.54,0.67,0.0,64.9,2.45,1.79,5.58,1.0,3.99,1.1,3.71,1.0,1.0,1.08,57.79,0.17,0.0,1.9,0.9,0
0.0,0.0,1.64,0.0,0.0,5.2,1.36,1.0,3.2,4.0,1.3,0.0,35.81,1.64,0.36,1.72,1.36,4.05,1.64,2.88,1.64,1.0,1.0,7.93,0.36,0.0,1.72,0.72,0
0.94,0.0,1.94,0.94,2.83,4.11,1.0,0.0,0.06,2.89,1.73,0.0,70.75,1.06,0.0,2.0,1.0,11.54,0.45,1.82,1.11,1.0,1.26,10.38,0.94,0.0,3.89,0.11,0
0.05,0.0,1.0,0.0,0.0,0.16,1.0,1.0,4.95,6.69,0.24,2.05,41.53,2.0,0.0,4.68,1.0,4.34,0.16,4.59,0.47,1.05,1.08,0.89,0.05,0.0,1.05,1.9,0
0.0,0.0,1.0,0.45,2.2,14.66,1.0,0.0,0.0,4.0,1.68,1.1,44.97,2.35,0.0,3.85,1.0,4.18,1.1,4.81,3.2,2.1,1.1,141.69,0.72,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.13,0.41,1.87,1.58,1.13,0.0,11.31,1.94,3.31,1.87,9.54,1.94,1.0,2.11,4.68,0.94,0.0,2.0,0.0,0
0.15,0.0,1.31,0.0,0.15,3.22,1.0,0.0,0.85,1.85,0.54,1.69,0.0,1.0,0.0,11.85,1.85,3.42,1.69,9.39,1.85,1.0,2.14,5.15,0.92,0.0,1.85,0.31,0
1.12,0.22,1.0,0.22,0.45,2.0,1.45,0.0,1.9,8.9,1.63,0.0,46.18,2.22,3.88,7.03,1.22,3.06,0.78,2.42,1.0,1.0,0.37,8.21,0.61,0.0,2.0,1.55,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.54,3.54,0.47,0.31,29.76,1.62,0.0,5.39,1.0,4.69,2.77,5.85,1.31,1.0,0.46,2.15,0.15,0.0,1.31,0.31,0
0.35,0.0,1.0,0.0,0.24,0.47,1.12,0.12,1.76,3.06,0.93,0.47,22.06,2.12,0.12,4.59,1.12,2.95,1.76,3.76,1.88,1.0,0.71,42.29,0.56,0.0,1.59,1.12,0
3.29,0.0,1.0,0.41,0.0,1.0,1.41,0.41,6.76,8.17,0.59,1.18,33.75,2.0,0.0,5.0,1.41,3.14,1.59,4.22,1.59,1.0,0.51,7.7,0.73,0.0,2.41,0.82,0
0.0,1.73,1.0,0.0,0.0,0.81,1.0,0.0,2.0,2.73,1.29,0.0,71.88,1.73,0.0,5.1,1.0,1.27,0.54,1.24,0.27,1.0,0.0,14.62,0.27,0.0,1.0,0.0,0
1.07,0.0,1.0,1.43,0.71,3.93,1.0,0.64,0.64,4.22,1.78,0.0,29.31,2.36,1.29,5.72,1.0,3.69,1.29,1.71,1.0,1.0,0.82,35.77,1.0,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.87,0.42,1.74,0.0,1.13,0.0,10.68,1.87,3.17,1.87,8.94,2.0,1.0,1.95,4.34,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.58,4.68,1.0,0.0,0.0,3.58,4.22,1.16,0.0,1.16,1.26,9.37,0.58,1.98,0.42,2.74,0.58,1.0,0.0,125.94,0.71,0.0,1.0,0.58,0
1.48,1.0,1.0,0.74,0.0,0.0,1.52,0.0,6.52,14.09,0.29,0.0,68.67,2.26,0.74,3.06,1.0,4.75,0.74,2.84,0.74,1.0,0.65,7.99,0.15,0.0,3.0,2.52,0
0.0,0.32,1.0,1.68,1.35,1.3,1.32,1.35,2.68,11.81,0.26,0.0,48.63,2.32,0.0,1.65,1.0,2.63,0.97,3.55,1.97,1.65,0.81,20.26,0.34,0.0,1.68,1.0,0
0.56,0.0,1.0,0.07,0.0,1.93,4.79,1.0,9.42,13.28,0.19,2.79,61.55,3.86,0.0,24.52,2.0,3.79,0.07,8.43,1.0,1.0,0.55,40.88,0.58,0.0,5.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,4.09,2.0,1.28,0.0,34.07,1.32,0.0,0.64,1.0,3.51,0.0,2.45,1.68,1.0,0.95,0.0,0.0,0.0,1.0,0.32,0
4.88,1.02,1.98,0.0,1.95,1.98,1.98,0.0,12.68,11.7,0.48,0.0,77.05,1.98,0.07,3.95,1.98,3.83,2.02,4.23,0.98,1.0,1.35,34.14,0.73,0.0,2.95,0.98,0
0.69,0.35,1.0,1.65,0.0,2.61,1.0,0.0,6.65,11.0,0.98,0.0,68.22,2.65,0.35,3.61,1.0,4.2,1.65,3.51,1.0,1.0,0.63,247.36,0.51,0.0,2.35,0.69,0
0.0,0.0,1.0,0.0,0.0,3.2,1.56,0.0,1.56,6.05,2.33,0.0,16.82,2.56,0.0,2.0,1.0,4.58,4.08,2.72,1.88,1.0,0.52,4.49,0.28,0.0,2.56,2.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.4,2.1,4.5,9.7,0.31,0.6,39.87,3.1,0.0,9.2,1.3,3.81,1.3,6.59,2.0,1.0,1.27,169.39,1.0,0.0,2.0,0.7,1
0.0,0.19,1.0,0.0,0.0,1.81,4.61,0.9,8.13,11.75,0.4,2.71,54.22,3.71,0.19,23.59,1.9,3.55,0.19,7.94,0.9,1.0,0.45,38.86,0.54,0.0,5.52,1.81,1
3.53,0.0,1.0,0.44,0.0,1.56,1.44,0.44,7.18,11.97,1.22,0.0,56.87,2.0,2.79,3.88,1.44,3.78,1.0,2.66,1.0,1.0,0.72,11.32,0.43,0.0,2.44,2.0,0
0.0,0.0,5.28,0.14,0.0,6.28,1.0,0.0,5.14,2.29,0.73,2.57,14.33,1.43,0.0,2.57,1.0,10.17,7.71,4.68,1.0,10.42,3.0,9.03,0.14,0.0,1.0,0.0,0
3.27,0.0,1.55,1.36,1.09,1.45,2.45,0.0,7.64,7.27,0.29,0.55,66.36,2.36,0.0,17.54,1.55,5.2,2.0,7.59,1.91,1.0,1.72,37.26,0.73,0.0,3.0,1.55,0
0.0,0.92,1.0,0.0,0.0,4.34,1.46,0.0,0.46,1.54,2.28,1.83,0.0,1.37,0.54,2.83,0.46,1.49,0.92,3.14,1.0,1.46,1.14,2.71,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,4.83,1.89,3.94,1.06,1.89,1.28,4.45,0.8,0.0,94.22,2.0,0.0,0.39,1.0,3.29,0.06,2.95,1.17,1.0,1.09,146.11,0.5,0.0,1.17,1.22,0
0.8,0.0,1.8,0.8,2.39,3.18,1.0,0.0,1.23,2.8,1.49,0.0,75.0,1.0,0.0,2.61,1.0,9.96,0.41,1.9,1.0,1.0,1.06,8.75,0.8,0.0,3.39,0.0,0
0.0,0.0,1.0,0.12,0.0,7.02,1.0,0.0,0.12,2.74,3.58,0.0,7.6,0.25,0.88,0.88,0.25,0.53,0.0,1.03,0.88,1.0,0.07,15.05,1.0,0.0,1.88,0.12,0
0.0,1.75,1.0,0.0,0.42,0.0,1.0,0.0,2.0,3.58,0.36,0.58,26.01,1.58,0.0,5.91,1.0,3.56,1.83,3.67,2.42,1.0,0.97,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.67,0.33,2.62,1.0,0.0,1.33,6.36,0.63,0.66,56.53,1.67,0.0,2.62,1.67,1.71,0.98,4.58,0.98,1.0,1.45,104.93,1.0,0.0,1.33,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.52,2.0,1.02,1.04,0.0,1.48,0.48,6.74,1.52,2.14,1.04,6.17,1.52,1.0,1.17,2.61,0.52,0.0,1.52,0.0,0
0.24,0.0,1.0,2.28,0.0,1.52,2.52,0.0,4.56,8.07,0.35,0.0,38.02,4.0,0.0,8.84,1.0,4.62,1.52,5.2,2.52,1.0,1.05,45.94,0.82,0.0,2.52,1.48,0
5.0,0.38,4.12,1.62,0.75,6.37,1.75,0.0,5.0,5.13,0.3,0.0,73.63,2.38,0.0,8.51,1.38,4.46,1.87,5.83,2.25,1.0,1.39,0.75,0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.73,2.47,0.37,3.3,7.3,0.84,1.1,85.33,2.73,1.27,10.17,1.37,1.84,0.0,4.01,1.0,1.0,0.18,48.07,0.85,0.0,2.83,0.73,0
0.0,0.12,2.88,0.0,0.0,1.0,1.0,23.45,5.63,2.81,0.47,0.0,56.29,1.0,18.01,1.06,1.0,21.29,0.19,3.22,0.94,1.0,0.84,16.89,0.94,0.0,1.0,1.88,0
4.75,0.0,1.79,0.0,1.58,0.79,1.79,0.0,8.16,8.33,0.27,1.0,71.64,1.0,0.0,19.24,2.0,4.59,2.0,8.29,1.21,1.0,1.74,44.35,0.6,0.0,2.79,1.58,0
1.41,0.0,3.12,0.71,0.71,7.07,1.0,0.0,0.0,4.51,0.34,1.71,46.68,1.59,0.0,6.41,1.0,7.52,2.29,7.74,5.46,1.0,1.84,205.49,0.7,0.0,1.71,1.41,0
0.0,0.61,1.0,2.0,0.0,1.57,4.43,1.21,18.18,19.97,0.64,0.0,74.9,2.61,0.0,9.0,1.0,2.95,0.39,3.77,1.18,1.0,0.6,230.91,0.8,0.0,3.21,2.43,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.0,7.76,5.62,0.0,0.0,1.0,2.92,0.0,1.0,29.83,3.88,0.5,0.0,1.0,0.0,12.92,0.68,0.0,1.04,0.0,0
5.33,0.0,1.0,4.67,0.0,0.0,1.95,2.62,2.0,15.76,0.24,0.0,87.86,3.0,1.57,19.09,1.48,3.88,0.0,3.73,1.0,1.0,0.41,11.42,0.88,0.0,3.43,0.95,0
0.0,0.0,1.0,0.0,0.0,4.87,1.59,0.59,0.82,3.18,1.94,1.23,20.51,1.0,0.59,3.41,1.59,4.46,2.23,3.61,3.05,1.41,0.41,58.1,0.75,0.0,3.0,2.0,0
0.0,1.05,1.0,0.0,0.0,0.52,1.0,0.0,0.95,0.95,2.57,0.0,11.92,1.48,1.57,2.0,1.0,3.26,2.52,1.67,0.95,1.0,0.36,22.41,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.31,0.93,1.0,0.69,0.69,6.07,1.1,0.62,17.27,2.69,0.0,9.86,1.0,1.27,0.0,3.39,1.0,1.0,0.41,50.19,0.85,0.0,1.0,1.69,0
0.71,3.55,1.0,0.0,0.71,2.42,3.13,2.13,6.26,7.77,0.73,0.71,55.27,2.42,1.42,4.55,1.0,3.94,0.0,2.74,1.0,1.0,0.56,119.32,0.65,0.0,1.29,1.0,0
1.71,0.0,1.0,0.15,0.0,2.0,1.0,0.0,0.29,1.73,0.43,3.42,6.42,2.85,0.0,8.69,1.0,3.37,1.0,8.55,7.83,1.85,1.37,11.68,0.15,0.0,1.0,0.85,0
0.15,0.0,1.92,0.08,0.08,13.95,1.0,0.0,0.0,2.15,1.13,5.55,6.24,1.23,0.0,0.53,1.92,1.99,0.92,3.89,1.0,1.0,1.46,8.92,0.5,0.0,3.85,1.08,0
0.0,0.28,1.0,0.0,0.72,0.0,1.55,0.0,3.1,4.1,0.35,0.0,23.9,1.83,0.0,5.76,1.0,3.55,2.17,4.28,2.72,1.0,1.01,27.04,0.09,0.0,3.55,0.28,0
2.86,0.0,1.0,3.82,1.91,1.91,1.0,0.0,0.0,9.59,0.57,0.09,78.31,2.95,0.0,15.55,1.0,2.18,0.05,3.18,1.27,1.0,0.89,3.05,1.0,0.0,1.05,2.86,0
0.75,0.0,1.0,0.0,0.0,2.23,2.51,0.49,1.25,11.04,0.85,1.51,55.15,3.26,1.47,18.35,1.0,2.38,0.0,3.93,0.75,1.0,0.38,3.77,0.38,0.0,2.51,3.02,0
6.15,0.0,1.0,0.68,0.0,0.0,2.37,0.0,2.0,22.51,0.34,0.0,62.22,3.32,0.0,19.78,1.68,2.88,0.95,4.17,2.26,1.0,0.3,33.49,0.83,0.0,3.74,1.37,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,1.33,5.0,0.7,1.67,33.29,1.33,0.0,6.01,1.0,3.0,0.33,5.57,1.0,1.0,1.54,171.36,0.49,0.0,1.67,1.67,0
0.0,0.82,1.59,0.0,0.0,0.82,2.18,1.78,3.55,7.7,1.59,0.0,33.76,2.37,1.22,5.15,0.59,3.15,1.41,3.24,1.18,1.0,0.5,142.14,0.59,0.0,2.0,0.59,0
0.0,0.64,1.0,0.0,3.27,2.27,1.64,0.0,4.45,9.64,0.7,0.0,44.53,1.64,0.0,3.46,1.0,5.83,0.73,2.3,1.0,1.0,0.98,5.09,0.36,0.0,1.36,1.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,0.88,0.12,3.59,1.45,0.0,8.02,5.53,0.0,1.12,1.12,2.96,0.88,2.09,1.76,1.0,0.04,58.42,0.35,0.0,2.76,0.12,0
2.75,0.0,1.0,0.0,1.84,3.67,1.92,0.92,0.08,10.18,0.44,3.67,0.0,2.92,0.92,22.19,1.92,2.41,0.08,5.37,1.08,1.0,0.41,6.42,0.92,0.0,5.59,1.84,1
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.83,1.17,3.57,0.17,0.0,1.83,0.0,2.5,1.17,6.91,6.82,2.83,2.66,1.0,0.0,7.57,0.17,0.0,1.83,1.83,0
0.0,0.35,1.0,0.0,0.0,1.06,1.0,0.65,0.71,2.0,1.94,0.0,17.71,1.65,0.65,0.65,1.0,1.14,0.71,1.76,1.0,1.0,0.0,19.13,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,5.31,2.66,1.0,0.0,1.68,5.98,0.84,0.34,34.02,1.0,0.0,1.68,1.34,4.83,3.33,5.18,2.66,1.0,0.45,4.0,1.0,0.0,2.0,0.66,0
0.51,0.0,1.75,0.0,0.0,2.25,3.0,2.98,7.78,15.86,0.49,0.0,66.75,3.75,1.76,10.75,1.0,3.98,0.75,4.54,1.75,1.0,0.58,192.33,0.47,0.0,2.25,1.25,1
0.0,0.0,1.49,0.49,0.0,2.01,1.49,0.51,4.98,5.97,0.74,0.0,57.91,1.99,0.0,4.02,1.51,3.13,1.01,3.01,1.51,0.51,0.63,49.97,1.0,0.0,1.0,0.51,0
0.08,0.0,1.08,1.92,1.85,0.0,1.0,1.85,3.23,16.17,0.21,0.0,72.23,2.15,0.0,1.3,1.0,2.28,0.08,2.1,1.08,1.0,0.3,38.74,0.48,0.0,2.15,1.08,0
3.25,2.44,1.0,0.19,0.0,2.0,1.81,0.0,5.06,10.31,0.73,0.19,53.81,1.38,0.0,2.62,1.0,3.24,0.81,2.87,1.0,1.0,0.41,21.69,0.91,0.0,1.0,1.0,0
2.39,0.0,1.0,0.34,2.98,17.15,3.05,1.02,2.39,20.71,1.19,1.66,33.09,2.02,0.0,19.28,1.0,4.71,1.32,5.85,3.29,2.32,1.5,561.77,0.56,0.0,2.0,0.66,1
0.0,1.71,1.0,0.86,0.0,3.0,1.0,0.0,0.86,2.57,2.05,0.86,56.59,2.57,0.29,2.71,0.86,2.05,0.14,2.68,0.86,1.0,0.0,87.84,0.5,0.0,1.29,1.57,0
0.0,11.16,1.14,0.0,0.0,8.44,1.0,1.75,0.42,0.21,6.19,0.0,4.2,0.07,3.19,12.16,0.07,3.74,0.93,0.94,0.07,1.0,0.06,121.23,0.54,0.0,2.86,4.79,1
0.0,0.0,1.0,5.0,1.86,3.72,1.0,1.86,0.93,3.86,0.81,0.0,96.52,2.0,0.0,0.34,1.0,3.17,0.07,3.02,1.07,1.0,1.05,137.87,0.53,0.0,1.14,0.93,0
0.6,0.0,1.9,1.0,0.3,12.79,1.0,0.0,0.7,4.49,3.02,0.6,60.41,1.0,7.69,2.11,1.0,18.53,2.7,3.51,1.9,1.0,1.05,153.1,0.64,0.0,2.0,1.3,0
3.33,0.17,1.83,0.17,1.01,2.83,1.17,0.0,3.83,11.52,0.5,1.01,65.53,3.17,0.0,6.2,1.17,3.71,0.0,3.52,1.0,1.0,1.05,164.07,0.54,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,1.47,3.74,1.0,0.0,0.79,9.21,2.31,0.0,13.74,3.26,0.0,1.26,1.0,3.48,1.0,2.41,1.74,1.0,0.32,118.61,0.64,0.0,2.06,1.26,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,8.15,12.93,0.68,0.0,57.36,1.95,0.0,10.19,1.0,6.12,1.63,4.25,2.27,1.0,0.61,32.83,0.54,0.0,2.37,2.05,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.37,0.0,2.37,3.01,0.0,0.0,1.87,0.63,1.0,0.37,8.05,0.37,1.37,1.37,1.0,0.0,9.48,0.81,0.0,2.75,0.75,0
0.0,0.0,1.8,1.0,0.0,11.99,1.0,0.0,0.0,2.0,1.13,4.79,18.08,1.2,0.0,1.0,1.8,1.8,1.0,3.9,1.2,1.0,1.2,7.39,0.6,0.0,3.8,0.8,0
1.95,0.0,1.0,0.98,0.0,0.98,3.93,0.98,1.98,8.89,0.47,0.0,40.23,2.98,0.0,14.71,1.98,1.69,0.0,4.97,0.02,1.0,1.29,19.75,0.67,0.0,1.02,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.36,0.64,5.82,1.48,0.0,23.54,2.36,3.18,3.36,1.0,2.39,0.64,4.27,1.36,1.0,1.06,6.36,0.32,0.0,2.0,1.27,0
0.0,0.64,1.0,0.0,0.0,1.0,1.64,1.32,3.19,8.11,1.04,0.0,24.26,4.36,0.0,2.6,1.0,15.39,0.68,2.17,1.36,1.0,0.17,11.57,0.34,0.0,4.32,2.32,0
0.0,0.0,1.29,1.29,0.0,0.0,1.0,0.0,0.71,6.27,0.61,0.29,70.02,2.0,0.0,0.29,1.71,1.98,1.44,2.1,0.58,1.0,0.5,63.32,0.71,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,0.22,0.22,3.56,0.25,6.69,7.21,2.22,0.0,3.66,1.78,0.63,0.22,4.75,2.0,1.0,0.69,162.58,0.78,0.0,1.66,1.56,0
0.0,1.0,1.55,0.0,0.0,2.45,1.0,0.55,2.55,3.09,1.68,0.0,52.74,1.55,0.55,2.19,1.0,2.46,1.45,2.25,1.0,1.0,0.48,25.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.78,0.0,4.44,1.0,0.0,1.78,2.56,1.61,0.0,34.22,2.0,0.0,1.22,1.78,5.41,4.89,2.22,1.44,1.0,0.62,0.0,0.0,0.0,2.0,1.22,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.01,0.49,1.0,40.04,1.0,0.0,5.02,2.0,4.0,2.0,7.5,2.0,1.0,0.75,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,1.0,0.0,1.89,1.0,0.0,6.93,3.7,0.68,0.7,51.74,1.3,0.0,5.93,2.0,5.08,3.3,4.82,1.7,1.0,1.29,23.93,0.53,0.0,2.0,1.0,0
0.0,1.87,1.0,0.0,0.0,0.07,1.0,0.46,0.07,0.13,2.36,0.0,2.19,1.13,2.66,1.13,1.0,2.52,1.93,0.15,0.07,1.0,0.0,4.85,0.02,0.0,1.33,0.13,0
5.7,0.0,1.95,0.0,1.9,0.95,1.95,0.0,8.55,9.55,0.25,1.05,75.98,1.05,0.0,22.15,1.95,4.56,1.95,8.42,1.3,1.0,1.9,52.44,0.53,0.0,2.95,1.9,1
0.6,0.0,1.0,1.2,0.0,0.8,1.8,0.0,2.4,14.19,0.31,0.0,20.03,4.0,0.0,5.6,1.0,2.93,0.8,3.26,1.8,1.0,0.55,90.94,0.55,0.0,1.8,2.2,0
1.28,0.0,2.28,0.51,0.0,6.03,1.0,0.74,2.03,1.0,1.88,0.0,18.2,2.0,1.49,0.26,1.0,4.67,2.26,2.41,1.51,1.0,1.04,40.16,0.74,0.0,1.26,0.0,0
0.57,0.0,2.71,3.42,0.0,2.85,1.0,0.0,5.7,4.85,1.31,1.14,45.57,2.71,0.0,2.71,1.43,2.35,0.57,2.99,0.57,1.0,1.2,194.81,0.64,0.0,3.57,1.71,0
3.09,0.0,4.09,1.24,0.0,5.56,1.0,0.0,3.09,1.38,0.61,0.38,43.86,1.62,0.0,2.91,1.38,3.57,2.24,5.54,2.24,1.0,1.16,16.82,0.38,0.0,1.62,0.38,0
