CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,1.64,1.0,0.55,2.71,2.55,1.49,0.0,75.0,2.1,0.55,3.36,1.0,5.05,1.45,2.23,1.0,1.0,0.0,3.29,0.55,0.0,1.0,0.0,0
1.75,2.62,1.0,0.0,0.0,0.0,5.37,0.0,8.0,11.0,0.29,0.0,67.49,2.0,0.0,4.75,1.87,2.23,0.0,4.05,0.13,1.0,0.61,221.94,1.0,0.0,1.87,1.75,0
1.81,0.4,1.6,5.24,12.08,6.01,1.81,4.43,7.19,37.8,1.25,0.6,83.05,1.0,2.82,13.46,2.0,9.66,0.0,4.0,0.0,1.0,0.69,174.55,0.69,0.0,2.61,5.22,1
0.0,0.0,1.0,0.04,0.0,0.98,1.0,0.0,1.96,3.08,1.02,0.0,50.43,2.02,0.0,1.0,1.98,2.0,0.98,2.79,1.1,1.0,0.61,55.84,0.98,0.0,1.0,0.0,0
0.82,0.37,1.0,0.37,0.0,0.0,1.74,0.18,1.47,6.37,0.53,0.0,10.3,4.0,0.0,4.39,1.18,1.53,0.18,2.29,1.18,1.0,0.18,110.68,0.53,0.0,1.82,0.18,0
2.73,0.71,1.0,0.29,0.29,4.56,2.87,1.44,8.13,16.83,0.53,1.71,71.1,1.87,0.0,14.23,1.29,5.65,0.71,5.21,1.0,1.0,1.06,13.85,0.08,0.0,5.87,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.01,4.98,0.81,0.0,56.11,1.5,0.0,2.51,1.0,2.63,1.01,2.19,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.36,7.03,0.0,1.92,1.0,0.0,5.92,10.75,0.69,0.0,79.81,4.0,0.0,6.56,1.0,3.93,0.0,4.53,1.36,1.0,0.76,94.25,0.37,0.0,3.0,2.56,1
0.0,0.0,1.0,0.0,0.0,1.74,1.74,0.0,5.02,7.74,0.74,0.51,53.58,2.0,0.51,3.3,1.0,3.31,1.0,3.19,1.0,1.0,0.49,3.58,0.15,0.0,1.77,1.02,0
0.0,0.0,1.0,9.35,0.0,2.78,16.8,8.79,3.12,45.3,1.51,0.0,77.92,2.56,4.9,9.23,2.0,2.14,0.22,1.61,0.22,1.0,0.14,297.04,0.44,0.0,5.34,2.0,0
0.0,0.0,1.0,1.0,0.03,0.02,1.01,0.0,0.02,2.13,2.08,0.0,99.92,1.0,1.0,1.05,1.0,2.04,1.0,0.51,0.0,1.0,0.0,40.43,0.5,0.0,2.02,0.02,1
0.0,0.54,1.0,0.0,0.0,3.69,1.0,0.0,0.92,1.38,3.28,0.0,23.07,2.0,4.31,1.0,1.46,2.0,1.54,1.77,1.0,1.0,0.28,26.3,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.75,2.37,0.68,0.63,9.37,2.0,0.0,4.25,1.0,2.19,2.0,4.78,2.37,1.0,0.0,2.5,0.63,0.0,1.63,0.0,0
3.32,0.85,1.0,0.0,0.0,1.17,1.0,0.83,4.51,5.81,0.48,0.0,80.73,2.66,0.0,15.27,1.0,2.65,0.51,2.96,1.34,1.0,0.48,0.0,0.0,0.0,4.0,0.17,0
1.58,0.0,1.0,0.79,1.58,2.38,1.0,0.79,0.42,1.66,0.49,1.58,59.97,2.0,0.0,8.71,1.79,3.11,1.58,6.46,4.75,1.0,1.43,1.58,0.79,0.0,1.79,0.79,0
0.79,0.0,1.0,1.79,1.59,0.82,1.21,0.0,2.21,7.87,0.2,1.41,71.92,1.41,0.0,9.31,1.21,4.07,0.79,6.21,1.0,1.0,1.09,6.36,1.0,0.0,3.03,0.62,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.0,6.67,7.44,0.3,1.56,63.11,1.78,1.56,8.67,1.22,3.56,0.78,5.69,1.0,1.0,0.59,13.11,0.58,0.0,3.78,3.56,0
0.93,0.0,1.0,0.7,0.46,3.77,1.7,0.0,1.63,5.02,1.99,0.46,17.42,1.0,0.0,2.86,1.77,1.98,1.0,2.66,1.0,1.0,0.82,102.19,0.23,0.0,1.0,0.0,0
0.0,0.0,1.68,0.32,0.0,0.0,1.95,0.0,1.37,10.0,0.4,0.0,41.08,2.32,0.0,1.95,1.0,2.3,0.32,2.13,0.32,1.0,0.23,28.06,0.32,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.0,0.01,2.0,1.31,0.0,0.0,2.99,0.0,4.99,1.0,3.5,3.01,2.5,2.0,1.0,1.0,0.27,0.0,0.0,2.0,0.01,0
0.35,0.0,1.0,0.65,0.0,0.65,1.0,0.65,4.05,7.81,0.27,2.6,51.18,2.3,0.0,9.09,1.35,3.65,0.0,5.33,0.35,1.0,0.74,119.59,0.82,0.0,1.35,1.05,0
0.0,0.81,1.0,0.0,0.0,1.22,1.0,0.59,1.78,1.78,2.26,0.0,14.82,1.19,1.63,2.19,0.59,1.89,1.19,3.52,2.19,1.0,0.0,17.11,0.2,0.0,1.41,0.0,0
0.28,0.86,1.0,0.14,0.0,1.55,3.72,6.58,11.62,45.5,0.46,0.28,86.17,2.0,3.63,13.48,2.0,2.7,0.0,3.64,1.0,1.0,0.81,42.77,0.66,0.0,4.45,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,5.88,0.57,0.0,38.58,1.0,0.0,1.76,1.0,5.24,2.0,2.37,1.0,1.0,0.88,0.37,0.12,0.0,1.12,0.0,0
0.75,0.68,1.06,0.12,0.0,0.31,1.25,0.0,1.18,1.25,0.65,2.94,5.04,2.88,0.12,15.37,1.06,5.11,4.69,11.69,11.25,1.94,1.05,15.87,0.06,0.0,4.94,0.37,0
0.67,0.0,1.0,0.0,0.0,0.33,1.0,0.0,2.64,6.33,0.52,0.66,21.08,3.34,0.66,4.64,1.0,2.04,0.33,2.93,1.0,1.0,0.11,54.9,0.53,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,0.28,0.56,1.0,0.58,5.76,0.0,2.72,0.0,15.25,1.0,4.74,4.6,14.95,14.81,1.0,0.0,61.95,0.54,0.0,1.72,0.0,1
0.39,0.0,1.0,0.0,0.0,1.21,1.0,0.39,1.82,5.79,0.61,0.0,27.93,3.61,0.0,7.89,1.0,2.98,1.39,4.98,2.18,1.0,0.87,123.86,0.46,0.0,3.82,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,1.0,0.95,0.47,1.28,0.0,0.0,2.0,0.0,1.95,1.0,1.76,1.53,3.19,2.95,1.0,0.0,0.0,0.0,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,2.66,3.0,0.7,0.0,25.71,2.68,0.0,2.0,1.0,3.45,2.0,2.68,1.34,1.0,0.8,26.67,0.11,0.0,1.68,0.0,0
0.0,0.0,0.98,0.98,0.0,0.0,1.0,0.98,0.98,2.95,0.26,1.97,36.36,2.95,0.4,9.83,0.98,4.18,0.98,8.35,1.97,0.98,0.82,129.8,0.5,0.0,1.98,0.0,0
0.0,0.0,2.0,0.0,2.99,5.24,1.0,0.25,0.5,4.5,0.83,0.0,12.6,1.5,0.0,2.26,1.0,5.57,1.75,3.48,1.0,1.0,1.72,103.38,0.54,0.0,3.01,0.5,0
0.41,0.0,1.0,5.05,0.0,4.78,1.59,0.0,5.81,11.62,0.9,0.0,72.57,2.81,0.59,8.0,1.0,3.97,0.59,3.96,1.59,1.0,0.67,171.96,0.57,0.0,3.59,2.22,1
0.0,0.0,1.0,0.12,0.0,6.19,1.0,0.0,0.12,1.81,0.68,3.54,7.14,2.88,0.0,15.93,1.12,5.4,5.31,15.16,15.04,1.88,0.92,13.87,0.56,0.0,4.54,1.0,0
0.0,0.84,1.0,1.0,0.0,0.16,3.68,1.0,2.68,9.42,0.49,0.0,21.05,3.84,0.0,13.63,1.16,2.34,1.0,3.97,1.16,1.0,0.28,0.84,0.84,0.0,1.0,0.84,0
0.0,4.7,1.0,0.06,0.0,0.0,1.0,0.0,3.76,0.12,0.65,0.0,29.45,1.0,0.06,0.06,1.0,4.45,0.06,3.42,0.94,1.0,0.0,2.37,0.03,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.01,6.01,2.0,0.0,4.99,9.99,0.92,0.0,59.89,2.0,1.0,7.98,1.0,3.4,1.0,4.3,2.0,1.0,0.65,235.55,0.75,0.0,4.0,1.0,1
0.0,0.17,1.0,0.34,0.17,0.0,1.0,1.2,0.34,2.17,2.31,0.0,15.47,1.0,1.17,1.2,1.17,2.61,1.0,0.95,0.17,1.0,0.21,48.98,0.91,0.0,1.83,0.17,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,0.66,2.31,6.03,0.8,2.63,39.63,2.66,1.72,10.22,1.0,3.99,0.34,5.31,0.34,1.0,0.68,122.31,0.83,0.0,1.34,0.69,0
1.04,0.0,1.0,1.08,0.02,0.04,1.0,0.0,0.98,2.98,0.51,0.06,62.27,2.02,0.98,2.27,1.0,1.57,0.0,2.82,0.02,1.0,0.52,68.63,0.98,0.0,3.0,0.08,0
0.0,0.0,1.4,0.6,1.6,2.8,1.0,0.0,0.0,2.8,1.62,0.0,60.06,1.0,0.6,1.0,1.0,3.7,1.4,1.6,0.4,1.0,0.8,71.16,0.5,0.0,2.0,0.0,0
1.0,0.78,1.0,6.46,1.22,0.0,1.78,0.0,7.05,3.35,0.25,0.78,76.76,2.57,2.35,6.49,1.0,6.61,1.0,4.74,3.57,1.0,0.96,0.0,0.0,0.0,3.35,0.78,0
0.31,0.69,1.31,0.0,0.31,1.39,1.0,0.0,4.17,6.17,0.91,2.14,47.26,1.0,0.0,5.27,1.31,3.02,0.31,2.79,1.0,1.0,0.85,34.16,0.85,0.0,1.69,0.61,0
0.83,0.0,1.83,0.0,0.83,0.0,1.0,0.0,0.5,2.17,0.5,5.83,3.69,1.17,0.0,12.82,1.83,4.17,1.17,3.94,1.0,1.0,2.43,93.22,0.42,0.0,1.0,1.66,0
18.39,0.36,3.58,7.51,2.29,0.0,1.36,0.64,10.29,5.93,0.11,0.36,82.31,1.71,1.07,4.78,1.64,5.9,1.0,5.05,2.07,1.0,1.52,5.15,0.26,0.0,4.64,2.93,0
0.0,0.08,1.0,0.0,0.0,0.92,1.0,0.08,7.34,6.42,0.41,1.84,58.74,2.0,1.84,9.26,1.0,3.7,1.08,5.93,1.08,1.0,0.31,12.85,0.55,0.0,3.92,3.75,0
0.0,0.0,1.53,0.0,0.0,2.0,2.05,0.0,2.53,4.63,1.09,1.05,6.84,2.95,0.0,3.05,1.53,4.02,1.89,5.22,2.89,1.0,1.09,27.26,0.76,0.0,2.47,0.0,0
3.49,0.17,1.0,2.83,2.0,2.66,4.69,0.0,6.66,17.06,0.62,2.0,72.6,1.34,0.86,11.57,1.17,3.21,0.83,4.82,0.83,1.0,0.89,371.98,1.0,0.0,1.0,0.0,0
37.6,0.0,4.27,5.72,0.0,0.37,1.73,1.0,10.63,8.1,0.03,0.55,80.43,1.55,0.0,7.2,2.0,4.87,0.82,5.74,1.0,1.0,1.55,7.86,0.11,0.0,3.55,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.33,0.17,4.34,2.85,0.0,0.17,1.06,1.11,0.61,1.06,1.05,0.94,0.59,0.06,1.0,0.0,33.38,1.0,0.0,2.11,0.22,0
6.91,0.0,1.87,2.19,1.44,0.78,2.56,0.22,2.41,4.66,0.31,0.78,19.25,2.56,0.0,13.16,2.0,2.06,0.22,6.52,1.0,1.0,0.63,40.03,0.87,0.0,5.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,3.99,5.0,0.46,0.0,43.99,1.0,0.0,8.97,1.0,4.4,2.0,4.19,2.0,1.0,0.86,19.46,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.09,1.0,2.74,1.23,0.0,0.8,2.0,5.1,2.0,0.0,7.79,1.0,2.38,1.18,2.37,1.09,1.0,0.6,65.67,0.91,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.54,1.54,4.38,2.27,1.89,0.48,0.54,21.76,1.27,0.0,3.27,1.27,6.93,0.73,2.68,1.0,1.0,1.01,8.63,0.27,0.0,2.73,0.73,0
0.5,2.0,2.0,0.0,0.0,6.0,1.0,0.5,1.0,0.0,2.85,0.0,15.06,2.0,3.98,2.0,1.0,4.21,2.5,2.91,1.0,1.0,0.86,0.0,0.0,0.0,3.01,0.0,0
0.09,1.91,1.0,0.28,0.09,2.72,1.09,0.0,0.84,0.37,4.4,0.09,6.75,0.28,3.91,1.66,0.09,1.59,0.09,1.42,1.28,1.0,0.11,38.06,0.45,0.0,2.19,0.09,0
1.43,0.0,1.0,0.0,3.33,2.86,2.05,0.0,2.62,8.19,1.0,0.0,34.58,1.52,0.52,6.9,1.0,4.0,0.95,3.4,1.48,1.0,1.34,16.58,0.51,0.0,1.48,2.43,0
1.09,0.0,1.0,4.38,0.0,0.0,1.0,2.73,3.81,1.45,0.71,0.0,80.47,2.09,1.64,8.28,1.0,4.23,0.91,3.25,1.0,1.0,0.38,0.0,0.55,0.0,1.55,0.0,0
0.0,1.66,1.0,1.66,0.0,0.0,4.31,1.0,7.14,7.14,0.2,0.0,50.69,3.66,0.0,12.94,1.83,3.14,1.17,6.47,2.17,1.0,0.83,222.89,0.55,0.0,1.0,0.83,1
0.0,0.0,1.0,0.45,0.0,1.55,1.0,0.45,4.09,10.47,0.35,1.81,67.27,2.45,0.0,10.17,1.0,3.06,0.0,5.1,0.55,1.0,0.91,81.93,0.45,0.0,1.0,1.64,0
3.11,0.56,1.0,1.0,0.44,1.44,3.33,2.22,3.22,26.19,0.97,0.44,65.29,2.89,0.0,18.64,1.56,2.32,0.0,2.99,0.56,1.0,0.37,525.16,0.5,0.0,1.56,1.56,0
0.0,0.0,1.0,1.56,0.0,1.26,3.6,1.43,0.52,10.03,0.46,1.74,13.02,3.0,0.78,18.83,1.13,2.31,0.0,8.04,1.74,1.0,0.55,85.37,0.91,0.0,4.26,0.26,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,0.26,0.74,5.92,0.61,0.26,45.85,2.26,0.0,1.3,1.74,1.34,0.78,3.34,2.6,6.99,1.52,61.95,0.87,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,5.81,3.03,42.8,0.28,0.0,4.08,1.97,2.9,10.71,1.97,1.96,0.06,2.13,1.0,1.0,0.03,5.81,0.97,0.0,3.9,3.87,0
0.3,0.0,1.0,0.61,0.0,4.39,1.0,0.7,3.43,3.74,1.89,0.0,25.55,2.61,1.39,1.22,1.0,4.32,1.39,1.77,1.0,1.0,0.69,91.12,0.8,0.0,1.61,0.91,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,0.0,2.96,1.3,1.02,0.0,1.61,1.04,0.0,0.96,1.0,4.88,4.78,7.73,7.65,9.61,1.91,61.22,0.96,0.0,1.0,0.0,0
0.0,0.0,0.34,5.26,0.0,1.37,1.0,0.0,0.0,1.37,3.27,0.34,0.0,2.03,0.0,0.34,1.0,0.0,0.0,0.6,0.34,0.34,0.0,84.67,0.5,0.0,2.0,1.66,0
1.0,0.0,1.56,0.56,0.89,2.22,1.0,0.0,1.11,4.78,0.96,0.56,34.44,1.0,0.0,3.33,1.0,3.19,0.56,3.64,1.56,1.0,1.17,134.42,0.28,0.0,2.0,1.11,0
9.3,0.0,10.47,3.0,0.0,14.47,1.0,0.0,8.77,1.0,0.26,0.0,82.3,2.0,0.0,1.0,1.0,4.91,3.0,6.13,1.0,1.0,3.36,0.0,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,6.45,0.67,0.44,28.81,1.78,0.0,0.89,1.22,1.97,0.22,2.57,1.11,1.0,0.0,1.11,0.11,0.0,1.22,0.22,0
1.93,3.39,2.93,0.64,0.0,3.21,1.0,0.0,4.64,0.32,0.46,0.0,39.77,1.32,0.0,0.32,1.0,4.96,0.96,4.88,1.96,1.0,0.87,0.0,0.0,0.0,2.68,0.0,0
0.18,0.0,1.0,0.0,0.37,0.0,1.0,0.0,0.82,3.63,0.73,0.0,40.79,1.82,0.0,2.45,1.0,1.25,0.0,2.43,1.0,1.0,0.41,44.05,0.82,0.0,1.18,0.0,0
0.0,1.53,1.0,0.0,0.0,2.0,1.0,0.47,0.47,0.47,2.79,0.0,11.69,0.7,2.3,1.23,0.23,1.88,1.53,1.08,0.23,1.0,0.16,22.67,0.12,0.0,2.23,0.0,0
2.0,2.58,1.0,0.0,0.28,0.0,5.58,0.0,8.3,11.58,0.25,0.14,68.75,2.14,0.0,7.78,2.0,2.51,0.0,4.48,0.14,1.0,0.57,214.42,0.91,0.0,2.56,2.28,0
4.61,1.42,4.17,1.42,0.0,2.31,3.85,1.0,7.14,6.27,0.17,0.86,61.47,3.14,0.0,10.68,1.71,3.41,1.0,6.0,1.71,1.0,1.11,491.45,0.57,0.0,1.0,2.15,1
0.0,0.0,1.63,0.0,0.0,0.37,1.0,0.37,0.73,2.9,0.66,0.0,0.0,2.63,0.0,4.9,1.63,1.98,0.37,4.02,2.73,1.0,1.06,0.0,0.0,0.0,1.63,0.0,0
0.51,0.51,1.49,2.49,1.01,5.45,4.54,0.0,2.53,16.62,0.96,1.01,77.31,2.01,3.52,12.64,1.51,2.54,1.48,3.11,0.49,1.0,0.85,127.98,0.75,0.0,1.49,0.99,0
0.0,0.0,1.0,0.08,0.0,0.23,1.0,0.08,2.77,3.0,0.84,0.0,36.19,3.92,0.08,2.0,1.0,3.9,2.85,5.08,2.85,1.0,1.66,88.25,0.38,0.0,3.77,0.92,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,0.31,2.79,5.41,1.16,0.93,18.59,1.93,0.0,8.06,2.0,1.15,0.0,2.72,0.31,1.0,0.15,34.72,0.88,0.0,2.55,0.62,0
0.47,0.0,1.0,0.47,2.83,1.0,1.53,0.0,2.12,12.88,0.96,0.0,59.89,1.53,0.0,5.29,1.0,4.05,0.0,3.53,1.0,1.0,0.9,48.98,0.82,0.0,3.88,1.53,0
2.84,0.0,1.0,0.0,0.95,0.95,2.89,0.95,2.84,6.68,0.7,0.0,75.74,3.89,1.89,7.73,1.0,3.07,0.05,3.07,1.27,1.0,0.69,131.59,0.95,0.0,1.0,0.0,0
0.78,0.0,0.78,0.0,0.0,0.0,1.0,0.0,4.7,10.18,1.71,0.0,54.82,0.78,4.99,0.0,1.57,1.62,0.0,1.51,0.78,0.78,0.39,5.57,0.54,0.0,1.78,2.35,0
0.82,0.0,1.0,49.4,4.12,3.29,1.0,0.0,0.82,3.47,0.82,0.0,81.51,0.82,2.3,11.88,0.82,6.32,2.53,2.81,1.0,1.0,0.35,9.88,0.82,0.0,4.29,0.82,0
0.0,0.0,1.0,0.88,0.0,1.09,1.0,0.0,0.0,2.76,1.53,0.0,87.92,1.88,0.6,1.88,2.88,1.88,1.0,3.05,1.88,1.0,0.0,0.36,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.3,0.0,1.0,0.7,1.3,3.59,0.2,1.41,45.62,2.7,0.0,9.11,1.0,3.7,0.7,7.58,1.7,1.0,0.97,107.92,0.55,0.0,2.0,0.3,0
0.54,0.0,1.0,0.0,0.54,3.73,2.09,0.0,0.0,2.63,0.53,2.37,0.0,3.0,0.0,16.91,1.54,3.39,2.73,11.56,8.29,1.46,0.64,28.94,0.77,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.67,2.67,0.96,0.33,33.74,2.0,0.0,2.3,1.67,2.0,1.33,3.26,1.33,1.0,0.4,39.77,1.0,0.0,1.33,0.0,0
0.86,0.86,1.0,2.72,0.86,0.14,1.86,0.0,8.16,4.28,0.41,0.86,70.59,2.72,2.58,7.3,1.14,6.89,1.0,5.01,3.58,1.0,1.1,6.89,0.07,0.0,3.86,1.0,0
13.62,0.0,10.3,0.0,0.0,7.15,1.17,2.02,5.34,2.85,0.26,2.49,72.79,1.17,0.0,2.21,1.0,3.82,1.0,4.34,1.0,1.0,1.38,930.99,0.36,0.0,1.0,4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,1.93,7.76,0.5,0.07,35.73,2.07,0.0,0.14,1.0,2.24,0.03,1.96,0.07,1.0,0.0,0.03,0.03,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,5.33,2.63,1.0,0.41,0.41,6.96,0.64,0.41,7.74,2.22,0.0,8.04,1.0,7.12,1.59,3.21,1.0,1.0,0.86,8.3,0.59,0.0,2.0,1.0,0
3.45,0.0,1.0,0.0,0.0,0.86,1.0,1.0,4.0,7.14,0.4,0.0,81.96,2.86,0.0,16.07,1.0,2.38,0.0,2.94,1.0,1.0,0.46,0.0,0.0,0.0,3.72,0.14,0
1.65,0.0,1.0,0.65,0.35,3.25,1.65,2.6,2.3,5.7,1.31,1.3,61.37,2.35,12.99,2.6,1.65,2.96,0.35,2.06,1.0,1.0,0.65,188.86,0.82,0.0,1.35,0.35,0
0.31,3.09,1.0,0.0,0.62,0.31,4.4,0.62,17.63,25.51,1.21,0.0,19.49,1.31,4.95,1.24,1.69,1.0,0.0,0.51,0.0,1.0,0.12,71.52,0.85,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.84,0.5,18.45,3.0,0.0,0.5,1.0,1.12,0.0,1.81,0.5,1.0,0.0,54.63,0.25,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.86,0.86,1.0,2.19,0.14,0.0,1.86,1.73,0.54,1.14,4.57,2.41,1.95,1.95,2.08,0.78,47.09,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.64,0.64,2.91,0.0,0.0,6.46,1.29,0.64,0.0,2.27,0.36,10.2,1.0,1.35,1.0,3.58,0.64,1.0,0.55,12.69,0.36,0.0,2.0,2.55,0
0.0,0.09,1.0,0.91,0.0,0.51,1.0,0.0,0.0,2.74,1.46,0.0,91.46,2.0,0.68,1.91,2.83,2.0,1.09,3.13,1.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.3,0.0,1.19,1.3,0.0,1.78,3.67,1.09,1.7,24.61,1.59,0.0,3.41,1.7,1.77,1.0,4.98,3.81,1.0,0.51,19.53,0.45,0.0,2.3,1.0,0
0.78,0.0,1.78,0.0,0.0,1.57,1.0,0.0,1.43,3.43,0.48,0.0,52.15,1.22,0.0,0.65,1.78,2.8,0.78,2.85,1.0,1.0,1.31,14.79,0.95,0.0,1.22,0.78,0
41.49,0.2,4.61,6.31,0.0,0.0,1.0,0.9,10.61,6.8,0.03,0.0,84.61,1.1,0.0,3.88,1.9,4.85,1.0,4.83,1.1,1.0,1.71,0.0,0.0,0.0,2.8,0.9,0
0.59,0.59,1.0,1.18,1.18,1.0,5.12,0.0,3.77,17.12,0.56,1.18,56.47,2.59,2.94,14.53,2.0,1.68,0.41,3.86,0.41,1.0,0.34,48.76,1.0,0.0,1.0,0.0,0
1.58,1.0,1.0,4.95,0.0,2.58,2.79,1.58,19.18,8.79,0.61,0.79,72.4,1.21,5.53,9.53,1.21,7.36,1.58,6.55,1.0,1.0,0.93,330.05,0.63,0.0,2.79,0.42,1
0.0,0.0,1.0,0.0,2.44,1.46,1.0,0.49,0.98,28.33,1.78,0.0,19.5,1.49,1.0,1.95,1.98,2.86,0.51,1.2,0.49,1.0,0.26,19.84,0.76,0.0,2.0,0.98,0
5.97,0.0,1.0,0.79,0.79,2.62,4.18,3.97,4.76,39.93,0.24,1.21,77.0,3.79,0.0,34.11,1.0,2.9,0.0,5.08,0.41,1.0,0.64,929.58,0.4,0.0,1.62,2.03,1
13.31,0.0,1.0,10.91,4.52,4.0,3.64,19.34,31.65,40.68,0.41,0.36,91.9,2.12,5.27,33.07,1.88,6.83,0.24,4.42,0.6,1.0,0.96,109.37,0.45,0.0,4.52,7.4,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,6.67,2.83,0.74,0.83,38.33,2.67,0.17,11.66,1.0,4.92,1.0,6.12,0.83,1.0,0.42,5.51,0.17,0.0,3.67,1.67,0
5.75,0.0,1.0,0.82,1.71,2.18,4.29,4.29,5.29,50.25,0.32,0.82,86.85,3.64,0.18,31.12,1.36,2.91,0.0,3.93,0.18,1.0,0.52,963.47,0.5,0.0,1.18,1.18,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22,3.57,4.13,0.57,0.0,34.46,1.22,0.0,7.7,1.0,3.77,1.78,4.27,2.43,1.0,0.67,14.88,0.78,0.0,1.0,0.0,0
1.0,3.85,1.0,0.46,1.23,2.31,3.31,2.31,6.62,4.23,0.66,1.0,68.06,2.54,1.54,5.77,1.0,4.45,0.23,3.61,1.0,1.0,0.87,121.29,0.78,0.0,1.23,0.77,0
0.39,0.0,1.39,2.22,0.0,1.17,1.0,0.61,5.78,7.39,0.45,0.61,59.87,2.0,0.0,2.22,1.0,4.73,1.0,4.04,1.0,1.0,0.83,21.9,0.39,0.0,2.0,1.83,0
7.3,0.0,7.57,2.19,0.0,10.22,1.0,0.0,6.84,1.81,0.33,0.0,74.1,2.0,0.0,1.54,1.0,3.92,2.19,5.39,1.0,1.0,2.49,14.57,0.27,0.0,1.0,0.73,0
0.07,0.0,1.93,0.93,0.2,4.4,1.93,1.33,4.8,4.07,0.58,1.87,42.67,2.93,0.0,3.33,1.93,6.75,5.73,4.43,2.0,1.0,0.73,105.59,0.7,0.0,2.07,1.2,0
0.0,0.0,0.79,4.85,0.0,0.0,1.0,0.0,1.58,1.97,2.8,0.0,23.65,2.18,0.0,1.58,1.0,0.95,0.0,2.52,0.79,0.39,0.34,92.1,0.5,0.0,2.39,1.21,0
0.3,0.0,1.3,0.0,0.3,0.7,2.4,0.0,4.2,4.8,0.34,2.1,34.97,3.1,0.0,9.4,1.3,3.17,1.0,4.33,2.4,1.0,1.05,147.67,0.5,0.0,1.0,1.3,0
0.0,0.0,1.0,0.28,0.0,0.14,3.59,5.17,2.86,38.33,0.38,0.0,9.5,1.86,2.59,9.62,2.0,2.37,0.41,2.29,1.14,1.0,0.08,5.17,0.86,0.0,4.0,3.45,0
1.21,0.6,1.0,0.6,2.83,3.02,1.6,0.0,0.6,6.39,1.23,0.0,23.86,1.6,0.0,6.02,1.6,3.33,0.81,2.97,1.4,1.0,0.96,7.58,0.43,0.0,2.0,2.81,0
0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,1.86,1.65,0.0,0.0,2.79,1.58,4.66,0.93,3.26,2.79,2.33,1.86,0.93,0.93,0.27,0.05,0.0,1.93,0.0,0
0.0,0.42,1.0,0.42,0.0,3.42,1.42,0.0,0.84,2.16,2.58,0.0,0.0,1.84,1.74,1.26,1.0,26.47,22.77,3.32,1.67,1.84,0.84,6.98,0.39,0.0,1.58,0.42,0
1.73,0.86,1.0,5.18,0.0,3.27,2.73,1.86,20.87,7.91,0.65,0.86,69.99,1.14,6.32,9.5,1.0,8.2,2.0,6.86,1.0,1.0,1.06,365.92,0.71,0.0,2.73,0.0,1
