CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,1.03,1.0,0.0,1.55,3.62,1.46,0.0,21.71,1.52,0.97,2.55,1.0,2.15,0.97,1.77,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.52,0
4.7,0.0,1.94,1.94,1.88,8.46,1.0,0.94,1.0,3.3,0.65,2.82,78.72,1.06,0.0,0.0,1.18,3.35,1.94,7.5,1.94,1.0,2.15,4.81,0.04,0.0,1.94,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,0.82,3.0,2.73,0.78,0.0,29.26,1.82,0.0,3.0,1.18,2.94,1.82,4.18,2.64,1.0,0.07,8.89,0.09,0.0,1.36,0.18,0
1.71,0.0,1.0,1.14,0.57,1.71,1.57,0.0,7.7,9.98,0.67,0.0,43.88,2.29,0.0,1.43,1.0,4.0,1.86,4.44,2.72,1.0,0.66,23.8,1.0,0.0,1.0,0.57,0
1.47,0.0,1.26,0.53,0.0,0.26,1.74,0.53,1.58,5.79,0.51,0.0,20.31,4.0,0.79,3.26,1.0,2.0,0.0,3.05,1.0,1.0,0.71,125.35,0.46,0.0,4.0,1.79,0
0.0,0.19,1.81,0.81,0.0,0.81,1.0,0.0,1.61,6.65,0.82,0.0,46.81,1.58,0.0,0.96,1.81,5.22,0.19,1.97,1.58,1.0,0.24,0.19,0.19,0.0,2.81,0.39,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.53,4.53,1.35,0.0,32.04,2.53,0.0,2.14,1.0,3.38,0.0,2.6,1.0,1.0,0.46,1.4,0.47,0.0,2.0,0.53,0
32.11,0.0,4.09,4.89,0.91,2.42,1.0,1.0,7.98,7.0,0.27,0.3,81.98,2.21,0.0,3.3,1.7,5.35,1.0,4.51,1.3,1.0,1.79,68.55,0.1,0.0,2.4,1.3,0
0.0,0.0,1.0,0.79,0.79,1.59,1.0,0.0,0.0,3.59,1.15,1.21,59.51,1.0,0.0,5.0,1.21,7.45,3.38,2.6,1.0,1.0,0.15,15.12,1.0,0.0,1.79,0.21,0
20.03,0.0,3.33,0.0,0.42,4.65,1.0,0.0,2.33,1.0,0.29,0.42,56.43,2.84,0.0,3.93,1.0,3.17,0.58,4.22,1.84,1.0,1.21,32.62,0.14,0.0,2.42,1.0,0
5.7,0.0,2.0,0.15,0.0,6.55,1.0,0.85,2.0,0.59,0.54,0.74,76.81,1.0,0.3,0.89,1.15,2.51,1.7,5.87,3.55,1.85,2.23,264.17,0.48,0.0,1.0,2.85,0
1.5,0.0,1.0,0.75,0.0,2.99,1.0,2.26,3.76,7.77,1.5,0.0,49.64,2.0,4.5,0.5,1.0,3.16,0.25,2.4,0.25,1.0,0.71,0.0,0.0,0.0,2.5,1.0,0
2.99,7.47,1.0,0.25,0.0,1.49,5.48,0.0,14.2,7.98,0.66,1.49,62.64,3.24,0.25,16.69,1.75,3.49,0.25,5.2,0.75,1.0,0.84,16.09,0.69,0.0,1.25,0.75,1
0.89,0.0,1.0,0.11,0.0,3.55,1.45,1.11,3.55,6.48,0.27,2.66,88.64,2.23,3.55,23.5,1.0,10.13,1.0,10.38,3.66,1.0,0.79,24.45,0.94,0.0,1.11,0.89,1
0.72,0.0,1.0,0.64,1.0,0.0,1.0,0.0,1.28,3.55,0.36,0.36,42.13,2.72,0.0,7.36,1.0,2.74,0.0,5.5,1.72,1.0,0.82,60.77,0.55,0.0,2.36,1.0,0
0.0,0.0,1.0,2.92,0.0,1.95,2.95,0.0,5.9,4.18,0.38,0.0,49.74,3.97,0.0,11.05,1.03,5.65,1.95,6.41,2.95,1.0,1.35,15.61,0.99,0.0,2.95,1.03,0
2.78,0.17,1.17,0.0,0.83,0.35,1.0,0.0,1.7,11.74,0.36,0.0,20.74,1.83,0.0,11.57,1.83,2.94,1.17,2.64,1.0,1.0,0.42,194.56,0.61,0.0,4.3,2.52,0
3.31,0.0,1.0,0.66,0.68,1.99,1.0,0.0,4.64,7.34,0.74,1.34,53.66,1.68,0.0,3.03,1.0,2.8,1.32,4.03,1.34,1.0,0.18,49.22,0.78,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.33,2.33,0.39,10.03,19.88,1.66,0.0,6.01,1.0,2.13,1.34,10.02,9.02,321.32,1.62,0.0,0.0,0.0,1.33,0.33,0
21.02,0.0,3.55,0.0,0.0,6.91,1.0,0.0,2.55,1.73,0.26,1.82,61.78,2.73,0.0,1.0,1.0,1.95,0.64,3.23,1.36,1.0,1.54,92.6,0.12,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.26,0.74,0.79,2.79,0.72,0.0,5.01,2.74,0.0,5.05,1.0,2.44,0.26,7.45,2.0,1.0,2.06,38.49,0.26,0.0,2.0,0.53,0
4.85,1.62,2.0,5.66,3.24,3.24,3.43,0.19,15.09,9.85,0.52,0.57,72.76,3.19,0.0,6.38,1.0,3.76,0.81,4.9,1.19,1.0,1.17,116.58,0.48,0.0,4.0,4.0,1
0.72,0.0,1.0,1.55,0.0,2.72,1.55,0.0,3.11,12.68,0.54,0.0,65.91,2.55,2.17,8.11,1.72,15.03,0.55,4.65,2.28,1.0,0.88,5.88,1.0,0.0,3.72,3.89,1
1.56,0.0,1.39,0.0,0.0,0.61,1.0,0.0,3.17,4.0,0.88,0.0,58.58,3.17,0.0,2.39,1.0,2.12,0.78,4.04,1.39,1.0,1.09,60.68,0.84,0.0,2.0,0.61,0
4.63,0.0,1.0,0.09,0.09,0.09,1.91,1.0,2.18,9.63,0.12,0.09,89.08,1.91,0.09,18.55,2.0,3.77,1.09,4.4,1.0,1.0,0.81,1.82,0.91,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.44,1.85,4.15,1.43,0.0,53.7,2.0,3.25,2.44,1.0,2.98,0.15,3.32,1.0,1.0,0.49,10.76,0.96,0.0,2.44,1.59,0
3.07,7.58,1.31,1.0,0.93,3.31,2.38,0.0,15.85,13.34,0.83,0.69,79.14,1.69,0.0,6.82,1.69,7.08,0.69,3.97,1.0,1.0,1.38,14.45,1.0,0.0,1.93,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,7.54,0.31,0.0,20.21,3.49,0.0,9.04,1.51,1.17,0.0,4.04,1.49,1.0,0.16,43.04,0.38,0.0,1.99,1.51,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.0,1.0,4.66,0.0,0.0,2.0,2.99,2.01,1.0,1.0,1.0,1.01,1.01,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.74,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.26,3.37,0.39,1.74,2.76,3.61,0.0,7.08,1.0,3.41,0.13,5.2,2.74,1.0,0.02,83.23,0.36,0.0,2.87,1.0,1
0.26,1.3,1.13,0.0,0.0,0.26,1.0,0.0,3.12,1.65,0.75,3.87,10.14,2.87,0.0,4.08,1.0,1.44,0.13,7.67,7.09,1.0,0.24,42.76,0.57,0.0,1.87,1.13,0
0.76,0.0,1.0,0.76,0.0,2.28,1.0,0.24,2.0,12.9,0.61,0.0,66.75,2.0,2.28,6.28,1.76,14.57,0.24,3.9,1.76,1.0,0.64,17.51,1.0,0.0,3.28,3.81,0
2.7,0.0,1.0,1.39,0.7,2.7,1.7,0.3,10.18,16.61,0.51,0.0,78.82,1.3,0.61,8.28,1.0,10.11,1.0,3.7,1.0,1.0,0.66,65.35,0.91,0.0,1.61,3.43,0
0.39,0.0,1.0,0.1,1.81,7.71,1.0,0.0,0.48,3.87,0.56,8.13,6.84,2.81,0.0,16.36,1.0,5.14,1.1,10.97,1.9,1.0,0.13,4.0,1.0,0.0,3.0,3.81,0
0.57,0.0,1.0,0.0,1.14,2.0,1.43,0.0,2.86,8.0,0.62,0.0,25.0,1.43,0.43,3.43,1.57,4.18,1.43,4.25,1.86,1.0,1.22,107.66,0.79,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.38,1.38,10.94,0.5,0.0,28.79,2.0,0.0,10.56,1.62,2.09,0.62,2.43,1.0,1.0,0.29,136.0,0.6,0.0,3.85,1.24,0
0.21,0.0,1.0,0.0,0.79,7.18,1.0,0.21,1.62,3.41,1.1,1.41,46.81,1.21,0.82,8.54,1.0,5.24,2.59,6.09,1.62,1.0,0.66,2.65,1.0,0.0,1.79,2.59,0
0.0,0.0,1.18,1.64,0.0,0.82,1.0,0.0,2.0,4.26,0.95,0.0,51.8,1.18,0.0,1.0,1.82,5.17,2.46,3.2,1.64,1.0,0.55,0.0,0.0,0.0,3.46,0.0,0
0.0,0.0,1.9,0.0,0.21,0.42,1.0,0.0,0.84,4.31,0.93,0.0,9.82,1.9,0.0,0.0,1.0,1.34,0.0,1.75,1.0,1.0,0.48,49.88,0.5,0.0,2.0,0.1,0
0.59,0.0,1.0,0.0,0.59,1.17,1.0,0.41,1.24,3.0,0.52,0.59,10.32,2.59,0.0,1.83,1.0,2.21,0.83,4.37,1.83,1.59,0.88,0.0,0.0,0.0,1.59,0.59,0
0.0,3.82,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,1.09,2.82,1.0,1.09,1.09,0.23,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.52,4.58,3.55,0.52,1.55,39.16,4.0,0.0,5.09,1.0,3.23,1.45,6.7,3.45,1.0,1.07,161.68,0.69,0.0,2.55,2.06,0
0.0,0.0,1.0,3.01,1.34,5.99,1.0,3.99,1.66,2.01,0.89,0.66,73.81,2.66,0.66,13.92,1.0,4.99,0.66,4.49,1.0,1.0,0.88,49.93,0.17,0.0,1.66,1.0,0
1.0,0.0,2.84,0.0,3.16,3.62,1.46,0.0,1.84,3.54,0.65,0.46,45.94,1.0,0.0,1.84,1.0,1.99,0.54,2.66,1.54,1.08,1.66,112.92,1.0,0.0,1.54,1.08,0
0.0,0.0,1.0,1.64,0.0,0.82,1.0,0.0,2.0,2.82,1.01,0.36,45.54,1.0,0.0,1.54,2.0,5.1,2.82,3.54,2.0,1.0,0.49,0.54,0.18,0.0,3.64,0.0,0
1.92,0.0,1.0,0.0,0.0,0.0,1.38,0.38,1.38,5.07,0.43,0.62,34.53,1.38,0.0,11.22,2.0,2.7,1.62,5.68,1.62,1.0,1.56,2.62,1.0,0.0,1.0,1.38,0
2.88,1.05,2.05,11.79,2.36,1.05,1.0,0.0,4.98,6.1,0.33,0.0,24.63,3.21,0.0,4.21,1.0,1.6,0.26,4.5,1.48,1.0,0.23,63.99,0.45,0.0,2.48,1.26,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.0,9.87,0.62,0.0,0.0,4.0,0.0,2.57,1.0,0.57,0.28,3.99,2.0,1.0,0.68,108.71,0.72,0.0,2.72,1.43,0
9.74,0.0,7.19,0.77,0.0,9.19,1.45,0.0,10.68,8.24,0.27,0.0,79.15,2.23,0.9,3.04,1.0,3.94,2.32,5.64,1.0,1.0,2.97,29.18,0.08,0.0,1.45,0.45,0
0.63,0.63,2.49,0.0,1.25,3.25,1.0,0.0,1.12,1.63,0.83,2.0,12.33,2.25,0.0,10.02,1.0,3.69,1.49,4.6,1.0,2.49,1.0,0.0,0.0,0.0,2.37,3.88,0
0.0,0.46,1.54,0.0,0.0,4.6,1.0,0.0,0.0,2.16,2.9,0.0,0.0,1.08,0.92,0.92,0.54,1.6,0.92,1.4,1.0,1.0,0.85,49.48,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.33,0.0,14.78,1.33,0.0,1.97,4.95,8.54,0.0,18.37,0.66,7.39,1.31,0.33,2.15,1.67,0.6,0.33,1.0,0.14,52.82,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.05,2.1,1.0,0.0,5.16,4.63,1.25,0.95,61.31,1.0,0.0,1.9,1.47,2.31,0.95,3.03,1.47,1.0,0.18,4.58,0.74,0.0,2.0,0.53,0
1.88,2.12,1.0,1.88,0.0,2.82,1.0,4.71,7.53,15.07,0.88,0.0,84.74,1.0,25.48,4.88,1.94,6.54,1.0,2.8,0.0,1.0,0.38,94.16,0.47,0.0,2.88,1.88,0
4.98,0.0,4.32,0.42,0.0,5.74,1.0,0.0,5.91,3.34,0.62,0.0,61.36,3.17,0.0,1.58,1.0,3.21,1.83,4.58,1.0,1.0,2.33,73.69,0.19,0.0,2.75,1.17,0
0.11,0.0,1.89,0.0,2.66,7.54,1.0,1.0,1.34,6.77,0.83,1.23,77.86,4.66,0.46,6.52,1.0,6.49,1.0,4.2,2.23,1.0,1.7,202.04,0.41,0.0,1.0,1.89,0
0.0,0.0,1.0,0.9,0.0,0.1,4.59,1.8,0.2,16.47,0.36,0.0,3.37,4.0,0.0,3.8,1.0,1.41,1.1,1.35,1.1,1.0,0.12,138.26,0.48,0.0,2.1,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.5,0.0,2.51,7.01,0.65,0.0,57.48,2.5,0.0,6.52,1.0,2.25,0.5,4.11,2.01,1.0,0.66,97.62,0.38,0.0,3.01,1.5,0
0.85,0.0,1.0,0.85,0.0,2.55,1.0,0.0,1.7,13.88,0.79,0.0,61.08,1.85,2.55,5.94,2.0,15.92,0.0,3.65,1.85,1.0,0.58,2.45,0.92,0.0,3.7,4.39,0
0.99,0.0,1.99,1.0,0.99,7.01,1.0,1.02,8.92,3.01,0.84,0.99,59.86,3.98,0.04,4.98,1.0,5.22,0.02,5.96,1.0,1.0,1.28,35.3,0.34,0.0,3.97,1.99,0
5.1,0.0,1.85,1.7,0.0,0.45,1.15,2.85,0.15,1.3,0.52,0.0,80.21,1.15,0.6,0.15,1.15,3.58,1.85,1.88,0.15,1.0,1.42,1.05,0.08,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.0,7.49,0.37,1.83,0.0,2.83,0.0,6.49,1.09,2.06,0.0,5.87,1.83,1.0,0.0,124.68,1.0,0.0,1.17,0.0,0
0.52,0.0,1.52,0.52,0.52,5.55,1.0,0.52,5.14,3.48,0.91,0.52,31.04,2.55,0.0,2.59,1.0,4.5,1.45,4.91,1.0,1.0,0.99,57.17,0.66,0.0,2.55,1.03,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.95,1.9,5.76,0.68,0.73,60.9,1.95,0.0,5.1,1.0,0.91,0.1,3.48,1.58,24.22,0.52,109.43,0.48,0.0,1.95,0.0,0
0.41,0.79,1.0,0.0,0.0,0.82,1.0,0.0,0.41,2.23,0.2,0.41,18.06,3.79,0.0,7.46,1.0,2.85,0.79,5.68,3.59,1.0,0.17,0.79,0.79,0.0,2.62,2.21,0
3.3,8.24,1.0,0.0,0.18,1.65,5.94,0.0,15.66,8.42,0.55,1.65,41.2,3.47,0.0,18.13,1.82,3.47,0.18,5.77,1.0,1.0,0.93,6.59,0.62,0.0,1.0,0.82,1
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,0.0,2.19,1.54,0.0,12.73,2.19,0.81,1.19,1.0,0.63,0.0,2.0,1.0,1.0,0.0,9.64,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,0.0,2.29,8.77,0.56,0.0,64.91,2.0,0.0,1.03,1.74,1.19,0.26,1.3,0.26,1.0,0.33,101.58,0.87,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.78,5.53,5.49,0.36,0.78,50.37,2.56,0.0,5.4,1.0,4.16,1.0,7.84,1.78,1.0,1.37,5.01,0.07,0.0,1.44,1.44,0
1.59,6.3,1.59,0.0,0.82,2.82,1.0,0.0,14.14,4.36,0.27,2.59,45.96,2.41,0.0,17.18,1.0,7.95,0.59,6.01,1.0,1.0,1.5,0.59,0.59,0.0,1.41,3.23,0
1.82,0.0,1.0,0.09,0.09,3.63,1.0,0.0,2.0,6.82,0.3,1.82,85.97,2.91,0.0,16.08,1.0,4.05,0.0,8.06,1.91,1.0,0.86,4.7,0.06,0.0,4.72,2.82,0
0.22,0.0,1.04,2.0,7.7,0.96,1.0,0.11,1.93,15.44,0.35,0.0,82.3,1.0,0.0,0.96,1.0,3.16,1.04,3.26,0.96,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.57,1.14,3.86,0.78,0.0,28.62,3.0,0.0,3.86,1.0,2.04,0.57,4.08,2.28,1.0,0.51,34.35,0.38,0.0,4.72,1.14,0
24.24,0.27,3.94,0.0,0.0,5.88,1.27,0.0,4.8,2.33,0.24,0.0,83.46,2.27,0.0,1.53,1.0,3.08,1.0,2.79,1.0,1.0,1.53,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,7.99,0.05,3.0,0.0,19.99,1.0,6.0,6.0,18.99,18.99,1.0,0.0,86.05,0.75,0.0,2.0,0.0,1
1.67,0.0,1.0,1.0,0.0,2.51,1.0,0.0,1.67,12.04,0.93,0.0,48.95,1.84,0.16,1.0,3.51,4.09,0.16,2.23,0.84,1.0,0.74,234.99,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,1.0,11.07,0.67,0.0,48.01,2.59,2.34,6.97,1.41,1.64,0.41,1.77,1.0,1.0,0.08,61.72,0.28,0.0,3.24,0.83,0
0.0,1.59,1.0,0.21,0.21,2.0,1.0,0.0,7.15,1.62,0.57,0.21,21.01,1.0,0.0,1.03,1.0,11.91,8.76,5.54,1.79,1.0,1.11,28.03,1.0,0.0,3.59,1.59,0
0.92,0.0,1.0,0.92,0.0,2.92,1.0,0.08,2.17,14.83,0.57,0.08,69.4,2.08,2.75,6.66,1.92,17.31,0.08,4.37,2.0,1.0,0.76,1.83,0.92,0.0,3.75,4.66,1
0.78,0.0,1.0,1.55,0.0,0.22,1.78,2.33,3.45,13.89,0.29,0.22,84.0,2.78,0.0,12.66,1.0,2.47,0.0,3.33,0.22,1.0,0.54,159.38,0.78,0.0,1.22,0.45,0
0.13,0.0,1.02,1.02,0.0,7.83,1.0,3.0,1.96,3.93,2.29,0.0,47.94,1.98,3.91,2.93,1.0,6.79,2.0,2.7,0.98,1.0,0.47,151.62,0.65,0.0,1.0,0.98,0
13.03,0.0,9.14,2.63,0.0,12.21,1.19,0.0,11.59,1.56,0.28,0.37,81.76,2.19,0.0,4.34,1.0,4.53,2.63,6.76,1.0,1.0,2.87,0.37,0.19,0.0,1.81,0.37,0
0.31,0.0,1.0,0.31,0.0,4.38,1.0,0.0,0.62,7.05,0.46,3.44,22.43,3.38,0.93,2.87,1.31,5.79,0.0,3.52,2.0,1.0,0.63,176.17,0.54,0.0,4.0,2.25,0
0.73,0.0,1.0,0.0,0.73,1.47,1.0,0.0,0.27,3.53,0.52,0.73,15.97,3.0,0.0,1.8,1.0,2.11,0.0,3.82,1.0,1.73,1.33,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.0,0.0,3.58,1.0,0.62,6.05,0.0,1.0,0.0,3.42,1.0,3.79,3.79,11.21,11.21,195.34,2.3,10.15,0.6,0.0,1.6,1.19,0
3.08,0.0,1.77,0.77,0.23,4.92,1.0,0.0,2.0,3.77,0.79,4.31,61.5,1.0,1.54,6.69,1.77,4.23,0.69,5.53,1.46,1.0,2.81,210.52,0.37,0.0,1.0,2.69,0
0.0,1.97,1.0,0.01,0.0,0.0,4.96,0.99,1.07,13.96,0.27,0.0,82.61,2.0,2.96,5.97,2.97,1.77,0.01,2.0,0.01,1.0,0.13,2.3,0.01,0.0,2.99,0.0,0
0.65,0.0,1.65,0.65,1.95,3.3,1.0,0.0,0.0,3.0,1.21,1.05,48.84,1.7,0.0,6.19,1.0,8.35,0.0,3.7,1.0,1.0,1.5,38.56,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,0.0,0.06,3.94,1.3,0.0,94.1,2.0,1.94,1.12,1.0,0.82,0.12,1.37,1.06,1.0,0.0,52.42,0.97,0.0,1.12,0.06,0
3.0,0.0,1.0,3.09,0.62,2.38,1.0,0.0,0.0,3.91,0.42,2.62,47.02,3.0,0.0,14.09,1.0,3.87,0.0,6.7,1.76,1.0,0.89,0.0,0.0,0.0,2.24,2.47,0
3.34,0.0,3.6,0.0,0.53,4.34,1.53,0.47,3.06,1.6,0.52,0.53,89.71,1.0,0.0,2.13,1.0,2.07,0.94,4.27,2.4,0.94,1.7,176.77,0.77,0.0,1.0,1.4,0
0.0,0.0,1.84,0.0,0.16,0.0,1.0,0.0,1.68,8.54,0.72,0.0,50.29,1.84,0.0,0.84,1.0,2.92,0.49,2.5,0.32,1.0,0.28,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.36,2.36,1.64,0.0,6.18,3.73,0.42,0.36,82.85,2.27,0.0,6.18,1.0,5.66,3.36,9.37,2.27,1.0,1.48,70.49,0.64,0.0,1.0,0.36,0
0.5,0.0,1.0,0.0,0.99,2.0,2.01,0.0,4.52,11.5,0.77,0.0,39.13,1.0,0.0,0.5,1.5,2.99,1.0,2.25,1.0,1.0,0.64,79.26,0.5,0.0,1.5,0.5,0
0.44,0.44,1.78,0.44,0.0,0.65,1.0,1.09,1.74,6.62,0.82,0.0,19.61,1.78,5.88,1.09,1.22,2.48,0.22,2.01,0.78,1.0,0.48,64.81,0.5,0.0,2.22,0.44,0
0.27,0.0,1.73,0.73,0.0,1.65,3.9,0.0,7.98,9.53,0.33,2.37,72.53,3.73,0.0,8.47,1.0,3.37,0.82,7.55,1.82,1.0,0.7,232.1,0.73,0.0,1.82,1.27,1
0.0,0.59,1.0,0.0,0.7,0.0,1.0,0.0,0.59,1.59,0.5,10.56,23.66,1.3,0.0,7.0,1.0,1.7,1.41,9.51,9.15,338.32,1.41,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.99,0.4,1.8,1.4,0.6,3.98,6.77,0.63,0.0,35.38,4.0,0.0,4.4,1.0,2.77,0.6,6.69,1.6,1.0,1.57,107.33,0.13,0.0,2.4,1.59,0
1.19,0.0,1.0,5.58,0.4,2.83,1.0,5.0,2.0,1.0,0.6,0.4,75.71,3.0,2.19,15.04,1.0,5.49,0.4,4.46,1.0,1.0,0.72,0.0,0.6,0.0,2.0,0.4,0
0.76,0.0,1.0,0.38,0.62,5.72,1.0,1.14,3.14,5.66,0.55,1.24,45.53,1.38,1.9,5.58,1.0,6.64,1.86,8.74,1.86,1.0,3.15,100.51,0.31,0.0,1.76,3.48,0
1.0,0.89,1.89,0.0,7.66,3.23,3.66,2.66,8.86,19.06,1.06,0.0,67.34,2.77,0.0,5.32,1.89,5.4,0.11,3.11,1.11,1.11,0.63,572.93,0.76,0.0,2.0,2.0,0
0.0,0.36,1.64,0.0,1.92,5.13,1.0,0.64,0.64,4.85,0.64,0.64,48.11,4.64,0.0,4.36,1.0,4.66,1.0,3.88,2.72,1.0,1.15,145.96,0.57,0.0,1.36,2.0,0
7.02,0.0,3.52,1.5,0.0,5.27,3.24,0.0,7.27,9.98,0.71,0.0,70.29,3.5,5.24,3.24,1.75,3.71,0.76,3.98,0.25,1.0,1.6,183.34,0.6,0.0,1.25,0.75,0
0.49,0.51,1.0,0.98,0.0,2.47,2.53,4.06,9.07,28.94,0.36,0.0,69.34,2.49,0.51,16.47,1.51,4.08,1.96,4.69,1.49,1.0,0.4,4.58,0.8,0.0,3.04,3.0,0
0.88,0.12,1.12,0.0,0.12,2.88,1.12,0.0,3.36,5.84,1.34,0.0,64.45,1.0,0.0,4.91,1.12,4.58,2.0,2.18,1.0,1.0,0.14,20.44,0.12,0.0,1.88,0.0,0
2.52,0.0,1.0,2.99,1.89,0.32,2.58,0.95,4.1,37.09,0.22,0.0,14.97,3.68,0.84,4.21,1.16,0.52,0.0,2.77,1.68,1.0,0.11,4.1,0.08,0.0,1.16,1.95,0
0.77,0.23,1.0,0.0,0.0,0.77,2.54,0.0,0.77,10.23,0.19,2.31,38.45,3.23,0.0,19.61,1.0,1.9,0.23,5.66,1.69,1.0,0.38,283.22,1.0,0.0,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.47,4.2,1.05,0.69,0.47,22.59,1.47,0.47,5.32,1.47,5.31,4.0,8.32,6.22,1.0,0.0,2.85,0.24,0.0,1.95,0.47,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,0.76,1.44,2.52,0.83,0.0,50.18,2.52,0.0,1.76,1.0,1.58,1.2,3.92,3.16,1.48,0.6,42.09,1.0,0.0,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,3.09,0.97,0.91,17.38,2.3,0.0,4.27,1.0,1.87,1.52,4.53,4.35,1.3,0.3,0.0,0.0,0.0,2.91,0.0,0
4.0,8.82,1.0,1.0,0.0,2.8,3.2,0.0,19.43,17.01,0.56,0.8,77.63,2.4,1.39,8.01,2.0,4.65,0.8,4.58,0.8,1.0,1.33,61.4,0.96,0.0,1.0,1.8,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.22,1.44,6.67,0.61,0.0,53.14,2.0,0.0,0.66,1.78,1.17,0.44,1.91,0.66,1.0,0.47,69.29,0.78,0.0,1.0,0.78,0
14.85,0.0,2.8,0.55,0.55,4.7,1.0,0.0,1.8,2.65,0.72,0.55,84.9,1.45,0.0,3.2,1.0,6.33,2.65,2.8,1.0,1.0,0.94,2.75,0.55,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.0,1.54,1.93,1.35,0.0,2.54,0.0,0.27,1.0,1.46,1.46,1.63,1.27,1.0,0.16,91.41,0.82,0.0,1.81,0.27,0
0.0,0.5,1.0,0.0,0.0,0.0,2.8,3.6,0.2,3.7,0.48,0.0,8.25,3.8,0.0,4.3,1.0,1.11,0.0,2.69,0.9,1.0,0.0,62.14,0.45,0.0,1.0,0.9,0
0.28,0.28,1.28,0.0,3.71,0.85,1.85,0.85,2.85,11.7,0.46,1.43,21.63,3.0,0.0,6.72,1.28,3.26,0.0,5.46,1.72,1.0,0.13,276.6,0.92,0.0,1.28,0.57,0
3.35,9.21,1.0,0.84,0.0,2.84,2.84,0.0,19.9,15.72,0.52,0.84,71.87,2.0,0.16,8.84,1.84,4.93,1.16,5.18,1.33,1.0,1.36,19.59,0.92,0.0,1.49,2.0,1
1.53,9.09,1.53,0.0,0.0,3.33,8.49,5.88,8.02,16.9,0.21,2.79,37.97,2.47,5.88,20.88,1.53,4.34,1.4,8.0,2.4,1.0,0.95,248.14,0.23,0.0,5.6,3.07,1
1.03,0.97,1.0,0.0,1.95,3.95,1.03,0.0,0.03,2.05,0.42,2.0,1.29,3.0,0.0,16.0,1.0,3.47,0.0,6.74,0.97,1.0,0.99,4.15,0.03,0.0,1.97,4.87,1
0.83,0.0,1.0,0.0,1.66,1.66,1.0,0.0,1.66,9.32,0.92,0.0,20.8,1.0,3.36,0.5,1.83,3.29,1.0,2.46,1.0,1.0,1.07,139.31,1.0,0.0,1.17,0.0,0
