CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.82,5.72,1.0,0.0,6.72,2.0,2.9,0.0,76.03,1.55,0.0,0.36,1.0,2.05,1.36,1.36,1.36,1.0,0.61,2.74,0.18,0.0,1.36,0.0,0
0.08,0.0,1.0,0.03,0.0,0.13,1.03,0.0,3.92,5.95,0.52,0.03,38.19,1.05,0.0,2.36,1.03,5.62,1.97,2.66,1.05,1.0,1.03,0.1,0.02,0.0,1.0,0.03,0
0.34,0.0,1.0,0.68,0.0,1.02,1.0,0.0,3.72,4.72,0.46,1.32,28.51,2.02,0.0,9.28,1.66,3.64,1.32,7.81,1.66,1.0,1.67,63.04,0.77,0.0,2.34,1.02,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,1.72,6.3,1.06,0.0,42.98,1.0,0.14,0.86,1.0,2.72,0.14,4.25,0.86,1.0,1.34,143.89,0.48,0.0,2.0,1.72,0
0.0,0.0,1.0,0.34,0.0,0.34,2.0,1.02,5.98,15.0,0.24,1.68,68.98,2.34,0.66,17.1,1.0,10.88,0.0,5.42,1.0,1.0,0.6,28.34,0.57,0.0,3.66,3.98,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,4.75,0.7,0.0,53.39,2.0,0.0,2.44,1.19,0.95,0.0,2.19,0.81,1.0,0.87,33.11,1.0,0.0,1.81,0.19,0
0.68,0.68,1.0,0.0,1.37,3.05,1.0,0.0,0.32,2.0,0.44,1.68,0.0,2.68,0.0,14.41,1.0,3.18,0.63,7.46,1.32,1.0,1.16,2.85,0.16,0.0,2.32,3.41,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,0.0,1.0,7.2,0.7,0.0,67.6,2.2,0.0,0.4,1.8,0.7,0.0,1.05,0.0,1.0,0.33,67.85,1.0,0.0,1.2,1.2,0
0.0,0.0,1.83,0.17,0.0,3.31,1.0,0.83,5.48,11.35,0.89,0.0,51.31,2.65,0.83,3.31,1.35,7.36,2.48,2.54,1.0,1.0,0.48,203.79,0.59,0.0,2.65,4.13,0
0.04,0.0,1.04,0.04,0.13,0.17,1.0,0.0,0.0,2.04,2.7,0.0,3.16,1.0,0.96,0.08,1.0,2.41,0.96,0.55,0.04,1.0,0.06,32.07,1.0,0.0,2.08,0.0,0
0.1,0.9,1.0,0.0,0.0,0.9,2.0,0.0,1.8,6.1,0.47,0.9,35.8,2.9,0.0,2.4,1.0,1.33,0.0,3.23,1.0,1.0,0.05,133.3,0.7,0.0,1.1,0.9,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.88,7.26,0.91,0.0,59.67,1.88,0.12,0.0,1.88,0.9,0.12,1.05,0.0,1.0,0.31,75.12,1.0,0.0,1.12,0.88,0
0.0,0.75,1.75,0.75,0.0,0.75,1.0,0.0,0.75,2.5,0.58,0.75,87.46,2.5,0.75,4.01,1.0,2.13,0.25,5.12,2.5,1.75,1.37,57.69,0.75,0.0,1.5,0.0,0
0.59,2.94,1.41,0.0,0.59,2.18,2.76,2.18,5.12,4.41,0.87,0.59,45.4,3.0,1.18,6.0,1.41,3.84,0.41,2.93,1.0,1.0,0.58,91.13,0.42,0.0,1.41,0.59,0
0.9,0.0,1.0,0.0,0.0,0.31,1.9,0.0,4.49,7.39,0.54,0.31,44.9,2.1,0.0,3.43,1.0,2.7,1.0,3.82,1.1,1.0,0.75,0.0,0.0,0.0,1.31,0.2,0
0.62,0.38,1.0,1.85,1.62,0.62,1.62,0.38,1.23,16.41,0.88,0.0,55.47,3.0,1.85,15.17,1.0,7.19,0.0,2.1,0.0,1.0,0.12,19.1,0.62,0.0,1.0,1.85,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.59,8.59,0.44,0.0,63.27,1.41,0.0,2.36,2.0,1.78,0.0,2.48,0.59,1.0,1.01,39.05,0.7,0.0,2.18,1.59,0
0.0,0.3,1.0,0.0,0.0,0.7,1.89,0.0,2.97,6.35,0.88,3.81,19.6,1.59,0.3,11.16,2.0,2.68,1.41,5.15,3.52,1.7,1.25,44.04,0.65,0.0,1.3,1.3,0
0.33,0.0,1.33,0.0,0.0,0.65,1.0,0.0,0.33,2.33,1.39,0.0,16.35,1.0,0.0,0.0,2.0,1.41,1.0,1.74,1.0,1.0,1.35,0.33,0.33,0.0,1.0,1.0,0
2.52,1.48,1.0,0.0,1.68,0.0,2.68,0.0,1.68,18.46,0.44,0.0,41.95,2.68,0.16,8.2,1.84,3.29,0.16,6.83,1.68,1.0,0.08,267.66,0.42,0.0,1.0,0.84,0
1.22,0.22,1.78,0.22,0.78,0.0,1.0,0.0,1.31,3.97,0.43,4.69,13.76,1.22,0.22,11.94,1.78,4.31,1.0,4.55,1.0,1.0,2.37,86.76,0.39,0.0,2.22,1.22,0
0.08,0.0,1.0,0.16,0.0,0.24,1.92,1.84,6.24,6.32,0.55,0.0,78.48,4.0,0.92,7.68,1.92,2.84,0.0,4.42,1.0,1.0,0.96,42.67,0.95,0.0,2.08,0.24,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.63,2.37,0.37,2.0,0.0,1.74,0.0,14.96,1.63,3.07,1.26,9.63,2.0,1.0,1.64,18.68,1.0,0.0,2.74,0.0,0
0.0,0.0,1.27,0.0,0.0,7.28,1.0,0.0,1.54,10.13,1.06,0.27,21.92,2.54,0.0,3.46,1.0,2.57,0.73,2.81,1.27,1.0,0.67,162.32,0.63,0.0,1.8,1.54,0
1.29,0.0,2.0,0.0,0.0,3.0,2.0,4.51,4.51,5.93,0.65,0.0,39.95,2.0,0.0,8.73,1.36,3.54,1.0,3.84,1.0,1.0,1.17,279.41,0.5,0.0,1.0,2.29,1
0.53,0.0,1.53,0.0,0.53,0.47,2.87,0.47,4.2,9.47,0.35,3.2,37.82,2.4,0.0,21.07,1.53,3.53,0.53,4.8,1.0,1.0,1.81,209.53,0.73,0.0,2.0,0.53,0
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.32,1.0,2.97,0.71,0.0,5.16,2.32,0.0,5.32,1.32,2.61,1.68,5.32,1.68,1.0,1.14,2.71,0.68,0.0,2.0,0.0,0
0.41,0.59,1.59,0.0,0.0,0.41,1.41,0.0,3.41,5.46,0.48,0.82,57.79,2.41,0.0,6.56,1.41,2.52,0.0,5.23,0.82,1.0,0.74,95.1,0.41,0.0,1.82,0.82,0
0.65,0.0,1.35,1.35,0.0,2.29,1.0,0.71,2.12,6.71,0.22,5.82,73.12,4.0,1.06,5.94,1.0,4.14,0.65,6.49,1.65,1.0,0.78,254.22,0.44,0.0,2.71,2.06,1
1.74,0.0,1.0,1.0,1.74,2.61,1.13,0.87,0.13,1.3,0.35,1.74,63.14,2.13,0.0,12.48,1.87,3.53,2.61,7.84,6.22,1.0,1.8,131.71,0.56,0.0,1.0,0.87,1
0.0,0.0,1.0,0.21,0.0,0.0,1.85,0.42,0.0,4.61,1.11,0.0,0.0,3.21,0.0,2.42,1.0,0.24,0.21,2.59,2.58,1.0,0.0,63.86,0.37,0.0,2.79,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,0.0,1.6,2.89,1.87,0.0,10.86,1.18,0.0,1.89,1.82,0.53,0.0,1.12,0.18,1.0,0.1,24.29,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,1.99,1.0,0.0,1.0,1.99,0.01,0.99,0.99,1.0,0.56,36.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.74,0.0,2.22,1.0,0.26,1.26,5.26,0.87,0.0,70.26,4.48,0.0,1.78,1.0,2.07,0.0,3.19,1.74,1.0,1.21,66.53,0.37,0.0,1.26,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,4.68,1.84,0.08,17.2,0.34,0.0,5.47,3.84,0.0,3.68,1.08,1.12,0.92,1.06,0.92,1.0,0.02,139.85,0.54,0.0,1.92,0.08,0
0.61,0.0,1.0,0.0,0.0,1.0,1.61,0.0,2.83,6.27,0.38,1.61,42.05,2.61,0.0,14.05,1.61,2.32,0.78,8.88,2.0,1.0,1.24,144.91,0.8,0.0,3.0,1.22,0
0.0,0.0,1.0,2.99,2.39,1.2,1.4,0.0,1.6,5.79,0.88,0.0,78.55,3.6,0.0,1.4,1.0,2.59,1.2,2.5,0.6,1.0,0.71,91.51,0.6,0.0,2.6,0.8,0
0.0,4.26,1.0,0.0,0.0,0.74,1.0,0.15,0.15,0.15,2.49,0.0,0.0,1.15,1.15,0.85,1.0,1.52,1.15,0.32,0.15,1.0,0.11,8.01,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.62,5.86,1.62,0.0,8.7,2.0,0.0,1.24,1.62,3.04,0.0,2.06,1.62,1.0,0.21,1.76,1.0,0.0,1.38,0.62,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,0.56,0.87,4.49,1.08,0.0,31.02,3.56,0.0,4.31,1.44,1.73,0.56,3.07,1.56,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.78,0.0,3.14,2.22,0.0,2.0,3.37,0.48,0.0,10.75,2.78,0.0,3.65,1.22,3.21,2.35,5.85,3.14,2.57,1.61,3.44,0.07,0.0,1.43,1.22,0
0.0,0.0,1.0,0.0,0.0,1.83,1.39,0.0,0.0,4.78,1.73,0.39,0.0,2.78,0.0,0.78,1.0,2.81,0.0,1.33,1.0,1.0,0.0,76.81,0.77,0.0,2.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.37,7.25,0.66,0.0,64.86,1.88,0.12,0.37,2.12,1.07,0.12,0.94,0.12,1.0,0.43,71.06,0.88,0.0,1.88,0.0,0
0.0,0.0,0.74,3.96,2.96,1.48,1.0,0.0,1.48,5.18,0.9,0.0,64.37,3.22,0.0,0.74,1.0,2.96,1.48,2.22,0.74,0.74,0.67,105.8,0.25,0.0,3.26,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,2.87,3.32,0.76,0.0,35.22,2.0,0.0,1.06,1.06,1.92,0.0,1.94,0.94,1.0,1.15,56.03,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,0.0,1.0,7.95,0.43,0.0,25.98,2.59,0.0,7.36,1.0,2.68,0.41,3.98,1.0,1.0,1.09,60.81,0.59,0.0,1.0,0.0,0
0.09,0.0,1.0,0.26,0.17,0.09,2.0,0.0,0.17,7.73,0.78,0.91,7.77,3.91,0.26,3.9,1.0,1.07,0.0,1.91,0.91,1.0,0.02,178.1,0.45,0.0,3.74,2.09,1
2.95,2.36,1.59,1.77,0.0,1.18,1.0,0.0,10.66,6.16,0.39,0.59,67.73,1.41,0.0,5.12,1.0,6.03,0.59,3.75,1.59,1.0,0.66,14.55,0.73,0.0,3.18,3.18,0
0.49,0.0,1.0,0.0,0.0,2.25,4.02,0.75,1.0,8.03,0.35,2.0,37.18,3.0,0.0,16.51,1.75,1.91,0.25,4.64,1.74,1.0,0.48,50.76,1.0,0.0,1.98,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.47,6.05,0.57,0.0,65.43,2.0,0.0,4.1,1.32,2.21,0.0,3.21,1.0,1.0,0.37,104.09,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.69,2.49,0.0,17.15,1.34,0.66,1.03,1.0,1.33,0.66,1.19,0.34,1.0,0.34,30.54,1.0,0.0,1.34,0.0,0
0.84,0.16,1.0,3.36,0.0,1.0,1.16,0.0,0.16,1.45,1.65,0.0,89.2,2.16,0.0,0.64,1.16,0.31,0.0,1.18,1.0,1.0,0.04,35.17,0.92,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,1.69,7.73,0.17,1.0,9.71,3.0,0.0,5.32,1.0,1.51,0.21,8.37,1.79,1.0,0.39,39.45,0.79,0.0,2.42,0.42,0
1.0,0.0,1.17,1.0,4.96,1.69,1.0,0.0,0.0,5.31,1.31,0.0,70.14,1.0,0.0,0.17,1.0,3.41,0.35,2.87,1.0,1.0,1.02,18.2,0.83,0.0,5.14,0.83,0
0.0,3.03,1.0,0.0,0.49,0.0,1.24,0.73,0.24,3.89,1.53,0.49,12.16,1.49,0.76,7.65,1.24,1.22,0.76,1.8,0.24,1.0,0.04,84.16,0.24,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.98,0.0,1.05,0.98,0.17,1.31,1.4,0.02,1.14,3.0,0.02,1.35,1.02,1.71,0.0,1.08,0.0,1.0,0.02,0.19,0.02,0.0,1.02,0.03,0
0.0,0.11,1.05,0.0,0.11,3.89,1.0,0.0,1.89,6.73,0.78,0.05,47.33,1.11,0.0,1.0,1.0,2.89,0.0,4.82,1.05,1.05,1.55,153.34,0.38,0.0,1.95,1.95,0
0.4,0.0,1.0,0.13,0.0,0.66,1.13,0.0,0.13,1.4,2.22,0.13,11.03,2.13,0.0,2.13,1.13,2.23,1.87,2.03,1.27,1.0,0.28,27.41,0.96,0.0,1.0,0.13,0
0.35,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.0,2.08,0.0,0.0,1.71,0.65,0.35,1.0,2.29,1.94,2.59,2.0,1.0,0.0,23.93,0.65,0.0,1.71,0.35,0
0.0,1.9,0.95,0.24,0.0,0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,1.0,1.9,0.95,1.0,1.9,1.9,0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,1.68,1.94,3.03,1.68,0.0,2.03,6.0,1.18,0.0,56.8,1.68,0.0,6.09,1.0,2.98,0.68,4.23,2.35,1.0,0.73,123.42,0.83,0.0,3.3,0.32,0
0.0,0.0,1.0,0.61,0.0,2.23,1.0,0.61,0.77,3.39,1.4,0.0,65.35,3.39,0.61,2.77,1.0,4.92,0.61,2.77,1.39,1.0,0.39,33.42,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,0.88,0.0,2.76,1.0,0.82,1.0,4.65,1.09,0.0,65.65,4.76,1.41,1.24,1.0,2.91,0.12,2.91,1.88,1.0,1.13,88.0,0.49,0.0,1.59,2.0,0
0.0,0.0,1.95,0.0,0.0,4.0,1.0,0.95,5.67,10.56,1.03,0.0,49.15,2.95,0.95,3.78,1.0,7.92,2.89,2.53,1.0,1.0,0.47,208.96,0.53,0.0,2.89,4.73,0
0.51,0.51,1.0,0.0,1.02,2.04,1.0,0.0,0.0,2.0,1.3,1.02,0.0,2.02,0.0,8.67,1.49,1.79,0.0,3.69,0.51,1.0,0.51,1.96,0.49,0.0,2.49,2.56,0
0.43,0.0,1.57,0.43,0.0,1.43,1.43,0.57,2.28,9.25,0.91,0.0,32.58,2.57,0.0,4.72,2.0,2.51,1.0,2.82,1.0,1.0,0.46,95.63,0.21,0.0,2.0,0.0,0
0.0,0.59,2.41,0.0,0.0,3.11,1.59,0.59,4.36,9.14,0.62,0.0,22.45,1.59,0.0,3.18,1.0,3.42,1.41,3.28,1.41,1.0,0.86,26.07,0.23,0.0,2.89,2.3,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.0,2.0,2.63,0.0,0.0,1.0,0.62,0.38,1.38,1.85,1.85,1.42,1.23,1.0,0.0,24.34,1.0,0.0,1.77,0.0,0
3.27,0.0,1.65,1.31,1.31,5.89,1.0,0.65,0.65,4.04,0.83,1.96,53.0,1.69,0.0,0.69,1.0,2.31,1.31,5.57,1.65,1.0,1.49,0.0,0.0,0.0,1.65,0.65,0
0.72,0.0,3.17,4.34,0.0,3.89,1.0,0.0,7.79,6.17,0.67,1.45,71.71,4.0,0.0,4.0,1.0,3.54,0.72,4.63,1.28,1.0,1.8,266.58,0.41,0.0,3.45,2.17,1
3.19,0.0,1.0,0.35,0.0,0.0,2.35,0.0,2.65,15.87,0.48,0.0,38.11,2.35,0.0,11.23,1.35,2.13,0.65,2.55,1.0,1.0,0.23,8.52,0.27,0.0,3.06,0.71,0
2.48,3.41,1.0,0.0,0.0,1.0,1.38,0.0,2.28,4.34,0.32,0.0,12.52,2.86,0.0,10.83,1.0,4.01,1.38,4.55,1.0,1.0,0.97,33.62,0.79,0.0,2.24,0.62,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.98,3.93,3.93,0.33,0.0,18.69,1.98,0.02,3.98,1.0,2.97,2.97,5.71,3.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.82,1.05,0.0,0.0,0.05,1.0,0.14,0.09,0.27,1.94,0.0,2.28,1.05,2.23,2.91,1.0,2.1,1.95,0.58,0.05,1.0,0.05,0.55,0.05,0.0,1.14,0.18,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.13,3.87,2.33,0.0,0.0,1.13,1.0,0.4,1.0,1.57,1.13,0.87,0.26,1.0,0.0,41.14,0.93,0.0,2.13,0.13,0
0.0,0.0,1.0,3.74,2.99,1.75,1.0,0.25,1.5,5.74,0.91,0.0,65.12,4.0,0.0,1.75,1.0,3.5,1.75,4.51,1.25,1.0,1.28,107.03,0.25,0.0,2.75,0.0,0
1.3,0.0,1.0,1.3,0.43,1.3,2.74,0.0,3.04,12.68,1.51,0.0,43.39,1.43,1.87,1.74,1.43,7.55,0.57,2.0,0.0,1.0,0.55,173.55,0.78,0.0,2.0,0.87,0
0.56,0.0,2.13,0.56,0.56,1.87,1.0,0.0,1.56,6.92,0.85,0.0,36.23,1.44,0.0,2.31,1.56,4.12,1.56,3.7,1.0,1.0,0.97,94.91,0.22,0.0,2.13,1.0,0
2.27,2.19,1.0,0.45,0.91,0.45,1.91,0.91,2.72,9.97,1.35,0.0,34.91,1.91,0.55,11.61,1.0,1.75,0.55,1.75,0.0,1.0,0.25,60.29,0.3,0.0,1.91,0.45,0
1.55,0.77,1.0,0.77,0.0,0.0,1.0,0.0,4.64,8.73,0.62,0.0,48.72,1.77,2.36,1.23,1.23,4.42,1.0,2.72,1.23,1.0,0.63,0.91,0.23,0.0,2.77,1.55,0
0.52,0.0,0.26,4.36,0.0,0.0,1.0,0.0,0.64,0.52,1.87,0.0,9.27,1.52,0.0,0.39,1.0,0.5,0.26,0.63,0.26,0.13,0.26,19.83,0.08,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.65,4.58,1.0,0.0,5.58,4.07,1.91,0.0,60.9,2.04,0.0,0.35,1.0,1.28,0.65,1.39,1.35,1.0,0.63,62.13,0.09,0.0,1.35,0.69,0
1.41,0.0,1.0,0.21,5.56,1.79,1.0,0.0,0.0,6.38,0.63,1.0,17.51,1.41,0.0,5.27,1.0,3.93,0.0,4.3,1.41,1.0,0.8,29.87,0.21,0.0,1.0,0.0,0
0.61,0.0,1.61,0.0,0.0,1.22,1.0,0.0,1.0,2.61,0.43,0.0,30.57,1.39,0.0,1.55,1.61,2.35,1.39,4.71,1.39,1.0,1.6,2.17,1.0,0.0,1.39,0.61,0
0.97,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.06,10.89,0.17,0.0,1.39,2.94,0.0,6.83,1.0,2.51,0.97,6.54,2.94,1.0,0.25,162.97,0.98,0.0,1.03,0.06,1
0.52,1.04,1.0,0.52,1.04,0.0,2.04,0.52,1.52,1.48,0.46,0.0,25.91,2.0,0.0,5.52,1.0,2.66,1.48,5.62,1.48,1.0,1.24,51.67,1.0,0.0,1.48,0.52,0
1.28,0.64,1.36,0.64,0.0,0.0,1.36,0.0,4.55,10.28,0.28,0.0,65.89,2.36,0.64,2.81,1.36,4.43,0.64,3.48,1.0,1.0,0.88,0.0,0.0,0.0,2.64,1.28,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.74,1.74,3.0,1.16,0.0,36.95,2.0,0.26,3.74,1.0,1.82,1.26,3.64,1.26,1.0,0.37,69.09,0.87,0.0,1.52,0.26,0
1.87,0.0,1.0,0.0,0.0,2.8,1.07,0.0,1.0,2.13,0.5,1.87,51.64,2.93,0.0,14.02,1.07,2.6,0.93,7.57,3.8,1.0,0.47,5.78,1.0,0.0,4.74,0.0,0
0.01,0.0,0.01,0.99,0.0,0.0,1.0,0.0,0.02,0.08,0.51,0.0,0.56,1.0,0.0,0.04,1.01,0.02,0.0,0.03,0.01,0.01,0.01,0.09,0.0,0.0,3.99,0.02,0
0.0,0.0,1.0,0.0,0.91,0.46,1.0,0.54,1.09,2.54,0.79,0.91,27.23,1.54,0.0,2.63,1.0,1.41,0.54,3.41,1.46,1.0,0.61,36.49,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,2.3,0.0,0.0,1.03,0.97,0.0,1.0,1.52,1.03,0.52,0.03,1.0,0.0,34.83,0.97,0.0,2.0,0.0,0
3.55,1.78,1.89,8.22,0.0,1.89,1.89,0.0,11.54,3.89,0.28,0.89,82.87,2.22,0.89,5.89,1.0,6.32,0.89,7.2,3.11,1.11,1.61,320.89,0.97,0.0,1.0,0.11,0
0.2,0.0,1.0,0.2,0.0,2.59,1.61,0.41,2.01,16.26,1.01,0.0,25.65,2.41,0.0,6.84,1.0,2.28,0.8,2.83,1.0,1.0,0.34,295.28,0.6,0.0,1.2,1.0,0
0.63,0.0,1.63,0.0,0.63,0.0,1.0,0.0,0.0,2.0,1.3,3.79,0.0,1.0,0.37,9.48,1.63,3.26,1.0,3.34,0.63,1.0,1.92,82.31,0.68,0.0,2.0,0.63,0
0.0,0.0,1.0,0.92,0.0,2.77,1.0,0.0,1.0,4.92,1.02,0.0,68.47,4.77,0.0,1.15,1.0,1.92,0.0,2.96,1.92,1.0,1.26,84.81,0.54,0.0,1.08,1.85,0
0.0,0.52,1.0,0.0,0.0,1.48,1.52,0.0,3.38,8.05,1.17,0.0,55.35,2.52,0.95,2.57,1.52,2.08,0.0,1.92,1.0,1.0,0.28,38.53,0.74,0.0,2.0,0.52,0
2.29,1.84,3.08,2.46,0.54,4.16,1.0,0.54,10.59,2.16,0.53,1.54,69.34,2.08,0.0,4.75,1.0,6.35,0.46,5.11,1.46,1.0,1.81,6.41,1.0,0.0,4.0,3.46,0
1.52,0.0,1.0,1.02,0.0,4.43,1.0,0.0,1.49,2.0,0.73,1.48,58.12,2.02,0.0,7.05,1.0,5.16,1.97,5.84,3.97,1.49,0.93,54.67,0.7,0.0,1.98,0.98,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.0,3.62,0.88,0.38,0.0,2.26,0.0,0.77,1.0,1.22,0.13,2.33,1.89,1.0,0.87,48.11,0.71,0.0,2.26,0.13,0
0.77,0.0,2.0,0.77,0.0,2.23,5.06,0.77,11.48,13.95,0.47,0.0,52.79,2.77,0.0,15.54,2.0,3.95,0.23,4.0,1.0,1.0,1.03,80.71,0.5,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,1.76,5.03,0.41,0.0,53.7,2.76,0.0,4.24,1.0,2.34,0.49,4.39,1.24,1.0,1.12,0.97,0.24,0.0,2.0,0.0,0
2.68,0.0,1.0,0.89,0.0,0.89,1.0,0.0,0.11,3.89,0.33,0.89,79.38,2.78,0.0,12.81,1.11,2.71,0.11,6.02,2.78,1.0,0.76,129.67,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,0.0,4.19,7.13,0.47,0.24,17.02,2.0,0.76,8.97,1.0,5.55,2.27,5.85,1.76,1.0,0.72,62.12,0.63,0.0,2.73,1.97,0
0.0,0.0,1.0,0.0,0.49,0.0,1.24,0.73,1.0,5.41,2.74,0.49,12.19,3.76,0.0,6.14,1.24,3.87,2.27,3.69,2.51,1.0,0.04,95.67,1.0,0.0,2.51,0.0,0
4.44,0.0,0.89,1.45,1.78,0.89,2.78,1.78,5.33,19.54,0.42,0.0,68.38,2.78,0.0,19.54,1.0,2.36,0.0,3.15,0.0,0.89,0.48,118.1,0.59,0.0,2.78,0.89,0
0.0,0.0,1.67,0.67,0.0,3.67,1.67,0.67,3.67,6.66,0.78,1.34,30.03,2.67,0.0,3.33,1.67,5.31,4.34,3.82,1.67,1.0,0.51,147.91,0.64,0.0,1.67,1.0,0
0.0,3.1,1.0,2.55,0.0,0.31,1.0,0.0,1.93,5.52,0.44,0.31,69.24,1.69,0.0,5.1,1.69,2.32,0.62,2.42,0.31,1.0,0.87,59.3,0.69,0.0,1.62,1.31,0
3.55,2.84,1.71,2.13,0.0,2.29,1.0,0.0,12.23,1.74,0.65,0.71,74.52,1.87,0.0,6.26,1.0,7.03,0.71,4.21,2.0,1.0,0.9,30.03,0.85,0.0,3.42,2.84,0
0.0,0.0,1.26,0.74,0.0,1.82,1.0,0.0,0.26,3.48,1.19,0.0,74.06,1.74,1.48,1.0,1.0,0.94,0.26,2.74,1.26,1.0,0.58,37.77,0.74,0.0,1.0,0.0,0
0.3,0.0,1.0,4.41,3.7,2.15,1.0,0.15,1.7,5.96,0.94,0.3,83.89,3.7,0.0,2.78,1.15,3.95,2.15,3.84,1.89,1.0,1.06,141.96,0.36,0.0,2.7,0.15,0
3.69,0.0,1.0,0.15,0.31,1.31,2.69,0.15,4.23,13.53,0.2,1.15,57.55,3.69,0.0,18.07,1.15,3.53,0.46,5.95,1.93,1.0,0.66,339.74,0.92,0.0,4.38,1.85,1
0.0,0.0,2.33,0.0,0.0,2.65,1.0,0.0,2.0,4.66,0.57,0.34,20.86,2.01,0.0,8.73,1.0,3.13,1.66,5.75,4.02,1.0,0.66,24.89,0.56,0.0,3.01,1.66,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,0.0,0.28,5.24,1.68,0.28,18.49,3.0,0.0,7.32,1.28,1.04,0.0,2.57,1.72,1.0,0.12,10.37,0.28,0.0,3.72,1.28,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,0.0,0.95,7.81,0.67,0.0,58.98,2.0,0.0,0.0,1.95,0.93,0.0,1.12,0.05,1.0,0.57,84.81,1.0,0.0,1.05,0.95,0
0.41,2.94,1.0,0.82,0.0,1.23,1.0,0.0,3.7,4.11,1.19,0.0,34.54,2.23,0.59,3.41,1.0,2.2,0.59,1.69,0.41,1.0,0.22,72.36,0.14,0.0,1.82,1.23,0
0.0,0.0,1.0,1.76,0.0,0.88,1.0,0.0,0.0,2.88,0.76,0.0,57.99,3.64,0.12,4.39,1.0,3.17,0.12,7.09,3.51,1.88,0.88,111.32,0.78,0.0,1.12,0.88,0
0.23,0.77,1.0,1.0,0.0,3.31,1.77,0.0,2.0,1.23,0.4,0.23,7.54,3.0,0.0,3.0,1.0,3.46,2.54,6.39,3.54,2.54,1.68,25.59,0.23,0.0,1.0,0.77,0
0.6,0.0,1.4,0.0,1.81,6.04,1.0,3.62,1.6,6.59,0.76,0.0,39.84,2.4,0.79,6.81,1.0,7.5,1.6,4.11,1.6,1.0,1.55,8.74,0.7,0.0,4.59,2.41,0
0.0,0.38,1.0,0.0,0.0,2.77,1.0,0.0,0.0,1.85,0.52,2.77,0.0,2.85,0.08,15.0,1.0,2.85,1.0,11.11,1.85,1.0,1.38,0.0,0.0,0.0,3.77,1.85,0
