CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,2.53,9.29,0.64,0.62,51.54,2.84,0.0,3.47,1.0,1.9,1.0,2.39,1.0,1.0,0.37,98.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.25,1.0,2.62,2.0,2.51,0.89,0.0,49.24,2.87,0.0,1.87,1.0,1.43,0.13,2.87,1.0,1.0,0.37,29.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,8.72,2.57,3.14,0.71,5.72,22.3,0.62,0.0,64.32,2.43,0.0,8.43,1.0,4.01,0.57,2.76,0.29,1.0,0.82,73.75,0.76,0.0,4.43,3.43,0
0.0,0.0,1.0,1.0,0.0,4.68,2.0,0.0,3.81,8.13,0.8,0.0,53.36,2.06,0.0,9.0,1.0,2.39,0.94,4.24,2.87,1.0,0.37,192.84,0.77,0.0,2.87,2.81,1
0.0,4.02,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0.79,1.44,0.0,4.91,1.39,0.8,3.41,1.0,0.9,0.8,0.55,0.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.06,0.0,0.24,1.06,0.06,1.12,7.88,0.65,0.94,80.64,1.94,0.53,1.06,1.94,1.03,0.06,1.34,0.0,1.0,0.72,83.78,1.0,0.0,1.24,1.0,0
0.63,0.0,1.37,0.0,1.26,154.03,1.0,0.0,1.11,2.37,1.27,0.37,12.19,2.11,0.0,0.74,1.0,3.44,1.48,2.23,1.74,1.0,0.89,4.8,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,6.38,0.0,0.0,1.0,10.64,1.0,1.33,23.85,20.7,1.0,0.33,1.0,0.0,4.66,0.83,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,1.41,5.78,1.0,0.0,0.53,2.47,1.77,0.53,0.0,1.53,1.06,1.06,1.0,6.97,2.06,2.16,1.0,1.0,0.96,45.1,0.53,0.0,1.47,0.0,0
0.0,0.0,2.47,0.27,0.0,2.94,1.0,0.0,1.73,5.8,0.69,0.0,18.06,1.27,0.0,1.47,1.27,2.55,1.47,2.94,1.47,1.0,0.84,50.81,0.51,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,3.85,1.65,0.58,1.35,15.41,1.45,0.0,3.25,1.45,4.1,3.0,11.29,10.19,7.74,3.47,9.44,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,2.57,9.71,0.43,0.0,0.0,3.28,0.0,6.85,1.0,3.28,1.0,3.73,2.0,1.0,0.42,194.39,0.61,0.0,3.36,1.0,0
1.04,0.0,1.0,0.52,4.81,4.52,3.85,0.0,2.33,7.92,1.15,0.26,24.62,1.0,0.0,3.04,1.26,2.94,1.48,2.33,1.0,1.0,0.75,18.18,1.0,0.0,3.0,1.74,0
0.0,0.0,1.58,0.58,0.0,1.0,1.0,0.0,3.66,2.17,0.81,0.0,38.6,1.58,0.0,1.58,1.0,3.44,2.08,6.1,5.32,1.83,1.92,52.09,0.71,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.27,2.27,2.17,0.0,4.09,1.27,0.91,0.18,1.0,2.05,1.0,0.78,0.09,1.0,0.13,44.02,0.94,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.85,0.0,1.15,2.0,0.72,2.54,0.0,1.85,0.0,10.32,1.15,2.42,0.92,6.31,1.15,1.0,0.11,5.08,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.13,0.13,1.27,1.37,1.73,0.0,3.0,9.5,10.39,1.0,4.64,1.87,4.53,4.46,1.0,0.0,49.71,0.53,0.0,2.4,0.13,0
0.0,0.93,1.0,0.93,5.65,1.93,2.0,0.07,2.79,22.82,0.18,5.65,81.91,3.93,0.0,25.27,1.93,5.39,0.0,5.28,1.07,1.0,0.32,83.77,0.7,0.0,1.21,1.07,1
0.0,0.0,1.0,0.65,1.29,7.18,1.0,0.0,6.59,8.06,2.08,0.35,86.18,1.0,0.35,2.12,1.65,3.37,0.35,1.99,1.0,1.0,0.42,178.93,0.68,0.0,1.0,0.65,0
2.25,0.0,1.0,5.23,0.0,3.51,2.25,0.63,6.76,2.51,0.5,3.76,76.2,1.63,0.0,18.54,1.63,3.84,0.63,6.56,1.63,1.0,0.52,250.75,0.73,0.0,2.37,1.37,1
1.49,0.0,1.0,0.0,4.86,0.75,2.12,0.0,1.49,9.23,1.49,0.37,18.68,1.63,0.63,6.72,1.37,3.34,0.0,2.31,1.0,1.0,0.73,133.01,0.81,0.0,1.75,0.75,0
0.0,4.05,1.39,0.39,0.0,1.0,1.78,0.0,8.05,5.0,0.2,2.78,60.36,2.39,0.0,10.61,1.0,5.73,2.78,7.29,1.39,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
1.0,0.18,2.0,2.47,1.92,5.9,1.73,0.82,9.37,6.49,0.69,1.18,64.59,3.82,0.0,7.57,1.18,5.18,0.0,6.37,1.18,1.0,1.31,43.91,0.33,0.0,3.45,2.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.7,0.0,2.11,2.41,1.38,2.37,0.0,2.3,0.0,9.45,1.0,3.66,3.19,8.69,7.05,1.0,0.5,31.85,0.57,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.18,7.71,0.16,1.74,12.2,3.0,0.0,6.88,1.0,1.1,0.0,9.34,2.55,1.0,0.3,44.27,1.0,0.0,2.55,0.18,0
5.7,9.32,1.19,6.07,0.56,2.63,1.81,0.81,13.02,4.25,0.26,0.81,72.06,1.81,0.0,8.95,1.81,6.15,1.37,4.49,1.37,1.19,1.7,0.0,0.0,0.0,3.44,4.19,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,0.48,3.67,1.57,1.0,0.0,29.9,2.0,0.0,4.15,1.52,3.57,0.95,3.05,1.48,1.0,0.45,0.0,0.0,0.0,1.95,0.48,0
0.02,0.0,1.01,0.02,2.98,1.02,1.0,0.0,0.05,3.02,0.25,0.01,0.57,1.0,0.0,0.02,1.0,10.29,1.0,2.36,1.01,1.0,1.2,1.5,0.01,0.0,1.99,0.0,0
0.0,2.23,1.0,0.38,0.0,5.54,8.7,3.85,0.0,27.17,3.79,0.0,0.0,2.15,4.31,5.39,1.38,8.86,5.31,0.95,0.62,1.0,0.0,254.79,0.22,0.0,4.69,1.38,0
1.93,0.0,1.07,2.79,1.86,2.93,2.86,0.0,8.44,13.22,1.06,0.0,75.09,1.93,0.0,3.72,1.07,2.6,0.07,2.03,1.0,1.0,0.58,208.26,0.69,0.0,1.0,1.0,0
0.99,0.0,1.99,0.15,0.0,2.53,1.0,0.92,1.84,2.85,1.71,0.0,6.57,2.92,65.58,0.08,1.0,20.45,1.15,1.92,1.0,1.0,0.31,8.31,0.69,0.0,4.77,0.92,0
6.5,0.75,1.0,1.87,0.62,1.62,1.0,0.75,5.13,4.5,0.35,0.0,73.62,2.0,0.0,2.5,1.38,3.3,0.62,3.78,1.0,1.0,1.56,175.74,0.44,0.0,2.75,3.13,0
0.0,5.54,1.0,0.09,0.0,0.91,2.82,0.91,9.09,10.83,0.22,1.82,60.9,2.18,0.0,11.27,1.09,5.05,1.91,3.96,0.91,1.0,1.05,60.32,0.05,0.0,1.0,0.18,0
0.27,0.0,1.0,0.0,0.0,4.18,1.0,0.0,1.0,3.46,3.0,1.36,54.35,1.54,3.64,7.25,1.0,4.0,2.18,3.9,1.36,1.0,0.0,5.89,1.0,0.0,2.82,1.0,0
0.0,1.84,1.0,0.24,0.0,0.0,1.92,0.0,8.28,5.76,0.44,0.0,71.48,2.92,0.0,13.2,1.0,2.38,0.08,3.39,1.0,1.0,0.38,5.4,0.54,0.0,2.08,0.0,0
7.79,1.0,1.0,1.78,4.44,1.22,2.78,0.78,3.78,8.43,0.45,2.11,88.0,4.0,0.0,23.89,2.0,3.89,0.0,6.15,0.22,1.0,1.63,23.82,0.56,0.0,1.78,5.67,1
0.0,0.0,1.32,2.0,1.94,4.0,2.65,0.68,3.65,15.04,1.0,0.0,77.26,1.32,6.74,5.23,1.32,7.38,0.68,3.12,0.32,1.0,1.03,46.85,0.85,0.0,5.65,2.29,0
0.8,0.0,1.8,0.8,0.8,5.63,1.0,0.8,8.41,3.39,0.77,0.8,57.26,3.8,0.0,4.41,1.0,4.89,0.2,5.1,1.0,1.0,1.03,27.34,0.27,0.0,3.41,1.61,0
0.0,0.0,1.78,0.22,0.0,0.78,1.22,0.78,2.1,6.32,0.82,0.0,24.82,2.78,0.0,5.56,1.78,2.75,1.0,2.61,1.0,1.0,0.39,35.51,0.11,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.94,3.75,1.04,0.0,23.46,1.94,0.06,0.25,1.0,0.53,0.06,1.19,0.94,1.0,0.0,0.0,0.0,0.0,2.88,0.94,0
0.0,1.57,1.0,0.0,0.0,7.64,1.0,0.0,3.36,2.79,2.36,1.26,17.56,2.0,1.48,4.36,1.0,4.38,2.74,2.6,1.0,1.0,0.86,62.72,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,2.68,0.0,0.21,0.67,3.89,0.0,2.11,0.0,7.05,1.0,1.51,1.0,3.65,1.11,1.0,1.23,75.16,0.89,0.0,1.32,0.21,0
1.8,0.0,1.0,2.7,1.8,2.7,2.8,0.0,8.4,12.9,1.08,0.0,72.6,2.2,0.0,3.8,1.0,2.73,0.3,2.28,1.2,1.0,0.63,211.09,0.63,0.0,1.3,1.0,0
0.97,0.0,1.1,0.07,0.03,0.21,1.97,0.03,5.03,7.86,0.55,0.07,50.41,2.03,0.0,2.0,1.0,2.72,0.97,2.97,1.0,1.0,0.73,0.38,0.03,0.0,1.1,0.1,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,1.5,7.51,1.03,0.0,33.0,3.25,0.0,3.5,1.75,2.34,0.74,2.9,1.5,1.0,0.62,31.1,0.46,0.0,2.5,1.0,0
0.0,0.69,1.0,0.0,1.0,1.23,1.0,0.0,1.0,5.68,0.55,0.69,44.65,1.0,6.75,6.31,2.31,12.54,2.0,6.53,1.39,1.0,2.19,25.69,0.83,0.0,2.53,1.61,0
0.87,0.0,1.56,0.0,0.0,1.44,1.0,1.0,3.74,11.79,0.62,0.0,64.38,2.0,2.0,10.9,1.0,11.79,1.0,3.02,1.0,1.0,1.21,110.89,0.88,0.0,1.87,3.92,0
5.36,1.82,1.0,2.21,0.0,2.0,2.21,0.0,4.86,12.25,0.46,0.0,89.21,2.39,0.0,3.0,1.61,2.71,0.0,3.15,1.0,1.0,0.7,51.42,0.8,0.0,2.39,1.39,0
1.12,0.0,2.35,0.45,0.0,2.02,1.0,0.0,6.55,2.55,0.54,0.0,37.21,1.22,0.0,1.0,1.0,5.07,3.0,5.41,3.0,1.0,1.62,0.0,0.0,0.0,1.22,0.0,0
1.83,0.09,1.0,0.0,0.91,0.09,1.0,0.0,0.26,1.52,0.42,1.83,4.68,3.74,0.09,7.31,1.09,3.26,0.09,5.34,2.83,1.0,0.1,83.12,0.3,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,3.55,2.13,1.0,0.71,1.42,40.1,0.67,2.02,28.44,2.29,0.71,7.18,2.42,4.11,1.45,7.73,7.07,1.87,0.66,22.77,0.64,0.0,1.71,1.42,1
0.0,0.0,1.0,0.0,0.73,6.1,1.0,0.0,1.73,2.73,0.65,2.0,24.04,1.27,0.0,7.19,1.0,3.21,2.73,9.72,2.73,1.0,2.77,113.26,1.0,0.0,2.0,2.91,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.19,8.71,0.28,0.0,57.8,1.0,0.0,3.81,1.9,2.8,0.19,3.49,1.0,1.0,1.45,9.05,0.45,0.0,2.81,1.81,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2,1.03,0.0,0.0,3.0,0.0,5.49,1.0,3.26,2.51,3.5,2.24,1.0,0.81,39.89,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,0.38,0.62,6.09,0.99,0.0,38.26,3.53,0.0,0.38,1.62,1.71,0.38,1.48,0.77,1.0,0.19,71.66,0.74,0.0,1.77,0.62,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,1.0,1.89,7.67,0.82,0.0,35.99,3.0,0.0,4.67,1.56,2.46,1.0,2.61,1.0,1.0,0.3,44.86,0.44,0.0,1.56,0.0,0
2.03,0.0,1.0,0.51,2.03,6.41,1.0,0.0,1.97,7.97,1.34,0.49,70.0,2.01,0.49,17.15,1.0,3.78,0.49,4.27,1.51,1.0,0.41,203.66,1.0,0.0,3.53,0.51,0
0.36,0.64,1.0,0.72,0.0,2.79,1.64,0.0,2.08,8.64,1.32,0.0,48.07,2.28,0.0,6.15,1.64,2.77,0.36,2.3,1.0,1.0,0.15,56.3,0.5,0.0,1.64,1.0,0
1.8,0.0,1.0,2.7,1.8,2.7,2.8,0.0,8.4,12.9,1.08,0.0,72.58,2.2,0.0,3.8,1.0,2.73,0.3,2.28,1.2,1.0,0.63,211.05,0.63,0.0,1.3,1.0,0
0.89,0.0,1.0,1.49,0.3,0.6,1.0,0.0,0.0,3.4,0.35,0.89,22.63,3.7,0.0,8.28,1.0,1.9,0.0,5.36,1.7,1.0,0.38,60.4,0.18,0.0,3.0,1.89,0
0.0,0.36,1.73,0.0,0.0,7.18,1.0,2.91,6.99,13.98,1.26,0.36,48.94,2.09,0.64,9.45,1.0,5.61,2.46,4.01,0.73,1.0,1.5,6.91,0.5,0.0,3.09,3.54,0
0.0,1.14,1.0,0.62,0.0,4.66,1.0,0.0,1.24,4.1,3.0,0.0,27.28,1.62,2.66,0.62,1.0,6.26,3.66,1.62,1.0,1.0,0.0,49.6,0.62,0.0,3.28,0.38,0
4.95,0.0,4.89,1.0,0.0,5.13,1.0,0.0,5.3,5.11,0.64,0.0,68.32,1.41,0.0,0.41,1.59,5.13,1.24,3.31,1.0,1.0,1.66,0.0,0.0,0.0,2.17,0.0,0
1.74,0.13,1.26,0.0,0.0,3.13,1.0,0.13,0.0,4.35,0.45,0.13,0.0,4.0,0.0,2.39,1.0,2.02,0.65,2.2,1.13,1.0,0.39,163.39,0.5,0.0,3.26,1.0,1
0.44,0.0,1.0,0.0,0.0,1.88,1.0,0.56,0.0,0.88,0.71,1.69,0.0,2.0,0.0,7.75,1.56,3.73,2.56,12.58,11.56,9.44,3.37,14.0,1.0,0.0,2.0,0.0,0
0.53,0.26,1.0,1.58,0.0,8.9,1.53,0.53,6.31,3.84,3.54,0.26,21.29,0.26,2.58,4.37,0.26,3.05,1.26,2.78,1.0,1.0,0.29,151.08,0.91,0.0,1.53,0.0,0
0.7,0.0,1.0,1.0,0.0,0.88,1.82,0.0,1.7,10.35,0.44,0.0,48.73,2.65,0.0,7.6,1.0,3.27,0.35,3.22,1.0,1.0,0.61,85.67,1.0,0.0,1.35,0.35,0
4.99,0.0,6.99,2.0,0.0,8.99,1.0,0.0,4.99,1.0,0.22,0.01,68.83,2.0,0.0,1.04,1.0,5.33,3.0,6.85,3.0,1.0,2.37,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,337.9,1.0,0.0,2.43,2.62,0.83,0.81,26.73,3.62,0.0,2.19,1.0,4.7,3.62,4.27,3.19,1.0,1.94,36.77,0.95,0.0,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,3.97,1.21,0.0,0.83,3.69,0.39,3.97,0.0,3.21,0.0,12.97,1.0,4.79,4.17,15.87,15.49,7.35,1.64,125.09,0.88,0.0,1.41,0.21,0
1.86,0.0,1.0,0.0,0.0,2.21,1.0,0.93,5.57,16.8,0.52,0.35,77.12,2.07,1.86,24.22,1.0,22.79,1.28,4.93,2.28,1.57,0.91,203.5,0.73,0.0,2.86,8.36,0
0.0,0.0,1.02,1.96,0.0,7.81,1.98,0.98,0.06,3.0,0.5,0.02,82.06,4.98,0.0,8.87,1.98,3.53,1.06,3.52,2.02,1.0,0.47,15.94,1.0,0.0,1.98,0.02,0
0.0,0.51,1.0,0.51,0.0,0.51,1.0,0.0,2.01,2.48,0.7,1.01,31.08,2.49,0.0,4.04,1.0,2.27,1.52,6.31,2.01,1.0,0.76,9.63,0.3,0.0,2.0,1.01,0
6.17,0.0,10.69,2.64,0.0,14.93,1.0,0.0,7.05,1.12,0.27,0.83,70.5,2.12,0.0,2.43,1.0,4.43,2.76,6.34,2.19,1.0,3.35,16.16,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.59,4.7,1.41,0.0,1.59,2.59,0.57,2.41,19.4,1.41,0.0,9.65,1.0,2.77,1.76,9.74,2.18,1.0,2.23,93.02,1.0,0.0,1.59,2.35,0
0.91,0.09,1.09,5.54,0.0,0.09,2.09,0.0,0.46,5.0,0.21,0.37,77.23,3.0,0.0,12.72,1.91,3.9,0.37,5.8,1.09,1.0,1.88,0.0,0.0,0.0,1.91,0.0,0
0.44,0.0,1.56,0.0,0.0,1.31,1.0,1.69,0.0,1.44,0.78,1.69,0.0,2.0,0.0,7.74,1.0,2.74,1.44,3.02,1.44,1.0,1.13,51.83,1.0,0.0,1.44,0.56,0
1.0,0.59,1.59,5.74,3.55,0.59,3.37,0.0,6.92,14.25,0.28,1.18,75.62,2.59,0.41,12.07,1.59,3.62,0.0,5.86,1.18,1.0,1.05,80.66,0.61,0.0,1.82,1.18,1
8.33,0.83,1.0,1.67,3.33,1.0,2.67,0.83,3.5,3.67,0.58,1.17,73.34,3.67,0.0,20.0,1.83,3.15,0.33,6.06,0.33,1.0,1.67,4.83,0.58,0.0,2.0,5.83,1
0.92,0.0,1.92,0.0,0.08,2.31,1.0,0.0,0.92,2.84,0.37,0.78,46.08,1.0,0.0,0.86,1.92,2.15,1.0,3.86,1.78,1.0,1.63,2.25,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.45,1.45,1.5,12.05,0.0,2.0,0.9,8.08,1.0,6.21,5.76,10.84,10.39,1.55,0.89,99.36,1.0,0.0,1.55,0.0,0
0.75,0.0,1.0,0.0,0.0,2.76,1.75,0.0,4.48,5.98,0.58,2.02,49.25,2.51,0.0,6.97,1.0,2.89,0.75,4.67,1.25,1.0,1.24,191.58,0.83,0.0,1.76,1.0,0
0.0,0.47,1.0,0.0,0.0,4.79,1.0,2.6,5.85,11.7,1.52,0.0,40.96,1.47,0.53,6.85,1.0,3.8,1.47,2.92,0.94,1.0,0.34,4.26,0.27,0.0,2.47,3.13,0
11.17,0.0,12.17,1.86,0.0,18.04,1.14,0.0,10.45,2.27,0.29,0.0,80.08,2.14,0.0,2.13,1.0,4.48,2.58,6.34,1.0,1.0,3.55,14.52,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,2.7,10.9,0.58,1.31,54.85,3.1,0.0,4.61,1.0,2.55,0.9,3.14,1.1,1.0,0.22,133.79,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,1.27,4.92,1.15,4.74,0.0,2.09,0.0,7.56,1.64,7.5,3.81,5.34,2.0,1.0,0.57,155.36,0.36,0.0,1.36,0.64,0
1.97,0.0,1.0,0.49,0.0,2.46,1.0,0.0,2.46,6.92,0.73,0.0,34.93,1.51,0.0,2.02,1.0,4.18,1.49,5.5,1.51,1.0,1.04,2.48,1.0,0.0,3.51,1.49,0
0.0,0.0,1.0,0.0,0.84,6.69,1.0,0.0,1.84,2.84,0.6,1.84,27.61,1.0,0.0,8.67,1.16,7.3,2.84,11.38,2.84,1.0,4.09,136.04,0.58,0.0,1.0,4.35,0
1.29,0.0,1.0,0.0,0.0,0.0,1.36,1.29,4.22,2.64,0.49,1.71,45.73,2.0,0.0,13.29,1.0,2.65,0.0,5.16,1.0,1.0,0.21,24.68,1.0,0.0,1.64,0.0,0
0.0,0.02,1.02,0.98,0.0,0.02,1.0,0.02,0.98,7.87,0.62,0.98,79.63,2.0,0.0,1.0,1.98,0.8,0.03,1.25,0.02,1.0,0.71,87.5,0.98,0.0,1.05,0.98,0
0.26,0.0,1.09,0.26,0.26,1.22,1.0,0.0,0.0,2.0,3.53,0.09,3.7,1.0,2.87,0.22,1.04,25.09,25.0,0.71,0.13,1.09,0.11,15.87,0.97,0.0,1.0,0.13,0
1.5,0.75,1.0,1.5,0.0,0.5,1.5,0.0,2.75,6.01,0.52,0.0,69.01,2.0,0.75,2.25,1.25,2.0,0.0,2.69,0.25,1.0,0.54,62.99,0.92,0.0,2.75,0.25,0
0.0,1.91,1.04,0.04,0.0,0.04,1.96,0.0,8.61,5.91,0.46,0.04,72.26,2.96,0.17,13.48,1.0,2.51,0.0,2.97,1.04,1.0,0.29,8.39,0.52,0.0,1.96,0.0,0
4.3,0.0,2.16,3.84,0.39,2.31,1.0,0.39,7.84,16.29,0.28,0.77,81.66,3.0,0.0,16.75,1.0,3.21,0.0,4.06,1.0,1.0,1.21,312.07,0.94,0.0,2.16,1.77,0
1.0,0.0,1.0,0.0,0.0,0.95,1.68,0.0,3.42,6.1,0.68,0.0,34.19,2.0,0.0,4.53,1.0,3.3,1.32,3.35,1.32,1.0,0.46,1.58,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.76,5.96,10.8,1.15,0.0,33.9,2.68,0.44,6.4,1.0,4.61,2.12,4.72,2.8,1.0,0.7,33.75,0.78,0.0,1.44,2.2,0
5.87,0.02,2.96,5.89,5.87,5.87,1.07,0.02,0.07,2.2,0.37,1.96,83.69,1.07,0.0,5.24,1.98,5.06,2.96,5.35,2.96,2.96,2.59,292.49,0.35,0.0,1.0,2.96,0
0.98,0.0,1.0,0.0,0.98,0.08,1.0,0.0,9.84,45.29,0.1,0.13,96.46,2.02,0.0,4.25,1.0,1.39,0.09,1.39,1.28,1.0,0.06,1.35,0.01,0.0,2.98,0.98,0
2.6,3.77,1.0,1.86,0.0,0.63,1.0,0.0,9.63,12.05,0.19,1.26,77.02,2.37,0.0,16.57,1.0,4.39,1.26,3.88,1.0,1.0,0.86,186.02,0.33,0.0,1.0,0.37,0
1.84,0.33,1.0,0.16,0.98,1.14,1.16,1.67,6.16,3.49,0.48,0.84,71.0,1.84,0.0,11.88,1.0,3.71,0.0,4.25,1.0,1.0,0.61,29.45,1.0,0.0,1.84,0.16,0
7.47,0.75,1.0,1.49,2.99,1.51,2.49,0.75,2.99,3.49,0.5,1.51,65.76,3.75,0.0,21.23,1.75,3.28,0.25,7.8,0.51,1.0,1.87,3.74,0.37,0.0,2.51,5.74,1
0.0,1.0,1.95,0.95,0.0,1.0,2.95,0.0,4.79,5.21,0.21,3.79,49.11,3.0,0.0,9.69,1.05,5.94,3.79,11.48,1.95,1.0,1.72,0.52,0.03,0.0,1.05,0.05,1
0.0,0.0,3.58,2.58,1.74,7.32,1.0,0.0,0.63,9.94,0.89,0.74,81.7,1.0,13.88,4.79,2.26,24.12,3.48,2.4,0.37,3.58,1.4,117.23,0.46,0.0,4.52,2.63,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,0.0,0.56,3.56,0.59,0.87,28.18,1.56,0.0,1.69,1.44,1.15,0.44,2.57,1.0,1.0,1.35,12.4,0.56,0.0,1.56,0.44,0
9.37,0.93,1.0,1.86,3.79,0.93,2.86,0.93,4.42,6.93,0.5,0.93,88.7,3.86,0.0,21.68,1.93,3.23,0.0,6.01,0.07,1.0,1.86,4.65,0.47,0.0,2.07,6.58,1
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.04,0.11,2.34,0.45,6.74,2.28,3.0,0.0,12.63,1.0,2.96,1.0,13.08,10.63,1.0,0.01,134.69,1.0,0.0,1.0,0.0,1
7.85,0.0,8.85,1.21,0.0,12.69,1.0,0.0,7.65,2.19,0.55,0.0,61.85,2.0,0.0,0.6,1.0,3.09,1.81,4.72,1.0,1.0,2.45,0.0,0.0,0.0,2.4,0.4,0
1.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.44,13.87,0.54,0.0,42.16,2.04,5.27,3.65,1.48,8.94,1.48,4.31,1.56,1.0,0.45,92.09,0.76,0.0,1.96,0.96,0
1.62,0.0,1.0,0.0,0.62,0.76,1.38,0.0,2.27,3.27,0.5,1.62,24.93,3.24,0.0,8.38,1.0,3.54,0.38,5.46,2.24,1.0,0.55,120.84,0.59,0.0,2.24,1.0,0
0.91,0.0,1.0,0.0,0.0,0.09,1.19,0.19,0.47,12.79,0.17,0.0,7.8,2.91,0.09,8.22,1.09,2.59,0.91,6.21,2.72,1.0,0.26,154.83,0.98,0.0,1.28,0.56,0
0.48,1.92,1.48,0.0,0.0,0.96,1.48,0.0,8.68,5.44,0.51,1.44,49.95,2.52,0.0,9.64,1.0,3.66,0.96,4.2,1.48,1.0,0.99,41.27,0.48,0.0,1.52,0.0,0
0.0,1.2,3.81,2.81,1.21,5.23,1.6,0.0,5.38,4.79,0.59,0.8,82.66,2.2,0.0,8.77,1.0,4.85,2.41,2.12,1.0,3.81,1.13,77.76,0.5,0.0,2.0,0.8,0
0.0,0.0,1.0,0.68,0.0,1.58,1.0,0.0,0.68,5.79,0.64,1.58,46.5,2.32,0.0,4.43,1.68,2.09,1.58,6.6,6.01,3.53,0.84,80.37,1.0,0.0,1.0,0.68,0
1.0,0.97,1.0,0.0,2.0,3.88,1.0,0.0,0.0,2.0,0.46,1.94,0.0,2.94,0.0,15.53,1.0,3.47,0.0,6.58,1.0,1.0,0.97,0.0,0.0,0.0,2.0,4.85,1
0.0,0.0,1.66,0.66,0.34,1.0,1.34,0.34,1.31,7.66,0.74,0.34,38.06,1.69,0.0,0.69,1.66,4.37,0.0,2.28,1.34,1.0,0.29,0.0,0.0,0.0,3.34,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
2.74,0.0,1.0,3.65,1.82,2.0,1.09,0.0,0.71,9.38,0.53,0.0,83.59,3.0,0.0,15.29,1.0,2.45,0.26,3.79,1.18,1.0,1.01,12.52,1.0,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,1.0,7.35,2.68,0.0,31.37,2.12,3.14,2.86,1.0,2.88,2.25,1.39,0.75,1.0,0.0,76.65,0.91,0.0,2.0,0.63,0
5.87,0.0,1.0,4.19,0.0,0.0,1.16,0.0,8.03,20.6,0.38,0.0,78.77,2.84,0.0,22.6,1.0,2.59,0.32,3.41,1.16,1.0,0.42,421.28,0.84,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.96,1.35,0.0,1.04,2.35,0.9,1.96,0.0,2.65,0.0,12.2,1.0,2.88,1.35,9.35,2.0,1.0,1.23,3.11,0.17,0.0,3.31,1.31,0
