CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.01,0.99,0.0,3.95,1.0,0.0,3.95,4.99,0.74,0.0,63.18,2.0,0.0,1.97,1.0,4.36,1.97,3.77,1.0,1.0,1.28,0.7,0.01,0.0,1.01,0.0,0
0.0,0.11,2.0,0.89,0.0,3.57,1.89,0.89,4.79,3.89,0.55,1.79,41.97,2.89,0.0,2.68,1.89,6.37,5.36,4.22,1.79,1.0,0.61,100.87,0.64,0.0,1.89,0.89,0
0.0,0.0,1.17,0.34,1.01,0.67,1.5,0.0,0.84,7.37,0.49,0.83,13.77,3.66,0.34,6.18,1.17,2.76,0.83,5.24,1.83,1.0,0.77,93.91,0.51,0.0,3.67,0.84,0
0.97,0.0,1.68,0.0,0.0,0.32,1.32,0.0,2.9,9.15,0.71,0.32,22.54,2.0,0.0,4.19,1.0,2.32,0.32,2.51,1.0,1.0,1.07,41.8,0.65,0.0,2.0,1.93,0
0.26,0.0,0.06,0.0,0.13,0.06,1.0,0.0,1.87,3.28,3.94,0.06,93.59,1.13,0.0,1.41,1.0,0.1,0.0,1.48,1.0,0.06,0.04,11.86,0.98,0.0,2.0,0.0,0
7.86,0.49,2.0,0.0,0.0,0.98,1.0,0.51,3.47,3.54,0.45,0.0,67.68,2.02,0.0,3.05,1.0,3.45,1.49,4.73,1.0,1.0,1.19,232.39,0.5,0.0,3.54,3.47,0
0.0,10.4,1.0,0.0,0.0,4.33,1.0,0.0,0.4,2.0,4.77,0.0,7.06,0.27,0.87,0.13,0.13,1.7,0.0,1.02,0.13,1.0,0.39,8.0,0.48,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,3.95,3.96,0.62,0.0,54.28,3.0,0.0,2.97,1.0,1.97,0.0,4.39,1.04,1.0,0.99,0.0,0.0,0.0,2.01,0.0,0
0.29,0.0,1.0,0.0,0.0,3.71,1.0,0.1,2.1,6.81,0.74,0.0,49.42,1.1,0.0,1.78,1.0,3.22,0.29,4.86,1.1,1.0,1.6,146.36,0.46,0.0,1.9,2.0,0
0.0,0.17,1.83,0.0,0.0,15.82,1.17,0.0,3.33,5.17,0.55,0.83,60.0,3.67,0.0,3.51,1.0,3.02,0.0,3.43,1.83,1.0,1.68,30.74,1.0,0.0,3.5,2.5,0
0.67,0.0,1.0,0.0,0.0,1.33,1.67,0.0,3.67,2.98,0.48,2.69,48.69,4.0,0.0,11.43,1.67,3.54,1.67,7.91,3.02,1.0,1.03,39.23,0.45,0.0,2.31,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.45,3.36,5.19,0.63,0.45,13.1,2.0,0.0,4.52,3.1,2.61,1.0,2.96,1.45,1.0,0.38,49.88,0.55,0.0,1.0,0.0,0
0.0,1.91,1.0,2.87,0.0,0.96,1.96,0.0,6.74,4.87,0.67,1.04,53.54,1.0,1.91,2.44,1.04,5.34,1.04,3.99,0.09,1.0,0.96,0.22,0.04,0.0,1.04,0.0,0
0.0,6.65,1.0,0.0,0.0,2.0,1.0,0.83,12.81,4.0,0.46,0.83,70.26,2.34,0.0,6.33,1.83,5.43,1.83,4.28,1.0,1.0,0.97,19.02,0.9,0.0,4.83,1.34,0
0.0,0.0,1.0,8.96,0.0,2.24,15.94,8.22,4.0,46.37,0.99,0.0,94.43,2.49,4.48,8.72,1.75,2.15,0.0,2.09,0.25,1.0,0.28,280.12,0.21,0.0,4.73,1.75,0
1.0,0.0,1.0,1.27,0.73,1.9,1.0,0.0,5.7,6.7,0.56,1.83,53.19,2.9,0.0,2.53,1.0,3.21,0.73,5.0,1.37,1.0,1.17,111.44,0.21,0.0,2.27,1.9,0
2.5,0.0,1.0,4.34,16.7,4.17,2.67,0.0,0.17,19.69,1.14,0.0,88.72,1.17,1.67,1.67,1.17,4.06,0.0,1.81,0.0,1.0,0.54,485.3,0.72,0.0,1.83,1.0,0
0.0,0.93,1.54,1.07,0.0,0.46,1.0,0.0,0.0,1.07,2.26,0.54,40.17,1.54,0.46,1.46,1.0,3.61,3.61,2.64,1.07,1.0,0.4,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,4.47,1.49,0.0,0.0,3.73,0.0,1.13,1.13,3.0,0.4,2.4,0.67,1.0,0.0,33.8,0.64,0.0,3.6,1.0,0
8.81,0.0,1.73,1.47,0.73,3.67,1.0,0.0,3.2,5.94,0.57,0.73,49.95,1.73,0.0,2.0,1.27,4.23,1.53,3.72,1.0,1.0,1.59,412.87,0.51,0.0,2.0,1.47,0
11.78,0.78,3.22,12.67,0.78,4.89,1.78,0.0,9.67,2.56,0.27,0.0,87.0,1.22,0.0,2.56,1.0,5.22,1.44,4.72,1.0,1.0,1.52,14.0,0.39,0.0,2.0,1.78,0
1.32,0.0,1.0,1.56,1.12,2.19,1.44,1.12,2.12,11.3,0.28,0.44,76.82,2.44,0.0,7.58,1.44,2.87,0.44,4.89,1.88,1.0,1.05,18.6,0.57,0.0,1.56,1.0,0
0.0,0.0,1.36,0.36,0.0,1.44,1.36,0.36,1.8,2.08,2.33,0.72,14.73,2.36,0.0,1.08,1.36,8.21,7.92,2.22,1.36,1.0,1.03,40.61,0.26,0.0,1.36,0.36,0
0.0,0.0,1.12,0.0,0.0,1.73,1.88,1.0,5.0,3.12,0.54,0.88,17.33,2.0,0.0,8.91,1.88,3.27,1.12,4.83,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
1.1,0.0,1.0,0.55,0.0,2.1,1.73,0.73,6.1,15.06,0.67,0.73,28.17,2.0,0.27,8.08,3.64,5.06,1.27,4.7,1.73,1.0,0.46,32.62,0.2,0.0,1.82,1.37,0
0.05,0.97,1.97,0.0,0.0,0.13,1.0,0.0,2.92,3.05,0.58,0.05,48.71,2.03,0.0,0.59,1.0,2.77,0.0,2.88,0.05,1.0,0.52,0.0,0.0,0.0,1.08,0.15,0
0.94,0.0,2.0,0.94,0.0,2.83,1.0,0.0,6.72,7.94,0.69,0.0,65.92,1.94,0.0,0.94,1.0,4.03,1.06,3.23,1.0,1.0,1.14,54.54,0.98,0.0,2.0,0.06,0
4.65,6.97,1.0,0.0,3.1,1.55,5.65,8.52,32.43,49.86,0.24,0.0,79.34,2.0,0.77,26.56,1.77,3.55,0.0,4.0,1.0,1.0,0.82,1045.63,0.56,0.0,3.55,1.23,1
0.33,0.0,1.0,0.67,0.0,3.02,1.65,0.0,3.02,7.62,0.56,0.65,59.42,2.65,0.0,9.2,1.0,3.52,1.35,4.17,1.0,1.0,1.03,1.64,0.16,0.0,1.65,1.31,0
0.0,0.92,1.92,1.84,0.0,4.59,1.0,1.84,9.27,10.27,0.72,0.0,68.88,2.92,0.0,8.67,1.0,4.8,1.08,4.73,1.08,1.0,1.1,101.35,0.69,0.0,3.84,5.51,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,19.55,0.33,0.0,0.0,3.76,0.0,2.0,1.08,1.28,0.24,1.22,1.0,1.0,0.05,129.87,0.31,0.0,1.08,2.76,0
2.38,1.05,1.0,3.95,0.0,1.95,1.52,0.48,5.1,5.0,0.58,0.52,66.45,1.48,1.05,3.9,1.0,5.27,1.48,4.11,0.95,1.0,1.22,127.81,0.24,0.0,2.43,1.43,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.37,1.63,0.63,1.37,16.84,1.73,0.0,9.66,1.63,2.93,2.27,7.29,3.0,1.0,0.21,48.03,1.0,0.0,1.0,0.63,0
0.0,0.0,1.48,0.0,0.0,1.94,1.0,0.0,4.45,4.03,0.92,0.0,49.34,2.97,0.0,3.97,1.0,4.9,0.0,4.28,1.48,1.0,0.87,93.6,0.55,0.0,2.97,0.48,0
0.0,0.0,1.0,0.67,0.66,2.01,1.0,0.0,0.67,3.34,1.52,0.67,41.55,1.67,0.0,1.66,1.67,3.49,2.32,2.66,1.66,1.33,0.43,50.26,0.67,0.0,1.33,0.0,0
5.65,0.0,1.0,1.0,0.81,1.61,4.23,4.03,5.03,41.09,0.3,0.81,91.4,3.61,0.0,29.86,1.19,2.34,0.0,3.74,0.0,1.0,0.5,962.16,0.6,0.0,1.0,1.0,1
6.17,7.32,2.0,0.0,0.0,2.0,1.0,0.0,18.33,4.51,0.2,2.11,80.39,1.7,0.0,12.63,1.0,8.75,1.3,5.45,1.0,1.0,1.75,123.25,0.8,0.0,1.0,2.89,0
0.57,0.0,1.0,1.14,0.0,3.0,1.0,0.0,5.13,6.56,0.53,1.29,47.89,3.57,0.0,9.16,1.0,3.52,0.43,7.18,1.43,1.0,0.95,100.34,0.19,0.0,3.43,2.57,0
1.0,0.0,1.0,0.0,0.96,0.04,1.09,0.0,4.0,16.31,0.36,0.04,78.43,2.0,0.0,2.26,1.04,2.47,0.0,2.74,1.0,1.0,0.42,150.08,0.75,0.0,1.22,1.13,0
0.0,0.0,1.0,2.18,2.0,1.74,1.0,0.87,0.44,2.87,0.71,0.0,42.31,1.44,0.0,1.69,1.0,4.27,2.82,3.49,2.13,1.56,1.05,64.55,0.22,0.0,1.56,0.44,0
0.44,0.0,1.0,1.71,0.0,0.15,1.0,0.15,0.44,6.71,0.15,0.0,67.08,2.85,0.0,2.16,1.0,2.35,0.44,8.04,5.42,1.0,1.43,0.15,0.15,0.0,1.0,0.29,0
1.86,0.0,1.0,1.0,0.0,0.34,1.07,1.86,4.93,17.31,0.2,0.0,86.6,2.0,0.0,16.45,1.0,2.36,0.07,3.48,2.07,1.0,0.37,13.65,0.05,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,3.1,1.03,0.48,1.24,0.0,12.92,1.48,0.0,2.52,1.48,5.76,1.97,3.79,2.93,1.0,0.57,18.85,0.24,0.0,2.03,1.0,0
1.06,6.89,1.0,1.77,0.0,0.09,1.62,0.0,11.68,3.0,0.6,0.09,33.92,1.09,0.44,4.27,1.09,5.04,2.74,4.88,2.74,1.0,1.35,11.31,0.08,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.09,0.44,2.09,1.95,0.09,1.05,2.91,0.91,1.78,1.09,1.17,0.09,2.72,2.0,1.0,0.04,0.91,0.91,0.0,1.0,1.83,0
7.1,0.0,7.45,0.65,0.0,9.68,1.0,0.0,10.58,4.19,0.24,0.35,78.13,2.0,0.0,1.71,1.0,4.48,1.94,4.94,0.65,1.0,2.72,0.0,0.0,0.0,1.65,0.65,0
8.49,0.71,1.0,12.78,1.29,2.59,1.71,0.59,6.66,3.29,0.44,0.0,89.93,1.29,0.0,2.12,1.0,4.87,0.71,3.88,1.0,1.0,0.96,56.03,0.5,0.0,1.71,1.71,0
0.0,0.78,1.78,0.0,0.0,0.22,1.0,0.0,2.78,3.89,0.62,0.0,41.99,2.0,0.0,0.0,1.67,2.65,0.22,2.42,0.22,1.0,0.46,20.25,0.22,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.12,1.88,0.0,2.88,9.29,0.61,0.0,41.41,2.24,0.0,2.12,1.0,2.6,0.12,2.13,1.0,1.0,0.14,36.85,0.49,0.0,3.12,0.35,0
0.0,0.0,1.0,3.08,0.0,1.03,4.08,3.08,2.57,13.29,1.05,0.49,44.65,2.03,3.59,9.08,2.0,2.33,0.49,3.47,0.49,1.0,0.32,243.66,0.81,0.0,1.51,4.08,0
1.97,0.0,1.0,0.0,0.0,2.96,2.97,0.01,12.83,32.6,0.6,0.0,65.15,2.99,3.95,9.9,1.0,3.45,0.0,3.58,1.0,1.0,0.81,127.34,0.37,0.0,2.97,1.99,0
0.54,0.54,1.0,3.18,0.54,0.54,1.54,3.81,4.26,23.23,0.46,0.54,85.4,2.0,1.09,18.49,1.46,2.18,0.0,1.7,0.0,1.0,0.45,307.08,0.73,0.0,1.54,0.46,0
0.42,0.0,1.0,1.0,0.0,4.58,1.79,0.0,3.58,9.27,0.8,0.0,50.83,2.0,0.0,7.31,1.63,2.82,0.79,3.99,2.58,1.0,0.47,214.62,0.72,0.0,2.79,2.37,1
0.35,0.0,1.0,5.53,0.0,1.77,6.3,5.3,4.53,21.43,0.8,0.0,84.55,3.0,6.18,11.77,1.88,3.46,0.0,3.23,0.23,1.0,0.66,382.53,0.67,0.0,1.88,6.18,0
0.0,0.0,1.0,0.69,0.34,6.34,1.0,1.72,0.69,4.94,4.09,0.34,21.29,1.69,6.25,7.21,1.0,16.92,7.57,2.49,1.0,1.0,0.26,32.83,0.66,0.0,3.31,0.34,0
0.43,2.74,1.0,0.43,0.0,5.74,1.0,0.09,0.26,0.43,5.4,0.0,6.72,0.17,1.83,0.52,0.09,2.27,2.0,0.39,0.17,1.0,0.14,73.45,0.96,0.0,1.26,0.26,0
0.0,0.0,1.0,0.54,0.27,1.89,1.0,1.35,1.27,1.73,0.67,0.27,16.78,2.27,0.27,9.33,1.0,3.4,1.73,6.18,1.73,1.0,1.3,2.92,0.73,0.0,2.0,0.27,0
0.35,0.35,1.0,1.04,0.35,6.52,1.35,0.0,3.78,2.7,2.13,1.0,25.06,2.35,2.35,4.09,1.0,5.16,2.3,3.22,2.04,1.0,0.91,55.41,0.65,0.0,2.04,0.35,0
0.0,0.0,1.53,0.94,0.47,13.34,1.0,2.36,2.53,3.11,0.75,1.0,60.94,3.53,0.47,10.95,1.0,4.44,0.47,4.21,1.53,1.0,1.26,5.29,0.53,0.0,3.06,2.06,0
0.0,0.74,1.0,1.1,0.0,0.37,1.37,0.63,4.47,8.79,0.65,0.37,59.16,2.26,0.74,2.63,1.0,3.26,1.0,2.84,0.63,1.0,0.47,63.81,0.63,0.0,1.0,0.0,0
4.95,0.0,1.0,0.71,1.0,6.83,1.0,0.71,7.36,8.35,1.16,0.71,78.77,2.41,6.45,4.17,1.59,12.76,0.59,3.67,0.71,1.0,0.81,26.83,0.84,0.0,3.17,4.41,0
0.0,0.0,1.45,0.0,0.0,1.8,1.0,0.0,2.7,1.9,0.91,0.55,17.13,2.9,0.0,12.14,1.0,3.9,1.65,12.64,10.24,1.0,0.81,97.09,0.52,0.0,2.9,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.72,0.0,14.0,2.0,0.0,0.0,4.0,2.29,1.0,1.29,1.0,1.0,0.33,91.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,3.12,10.15,0.49,0.0,65.65,2.32,0.0,2.88,1.0,2.04,0.0,3.7,1.44,1.0,0.77,33.96,0.22,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,2.09,2.78,0.22,0.0,2.44,0.0,0.44,1.0,7.08,7.04,1.18,1.0,1.0,0.98,41.76,0.09,0.0,1.65,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.28,4.15,0.47,0.0,29.15,1.57,0.0,5.01,1.0,4.31,2.43,3.97,1.85,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.22,2.22,2.43,4.43,6.86,0.61,0.39,40.74,2.82,0.61,9.04,1.39,3.69,1.78,5.11,2.39,1.0,0.3,131.31,0.7,0.0,1.61,1.0,0
7.61,0.0,8.61,2.08,0.0,15.08,1.0,0.0,8.84,3.77,0.9,0.31,81.07,1.69,0.31,2.54,1.0,4.57,2.38,4.86,1.0,1.0,2.65,81.7,0.31,0.0,1.69,0.0,0
0.73,1.14,1.0,0.73,0.0,0.31,1.1,0.1,1.66,2.31,2.72,0.1,8.41,1.1,0.9,1.14,1.1,1.61,1.0,0.9,0.1,1.0,0.16,31.37,0.9,0.0,2.21,0.42,0
1.78,2.67,1.0,9.56,0.0,3.78,1.67,0.67,3.22,17.78,0.62,0.0,88.78,1.22,0.78,8.44,1.11,7.79,2.67,3.64,0.89,1.0,1.0,114.79,0.7,0.0,5.56,5.22,1
0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.0,0.0,1.55,0.8,0.0,0.0,1.9,0.0,2.1,1.0,2.74,2.74,4.0,3.45,1.55,0.55,0.0,0.0,0.0,2.45,0.0,0
0.0,0.0,1.16,0.0,0.84,3.36,1.32,0.48,1.8,13.84,0.84,0.0,68.77,1.48,18.5,7.16,2.68,28.67,1.84,3.52,0.32,1.0,0.82,102.96,0.53,0.0,5.36,2.68,1
0.33,3.33,2.67,17.45,2.01,4.01,1.33,0.0,5.59,2.3,0.52,0.99,90.43,1.33,0.0,6.92,1.0,9.49,3.34,3.28,1.33,1.0,1.62,28.27,0.33,0.0,1.67,2.01,0
1.98,0.0,1.0,1.05,0.0,2.95,1.02,0.0,1.98,13.82,0.69,0.07,39.35,2.02,0.0,1.25,3.97,4.51,0.0,2.69,1.0,1.0,0.9,268.51,0.61,0.0,1.98,0.0,1
0.17,1.83,1.0,0.25,0.17,1.25,3.0,1.83,9.92,18.34,0.45,0.0,75.67,2.92,0.0,5.67,1.0,3.86,0.0,2.48,0.08,1.0,0.52,1.33,0.03,0.0,4.75,2.92,0
3.62,1.32,1.33,8.88,2.96,1.99,1.0,0.0,4.61,3.96,1.55,0.0,30.27,1.67,0.0,2.33,1.67,3.21,2.34,4.33,3.36,1.0,0.3,26.17,0.34,0.0,1.0,1.33,0
1.0,0.0,2.13,0.0,1.56,0.0,1.0,0.0,1.75,7.55,0.29,1.69,34.49,1.44,0.0,1.44,1.0,1.92,0.56,6.53,1.0,1.0,1.87,76.8,0.89,0.0,1.56,0.44,0
14.0,0.86,1.86,0.29,0.0,1.71,1.0,0.14,4.28,1.57,0.27,0.29,85.28,1.43,0.0,1.15,1.0,3.21,1.71,5.39,1.14,1.0,1.5,391.39,0.31,0.0,1.29,4.57,0
0.0,0.0,1.25,0.0,0.0,1.72,1.0,0.25,1.23,1.74,1.16,0.0,13.72,2.75,0.0,1.75,1.0,1.27,0.49,3.15,2.75,1.0,0.39,31.71,0.25,0.0,2.51,0.0,0
1.7,1.19,1.3,2.11,1.41,2.7,2.7,0.0,11.38,11.92,0.85,0.89,77.0,2.0,0.0,8.45,1.0,3.95,0.59,3.32,1.3,1.0,0.97,183.02,0.77,0.0,1.0,0.7,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,0.0,1.84,2.84,1.7,0.0,22.08,2.0,0.0,4.05,1.0,2.05,1.26,2.31,1.0,1.0,0.55,68.9,1.0,0.0,1.0,0.0,0
0.0,0.85,1.15,0.15,0.0,0.62,2.0,0.15,5.0,5.69,0.36,0.31,57.07,2.15,0.0,9.77,1.15,2.86,0.93,4.54,1.15,1.0,1.37,130.76,0.96,0.0,1.15,0.15,0
1.23,0.0,1.0,0.62,0.0,1.54,1.0,0.0,3.47,17.27,0.81,0.0,56.48,2.0,0.31,2.31,3.16,4.98,0.62,3.62,1.0,1.0,0.86,42.94,0.91,0.0,2.62,2.23,0
2.4,0.0,1.0,3.51,14.02,3.51,2.4,0.0,0.0,15.72,1.0,0.9,65.91,1.3,1.4,4.69,1.0,4.21,0.3,3.2,1.2,1.0,0.64,419.17,0.77,0.0,1.7,0.7,0
1.56,0.87,1.0,2.44,0.0,0.87,2.31,0.56,6.12,13.3,0.3,1.13,84.06,3.56,0.0,8.0,1.44,2.64,0.0,4.6,1.56,1.0,1.2,258.7,0.37,0.0,2.56,2.87,1
0.11,0.0,1.0,1.11,0.11,2.11,1.11,0.0,0.51,4.4,1.64,0.0,98.42,3.89,0.0,0.11,1.0,2.28,0.0,2.71,1.0,1.0,0.03,60.34,0.96,0.0,1.06,0.11,1
0.0,0.39,1.0,0.61,0.0,2.39,1.0,0.0,0.0,2.42,3.17,0.0,60.59,2.42,0.79,0.0,0.61,1.76,0.39,2.06,1.0,1.0,0.0,38.56,1.0,0.0,1.0,0.79,0
0.86,0.0,1.0,0.0,0.0,0.58,1.0,0.86,2.71,4.0,0.33,0.0,42.8,1.86,0.0,13.7,1.0,3.96,0.43,7.67,2.71,1.0,0.1,20.37,1.0,0.0,1.86,0.0,0
0.0,4.98,1.0,0.0,0.0,2.08,1.0,0.58,1.75,1.17,2.69,0.0,12.86,1.17,0.42,1.75,0.58,2.25,1.17,3.07,1.75,1.0,0.17,1.66,0.21,0.0,1.42,0.83,0
2.27,0.91,1.55,4.54,0.45,4.45,1.91,0.45,9.63,18.43,0.94,0.0,63.41,3.09,0.0,13.62,1.0,4.03,0.45,5.39,1.55,1.0,1.29,81.8,0.33,0.0,2.64,1.91,1
0.11,0.0,1.0,0.0,0.0,5.45,1.22,0.0,0.11,8.55,5.14,0.22,5.48,1.33,2.67,2.63,1.0,27.79,3.56,0.99,0.11,1.0,0.05,11.23,0.65,0.0,1.22,0.44,0
0.0,5.17,1.0,0.0,0.0,0.0,1.86,0.0,11.45,8.28,0.25,1.0,65.45,2.0,0.0,9.89,1.0,4.85,0.0,3.43,0.43,1.0,0.93,1.29,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,2.79,1.12,2.23,1.0,1.12,1.0,4.0,0.77,0.0,76.26,2.0,0.0,0.88,1.0,2.97,0.0,3.13,1.0,1.0,1.07,86.65,0.72,0.0,1.44,1.0,0
0.59,0.59,1.41,1.77,0.59,0.0,2.41,1.23,7.77,7.7,0.28,0.59,65.83,3.41,1.77,8.0,1.0,5.94,1.0,5.35,3.18,1.0,1.07,98.74,0.41,0.0,3.18,1.0,0
22.78,12.14,1.0,7.54,2.93,4.19,2.26,1.26,20.94,47.48,0.65,2.58,40.2,1.58,3.35,23.14,1.0,8.25,1.0,5.61,2.32,1.0,0.88,446.34,0.96,0.42,1.0,5.44,1
0.0,0.0,1.0,0.13,0.0,0.13,1.0,0.26,0.65,2.95,1.24,0.0,9.6,2.87,0.52,2.0,1.26,0.6,0.13,2.88,2.74,1.0,0.03,60.69,0.42,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.94,2.94,0.47,0.94,0.0,2.87,0.0,3.0,1.0,1.88,1.25,4.0,1.13,2.94,2.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,5.6,2.48,1.06,0.08,50.48,1.08,0.0,0.0,1.08,4.69,0.0,2.44,1.92,1.0,1.32,7.46,0.08,0.0,1.0,0.0,0
5.78,0.0,2.89,5.68,5.68,5.89,1.0,0.0,0.11,2.27,0.37,2.0,85.16,1.11,0.0,5.65,1.95,5.08,2.84,5.53,2.95,2.89,2.54,282.91,0.32,0.0,1.22,3.0,0
0.69,0.0,1.0,1.38,0.0,2.06,1.0,0.31,6.82,8.13,0.48,0.0,79.63,4.0,0.0,4.62,1.0,3.19,0.31,4.93,1.31,1.0,0.77,123.3,0.39,0.0,4.25,2.69,1
0.0,0.0,1.0,0.15,0.85,3.7,1.0,0.0,1.61,13.39,0.9,0.0,70.09,1.0,18.66,7.3,2.7,28.78,1.85,3.21,0.15,1.0,0.77,72.75,0.45,0.0,5.39,2.7,1
0.35,0.0,1.0,0.0,0.35,0.0,1.0,0.0,4.17,17.49,0.41,0.0,34.5,2.0,0.0,4.65,1.0,2.08,1.3,4.6,1.65,1.0,0.99,2.59,0.65,0.0,2.35,0.35,0
0.99,0.0,1.0,2.98,1.99,0.99,1.99,0.0,2.01,25.88,0.55,0.0,89.7,2.99,2.98,23.88,1.0,10.58,0.0,2.77,0.01,1.0,0.21,31.12,1.0,0.0,1.0,2.98,1
0.58,0.0,1.58,1.04,0.0,0.94,1.0,0.0,1.49,7.69,0.6,0.0,68.81,2.0,0.0,0.04,1.96,0.93,0.13,1.39,0.04,1.0,0.56,85.0,0.96,0.0,1.04,0.96,0
1.0,3.75,2.0,0.31,0.06,2.0,2.0,0.06,16.5,7.06,0.22,2.81,77.13,2.13,0.0,18.06,1.0,6.89,1.87,6.41,1.94,1.0,2.0,94.67,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.15,0.0,2.54,1.15,0.85,1.0,5.76,1.37,0.0,49.09,2.15,0.0,1.37,1.0,4.78,0.0,2.89,1.0,1.0,0.39,16.55,1.0,0.0,2.7,0.0,0
0.03,9.71,1.0,0.0,0.0,4.86,1.0,0.03,0.09,0.12,5.23,0.0,1.44,0.06,0.97,0.46,0.03,1.48,0.0,1.02,0.09,1.0,0.45,0.29,0.03,0.0,1.03,0.0,0
2.39,15.51,1.0,3.98,0.0,0.2,2.39,0.0,12.73,3.0,0.84,0.2,18.89,1.2,0.99,9.16,2.0,4.28,2.4,2.86,0.8,1.0,0.64,27.85,0.98,0.0,1.8,0.4,0
3.14,1.79,1.0,0.0,0.0,0.79,2.79,0.0,1.07,9.93,0.32,0.79,12.83,3.57,0.0,14.14,1.0,3.42,0.0,3.66,1.0,1.0,0.66,28.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.65,1.0,0.17,1.35,2.83,1.19,0.83,58.32,2.83,0.0,1.35,1.0,2.12,0.35,3.29,1.35,1.0,0.0,66.86,0.41,0.0,1.0,0.83,0
0.0,1.65,1.0,0.17,0.0,1.0,3.48,1.65,6.6,15.9,0.47,0.0,71.94,2.83,1.65,4.83,1.0,2.83,0.0,2.54,0.35,1.0,0.64,227.6,0.44,0.0,1.83,1.0,0
7.83,0.0,8.83,2.14,0.58,13.69,1.0,0.0,7.83,1.86,1.15,0.0,61.21,2.29,0.0,1.0,1.0,4.31,2.71,4.93,1.29,1.0,2.54,29.11,0.22,0.0,1.71,0.0,0
0.0,0.0,1.48,0.0,0.0,0.52,1.0,0.0,0.96,10.0,0.23,6.75,28.86,3.04,0.0,10.34,1.0,5.29,0.0,6.6,1.04,1.0,0.29,221.12,0.52,0.0,1.52,0.0,0
0.0,0.0,50.9,2.77,0.92,52.9,1.0,0.08,0.08,1.3,0.34,0.92,3.8,1.08,0.0,0.0,1.0,5.94,5.54,2.08,1.92,50.9,2.8,446.39,0.69,0.0,1.15,0.92,0
3.36,1.36,1.0,0.0,0.0,1.0,2.68,0.0,2.25,9.71,0.29,1.32,21.24,3.68,0.0,14.36,1.32,3.59,0.32,3.74,1.32,1.0,0.83,0.0,0.68,0.0,1.32,0.97,0
0.0,1.72,1.0,0.0,0.0,0.86,2.72,1.72,9.03,17.07,0.46,0.0,73.79,2.86,0.0,5.59,1.0,4.07,0.0,2.37,0.14,1.0,0.45,8.97,0.1,0.0,4.59,2.59,0
0.72,0.0,1.0,1.72,0.72,1.44,1.72,0.64,3.88,5.88,0.6,1.28,49.6,2.64,0.0,7.12,1.0,3.74,0.64,6.19,1.64,1.0,0.75,90.22,0.44,0.0,2.0,0.72,0
0.0,0.06,1.06,0.12,0.0,12.51,1.0,0.12,4.37,10.06,2.34,0.94,70.31,1.12,0.94,6.18,1.0,5.09,1.0,2.63,1.0,1.0,0.61,255.52,0.98,0.0,1.18,0.37,1
1.87,2.61,1.0,8.84,0.0,3.48,1.0,0.0,2.74,15.84,0.58,0.13,87.45,1.13,0.0,7.48,1.13,7.52,2.61,3.66,1.0,1.0,0.99,80.41,0.69,0.0,5.36,4.48,1
1.97,0.0,1.0,1.07,0.0,2.99,1.08,0.08,2.04,14.13,0.7,0.0,39.63,2.01,0.09,1.15,3.97,4.49,0.0,2.57,0.99,1.0,0.89,275.11,0.6,0.0,2.0,0.09,1
