CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,0.94,1.0,0.0,1.94,16.44,0.55,0.06,32.25,1.06,0.0,1.0,1.06,2.36,0.0,2.06,0.94,1.0,0.19,35.57,0.53,0.0,1.94,1.0,0
0.0,3.06,1.0,1.37,0.77,0.23,1.0,0.0,1.69,1.54,0.33,1.0,41.92,1.0,0.0,7.37,1.77,3.9,2.0,7.38,1.77,1.0,2.6,2.31,0.77,0.0,1.46,1.23,0
0.92,0.92,1.92,0.0,7.34,2.75,3.75,2.75,9.67,19.68,1.05,0.0,73.53,3.0,0.0,5.67,1.92,5.63,0.08,3.01,1.0,1.0,0.41,578.18,0.67,0.0,1.92,1.84,0
6.83,0.0,8.5,0.58,0.42,9.58,1.42,0.0,8.66,1.83,0.35,0.42,92.42,1.58,0.0,2.25,1.0,3.21,1.75,4.64,1.0,0.58,2.69,39.22,0.42,0.0,1.58,0.58,0
1.24,0.41,1.59,2.89,5.36,2.24,2.65,1.82,3.06,17.37,0.9,0.0,47.34,3.41,1.24,10.12,2.0,3.71,0.59,3.09,1.0,1.0,0.53,114.65,0.16,0.0,4.06,1.65,0
0.0,0.0,0.52,0.52,0.0,0.0,1.0,0.0,17.95,4.12,0.3,0.0,31.97,1.03,0.97,0.0,1.03,0.39,0.0,0.58,0.0,0.52,0.31,83.67,1.0,0.0,1.0,0.52,0
0.0,0.0,1.33,0.0,0.0,2.65,1.0,2.68,1.67,2.33,0.57,3.0,55.08,1.67,0.0,5.35,1.33,2.22,0.67,2.89,1.33,1.0,1.55,124.59,1.0,0.0,1.0,0.67,0
0.04,0.0,1.98,0.0,0.0,7.04,1.0,1.04,4.96,4.13,0.65,0.0,55.93,1.98,0.37,0.98,1.0,5.35,1.98,3.57,1.98,1.0,1.55,190.63,1.0,0.0,1.04,0.09,0
1.17,1.83,1.0,0.0,0.0,1.94,1.78,0.39,4.72,4.0,0.33,2.94,36.93,2.0,0.0,16.16,1.39,4.21,1.0,5.93,2.0,1.0,0.73,139.09,0.22,0.0,2.0,0.39,0
0.46,0.0,1.0,8.75,0.92,0.54,1.0,0.0,0.0,1.54,0.18,2.16,43.27,2.08,0.0,10.18,1.0,8.86,1.54,9.02,3.62,1.0,0.4,22.13,0.54,0.0,1.0,0.54,0
2.36,0.0,2.29,0.68,0.32,4.03,2.0,0.0,1.97,3.68,0.45,1.0,88.47,2.36,0.0,12.14,1.68,3.08,0.68,6.71,2.36,0.68,1.83,32.97,0.77,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,0.0,0.2,2.79,6.1,0.0,2.09,0.1,2.7,0.1,0.1,7.6,7.3,1.12,1.0,1.0,0.01,4.08,0.95,0.0,1.1,1.0,0
1.8,0.0,1.6,9.61,3.6,3.8,1.6,0.0,2.6,5.0,0.65,0.8,66.64,1.0,0.0,3.8,1.4,7.2,1.2,7.07,1.8,1.0,1.43,47.85,0.5,0.0,2.2,3.2,0
8.28,10.23,1.0,5.21,0.0,2.49,2.26,1.0,15.74,8.07,0.28,0.74,80.49,2.0,0.0,13.56,2.0,6.84,0.74,4.45,1.0,1.0,1.43,3.84,0.19,0.0,3.74,4.26,0
8.21,0.82,1.0,1.36,0.82,0.82,9.92,0.0,13.57,41.16,0.16,1.82,77.91,2.82,0.0,29.95,2.0,3.76,0.0,4.54,1.0,1.0,0.57,285.5,0.78,0.0,2.82,4.1,0
0.85,0.85,1.0,1.85,0.0,1.45,3.7,0.0,7.26,7.85,0.35,1.7,59.03,2.85,1.7,11.41,1.0,2.96,0.15,4.72,0.3,1.0,0.92,31.32,0.96,0.0,1.3,0.3,1
2.67,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.0,5.9,0.33,6.22,0.0,3.0,0.0,19.55,1.0,5.11,3.33,15.54,12.32,1.0,0.29,56.6,0.86,0.0,2.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.51,2.61,0.0,7.16,1.74,0.0,0.26,1.0,4.26,3.74,2.02,1.51,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.21,0.0,3.29,1.64,2.14,1.93,4.86,0.6,0.0,56.28,2.0,1.43,6.93,1.0,3.68,0.64,5.25,1.64,1.0,1.0,121.24,0.84,0.0,2.64,1.64,1
18.25,0.08,2.83,0.08,0.08,6.5,1.83,0.92,8.58,3.82,0.41,1.08,76.66,1.17,0.0,2.74,1.08,5.02,1.83,5.63,1.0,1.0,2.68,684.72,0.37,0.0,1.17,4.08,0
0.22,0.0,1.0,0.0,0.0,0.05,1.11,0.0,0.27,1.82,1.9,0.05,3.07,1.16,2.84,3.88,1.0,1.14,0.95,1.24,1.0,1.0,0.02,46.21,1.0,0.0,1.22,0.11,0
0.25,3.01,1.13,0.0,0.0,2.0,1.87,0.0,5.64,6.0,0.34,0.38,42.15,1.13,0.0,4.01,1.87,4.01,1.87,5.39,1.0,1.0,1.74,0.13,0.13,0.0,1.0,0.25,0
0.03,0.0,1.0,0.04,0.03,2.01,1.03,0.0,2.1,4.15,0.66,0.0,50.39,2.0,0.0,2.03,1.0,1.52,0.0,5.2,1.0,1.0,1.16,3.27,0.01,0.0,1.0,0.01,0
0.0,0.0,1.98,0.0,2.94,7.85,1.0,1.0,0.98,6.91,0.91,0.98,73.39,5.0,0.04,3.94,1.0,5.83,1.02,3.22,2.0,1.0,1.76,222.45,0.34,0.0,1.06,1.98,0
0.0,0.0,1.0,0.0,0.05,5.84,1.0,1.89,1.89,4.95,2.87,0.11,67.24,1.05,5.68,1.69,1.0,4.23,0.0,1.04,0.05,1.0,0.0,8.46,0.03,0.0,1.0,0.05,0
6.75,0.0,1.0,0.96,0.96,7.72,1.0,0.96,9.65,5.86,1.27,1.0,79.11,3.0,0.0,2.96,1.0,4.12,0.0,3.77,1.0,1.0,0.78,7.3,1.0,0.0,1.96,4.82,0
2.89,1.0,1.0,0.29,0.29,4.56,3.89,0.0,4.33,13.29,3.74,0.58,24.27,2.29,5.69,10.25,1.29,2.62,1.42,2.13,1.0,1.0,0.17,85.24,0.21,0.0,1.58,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.85,0.0,1.64,1.22,1.58,0.0,1.64,0.0,4.79,1.79,1.03,0.79,4.55,4.15,1.0,0.0,48.5,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,5.44,4.58,0.64,0.42,46.56,2.72,0.0,2.28,1.0,4.21,1.42,2.11,1.7,1.14,0.14,15.31,0.06,0.0,1.28,0.28,0
0.58,0.0,1.0,0.0,4.09,1.17,1.0,0.0,2.91,5.34,0.68,0.58,11.65,1.0,0.0,2.17,1.0,4.56,1.25,4.27,1.83,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.43,1.43,2.75,0.0,7.06,2.43,0.0,0.43,1.0,3.93,3.57,1.64,1.21,1.0,0.26,16.91,0.07,0.0,1.43,0.0,0
1.82,0.0,1.0,0.0,0.7,1.61,1.0,0.7,4.18,10.61,0.54,1.22,45.94,1.61,0.0,5.77,1.0,2.67,0.0,5.44,1.91,1.0,0.36,7.47,1.0,0.0,1.3,1.0,0
0.0,0.5,2.0,0.5,0.0,1.0,1.0,0.5,1.0,4.0,0.99,0.0,28.98,1.5,0.0,0.5,1.5,4.69,1.0,1.38,1.0,1.0,0.9,0.0,0.0,0.0,3.5,0.0,0
0.57,0.57,1.0,1.14,0.0,1.0,2.71,0.0,5.43,11.86,0.41,1.14,47.85,2.14,1.14,7.28,1.0,2.77,0.0,3.65,0.43,1.0,0.6,16.01,0.79,0.0,1.43,0.43,0
5.05,0.0,1.0,1.0,0.0,2.97,1.01,0.01,7.0,6.97,1.01,1.0,81.01,1.03,0.0,1.23,1.0,3.08,1.97,2.88,1.0,1.0,0.27,5.18,0.67,0.0,1.0,1.97,0
0.72,0.0,1.0,1.08,0.72,1.08,1.72,0.64,3.88,7.6,0.95,0.0,66.11,3.28,0.0,4.64,1.0,1.71,0.0,2.23,1.0,1.0,0.45,80.57,0.24,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.72,0.0,5.04,11.08,2.16,0.72,50.39,1.44,1.28,8.92,0.72,9.79,0.0,3.35,1.0,1.0,0.28,29.68,0.71,0.0,3.16,3.6,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,2.48,0.34,0.52,0.88,3.31,5.67,1.83,0.0,5.31,1.17,2.02,1.17,2.49,1.0,1.0,0.99,69.56,0.83,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.73,1.06,1.0,0.0,7.88,34.59,0.53,0.0,80.75,1.73,0.0,3.47,1.27,2.38,0.53,1.26,1.0,1.0,0.04,0.0,0.0,0.0,2.47,0.73,0
0.47,0.0,1.16,2.51,0.94,8.37,1.16,0.0,0.16,4.47,15.21,0.0,14.25,1.0,26.15,1.84,1.0,9.69,4.22,0.65,0.16,1.0,0.06,163.56,0.64,0.0,1.31,1.47,0
1.0,0.5,1.0,0.0,1.0,0.0,1.0,0.5,0.5,3.5,1.07,0.0,0.0,2.0,0.0,2.5,1.5,2.92,1.0,2.5,2.5,1.0,0.6,52.53,0.5,0.0,1.5,0.0,0
0.29,0.58,1.0,2.32,1.0,0.29,2.0,0.0,3.77,5.87,0.26,1.42,23.49,1.29,0.0,3.29,2.0,2.36,0.29,5.63,1.0,1.0,0.46,86.71,0.29,0.0,1.0,0.0,0
0.0,1.33,1.0,1.0,0.0,4.0,1.67,0.0,2.01,1.34,4.78,0.0,16.73,3.33,3.99,3.68,1.0,6.91,5.33,2.51,1.0,1.0,0.46,35.29,1.0,0.0,1.67,0.33,0
0.41,0.62,1.0,0.0,0.0,0.0,2.03,0.0,5.03,7.23,0.46,0.0,43.77,1.21,0.0,2.62,1.21,5.0,1.59,2.86,0.79,1.0,0.92,50.48,0.21,0.0,1.21,0.41,0
3.52,1.05,1.0,0.0,0.48,1.0,3.0,0.48,1.43,9.1,0.49,0.52,38.1,4.0,0.95,11.67,1.0,3.49,0.0,3.17,1.0,1.0,0.57,66.19,1.0,0.0,1.0,0.0,0
6.35,3.89,1.0,0.0,0.0,0.49,2.49,0.49,8.32,11.35,0.26,0.0,85.16,3.03,0.0,11.75,1.49,3.64,0.0,3.31,1.0,1.0,0.57,119.28,0.57,0.0,3.0,2.43,0
1.0,1.0,1.64,0.72,5.12,2.28,4.0,1.92,9.28,16.31,0.81,0.72,70.95,3.0,0.72,8.16,1.64,4.8,0.0,3.75,0.64,1.0,0.63,404.3,0.83,0.0,1.64,1.28,0
3.85,0.0,1.0,0.96,0.0,4.81,1.0,0.0,4.81,11.62,0.54,0.0,68.33,1.0,0.04,0.96,1.0,6.27,1.96,7.3,0.96,1.0,1.28,5.13,1.0,0.0,2.96,1.92,0
3.49,1.75,1.87,7.86,0.0,1.75,1.87,0.0,11.61,5.9,0.26,0.87,76.89,1.87,0.87,5.37,1.0,6.35,1.0,6.47,2.75,1.0,1.5,306.22,0.94,0.0,1.13,0.13,0
0.0,0.0,1.27,0.0,1.54,2.16,1.0,0.27,0.27,2.62,1.92,0.27,20.27,2.08,0.0,1.08,1.0,2.32,1.0,1.61,1.27,1.0,0.49,61.36,0.09,0.0,1.0,0.54,0
0.98,0.0,1.0,2.02,0.0,2.98,1.03,0.0,8.95,9.9,0.6,0.0,83.44,4.0,0.0,4.12,1.0,3.94,0.03,3.59,1.03,1.0,0.55,173.36,0.34,0.0,3.0,2.97,1
0.0,0.29,1.29,0.29,0.0,0.29,1.58,0.71,4.29,7.13,0.3,1.16,59.22,2.29,0.0,5.75,1.0,3.68,1.16,6.8,1.29,1.0,0.97,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,0.0,0.82,1.82,1.56,1.18,40.82,2.63,0.0,0.92,1.18,2.22,1.82,2.55,1.73,1.0,0.0,52.8,0.91,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,0.63,2.52,6.15,0.4,0.74,39.73,1.63,0.0,2.52,1.37,2.17,0.37,3.93,1.0,1.0,1.07,0.0,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.34,4.66,7.99,0.37,1.0,59.34,2.0,0.0,5.34,1.0,2.14,1.0,2.05,1.0,1.0,0.66,145.62,0.67,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.73,3.84,1.22,0.63,18.35,1.0,0.0,3.53,1.63,2.05,0.63,3.05,1.0,1.0,0.57,87.94,0.78,0.0,1.37,1.37,0
0.0,0.0,1.68,0.0,0.0,5.08,1.0,0.68,3.4,3.36,0.51,1.28,38.06,2.32,0.0,6.45,1.0,7.7,2.0,7.25,2.96,1.0,1.31,13.14,0.32,0.0,1.0,0.32,0
0.0,0.54,2.0,0.0,0.0,8.67,1.54,0.0,4.09,5.0,0.52,1.0,54.56,2.37,0.0,3.09,1.54,3.91,0.0,3.27,0.91,1.0,1.08,5.65,1.0,0.0,4.54,2.46,0
1.86,0.0,1.0,0.93,0.0,0.0,1.0,1.86,5.07,17.06,0.17,0.0,85.91,2.07,0.0,15.92,1.0,2.45,0.07,3.26,1.93,1.0,0.35,0.0,0.0,0.0,1.0,0.93,0
4.68,0.0,1.0,0.0,0.85,1.28,1.0,0.57,1.72,18.58,0.48,1.28,12.65,2.43,0.0,20.86,1.0,2.92,1.15,7.5,2.15,1.0,0.39,107.98,0.39,0.0,1.85,4.25,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.09,2.56,1.73,0.0,6.37,1.09,0.0,0.19,2.0,0.98,0.0,1.92,0.91,1.0,0.04,12.59,0.55,0.0,1.91,1.0,0
0.0,0.0,1.0,0.01,0.99,3.0,1.0,0.0,2.98,5.0,0.69,0.99,53.16,1.04,0.0,2.98,1.0,7.35,3.96,4.78,1.01,1.0,0.88,0.86,0.0,0.0,1.0,1.01,0
0.9,0.0,1.9,0.45,0.9,3.2,1.0,0.55,0.55,2.2,0.87,1.45,32.92,2.65,0.0,6.06,1.0,1.89,1.45,5.12,2.35,1.45,1.17,53.42,0.22,0.0,2.0,1.45,0
11.24,0.0,2.18,0.0,0.0,4.14,1.0,0.59,6.37,2.45,0.47,0.59,60.07,1.0,0.0,0.82,1.0,5.33,2.0,4.39,1.0,1.0,2.1,425.92,0.2,0.0,1.0,2.37,0
9.03,0.9,1.0,1.0,0.9,1.19,10.03,0.1,13.54,41.83,0.32,1.81,83.13,3.0,0.1,29.99,1.9,4.41,0.1,4.63,1.0,1.0,0.54,266.94,0.75,0.0,2.81,4.51,0
2.37,7.43,1.63,1.1,0.0,2.0,1.73,0.0,18.13,9.3,0.3,1.9,82.4,2.0,0.0,12.5,1.37,8.27,0.63,4.41,1.0,1.0,1.41,16.04,0.88,0.0,1.37,1.63,0
0.0,0.0,1.75,0.25,0.0,0.76,1.0,0.0,1.0,7.98,0.58,0.0,17.81,3.51,1.49,3.98,1.0,7.72,0.75,3.0,1.25,1.0,0.8,37.07,0.87,0.0,5.47,0.51,0
4.25,0.0,1.0,0.0,0.0,0.0,1.3,1.45,1.7,6.55,0.17,0.85,71.34,3.15,0.0,20.99,1.0,2.78,0.0,8.53,3.55,1.0,0.28,10.4,0.08,0.0,4.4,1.0,0
0.0,0.89,1.0,0.0,0.0,6.11,1.0,0.0,0.0,0.55,3.6,4.42,0.0,3.0,2.68,1.11,1.0,3.36,3.13,2.43,2.21,35.81,0.55,21.24,1.0,0.0,1.0,0.55,0
7.01,0.0,1.74,0.0,0.0,5.11,1.0,0.37,4.22,1.89,1.26,0.37,48.87,1.0,0.0,1.26,1.63,5.25,2.0,3.16,1.0,1.0,1.06,265.81,0.12,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.32,3.04,5.36,0.7,0.32,31.24,1.96,0.0,4.88,1.0,4.43,1.68,2.98,1.0,1.0,0.68,0.0,0.0,0.0,1.32,0.32,0
0.0,2.11,1.45,0.45,0.0,0.45,1.89,0.0,3.34,4.45,0.25,2.34,33.97,2.45,0.0,8.89,1.0,4.42,2.34,7.26,2.0,1.0,1.17,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.47,5.2,7.83,0.88,0.0,52.77,3.53,0.63,2.79,1.16,2.89,0.84,3.13,1.0,1.0,1.27,110.41,0.36,0.0,3.69,2.0,0
0.85,1.15,1.0,0.0,0.0,3.72,1.43,0.0,0.43,1.7,4.15,0.85,21.29,3.0,3.45,6.81,1.0,5.3,4.02,2.98,0.0,1.0,0.28,94.38,1.0,0.0,1.0,0.0,0
2.53,3.32,1.53,15.05,10.75,5.0,2.95,1.42,3.85,18.87,0.68,0.47,92.42,1.47,2.37,5.27,1.47,7.15,0.47,3.31,1.0,1.0,0.74,94.0,0.44,0.0,2.05,6.85,0
0.46,8.2,1.0,1.39,0.0,1.13,1.07,0.07,7.59,11.54,0.26,1.0,85.67,1.07,0.0,18.48,2.0,4.94,1.93,4.87,0.07,1.0,0.91,12.15,0.47,0.0,2.13,1.2,1
0.0,0.0,2.72,0.55,0.0,1.72,1.0,0.55,3.11,4.38,0.75,0.0,32.87,1.83,0.83,1.11,1.72,2.68,1.45,2.55,1.0,1.0,0.86,67.39,0.45,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,4.75,1.38,0.0,0.75,8.13,4.49,0.0,11.25,1.75,7.5,3.25,1.62,4.64,1.0,1.47,0.38,1.0,0.35,59.25,0.56,0.0,3.0,3.25,0
0.0,0.52,1.0,0.0,0.0,0.0,2.48,1.92,1.56,8.17,0.41,0.0,0.0,2.96,0.0,4.52,1.0,1.94,0.52,2.9,1.52,1.0,0.2,97.65,0.76,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.83,5.48,0.7,0.0,54.56,3.35,0.35,1.83,1.0,2.48,1.17,2.41,1.17,1.0,0.41,5.91,0.94,0.0,1.52,1.83,0
3.3,21.4,1.0,1.3,6.49,1.35,3.95,6.49,29.54,28.0,0.26,0.7,77.24,2.35,0.65,28.32,1.65,4.73,0.0,5.04,0.65,1.0,0.79,426.92,0.97,0.0,2.95,5.19,1
0.0,0.0,1.0,0.99,0.99,0.02,1.03,0.01,2.05,5.06,0.31,0.02,65.95,2.02,0.0,7.15,1.01,2.41,0.0,5.43,1.0,1.0,1.28,50.94,0.67,0.0,2.03,1.01,0
1.09,1.09,1.0,1.55,0.0,1.64,1.0,2.73,4.83,12.38,0.69,0.0,77.31,1.45,14.77,2.73,2.0,4.1,0.55,2.13,0.0,1.0,0.49,95.02,0.73,0.0,2.09,1.55,0
3.95,0.0,1.79,1.58,2.0,7.11,1.0,0.79,0.79,2.79,0.65,2.37,63.98,1.0,0.0,0.63,1.0,3.77,2.63,7.07,2.21,1.21,2.01,0.0,0.0,0.0,2.0,0.79,0
4.93,0.14,1.0,4.65,0.0,2.86,1.14,0.93,2.79,5.42,0.47,0.07,72.52,2.14,0.0,6.63,1.0,5.0,1.86,4.47,1.93,1.0,1.49,250.11,0.54,0.0,3.79,2.79,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0.0,1.4,1.11,1.2,0.0,1.0,0.0,4.2,1.6,2.6,2.6,4.6,4.2,1.4,0.4,25.81,0.3,0.0,1.4,0.6,0
0.54,0.0,1.0,0.0,0.0,4.78,1.54,0.0,1.61,6.37,3.39,0.0,33.81,1.61,1.93,1.07,1.07,5.27,3.71,2.16,1.0,1.0,0.25,46.62,1.0,0.0,2.07,1.0,0
1.54,0.0,1.0,3.46,2.0,3.23,2.54,0.46,7.14,11.68,1.05,0.0,81.65,2.0,0.0,3.07,1.0,2.79,0.0,2.15,1.0,1.0,0.65,206.34,0.63,0.0,1.0,1.0,0
6.64,0.79,7.04,0.6,0.0,11.04,1.0,0.0,7.25,0.6,2.9,0.0,52.54,2.4,2.38,0.6,1.0,5.54,4.58,3.92,0.6,1.0,2.24,17.82,0.4,0.0,1.6,0.6,0
0.16,0.0,1.16,9.29,0.16,1.92,1.0,5.52,0.0,0.92,0.53,0.16,79.47,1.92,3.68,4.6,1.0,5.16,0.16,6.96,1.24,1.08,1.43,10.35,0.96,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.55,0.0,45.98,3.0,0.0,2.0,1.0,3.6,1.0,1.4,1.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.6,5.21,1.8,0.0,0.0,2.2,0.58,2.8,0.0,1.8,0.0,10.59,1.4,0.78,0.0,7.6,1.6,1.0,0.13,21.95,0.7,0.0,2.6,1.6,0
0.0,2.31,1.0,0.0,0.0,3.45,1.0,0.0,0.62,1.24,4.93,0.31,6.52,2.69,4.14,2.48,1.0,6.1,5.14,1.41,0.62,1.0,0.21,31.03,0.69,0.0,1.31,0.0,0
0.97,0.0,1.0,0.0,0.0,0.49,2.68,3.35,0.0,5.3,0.4,0.65,0.0,3.84,0.0,6.43,1.0,1.59,0.0,4.23,1.49,1.0,0.11,61.05,0.58,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.19,0.56,1.0,0.0,0.56,1.75,2.45,0.19,9.92,1.81,0.0,0.56,1.0,10.33,9.69,1.71,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.19,0
0.61,0.0,1.0,11.53,1.21,1.18,1.0,0.0,0.0,1.39,3.27,0.0,57.04,1.0,1.18,0.61,1.0,14.03,12.01,1.41,1.21,1.0,0.0,1.57,0.39,0.0,1.0,0.0,0
0.4,0.0,1.0,0.8,0.0,4.2,1.0,0.6,4.21,4.61,1.71,0.0,33.74,2.8,1.2,1.61,1.0,4.26,1.2,2.02,1.0,1.0,0.67,103.0,0.73,0.0,1.8,1.2,0
1.58,0.0,1.0,1.74,1.16,2.58,2.58,0.0,6.48,12.74,0.86,0.0,71.12,2.42,0.42,3.16,1.42,2.75,0.0,2.45,1.0,1.0,0.49,166.02,0.81,0.0,1.84,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,0.0,5.66,10.14,0.33,0.0,52.73,1.83,0.0,3.66,1.0,3.01,1.17,1.94,1.0,1.0,0.53,133.28,0.41,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,0.44,3.96,6.84,1.11,1.32,26.41,2.32,0.0,11.45,2.0,2.19,0.0,4.99,1.0,1.0,0.22,21.73,0.54,0.0,3.76,1.44,0
0.25,0.25,1.0,0.25,0.0,0.38,1.0,0.63,1.0,2.88,0.97,0.87,11.29,1.87,3.39,16.37,1.13,3.49,2.75,15.24,14.87,1.0,0.05,78.13,0.65,0.0,2.13,0.25,1
0.79,0.0,1.26,1.26,1.47,2.95,1.0,3.69,3.84,7.0,0.78,0.26,81.95,2.53,128.29,5.21,1.0,14.44,2.47,3.39,1.0,1.0,0.98,161.34,0.54,0.0,3.26,1.53,0
0.0,0.41,1.41,0.0,0.0,0.0,2.59,2.38,2.03,4.41,0.44,0.41,20.26,2.78,0.0,4.0,1.41,2.49,0.0,3.06,0.59,1.0,0.23,41.86,0.7,0.0,2.62,1.41,0
0.0,0.63,1.0,0.0,0.0,4.75,1.21,1.58,2.21,6.46,2.4,0.0,63.9,1.42,5.17,1.0,1.0,3.95,0.0,1.03,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.32,0.64,1.32,2.86,0.0,4.05,2.68,0.68,10.27,4.0,0.3,4.41,69.32,2.0,0.32,21.68,1.68,6.31,1.0,8.99,2.32,1.0,1.11,354.18,0.71,0.0,1.68,0.68,1
1.54,6.72,1.0,0.36,1.79,5.11,1.71,1.79,11.33,15.54,1.55,0.0,86.25,1.18,7.57,7.08,1.18,3.68,1.64,2.83,1.0,1.0,0.5,134.9,0.58,0.0,2.36,3.07,0
0.0,0.31,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.37,3.53,0.0,0.0,1.31,20.35,2.37,1.69,9.2,3.37,1.69,1.0,1.0,0.0,4.12,0.34,0.0,3.74,1.37,0
0.0,0.0,1.0,0.0,0.0,4.85,1.05,0.95,1.15,1.35,2.38,0.0,2.48,2.0,1.9,0.05,1.0,4.43,1.95,1.06,1.0,1.0,0.74,51.32,0.95,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,1.73,1.0,0.0,1.04,1.35,1.77,0.0,0.0,2.04,1.96,2.31,1.0,2.39,2.39,2.21,1.69,1.0,0.52,18.0,0.83,0.0,1.69,1.39,0
0.47,0.0,1.47,0.0,0.47,0.0,2.06,0.0,2.64,7.28,0.87,3.3,34.86,1.53,0.53,9.72,1.47,3.54,0.47,3.28,1.0,1.0,1.72,67.64,0.59,0.0,1.0,1.47,0
0.12,0.04,1.0,0.28,0.52,0.16,1.16,0.12,6.0,11.01,0.34,0.0,64.17,2.08,0.12,3.52,1.04,1.93,0.96,3.4,1.0,1.0,0.59,13.13,0.98,0.0,1.24,1.12,0
0.0,0.11,1.11,0.0,0.0,0.0,1.0,0.0,0.32,2.11,2.64,0.0,5.34,1.11,0.89,0.0,1.0,2.08,0.89,0.74,0.0,1.0,0.05,30.37,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.23,0.0,0.8,4.52,2.48,0.0,7.56,1.23,23.02,3.8,1.89,11.33,3.54,2.05,0.89,1.0,0.04,10.58,0.52,0.0,4.66,2.23,0
1.0,2.58,1.0,0.0,1.14,1.11,1.0,0.0,8.61,3.58,0.3,0.56,57.69,1.86,0.0,13.89,1.0,4.91,1.72,4.45,1.14,1.0,0.69,0.56,0.07,0.0,1.0,0.28,0
0.05,0.95,1.05,0.0,0.05,1.9,2.9,0.0,8.56,4.85,0.6,0.34,47.57,1.0,0.0,2.63,1.05,4.49,1.95,3.86,1.95,1.0,0.71,103.44,0.98,0.0,1.0,0.1,0
0.3,0.0,1.3,0.0,0.0,1.48,1.0,0.89,2.08,5.26,1.63,0.7,23.13,3.0,0.3,2.89,1.0,2.01,0.3,2.21,1.0,1.0,0.37,53.97,0.85,0.0,1.59,0.89,0
0.0,1.0,1.5,0.0,0.5,0.5,1.0,0.5,0.5,0.99,0.69,0.5,16.34,1.5,0.0,3.48,1.5,3.42,2.0,4.72,1.5,1.0,2.14,1.49,0.5,0.0,2.51,0.5,0
2.62,0.0,1.0,0.0,0.0,2.38,1.0,1.0,2.96,4.92,1.12,0.0,55.58,2.65,0.69,11.77,1.0,3.08,0.69,2.09,1.0,1.0,0.54,18.69,0.35,0.0,2.96,0.0,0
0.39,0.08,1.08,9.3,0.46,2.0,1.15,5.69,1.08,2.86,0.51,0.0,81.3,1.92,3.77,4.85,1.15,5.39,0.0,6.79,1.0,1.0,1.3,52.4,0.96,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.83,0.0,4.75,11.59,1.23,0.0,62.27,2.0,0.92,4.67,1.0,2.95,0.17,2.35,1.0,1.0,0.74,27.75,0.69,0.0,1.33,0.92,0
