CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,0.5,0.5,2.51,1.0,0.0,1.01,6.02,0.87,0.0,59.79,4.0,3.53,3.97,1.0,2.48,0.0,5.49,1.0,1.0,0.75,6.99,0.75,0.0,2.5,0.99,0
0.0,0.85,1.0,0.28,0.0,0.28,1.0,0.0,3.55,4.13,0.7,0.0,46.01,1.0,0.0,3.57,1.72,2.76,1.0,2.73,1.0,1.0,0.71,29.6,0.86,0.0,2.0,0.57,0
0.0,0.94,1.0,0.0,0.0,1.06,2.06,0.0,4.65,7.76,0.92,0.0,65.72,1.47,0.0,3.83,1.0,1.66,0.53,1.49,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
15.99,0.0,2.5,0.25,0.0,5.49,1.25,1.0,7.75,0.75,0.38,1.0,75.75,1.5,0.0,3.51,1.0,4.73,1.5,5.78,1.0,1.0,2.38,540.13,0.5,0.0,1.5,3.25,0
4.0,0.7,1.0,3.0,0.59,1.59,3.3,0.0,7.7,8.66,0.33,0.59,75.0,2.41,0.0,12.52,1.0,3.75,0.3,7.58,1.0,1.0,1.06,130.79,1.0,0.0,2.41,1.41,0
2.25,0.25,2.0,3.75,0.88,3.75,1.12,0.0,6.87,5.75,0.52,1.0,76.25,1.12,0.12,2.5,1.0,4.56,1.0,5.92,2.12,1.0,1.79,215.6,1.0,0.0,1.0,0.0,0
5.46,0.31,1.31,8.98,3.46,0.31,5.62,1.85,4.22,15.69,0.14,0.0,78.3,3.77,0.0,24.17,1.92,2.93,0.08,4.81,0.92,1.0,0.9,382.55,0.69,0.0,1.92,0.15,0
0.81,0.0,1.0,0.19,5.66,1.62,1.0,0.0,0.19,7.19,0.7,0.81,13.02,1.19,0.0,2.81,1.19,3.58,0.0,3.2,0.81,1.0,0.7,16.09,0.1,0.0,1.0,0.19,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,2.89,0.65,0.0,19.5,2.11,0.0,2.0,1.0,3.26,1.89,2.15,1.11,1.0,0.6,0.0,0.0,0.0,1.11,0.11,0
0.21,1.18,1.04,1.0,0.0,1.04,1.04,0.0,3.32,1.11,0.6,1.96,38.65,1.96,0.0,7.14,1.0,4.05,2.96,10.28,2.89,1.0,1.5,20.29,0.6,0.0,2.07,2.07,1
7.38,0.0,5.62,1.38,0.0,13.92,1.0,0.0,8.62,5.85,1.44,0.54,78.77,1.46,0.54,3.69,1.0,4.95,1.92,4.52,1.0,1.0,1.82,142.7,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,2.98,0.99,0.0,9.41,1.21,0.0,0.0,2.99,0.0,3.49,1.51,2.08,2.01,3.05,3.02,1.0,0.0,90.94,0.5,0.0,1.49,0.0,0
2.85,0.0,1.0,2.78,1.39,0.0,3.31,0.93,4.61,14.39,0.28,0.0,73.24,2.39,0.0,12.03,2.0,2.4,0.0,3.33,1.0,1.0,0.69,258.16,0.85,0.0,1.46,0.54,0
4.32,0.0,1.0,1.77,1.61,2.61,1.0,0.61,1.54,1.16,0.42,1.23,70.25,2.0,0.0,7.14,1.61,3.45,1.61,6.29,4.07,1.0,1.88,108.95,0.77,0.0,2.0,1.39,0
0.0,0.0,3.28,6.84,3.04,5.48,2.52,0.0,4.28,5.8,1.05,2.28,63.06,1.0,0.0,1.76,1.24,8.31,5.24,2.99,2.0,1.0,1.98,1.52,0.76,0.0,1.0,1.0,0
0.35,2.6,1.0,7.51,0.0,0.35,2.95,0.0,3.24,5.84,0.81,0.0,90.27,1.35,0.0,1.95,1.65,2.15,0.65,1.65,1.0,1.0,0.0,19.6,1.0,0.0,1.0,0.65,0
0.0,1.96,1.0,0.0,0.0,0.0,1.98,0.0,8.82,3.96,0.3,0.0,41.14,1.98,0.0,7.84,1.02,5.39,2.94,3.92,0.98,1.0,0.87,0.64,0.02,0.0,2.96,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.16,2.14,3.19,0.0,11.09,2.0,0.0,0.0,1.16,3.47,3.35,0.98,0.84,1.0,0.05,39.99,1.0,0.0,1.0,0.16,0
3.88,0.0,2.12,4.14,2.25,3.73,4.14,1.25,1.88,10.41,0.23,0.75,72.9,2.88,0.0,18.91,1.63,5.23,0.75,5.72,2.12,1.0,1.53,337.54,0.63,0.0,2.0,0.75,1
0.69,0.35,1.17,1.56,0.83,6.96,1.17,0.0,3.91,3.17,0.53,1.83,42.03,1.17,0.17,7.65,1.0,4.19,2.65,10.87,3.0,1.0,3.43,187.34,1.0,0.0,1.83,3.31,0
1.55,0.0,1.0,0.0,0.0,0.39,2.84,4.06,3.39,29.66,0.32,0.0,34.78,2.39,1.84,13.71,1.61,2.03,0.0,2.33,1.0,1.0,0.17,3.67,0.61,0.0,4.0,2.45,0
0.84,0.84,1.84,0.0,6.69,2.51,3.51,2.51,8.37,17.74,1.14,0.0,63.6,3.0,0.0,5.35,1.84,4.86,0.0,3.13,1.33,1.0,0.38,534.03,0.67,0.0,2.16,1.67,0
4.96,0.03,1.0,5.95,2.98,0.0,5.96,1.98,2.98,15.88,0.14,0.0,76.42,3.98,0.01,25.83,1.99,2.77,0.01,4.92,0.99,1.0,0.89,410.89,0.66,0.0,1.99,0.0,0
0.02,0.02,1.0,0.0,0.0,4.89,1.0,1.0,1.0,24.57,1.95,0.0,90.04,1.04,3.91,14.79,2.0,17.05,1.02,1.74,0.09,1.0,0.13,111.85,0.67,0.0,4.91,3.91,0
4.29,0.0,1.0,2.43,13.57,3.71,2.36,1.29,0.0,11.06,0.87,0.0,85.63,1.0,2.0,1.36,1.64,4.04,0.0,3.13,0.64,1.0,1.11,335.28,0.88,0.0,2.0,0.36,0
0.0,0.0,0.74,0.74,0.0,1.48,1.0,0.0,9.16,2.95,1.37,0.0,73.82,2.95,0.52,0.0,0.74,1.66,0.0,2.03,0.74,0.74,0.0,83.16,0.87,0.0,1.0,0.26,0
0.0,0.45,1.0,0.45,0.0,1.78,1.45,1.66,1.45,1.55,0.49,2.22,44.37,2.45,0.0,3.0,1.0,2.22,1.89,4.89,2.34,1.89,2.0,62.12,0.55,0.0,1.0,1.0,0
0.0,1.8,1.0,0.0,0.1,0.82,1.9,0.0,2.9,1.2,0.53,1.1,62.63,1.9,0.0,2.61,1.0,1.57,0.31,4.18,1.2,1.0,0.39,66.9,1.0,0.0,1.1,0.41,0
0.0,0.45,1.0,1.65,0.0,0.0,1.9,0.0,3.61,12.02,0.3,0.0,80.61,2.45,0.0,6.25,1.0,1.81,0.55,6.29,0.55,1.0,0.96,19.47,0.82,0.0,3.0,1.8,0
2.32,0.0,1.0,0.0,0.0,0.58,2.16,0.42,4.58,12.63,0.26,0.58,58.95,3.16,0.0,12.69,1.0,3.15,0.0,5.12,1.0,1.0,0.51,218.28,0.58,0.0,3.74,1.58,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,2.54,0.85,1.73,4.15,0.0,10.57,0.42,1.73,3.0,0.42,5.78,1.0,1.65,0.42,1.0,0.47,45.59,0.58,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.51,7.98,0.69,0.0,12.54,2.0,0.0,0.49,4.0,1.88,1.0,1.53,1.0,1.0,0.48,95.88,1.0,0.0,1.0,0.0,0
11.47,0.0,9.57,3.81,0.34,13.43,1.0,0.0,13.33,1.29,0.25,0.05,80.93,1.95,0.0,1.1,1.0,5.4,0.95,7.21,1.0,1.0,2.64,0.0,0.0,0.0,1.0,0.95,0
5.18,0.68,1.0,0.0,0.0,2.59,1.0,0.0,1.09,10.36,0.24,3.45,9.16,2.73,0.0,17.09,1.0,4.05,0.41,10.26,3.73,1.0,0.85,19.32,0.93,0.0,2.27,0.86,1
5.6,0.0,2.0,12.61,0.7,2.4,1.0,0.65,2.7,4.05,0.75,0.0,57.66,1.0,1.3,0.35,1.0,5.2,1.35,3.84,1.0,1.0,1.19,227.87,0.44,0.0,1.0,2.05,0
0.0,0.0,2.5,0.0,0.0,2.5,1.0,2.25,1.5,2.0,0.78,11.27,45.1,1.75,0.0,16.03,1.25,1.88,1.0,5.91,1.0,1.0,2.76,260.06,0.5,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.22,0.0,1.0,4.66,1.55,0.22,0.81,0.0,19.42,1.0,0.0,2.33,1.0,7.4,1.45,2.78,1.22,1.0,0.86,0.0,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.54,4.92,1.0,0.54,1.08,11.16,2.08,0.0,46.87,1.0,16.3,5.15,1.46,16.94,2.38,1.76,0.46,1.0,0.27,4.92,0.5,0.0,5.0,2.0,0
0.0,0.12,1.0,0.0,0.12,0.0,1.0,0.12,0.0,1.88,1.58,0.0,0.0,1.24,0.0,0.12,1.88,0.2,0.0,0.12,0.0,1.0,0.0,27.35,0.88,0.0,1.0,0.0,0
3.05,0.0,1.19,7.66,0.38,0.95,4.24,1.62,0.76,15.72,0.32,0.0,18.27,3.43,0.0,3.43,1.0,1.73,1.19,1.52,1.0,1.0,0.17,240.55,0.47,0.0,1.81,0.76,0
0.0,0.0,1.0,0.0,0.59,4.74,1.0,0.41,2.22,5.03,0.92,0.59,45.21,1.41,0.0,4.0,1.0,3.26,1.78,4.67,1.0,1.0,0.61,0.59,0.59,0.0,2.0,2.19,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.36,3.53,0.51,6.75,29.25,2.64,0.0,10.58,1.36,2.19,1.92,14.51,14.06,1.64,0.89,32.14,0.36,0.0,2.28,0.36,0
1.11,0.0,1.0,0.82,0.0,0.18,1.0,0.18,1.37,6.71,0.64,0.55,65.42,2.0,0.0,2.76,1.82,1.21,0.37,1.8,0.37,1.0,0.34,68.65,1.0,0.0,2.11,0.82,0
2.1,0.0,1.0,1.05,0.0,5.95,1.0,0.0,4.72,27.96,3.68,0.0,37.2,1.52,6.24,3.48,5.14,8.51,1.52,2.45,0.52,1.0,0.29,105.19,0.66,0.0,3.52,4.52,0
3.73,0.0,3.24,0.99,0.0,4.23,1.75,0.0,6.49,7.01,0.29,1.5,72.98,2.75,0.0,12.27,1.75,3.01,0.25,8.45,1.75,1.0,1.49,174.34,0.75,0.0,2.5,1.75,1
0.81,0.0,0.81,0.0,0.0,0.0,1.0,0.0,6.82,1.61,0.51,0.0,0.0,2.42,0.39,1.61,0.81,2.15,0.81,2.68,1.61,0.81,0.48,27.3,0.1,0.0,1.81,1.0,0
12.15,0.0,2.19,0.4,0.81,5.39,1.0,1.0,4.78,0.0,0.45,1.4,71.97,1.4,0.0,4.43,1.4,4.39,2.0,6.49,3.01,1.0,2.44,430.67,0.6,0.0,1.4,2.79,0
0.0,0.95,1.0,0.0,0.0,4.22,1.47,0.0,1.42,1.53,2.35,0.47,31.21,0.95,0.53,1.47,0.47,0.89,0.0,2.1,1.0,1.0,0.0,29.59,1.0,0.0,1.53,0.0,0
2.63,0.0,1.0,3.16,1.58,1.42,3.63,1.05,3.0,11.27,0.53,0.0,71.8,4.0,0.0,14.65,1.53,2.65,0.0,3.95,1.47,1.0,0.89,265.94,0.59,0.0,2.0,0.0,0
4.79,0.0,1.0,3.0,0.6,1.2,1.0,0.4,4.4,4.61,0.26,0.4,67.77,2.0,0.0,1.8,1.0,4.23,1.0,4.26,1.0,1.0,1.44,166.99,0.24,0.0,2.0,2.4,0
4.0,29.26,1.0,1.77,8.87,1.0,4.77,8.87,40.47,38.17,0.23,0.11,87.92,2.23,0.89,33.19,1.89,5.74,0.0,4.47,1.0,1.0,0.8,549.03,0.96,0.0,4.11,7.32,1
0.23,0.0,1.0,0.11,1.11,7.44,1.0,0.11,0.89,2.66,1.22,1.11,36.72,1.11,0.0,4.79,1.11,3.63,2.89,5.0,1.56,1.0,0.74,1.11,1.0,0.0,2.0,2.77,0
0.77,0.46,1.0,0.0,0.0,0.77,1.77,0.0,3.54,7.61,0.44,1.54,71.55,2.77,0.0,13.92,1.77,1.92,0.0,7.04,1.54,1.0,0.83,178.31,0.77,0.0,2.54,1.54,0
0.67,0.67,1.0,0.0,0.0,0.0,1.0,0.67,2.98,4.34,0.56,0.0,9.22,2.34,0.0,3.68,1.67,3.99,2.33,4.33,3.67,1.0,1.27,70.43,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,2.5,1.12,0.5,16.48,1.5,0.0,3.0,1.5,1.75,0.5,2.0,1.0,1.0,0.6,49.5,1.0,0.0,1.0,0.5,0
1.3,0.0,1.0,0.78,0.0,1.78,1.0,0.22,0.65,3.35,1.35,0.65,90.07,3.57,0.0,3.24,1.0,2.47,0.43,3.42,1.22,1.0,0.11,52.42,1.0,0.0,2.3,0.0,0
0.72,1.09,1.0,0.64,0.0,5.1,2.81,1.91,4.53,6.9,1.58,0.0,55.33,2.0,2.55,3.72,1.36,5.25,1.28,3.26,0.64,1.0,0.51,187.95,0.79,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,4.0,6.17,0.84,0.52,54.23,2.0,0.0,3.55,1.0,3.95,1.35,3.5,2.04,1.0,0.19,0.0,0.0,0.0,1.0,0.17,0
25.85,0.0,4.83,9.58,2.87,0.0,1.0,0.96,10.62,6.87,0.04,0.04,86.9,1.13,0.0,3.81,1.96,5.08,1.0,4.97,1.3,1.0,1.66,1341.63,0.52,0.0,1.17,1.0,1
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.18,2.47,2.47,0.77,0.0,27.21,3.82,0.0,2.7,1.0,3.77,2.47,4.7,2.65,1.0,1.48,87.45,0.39,0.0,3.47,0.82,0
0.1,0.1,1.0,0.51,1.41,7.39,1.1,0.51,1.61,4.53,1.2,0.9,38.5,1.1,0.0,3.9,1.1,3.62,2.69,4.71,1.0,1.0,0.66,53.6,1.0,0.0,1.9,2.8,0
0.14,0.0,1.0,0.09,0.05,0.14,1.05,0.0,2.46,2.64,0.65,1.91,27.39,1.0,0.0,3.86,1.95,2.57,1.95,4.46,1.95,1.0,0.03,2.91,1.0,0.0,1.95,0.05,0
0.0,0.0,1.3,0.0,0.0,3.82,1.7,0.0,3.48,8.79,0.91,0.0,36.94,1.7,7.97,2.79,1.91,3.38,1.0,3.13,0.7,1.0,1.03,143.76,0.67,0.0,2.7,0.0,0
4.59,0.21,1.1,0.9,8.97,2.9,1.9,1.79,0.21,5.51,0.67,0.0,75.75,1.0,1.79,1.0,2.1,8.53,0.21,3.59,1.0,1.0,1.3,189.88,0.93,0.0,2.41,0.41,0
0.0,0.0,2.44,0.96,0.48,2.87,1.0,1.0,2.87,2.44,1.16,0.96,29.69,3.52,0.0,2.52,1.0,2.53,0.52,3.63,1.52,1.0,1.23,5.27,0.48,0.0,2.96,1.44,0
0.77,0.77,1.0,3.84,3.84,1.54,1.77,3.84,5.38,14.3,0.37,0.23,66.86,2.23,0.0,5.55,1.77,3.12,0.23,5.67,1.23,1.0,0.91,397.34,0.77,0.0,1.69,1.23,0
0.56,2.18,1.56,0.56,0.0,1.69,1.0,0.0,4.82,4.95,0.78,0.0,75.09,2.0,0.0,3.61,1.0,2.76,0.56,2.32,0.56,1.0,0.67,31.64,0.56,0.0,1.56,0.0,0
0.0,1.61,1.8,10.46,0.0,5.63,1.0,1.61,0.0,2.61,1.03,0.0,78.04,1.39,0.0,0.39,1.0,3.79,2.41,2.31,1.39,1.0,1.61,151.41,0.47,0.0,1.39,0.8,0
1.63,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.37,2.86,0.39,1.63,7.46,3.81,0.0,8.93,1.19,3.05,0.0,5.19,2.63,1.0,0.06,74.22,0.36,0.0,2.63,1.19,1
0.0,0.0,1.0,0.0,0.0,0.68,1.83,0.0,0.83,3.49,1.16,0.34,62.18,2.17,0.0,0.17,1.83,0.59,0.17,2.27,1.85,6.3,0.17,74.34,0.89,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.55,0.78,5.11,1.55,0.0,9.32,2.55,2.55,0.0,1.0,2.1,1.0,1.37,0.78,1.0,0.09,66.41,0.74,0.0,2.0,0.0,0
2.22,0.0,1.0,3.7,14.79,3.7,2.48,0.0,0.26,16.53,1.08,0.0,69.5,1.26,1.48,2.0,1.0,3.75,0.26,2.0,0.52,1.0,0.43,417.74,0.49,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.13,1.13,1.26,0.25,0.0,2.87,0.0,2.38,1.0,0.25,0.25,3.19,2.87,1.0,0.0,37.18,0.42,0.0,2.87,0.0,0
0.67,0.0,1.0,0.83,0.0,1.83,1.0,2.66,4.0,8.66,0.88,0.0,85.83,3.0,0.83,5.52,1.0,1.71,0.83,1.63,1.0,1.0,0.07,101.52,0.42,0.0,1.5,0.83,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,3.12,0.0,0.0,1.0,0.17,0.0,1.0,1.17,1.0,0.08,0.0,1.0,1.73,5.53,0.17,0.0,2.0,0.0,0
0.45,0.45,1.55,0.0,0.0,0.0,1.0,0.45,0.45,4.45,0.74,0.0,0.0,2.45,0.0,2.24,1.45,2.26,0.89,2.76,2.34,1.0,0.81,77.37,0.82,0.0,1.55,0.0,0
0.98,0.02,1.98,0.0,0.0,1.98,1.02,0.0,1.0,3.12,0.35,0.0,49.65,1.04,0.0,0.08,2.0,2.24,0.98,3.23,1.0,1.0,1.64,1.21,0.99,0.0,1.02,1.0,0
2.46,0.0,1.37,0.91,0.27,5.45,1.0,0.09,1.0,1.55,0.45,2.73,8.03,2.82,0.0,8.45,1.09,2.29,1.91,19.52,19.17,7.36,1.07,197.85,0.95,0.0,1.0,0.09,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.59,5.16,0.93,0.0,40.37,2.0,0.0,1.22,1.59,0.45,0.0,2.14,1.63,1.0,0.18,61.5,1.0,0.0,1.0,0.59,0
1.0,0.69,1.0,0.0,0.61,3.47,1.0,0.0,2.78,4.47,1.07,1.53,36.83,1.0,0.0,2.08,1.69,2.35,0.61,4.11,2.0,1.0,0.96,0.69,0.69,0.0,1.69,2.08,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.09,20.0,0.35,1.0,59.21,2.98,0.0,3.17,1.98,2.61,0.0,3.32,1.0,1.0,0.61,10.23,0.75,0.0,5.0,3.04,0
2.6,0.4,1.0,4.2,17.19,5.4,2.8,0.0,1.41,18.79,1.11,0.0,89.38,1.0,1.6,1.8,1.0,4.95,0.0,2.56,0.2,1.0,0.87,451.7,0.73,0.0,1.8,1.0,0
8.11,0.0,2.0,17.05,0.95,3.95,1.0,0.0,3.47,7.58,0.51,0.0,71.79,2.05,0.0,1.0,1.0,3.4,1.47,3.52,1.0,1.0,0.96,338.59,0.68,0.0,1.53,2.42,0
0.4,0.81,1.0,0.4,2.43,3.43,1.4,0.0,3.43,6.0,1.04,0.0,28.7,1.6,0.0,0.4,2.79,3.37,0.6,2.53,1.0,1.0,1.11,61.18,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,0.31,0.0,1.61,2.44,0.0,0.0,2.54,0.0,0.31,1.0,3.85,2.39,2.0,2.0,1.0,0.0,5.23,0.15,0.0,2.92,0.61,0
6.67,0.0,1.0,2.5,0.83,2.0,1.83,0.0,5.66,4.0,0.28,0.5,68.36,2.33,0.0,5.32,1.17,3.59,0.83,5.02,1.0,1.0,1.82,266.37,0.43,0.0,2.5,2.33,0
0.32,2.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,1.54,0.0,0.0,1.96,0.68,4.96,1.0,1.16,0.68,2.09,1.59,1.0,0.24,24.21,0.11,0.0,1.32,0.32,0
0.0,0.21,1.1,0.0,0.0,4.48,1.0,0.9,1.83,3.79,1.03,0.9,26.45,3.69,0.1,9.86,1.1,1.79,0.9,3.79,1.0,1.0,0.13,0.0,0.0,0.0,1.9,0.9,0
1.73,2.19,1.0,0.27,0.0,0.81,4.65,0.0,6.84,10.38,0.43,0.27,70.27,2.0,0.0,5.0,1.73,2.38,0.0,4.06,0.27,1.0,0.64,212.84,0.87,0.0,1.73,1.73,0
4.22,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.3,9.63,0.48,2.81,7.42,2.7,0.0,13.36,1.0,2.96,0.0,8.26,3.11,1.0,0.46,14.06,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.69,0.59,0.0,0.0,2.0,0.0,3.38,1.0,2.04,1.69,5.45,2.0,1.0,1.04,2.76,0.69,0.0,1.69,0.0,0
2.36,0.0,1.0,0.0,0.79,0.79,2.58,0.79,2.36,5.73,1.31,0.0,63.05,3.58,1.58,6.3,1.0,3.36,0.85,2.5,1.0,1.0,0.58,116.32,1.0,0.0,1.0,0.0,0
0.06,0.11,1.0,0.06,0.33,0.39,1.06,0.94,2.28,6.0,0.75,0.0,64.39,1.94,0.0,3.83,1.0,1.4,0.0,2.83,1.0,1.0,1.15,4.78,0.53,0.0,2.89,0.06,0
3.34,1.16,1.0,1.25,0.42,1.42,1.0,0.0,1.67,1.25,2.45,0.0,32.19,1.42,1.75,1.58,1.0,3.56,2.16,1.71,0.42,1.0,0.84,116.62,0.17,0.0,1.42,0.84,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,0.95,0.05,0.5,0.81,0.0,0.41,3.05,0.0,5.91,1.0,4.13,0.0,1.78,1.05,1.0,0.02,57.93,0.65,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.98,0.0,13.96,9.02,0.17,2.98,25.18,3.98,0.0,26.83,1.99,3.33,0.01,9.62,1.0,1.0,0.93,201.7,0.6,0.0,4.98,3.98,1
0.0,0.0,1.0,0.5,0.0,0.83,1.0,0.17,1.67,6.17,1.15,0.17,8.98,2.0,0.0,0.5,3.5,2.24,1.0,1.58,1.0,1.0,0.52,85.04,0.83,0.0,1.17,0.5,0
0.42,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.0,18.15,1.0,0.0,0.0,2.42,0.58,15.84,1.0,4.26,0.42,3.41,2.0,1.0,0.33,249.2,0.29,0.0,2.0,0.42,1
0.7,0.7,1.0,0.0,0.59,4.11,1.0,0.0,4.3,5.11,1.22,0.0,47.09,1.0,0.0,2.7,1.7,2.75,0.3,3.03,1.7,1.0,0.99,0.7,0.7,0.0,1.7,2.11,0
0.7,0.3,1.0,13.31,1.4,0.0,1.3,0.0,0.9,4.3,0.18,0.0,65.84,1.3,0.0,2.2,1.0,3.61,1.0,2.28,2.0,1.0,0.11,37.15,0.3,0.0,1.0,0.0,0
0.31,0.0,1.0,0.31,1.38,1.69,1.0,0.62,4.69,3.62,0.71,0.0,35.18,1.31,0.0,6.05,1.0,3.62,1.31,5.48,1.62,1.0,1.99,0.0,0.0,0.0,1.0,0.31,0
15.12,4.09,2.59,0.0,0.0,6.59,1.0,0.8,6.36,0.82,1.34,0.8,60.46,1.2,0.61,0.2,1.0,4.86,1.59,4.71,0.8,1.0,2.28,578.95,0.33,0.0,1.41,3.59,0
2.34,0.0,1.0,1.78,0.78,3.22,2.0,0.0,10.23,14.45,0.59,0.0,72.13,1.22,0.22,2.77,1.0,3.73,1.0,3.89,1.44,1.0,0.56,45.47,0.94,0.0,1.22,1.44,0
0.39,0.0,1.04,0.98,0.0,0.14,1.0,0.02,1.14,7.84,0.61,1.0,80.9,1.98,0.0,0.98,1.98,0.84,0.04,1.34,0.02,1.0,0.74,101.98,0.99,0.0,1.0,1.06,0
0.96,0.0,1.96,0.0,0.0,2.0,1.04,0.0,1.44,3.75,0.33,0.04,50.88,1.04,0.0,0.53,1.96,2.52,0.96,3.3,1.0,1.0,1.63,1.92,0.98,0.0,1.18,1.18,0
0.0,0.0,1.0,1.19,0.0,0.6,1.0,1.0,1.98,4.58,1.18,0.4,21.37,4.42,0.0,1.79,1.0,5.5,1.0,2.99,1.6,1.0,0.24,10.27,0.3,0.0,3.81,2.4,0
0.98,0.0,1.0,0.0,0.0,3.92,1.0,0.98,3.98,4.96,0.28,2.94,98.67,2.04,3.92,25.52,1.0,11.13,1.04,11.45,3.98,1.0,0.91,10.71,0.99,0.0,1.06,1.0,1
8.91,4.19,4.24,36.45,7.29,3.24,1.0,0.0,15.77,9.91,0.4,0.0,91.91,1.19,0.0,2.95,1.0,4.0,0.81,2.68,0.0,1.0,0.7,1.62,0.81,0.0,1.0,1.62,0
0.06,0.0,1.01,0.0,0.0,0.07,1.0,2.98,1.01,1.98,0.57,3.96,79.98,1.99,0.0,2.97,1.0,1.21,1.01,3.23,1.03,1.01,2.0,113.68,0.99,0.0,1.0,1.02,0
0.81,2.92,1.0,2.92,0.27,0.27,3.73,0.27,4.46,8.46,0.69,0.0,83.65,1.81,0.54,4.35,1.73,3.27,0.73,2.25,1.0,1.0,0.2,38.35,1.0,0.0,1.0,0.73,0
0.6,0.79,1.0,0.0,1.21,1.19,1.0,0.0,0.0,0.6,1.75,3.02,0.0,1.0,0.4,0.4,1.0,1.6,1.6,4.73,1.21,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.48,0.56,1.0,0.0,1.24,8.8,0.7,0.0,68.96,2.16,0.0,0.24,1.92,1.34,0.08,1.26,0.08,1.0,0.41,90.75,0.94,0.0,1.48,1.16,0
2.14,0.0,1.0,1.07,0.93,1.28,1.0,0.0,0.64,7.06,0.31,0.0,82.15,3.86,0.07,6.72,1.5,2.45,0.14,8.33,1.0,1.0,0.97,15.91,0.52,0.0,2.14,2.21,0
0.92,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.25,1.33,0.5,4.59,6.6,1.08,0.0,0.25,1.0,1.9,1.83,7.23,1.92,1.0,2.17,6.77,0.08,0.0,1.0,0.0,0
0.28,0.0,1.0,0.47,1.87,5.91,1.19,0.0,0.0,3.87,2.63,0.0,8.81,1.0,23.75,2.91,1.91,11.77,3.63,2.0,0.91,1.0,0.05,58.4,0.52,0.0,4.72,1.91,0
0.29,0.29,1.0,0.0,0.0,0.29,1.0,0.86,5.3,5.15,0.85,0.0,39.04,1.71,0.57,3.73,1.29,2.3,0.29,2.5,0.71,1.0,0.36,3.15,0.29,0.0,2.57,0.86,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.49,2.0,65.85,2.0,0.0,10.98,2.0,3.33,2.0,7.67,6.0,1.0,1.8,2.0,1.0,0.0,2.0,1.0,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,2.82,0.16,0.0,1.32,0.0,2.23,1.0,1.32,1.0,1.2,0.32,1.0,1.68,0.0,0.0,0.0,2.32,0.32,0
0.0,14.77,1.0,0.0,0.0,3.95,1.0,0.26,0.0,3.74,4.07,0.0,0.0,3.05,2.22,1.0,1.0,4.4,0.26,1.17,0.52,1.0,0.0,26.6,0.38,0.0,3.52,2.0,0
0.43,0.0,1.0,0.0,0.0,0.11,1.22,0.0,0.54,2.62,2.69,0.11,6.06,2.22,0.0,2.06,1.0,3.05,2.68,1.48,1.0,1.0,0.05,40.78,0.11,0.0,1.43,0.22,0
