CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.39,1.39,0.0,0.0,0.61,1.61,0.0,4.1,5.68,0.99,0.0,55.47,2.23,0.39,2.45,2.0,1.77,0.0,2.07,1.0,1.0,0.65,6.13,0.31,0.0,1.61,1.23,0
0.92,0.0,2.38,1.62,0.0,2.0,2.08,1.38,3.24,2.62,0.47,0.92,26.97,3.08,0.0,10.08,1.0,3.95,1.54,4.96,2.08,1.0,1.49,71.27,1.0,0.0,2.08,0.54,0
0.0,0.53,1.53,0.53,0.0,0.53,2.06,0.47,2.65,3.12,0.53,2.59,26.46,2.53,0.94,5.29,1.0,4.68,3.53,7.53,1.53,1.0,0.95,0.0,0.0,0.0,1.94,0.0,0
0.3,0.7,1.0,0.0,0.0,0.61,2.0,0.7,5.78,8.22,0.37,0.0,64.39,2.3,0.3,6.87,1.3,2.2,0.0,3.75,0.3,1.0,0.95,33.79,1.0,0.0,2.3,0.3,0
0.0,4.88,1.0,0.39,0.0,2.44,1.0,0.0,0.39,2.73,3.12,0.0,25.0,0.78,4.27,1.22,0.78,21.89,3.66,0.66,0.0,1.0,0.13,31.64,0.39,0.0,3.22,0.61,0
0.0,0.0,1.0,4.81,0.0,2.0,6.01,4.81,5.59,19.84,0.75,0.0,89.58,3.0,5.61,11.21,1.8,3.81,0.59,4.76,0.59,1.0,0.87,369.21,0.7,0.0,1.8,5.61,1
0.24,0.24,1.0,0.0,0.24,0.0,1.0,0.24,1.46,2.97,2.15,0.0,12.17,1.0,0.76,1.46,1.24,2.73,1.0,1.51,0.24,1.0,0.57,24.97,0.76,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,3.98,0.67,0.0,16.85,2.0,0.0,0.51,1.0,3.47,0.98,2.39,1.49,1.0,0.82,27.57,0.51,0.0,1.0,0.0,0
0.08,0.0,1.08,0.03,0.0,8.02,1.0,0.0,0.08,1.0,6.65,0.0,1.12,0.03,2.95,0.02,0.02,7.96,7.92,1.09,1.03,1.0,0.03,0.98,0.98,0.0,1.02,0.98,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.07,1.02,3.07,0.47,0.98,1.1,2.98,0.15,2.96,1.0,1.72,1.0,3.96,1.0,2.96,2.57,0.26,0.02,0.0,2.04,0.09,0
0.27,1.37,1.14,2.59,0.0,2.0,2.73,0.0,8.46,4.27,0.35,0.41,53.83,3.73,0.0,11.96,1.0,6.48,1.86,6.36,2.73,1.0,1.44,13.95,1.0,0.0,2.73,1.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.1,0.1,6.1,1.62,0.89,0.0,58.72,1.1,0.0,5.41,1.0,3.78,0.9,6.24,1.79,1.0,0.12,2.03,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.5,0.72,2.5,0.0,2.0,0.0,11.51,1.5,1.75,0.5,6.42,1.0,1.0,1.28,75.53,0.83,0.0,1.5,0.0,0
2.76,0.0,1.0,0.44,0.0,1.32,1.0,0.0,3.08,3.64,0.9,0.44,35.66,2.12,0.0,5.48,1.0,3.88,2.56,4.33,2.68,1.0,0.12,26.27,0.85,0.0,1.0,0.88,0
0.15,0.15,1.0,0.3,0.3,0.15,2.89,0.0,2.44,9.11,0.38,1.15,51.63,3.0,0.74,14.63,2.0,1.49,0.0,3.68,0.85,1.0,0.31,17.44,1.0,0.0,3.56,0.85,0
0.94,0.06,1.0,2.82,0.94,3.82,1.06,0.0,0.06,2.42,0.57,2.82,33.0,3.0,0.0,18.1,1.06,5.75,1.88,7.65,4.76,1.0,0.59,3.48,0.97,0.0,1.06,2.88,1
0.0,0.19,9.13,2.71,0.9,0.19,1.0,0.0,0.87,1.0,0.16,4.52,0.68,1.0,0.0,0.0,1.0,6.65,6.39,2.42,2.0,19.97,1.94,288.71,0.7,0.0,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.91,2.09,1.11,0.0,50.32,1.03,0.0,0.09,1.0,4.99,0.0,2.47,1.97,1.0,1.36,2.06,0.02,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.79,2.79,0.37,6.24,4.98,2.26,0.0,9.17,1.0,3.94,2.26,10.83,1.74,2.83,2.08,6.64,0.37,0.0,2.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.0,2.36,0.31,0.0,1.92,0.0,0.31,1.08,2.0,2.0,1.31,1.31,1.31,0.15,0.08,0.08,0.0,2.0,0.15,0
3.86,0.0,1.14,2.86,2.0,2.86,3.79,0.0,6.51,13.96,0.7,2.0,73.26,1.0,0.0,8.37,1.0,3.47,1.07,4.96,1.21,1.07,1.15,417.68,0.97,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.36,3.09,0.51,2.73,4.53,3.09,0.0,13.19,1.0,2.09,0.0,7.08,1.09,1.0,1.73,88.91,0.95,0.0,1.09,0.0,0
0.49,0.0,1.0,0.0,0.0,2.01,1.51,2.0,2.98,5.47,1.43,0.0,50.22,2.49,2.52,10.4,1.51,2.0,0.51,4.37,1.49,1.0,0.23,103.43,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,2.83,3.78,1.0,0.0,0.22,3.11,1.21,1.16,1.05,1.11,0.0,2.11,1.0,3.28,2.06,2.77,1.0,1.39,0.96,12.28,0.94,0.0,2.89,2.11,0
0.0,0.0,1.0,0.59,0.0,4.72,1.0,2.18,1.59,4.0,1.59,0.0,35.51,2.41,3.18,3.41,1.0,4.95,1.59,3.98,1.0,1.0,0.97,91.42,0.39,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,3.64,4.76,0.57,1.0,52.84,3.0,0.0,3.0,1.0,3.55,1.0,4.0,1.88,1.24,1.19,4.4,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.91,1.77,0.68,2.77,6.32,1.03,0.0,43.14,2.0,0.91,6.86,1.0,3.66,1.23,3.93,1.77,1.0,0.73,180.47,0.73,0.0,2.54,1.77,1
5.94,0.92,2.25,1.24,1.84,3.96,2.84,0.0,5.78,11.14,0.45,0.0,78.78,2.92,0.0,19.43,1.92,3.43,0.24,4.99,1.08,1.0,0.81,1.84,0.92,0.0,1.92,0.08,0
0.8,0.0,1.0,4.81,0.0,1.0,2.6,20.04,18.84,6.21,0.35,0.0,81.1,4.0,5.61,14.83,1.0,5.03,1.2,3.39,1.2,1.0,0.56,305.09,0.47,0.0,1.4,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.0,4.82,0.7,1.0,0.0,2.32,1.36,1.59,1.0,3.05,3.0,4.74,3.54,1.0,0.0,62.66,0.32,0.0,2.36,0.0,0
0.87,0.87,1.13,4.34,4.34,1.74,1.87,4.34,6.08,16.15,0.33,0.0,75.53,2.0,0.0,2.6,1.87,2.91,0.0,4.64,1.0,1.0,1.16,456.09,0.96,0.0,1.13,0.87,0
2.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.07,8.76,0.41,0.0,66.82,2.72,1.44,6.04,1.0,3.08,0.0,5.19,1.0,1.0,0.92,168.4,0.76,0.0,1.72,0.72,0
0.0,0.0,1.0,4.46,1.78,3.68,1.0,1.78,1.32,4.0,0.8,0.0,91.92,2.22,0.0,0.54,1.0,3.3,0.0,3.01,1.11,1.0,1.11,140.43,0.5,0.0,1.11,0.89,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,2.23,3.0,1.2,0.0,35.63,1.77,0.61,2.16,1.61,5.64,1.39,2.77,1.0,1.0,0.23,28.9,1.0,0.0,2.84,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,1.83,0.0,1.0,1.01,1.22,0.0,2.39,0.0,3.22,1.0,0.61,0.61,2.54,1.78,1.0,0.61,64.62,0.44,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.58,1.25,1.58,0.0,0.42,6.74,0.7,2.34,3.33,1.42,0.0,3.42,1.58,2.33,0.42,4.81,1.0,1.0,0.12,90.7,0.21,0.0,1.0,0.42,0
1.0,0.65,1.0,0.35,1.29,2.58,1.0,0.0,1.42,4.48,0.4,1.29,27.65,3.35,0.0,11.75,1.0,3.5,0.0,5.53,1.0,1.0,0.91,15.24,0.13,0.0,2.35,4.29,0
0.0,0.0,1.0,4.26,1.51,3.02,1.0,1.51,0.75,4.74,0.64,0.0,90.62,2.25,0.0,0.25,1.0,2.97,0.0,4.24,2.23,1.0,1.18,111.7,0.38,0.0,1.0,0.75,0
2.61,0.13,1.0,0.0,0.0,0.0,1.13,0.13,15.7,10.48,0.28,0.0,78.06,2.87,1.74,8.13,1.0,3.29,0.0,6.11,0.87,1.0,0.86,186.83,0.71,0.0,2.0,0.87,1
0.89,0.89,1.0,1.78,1.78,0.89,7.24,0.0,4.46,25.49,0.22,1.89,54.4,3.0,4.46,21.94,1.89,1.63,0.32,5.21,0.97,1.0,0.14,59.66,1.0,0.0,1.0,0.0,0
0.83,5.78,1.0,2.24,0.0,5.52,1.0,1.76,7.78,11.43,1.52,0.0,59.38,1.59,2.35,4.65,1.0,7.24,1.59,3.34,1.0,1.0,0.74,114.15,0.8,0.0,1.41,2.24,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,0.0,0.07,3.27,1.32,0.27,0.0,3.0,0.0,2.87,1.0,1.4,0.07,3.9,1.93,1.0,0.15,3.8,1.0,0.0,2.87,0.0,0
0.77,3.83,1.38,0.62,0.0,0.77,1.62,0.0,11.04,7.23,0.36,1.15,71.21,2.62,0.0,9.36,1.62,5.78,0.38,4.11,1.0,1.0,0.88,81.22,0.63,0.0,2.23,2.0,0
2.86,0.07,1.0,0.14,0.0,0.93,1.29,0.93,3.51,5.36,0.31,0.07,45.01,2.07,0.14,9.36,1.0,5.11,2.86,4.92,1.86,1.0,1.94,0.93,0.93,0.0,1.0,1.86,0
6.28,0.0,4.93,1.18,0.0,5.89,1.0,0.0,5.5,1.61,1.77,0.0,34.96,1.39,0.61,0.39,1.0,3.09,1.79,3.01,0.39,1.0,1.52,20.04,0.61,0.0,2.0,0.0,0
2.93,0.0,1.0,2.28,1.28,1.93,2.93,0.0,4.85,12.49,0.64,1.64,75.72,1.36,0.0,7.21,1.36,3.05,0.64,4.26,1.0,1.0,0.9,324.27,0.82,0.0,1.0,0.36,0
0.0,1.98,1.99,0.01,0.0,0.03,1.0,0.0,8.92,2.17,0.66,0.0,91.03,1.0,1.04,0.03,1.99,1.85,0.01,1.99,0.99,1.0,1.28,0.19,0.01,0.0,1.01,0.02,0
0.39,0.0,1.78,0.39,0.39,1.61,1.0,0.61,0.78,2.39,0.6,0.0,22.65,2.22,0.0,2.83,1.39,2.96,0.78,7.04,1.61,1.0,2.05,0.0,0.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,0.0,2.66,7.32,0.76,0.0,59.41,2.77,0.11,3.55,1.89,2.56,0.34,3.11,1.11,1.0,0.24,120.35,0.47,0.0,2.77,1.77,0
0.0,0.42,1.0,0.42,0.0,0.42,1.0,0.0,1.25,1.0,0.91,2.58,15.44,1.42,0.0,5.83,1.58,2.25,1.83,8.46,5.33,1.0,0.63,9.68,0.83,0.0,2.0,0.83,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,0.05,0.0,0.0,3.09,0.0,0.0,1.1,0.0,0.29,1.0,1.16,0.95,0.08,0.05,1.0,1.9,2.52,0.03,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,2.0,0.99,1.62,0.0,2.15,0.0,5.92,1.62,7.85,1.38,5.12,2.15,1.0,1.04,37.53,0.79,0.0,3.15,0.0,0
0.49,0.0,1.0,1.48,0.99,1.0,1.49,1.0,1.48,3.49,0.88,0.49,36.1,3.02,1.01,0.51,1.49,3.67,1.51,3.57,1.51,1.0,1.38,7.58,0.34,0.0,2.52,1.0,0
0.68,0.64,1.0,0.0,0.0,2.95,1.68,0.0,4.09,4.77,2.66,0.68,44.99,2.32,1.91,6.14,1.0,5.03,2.91,3.65,0.68,1.0,0.99,130.21,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.65,0.88,1.12,0.65,0.56,11.05,1.0,0.0,6.35,1.56,4.67,1.0,3.56,1.0,1.0,0.91,31.81,0.37,0.0,2.44,0.44,0
0.0,1.37,1.0,0.0,0.0,0.68,1.0,0.0,0.32,0.95,3.15,0.0,0.0,1.32,0.68,2.32,1.0,1.68,1.37,0.87,0.32,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.53,0.0,1.53,2.63,0.53,1.05,1.53,0.53,4.73,6.1,0.35,0.0,41.52,3.05,0.0,3.05,1.0,2.1,0.0,3.78,1.95,1.0,0.56,180.35,0.74,0.0,2.05,0.0,0
0.0,0.0,1.55,0.55,0.0,0.55,1.0,0.0,1.36,3.0,0.65,0.55,64.66,2.55,0.0,2.0,1.0,2.06,0.91,4.37,2.09,1.55,0.82,42.66,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.61,0.61,1.16,5.84,0.45,0.61,12.74,3.77,0.0,1.61,1.0,1.79,0.0,3.57,1.61,1.0,0.36,22.01,0.19,0.0,2.84,1.61,0
0.0,0.0,1.87,0.87,12.22,7.98,1.0,0.0,0.0,12.47,0.64,4.36,68.07,1.0,0.13,0.0,1.0,3.5,1.25,1.44,1.13,1.0,0.76,5.58,1.0,0.0,1.0,1.75,0
0.0,1.74,1.0,0.0,0.0,4.47,1.0,0.13,0.0,0.39,6.26,0.0,0.0,3.26,5.21,0.13,1.0,9.24,6.21,0.7,0.26,1.0,0.0,41.32,0.93,0.0,1.39,0.26,0
0.38,0.62,1.0,1.38,0.62,1.76,1.0,4.33,13.95,22.99,0.3,0.62,84.62,2.14,0.0,1.53,1.0,4.22,0.0,3.19,1.0,1.0,0.76,449.43,0.44,0.0,1.76,1.76,0
1.0,1.0,1.0,4.99,1.0,1.0,2.0,6.99,7.0,35.96,0.32,1.0,99.94,2.0,2.0,33.96,1.0,3.38,0.0,2.18,0.0,1.0,0.5,489.44,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.17,1.0,0.0,0.0,1.55,8.98,0.0,0.0,0.45,8.31,0.45,0.9,1.55,1.55,0.45,0.45,1.0,0.0,1.35,0.22,0.0,1.55,0.45,0
0.0,0.0,6.2,1.57,0.52,0.0,1.0,0.0,0.48,4.8,0.27,2.62,0.0,1.95,0.95,2.38,1.0,7.74,3.62,2.48,1.52,12.02,1.35,174.82,0.83,0.0,4.38,1.05,0
0.0,1.11,1.0,0.0,0.0,0.55,1.45,0.0,0.89,2.68,2.49,0.45,22.34,1.89,0.55,6.91,1.45,1.78,1.11,1.84,0.45,1.0,0.15,5.81,0.45,0.0,2.34,0.45,0
0.0,1.32,1.0,1.99,0.0,1.99,2.32,0.0,1.99,10.94,1.76,0.0,58.95,1.34,0.0,3.0,1.66,3.21,1.34,2.82,2.01,1.0,0.21,56.64,0.89,0.0,1.34,0.66,0
0.0,0.0,1.0,0.45,0.0,0.0,2.55,1.55,1.55,10.88,0.27,0.78,74.1,3.78,0.0,21.16,1.0,2.08,0.0,5.64,2.12,1.0,0.6,235.71,0.19,0.0,1.78,2.33,1
0.0,3.0,1.0,0.0,0.0,0.0,1.5,0.0,4.52,2.01,1.13,0.0,21.1,1.5,0.5,6.01,1.0,3.26,2.0,2.26,0.5,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.95,0.0,3.58,1.95,1.0,14.95,0.18,0.95,67.37,2.47,1.58,12.16,2.53,1.83,0.0,3.82,0.47,1.0,0.15,163.9,0.47,0.0,2.05,0.0,0
2.17,18.39,1.0,1.09,5.43,3.28,3.17,5.43,24.45,22.28,2.51,0.0,49.98,2.0,4.2,19.47,1.54,4.19,0.91,2.82,1.0,1.0,0.46,310.23,0.52,0.0,2.63,4.35,1
0.0,0.0,1.97,0.0,0.05,5.08,1.0,0.0,2.92,2.05,1.39,0.0,0.0,3.97,0.0,1.0,1.0,4.98,4.92,4.45,2.97,1.0,1.46,3.59,0.51,0.0,2.95,3.9,0
0.0,0.0,1.0,1.54,0.0,1.03,2.03,0.0,4.54,3.51,0.57,0.0,41.71,3.03,0.0,6.13,1.0,3.92,1.03,4.31,2.03,1.0,1.29,34.52,1.0,0.0,2.03,0.51,0
0.4,7.36,1.0,0.0,0.0,3.68,1.08,0.08,0.16,0.8,4.3,0.0,7.22,0.16,6.44,3.28,0.16,32.84,5.6,0.93,0.08,1.0,0.07,0.16,0.08,0.0,3.76,1.08,0
3.09,2.32,1.0,0.0,0.23,1.55,2.0,0.0,4.64,9.96,0.54,0.91,39.44,1.0,0.0,3.0,1.23,3.26,0.77,3.63,1.0,1.0,0.39,6.19,0.77,0.0,1.0,0.77,0
0.97,0.0,1.0,0.0,0.0,0.32,1.32,0.0,2.9,7.8,0.73,1.0,22.56,1.32,0.0,10.29,1.68,2.49,1.0,4.21,1.0,1.0,0.9,43.14,0.65,0.0,2.0,1.93,0
0.52,0.0,1.0,0.52,0.17,0.52,1.69,1.65,3.69,6.64,0.54,0.0,66.94,2.83,0.52,0.69,1.17,4.66,0.0,1.84,0.0,1.0,0.58,61.23,0.09,0.0,3.65,0.35,0
1.7,0.0,1.0,3.87,1.43,3.43,3.26,0.87,4.39,15.31,0.62,0.0,98.7,2.0,1.7,2.26,1.57,10.18,0.0,3.47,0.43,1.0,1.21,263.96,0.5,0.0,1.57,1.57,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,0.0,0.49,5.43,0.87,0.0,0.0,3.0,0.98,5.0,1.0,6.52,2.02,2.75,1.51,1.0,0.82,9.32,0.49,0.0,4.45,0.0,0
2.66,22.58,1.0,1.33,6.64,2.34,3.66,6.64,29.87,27.21,2.51,0.0,61.07,2.34,2.68,23.23,1.66,6.52,2.35,3.05,0.66,1.0,0.56,394.14,0.97,0.0,2.99,5.31,1
0.0,0.53,1.0,0.0,0.0,0.47,1.0,0.47,5.07,3.8,0.91,1.4,67.34,1.47,0.0,10.13,1.0,3.01,0.53,5.33,1.53,1.0,0.14,113.96,0.84,0.0,1.0,0.47,0
0.09,0.0,1.0,0.09,0.0,2.17,1.91,0.09,7.56,3.35,0.32,0.0,96.78,2.91,0.09,7.3,1.0,4.5,2.74,11.12,2.74,1.0,1.78,101.34,0.91,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.31,2.46,0.23,0.36,0.0,27.87,1.0,0.0,2.66,1.0,8.25,0.89,2.94,1.11,1.0,1.14,0.0,0.0,0.0,2.77,0.89,0
0.0,0.61,1.0,0.69,0.0,3.61,1.0,0.0,1.39,12.51,2.7,0.0,65.31,1.61,5.31,2.08,1.0,9.7,2.83,1.16,0.0,1.0,0.49,26.24,1.0,0.0,1.69,1.39,0
0.44,0.0,1.66,0.0,0.0,0.44,1.0,0.66,0.0,1.0,2.47,0.44,0.0,2.0,0.0,1.98,1.0,2.74,2.56,1.48,1.0,1.0,0.36,29.9,0.22,0.0,1.0,0.0,0
5.13,4.86,1.76,1.9,0.57,0.81,1.0,0.19,2.9,1.33,1.28,0.0,83.95,1.0,0.81,3.81,1.19,1.93,1.0,1.31,0.19,1.0,0.33,266.27,0.1,0.0,1.0,0.19,0
17.13,0.73,3.54,6.34,1.9,0.0,1.37,0.63,8.08,4.81,0.21,0.37,79.96,1.37,0.0,2.63,1.63,3.77,0.63,4.23,1.0,1.0,1.1,909.64,0.68,0.0,1.0,0.63,0
1.17,0.77,1.0,1.17,0.0,1.47,1.77,0.23,1.47,8.07,0.97,0.0,43.52,2.77,0.0,4.47,1.77,2.57,0.47,2.67,1.23,1.0,0.75,71.3,0.5,0.0,2.47,1.47,0
0.43,0.32,1.0,0.89,0.0,0.21,1.11,0.0,1.53,3.07,0.84,2.68,50.11,1.0,0.0,5.68,1.89,2.61,1.89,4.77,1.89,1.0,1.39,66.08,1.0,0.0,1.0,1.0,0
1.82,0.0,1.0,1.82,0.0,8.08,1.0,0.36,1.09,3.09,3.14,0.0,28.46,0.73,0.64,3.46,0.36,2.49,1.36,2.29,1.36,1.0,0.57,134.34,0.82,0.0,2.09,1.09,0
1.71,9.98,1.0,3.43,0.0,2.29,1.0,0.0,13.99,18.55,0.42,0.0,79.01,1.86,0.0,6.14,1.0,6.68,0.71,4.04,1.0,1.0,0.97,90.46,0.81,0.0,2.29,3.71,0
3.85,0.0,1.0,0.77,0.23,4.15,1.0,0.0,5.62,6.08,1.09,1.0,69.98,1.0,0.0,1.69,1.0,3.22,2.23,3.25,1.0,1.0,0.34,4.08,0.74,0.0,1.23,2.23,0
0.0,0.0,1.0,1.97,0.0,0.05,1.0,1.97,1.98,13.97,0.24,0.0,73.95,2.98,0.0,20.73,1.0,3.24,1.0,5.52,1.0,1.0,0.17,19.16,0.66,0.0,1.98,1.98,1
0.0,1.95,1.0,0.05,0.0,1.95,1.0,0.05,0.05,0.35,3.42,0.0,1.85,0.07,2.93,1.49,0.02,2.03,1.98,0.62,0.02,1.0,0.0,0.39,0.02,0.0,2.0,0.05,0
0.0,2.24,1.0,0.0,0.0,1.76,1.0,0.0,0.44,1.32,2.05,0.44,0.0,1.44,0.56,2.24,1.0,1.44,1.0,1.01,0.44,1.0,0.29,28.18,0.44,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,1.4,2.03,0.0,1.0,0.32,4.68,1.68,1.0,1.0,4.9,4.74,1.0,0.0,2.03,0.68,0.0,1.68,0.0,0
2.59,0.0,1.0,0.0,6.05,5.19,1.0,0.0,0.0,3.73,0.79,0.27,0.0,1.0,0.0,8.46,1.14,4.77,1.86,4.36,1.86,1.0,1.83,10.79,0.42,0.0,1.86,3.59,0
0.0,1.49,1.0,1.75,0.0,2.03,3.98,1.51,6.47,6.98,0.7,0.0,53.71,3.49,1.02,11.95,1.75,4.18,1.25,5.71,1.75,1.0,0.86,240.02,0.67,0.0,1.0,1.0,1
0.0,0.52,1.0,0.77,0.0,3.0,2.26,1.48,1.52,6.35,2.18,0.0,41.49,1.74,2.97,1.52,2.0,1.88,1.0,1.91,1.0,1.0,0.08,6.74,0.63,0.0,1.74,0.26,0
0.47,0.0,1.0,0.47,0.0,2.41,1.0,1.0,3.53,7.0,0.87,1.59,70.94,2.0,0.47,8.47,1.0,2.3,0.0,3.01,0.53,1.0,0.71,128.68,0.35,0.0,1.47,1.47,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.0,4.82,12.34,0.27,3.88,53.23,3.0,1.63,5.63,1.82,8.0,1.37,6.74,1.0,2.29,1.6,24.45,0.68,0.0,5.08,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.01,0.82,0.0,1.0,0.59,3.71,1.41,1.79,1.0,2.56,0.41,1.0,0.31,44.54,0.86,0.0,2.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.37,1.0,0.0,0.0,0.15,3.63,0.61,0.0,1.0,2.54,2.31,1.15,3.27,2.85,0.76,0.76,1.61,0.31,0.15,0.15,0.0,1.15,0.31,0
0.19,1.61,1.81,0.0,0.0,0.0,1.0,0.0,8.42,4.12,0.62,0.0,86.95,1.0,0.81,0.0,2.0,1.81,0.0,1.99,1.0,1.0,1.13,1.16,0.1,0.0,1.19,0.58,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.0,2.75,0.0,0.0,2.43,0.0,0.29,1.0,3.14,3.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.27,0.0,0.82,1.27,0.88,2.0,14.99,2.27,0.0,4.91,1.27,1.34,0.73,6.05,5.64,1.27,0.39,28.26,1.0,0.0,1.73,0.0,0
0.44,2.22,1.0,0.0,3.55,1.78,1.0,0.0,0.0,5.77,1.78,0.0,0.0,1.89,0.56,2.67,1.0,2.62,1.0,1.42,0.89,1.0,0.0,91.45,0.36,0.0,1.44,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,2.1,0.0,3.75,4.75,0.6,0.45,0.0,4.0,0.0,7.61,1.0,8.91,0.9,4.78,2.9,1.0,0.67,53.97,0.63,0.0,5.0,0.55,1
0.56,0.56,1.0,1.12,1.12,5.4,4.92,0.0,2.8,16.01,2.18,1.12,34.18,1.68,3.24,14.33,1.12,1.25,0.44,3.07,0.44,1.0,0.09,49.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.92,1.32,0.08,1.92,17.36,0.77,0.16,89.14,1.16,4.6,4.11,1.08,9.95,0.92,1.61,0.08,1.0,0.68,21.9,1.0,0.0,1.92,1.84,0
0.13,0.0,1.0,0.07,0.13,10.61,1.0,0.13,0.98,2.07,4.39,0.0,4.72,0.07,1.0,1.93,0.13,1.33,1.07,1.34,1.0,1.0,0.07,53.4,1.0,0.0,1.0,0.26,0
0.32,1.63,1.63,0.0,0.0,1.89,1.0,0.32,0.63,0.0,2.36,0.0,9.45,1.32,0.0,0.95,1.0,2.7,1.63,1.51,0.32,1.0,1.91,0.0,0.0,0.0,2.95,0.0,0
1.08,0.0,2.08,0.54,1.08,0.54,1.0,0.92,1.38,2.29,0.66,1.08,53.21,1.92,2.29,0.0,1.0,2.59,1.08,4.96,3.08,1.54,1.87,113.95,0.73,0.0,1.54,1.08,0
0.94,0.06,1.0,1.0,0.0,3.83,1.0,0.94,3.0,6.66,0.88,0.11,61.53,2.0,0.94,0.4,1.0,2.85,0.17,2.38,0.17,1.0,1.2,1.08,0.03,0.0,2.0,2.0,0
0.0,1.0,1.1,0.9,0.0,0.9,1.1,0.0,3.2,1.41,0.59,1.9,38.33,1.9,0.0,6.69,1.1,4.05,2.69,9.77,2.69,1.0,1.4,17.27,0.64,0.0,2.31,2.0,1
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,1.8,5.19,0.82,0.0,12.14,2.2,0.4,3.6,1.2,2.39,0.2,2.26,1.0,1.0,0.22,5.97,0.17,0.0,4.4,0.4,0
0.0,7.19,1.87,0.0,0.0,1.13,1.0,0.27,10.19,1.87,0.23,2.87,65.4,2.0,0.0,21.19,1.0,6.78,0.13,5.64,0.13,1.0,1.49,9.52,0.58,0.0,1.87,1.73,0
0.0,2.66,1.11,0.0,0.0,0.57,1.0,0.89,0.34,0.23,0.9,0.0,0.0,3.11,0.0,5.43,1.0,4.34,0.57,2.06,1.23,1.0,0.17,46.19,0.65,0.0,1.23,0.46,0
1.52,2.52,1.0,0.0,0.0,0.0,4.81,0.0,6.86,9.14,0.95,0.0,53.34,1.76,0.0,3.81,1.76,2.08,0.24,3.23,0.0,1.0,0.95,187.44,0.76,0.0,2.0,1.52,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.25,2.25,1.49,0.0,0.0,3.25,0.0,6.75,1.0,2.16,1.38,5.56,2.75,1.0,0.89,127.25,0.46,0.0,2.0,0.62,0
