CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.37,1.9,0.63,2.9,1.0,0.37,0.73,2.37,0.68,1.9,34.46,2.27,0.73,12.05,1.0,5.91,1.63,6.54,3.54,1.0,0.87,2.63,0.82,0.0,1.0,2.27,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,0.81,0.82,0.0,1.54,0.0,8.28,1.82,1.68,1.0,4.18,1.54,1.0,0.62,46.98,0.73,0.0,2.0,0.36,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,2.33,3.55,12.54,0.3,2.33,63.2,3.22,0.0,22.08,1.0,4.8,0.0,6.85,1.22,1.0,0.89,40.64,0.5,0.0,2.78,1.55,0
0.0,11.61,1.0,0.0,0.0,8.71,1.0,0.0,0.0,0.03,6.49,0.0,0.0,0.03,2.0,12.64,0.03,2.45,1.16,0.76,0.03,1.0,0.0,124.79,0.48,0.0,2.93,4.84,1
1.11,3.9,1.0,7.8,8.92,2.79,2.67,1.67,4.34,18.72,0.66,1.0,52.39,2.0,2.79,7.79,1.56,4.34,1.44,4.15,1.44,1.0,0.63,65.87,0.65,0.0,1.44,5.57,1
5.19,5.19,1.86,1.0,0.0,1.73,1.86,0.0,10.51,3.73,0.36,1.27,78.53,1.0,0.0,10.32,1.14,4.93,2.0,4.35,0.27,1.0,1.61,57.44,0.57,0.0,3.59,3.59,0
0.0,0.0,1.0,0.49,0.0,4.75,1.49,0.49,0.41,2.9,2.52,0.0,7.18,4.84,0.58,2.82,1.08,3.97,3.67,1.16,0.92,1.0,0.05,35.71,0.05,0.0,2.0,0.58,0
1.55,0.0,1.0,1.1,0.0,0.0,1.0,0.55,0.0,3.19,0.34,1.1,44.38,4.0,0.0,7.55,1.0,2.05,0.0,5.64,3.36,1.0,1.16,184.48,0.26,0.0,2.55,1.55,0
1.96,0.56,1.0,0.28,0.0,16.41,2.12,0.56,4.75,7.31,9.21,0.0,23.18,0.84,7.93,3.07,0.56,2.2,1.44,1.03,0.28,1.0,0.18,48.04,0.24,0.0,2.28,1.4,0
1.63,1.5,1.19,0.81,0.0,1.81,1.0,2.44,6.12,8.5,0.41,0.56,65.81,2.0,4.06,4.11,1.0,4.53,0.0,3.34,0.0,1.0,1.05,2.06,0.12,0.0,2.81,1.19,0
6.33,0.0,2.19,1.1,4.62,6.0,1.0,0.1,6.0,11.24,0.79,1.1,83.72,1.19,0.0,21.0,1.0,4.88,0.9,4.9,1.0,1.0,1.02,1.05,0.1,0.0,3.1,3.0,0
0.0,0.0,1.8,0.27,0.09,0.0,1.0,0.0,7.29,9.2,0.28,1.36,56.48,1.91,0.0,2.73,1.0,5.0,0.53,2.64,0.18,2.87,1.01,28.16,0.06,0.0,1.09,0.18,0
0.69,0.69,1.69,9.68,0.69,3.46,1.0,0.62,8.0,19.75,0.64,0.69,80.6,1.62,0.93,19.21,1.69,6.39,1.0,3.29,1.0,1.0,0.68,78.8,0.62,0.0,4.31,3.76,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,6.02,2.15,1.11,0.0,50.12,1.01,0.01,0.07,1.0,4.98,0.0,2.5,1.99,1.0,1.39,0.21,0.0,0.0,1.01,0.02,0
0.0,0.0,1.72,2.81,0.0,0.56,1.0,3.84,0.0,0.28,0.64,2.88,23.01,2.0,1.12,7.16,1.0,2.48,0.72,4.6,1.0,1.0,1.67,60.71,1.0,0.0,1.28,1.0,0
1.58,3.03,1.0,0.0,0.79,1.0,1.0,1.82,4.24,8.69,0.4,0.39,30.26,2.39,0.0,9.29,1.0,2.89,1.21,5.32,1.0,1.0,0.59,44.23,0.26,0.0,1.39,0.0,0
0.0,2.29,1.0,0.81,0.0,1.71,1.0,0.0,0.0,1.62,2.96,0.0,80.95,0.81,1.19,3.29,0.81,2.06,1.0,0.55,0.0,1.0,0.0,56.95,0.5,0.0,2.19,0.95,0
0.0,0.0,1.0,0.0,0.0,0.87,1.43,0.43,0.0,2.87,1.53,0.57,0.0,2.13,0.43,9.23,1.43,2.57,1.0,4.94,1.57,1.0,0.0,9.53,0.43,0.0,3.57,2.0,0
2.85,0.0,3.85,0.95,0.0,4.76,1.0,0.0,3.38,3.1,0.41,0.0,33.77,2.0,0.0,0.48,1.0,5.34,2.48,5.07,2.95,1.0,1.51,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.08,0.0,1.25,1.08,0.0,1.25,3.5,2.2,0.0,34.83,2.0,0.0,0.75,1.0,3.23,1.92,3.41,2.08,1.0,0.59,30.82,0.98,0.0,4.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.9,0.0,2.21,0.98,0.0,0.0,3.69,0.1,3.58,1.0,1.92,1.0,8.17,1.9,1.0,2.15,4.98,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,2.57,1.43,3.29,1.37,1.28,42.93,2.43,12.59,8.42,1.0,9.37,1.43,4.99,1.43,1.0,0.23,38.35,0.84,0.0,4.14,2.86,0
0.0,0.47,1.0,1.06,0.94,0.47,2.41,0.94,1.41,8.41,0.32,0.0,61.14,2.53,0.0,3.82,1.94,2.0,0.0,5.99,3.65,1.0,1.07,4.7,0.23,0.0,1.47,0.94,0
0.68,1.34,1.0,0.0,0.0,0.34,2.66,0.0,6.05,12.44,0.31,0.66,40.02,3.0,3.72,11.29,1.66,6.31,0.34,4.73,0.0,1.0,0.98,14.55,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,5.78,13.39,1.52,0.0,63.57,1.0,0.28,0.0,1.0,1.58,0.28,1.08,1.0,1.0,0.0,13.33,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.54,5.16,1.0,2.7,1.08,6.05,1.33,0.54,33.54,2.08,1.92,11.82,1.46,5.3,0.54,3.65,0.54,1.0,0.5,1.84,0.46,0.0,1.54,0.54,0
0.0,0.43,1.0,1.14,0.0,2.28,1.43,0.0,3.58,11.12,1.57,0.0,66.5,1.86,0.0,1.86,1.57,5.34,1.0,1.8,1.0,1.0,0.27,11.96,0.57,0.0,2.71,1.14,0
0.18,0.91,1.0,0.09,0.0,0.91,3.73,6.55,12.27,48.91,0.26,0.0,87.18,2.0,0.91,15.18,1.91,2.62,0.0,3.81,1.09,1.0,0.75,8.18,0.55,0.0,4.64,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.0,1.55,0.76,0.0,1.72,0.0,4.28,1.76,2.1,1.48,3.2,2.2,1.0,0.18,34.16,1.0,0.0,1.96,0.76,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.28,1.0,3.28,1.44,0.57,31.97,2.0,9.38,5.0,1.0,7.27,1.57,3.54,1.57,1.0,0.17,30.85,0.88,0.0,3.28,2.13,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.02,5.56,4.59,0.67,0.0,37.4,2.02,1.54,2.54,1.0,4.54,2.95,6.26,4.41,5.39,1.23,55.29,0.87,0.0,3.05,0.51,0
2.12,0.0,1.0,0.28,8.56,3.72,1.28,0.56,0.0,10.75,1.27,0.0,22.74,2.44,0.56,1.0,1.28,4.37,0.72,2.9,1.72,1.0,0.39,206.56,0.86,0.0,2.0,0.0,0
0.28,1.84,1.0,1.97,2.25,424.35,1.42,0.42,0.98,6.22,0.91,66.31,13.22,3.72,0.7,5.7,1.14,3.16,1.0,7.13,3.58,1.0,1.19,92.66,0.48,0.0,1.0,3.13,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.02,1.03,3.66,0.0,0.22,2.0,0.0,0.0,1.0,4.0,3.99,1.01,1.0,1.0,0.0,31.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,1.48,5.04,1.27,0.0,82.25,2.04,0.48,1.52,1.0,1.61,0.52,1.66,0.52,0.52,0.26,20.73,1.0,0.0,1.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.68,2.0,2.44,0.0,0.0,3.36,0.48,1.84,0.84,3.52,2.68,5.95,5.03,1.0,0.63,4.19,1.0,0.0,4.68,0.0,0
0.92,0.0,1.0,0.0,0.0,0.17,1.0,0.0,2.08,8.67,0.31,0.0,58.83,1.25,0.0,3.83,1.92,2.51,0.08,3.58,1.0,1.0,1.49,19.7,0.49,0.0,3.08,2.0,0
0.0,0.0,1.0,1.0,0.68,4.73,1.0,0.0,0.32,3.27,1.42,0.0,20.14,1.32,0.0,0.0,1.32,4.97,4.73,0.96,0.68,1.68,0.77,58.72,0.66,0.0,1.0,1.0,0
1.06,0.0,1.0,0.53,0.53,1.94,1.0,0.0,0.47,4.0,0.78,0.0,43.89,2.59,0.0,4.17,1.47,2.27,0.47,6.0,1.47,1.0,0.84,5.17,0.74,0.0,2.0,1.53,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.41,2.68,0.0,0.0,0.59,0.41,0.0,1.18,1.98,0.59,2.78,2.78,1.0,0.36,42.88,1.0,0.0,1.41,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,2.19,0.0,0.0,2.61,0.35,4.57,0.65,1.15,0.0,3.94,3.61,1.0,0.49,51.34,0.56,0.0,2.0,0.65,0
0.0,0.28,1.0,0.0,2.24,1.4,1.56,0.0,1.12,4.24,2.3,0.0,3.35,1.56,0.72,2.52,1.28,1.91,1.28,1.66,0.56,1.0,0.26,36.96,0.91,0.0,2.56,0.84,0
1.13,0.84,1.0,0.16,0.16,1.29,3.51,0.16,10.0,16.9,0.6,1.0,68.59,3.0,0.84,18.09,1.84,4.29,0.0,5.23,0.16,1.0,1.17,10.19,1.0,0.0,2.0,2.49,0
0.78,0.0,1.22,0.88,0.0,1.31,1.22,0.0,0.66,4.94,0.67,0.0,17.72,3.34,0.0,6.12,1.22,11.29,0.0,5.25,4.12,1.0,0.84,59.37,0.26,0.0,3.09,1.22,0
0.0,0.21,1.0,0.0,0.0,105.29,1.0,0.0,6.29,8.29,0.44,17.23,48.76,2.43,0.0,3.43,1.0,4.42,0.21,3.76,0.85,1.0,0.98,19.01,0.11,0.0,1.0,0.43,0
0.0,0.0,0.66,1.66,0.0,2.65,1.0,0.0,0.66,9.95,1.79,0.0,54.41,1.0,0.0,0.66,1.66,4.65,0.66,1.24,0.66,0.66,0.31,13.94,0.66,0.0,4.0,1.33,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,0.0,4.51,7.27,0.67,0.0,52.45,2.0,0.0,2.24,1.0,3.19,0.76,2.52,1.0,1.0,0.5,15.91,0.18,0.0,1.24,0.0,0
0.99,0.0,1.0,0.5,0.5,0.5,1.0,0.0,4.02,10.54,0.24,0.0,85.51,2.49,0.0,3.48,1.0,1.77,0.0,4.87,1.0,1.0,0.5,3.98,0.25,0.0,1.5,0.99,0
0.63,0.0,2.5,0.0,0.0,0.75,1.0,0.0,1.12,1.0,0.92,0.75,12.35,2.88,0.0,4.38,1.0,2.44,1.5,3.82,3.5,2.5,0.84,47.56,0.21,0.0,2.37,1.37,0
0.0,0.0,1.0,7.57,0.0,6.73,1.0,0.84,0.95,1.16,1.36,2.52,50.0,1.0,0.0,0.0,1.0,7.52,3.36,2.5,2.0,1.84,1.69,79.9,0.84,0.0,1.0,0.0,0
0.0,1.3,7.08,2.03,0.68,1.62,1.0,0.65,3.57,0.68,0.33,3.38,17.54,1.32,0.0,0.32,1.0,5.89,4.7,2.65,1.68,15.18,1.68,213.37,0.45,0.0,2.0,1.35,0
1.0,0.0,1.35,0.0,0.0,2.35,1.35,0.0,3.05,7.21,0.35,1.65,35.15,2.65,0.0,19.57,1.0,5.6,1.35,9.61,2.05,1.0,1.85,28.63,0.35,0.0,3.6,1.3,0
0.0,0.71,1.87,0.58,0.29,1.75,3.13,0.29,8.83,14.63,0.5,1.29,64.83,3.0,0.71,15.47,1.71,4.27,0.0,5.47,0.29,1.0,1.63,11.0,1.0,0.0,2.58,2.29,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,0.56,2.67,4.78,0.65,0.56,22.22,2.11,0.0,1.11,1.0,3.06,0.0,3.47,2.0,1.0,0.77,0.0,0.0,0.0,2.67,1.11,0
0.7,0.89,1.0,0.0,0.0,0.0,1.3,0.0,2.08,17.44,0.25,0.0,16.91,3.41,0.0,3.78,1.0,1.72,0.59,1.58,1.0,1.0,0.32,99.17,0.18,0.0,1.0,2.11,0
0.54,0.0,1.0,1.46,0.0,4.0,1.82,0.27,5.89,17.45,1.87,0.82,86.89,1.27,0.0,6.71,2.0,5.85,0.73,2.88,0.73,1.0,0.5,16.65,0.86,0.0,3.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,6.88,4.64,0.76,0.0,60.13,1.88,1.32,1.76,1.0,4.6,0.44,3.42,1.56,1.0,1.0,20.7,0.33,0.0,2.76,0.44,0
0.94,0.0,1.0,2.82,0.94,3.76,1.0,0.0,0.0,1.94,0.54,3.0,31.0,3.0,0.0,18.7,1.0,5.94,2.18,8.24,5.42,1.06,0.62,2.82,0.94,0.0,1.24,2.82,1
0.0,0.0,1.0,0.0,0.0,1.22,1.61,0.0,3.22,5.66,0.89,0.0,30.48,2.78,0.0,1.39,1.0,3.47,1.78,3.44,2.56,1.0,0.63,21.09,0.39,0.0,1.0,0.0,0
0.73,0.0,1.73,0.0,0.0,2.46,1.73,0.0,3.64,2.0,1.33,0.73,0.0,1.73,0.27,1.46,1.0,3.97,2.27,4.43,3.46,1.0,0.73,69.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.12,0.0,2.0,0.91,0.88,0.0,1.24,0.0,8.39,1.88,1.48,0.88,4.57,1.12,1.0,0.95,50.04,0.59,0.0,2.0,0.0,0
1.41,0.71,1.35,3.17,0.0,5.24,1.35,0.0,4.58,2.71,0.38,4.88,29.98,2.65,0.35,10.53,1.0,4.3,1.0,11.24,8.18,1.0,0.6,210.07,1.0,0.0,1.0,0.0,1
1.61,0.0,1.0,1.22,0.0,0.39,1.0,0.61,1.17,5.39,0.35,1.22,75.17,4.0,0.0,5.67,1.0,2.75,0.0,4.74,1.61,1.0,1.18,179.48,0.51,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,0.0,1.19,3.79,5.62,0.0,17.9,1.19,4.44,1.79,0.6,2.24,1.4,1.19,0.6,1.0,0.26,35.79,0.6,0.0,1.4,0.0,0
0.0,0.85,1.0,0.0,6.81,4.26,2.7,0.0,3.41,8.81,0.58,0.15,10.22,2.7,0.0,9.0,2.0,3.86,1.85,4.54,1.85,1.0,0.91,44.22,0.67,0.0,3.7,2.56,1
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,4.12,5.35,0.38,0.0,70.92,1.78,0.0,0.78,1.0,1.55,0.78,1.8,1.0,1.0,0.58,0.0,0.0,0.0,1.78,0.78,0
0.0,0.11,1.0,0.04,0.0,1.0,1.0,6.75,1.32,2.18,1.38,0.0,34.63,2.93,11.57,3.07,1.0,9.54,1.0,2.25,1.0,1.0,0.04,73.85,0.38,0.0,5.86,2.0,1
0.0,2.19,1.0,0.0,0.0,0.3,1.7,0.89,7.0,4.21,0.45,0.0,47.19,2.7,0.0,2.4,1.0,3.32,1.3,2.17,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
6.03,3.39,1.32,2.35,1.35,1.97,23.35,2.71,25.03,60.9,0.36,3.65,80.16,3.03,18.93,35.13,2.0,3.4,0.0,5.25,0.32,1.0,0.98,363.86,0.58,0.0,1.68,4.71,1
7.66,0.0,6.74,4.17,0.0,9.02,1.0,0.0,6.47,3.17,0.54,0.0,87.45,1.64,0.0,0.64,1.36,3.17,1.28,5.14,1.0,1.0,1.78,15.19,0.18,0.0,1.72,1.36,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,0.26,1.49,2.77,0.69,0.51,20.71,4.0,0.0,3.53,1.0,3.62,2.23,5.56,4.23,1.0,0.94,124.39,0.3,0.0,2.26,1.26,0
0.0,0.37,1.0,0.0,4.42,1.26,1.37,0.0,1.11,8.85,0.91,0.0,0.0,1.37,0.0,1.85,1.0,3.7,2.26,2.43,1.37,1.0,0.14,93.72,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.61,1.69,0.31,0.69,3.39,1.08,0.0,52.07,2.31,0.0,1.22,1.69,0.75,0.0,3.69,1.31,1.0,0.73,51.38,0.69,0.0,1.31,0.0,0
0.0,1.61,1.39,0.78,0.0,2.57,1.0,0.78,3.92,4.32,2.72,0.0,29.42,1.78,1.82,4.75,1.0,4.09,2.22,1.79,0.39,1.0,0.42,43.15,0.26,0.0,2.18,2.35,0
0.0,0.58,1.0,0.0,0.0,5.71,1.0,0.0,0.0,1.42,5.37,0.0,0.0,1.58,3.87,0.0,1.0,8.21,7.0,0.5,0.0,1.0,0.43,17.27,0.76,0.0,1.71,0.0,0
0.91,0.09,1.0,0.0,0.69,0.43,1.17,0.0,0.35,20.05,0.29,0.0,1.04,3.91,0.0,2.61,1.09,1.32,0.17,1.4,1.09,1.0,0.08,132.43,0.29,0.0,1.26,3.0,0
0.0,0.69,1.0,0.0,0.0,0.63,1.69,0.0,5.74,5.69,0.58,0.0,46.0,3.31,0.0,2.69,1.0,2.97,1.0,2.24,1.0,1.0,0.45,39.59,0.1,0.0,1.94,0.63,0
3.32,2.79,1.46,0.46,0.0,0.93,1.46,0.0,5.57,2.39,0.43,0.46,38.55,2.61,0.0,8.86,1.0,3.27,0.93,4.92,2.68,1.0,1.16,66.25,0.41,0.0,2.93,2.39,0
0.0,0.0,1.0,0.08,0.0,2.08,1.92,0.0,10.47,18.71,0.35,1.0,68.18,2.0,0.0,11.7,1.0,7.82,0.08,4.48,1.0,1.0,0.68,20.48,0.5,0.0,4.77,4.7,0
4.04,4.69,1.67,0.67,0.0,2.98,1.67,0.0,8.08,2.69,2.47,0.67,55.91,1.65,1.96,7.41,1.0,6.03,3.63,3.03,0.0,1.0,1.1,51.74,0.66,0.0,3.02,2.69,0
1.0,0.0,1.47,0.47,0.0,0.0,1.0,4.73,2.84,11.07,0.21,0.95,33.58,2.58,0.0,1.53,1.0,4.12,0.95,3.33,1.0,1.0,0.98,74.31,0.13,0.0,1.47,2.53,0
2.69,0.0,1.0,1.0,1.01,0.34,1.0,0.0,0.0,2.0,1.47,0.34,96.64,1.67,0.66,3.69,1.0,2.5,1.0,2.28,0.34,1.0,0.98,27.91,0.5,0.0,2.0,1.68,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.24,5.28,1.01,0.0,14.95,2.76,0.24,2.0,1.0,0.49,0.0,1.55,0.76,1.0,0.12,16.88,0.24,0.0,1.48,0.0,0
0.0,0.64,2.64,0.0,0.0,7.64,1.0,0.36,5.64,2.73,0.47,6.36,34.37,2.0,0.0,11.81,1.0,8.25,1.64,11.21,2.0,1.0,3.24,18.45,0.42,0.0,1.64,0.36,0
0.0,0.99,1.0,0.0,0.0,2.47,1.51,0.0,0.0,3.03,3.88,0.0,0.0,4.01,2.97,3.54,1.0,5.22,3.97,1.6,1.01,1.0,0.17,35.39,0.7,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.51,7.01,1.0,0.0,1.01,2.51,2.63,1.01,16.73,1.0,1.48,4.56,1.0,8.42,4.97,6.5,1.52,1.0,2.58,85.08,0.58,0.0,1.49,2.53,0
0.0,0.0,5.61,1.54,0.51,0.0,1.0,0.0,0.49,1.49,0.45,3.05,0.0,1.49,0.0,2.44,1.0,4.05,4.05,3.22,2.0,11.77,1.03,163.99,0.83,0.0,2.0,1.03,0
0.0,0.28,1.28,0.56,0.0,2.13,1.0,0.56,3.54,5.26,1.88,0.0,44.84,2.28,0.0,2.54,1.0,3.8,1.72,3.68,1.72,1.0,0.73,42.5,0.91,0.0,4.0,2.41,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,0.0,3.63,6.24,0.61,0.0,36.45,1.88,0.0,7.13,1.12,4.2,1.88,3.03,1.0,1.0,0.56,2.6,0.12,0.0,1.37,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.58,4.65,10.76,1.57,0.42,29.58,1.42,0.58,6.8,1.58,4.66,0.58,2.76,1.0,1.0,0.31,22.0,0.79,0.0,3.85,3.27,0
7.51,0.0,7.01,1.25,0.0,10.75,1.0,0.37,7.5,2.12,0.4,0.0,74.77,2.0,0.0,1.0,1.0,5.72,2.0,5.78,1.37,1.0,2.21,1.87,0.19,0.0,1.0,1.37,0
0.0,10.7,1.0,1.0,0.0,0.0,1.0,0.0,4.87,0.05,0.59,0.0,81.51,1.0,1.0,1.0,1.97,3.24,1.0,1.69,0.97,1.0,0.22,1.08,0.01,0.0,4.92,0.0,0
0.0,0.0,1.0,0.0,0.0,11.63,1.0,0.0,0.0,2.49,6.82,0.0,0.0,0.99,5.57,1.48,0.49,3.65,2.0,1.65,0.99,1.0,0.3,4.94,0.49,0.0,2.49,0.49,0
0.0,0.0,1.75,0.0,0.0,1.75,2.5,3.0,5.0,9.25,0.52,0.0,53.75,3.5,0.75,8.25,1.75,3.68,1.0,3.96,1.75,1.0,0.46,183.25,0.63,0.0,1.75,0.75,0
0.0,1.94,1.0,0.0,0.0,0.0,1.03,0.0,2.0,3.09,0.88,0.03,79.07,2.03,0.0,7.22,1.03,1.02,0.0,1.27,0.03,1.0,0.01,0.4,0.03,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.0,0.0,1.0,0.42,1.28,1.86,1.86,1.86,4.44,4.44,2.72,1.72,3.75,0.14,0.0,1.0,0.0,0
4.82,0.0,1.0,0.96,9.67,2.93,2.0,1.96,0.0,5.07,0.65,0.04,78.06,1.07,1.93,1.04,1.96,3.59,0.0,3.77,1.04,1.0,1.36,200.44,0.96,0.0,2.07,0.07,0
1.91,1.91,1.32,0.32,0.0,0.64,1.32,0.0,3.82,1.95,0.55,2.36,26.39,2.36,0.0,13.05,1.0,5.1,4.05,9.54,8.18,1.68,1.2,17.49,0.16,0.0,4.68,1.27,0
0.0,4.72,1.0,0.0,0.0,1.22,1.0,2.83,6.61,0.06,0.64,0.0,47.23,2.17,0.0,1.06,1.0,3.76,2.11,3.13,1.0,1.0,0.57,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.99,0.0,0.0,0.01,1.0,0.0,3.98,4.98,0.39,0.02,59.66,3.99,0.0,4.05,1.0,2.39,0.0,6.42,2.02,1.0,0.86,122.4,0.5,0.0,2.99,0.01,0
0.0,0.0,1.0,0.52,0.74,1.78,1.0,0.0,0.26,4.66,2.48,0.0,21.44,1.0,0.0,0.26,1.26,18.82,17.25,1.97,1.74,1.74,0.86,7.71,1.0,0.0,4.0,0.52,0
0.3,0.1,1.0,0.69,1.29,3.1,1.4,0.3,1.49,14.27,1.19,0.0,16.31,2.2,0.3,5.19,1.1,2.59,0.9,2.74,1.0,1.0,0.33,223.93,0.49,0.0,1.59,1.3,0
0.0,0.0,1.0,1.9,0.0,0.63,2.9,1.9,2.95,8.96,1.5,0.0,27.53,3.68,2.22,5.16,1.32,3.87,2.05,5.72,4.1,1.0,0.71,137.04,0.88,0.0,4.05,2.22,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,0.0,0.64,2.0,1.59,1.92,32.06,1.0,0.36,3.85,1.64,2.68,2.36,3.92,2.0,1.0,0.96,60.08,1.0,0.0,1.0,0.64,0
0.0,3.55,1.0,0.0,0.0,0.64,1.36,0.0,7.64,2.18,0.52,0.0,61.29,2.36,0.0,6.82,1.0,3.31,0.36,2.53,0.36,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.11,0.11,2.0,0.11,6.26,6.11,0.41,0.11,41.15,3.0,0.0,2.89,1.0,2.97,0.89,1.98,1.11,1.0,0.03,0.0,0.0,0.0,1.32,0.21,0
0.0,0.74,1.26,0.0,0.0,0.0,1.0,0.0,1.05,2.05,0.24,0.0,15.8,4.0,0.0,4.74,1.0,2.47,0.74,5.37,3.47,1.0,0.23,33.12,0.87,0.0,2.26,1.47,0
0.0,0.0,1.81,0.81,0.19,0.0,4.22,0.0,8.86,9.86,0.44,1.58,80.52,3.42,0.0,5.81,1.0,2.8,0.58,6.4,2.17,1.58,0.82,268.37,1.0,0.0,1.19,1.19,1
0.68,0.68,1.0,0.64,1.36,2.71,1.0,0.0,0.0,3.61,0.32,1.36,22.87,3.0,0.0,11.17,1.0,2.97,0.0,7.34,2.61,1.0,1.11,0.0,0.0,0.0,1.68,3.39,0
2.94,0.0,1.47,0.0,0.0,3.53,2.6,0.53,11.98,16.98,0.46,1.6,81.75,2.47,0.0,12.64,1.53,3.03,0.0,4.45,0.47,1.0,0.88,86.45,0.5,0.0,2.0,2.6,0
0.16,0.16,1.0,0.0,0.33,0.66,1.0,0.0,1.67,2.0,0.8,0.33,0.0,3.84,0.0,4.3,1.0,3.92,2.51,5.71,4.34,1.0,0.79,60.99,0.28,0.0,2.0,1.66,0
0.0,0.0,1.92,1.31,0.31,1.85,1.0,0.31,2.54,6.77,0.57,0.62,62.0,2.31,0.0,0.62,1.69,1.81,0.0,2.44,0.31,1.0,1.21,64.99,1.0,0.0,1.92,1.62,0
0.28,0.0,1.0,0.0,0.72,0.0,1.0,0.0,1.67,4.35,0.65,2.88,19.52,1.0,0.0,3.61,1.28,2.74,2.16,5.59,5.33,3.16,0.86,74.24,1.0,0.0,1.72,1.72,0
1.0,0.0,1.0,0.0,0.0,1.53,1.53,0.0,4.58,6.53,0.65,0.53,66.0,2.94,0.0,5.7,1.0,3.53,0.53,4.19,1.0,1.0,1.08,104.39,1.0,0.0,1.0,0.53,0
17.71,0.93,3.14,5.82,1.61,0.93,2.86,1.46,13.79,13.51,0.27,0.0,85.68,1.93,0.0,6.72,2.0,4.03,0.54,4.25,1.0,1.0,1.22,829.86,0.67,0.0,1.93,2.86,1
0.0,0.0,1.0,1.88,0.0,3.76,1.06,0.0,0.94,14.46,2.34,0.0,77.06,1.24,0.0,1.36,1.94,6.76,1.0,1.91,1.06,1.0,0.46,21.3,0.96,0.0,3.88,1.94,0
0.0,0.0,1.0,1.63,6.52,3.45,1.0,0.0,0.18,7.08,1.26,0.0,31.37,1.18,0.0,0.0,1.0,4.9,3.63,3.88,2.82,1.0,0.36,6.22,1.0,0.0,2.37,1.0,0
5.78,0.0,5.85,3.04,0.0,9.37,1.52,0.0,5.89,10.33,0.66,0.0,83.41,1.48,0.0,2.04,1.52,26.03,0.96,5.56,1.0,1.0,1.86,0.0,0.0,0.0,4.11,1.52,0
0.52,0.0,1.0,0.52,0.0,2.03,1.0,0.0,2.52,5.9,0.74,0.0,41.78,1.97,0.0,3.07,1.0,3.75,1.52,3.72,1.48,1.0,0.48,12.09,0.32,0.0,1.97,0.48,0
0.47,0.0,1.0,0.0,0.0,3.11,2.95,1.0,4.89,16.11,0.38,1.58,84.8,3.47,0.0,22.11,1.53,3.09,0.53,4.98,2.58,1.0,0.85,104.56,1.0,0.0,1.47,1.05,1
