CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.0,0.0,3.06,3.2,1.31,0.0,1.0,4.13,4.66,2.0,2.82,1.0,3.58,3.28,1.0,0.0,59.16,0.53,0.0,1.69,2.03,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,5.41,2.59,0.29,0.43,0.0,32.37,1.2,0.0,3.49,1.0,7.97,1.2,3.58,1.2,1.0,1.18,10.91,0.1,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.76,1.69,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.15,3.15,1.85,0.85,30.45,0.42,0.0,2.15,0.0,0
1.0,0.0,1.0,0.7,0.02,1.07,2.0,0.0,4.0,8.98,0.31,1.95,69.58,2.98,0.0,15.81,1.98,2.23,0.05,8.71,2.02,1.0,1.07,234.42,0.99,0.0,2.98,2.05,0
0.0,5.86,1.0,0.0,0.0,0.95,1.0,0.0,1.09,3.86,0.22,1.91,40.47,2.91,0.0,4.28,1.0,2.55,0.05,7.22,0.05,1.0,1.56,5.72,0.95,0.0,2.05,0.0,1
0.63,0.0,1.37,0.0,0.0,0.63,2.25,0.0,2.5,15.88,0.52,0.63,41.26,2.0,0.0,5.0,1.63,1.98,0.0,2.79,1.0,1.0,0.46,61.25,0.63,0.0,4.5,2.5,0
0.93,0.0,1.0,28.03,1.0,3.74,1.93,0.0,3.74,7.54,0.39,0.99,87.83,1.93,0.0,7.93,1.0,3.35,2.0,5.42,3.66,32.45,0.85,313.94,0.56,0.0,1.93,3.74,1
0.44,0.0,1.0,0.0,0.44,0.44,1.89,0.0,4.46,12.36,0.33,0.44,45.12,2.44,0.0,9.87,1.44,1.59,0.56,4.07,1.0,1.0,0.23,21.71,0.44,0.0,2.77,0.44,0
1.58,0.0,1.58,0.0,0.0,2.16,1.58,4.9,6.16,7.42,0.31,0.0,67.88,2.42,0.42,15.94,1.0,3.65,0.58,5.84,1.42,1.0,0.98,313.92,0.71,0.0,1.84,1.74,1
0.0,0.0,1.03,0.03,0.0,0.29,1.0,0.15,1.09,6.12,0.53,0.0,66.41,2.97,0.0,2.09,1.06,2.22,1.0,2.55,1.0,1.0,0.55,17.78,0.99,0.0,1.0,1.97,0
6.34,2.36,5.22,0.53,0.0,6.28,1.0,1.42,8.58,0.53,0.34,0.0,67.43,2.0,0.0,1.0,1.0,3.92,2.53,4.82,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
3.09,2.16,1.0,0.72,0.56,1.56,1.0,0.0,7.19,16.57,0.44,0.84,56.77,1.56,0.0,16.25,1.0,3.08,0.72,5.27,1.0,1.0,0.98,141.17,0.62,0.0,2.28,4.25,0
4.58,10.31,2.07,1.64,2.29,4.2,19.68,0.0,25.77,95.7,0.22,2.0,85.97,2.93,1.29,48.23,1.64,5.48,0.71,8.88,1.42,1.0,1.71,330.76,0.58,0.0,2.0,4.58,1
0.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,12.91,1.36,0.59,0.0,0.0,2.72,0.64,1.36,0.68,2.72,2.04,3.74,3.4,0.68,0.51,74.6,0.55,0.0,1.68,0.68,0
1.72,1.34,1.0,3.43,0.34,1.72,3.0,0.34,6.78,19.27,0.52,0.0,53.95,3.31,0.0,16.12,1.0,2.24,0.34,2.72,0.34,1.0,0.58,22.46,0.55,0.0,3.63,1.69,0
0.42,0.21,1.1,0.93,0.0,2.0,2.0,0.0,6.73,18.34,0.34,1.0,61.7,2.9,0.1,3.31,1.9,2.94,0.1,3.69,1.21,1.0,0.72,44.89,0.78,0.0,4.58,2.69,0
0.0,0.57,2.0,0.0,0.0,0.0,1.0,1.29,1.71,2.57,0.57,1.29,28.43,2.0,0.0,4.31,1.0,2.17,0.43,3.03,0.43,1.0,1.25,50.9,0.14,0.0,1.0,0.86,0
3.29,8.78,1.0,1.1,1.65,3.71,16.91,0.0,21.95,82.55,3.22,1.1,53.22,2.19,2.45,40.31,1.1,3.49,0.45,5.74,0.0,1.0,0.67,254.02,0.77,0.0,1.55,3.29,1
0.08,0.08,1.0,0.42,0.08,0.08,1.08,0.59,2.42,4.88,0.82,0.08,8.48,3.83,0.17,4.71,1.0,3.95,2.75,5.22,4.58,1.0,0.73,108.36,0.35,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,4.79,6.87,0.16,1.92,42.16,2.0,0.0,3.92,1.0,3.95,0.0,3.99,0.13,1.0,0.96,5.53,0.04,0.0,1.0,1.92,0
1.73,0.0,3.6,0.87,0.87,8.66,1.0,0.0,0.0,1.0,0.55,2.0,57.16,1.0,0.0,6.73,1.13,8.22,1.87,6.73,4.13,1.0,2.25,186.75,0.56,0.0,1.87,1.87,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.98,0.0,2.01,0.55,2.98,0.0,2.0,0.0,9.93,1.0,1.4,0.99,3.39,1.0,1.0,2.24,117.53,0.33,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,3.81,5.09,0.08,19.13,21.89,3.0,0.0,4.93,1.09,7.39,2.72,14.83,1.0,7.35,3.4,1.21,0.09,0.0,1.28,3.63,0
0.59,0.41,1.0,0.0,0.0,0.59,2.0,0.0,5.24,7.76,0.33,1.17,59.47,3.0,0.0,10.61,1.59,2.59,0.41,5.86,1.59,1.0,0.63,135.84,0.59,0.0,2.17,1.17,0
0.17,0.09,1.0,0.0,0.0,0.04,1.09,0.0,0.96,3.35,0.69,0.04,0.0,3.04,0.0,4.48,1.0,2.71,1.91,3.97,1.0,1.0,0.59,56.44,1.0,0.0,1.0,0.96,0
0.26,1.85,1.26,0.26,0.26,5.68,4.17,0.53,3.7,13.05,5.25,0.0,20.62,1.59,3.0,7.49,0.26,4.12,0.74,1.5,0.26,1.0,0.33,313.53,0.96,0.0,1.0,0.26,0
0.0,0.0,1.07,0.0,0.0,1.07,1.21,0.07,0.07,1.7,1.47,0.0,0.0,2.0,0.28,3.28,1.07,2.06,1.93,3.92,3.72,1.0,0.07,141.23,0.74,0.0,2.86,0.07,0
0.0,0.0,1.0,1.43,0.52,0.95,2.48,0.0,2.85,4.52,0.33,1.05,23.76,2.43,0.0,6.8,1.52,3.47,0.95,5.92,1.95,1.0,0.65,7.6,0.48,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.46,3.3,1.06,0.0,30.39,2.46,0.0,2.54,1.0,2.08,1.54,3.31,2.62,1.0,0.23,76.3,0.87,0.0,2.08,0.92,0
0.0,0.0,1.49,0.0,0.51,0.98,2.98,0.49,0.49,7.94,0.48,1.02,0.0,1.49,1.96,4.96,2.0,2.1,0.49,4.14,0.51,1.0,0.49,90.26,0.33,0.0,1.0,0.49,0
0.0,3.92,1.0,2.35,0.0,1.0,1.0,0.0,1.57,1.22,0.72,1.0,28.21,1.0,0.0,8.96,1.61,3.18,1.39,4.51,1.0,1.0,1.21,32.84,0.3,0.0,2.39,1.39,0
0.0,0.97,1.97,0.03,0.03,0.0,1.0,0.0,2.97,3.05,0.58,0.0,50.4,2.0,0.0,0.18,1.0,2.74,0.0,2.82,0.03,1.0,0.52,1.28,0.02,0.0,1.03,0.03,0
0.0,0.08,1.0,0.08,0.92,0.08,1.08,0.0,0.08,1.62,0.42,13.84,3.1,1.08,0.0,6.77,1.08,2.02,1.84,12.14,12.07,442.85,1.86,0.7,0.08,0.0,1.08,0.08,1
0.57,0.0,1.0,0.0,0.57,0.57,2.14,0.43,0.0,2.71,0.54,1.43,0.0,3.43,0.0,10.84,1.57,1.54,0.43,5.93,1.43,1.0,0.19,28.38,1.0,0.0,5.0,0.57,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,2.41,1.6,2.4,0.73,0.0,40.09,3.0,0.0,3.59,1.0,1.72,0.0,3.79,1.99,1.0,0.54,46.38,0.9,0.0,1.0,0.2,0
0.0,0.0,0.17,0.17,0.0,0.51,1.0,0.0,30.04,0.68,0.34,0.17,10.55,0.34,1.66,0.17,0.34,0.47,0.17,0.34,0.17,0.17,0.02,77.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.3,1.15,4.85,1.0,1.15,1.42,3.15,0.59,3.82,65.84,2.42,0.0,5.1,1.0,4.56,1.27,10.55,9.07,1.0,0.97,76.51,0.58,0.0,1.85,0.42,0
0.0,2.62,1.0,0.0,0.0,0.52,1.0,1.57,3.67,0.95,0.72,0.48,26.21,1.52,0.0,4.81,1.48,2.68,1.52,3.61,1.0,1.0,0.67,27.12,0.32,0.0,1.48,0.0,0
0.0,0.29,1.71,0.71,0.0,0.71,1.29,0.0,3.46,3.88,0.68,0.0,60.14,2.29,0.0,2.29,1.0,2.57,0.29,2.86,1.71,1.0,1.06,54.45,0.35,0.0,1.71,0.0,0
0.28,0.28,1.0,0.56,0.0,0.72,2.83,0.0,4.22,4.95,0.41,0.28,16.13,2.28,1.28,9.67,1.0,4.39,2.44,6.06,1.44,1.0,0.82,54.14,0.48,0.0,1.72,0.72,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.0,0.79,0.26,0.0,3.0,0.0,9.31,1.0,4.53,3.1,6.2,4.78,1.05,0.05,40.91,1.0,0.0,1.0,0.05,0
0.0,1.6,1.0,0.4,0.0,0.4,1.0,0.6,1.2,0.4,0.7,0.8,14.8,2.0,0.0,4.0,1.0,3.4,2.4,5.6,2.4,1.0,1.08,7.6,0.24,0.0,2.6,0.8,0
2.82,0.0,1.54,2.64,1.0,4.25,4.28,0.0,5.75,19.89,0.47,0.36,93.92,1.82,2.46,4.54,1.82,14.35,0.36,4.51,0.72,1.0,1.51,327.25,0.51,0.0,2.0,2.0,0
1.21,0.0,1.0,0.17,0.17,1.17,2.04,1.35,1.21,10.82,0.5,0.17,16.78,3.17,0.0,10.75,1.0,1.57,0.0,7.41,1.65,1.0,1.58,216.1,0.12,0.0,2.0,0.0,0
0.0,3.67,1.25,0.0,0.0,0.41,1.0,0.0,0.49,0.25,2.19,0.0,0.41,1.0,0.92,2.75,1.0,1.47,1.41,0.5,0.08,1.0,0.07,11.44,0.03,0.0,1.0,0.25,0
4.08,0.58,1.0,1.58,2.91,3.33,5.91,0.58,29.14,6.08,1.0,1.75,87.18,2.83,0.42,14.65,1.0,3.82,0.0,6.24,1.0,1.0,0.73,194.99,0.56,0.0,2.42,1.58,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.9,5.7,1.91,0.0,45.6,2.0,0.0,1.57,1.0,3.0,1.55,3.35,1.78,1.0,0.68,12.4,0.78,0.0,3.33,1.45,0
1.02,1.54,1.0,0.0,0.68,6.15,2.02,1.88,7.0,16.05,5.49,0.0,14.85,1.17,10.12,9.12,2.0,5.9,0.83,1.48,0.17,1.0,0.17,303.38,0.6,0.0,3.17,3.49,1
0.0,2.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,2.29,0.0,0.0,1.0,1.0,2.1,1.0,1.3,1.0,0.32,0.0,1.0,0.0,11.1,0.3,0.0,1.3,0.0,0
0.34,0.0,1.0,0.0,0.0,14.95,1.67,0.0,1.34,9.05,8.46,0.34,22.16,0.67,7.31,2.69,0.67,2.14,1.33,1.15,0.34,1.0,0.14,21.83,0.24,0.0,3.34,1.34,0
1.44,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,4.16,0.9,2.87,0.0,2.44,0.28,16.09,1.0,3.13,0.28,7.22,1.44,1.0,0.48,11.29,1.0,0.0,2.72,2.16,0
0.0,0.88,1.0,0.0,0.0,3.12,1.0,0.0,0.29,3.53,2.29,0.0,19.43,1.0,5.23,1.29,1.0,24.63,3.41,1.67,0.0,1.0,0.78,3.53,0.35,0.0,3.12,1.41,0
1.75,8.76,1.88,0.0,0.0,1.88,1.0,0.0,21.01,5.38,0.2,3.25,68.29,2.12,0.0,17.63,1.0,10.3,1.5,7.18,3.24,1.12,1.74,1.25,1.0,0.0,1.0,1.88,0
0.0,1.0,1.0,0.0,0.0,5.7,1.06,0.0,0.06,0.54,4.95,0.0,1.98,2.06,7.52,1.18,1.06,1.99,1.88,1.07,1.0,1.0,0.03,0.66,0.03,0.0,1.06,0.06,0
0.06,2.82,1.0,0.06,0.0,8.47,1.0,0.0,0.06,1.41,5.77,0.06,4.55,1.06,6.59,0.24,1.06,13.06,7.53,1.13,1.0,1.0,0.04,6.91,0.03,0.0,6.65,1.0,0
0.42,1.74,1.0,0.0,0.0,0.42,1.42,0.0,2.84,6.1,0.32,1.42,41.16,2.42,0.0,11.36,1.42,2.66,0.58,5.68,2.0,1.0,0.84,97.43,0.42,0.0,2.42,0.84,0
1.61,0.0,1.0,0.0,0.0,1.61,1.0,0.8,5.22,14.88,0.61,0.0,71.68,2.0,1.61,20.51,1.0,20.02,1.2,3.79,1.2,1.0,0.81,180.61,0.67,0.0,2.61,7.44,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.61,0.0,1.61,1.18,5.8,0.0,1.61,0.61,3.32,1.0,1.18,0.77,6.26,5.64,186.36,0.77,0.0,0.0,0.0,1.0,0.0,0
0.7,0.91,1.0,0.3,0.0,1.0,1.0,0.0,5.82,9.09,0.63,0.0,65.06,1.7,0.0,1.52,1.0,3.25,0.3,2.72,0.3,1.0,0.62,150.66,0.5,0.0,1.3,1.3,0
0.08,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.0,1.17,0.67,4.0,0.0,3.0,0.0,18.17,1.0,5.9,5.75,16.7,16.38,1.96,0.99,4.88,0.52,0.0,4.92,1.08,1
2.87,0.18,1.96,1.91,0.0,0.04,1.09,0.0,9.0,6.87,0.5,0.96,78.82,3.96,0.0,3.39,1.04,3.53,1.0,3.88,1.04,1.0,0.95,200.81,0.36,0.0,3.91,2.91,1
0.51,0.0,1.0,0.0,0.0,1.49,2.51,0.0,4.98,21.53,0.34,1.0,62.56,2.49,0.0,5.55,2.0,2.46,0.0,3.36,1.0,1.0,0.52,38.0,0.73,0.0,5.51,3.51,0
0.0,0.95,1.0,0.16,0.0,0.11,3.0,0.0,3.16,9.68,0.22,0.0,33.91,4.0,0.0,11.95,1.0,2.12,0.11,2.76,0.16,1.0,0.58,17.89,0.68,0.0,4.89,1.0,1
0.65,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.59,6.83,0.61,1.76,38.2,2.35,0.0,5.29,1.0,3.94,1.76,8.4,6.7,1.35,0.65,113.72,0.68,0.0,1.0,1.0,0
1.81,0.19,3.44,0.81,0.81,8.14,1.19,0.0,0.74,3.23,0.45,1.63,63.96,1.19,0.0,6.26,1.19,7.96,1.81,6.2,3.44,1.0,2.19,170.59,0.65,0.0,1.81,1.63,0
8.13,0.0,6.54,1.0,0.0,7.13,1.0,3.51,8.59,0.65,0.17,0.7,78.78,1.65,0.0,1.0,1.0,5.3,2.65,6.09,1.0,1.0,3.06,0.0,0.0,0.0,1.35,0.7,0
0.44,0.44,1.0,0.0,0.0,2.24,1.44,0.0,2.32,9.64,0.93,0.0,32.03,2.0,0.0,2.44,2.0,2.05,0.44,2.69,1.56,1.0,0.36,1.44,1.0,0.0,1.0,0.56,0
0.94,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,0.78,0.0,0.0,3.0,0.0,9.06,1.0,4.42,2.83,5.58,4.11,1.0,0.06,48.68,0.97,0.0,1.0,0.06,0
0.0,0.0,1.0,2.99,1.5,3.24,1.0,1.5,0.75,3.75,0.59,0.5,71.77,2.25,0.0,5.05,1.0,3.21,0.0,4.39,1.25,1.0,0.99,110.03,1.0,0.0,1.76,0.0,0
0.14,0.0,1.0,0.28,0.0,0.0,1.14,1.28,0.43,3.57,1.51,0.0,11.96,2.14,0.86,2.85,1.0,0.94,0.0,2.18,0.86,1.0,0.06,29.19,0.14,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.77,1.0,0.0,3.39,3.39,1.56,0.0,42.33,3.39,0.31,4.23,0.85,2.69,0.15,3.91,1.69,1.0,0.85,66.03,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.97,5.85,1.35,0.0,0.0,2.0,0.0,0.09,3.91,1.68,1.03,1.09,1.09,1.0,0.49,103.07,0.99,0.0,1.06,0.0,0
3.94,0.51,1.0,0.49,0.0,0.49,2.51,0.49,8.91,13.45,0.24,0.0,57.14,3.01,0.0,8.55,1.49,3.32,0.49,3.17,0.49,1.0,0.88,15.54,0.5,0.0,4.01,1.49,0
0.0,0.82,1.0,0.0,0.0,4.94,1.0,0.0,0.0,0.18,4.62,0.35,0.0,2.18,6.59,1.0,1.0,1.65,1.65,1.35,1.35,1.18,0.18,6.37,0.09,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,2.87,0.99,2.13,0.0,1.71,2.03,8.81,1.0,10.86,1.16,7.15,4.26,1.0,0.78,13.52,0.86,0.0,2.58,1.29,0
0.0,1.77,1.0,0.0,0.0,0.46,1.0,0.0,0.11,4.34,0.3,0.0,1.6,2.89,0.0,9.09,1.11,2.9,0.0,6.51,5.54,1.0,0.92,128.57,0.56,0.0,1.0,1.0,0
0.0,0.74,1.26,0.0,0.0,1.48,1.74,2.26,2.96,5.7,0.62,0.78,48.16,3.48,0.0,7.04,1.0,2.96,0.26,3.25,1.0,1.0,1.21,86.88,0.46,0.0,2.48,0.52,0
2.73,1.37,1.68,6.15,0.0,1.37,1.68,0.0,9.52,3.37,0.49,0.68,66.01,2.0,0.68,4.73,1.0,5.53,1.32,5.96,2.68,1.0,1.39,251.37,0.84,0.0,1.0,0.32,0
2.27,0.0,1.0,0.0,1.27,2.91,2.0,0.64,1.46,10.27,0.38,3.27,25.17,3.0,0.64,21.08,2.0,2.41,0.0,6.81,1.36,1.0,0.68,89.06,1.0,0.0,4.91,2.0,0
2.54,0.73,1.0,0.73,0.27,0.27,1.0,0.0,5.18,8.82,0.28,1.09,65.18,2.27,0.73,4.54,1.0,4.88,1.0,4.5,1.0,1.0,1.08,1.63,0.14,0.0,3.0,2.82,0
0.0,2.57,1.61,0.0,0.0,0.39,1.61,3.0,4.57,1.21,0.63,0.0,34.84,3.21,0.61,1.0,1.0,3.4,2.0,3.2,1.61,1.0,0.71,63.07,0.4,0.0,1.0,0.61,0
0.0,0.0,1.0,0.74,0.79,0.26,1.74,0.0,0.74,3.74,0.35,1.47,36.82,2.47,0.0,13.99,1.0,5.3,1.0,5.22,1.0,1.0,1.16,1.47,0.74,0.0,1.26,1.47,0
0.45,0.0,1.0,0.0,0.0,1.0,1.0,0.9,2.8,6.9,0.83,0.0,34.22,2.45,0.45,9.01,2.65,2.19,0.55,3.7,1.45,1.0,0.48,147.03,1.0,0.0,1.9,0.0,0
3.5,0.0,1.0,1.36,0.64,0.95,1.0,0.0,0.0,17.82,0.14,0.95,48.41,3.0,0.0,15.0,1.0,2.31,0.0,9.45,4.41,1.0,1.2,80.82,0.3,0.0,1.64,3.18,0
0.0,0.0,1.0,0.0,0.64,5.87,1.36,0.0,4.13,3.0,0.48,1.29,56.81,1.71,0.0,8.0,1.0,4.02,3.0,11.79,3.0,1.0,3.1,138.72,1.0,0.0,1.64,2.58,0
2.36,2.58,1.47,0.47,2.83,0.94,1.94,0.94,6.61,11.8,1.42,0.0,34.47,1.0,1.0,3.0,1.94,2.85,0.53,2.16,0.47,1.0,0.43,314.46,0.24,0.0,1.0,0.47,0
0.42,1.74,1.0,0.0,0.0,0.0,1.42,0.0,2.0,3.58,0.32,0.58,12.19,2.84,0.0,8.0,1.0,2.58,1.0,4.72,2.0,1.0,0.69,43.62,0.14,0.0,2.0,0.42,0
0.18,0.0,1.18,1.82,1.64,0.0,1.0,3.43,3.54,13.96,0.18,0.36,71.82,1.82,0.0,1.0,1.0,3.17,0.36,2.6,1.0,1.0,0.57,24.63,0.41,0.0,2.0,1.18,0
0.0,0.0,1.73,0.73,0.0,0.73,1.0,0.0,2.0,2.73,1.13,0.0,48.09,1.73,0.27,1.46,1.27,3.06,0.81,2.97,1.73,1.0,1.09,57.73,0.64,0.0,2.54,0.0,0
5.14,0.0,4.43,1.0,0.0,4.71,1.57,0.57,5.43,8.43,0.31,0.0,85.86,1.43,1.72,1.57,1.57,2.85,1.28,3.58,0.43,1.0,1.7,0.0,0.0,0.0,1.57,0.57,0
0.0,0.41,1.0,0.62,0.0,1.0,1.21,0.0,4.62,4.21,0.69,0.21,51.24,3.38,0.41,4.38,1.0,3.5,0.21,4.34,1.59,1.0,0.98,61.85,0.4,0.0,1.79,0.0,0
2.87,0.0,1.07,1.0,0.0,0.0,1.93,0.65,6.0,7.48,0.18,2.0,53.24,1.93,0.0,23.44,1.93,5.34,1.07,7.35,1.0,1.0,0.94,228.11,0.93,0.0,2.93,2.93,0
2.48,0.0,1.0,0.0,0.0,0.83,1.83,0.52,7.78,16.87,0.38,0.83,66.52,2.17,0.0,11.09,1.0,4.01,0.83,4.36,1.0,1.0,1.09,15.39,0.67,0.0,1.83,4.96,0
0.0,1.7,1.0,0.0,0.0,1.7,1.0,0.91,0.3,0.0,3.04,0.0,3.78,0.15,2.55,1.3,0.15,2.96,1.85,0.83,0.15,1.0,0.17,0.0,0.0,0.0,2.15,0.15,0
4.31,0.0,1.0,0.62,0.62,2.38,4.69,1.85,4.31,32.98,2.82,0.62,59.66,2.46,0.77,26.83,0.62,1.66,0.0,3.22,0.38,1.0,0.32,781.31,0.79,0.0,1.62,0.0,0
3.23,7.15,1.0,0.0,2.15,1.54,4.23,7.3,25.29,32.28,0.37,0.0,69.91,2.0,0.54,18.76,1.54,3.9,0.92,3.92,1.0,1.0,0.8,721.01,0.34,0.0,2.61,0.54,1
0.49,0.25,1.0,0.0,0.0,3.63,1.25,0.0,0.88,7.49,1.07,0.12,12.27,2.25,0.0,3.6,1.88,2.34,0.0,2.8,1.88,1.0,0.35,0.88,1.0,0.0,1.0,0.88,0
0.97,1.0,1.68,0.0,0.0,2.0,1.0,1.65,4.94,5.61,0.91,0.0,61.78,2.32,1.65,4.97,1.0,3.23,1.0,3.42,1.0,1.0,0.9,15.53,0.87,0.0,4.32,1.61,0
0.0,0.0,0.46,0.0,0.46,3.21,1.0,0.0,5.83,2.0,2.96,0.0,96.79,1.0,0.0,0.0,1.0,0.69,0.46,1.0,1.0,0.46,0.34,40.41,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.0,1.14,0.94,0.0,1.0,0.06,6.65,1.94,1.53,1.0,3.79,0.94,1.0,0.71,52.89,0.53,0.0,2.0,0.94,0
0.0,2.32,1.0,1.07,0.0,2.15,1.0,0.54,3.7,2.68,1.16,0.0,75.59,2.07,0.0,3.39,1.0,2.93,1.93,2.84,1.46,1.0,0.99,9.63,0.59,0.0,2.39,0.54,0
0.07,0.98,1.02,0.05,1.95,0.98,3.93,1.95,3.14,9.93,0.54,0.02,50.66,2.05,0.0,6.91,2.95,2.18,0.02,3.09,1.0,1.0,0.78,14.56,0.5,0.0,2.05,2.02,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,0.0,0.83,3.66,0.81,1.66,41.62,2.66,0.17,15.81,1.0,3.08,1.0,5.29,0.83,1.0,0.95,7.53,1.0,0.0,1.0,1.83,0
0.0,0.85,1.0,0.15,0.0,2.02,2.0,0.0,1.44,9.15,1.08,0.0,38.39,2.85,0.15,4.58,1.85,2.25,0.29,2.7,1.15,1.0,0.64,53.52,0.5,0.0,2.0,1.15,0
0.0,1.94,1.97,0.0,0.0,0.0,1.0,0.19,8.81,2.23,0.65,0.0,90.71,1.03,1.1,0.03,1.97,1.79,0.0,2.05,1.0,1.0,1.27,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.65,0.65,0.0,1.0,0.65,1.65,7.55,0.54,0.0,23.41,2.67,0.0,3.02,1.0,2.52,1.35,3.32,1.0,1.0,0.48,49.57,0.84,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.88,7.65,0.73,0.0,34.86,1.94,0.17,0.0,1.0,2.61,0.4,1.8,0.0,1.0,0.03,0.35,0.04,0.0,1.06,0.0,0
4.52,4.55,1.49,0.0,2.02,1.01,4.03,5.56,22.7,32.3,0.26,2.97,79.09,1.51,0.51,23.61,2.0,3.45,0.49,4.68,1.0,1.0,1.54,785.52,0.56,0.0,2.52,1.0,1
3.28,4.92,1.0,0.0,2.19,1.55,4.28,6.02,22.42,33.72,0.28,1.36,47.58,2.0,0.55,24.03,1.55,2.88,0.0,6.77,3.27,1.0,0.88,740.6,0.79,0.0,3.09,1.0,1
0.0,0.0,1.0,0.84,0.0,1.0,1.84,0.84,0.84,1.16,1.4,0.16,0.0,2.68,0.0,1.96,2.0,2.34,1.0,3.16,1.84,1.0,0.12,8.62,0.08,0.0,1.16,0.16,0
3.59,0.0,1.0,0.0,0.65,0.98,1.0,0.0,0.0,14.07,1.02,2.33,0.0,1.65,0.0,18.07,1.67,1.74,0.67,7.07,3.69,1.0,0.3,111.94,0.64,0.0,1.65,3.94,0
0.32,0.11,1.0,1.79,0.0,3.79,1.0,1.21,0.95,5.42,1.71,0.0,82.26,3.0,0.32,2.53,1.0,1.92,1.0,1.94,1.0,1.0,0.1,9.31,0.66,0.0,1.42,1.42,0
1.36,4.75,1.0,9.81,10.85,3.71,3.36,2.03,6.03,25.56,0.51,0.68,84.34,2.0,3.71,8.71,1.68,5.04,0.68,3.42,1.0,0.68,0.93,130.45,0.36,0.0,1.0,7.42,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.01,1.43,2.0,0.08,1.0,0.0,4.99,2.0,1.0,1.0,4.99,4.99,1.0,0.0,42.92,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.14,1.93,2.86,3.0,2.14,0.73,0.0,27.15,3.86,1.0,1.21,1.0,3.14,1.93,3.15,1.93,1.0,0.78,96.63,0.69,0.0,1.21,0.93,1
0.0,2.02,1.49,0.49,0.0,0.49,1.0,0.0,0.0,1.48,1.46,0.49,49.42,1.99,1.0,2.51,1.0,1.33,0.51,2.93,1.48,1.49,0.74,38.06,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.2,1.0,7.63,0.66,0.39,6.48,2.2,1.61,1.98,1.0,2.54,1.0,2.72,2.0,1.0,0.12,0.8,0.8,0.0,3.2,2.41,0
0.0,0.05,1.95,0.95,0.0,1.05,1.05,0.09,0.18,3.18,0.62,0.95,98.42,3.05,0.95,2.18,1.0,1.75,0.0,5.56,2.91,1.95,1.47,76.95,0.98,0.0,1.09,0.0,0
0.0,2.01,1.0,0.0,0.0,1.19,1.6,0.0,8.0,1.79,0.31,0.0,86.71,2.19,0.0,6.79,1.0,4.56,3.0,8.86,2.6,1.0,1.96,72.33,0.8,0.0,2.21,0.0,0
0.0,0.68,1.68,0.0,0.0,0.63,1.68,0.32,3.41,4.05,0.51,0.68,34.14,1.63,0.0,4.0,1.68,3.6,0.0,4.92,0.63,1.0,1.14,1.37,0.68,0.0,4.05,1.37,0
