CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,11.32,1.94,0.94,9.44,2.17,9.55,1.89,3.0,27.65,0.46,0.0,84.11,2.0,0.0,17.44,1.94,3.63,1.0,2.45,1.06,1.0,0.63,68.62,0.53,0.0,5.77,4.83,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,3.47,5.49,0.79,3.18,18.16,2.59,0.82,3.02,1.2,0.91,0.0,6.7,6.57,1.0,0.09,44.51,0.5,0.0,2.0,1.2,0
0.0,0.0,1.0,0.12,0.12,0.24,1.0,0.0,3.52,4.0,0.2,13.32,24.83,2.76,0.0,4.12,1.0,6.8,3.12,13.72,1.0,7.16,2.79,0.6,0.12,0.0,1.12,2.64,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,0.0,3.65,4.95,0.0,0.0,1.17,2.48,5.74,2.0,1.91,1.83,2.48,1.17,1.0,0.0,74.39,0.5,0.0,2.0,0.0,0
0.61,2.58,1.61,5.45,3.63,0.61,3.42,0.0,6.66,13.33,0.71,1.21,51.49,2.21,0.39,12.69,1.61,3.47,0.39,5.0,1.21,1.0,0.87,53.31,0.2,0.0,1.0,1.21,0
0.0,0.0,1.95,0.0,0.0,0.14,1.0,0.14,2.71,10.62,0.35,0.0,61.38,1.95,0.19,1.28,1.05,2.97,0.0,2.56,0.05,1.0,0.34,1.28,0.02,0.0,1.05,0.09,0
0.0,0.72,1.0,0.0,0.0,5.33,1.0,0.24,1.52,1.52,1.52,0.0,0.0,1.48,0.0,2.19,1.76,6.72,4.57,2.32,1.76,1.0,0.57,12.43,0.16,0.0,1.0,0.76,0
0.0,0.0,1.0,8.06,0.0,7.16,1.0,0.9,0.0,1.0,1.37,3.0,44.76,1.21,0.0,0.1,1.0,7.16,3.58,2.45,2.0,1.9,1.57,85.05,0.9,0.0,1.21,0.0,0
2.79,0.93,2.86,0.0,0.0,11.22,1.0,1.0,4.0,0.49,0.67,2.07,65.92,3.86,0.0,5.78,1.0,6.27,3.72,6.42,1.0,1.0,2.81,19.94,0.67,0.0,2.86,4.72,0
0.32,0.0,1.0,0.32,0.0,0.0,1.0,0.16,0.0,1.65,0.9,0.32,13.16,2.32,0.0,3.81,1.0,1.24,0.84,5.96,5.35,1.0,0.24,44.5,0.03,0.0,1.32,0.32,0
0.44,1.13,1.56,7.32,0.0,4.81,1.44,1.13,2.62,4.75,0.82,0.44,83.45,1.44,0.0,3.93,1.0,4.35,2.13,3.45,1.0,1.0,1.76,174.5,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.32,3.36,5.59,1.05,0.44,44.75,1.44,0.0,7.12,1.56,2.52,0.44,2.91,0.44,1.0,0.86,121.14,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,0.0,0.77,6.32,0.43,3.09,22.71,2.77,0.45,11.82,1.0,1.94,0.77,9.45,1.0,1.0,1.7,12.36,1.0,0.0,1.0,0.0,0
0.88,0.0,3.64,5.27,0.0,4.39,1.0,0.0,8.78,6.27,0.68,1.76,70.28,3.76,0.0,3.88,1.0,3.75,1.0,5.01,1.61,1.0,1.84,297.81,0.33,0.0,3.64,2.64,1
0.0,0.4,1.0,0.0,0.6,0.0,1.81,0.0,1.81,10.36,0.34,0.4,10.64,2.4,0.0,14.0,2.0,3.05,0.6,3.52,0.6,1.0,0.56,88.79,0.4,0.0,3.38,1.6,0
0.4,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.6,2.81,0.74,1.0,0.0,3.6,0.0,8.69,1.0,11.85,1.19,5.03,2.79,1.0,1.36,7.69,1.0,0.0,4.19,0.81,0
0.09,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.0,1.28,0.98,0.09,0.0,2.09,0.0,4.59,1.0,1.17,0.91,5.98,5.53,1.0,0.11,1.78,0.09,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.91,2.57,0.0,0.0,1.0,4.47,1.0,1.36,22.11,2.91,1.62,0.36,1.0,0.82,3.19,0.32,0.0,2.91,1.28,0
0.93,0.69,1.0,0.27,2.14,0.07,1.55,0.0,1.16,5.71,0.28,1.07,5.07,3.0,0.0,20.34,1.07,2.85,0.0,5.95,1.0,1.0,1.13,75.45,1.0,0.0,2.86,1.86,0
1.24,0.0,1.0,1.65,1.41,1.41,2.76,0.0,0.0,9.41,0.41,0.59,33.83,3.0,0.0,16.0,1.0,1.83,0.59,4.37,1.0,1.0,0.89,1.24,0.41,0.0,1.59,3.59,0
0.42,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.27,4.65,1.97,0.0,35.07,1.85,0.0,1.69,1.0,1.21,0.58,0.99,0.42,1.0,1.49,18.17,0.28,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.81,3.25,1.0,0.0,0.81,11.56,0.98,0.56,57.68,1.0,17.87,6.62,2.81,27.28,1.81,3.92,1.31,1.0,0.66,63.11,0.55,0.0,5.25,2.44,0
0.0,0.0,1.0,0.37,1.25,5.01,1.0,0.0,0.0,2.75,0.69,3.76,37.34,1.37,0.75,10.4,1.0,4.67,2.51,9.55,7.27,7.89,2.66,23.43,0.69,0.0,2.88,0.63,0
0.0,0.0,1.14,0.0,0.0,2.59,1.0,0.0,0.27,3.09,2.33,0.0,8.18,1.14,0.86,1.0,1.0,2.55,1.73,0.79,0.0,1.0,0.05,37.14,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,4.48,4.92,0.46,1.32,40.88,3.44,1.68,4.88,1.0,2.74,1.0,6.1,4.08,1.0,0.28,26.76,0.86,0.0,4.56,1.0,0
2.25,0.25,1.0,0.0,0.5,0.0,1.75,0.0,3.75,5.51,0.51,0.25,22.03,2.25,0.0,7.51,1.25,1.64,0.75,2.61,1.75,1.0,0.14,119.64,0.17,0.0,1.0,0.25,0
1.0,0.0,1.0,0.0,0.0,0.63,2.26,0.0,4.74,19.32,0.37,0.63,67.47,1.63,0.0,5.06,2.0,2.29,0.0,2.87,1.0,1.0,0.45,43.28,0.64,0.0,4.53,3.63,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.83,4.99,1.12,0.0,94.21,1.83,1.67,2.32,1.0,1.16,0.17,1.57,1.0,1.0,0.08,50.67,0.92,0.0,1.17,0.17,0
1.88,0.0,2.12,1.24,0.0,0.96,1.0,0.04,2.37,7.96,0.93,0.0,59.1,1.0,0.0,0.12,2.0,5.84,0.04,1.41,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.04,0
0.0,0.0,1.0,1.34,0.0,3.01,1.0,0.67,0.0,4.01,2.19,0.0,55.66,2.34,0.33,1.34,1.0,2.11,1.66,1.78,1.33,1.0,0.0,15.54,0.78,0.0,1.0,0.67,0
0.0,0.0,1.0,1.78,0.41,0.0,1.0,0.59,3.37,9.85,0.27,0.59,34.85,2.0,0.0,7.48,1.41,4.2,1.0,3.51,1.0,1.0,0.43,60.72,0.27,0.0,3.22,2.59,0
0.11,0.11,1.0,0.23,0.23,6.31,1.8,0.0,0.57,6.63,4.84,0.23,6.99,0.34,3.23,4.52,0.23,1.05,0.89,1.2,0.0,1.0,0.02,58.05,1.0,0.0,2.77,0.0,0
0.91,0.0,1.0,0.46,0.0,1.82,1.46,0.0,6.54,6.19,0.65,0.46,60.67,1.91,0.0,1.46,1.0,3.99,1.54,4.6,1.54,1.0,1.12,24.59,0.15,0.0,1.91,0.46,0
0.0,3.34,1.0,0.0,0.0,0.0,1.33,0.0,0.33,1.33,1.49,0.0,24.9,1.33,0.67,2.0,1.33,0.83,0.67,0.77,0.33,1.0,0.0,24.56,0.33,0.0,1.0,0.0,0
0.73,0.27,1.0,0.0,0.0,1.54,3.46,0.73,5.66,10.79,1.14,0.0,84.62,3.2,0.27,14.91,1.0,2.01,0.0,2.69,1.0,0.73,0.42,172.82,1.0,0.0,1.73,0.0,0
0.71,0.0,1.0,0.57,0.0,0.29,1.71,0.29,2.29,5.71,0.37,0.29,84.97,3.43,0.0,3.57,1.0,2.09,0.0,2.81,1.0,1.0,0.18,185.84,0.4,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.31,1.22,1.0,0.0,0.0,2.0,1.68,1.76,0.0,2.69,0.0,4.14,1.0,2.34,0.61,3.49,2.53,2.68,0.65,37.5,0.92,0.0,1.46,0.15,0
2.33,1.45,1.0,5.43,10.08,3.1,4.1,2.33,5.78,29.38,0.7,0.0,87.5,3.33,2.33,12.63,1.78,4.46,0.0,3.04,1.0,1.0,0.63,215.47,0.31,0.0,5.65,3.1,0
3.0,0.85,1.0,5.98,12.13,4.29,4.42,2.56,5.13,30.48,0.8,0.0,78.58,3.56,2.56,14.98,1.85,5.0,0.29,3.62,1.15,1.0,0.93,238.04,0.39,0.0,6.27,4.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.26,0.26,6.11,3.89,0.62,0.26,36.64,1.26,0.0,1.13,1.13,4.12,1.74,4.44,2.13,1.0,0.71,43.3,0.13,0.0,1.0,0.0,0
0.69,0.0,1.0,1.96,0.0,0.35,3.62,0.0,4.58,15.55,0.21,1.0,32.75,2.35,0.0,12.2,1.65,2.37,1.04,4.31,1.0,1.0,0.29,216.12,1.0,0.0,1.65,0.0,0
0.46,0.0,1.0,0.0,0.0,1.0,1.23,0.89,7.66,3.69,0.34,1.0,47.72,3.0,0.0,15.26,1.11,5.25,0.89,6.88,1.0,1.0,0.48,20.95,0.09,0.0,3.66,1.77,0
0.8,0.0,1.0,0.8,0.0,1.6,1.8,0.0,3.41,12.82,0.86,0.0,49.06,2.0,0.0,2.41,1.8,1.75,0.8,2.5,1.0,1.0,0.46,180.42,0.4,0.0,2.2,0.2,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,0.61,0.39,4.18,0.71,0.0,66.0,3.0,0.0,2.0,1.0,1.16,0.39,2.2,1.0,1.0,0.2,31.9,1.0,0.0,1.0,0.79,0
0.44,0.44,1.0,0.88,0.88,0.44,4.07,0.56,4.44,16.33,0.3,0.88,62.12,2.44,2.19,12.77,1.44,2.13,0.0,4.68,0.56,1.0,0.43,18.86,0.44,0.0,1.56,0.56,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97,0.88,3.9,0.0,2.95,0.03,2.03,1.0,0.03,0.03,7.8,7.79,1.0,0.0,47.74,0.49,0.0,1.97,0.97,0
0.0,0.0,0.47,0.47,0.0,0.0,1.0,0.0,0.0,2.83,5.21,0.94,47.13,2.0,0.53,0.47,2.0,0.24,0.0,1.89,0.94,0.47,0.71,74.86,0.5,0.0,1.0,1.0,0
9.5,1.59,2.62,11.76,0.0,5.55,1.0,1.79,2.27,3.83,0.76,0.0,94.52,1.0,0.0,0.62,1.21,4.8,2.59,2.74,1.0,1.0,1.96,141.26,0.4,0.0,1.41,1.0,0
1.85,0.0,1.0,1.0,1.92,2.77,1.15,0.92,0.15,1.3,0.47,1.85,67.22,2.08,0.08,11.99,2.0,3.28,1.85,7.28,5.54,1.0,1.7,2.76,1.0,0.0,2.08,1.0,1
0.0,0.0,1.0,0.0,1.49,0.51,1.0,0.0,0.25,7.49,0.42,1.49,0.0,2.75,0.0,5.23,1.76,2.1,0.25,5.01,1.75,1.0,0.09,122.58,0.92,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.73,2.73,1.56,0.63,36.61,1.0,0.37,4.17,1.63,1.0,0.63,2.81,0.63,0.63,0.0,42.17,1.0,0.0,1.37,0.63,0
6.0,0.0,2.12,2.49,0.74,0.74,1.0,2.63,0.0,1.12,0.17,0.25,89.39,1.0,0.0,0.61,1.12,4.14,2.12,2.33,0.37,1.25,1.79,36.74,0.04,0.0,1.0,0.37,0
5.74,0.59,1.0,0.0,1.59,0.0,2.78,0.0,11.18,30.01,0.15,0.59,92.08,2.59,0.0,15.84,1.59,2.64,0.0,3.09,1.0,1.0,0.36,283.02,0.39,0.0,1.82,1.0,0
2.0,0.67,2.33,0.0,0.0,7.99,1.0,0.67,2.66,0.33,0.81,2.33,43.29,3.0,0.0,5.0,1.33,4.73,3.0,6.73,3.0,1.0,2.0,3.0,0.78,0.0,2.67,3.33,0
0.0,9.09,1.0,5.31,0.0,1.0,1.0,0.0,3.54,0.0,0.61,0.89,63.77,1.0,0.11,10.74,1.0,5.37,2.0,4.75,0.89,1.0,1.7,0.0,0.0,0.0,2.77,1.77,0
1.11,0.0,1.0,1.11,1.26,1.49,1.0,1.49,2.6,11.34,0.35,1.63,33.06,2.63,0.74,6.63,1.0,2.51,0.0,5.0,1.26,1.0,0.46,113.71,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.5,1.5,0.0,3.24,5.23,0.9,0.0,73.31,1.75,0.0,5.51,1.0,1.31,0.25,1.34,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
1.31,2.06,2.37,0.31,0.63,5.06,1.0,1.0,1.37,0.0,0.51,0.63,41.25,2.0,0.0,5.5,1.31,5.44,2.69,5.7,2.56,1.0,1.74,0.63,0.31,0.0,4.06,0.31,0
1.02,0.01,1.0,0.0,0.0,0.01,1.02,0.01,3.05,11.04,0.29,0.0,83.0,3.0,0.0,4.03,1.0,1.5,0.0,2.34,1.0,1.0,0.79,43.5,0.67,0.0,2.0,1.02,0
4.39,0.0,1.0,5.26,2.75,0.49,5.39,1.75,2.75,15.75,0.23,0.0,76.26,3.63,2.7,23.67,2.12,6.53,0.25,4.74,0.88,1.0,0.89,372.65,0.64,0.0,2.49,0.37,0
0.28,1.94,1.25,0.08,0.0,1.37,1.0,0.0,0.25,0.03,3.57,0.0,2.35,1.03,0.97,1.0,1.0,2.08,2.03,0.67,0.03,1.0,0.09,0.0,0.0,0.0,1.0,0.03,0
0.09,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.09,9.74,0.59,0.09,54.13,2.0,0.91,4.43,1.0,3.44,1.0,3.55,1.0,1.0,0.97,149.91,0.7,0.0,2.83,0.09,0
0.0,0.0,1.0,0.0,0.61,0.61,2.82,0.39,0.0,6.24,0.37,0.61,0.0,3.39,0.0,11.26,1.0,1.73,1.0,6.91,1.39,1.0,1.23,0.0,0.0,0.0,2.0,2.42,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.56,4.28,3.89,0.13,15.72,32.62,2.72,0.0,7.34,1.0,6.55,2.44,13.55,1.0,6.05,3.08,0.0,0.0,0.0,1.0,2.89,0
0.96,0.96,1.0,1.92,1.92,0.96,7.71,0.0,4.79,25.91,0.26,2.04,58.45,3.0,4.79,23.04,1.96,1.39,0.0,4.58,0.08,1.0,0.15,41.2,0.96,0.0,1.08,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,2.69,0.31,4.62,20.68,0.34,0.85,67.08,2.15,0.46,7.38,1.85,2.68,0.15,3.6,1.0,1.0,0.44,62.22,0.72,0.0,5.85,3.54,0
0.0,0.0,1.7,0.0,0.7,0.7,1.0,0.0,1.39,11.61,0.56,0.0,12.55,1.91,0.0,3.39,1.0,1.65,0.7,2.63,1.3,1.0,0.32,122.03,0.83,0.0,2.3,1.3,0
0.0,0.0,1.0,4.24,0.0,0.0,1.0,0.0,0.0,2.76,0.76,0.38,91.89,2.0,0.0,4.24,1.19,0.91,0.81,5.22,2.0,1.0,0.28,20.66,0.91,0.0,2.62,0.19,0
1.0,0.0,1.0,0.0,0.87,0.56,1.0,0.0,2.26,7.39,0.5,0.44,33.31,2.44,0.0,8.71,1.0,3.12,0.0,4.01,0.44,1.0,0.76,106.51,0.72,0.0,1.87,1.44,0
0.0,0.95,1.0,0.0,0.0,4.95,2.05,1.05,2.38,6.19,0.29,3.9,11.9,2.05,0.0,6.29,1.52,6.16,3.33,6.52,2.52,1.0,2.29,180.92,1.0,0.0,2.43,0.48,0
0.0,0.91,1.0,1.63,0.0,0.91,1.0,1.46,5.0,4.26,0.28,1.46,60.4,2.0,0.0,8.95,1.0,4.06,1.0,5.74,1.0,1.0,0.98,0.0,0.0,0.0,1.54,1.63,0
0.0,0.17,1.83,1.0,0.0,1.0,1.0,0.0,2.17,6.82,0.91,0.34,54.45,1.17,0.0,1.18,1.83,5.56,0.51,2.82,1.34,1.0,0.5,3.22,0.1,0.0,2.83,0.34,0
0.34,0.0,1.0,0.0,0.0,0.11,1.11,0.0,4.56,6.69,0.07,18.75,24.74,2.89,0.0,5.01,1.0,7.61,2.77,14.72,1.0,7.21,3.43,1.58,0.07,0.0,1.11,4.23,0
0.52,0.0,1.0,0.0,2.56,3.64,1.0,0.0,1.48,6.12,0.56,0.52,41.83,1.0,0.0,3.52,1.0,4.06,1.96,5.46,3.0,1.0,1.19,31.18,0.26,0.0,2.48,1.04,0
5.98,0.66,1.0,0.0,1.33,0.0,2.99,0.0,9.32,14.31,0.14,7.7,64.88,3.0,0.0,17.3,1.66,5.04,1.01,8.32,1.0,3.35,1.62,317.86,0.44,0.0,1.0,2.01,1
3.33,0.0,1.0,1.94,10.39,0.0,1.0,0.0,3.5,19.11,0.15,0.0,36.54,1.78,0.0,10.72,1.0,4.81,1.22,3.84,2.22,1.0,0.91,197.18,0.96,0.0,1.0,1.0,0
0.0,0.86,1.0,0.27,0.0,0.54,2.73,0.14,6.92,20.57,0.47,0.0,84.73,3.0,0.0,8.05,1.0,2.64,0.14,2.46,0.14,1.0,0.15,27.49,0.61,0.0,2.73,3.59,0
0.37,0.0,1.0,3.76,1.25,4.39,1.0,0.0,2.24,6.11,0.95,2.51,36.16,1.0,0.0,0.0,1.37,6.41,5.64,3.85,2.88,3.51,0.81,11.64,0.6,0.0,2.0,3.63,0
1.81,0.0,1.0,0.0,0.19,2.62,1.81,1.62,4.86,1.81,0.81,0.81,44.53,1.81,0.0,13.76,1.0,3.37,0.0,4.6,1.0,1.0,0.83,116.6,0.81,0.0,1.19,0.81,1
1.77,0.59,1.0,4.14,7.68,2.77,3.36,1.77,5.18,22.32,0.76,0.0,74.82,4.0,1.77,11.5,1.59,4.15,0.0,3.88,1.41,1.0,0.85,196.19,0.44,0.0,4.95,2.36,0
0.0,1.22,1.59,0.0,0.0,2.44,1.0,0.0,0.0,2.38,2.87,0.0,0.0,1.19,0.81,0.0,0.59,1.55,0.81,1.04,0.59,1.0,0.3,55.0,0.7,0.0,1.59,0.0,0
0.35,2.43,1.35,0.35,0.35,0.69,5.16,0.69,4.85,15.52,0.82,0.0,27.04,3.39,1.04,8.89,1.0,2.52,0.65,3.61,1.65,1.0,0.92,336.24,0.94,0.0,3.61,0.35,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.29,5.43,0.87,0.0,2.0,2.0,0.0,6.14,1.29,1.53,1.0,3.09,1.71,1.0,0.59,44.01,0.9,0.0,5.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.25,8.0,4.23,0.34,0.75,52.65,3.0,0.74,11.54,1.0,5.16,1.0,6.6,1.0,1.0,0.5,11.58,0.18,0.0,4.25,1.75,0
0.0,0.53,1.0,0.0,0.0,3.47,1.53,0.0,1.05,3.42,3.17,0.0,52.58,1.0,3.85,1.0,1.0,16.55,1.9,1.19,0.53,0.47,0.41,23.93,0.76,0.0,2.42,0.95,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.72,6.32,0.57,0.0,44.65,2.0,0.0,9.24,2.0,0.96,0.28,3.47,0.56,1.0,0.43,86.76,0.86,0.0,1.28,0.72,0
0.0,0.0,1.0,0.61,0.0,2.0,1.39,0.0,2.58,5.76,1.01,0.61,60.87,2.61,0.39,2.18,1.0,2.55,0.39,3.16,1.0,1.0,0.37,107.44,0.57,0.0,1.79,0.61,0
1.85,0.07,1.0,0.0,0.0,2.22,1.0,0.0,0.93,1.85,0.66,2.78,46.28,0.93,0.22,13.96,0.93,3.31,2.85,8.17,1.93,1.0,2.31,2.78,0.93,0.0,1.15,1.85,0
0.13,4.46,1.0,0.67,0.67,0.27,1.13,0.67,0.94,2.42,1.42,0.0,11.69,1.13,0.87,3.0,1.13,1.29,0.87,1.03,0.13,1.0,0.16,69.49,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.46,1.23,0.77,2.15,7.69,0.74,0.23,59.77,3.77,0.0,4.54,1.23,1.5,0.0,2.61,1.0,1.0,0.47,2.31,0.17,0.0,2.69,1.46,0
0.08,0.0,1.0,0.0,0.0,0.08,2.16,0.08,2.4,4.79,1.94,0.0,98.33,1.24,0.92,2.51,1.0,1.11,0.0,0.95,0.08,0.08,0.05,53.45,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,3.87,6.97,1.0,0.0,0.0,5.45,0.58,0.23,0.0,1.45,0.0,2.93,1.0,4.02,1.55,5.15,2.77,1.77,2.0,1.58,0.11,0.0,2.77,1.0,0
1.46,1.03,1.51,7.18,0.0,4.09,1.0,1.03,0.0,3.49,0.63,0.49,91.18,1.97,0.0,6.79,1.0,3.74,1.54,4.22,1.97,1.0,1.41,161.99,0.74,0.0,1.0,0.51,0
0.48,5.7,1.48,0.48,5.28,3.05,5.28,0.95,1.95,21.13,0.7,0.0,79.08,1.48,11.55,12.23,2.52,19.21,1.52,2.78,0.48,1.0,0.71,70.82,0.47,0.0,6.0,3.95,0
0.81,0.0,0.27,5.85,0.0,0.81,1.0,0.0,0.0,1.88,3.33,0.54,0.0,1.54,0.0,2.95,1.0,0.46,0.0,2.01,0.81,0.27,0.07,52.68,0.37,0.0,1.73,1.46,0
0.0,0.0,1.93,0.93,0.0,0.93,1.0,0.0,2.0,7.57,0.96,0.0,53.81,1.22,0.0,0.14,1.93,5.74,0.22,1.56,1.29,1.0,0.33,3.9,0.07,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.11,1.11,1.77,7.34,0.48,1.11,22.15,3.44,0.0,3.33,1.56,2.81,0.0,4.87,2.56,1.0,1.28,223.4,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.5,0.0,2.49,1.0,0.0,1.51,8.52,3.19,0.0,24.1,1.0,1.49,0.0,2.5,2.77,1.0,1.66,1.0,1.0,0.2,104.63,0.75,0.0,1.5,0.0,0
1.04,0.0,1.0,1.48,0.0,5.43,2.0,0.0,4.57,8.09,0.87,0.52,67.22,2.52,0.0,5.35,1.0,3.38,1.0,5.04,1.96,1.0,1.19,115.22,0.65,0.0,2.04,0.52,0
0.46,0.54,1.0,0.0,0.54,0.0,1.46,0.54,0.92,3.3,0.9,0.0,41.8,3.46,0.0,1.92,1.0,1.23,0.0,1.46,0.46,1.0,0.0,100.14,0.18,0.0,1.92,0.0,0
3.78,0.0,2.26,3.78,3.78,5.26,1.0,0.0,0.0,12.34,0.74,1.26,53.6,1.37,0.37,12.76,1.63,5.24,1.89,4.67,2.63,2.26,1.71,348.14,0.39,0.0,1.37,1.89,0
0.65,0.0,2.11,0.65,0.65,0.65,1.0,0.0,0.0,3.78,0.78,0.22,9.18,1.89,0.0,0.54,1.11,1.67,0.32,2.14,1.22,1.22,0.73,81.34,0.48,0.0,1.89,0.32,0
0.0,0.0,2.0,0.0,0.0,1.43,2.43,2.87,4.87,10.0,0.42,0.0,65.02,3.43,0.72,8.17,1.0,3.79,0.72,4.22,1.43,1.0,0.45,153.42,0.36,0.0,1.72,0.72,0
1.92,0.38,1.0,0.38,0.0,5.46,1.0,0.0,2.38,5.46,1.25,0.0,19.2,1.0,0.0,1.77,2.0,7.35,4.85,2.87,1.62,1.0,0.85,9.99,0.38,0.0,1.77,1.77,0
1.9,0.0,1.0,1.95,0.0,0.0,1.0,0.95,0.05,5.1,0.18,1.9,80.17,3.9,0.0,7.61,1.05,2.42,0.0,5.51,1.9,1.0,1.44,264.63,0.24,0.0,2.95,1.9,0
0.79,0.21,3.36,4.72,0.0,5.0,1.0,0.0,7.87,5.51,1.6,1.57,62.99,3.15,0.64,3.36,0.79,3.46,1.0,4.05,1.0,1.0,1.65,266.92,0.3,0.0,3.79,2.36,0
6.22,1.78,1.0,0.89,0.0,2.56,4.56,1.89,15.11,18.67,0.57,0.11,73.79,2.89,0.11,10.78,2.0,2.86,0.44,4.61,2.22,1.0,0.56,153.57,0.82,0.0,3.0,4.56,1
0.0,1.33,1.67,8.66,0.0,5.33,1.0,1.33,1.67,2.67,0.79,0.67,74.62,1.0,0.0,2.67,1.33,5.14,3.0,5.94,1.67,1.0,2.33,120.88,0.5,0.0,1.0,1.33,0
0.31,3.76,1.31,1.69,3.13,1.31,3.82,1.31,3.0,12.51,0.52,0.69,75.63,2.0,0.0,9.07,1.31,4.9,0.31,4.04,1.0,1.0,0.62,92.86,0.43,0.0,3.25,2.25,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,0.0,5.91,3.0,0.56,0.0,21.9,1.65,0.0,2.74,1.0,4.4,2.56,5.33,2.78,1.0,1.41,23.97,0.07,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.94,3.77,9.55,0.69,0.0,67.92,1.0,0.0,9.6,1.0,3.37,1.23,3.23,1.11,1.06,0.42,0.0,0.0,0.0,1.06,0.94,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,0.34,1.69,3.69,1.34,1.0,18.22,2.66,0.0,2.34,1.0,2.72,0.34,2.51,1.0,1.0,0.2,28.49,0.66,0.0,1.34,1.01,0
0.02,0.0,1.0,1.0,0.0,0.01,1.0,0.0,1.02,8.02,0.72,0.0,68.03,2.0,0.0,0.06,2.0,0.76,0.0,0.89,0.0,1.0,0.3,80.69,1.0,0.0,1.0,1.0,0
7.0,2.0,1.0,1.01,0.0,2.0,5.0,2.0,16.98,20.98,0.54,0.0,83.01,3.0,0.0,11.01,2.0,2.72,0.0,3.69,1.0,1.0,0.63,171.63,0.86,0.0,3.0,4.99,1
0.0,0.0,1.0,1.73,0.0,1.53,1.0,0.19,0.0,1.0,1.13,2.19,9.59,1.81,0.0,4.85,1.0,2.34,1.58,6.14,6.04,1.19,0.34,21.45,1.0,0.0,1.81,0.0,0
0.0,0.21,1.0,0.0,0.0,3.58,1.21,0.42,0.84,25.17,1.22,0.0,13.64,2.42,0.79,21.8,1.0,5.03,0.0,3.41,1.79,1.0,0.28,357.32,0.5,0.0,2.21,0.0,1
0.0,0.69,1.0,0.0,0.69,0.0,1.0,1.63,0.0,0.69,1.19,1.25,0.0,2.69,0.0,2.57,1.0,1.56,0.31,1.94,0.31,1.0,0.56,26.94,0.31,0.0,1.0,0.31,0
0.17,0.17,1.17,0.0,1.35,1.34,1.51,0.51,5.02,6.88,0.76,0.0,54.4,3.83,0.0,5.17,1.17,3.48,0.0,4.27,1.83,1.0,0.91,171.46,0.54,0.0,2.0,0.34,0
0.86,0.14,1.0,0.0,1.73,0.0,1.0,0.0,0.0,3.46,0.68,0.86,0.0,2.73,0.0,17.29,1.0,2.56,0.14,5.01,0.86,1.0,1.26,16.42,0.86,0.0,2.86,1.73,0
0.0,0.41,1.0,0.0,0.0,1.78,1.0,0.0,3.63,3.37,1.41,0.0,47.31,1.0,0.0,2.03,1.59,3.53,1.0,4.07,1.41,1.0,0.25,0.41,0.41,0.0,1.0,0.0,0
