CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,0.28,12.27,4.23,0.0,4.16,1.83,6.5,0.55,1.0,16.65,7.95,1.11,1.0,1.0,0.04,36.69,1.0,0.0,3.72,0.55,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,0.0,3.69,10.88,0.31,0.0,70.16,3.37,0.0,3.06,1.0,3.01,0.0,2.98,1.0,1.0,0.61,40.18,0.36,0.0,2.69,2.69,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.0,0.0,1.63,1.48,2.52,0.0,2.63,0.0,1.26,1.0,3.64,3.33,5.1,2.89,1.0,0.46,0.0,0.0,0.0,2.89,0.63,0
0.0,0.0,1.9,0.0,0.0,7.27,1.0,0.0,0.9,2.9,0.69,2.79,29.56,1.0,0.0,0.73,2.0,3.44,0.1,3.7,1.9,1.0,2.23,134.61,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.43,2.43,1.04,1.64,21.51,3.0,0.0,8.77,1.0,2.65,1.64,4.64,3.92,1.0,0.36,37.72,0.68,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.13,1.74,1.87,0.0,3.61,3.74,0.63,0.13,26.05,1.87,0.87,7.74,1.13,4.56,2.0,6.48,2.87,1.0,1.35,33.4,0.57,0.0,3.61,1.87,1
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,34.28,0.05,0.1,0.0,0.0,0.05,2.05,0.14,0.05,0.05,0.05,0.05,0.05,0.05,0.0,75.57,1.0,0.0,1.0,0.0,0
2.46,0.0,1.29,0.71,0.0,2.04,1.0,0.29,3.42,6.38,0.4,0.0,78.0,3.13,0.0,2.83,1.0,3.19,0.58,4.17,1.87,1.29,1.18,109.41,0.41,0.0,2.42,3.0,0
0.27,0.0,1.0,1.09,0.0,7.27,1.0,2.73,1.91,3.82,2.16,0.0,48.72,2.09,3.64,3.64,1.0,6.45,1.82,2.94,1.09,1.0,0.48,141.03,0.7,0.0,1.0,0.91,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.59,2.23,1.7,0.0,9.57,1.0,1.54,3.32,1.0,1.76,1.23,1.37,0.46,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,1.0,0.81,0.0,3.23,2.19,0.0,2.96,2.73,0.37,0.0,12.12,3.0,0.0,6.27,1.0,3.35,2.42,6.44,3.42,2.62,1.71,2.89,0.19,0.0,1.38,0.81,0
0.35,1.24,1.0,3.31,2.84,0.89,1.53,0.53,2.06,12.26,0.69,0.18,72.61,2.0,0.89,1.77,2.0,1.72,0.18,1.4,0.18,1.0,0.45,87.03,0.89,0.0,1.0,2.6,0
0.0,0.0,0.43,0.0,0.0,0.0,1.0,0.0,20.44,0.43,0.87,0.0,0.0,0.43,2.0,0.86,0.43,2.59,2.59,0.43,0.43,0.43,0.0,44.29,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.23,1.0,0.0,1.0,5.95,0.86,0.0,67.18,2.41,0.0,4.46,1.59,1.95,0.82,2.85,1.23,1.0,0.81,52.32,1.0,0.0,1.82,1.0,0
1.66,10.22,1.0,0.22,1.56,1.44,10.02,1.56,49.5,64.77,0.38,0.22,66.97,2.0,12.47,5.1,1.22,3.62,0.22,2.38,0.22,1.0,0.61,129.81,0.61,0.0,1.0,2.0,0
1.61,4.3,1.0,8.61,9.84,4.61,2.84,2.23,5.84,21.6,0.45,1.77,96.31,2.0,4.61,16.16,1.61,8.16,1.0,6.83,2.16,1.0,1.03,74.17,0.62,0.0,1.0,6.53,1
3.63,8.42,1.0,1.05,1.58,0.53,16.26,0.0,21.05,78.84,0.22,1.53,51.05,3.53,1.05,39.26,1.53,2.24,0.0,8.85,1.89,1.0,0.93,247.36,0.78,0.0,1.53,3.16,1
0.0,0.0,1.0,2.96,0.0,0.03,1.0,0.99,4.97,6.93,0.21,0.99,53.49,1.99,0.0,3.03,1.01,5.11,1.04,4.51,1.03,1.0,0.6,0.0,0.0,0.0,1.99,2.96,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,3.62,5.0,0.8,0.81,56.18,2.62,0.0,2.43,1.19,3.69,1.0,3.69,1.81,1.0,0.89,4.05,0.81,0.0,1.81,0.0,0
1.04,0.52,1.0,0.0,0.48,4.34,1.52,0.0,1.48,5.09,0.34,1.48,33.0,2.04,0.0,6.43,1.0,3.32,1.43,7.92,1.96,1.0,2.14,247.52,1.0,0.0,2.0,1.91,0
1.4,0.6,1.7,2.8,0.7,1.4,1.7,0.0,0.7,2.0,2.29,0.0,55.99,2.4,0.6,5.4,1.0,3.45,1.0,2.6,1.4,1.0,0.3,1.4,0.7,0.0,1.0,1.4,0
3.17,0.26,1.0,4.22,0.26,0.53,1.26,0.0,2.37,2.26,2.1,0.0,22.95,1.0,0.74,0.79,1.0,2.92,1.0,1.51,0.26,1.0,0.53,29.04,0.87,0.0,2.0,0.53,0
0.0,0.0,1.0,0.05,0.0,9.53,1.0,0.0,0.0,4.0,4.21,0.0,4.66,2.05,0.0,0.05,1.0,0.97,0.0,1.02,1.0,1.0,0.0,2.29,0.05,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,1.14,0.0,1.0,3.41,0.9,0.14,4.55,1.28,0.0,2.0,1.86,3.61,1.72,2.73,1.0,1.0,0.52,21.21,0.95,0.0,1.86,0.14,0
0.0,0.0,1.0,8.16,0.0,3.0,14.6,7.48,3.36,40.36,1.39,0.0,80.8,2.36,4.08,7.48,2.0,2.5,0.32,1.87,0.32,1.0,0.26,255.0,0.19,0.0,4.4,1.36,0
0.88,0.0,3.12,1.75,0.44,3.68,1.44,0.0,3.81,2.56,1.67,0.0,37.89,1.88,0.0,2.63,1.0,5.72,3.81,3.41,1.44,1.0,0.64,78.92,0.63,0.0,1.0,2.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.99,13.0,0.43,0.0,69.94,1.0,0.0,0.03,2.0,2.07,0.0,1.93,1.0,1.0,0.5,5.99,0.5,0.0,2.0,3.0,0
0.0,0.02,1.0,0.04,0.02,9.82,1.0,0.13,0.04,3.98,4.28,0.0,1.64,1.98,0.04,0.13,1.02,1.08,0.02,1.04,1.0,1.0,0.02,2.29,0.01,0.0,1.0,0.02,0
0.0,0.33,1.0,0.0,0.67,2.63,1.0,0.67,2.02,6.06,2.61,0.0,37.69,2.02,0.65,10.42,0.67,3.15,1.0,4.91,0.67,1.0,1.07,19.15,0.84,0.0,3.35,2.02,0
0.0,0.0,1.0,4.56,0.0,1.14,8.6,4.18,3.38,24.76,0.84,0.0,87.6,2.38,2.28,6.04,1.38,1.32,0.0,3.22,0.62,1.0,0.86,193.34,0.73,0.0,2.9,0.76,0
0.68,0.0,1.0,1.91,1.77,3.54,1.0,3.86,1.54,5.86,0.75,0.68,81.41,2.23,134.41,8.28,1.0,15.34,2.32,3.92,1.0,1.0,1.07,111.23,0.46,0.0,3.0,1.68,0
3.53,0.0,1.0,2.36,0.47,1.47,1.0,0.53,2.11,4.64,0.39,1.42,80.75,3.0,0.0,17.06,1.0,3.69,0.0,4.33,1.0,1.0,0.83,0.0,0.0,0.0,3.53,1.89,0
0.24,0.0,1.0,0.0,0.88,7.27,1.0,0.12,2.49,4.82,0.58,1.76,39.07,1.12,0.24,10.06,1.0,6.15,2.76,10.72,2.76,1.0,3.44,161.16,0.97,0.0,2.12,4.61,0
0.0,3.73,1.07,0.07,0.0,0.07,1.07,0.0,0.48,0.62,1.91,0.0,4.53,1.14,1.86,2.93,1.0,2.07,1.86,0.6,0.07,0.93,0.02,6.87,0.07,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.74,0.0,1.0,0.0,0.74,1.74,1.02,0.74,24.39,1.26,0.0,4.43,1.74,3.25,2.26,6.17,1.74,1.0,2.07,2.22,0.74,0.0,1.0,0.74,0
1.13,1.0,1.0,0.0,0.62,0.76,1.0,1.76,3.4,4.02,1.06,0.0,28.73,3.0,1.13,3.27,1.0,2.57,0.38,2.25,0.38,1.0,0.36,17.39,0.23,0.0,2.51,1.89,0
4.35,0.0,1.0,0.33,0.0,2.01,1.0,0.0,1.32,11.01,0.27,2.68,25.71,3.33,0.0,14.06,1.0,3.84,0.0,8.61,3.01,1.0,0.68,27.58,0.79,0.0,2.33,1.66,0
0.74,0.79,1.0,8.09,0.0,2.21,1.0,0.0,5.68,11.35,0.72,0.26,72.45,3.47,0.0,8.0,1.0,4.32,0.26,3.46,1.26,1.0,0.7,57.33,0.22,0.0,2.74,2.94,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.56,3.25,7.56,0.38,0.0,53.66,3.0,0.56,14.74,1.0,2.24,0.0,5.25,1.56,1.0,0.52,113.95,1.0,0.0,2.12,0.88,0
0.63,0.0,2.26,0.37,1.26,0.74,1.0,0.0,0.74,2.86,0.56,1.88,16.35,1.37,0.0,1.0,1.0,1.56,1.0,6.71,1.0,1.0,1.88,40.42,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.19,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,109.0,0.5,0.0,2.0,1.0,1
1.78,0.0,1.0,9.5,0.0,3.97,2.78,0.41,0.0,11.29,0.85,1.81,59.4,2.0,0.0,6.0,2.59,13.58,1.81,9.98,8.31,7.09,2.7,47.73,0.64,0.0,3.78,2.38,1
14.74,0.0,1.02,11.79,4.91,4.02,3.95,21.61,35.42,45.23,0.41,0.0,98.24,2.04,5.89,34.4,1.98,6.91,0.09,3.94,0.05,1.0,1.02,121.83,0.38,0.0,4.96,7.93,1
1.82,0.91,1.09,5.46,0.0,3.36,2.82,1.91,22.28,8.55,0.38,0.91,78.73,1.09,6.37,10.09,1.0,8.46,2.0,7.41,1.09,1.0,1.15,377.37,0.61,0.0,2.82,0.0,1
0.0,1.48,1.0,1.03,0.52,2.42,1.0,3.61,1.03,1.55,3.48,0.0,46.46,1.97,3.94,3.61,1.52,6.49,3.9,1.84,0.52,1.0,0.63,86.81,0.74,0.0,1.0,0.52,0
0.18,0.0,1.18,0.18,0.0,5.0,1.82,0.82,2.46,15.13,0.56,2.46,85.7,2.64,0.0,19.88,1.82,3.78,1.18,6.33,3.46,1.0,1.29,0.0,0.82,0.0,1.0,1.64,1
0.27,0.86,1.0,0.0,0.86,1.22,1.0,0.41,1.27,3.09,0.51,0.86,35.72,1.0,2.31,5.18,1.86,4.53,1.86,7.23,1.86,1.0,2.52,20.12,1.0,0.0,1.27,1.41,0
1.06,0.47,1.0,1.87,2.34,1.06,1.0,0.0,0.47,4.53,0.24,3.53,37.48,2.06,0.0,11.69,1.0,3.58,0.0,7.02,2.0,1.0,1.36,2.94,1.0,0.0,2.06,2.06,0
0.99,0.0,1.0,1.99,0.0,5.97,1.0,0.0,3.98,7.98,1.67,0.0,74.73,1.01,0.0,9.92,1.0,4.31,1.0,2.66,1.0,1.0,0.0,138.49,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,4.0,5.0,0.47,0.15,46.34,1.29,0.0,8.12,1.0,4.31,1.85,4.17,2.0,1.0,0.88,16.95,1.0,0.0,1.15,0.0,0
0.0,1.26,1.0,0.0,0.0,5.74,1.0,0.37,0.0,0.0,4.72,0.37,0.0,2.63,4.16,3.31,1.37,6.21,5.9,4.73,4.42,1.0,0.0,30.64,0.82,0.0,1.74,0.37,0
0.0,0.0,1.0,1.19,0.0,6.21,1.8,0.0,2.39,2.19,2.9,0.0,19.91,2.19,3.01,4.98,1.6,2.89,1.4,3.19,1.8,1.0,0.55,8.18,0.7,0.0,1.8,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.02,6.03,0.5,1.0,33.1,3.0,0.0,2.01,1.0,1.15,0.0,3.14,1.0,1.0,0.0,135.37,0.67,0.0,1.0,1.0,1
0.54,0.0,2.08,0.0,1.08,1.38,1.0,0.0,1.38,3.3,0.58,1.62,30.38,2.38,0.0,1.46,1.0,1.96,0.54,6.43,1.46,1.0,2.03,55.66,0.77,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.0,2.56,1.0,0.0,0.0,2.0,1.25,3.59,33.85,1.51,0.0,7.15,1.49,0.85,0.51,5.03,0.51,1.0,0.92,4.51,0.74,0.0,1.97,1.03,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.74,3.22,0.86,2.6,18.5,2.26,0.0,4.16,1.0,1.67,1.3,4.31,4.12,1.26,0.26,0.0,0.0,0.0,2.74,1.0,0
2.58,0.0,1.0,1.0,0.0,0.42,4.0,1.0,7.18,13.03,0.22,1.73,64.19,3.58,0.0,21.91,1.42,2.87,0.58,8.08,1.15,1.0,1.31,37.86,0.67,0.0,1.58,2.15,0
0.0,0.0,1.0,0.34,1.32,3.66,1.0,0.0,0.34,7.97,2.51,0.34,21.03,2.66,0.0,1.0,1.34,3.38,1.0,2.13,1.66,1.0,0.05,99.45,0.83,0.0,1.0,0.66,0
19.94,0.0,3.85,7.12,2.14,0.0,1.0,1.0,8.12,7.0,0.18,0.0,69.85,1.58,0.0,4.44,1.71,4.07,0.71,4.29,1.0,1.0,1.37,5.98,0.57,0.0,3.85,3.42,0
0.59,6.69,1.0,0.0,1.17,1.0,7.45,1.17,33.4,45.71,1.86,0.0,36.92,1.59,10.62,3.17,1.0,3.35,1.24,0.97,0.0,1.0,0.23,94.94,0.29,0.0,1.0,1.17,0
4.43,0.57,1.0,2.14,0.86,1.0,3.0,0.86,7.14,12.84,0.19,0.0,75.86,3.0,0.0,17.42,1.0,3.32,0.0,6.51,0.57,1.0,0.84,57.43,0.86,0.0,3.0,1.57,0
0.0,1.77,1.0,0.0,0.0,0.35,1.0,0.0,6.42,3.23,0.65,0.0,55.02,1.88,0.0,6.19,2.0,4.79,0.12,3.81,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,2.29,0.0,0.62,1.38,4.33,0.62,3.15,0.96,0.0,50.94,3.0,7.42,6.82,1.38,7.45,0.62,3.35,1.0,1.0,0.72,45.14,0.23,0.0,4.47,1.24,0
0.41,0.0,1.0,0.0,0.0,1.64,1.0,0.41,5.77,3.82,0.51,1.23,65.71,1.41,1.64,11.22,1.0,7.18,1.59,7.29,2.82,1.0,0.72,3.68,0.41,0.0,1.0,0.41,0
0.0,0.0,1.86,0.0,0.0,4.28,1.0,0.0,2.57,1.86,1.27,0.14,0.0,4.0,0.0,1.58,1.0,4.42,4.42,5.01,3.72,1.0,1.28,1.0,0.57,0.0,3.0,3.57,0
4.89,0.0,1.0,0.0,0.82,1.0,1.0,0.0,1.0,12.26,0.29,2.45,65.61,2.82,0.0,18.12,1.55,4.08,0.18,7.41,1.0,1.0,1.28,71.66,1.0,0.0,1.82,1.63,0
0.85,0.0,1.0,0.85,0.0,4.71,1.0,0.44,2.5,5.09,0.37,5.97,69.38,1.85,0.59,12.12,1.15,2.08,0.85,8.2,1.0,1.0,1.6,8.24,0.5,0.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,5.7,2.35,0.79,0.0,28.34,1.0,0.0,1.0,1.0,4.55,2.98,5.53,3.95,3.93,1.06,20.81,0.33,0.0,1.0,0.0,0
0.62,0.0,1.0,0.82,0.41,1.21,1.0,0.79,1.59,2.85,0.91,0.0,16.9,2.21,0.0,5.68,1.0,1.65,0.79,4.19,3.38,1.0,0.19,0.62,0.21,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,2.89,1.36,5.46,2.26,0.0,75.32,1.96,21.22,5.32,1.0,14.12,1.0,2.3,1.0,1.0,0.41,65.43,0.7,0.0,4.93,4.93,1
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,4.0,0.26,2.91,0.76,2.03,0.0,12.63,1.0,1.37,0.0,8.79,5.85,1.0,0.83,8.73,0.97,0.0,2.0,0.0,0
1.1,0.0,1.0,0.55,0.73,2.1,1.0,0.73,4.65,19.43,0.46,0.0,60.12,2.73,0.27,11.71,2.92,5.94,1.27,6.37,1.0,1.0,1.3,39.93,0.92,0.0,4.0,3.55,0
2.82,0.0,1.61,0.61,0.0,2.43,1.0,0.0,2.39,6.76,0.63,3.03,75.12,1.79,1.21,5.21,1.61,2.41,0.0,3.04,1.0,1.0,1.7,153.36,0.46,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,1.66,2.03,0.34,5.37,8.44,0.46,0.66,66.87,3.34,0.0,10.22,1.0,3.46,0.66,4.04,1.66,1.0,0.9,4.66,1.0,0.0,2.34,0.34,0
2.01,0.0,1.0,0.51,0.0,0.0,2.52,0.51,5.56,10.07,0.14,3.0,41.47,3.01,0.0,20.08,1.0,2.59,0.51,9.68,3.98,1.0,1.09,30.24,0.83,0.0,2.0,1.52,1
4.18,0.0,1.48,0.52,1.57,0.52,1.0,1.43,0.0,1.52,0.48,1.96,47.02,2.52,0.0,8.52,1.0,2.31,1.0,3.87,1.0,1.0,2.62,45.07,0.74,0.0,1.52,2.61,0
0.0,0.0,1.0,0.91,0.0,0.18,1.0,0.0,0.91,7.36,0.77,0.18,61.74,2.09,0.0,1.11,1.91,0.87,0.18,1.26,0.46,1.0,0.27,78.7,0.95,0.0,1.09,0.91,0
0.0,0.0,1.0,0.4,0.0,1.4,1.0,0.0,3.2,6.0,1.02,0.0,54.83,2.0,0.0,1.6,1.0,3.07,1.0,2.0,1.0,1.0,0.0,31.88,0.4,0.0,1.0,0.0,0
0.0,1.19,1.0,0.83,0.0,2.49,1.0,0.0,0.83,3.32,1.9,0.83,51.5,1.83,0.34,1.17,1.83,2.5,1.0,1.71,0.83,1.0,0.12,62.3,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.24,1.05,0.0,1.14,4.28,1.9,0.95,62.38,2.0,0.05,1.33,1.95,2.85,1.05,2.2,1.05,1.0,0.2,85.78,0.98,0.0,1.05,0.09,0
0.28,0.0,1.0,0.28,0.0,1.41,1.0,0.72,0.0,2.0,1.32,1.97,18.55,2.0,0.72,4.37,1.0,0.95,0.28,4.06,1.0,1.0,0.51,1.41,0.14,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.87,3.43,1.16,0.0,21.98,2.48,0.52,1.48,1.0,2.07,0.48,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.67,1.34,2.68,1.0,3.34,1.34,4.68,1.24,0.0,55.52,1.67,117.06,5.01,1.0,12.93,2.67,2.34,0.67,1.0,0.67,96.33,0.4,0.0,2.34,0.67,0
0.94,0.53,1.0,0.0,4.26,6.87,2.06,1.4,3.53,10.0,0.92,0.0,31.19,2.06,7.96,4.79,1.53,7.95,1.53,3.56,1.53,1.0,0.83,82.71,0.82,0.0,3.53,3.47,0
0.95,0.0,1.0,0.53,0.0,1.05,1.0,2.21,4.74,7.63,0.23,0.0,76.32,2.95,1.16,19.21,1.0,2.96,0.0,7.0,1.95,1.0,0.51,191.36,1.0,0.0,2.95,0.05,0
0.57,1.14,1.43,4.56,0.57,0.57,1.57,1.29,7.41,4.99,0.4,1.29,46.16,2.0,0.0,4.86,1.57,3.23,1.0,4.38,1.0,1.0,1.76,208.24,1.0,0.0,1.0,0.43,0
7.36,0.0,8.36,1.57,0.0,15.36,1.43,0.0,8.53,4.9,0.52,0.0,79.06,2.0,0.43,4.04,1.0,4.84,2.57,6.65,1.43,1.0,2.92,131.46,0.22,0.0,2.0,0.87,0
1.39,0.0,1.0,1.85,0.93,3.61,1.0,0.54,0.54,18.06,1.32,0.0,87.37,1.93,2.15,15.46,1.54,10.35,0.54,2.3,0.46,1.0,0.49,61.56,0.82,0.0,3.15,3.54,0
1.31,0.0,1.0,3.16,0.31,0.31,1.84,0.0,1.69,10.84,0.63,0.0,68.52,2.16,0.0,4.2,1.84,6.39,0.84,2.09,1.0,1.0,0.43,2.16,1.0,0.0,5.21,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.0,2.0,0.99,2.52,0.0,1.37,0.37,7.31,1.63,1.82,0.63,4.52,1.0,1.0,0.47,44.18,0.32,0.0,1.0,0.63,0
0.0,0.0,1.0,1.7,0.85,0.15,1.85,0.0,0.6,6.7,0.88,0.0,62.71,1.85,0.0,3.05,1.0,1.26,0.3,1.24,0.3,1.0,0.13,2.84,0.15,0.0,1.0,0.85,0
0.13,0.0,1.0,3.75,1.75,4.25,1.0,1.75,1.38,4.51,0.8,0.0,93.34,1.87,0.0,1.27,1.0,3.61,0.13,2.81,1.0,1.0,0.98,133.76,0.94,0.0,1.0,0.13,0
0.0,1.93,1.0,0.0,0.0,0.71,1.36,0.0,2.71,4.0,0.45,0.64,22.42,2.0,0.36,8.0,1.0,3.62,1.36,4.43,2.36,1.0,0.83,13.51,0.18,0.0,2.71,0.71,0
0.0,0.0,1.0,5.21,0.0,4.79,1.0,0.0,1.3,5.95,2.21,0.0,58.57,1.35,0.0,0.0,1.65,1.19,0.0,1.74,1.0,1.0,0.22,27.33,0.33,0.0,2.3,1.3,0
0.57,0.0,1.0,13.05,0.57,0.85,1.57,1.15,4.3,9.44,0.51,0.0,68.68,3.15,0.0,7.31,1.0,3.31,1.0,2.96,1.0,1.0,0.16,245.32,0.66,0.0,2.72,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,1.13,3.18,0.0,1.21,0.0,8.73,1.79,2.81,1.62,4.97,1.0,1.0,0.6,55.58,0.4,0.0,1.0,0.79,0
0.78,0.0,1.0,0.52,0.0,0.74,1.0,0.0,1.74,5.7,0.61,0.0,27.51,2.26,0.0,2.6,3.22,2.32,0.74,2.3,1.26,1.0,0.47,67.62,1.0,0.0,1.0,0.0,0
1.1,3.86,1.0,7.73,8.83,5.9,2.66,1.66,3.86,18.56,0.51,3.69,51.89,2.45,2.76,11.34,1.55,4.77,1.0,8.18,5.48,1.0,0.62,124.41,0.65,0.0,1.0,5.52,1
4.24,0.0,5.24,0.65,1.35,18.3,1.0,0.0,3.91,1.67,0.52,4.05,28.02,1.33,0.0,11.79,1.0,5.94,2.33,11.38,5.72,1.67,4.16,4.72,0.34,0.0,2.67,1.35,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.73,6.85,0.83,0.54,8.04,2.27,0.0,3.96,3.19,1.59,1.27,2.65,2.08,1.0,0.47,88.89,0.87,0.0,1.27,0.0,0
0.03,0.0,1.0,0.98,0.0,7.92,1.98,0.0,3.93,9.92,0.86,0.0,68.85,2.03,0.98,7.9,1.0,4.84,1.97,6.13,1.98,1.0,1.41,301.09,0.5,0.0,2.02,1.98,1
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.78,0.89,1.11,0.77,1.0,13.32,2.22,0.78,7.67,1.78,3.96,3.33,10.22,9.78,1.0,0.22,5.78,0.61,0.0,2.78,0.78,1
0.77,1.23,1.0,3.09,0.0,0.0,1.0,1.93,5.07,2.23,0.46,0.0,67.81,2.39,1.16,8.54,1.61,5.1,0.0,3.95,1.0,1.0,0.8,0.0,0.39,0.0,1.39,0.0,0
0.62,7.77,1.0,0.0,0.0,0.38,2.0,0.0,7.85,4.31,0.31,0.0,54.57,1.62,0.0,9.55,1.0,4.42,0.77,3.63,1.0,1.0,0.74,12.53,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.14,0.42,0.14,1.0,0.86,2.58,2.86,0.46,0.14,34.17,2.14,0.0,3.85,1.0,2.64,1.86,5.33,2.72,1.0,0.41,0.56,0.07,0.0,1.14,0.71,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,1.43,0.0,0.0,1.61,0.78,3.0,1.0,1.39,1.39,2.32,1.22,1.0,0.46,1.22,0.61,0.0,3.43,0.0,0
2.72,0.0,2.49,0.25,0.0,2.23,1.0,0.0,2.48,1.0,1.55,0.0,21.79,1.25,1.5,1.75,1.0,5.36,5.26,2.28,1.0,1.0,0.69,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,8.94,10.26,0.61,0.0,55.1,1.0,0.0,7.29,1.0,6.02,2.03,4.35,2.03,1.0,0.99,11.13,0.16,0.0,1.97,1.45,0
0.0,0.0,1.0,0.47,0.0,4.26,1.0,1.93,0.93,1.86,1.36,1.6,21.9,2.0,1.86,4.6,1.53,4.8,2.53,11.41,10.61,9.01,3.41,83.44,0.84,0.0,1.53,0.47,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.17,5.94,9.24,0.31,0.0,77.13,3.0,1.76,4.0,1.0,3.03,0.59,3.66,1.0,1.0,0.62,45.35,0.72,0.0,3.76,1.0,0
0.0,0.0,0.18,6.58,0.0,0.53,1.0,0.0,0.0,0.89,4.49,0.0,0.0,0.82,0.35,0.71,0.82,0.0,0.0,0.14,0.0,0.18,0.0,59.94,0.59,0.0,2.0,1.65,0
1.32,0.89,1.11,1.42,1.42,2.84,2.79,0.0,8.05,14.42,0.48,0.32,65.74,2.79,0.0,6.21,1.0,2.81,0.21,3.55,1.0,0.11,0.84,227.33,0.4,0.0,1.21,2.21,0
7.99,0.0,1.83,1.0,3.32,0.0,3.17,10.14,30.11,23.48,0.06,0.51,89.48,2.34,0.0,18.69,1.83,5.11,0.17,5.83,0.34,1.0,1.4,8.62,0.11,0.0,1.17,0.51,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.7,0.9,2.09,0.74,0.7,12.54,2.0,0.7,7.51,1.7,3.49,2.81,9.44,8.42,1.0,0.23,4.21,0.35,0.0,2.4,1.0,0
0.0,0.0,1.36,0.0,2.13,1.78,1.0,3.87,1.29,2.13,0.66,0.0,16.11,1.0,0.0,1.93,1.0,6.38,1.36,2.43,1.36,1.36,1.07,0.0,0.0,0.0,2.29,0.64,0
1.32,0.34,1.0,0.0,0.34,1.32,1.0,0.0,0.34,3.98,0.29,2.98,11.2,2.32,0.0,16.57,1.34,3.49,0.68,9.23,2.0,1.0,1.39,2.34,1.0,0.0,2.32,2.32,0
0.0,1.89,1.95,0.05,0.0,0.0,2.89,0.0,6.63,8.74,0.29,0.0,64.0,1.11,0.0,4.79,1.0,5.44,1.89,4.9,1.0,1.0,1.64,179.73,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,3.73,0.91,7.91,13.94,0.26,0.0,76.63,3.73,0.0,21.96,1.0,2.95,0.18,4.14,1.09,1.0,0.7,3.65,0.91,0.0,2.82,0.91,0
0.0,0.0,1.73,0.14,5.18,4.32,1.0,0.0,0.0,5.18,0.97,0.0,0.0,1.0,0.0,0.0,1.0,2.45,1.73,1.73,1.73,1.73,0.86,0.0,0.0,0.0,1.41,0.0,0
8.22,0.0,5.48,1.76,0.51,7.74,1.0,0.51,7.73,1.76,0.32,0.0,90.02,2.0,0.0,0.75,1.0,3.44,2.24,5.32,1.0,1.0,2.37,33.58,0.25,0.0,1.75,0.0,0
