CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,5.87,1.49,0.0,0.0,4.13,5.95,0.0,0.0,0.49,2.51,3.16,0.16,3.23,1.0,0.74,0.16,1.0,0.0,80.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,0.95,1.95,7.25,0.89,0.0,37.72,1.52,1.91,1.57,1.48,6.3,1.52,2.55,1.52,1.0,0.27,10.5,0.48,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.72,2.0,1.11,0.06,47.17,1.17,0.0,0.06,1.0,5.73,0.11,2.61,2.11,1.0,1.41,0.0,0.06,0.0,1.23,0.0,0
0.04,0.02,1.01,0.08,0.0,1.01,1.01,0.0,0.12,2.02,1.04,1.0,0.76,1.01,0.01,6.99,1.99,1.55,1.0,4.03,1.02,1.0,0.76,56.61,0.5,0.0,1.99,0.99,0
0.0,0.0,1.0,2.03,0.68,2.37,1.0,0.0,0.0,1.34,1.24,1.35,5.41,1.66,0.0,1.99,1.0,3.04,3.04,4.34,4.0,2.35,0.34,26.91,0.89,0.0,1.34,1.35,0
4.79,0.8,3.8,0.8,0.4,3.2,1.0,0.0,3.6,8.2,0.6,0.0,29.56,1.0,0.0,1.2,1.0,3.53,1.6,3.54,1.6,1.0,1.21,22.22,0.2,0.0,2.0,2.4,0
0.0,1.19,1.0,1.6,0.0,2.76,1.0,0.0,1.36,3.52,1.74,1.0,63.19,1.88,0.0,2.31,1.88,3.11,1.12,2.39,1.0,1.0,0.35,66.07,0.88,0.0,1.24,0.24,0
11.22,1.0,1.0,14.96,0.94,1.94,2.0,0.0,8.48,3.32,0.35,0.0,83.5,1.13,0.0,3.06,1.06,5.26,0.94,4.17,1.0,1.0,0.85,17.48,0.5,0.0,2.0,2.0,0
0.0,0.0,3.61,0.0,0.35,1.65,1.0,0.0,1.96,1.0,1.86,1.3,21.53,1.0,0.0,0.0,1.0,10.6,10.6,1.35,1.35,3.96,1.0,1.04,0.35,0.0,3.35,1.3,0
0.0,0.0,1.0,0.0,1.63,4.73,1.0,0.0,6.53,6.08,2.2,0.0,76.73,0.82,0.18,0.18,0.82,1.84,0.0,1.58,1.0,1.0,0.27,5.82,0.59,0.0,2.0,0.82,0
0.0,3.97,1.0,2.38,0.0,2.21,1.0,0.0,2.79,3.01,1.12,0.4,52.72,1.0,0.0,4.77,1.6,4.23,1.4,3.55,1.0,1.0,1.02,0.0,0.0,0.0,1.79,0.79,0
0.93,3.71,1.93,0.0,0.0,1.85,1.93,0.22,16.12,6.78,0.2,2.78,75.9,2.07,0.0,17.9,1.0,6.79,1.85,6.49,1.93,1.0,2.05,79.67,0.93,0.0,1.07,0.0,0
2.16,2.92,1.0,9.59,0.08,3.67,1.0,0.0,2.76,17.41,0.55,0.0,89.08,1.16,0.0,7.51,1.0,7.83,2.76,3.57,1.0,1.0,0.99,69.37,0.7,0.0,5.59,4.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.22,2.26,1.02,0.0,45.6,1.78,0.0,0.52,1.0,4.65,0.78,3.23,2.26,1.0,1.5,24.59,0.09,0.0,1.78,0.26,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.03,0.68,0.0,0.0,2.56,0.22,5.69,1.0,2.39,1.0,5.25,2.34,1.0,0.17,134.97,1.0,0.0,1.22,0.0,0
0.48,0.0,1.0,1.44,0.0,0.0,1.48,0.0,2.52,7.89,0.62,0.0,73.27,2.0,0.0,2.52,1.48,3.86,0.48,3.1,1.0,1.0,0.83,43.52,1.0,0.0,3.4,0.96,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.07,1.0,8.66,1.17,0.0,65.59,2.14,14.92,1.27,1.0,1.53,0.93,1.92,1.0,1.0,0.28,0.0,0.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,1.98,3.57,1.0,0.0,0.6,3.79,0.85,0.0,0.0,1.0,0.0,1.21,1.6,4.4,2.0,3.35,1.79,1.4,1.21,1.81,0.6,0.0,2.4,0.4,0
1.6,0.4,1.0,2.01,0.4,2.79,3.19,3.42,14.17,28.83,0.34,2.19,100.0,2.0,0.81,26.83,1.6,3.02,0.0,4.22,0.0,1.0,0.56,200.34,0.5,0.0,2.0,2.39,1
0.0,0.0,0.78,0.0,0.0,0.78,1.78,1.56,2.33,10.11,2.01,0.0,61.43,0.78,8.23,0.0,1.56,8.14,0.78,1.61,0.78,0.78,0.43,18.0,0.93,0.0,2.56,2.33,0
1.12,0.0,1.0,0.72,0.0,0.28,1.72,0.0,2.16,7.72,0.43,0.0,48.18,3.28,0.0,7.09,1.72,2.87,0.28,3.77,1.0,1.0,0.52,106.85,0.47,0.0,3.0,1.72,0
0.0,0.0,1.75,0.0,0.0,4.62,1.0,0.0,0.75,2.51,1.94,0.0,0.0,3.49,0.0,2.0,1.0,3.7,3.25,1.98,1.38,1.0,0.38,13.93,0.13,0.0,2.0,0.75,0
0.73,0.0,1.73,0.27,0.73,1.34,1.0,0.0,0.8,2.27,0.51,6.2,15.49,1.0,0.0,13.4,1.73,4.96,1.8,5.49,1.27,1.0,2.41,101.32,0.57,0.0,1.27,1.73,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,4.39,0.81,0.4,30.67,2.0,0.0,3.4,1.4,2.35,1.2,3.09,1.6,1.0,0.25,46.6,0.2,0.0,2.2,0.4,0
5.41,0.0,2.0,13.5,0.68,2.35,1.0,1.32,5.32,7.32,0.41,0.0,83.43,2.98,1.98,2.98,1.0,3.8,0.68,3.85,1.0,1.0,0.97,243.39,0.33,0.0,2.98,4.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,2.69,2.94,3.87,0.66,0.0,58.12,3.0,0.31,7.62,1.0,1.84,0.0,4.25,1.31,1.0,0.44,78.23,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.22,0.0,2.45,1.0,0.0,2.55,13.83,1.66,0.0,78.5,1.0,0.0,1.39,1.61,6.16,1.39,1.72,1.0,1.0,0.37,27.99,1.0,0.0,3.22,1.22,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,3.0,5.38,1.02,0.0,62.27,2.76,0.0,2.62,1.0,3.93,0.0,1.94,1.38,1.0,0.34,78.64,0.66,0.0,2.0,0.0,0
6.82,1.95,1.0,0.97,0.0,2.13,4.9,1.95,16.61,20.61,0.59,0.03,81.9,2.95,0.03,10.79,2.0,2.74,0.03,3.63,1.0,1.0,0.63,170.85,0.86,0.0,2.95,4.87,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,0.35,2.42,9.58,0.33,1.35,58.22,2.65,0.0,14.99,1.65,2.75,0.0,3.47,0.65,1.0,0.63,23.91,0.65,0.0,2.29,2.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.93,3.69,1.18,0.84,7.75,3.53,0.0,0.84,1.0,0.78,0.0,1.87,1.16,1.0,0.22,92.1,0.42,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,1.94,1.0,1.0,0.03,0.0,2.0,0.94,1.94,0.0,1.09,0.0,1.09,1.0,1.03,0.03,3.19,2.0,1.0,0.8,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,0.89,0.32,7.84,0.28,0.89,5.6,2.89,0.0,1.89,1.0,1.55,0.0,4.04,1.89,1.0,0.27,3.59,0.04,0.0,3.79,2.0,0
0.61,0.0,1.0,0.0,0.0,1.22,1.0,0.69,0.61,3.53,1.28,0.61,26.95,2.31,0.69,5.9,1.0,1.76,0.0,3.94,1.31,1.0,0.25,0.0,0.0,0.0,2.22,0.92,0
0.0,9.21,1.0,0.0,0.0,4.84,1.0,0.0,0.16,0.39,5.09,0.0,3.16,0.08,0.92,0.0,0.16,1.54,0.08,0.93,0.08,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.75,0.75,2.0,3.75,3.75,2.0,1.75,3.75,6.0,13.75,0.56,0.5,73.51,1.75,0.0,2.25,1.75,3.37,1.0,4.09,1.0,2.0,1.13,387.87,0.75,0.0,1.5,1.25,0
4.91,0.0,3.95,0.39,0.61,3.52,1.0,0.0,3.91,1.61,0.36,4.27,34.37,1.39,0.0,9.53,1.61,3.98,1.78,5.05,1.0,1.0,2.79,68.25,0.3,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,2.44,0.51,0.64,28.89,1.36,0.0,3.64,1.64,3.48,3.19,6.63,5.47,6.11,1.1,31.53,1.0,0.0,1.0,0.64,0
2.65,0.0,2.45,0.24,0.0,2.17,1.76,0.0,3.93,4.79,0.36,0.76,59.16,2.76,0.0,10.11,1.76,1.96,0.72,4.14,1.0,1.0,0.92,9.87,0.76,0.0,3.52,0.76,0
1.74,0.13,1.0,0.0,1.06,1.53,1.26,0.0,0.53,9.13,0.3,0.87,1.58,3.0,0.0,5.53,1.13,3.33,2.87,6.77,1.13,1.0,0.12,150.49,0.96,0.0,1.4,0.4,0
2.31,1.15,1.42,2.88,0.58,176.42,1.0,0.0,1.27,13.96,0.36,0.42,65.89,3.42,0.0,2.0,1.0,3.62,1.69,2.86,1.85,1.0,1.28,8.96,0.71,0.0,1.0,1.58,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.09,2.16,1.69,0.0,0.99,1.99,0.99,0.99,1.01,0.69,0.0,2.0,1.0,1.0,0.01,0.09,0.01,0.0,1.01,0.04,0
0.0,0.0,1.48,0.0,0.0,2.45,1.52,0.0,3.93,3.0,0.66,0.0,18.36,2.97,0.52,6.55,1.0,4.83,1.55,6.82,2.0,1.0,1.24,98.67,0.51,0.0,2.97,1.0,0
0.0,0.44,1.0,0.0,0.0,6.78,1.0,0.89,0.44,0.56,1.58,2.78,14.67,2.56,0.0,8.78,1.0,4.56,3.22,11.44,11.0,1.56,0.82,24.78,1.0,0.0,2.33,0.56,0
9.9,0.83,1.0,13.38,0.83,1.65,1.83,0.0,7.78,4.22,0.34,0.0,85.08,1.17,0.0,2.65,1.17,4.68,0.83,3.72,0.83,1.0,0.78,30.74,0.59,0.0,1.83,1.83,0
2.96,0.0,1.99,0.0,0.0,0.0,1.0,0.01,3.95,3.97,0.3,5.92,70.04,1.01,0.01,12.84,1.99,2.83,0.99,4.82,1.0,1.0,2.08,216.04,0.49,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.79,4.04,0.0,3.43,18.72,0.62,0.0,56.28,2.61,6.28,10.72,1.61,1.02,0.39,1.83,0.39,1.0,0.11,27.33,0.61,0.0,2.39,2.43,0
3.99,0.0,1.0,0.8,7.98,3.2,1.8,1.6,0.0,4.8,0.77,0.2,64.65,1.61,1.6,1.0,1.8,2.93,0.0,3.35,1.0,1.0,1.12,188.02,0.9,0.0,2.0,0.2,0
4.34,0.0,6.21,1.87,0.0,7.82,1.0,0.0,4.47,1.92,0.27,0.0,68.08,2.0,0.0,0.87,1.13,4.73,2.61,6.05,2.61,1.0,2.1,10.77,0.13,0.0,1.87,0.13,0
0.0,1.37,1.0,0.54,0.0,4.12,1.54,0.0,1.63,4.79,3.06,0.0,36.29,2.08,3.21,2.17,1.54,7.66,3.67,2.22,1.0,1.0,0.15,70.96,0.22,0.0,4.83,1.54,0
13.22,0.0,1.75,27.14,4.02,4.49,1.25,0.51,2.99,5.75,0.45,0.0,92.2,1.0,0.51,1.0,1.25,4.05,1.49,3.6,1.0,1.0,1.04,535.93,0.5,0.0,1.25,2.99,0
2.01,0.67,1.0,4.69,8.71,2.68,4.01,2.01,5.01,30.05,0.65,0.0,72.52,3.67,2.01,11.71,2.0,4.03,0.0,3.19,1.0,1.0,0.66,189.18,0.6,0.0,7.0,2.68,1
2.59,0.43,1.86,0.43,0.22,0.43,1.0,0.0,1.29,3.59,0.97,2.35,15.97,1.0,0.0,3.92,1.78,1.66,1.0,6.23,5.71,1.0,0.33,2.35,0.78,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,0.24,5.76,16.91,0.3,1.24,55.43,2.76,0.0,3.24,1.76,2.89,0.0,3.47,0.76,1.0,0.7,7.62,0.57,0.0,4.05,2.76,0
0.0,0.0,1.68,1.35,0.0,2.95,1.0,1.35,4.05,6.38,2.56,0.0,51.98,2.7,3.0,3.68,0.68,3.62,0.32,2.92,0.68,1.0,0.68,50.65,0.55,0.0,3.03,2.7,0
2.02,0.0,1.0,1.0,4.04,1.21,1.4,0.81,0.6,6.79,0.64,0.0,69.68,1.6,0.81,0.4,2.0,1.93,0.0,2.04,0.4,1.0,0.74,132.91,1.0,0.0,1.4,0.6,0
0.0,0.0,1.99,0.0,0.06,4.06,1.0,0.0,5.93,3.02,0.8,0.0,37.54,3.96,0.0,4.94,1.0,5.0,0.02,7.3,2.01,1.01,1.8,122.51,0.33,0.0,3.99,1.0,0
0.89,0.0,1.13,1.0,0.63,1.63,1.87,0.0,1.63,7.63,0.28,3.62,10.88,2.75,0.0,16.01,1.0,2.62,1.0,10.97,1.0,1.0,2.03,0.87,0.87,0.0,1.25,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,3.24,2.95,1.19,0.0,40.2,2.65,0.0,2.59,1.0,3.09,1.05,3.78,1.0,1.0,1.22,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.92,0.08,4.92,1.0,0.0,2.85,3.85,0.64,3.69,59.0,1.0,1.69,8.85,1.15,8.72,3.85,8.25,1.85,1.0,1.29,72.38,0.73,0.0,2.31,1.15,1
0.73,0.0,2.0,1.47,0.37,0.73,1.37,0.0,0.37,3.27,1.47,0.0,29.39,2.37,0.0,2.2,1.0,2.44,0.37,2.23,1.37,1.0,0.79,35.53,0.79,0.0,1.63,0.73,0
2.62,0.0,1.0,1.37,0.0,2.0,1.37,0.0,5.37,9.63,0.63,0.0,67.62,1.37,0.0,11.99,1.37,3.69,0.63,3.66,1.0,1.0,0.63,31.43,0.69,0.0,1.63,1.0,0
0.16,0.92,1.92,0.08,0.16,0.39,1.92,0.16,5.79,4.84,0.45,0.92,51.73,1.0,0.08,3.76,2.0,4.62,0.16,3.55,0.08,1.0,0.6,2.0,1.0,0.0,4.69,2.16,0
4.48,2.84,1.61,0.77,1.55,1.61,2.39,0.39,11.98,5.84,0.33,2.23,81.25,2.77,0.0,20.55,1.39,5.65,1.23,6.5,1.23,1.0,2.04,54.71,0.81,0.0,1.39,2.7,0
0.67,0.0,1.0,1.0,0.67,4.33,1.0,0.34,1.99,1.99,0.57,3.33,60.69,1.34,0.0,9.67,1.34,5.55,3.33,8.33,3.35,1.0,1.49,48.45,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,10.95,9.09,1.0,0.0,73.17,2.77,0.77,2.82,1.0,4.54,1.0,3.5,1.23,1.0,0.47,208.89,0.61,0.0,1.77,2.32,0
0.68,0.64,1.0,2.04,0.0,0.64,1.68,0.0,4.24,7.8,0.58,0.0,47.12,1.68,0.0,1.36,1.68,8.93,3.88,3.33,1.32,1.0,0.67,12.24,1.0,0.0,5.36,2.0,0
0.0,0.0,1.0,0.66,0.0,2.66,1.0,0.33,0.67,7.68,1.41,0.0,71.62,2.33,10.71,1.33,1.0,1.59,1.0,1.82,1.0,1.0,0.18,1.65,0.22,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,3.29,5.29,0.98,1.32,28.95,1.66,0.34,2.97,1.0,3.4,0.34,2.8,0.0,1.0,0.66,11.97,0.34,0.0,1.34,1.32,0
0.0,2.77,1.0,0.0,0.0,1.64,1.84,0.0,0.84,7.55,1.82,0.0,27.7,2.52,0.16,3.36,1.68,1.78,0.0,1.9,0.84,1.0,0.48,9.88,0.5,0.0,2.0,1.16,0
1.36,0.0,1.0,0.19,0.0,0.19,1.19,0.19,1.36,1.39,3.27,0.19,14.58,1.39,0.0,3.53,1.81,1.51,0.81,1.97,1.0,1.0,0.18,0.58,0.19,0.0,1.39,1.0,0
4.5,1.29,1.0,1.71,0.0,1.29,3.57,1.64,12.72,16.01,0.42,0.36,72.65,2.64,0.0,8.15,1.64,3.58,0.36,3.98,1.0,1.0,0.62,110.64,0.55,0.0,2.64,4.29,0
29.81,0.0,3.56,5.2,0.0,2.16,1.0,0.64,8.48,7.36,0.6,0.0,81.4,1.0,0.0,5.52,1.64,4.84,1.0,4.2,1.0,1.0,1.14,50.02,0.18,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.07,6.2,1.12,0.0,4.34,2.93,1.05,1.0,1.0,3.22,1.93,3.08,1.93,1.0,0.72,13.08,0.93,0.0,2.07,0.0,0
0.0,3.52,1.3,0.0,0.0,2.77,1.0,0.3,5.7,1.18,0.47,0.0,56.0,2.0,0.0,7.34,1.0,5.48,0.59,3.6,1.3,1.0,1.27,56.67,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.31,1.0,0.0,3.54,6.39,0.71,0.0,58.44,2.0,0.0,1.54,1.0,3.89,1.54,3.38,0.77,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.28,2.28,5.12,0.78,0.0,43.17,3.16,0.0,3.28,1.28,2.66,0.72,3.23,0.72,1.0,1.07,74.1,0.29,0.0,3.16,2.16,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.23,4.89,0.31,8.34,10.01,3.44,0.0,3.11,1.0,4.12,1.67,9.05,1.0,4.89,1.76,33.28,0.22,0.0,1.44,1.67,0
0.0,0.24,2.0,1.57,0.0,367.58,1.0,0.24,2.64,3.0,0.7,0.88,40.72,3.64,0.0,1.76,1.0,5.26,3.88,4.07,2.76,1.0,2.35,32.89,0.94,0.0,1.0,1.0,0
0.0,0.0,1.59,0.0,0.0,4.16,1.41,0.59,3.78,4.81,0.55,0.41,53.57,2.41,0.0,6.27,1.41,3.7,1.19,3.56,1.59,1.0,1.07,119.4,1.0,0.0,2.22,0.0,0
0.0,4.44,1.0,0.11,0.0,0.11,1.67,0.11,2.01,1.68,0.33,1.0,28.08,1.34,0.0,1.56,1.89,3.99,0.89,4.59,1.0,1.0,0.55,1.22,0.94,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,3.63,0.93,0.46,32.53,2.46,0.0,8.04,1.0,3.98,0.46,4.19,1.46,1.0,0.0,35.24,0.41,0.0,2.92,0.92,0
0.46,9.75,1.04,6.87,0.37,1.12,1.0,0.0,4.41,0.41,0.22,0.96,72.83,1.0,0.0,11.63,1.0,5.71,1.96,5.2,0.96,1.0,1.88,0.0,0.0,0.0,2.92,2.0,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.78,3.33,1.34,0.78,34.25,1.78,1.22,7.84,1.0,5.31,3.67,3.85,1.39,1.0,0.32,0.0,0.0,0.0,2.56,1.17,0
0.0,0.0,1.32,0.84,0.0,0.16,3.53,3.94,0.95,8.9,0.48,0.0,9.45,2.68,2.99,3.53,1.0,4.38,0.84,1.47,1.0,1.0,0.14,77.82,1.0,0.0,1.0,0.32,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.72,0.0,2.56,1.49,0.0,0.0,2.0,0.72,0.72,1.0,0.83,0.0,1.86,1.0,1.0,0.28,15.49,0.19,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.5,2.33,1.7,0.0,10.24,1.33,0.83,0.66,1.83,4.69,2.5,2.54,1.0,1.0,0.31,5.01,0.83,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,3.26,4.05,1.0,1.35,2.0,38.23,1.51,0.0,50.8,1.65,2.74,2.95,2.3,3.99,0.0,1.56,0.65,1.0,0.34,3.91,0.33,0.0,1.65,1.3,0
0.0,0.0,1.64,0.0,0.36,1.0,1.0,1.92,1.28,4.21,1.4,0.0,32.06,1.64,4.49,0.64,1.0,10.89,8.89,2.21,1.36,1.36,1.06,8.77,1.0,0.0,4.0,2.57,0
0.0,0.0,1.0,0.5,0.0,4.99,1.0,0.17,3.34,3.67,1.04,0.17,36.52,2.83,0.0,2.17,1.0,3.08,0.17,4.08,2.66,1.0,1.6,0.83,0.83,0.0,2.0,0.5,0
0.32,0.94,1.94,0.39,0.19,0.0,2.26,0.13,4.87,5.71,0.44,0.94,51.74,1.19,0.0,5.42,2.0,4.39,0.0,3.44,0.06,1.0,0.58,28.6,0.98,0.0,4.81,1.87,0
0.37,0.0,1.0,2.23,0.0,0.0,1.37,0.0,3.77,5.0,0.43,0.0,58.63,3.0,0.0,6.09,1.37,3.62,0.63,2.8,1.0,1.0,0.7,0.0,0.0,0.0,1.37,0.0,0
4.76,0.0,6.72,1.91,0.0,8.58,1.0,0.0,4.76,1.05,0.26,0.0,65.75,2.0,0.0,1.09,1.0,5.18,2.91,6.68,2.95,1.0,2.3,0.05,0.05,0.0,2.09,0.05,0
1.86,0.53,1.0,0.27,0.0,0.53,2.06,0.53,6.72,16.59,0.3,0.0,60.97,2.27,0.0,3.66,1.27,2.14,0.0,2.64,1.0,1.0,0.38,70.66,0.47,0.0,2.27,2.8,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.85,2.56,6.98,0.31,0.73,50.39,1.29,0.0,5.61,1.85,2.25,0.73,4.39,2.77,1.15,0.84,0.44,0.15,0.0,1.0,0.15,0
0.0,0.3,1.0,0.0,0.0,0.3,1.3,0.0,0.3,3.78,2.16,0.0,9.77,1.59,0.7,1.89,1.3,1.93,0.7,0.98,0.3,1.0,0.07,27.6,0.85,0.0,2.0,0.59,0
6.92,0.0,1.58,5.07,2.69,1.69,2.27,9.3,15.21,20.59,0.44,4.04,42.26,1.42,2.54,23.45,2.0,5.43,0.58,4.16,0.58,1.0,2.04,117.07,0.45,0.0,2.69,4.54,1
3.68,3.53,1.0,0.74,1.47,0.37,1.74,0.37,2.11,1.47,0.41,1.0,44.42,2.11,0.0,9.11,2.0,3.9,0.63,5.25,0.63,1.0,1.1,2.47,0.82,0.0,1.37,3.21,0
0.0,0.0,1.28,0.55,0.0,4.62,1.0,0.55,1.66,3.66,2.12,0.0,21.26,1.83,19.65,3.28,1.72,10.04,2.9,2.55,1.0,1.0,0.28,14.56,0.45,0.0,4.72,2.55,0
0.0,0.0,1.0,0.0,0.07,0.02,1.98,0.0,2.93,19.58,0.34,0.0,32.19,2.95,0.0,2.93,1.98,2.35,0.02,2.64,1.0,1.0,0.5,8.78,0.98,0.0,6.88,0.0,0
0.0,0.0,1.0,0.11,0.0,5.0,1.0,0.0,0.34,5.66,1.05,0.45,6.5,2.78,0.0,1.9,1.0,3.71,2.22,3.78,2.0,1.0,0.82,20.5,0.97,0.0,2.0,0.11,0
2.85,0.0,1.0,3.8,1.9,2.35,1.0,0.2,0.55,10.6,0.6,0.0,81.75,2.9,0.05,15.8,1.0,2.39,0.05,3.04,0.95,1.0,0.92,3.25,0.97,0.0,1.05,3.1,0
0.0,0.0,1.0,0.64,0.0,0.64,2.64,0.0,1.36,6.64,1.12,0.36,82.12,1.72,6.42,5.29,2.0,3.11,0.0,1.89,1.0,1.0,0.12,26.49,0.74,0.0,3.36,0.36,0
0.0,0.59,1.0,0.0,1.18,3.86,2.77,1.18,7.09,10.0,0.78,0.0,62.26,2.41,0.41,4.55,2.18,3.28,0.41,3.17,1.0,1.0,0.66,115.8,0.5,0.0,2.0,2.41,0
0.81,0.81,1.19,0.81,0.81,1.81,2.61,0.58,7.65,14.07,0.53,0.0,62.11,2.81,1.35,5.04,1.0,2.81,0.19,2.74,1.0,0.19,0.76,207.3,0.46,0.0,1.58,2.39,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,1.77,2.08,1.15,0.0,1.46,0.77,4.21,1.0,2.69,1.92,4.75,4.36,1.23,0.23,27.65,1.0,0.0,1.77,0.23,0
9.82,0.98,1.0,1.96,3.93,0.98,2.96,0.98,3.95,3.96,0.54,1.0,86.41,4.0,0.0,22.6,1.98,3.64,0.04,6.34,0.07,1.0,1.99,4.91,0.51,0.0,2.05,6.87,1
3.83,0.21,1.0,0.0,0.0,0.96,2.92,0.0,4.83,8.63,0.31,1.0,59.25,2.92,0.0,24.0,2.0,3.34,0.04,4.02,1.0,1.0,0.31,175.43,0.76,0.0,1.0,0.04,1
0.15,1.95,1.95,12.71,0.63,6.85,1.19,2.05,0.29,4.56,0.95,0.0,96.76,1.15,0.15,0.78,1.05,4.73,2.85,2.21,1.0,1.0,1.94,182.87,0.5,0.0,1.29,1.15,0
0.66,1.03,1.0,0.0,0.0,3.74,1.0,1.32,3.29,5.6,2.23,0.0,49.99,2.32,3.05,13.15,1.0,6.56,2.74,4.95,1.66,1.0,0.3,132.86,0.66,0.0,4.37,0.34,0
2.88,0.0,1.96,2.92,0.0,4.8,1.0,0.0,14.48,10.0,0.56,0.96,81.76,3.92,0.0,5.8,1.04,4.83,0.0,5.5,0.96,1.0,1.1,423.99,0.42,0.0,1.96,3.88,1
1.49,0.0,1.0,0.0,0.0,0.0,1.0,1.49,5.49,3.77,0.49,0.74,65.64,2.0,0.0,12.72,1.0,3.3,0.26,4.15,1.26,1.0,0.34,27.34,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.2,0.0,0.82,1.2,0.0,1.41,3.02,0.59,0.0,8.57,2.0,0.0,4.82,1.0,2.54,1.8,6.45,2.0,1.0,1.36,41.55,0.95,0.0,2.2,0.41,0
3.23,0.0,1.0,0.0,0.26,1.77,1.0,0.0,0.0,5.46,0.43,0.51,0.0,3.23,0.0,12.17,1.0,3.22,0.74,5.32,1.0,1.0,1.27,34.47,0.62,0.0,3.26,1.51,0
0.48,0.0,1.0,0.97,0.0,3.42,1.52,1.03,3.48,10.58,1.21,0.0,77.06,1.0,2.06,4.85,1.52,7.49,1.0,2.36,1.0,1.0,0.29,78.73,0.76,0.0,2.03,2.03,0
2.81,0.0,1.0,3.81,1.81,1.91,1.0,0.38,0.47,10.38,0.54,0.09,82.28,2.81,1.32,14.68,1.19,2.68,0.09,2.99,1.0,1.0,0.9,24.09,0.95,0.0,1.0,2.81,0
1.67,0.0,1.0,1.83,2.0,5.33,1.0,1.67,12.5,2.83,0.54,0.67,62.65,1.0,0.83,0.83,1.83,6.5,3.17,5.95,1.5,1.67,1.09,4.17,0.94,0.0,1.17,4.0,0
0.33,0.67,1.0,0.0,0.0,0.67,1.67,0.0,0.67,8.02,0.96,0.0,22.27,3.33,0.0,3.35,1.67,1.59,0.0,1.84,1.0,1.0,0.34,31.81,0.5,0.0,2.0,0.67,0
0.0,0.0,1.0,0.12,0.0,1.18,1.94,0.06,1.88,3.12,0.6,0.0,5.08,2.06,0.94,7.63,1.0,4.48,2.88,6.05,1.94,1.0,0.67,70.72,0.67,0.0,1.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.51,11.08,1.44,0.0,16.65,2.01,0.5,2.01,1.5,2.08,0.5,1.58,0.5,1.0,0.24,21.88,1.0,0.0,4.52,0.0,0
