CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.86,0.0,0.0,359.04,1.0,0.0,3.0,4.54,0.71,0.86,33.28,3.58,0.0,1.86,1.28,5.62,3.72,3.99,2.72,1.0,2.21,11.18,0.86,0.0,1.14,0.86,0
4.98,0.0,1.0,0.71,0.71,5.69,1.0,1.58,7.69,4.85,1.14,0.71,72.76,3.0,0.0,2.71,1.0,3.4,0.0,3.61,1.0,1.0,0.7,10.62,1.0,0.0,1.71,3.56,0
0.0,0.0,2.81,1.21,0.6,3.62,1.0,0.6,4.02,4.0,0.63,1.21,47.33,3.0,0.0,1.6,1.0,2.73,0.0,4.35,1.0,1.0,1.55,6.64,0.6,0.0,3.21,1.81,0
1.0,0.0,3.44,0.0,0.61,1.61,3.17,0.0,6.34,11.57,0.42,1.39,86.76,1.78,0.0,11.01,1.0,1.82,0.0,3.77,0.61,0.39,1.09,76.87,0.81,0.0,1.78,1.17,0
0.25,0.12,1.0,0.75,0.87,1.0,1.62,0.0,0.37,5.12,1.48,0.88,11.6,1.0,0.62,8.75,2.0,1.8,0.88,3.77,1.0,1.0,0.68,111.12,0.64,0.0,2.25,1.0,0
4.06,0.0,2.21,4.96,4.89,10.13,1.0,0.0,0.17,1.0,0.6,2.94,72.17,1.02,0.0,7.85,1.0,5.38,2.02,9.51,1.0,1.0,2.18,0.98,0.98,0.0,2.98,3.92,1
5.1,0.0,1.0,3.64,0.0,1.36,1.0,0.0,8.01,23.66,1.67,0.0,69.9,2.46,0.82,18.93,1.27,2.17,0.54,2.26,1.0,1.0,0.22,406.49,0.79,0.0,1.27,0.73,0
0.0,1.52,1.0,0.38,0.0,4.24,1.0,2.14,1.0,5.57,1.78,0.0,35.03,2.0,2.76,7.62,1.0,3.37,1.24,1.91,1.0,1.0,0.88,58.57,0.89,0.0,1.76,0.38,0
0.0,0.0,1.0,0.42,0.0,7.33,1.0,0.0,1.25,1.83,2.92,1.67,24.19,1.0,2.91,4.34,1.58,3.36,2.25,4.2,1.42,1.0,0.56,31.78,0.6,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.91,17.94,0.29,0.0,22.85,1.09,0.0,0.91,1.0,3.69,0.91,2.11,1.0,1.0,0.17,29.18,0.46,0.0,2.0,1.0,0
0.0,0.43,1.0,0.57,0.0,2.58,1.0,0.0,1.71,6.27,3.55,0.0,26.8,0.57,0.86,0.43,1.14,2.19,1.57,1.3,0.57,1.0,0.49,88.17,0.79,0.0,1.43,0.0,0
2.23,0.26,1.0,0.0,0.0,1.48,1.77,5.19,8.52,24.19,0.45,0.26,75.65,2.26,0.26,18.03,2.0,3.75,0.0,3.81,0.74,1.0,0.91,21.39,0.85,0.0,2.0,4.97,0
0.0,0.0,1.07,0.15,0.44,4.93,1.22,0.0,0.36,6.18,5.49,0.0,5.95,1.07,2.93,0.87,2.0,2.69,1.85,1.22,1.0,1.0,0.06,78.08,0.5,0.0,2.36,0.36,0
0.0,0.12,1.0,0.0,0.0,0.0,1.37,0.0,1.24,4.11,1.32,0.12,8.21,2.12,0.12,8.74,2.0,3.16,2.63,2.44,1.75,1.0,0.15,47.78,0.56,0.0,1.12,1.12,0
0.71,2.29,2.53,19.87,2.29,4.06,1.0,0.24,0.71,1.18,0.6,0.0,84.5,1.24,0.0,2.89,1.0,9.38,3.76,2.43,1.24,1.0,1.54,0.24,0.24,0.0,1.76,2.76,0
0.14,0.0,1.0,0.07,0.0,1.93,2.14,0.07,10.36,19.22,0.33,0.93,67.86,2.07,0.0,12.21,1.07,7.83,0.0,4.4,0.93,1.0,0.78,21.86,0.51,0.0,4.72,4.72,0
1.25,1.37,1.31,3.63,1.56,3.81,1.69,0.0,4.81,3.75,0.66,1.63,61.0,1.0,1.37,3.88,1.0,5.42,1.31,5.55,0.31,1.0,1.29,0.31,0.31,0.0,1.63,1.25,0
0.99,0.02,1.0,0.0,0.0,0.0,1.0,0.0,6.01,12.93,0.4,0.0,70.09,1.01,0.0,0.1,1.99,2.07,0.01,1.93,1.01,1.0,0.5,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,1.38,0.55,0.31,0.0,3.0,0.0,4.31,1.0,1.85,0.93,8.62,4.49,8.15,2.79,1.55,0.16,0.0,2.0,0.62,0
2.07,0.0,1.0,1.0,0.14,0.97,3.9,0.97,1.93,8.9,0.45,0.0,41.03,3.0,0.0,15.45,1.97,1.7,0.0,5.03,0.07,1.0,1.26,24.27,0.68,0.0,1.17,1.0,1
0.22,0.0,1.0,1.43,0.43,0.22,1.22,0.0,2.78,14.23,0.57,0.0,56.25,1.43,0.65,5.16,1.78,4.71,1.57,2.38,0.78,1.0,0.72,105.56,1.0,0.0,1.0,0.65,0
2.05,1.03,1.0,2.56,0.51,0.0,1.0,0.0,0.0,12.25,0.53,0.97,46.14,2.03,0.0,5.41,1.49,1.94,0.49,3.6,1.0,1.0,0.6,32.8,0.58,0.0,1.49,1.03,0
4.68,0.0,8.35,2.0,0.0,10.69,1.0,0.0,6.34,2.0,0.4,0.0,64.4,3.0,0.0,1.0,1.0,3.84,2.0,4.42,1.0,1.0,2.7,18.92,0.17,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.55,4.77,3.0,0.0,7.75,1.11,0.45,1.11,1.11,1.41,0.0,1.95,1.55,1.0,0.18,2.79,1.0,0.0,1.45,0.55,0
0.72,0.28,1.0,15.79,0.72,0.85,2.0,1.44,4.87,9.18,1.07,0.0,90.67,3.15,0.28,8.89,1.0,3.54,0.72,2.91,1.0,0.72,0.2,275.66,0.57,0.0,3.15,1.44,0
0.26,0.91,1.0,0.91,0.0,0.0,1.0,0.0,4.22,7.35,0.76,0.0,75.44,1.17,0.17,1.61,1.91,4.07,0.91,1.93,1.0,1.0,0.07,18.57,0.06,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.4,11.25,0.73,0.0,36.77,4.0,0.0,2.0,1.0,2.08,0.7,2.8,1.0,1.0,1.05,89.08,0.53,0.0,3.7,2.0,0
0.22,0.0,1.93,0.0,0.0,5.78,1.29,0.93,0.96,4.96,1.04,0.29,5.15,4.85,0.0,3.84,1.07,4.91,1.93,3.36,2.0,1.0,2.52,113.1,0.54,0.0,1.93,0.07,0
0.7,1.41,1.7,0.0,0.0,1.78,1.0,0.0,1.41,9.74,1.93,0.0,17.6,0.7,0.89,2.41,1.41,1.97,0.3,1.82,0.7,1.0,0.23,32.34,0.65,0.0,2.3,0.7,0
0.0,0.96,2.32,8.35,0.96,2.29,1.0,0.0,3.39,9.5,0.44,0.0,72.57,2.36,1.36,4.39,1.68,8.86,1.96,3.69,1.0,1.0,1.21,20.36,0.57,0.0,4.71,2.32,0
0.17,0.0,1.0,0.7,0.0,0.0,5.3,0.0,4.3,21.17,0.25,0.7,51.74,3.0,0.0,16.83,2.0,1.43,0.0,3.31,0.17,1.0,0.3,37.35,1.0,0.0,1.83,3.3,0
4.36,0.0,1.73,0.0,0.0,5.09,1.0,0.73,2.0,5.18,0.42,0.0,62.46,1.0,0.0,0.27,1.0,2.84,1.73,5.16,3.18,1.73,1.66,205.83,0.5,0.0,1.27,2.45,0
5.09,0.0,1.0,0.73,0.73,2.09,3.91,3.63,4.36,34.26,0.22,2.09,69.79,4.0,0.0,27.17,1.73,1.94,0.0,4.04,1.27,1.0,0.49,104.51,0.3,0.0,6.91,4.63,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.13,0.21,19.97,0.0,2.13,0.0,12.23,1.0,7.48,7.48,17.05,16.97,1.94,0.97,120.3,0.96,0.0,2.13,0.06,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,2.54,7.4,0.38,2.05,25.74,2.68,0.0,12.5,1.0,2.65,1.0,8.74,1.68,1.0,1.07,0.0,0.0,0.0,3.05,1.36,0
5.18,0.0,1.0,0.0,0.47,3.0,1.47,0.53,4.3,5.94,0.91,1.41,42.0,2.94,0.0,10.83,1.0,4.75,0.0,4.86,1.0,1.0,0.27,370.54,0.62,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.13,9.61,1.13,0.0,0.0,2.13,4.12,0.5,0.0,0.13,0.87,2.13,0.25,1.17,0.87,1.67,1.0,1.0,0.0,49.81,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.35,0.0,2.33,9.71,0.81,0.0,48.69,2.65,0.0,4.69,1.67,2.31,0.33,2.23,0.33,1.0,0.59,51.91,0.33,0.0,3.33,2.0,0
0.0,0.0,1.0,0.18,0.18,3.64,1.0,0.0,0.82,3.18,1.95,1.0,13.54,1.82,0.0,0.9,1.0,3.26,1.54,1.82,1.0,1.0,0.55,53.35,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.19,3.19,1.0,0.19,0.39,5.29,6.88,0.0,16.84,1.0,3.97,1.35,1.0,27.81,23.58,0.7,0.0,1.0,0.1,4.0,0.9,0.0,1.77,0.39,0
6.78,0.0,11.53,2.91,0.0,15.35,1.13,0.04,7.74,1.35,0.26,0.0,78.27,2.04,0.0,1.6,1.04,4.5,2.87,5.36,0.96,1.0,3.69,0.86,0.03,0.0,1.96,0.04,0
0.0,0.0,1.33,0.11,0.89,0.22,1.0,0.0,0.22,1.11,0.76,4.0,1.75,1.33,0.0,4.56,1.0,3.27,3.0,6.95,6.89,3.78,1.25,62.31,0.93,0.0,2.55,1.78,0
0.66,0.0,1.0,0.0,0.0,8.12,1.0,0.11,0.33,1.0,4.1,0.33,5.94,1.11,4.45,2.54,1.89,1.25,1.11,1.54,1.11,1.0,0.06,4.21,0.56,0.0,1.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.4,3.09,1.39,0.0,34.92,3.09,0.91,3.79,1.3,2.0,0.6,3.4,2.0,1.0,0.58,66.22,0.45,0.0,2.0,0.3,0
2.61,0.0,1.0,0.65,2.61,0.35,1.0,0.0,0.0,4.61,0.56,0.0,45.61,3.0,0.0,20.34,1.0,2.85,1.05,5.65,2.0,1.0,0.16,93.84,0.65,0.0,4.61,0.65,0
1.07,0.0,1.0,0.54,0.0,0.54,1.0,1.54,0.54,1.46,1.23,0.0,26.78,1.46,4.29,0.93,1.54,2.3,0.0,2.37,1.0,1.0,0.31,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.29,0.85,1.0,0.0,4.27,15.69,0.3,1.15,71.8,2.15,0.0,7.85,1.0,2.09,0.0,3.89,1.15,1.0,0.72,19.75,0.15,0.0,1.85,1.71,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.94,3.13,3.69,0.49,0.0,27.25,2.06,0.13,3.19,1.06,2.84,1.94,5.21,2.87,1.0,0.07,1.88,0.05,0.0,1.31,0.13,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,2.03,7.97,1.45,0.0,37.15,3.94,6.8,1.09,1.0,3.1,0.0,2.41,0.97,1.0,0.51,5.83,0.97,0.0,2.94,0.03,0
0.72,5.9,1.0,0.36,1.79,0.18,3.36,3.43,9.69,17.19,0.3,0.82,78.04,3.64,0.18,28.43,1.18,2.84,0.0,4.71,1.0,1.0,0.47,351.74,0.38,0.0,2.36,3.89,1
3.35,0.0,1.0,0.0,0.0,0.56,1.0,0.56,2.56,2.33,0.26,2.12,57.54,2.88,0.0,18.09,1.0,3.14,1.56,7.7,4.65,1.0,0.28,8.25,1.0,0.0,6.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.99,0.82,0.51,24.7,1.49,0.0,6.04,1.51,1.25,0.51,3.26,1.0,1.0,0.87,39.71,0.83,0.0,2.0,0.0,0
0.47,0.0,2.58,7.67,0.53,3.64,1.0,0.53,3.17,2.11,0.76,1.06,79.95,2.53,0.0,1.06,1.0,2.22,0.0,3.32,1.0,1.0,1.36,31.31,1.0,0.0,2.58,1.58,0
0.97,0.97,1.0,1.94,0.0,1.0,3.91,0.03,7.77,7.86,0.34,1.94,60.22,3.06,2.0,11.69,1.0,3.03,0.06,4.72,0.06,1.0,0.91,4.31,0.99,0.0,1.09,0.03,1
0.0,0.0,1.0,0.0,0.26,0.26,1.74,0.0,1.47,4.47,0.76,0.53,63.99,3.21,0.0,2.21,1.26,0.5,0.26,2.32,1.0,1.0,0.48,86.8,0.29,0.0,1.74,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.01,1.02,1.42,0.0,0.21,2.99,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.82,3.47,1.94,0.0,0.0,1.0,0.88,1.0,2.0,2.44,1.0,2.65,1.82,1.0,0.55,2.18,0.91,0.0,1.82,1.0,0
0.43,0.0,1.0,0.86,0.0,3.0,1.43,0.0,2.14,10.0,0.83,0.43,37.28,1.43,0.0,8.29,1.57,3.99,1.57,4.53,3.29,2.14,1.62,12.0,0.29,0.0,1.86,2.14,0
1.02,0.0,1.0,0.49,0.0,0.51,1.51,0.0,4.05,5.96,0.47,0.0,67.6,2.0,0.51,2.04,1.49,1.89,0.0,3.99,0.0,1.0,0.6,115.08,1.0,0.0,1.0,0.49,0
1.59,0.0,1.0,0.4,0.0,2.0,2.19,0.0,1.99,6.37,0.69,3.61,25.44,2.19,2.78,8.82,2.0,2.84,0.0,4.2,0.6,1.0,2.34,143.79,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,0.49,0.49,2.49,1.55,0.98,18.12,1.98,0.51,4.9,1.0,3.61,2.02,5.18,2.0,1.0,0.41,83.53,0.76,0.0,1.49,0.0,0
0.25,0.0,1.75,0.25,0.0,312.36,1.0,0.5,3.25,3.5,0.54,0.75,34.76,3.5,0.0,5.27,1.0,5.06,3.5,5.44,3.0,1.0,2.07,9.73,0.75,0.0,1.0,1.0,0
8.96,0.0,1.98,1.0,3.93,0.18,2.96,11.76,33.47,24.58,0.09,0.02,90.8,2.02,0.0,16.69,1.98,5.37,0.0,4.89,0.02,1.0,1.41,0.13,0.02,0.0,1.02,0.11,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.0,0.55,5.31,2.69,0.0,34.23,1.1,0.45,0.0,1.1,0.64,0.0,0.93,0.45,1.0,0.17,47.51,1.0,0.0,1.45,0.55,0
0.0,0.0,1.74,0.0,4.47,3.72,1.0,0.0,0.51,4.98,1.0,0.0,0.0,1.77,0.0,0.51,1.0,3.39,2.26,2.89,2.77,1.74,0.94,16.6,0.09,0.0,1.26,0.26,0
0.0,0.0,1.0,0.14,0.0,2.29,1.14,0.0,3.0,7.0,0.57,0.0,42.0,2.0,0.0,4.57,1.0,2.35,0.14,3.55,0.29,1.0,0.78,26.85,0.11,0.0,1.29,1.14,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,0.81,1.4,1.1,1.21,20.14,1.0,0.0,2.21,1.6,4.42,2.81,5.6,5.4,2.6,1.6,44.3,0.16,0.0,1.81,0.81,0
0.24,0.0,1.0,0.0,0.0,1.52,1.76,0.0,8.38,15.47,0.35,1.48,53.33,2.0,0.0,11.76,1.0,7.04,0.24,4.74,1.71,1.0,0.74,35.1,0.62,0.0,4.05,3.81,0
0.22,0.0,1.87,0.0,0.22,2.0,2.78,0.0,6.35,10.04,0.86,0.22,63.23,1.0,0.0,1.65,1.0,2.14,0.78,1.91,1.0,0.78,0.27,20.47,0.22,0.0,1.78,0.78,0
0.0,1.07,1.0,0.0,0.46,0.46,1.0,0.0,3.75,4.07,0.41,0.93,43.4,1.54,0.0,6.43,1.46,1.84,1.0,2.69,1.54,1.0,1.37,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.01,2.01,1.49,3.53,6.06,0.9,0.99,26.76,1.5,0.0,3.97,1.0,1.96,1.0,1.87,1.0,1.0,0.3,35.64,0.5,0.0,1.5,0.5,0
3.99,1.99,1.0,4.99,1.0,0.01,1.0,0.0,0.0,21.94,0.14,0.01,89.74,3.0,0.0,2.03,1.0,2.36,0.01,1.79,1.01,1.0,0.47,6.14,0.5,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,0.24,2.88,19.02,0.34,0.12,38.14,3.12,0.0,5.94,1.88,2.15,0.0,2.91,1.0,1.0,0.47,45.13,0.91,0.0,6.39,0.37,0
0.49,0.0,1.0,0.97,0.0,4.95,1.49,0.0,2.44,11.74,4.45,0.49,42.37,1.49,1.54,8.77,1.0,18.37,15.36,2.16,0.49,1.0,0.54,15.69,0.84,0.0,1.97,2.44,0
0.0,3.52,1.72,0.88,0.12,3.48,1.0,3.52,0.88,11.57,0.73,0.0,81.04,1.88,3.52,17.62,1.0,1.7,0.36,3.57,1.48,1.72,1.43,58.13,0.63,0.0,2.76,0.88,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.77,0.64,1.85,0.0,1.62,0.0,7.56,1.38,3.38,1.77,4.72,2.85,1.0,0.69,48.68,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.88,3.12,1.5,0.0,0.0,0.88,0.36,2.0,1.76,3.64,1.88,2.43,0.88,1.0,0.53,9.93,1.0,0.0,2.12,0.0,0
1.37,0.94,2.31,10.21,1.63,4.31,1.0,0.0,4.12,4.12,0.6,0.69,81.9,1.0,0.0,1.69,1.0,6.26,1.94,4.47,1.69,1.0,1.67,135.22,0.69,0.0,1.31,0.94,0
0.0,0.0,1.92,0.0,0.0,0.08,1.0,0.0,1.85,6.62,0.79,0.0,12.93,1.0,0.08,0.0,1.0,2.74,2.08,1.6,1.08,1.0,0.37,30.54,0.69,0.0,1.92,0.92,0
0.0,0.0,1.58,1.16,3.47,2.31,4.84,0.0,5.0,30.2,0.42,0.0,68.48,2.42,1.16,14.11,2.0,6.91,0.0,3.05,0.58,1.0,0.5,101.6,0.74,0.0,4.89,4.58,0
0.0,0.56,1.0,0.0,0.44,2.31,1.56,0.44,2.56,13.92,0.96,0.0,61.58,1.56,3.48,4.18,1.0,10.46,0.44,1.75,0.56,1.0,0.22,17.56,0.5,0.0,3.87,0.87,0
0.27,0.27,1.0,0.0,0.0,0.0,1.27,0.0,3.27,6.46,0.68,0.0,39.02,4.18,0.0,1.55,1.27,2.16,0.27,2.55,1.0,1.0,0.47,41.94,0.64,0.0,1.0,0.73,0
0.0,1.54,1.0,0.7,0.23,0.7,1.7,0.23,7.23,5.7,0.45,0.0,78.68,1.77,0.0,9.91,1.23,2.48,1.0,3.12,1.77,1.0,1.03,1.62,0.12,0.0,1.0,0.46,0
8.89,6.02,1.0,0.28,0.57,1.0,2.43,0.72,10.76,12.47,0.25,0.28,75.32,1.72,0.0,16.76,1.72,5.77,0.0,5.34,1.0,1.0,1.57,11.6,0.82,0.0,3.85,4.15,0
7.33,0.0,1.72,0.72,2.88,0.0,2.44,8.65,29.25,21.09,0.12,0.0,87.93,2.28,0.56,14.49,1.72,4.86,0.0,5.34,0.28,1.0,1.25,59.46,0.19,0.0,1.28,0.28,0
0.0,0.0,3.76,0.0,0.35,2.47,1.0,1.94,0.0,1.0,0.94,1.3,0.0,1.65,0.0,3.24,1.0,1.7,1.7,2.57,2.41,3.11,2.06,45.99,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,0.33,0.0,2.33,3.64,0.0,0.0,1.64,1.33,1.67,0.33,1.99,1.33,1.33,1.33,1.0,0.0,43.19,0.89,0.0,1.99,0.33,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.92,0.12,1.02,0.0,2.99,0.0,3.08,1.0,0.47,0.01,8.64,2.02,1.0,0.37,50.28,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.54,2.54,3.0,0.75,0.0,36.4,2.0,0.0,2.09,1.46,2.27,1.54,4.07,2.09,1.0,0.27,25.99,0.46,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.89,1.7,0.0,4.22,6.27,4.11,0.0,18.63,1.7,4.54,4.57,1.35,10.65,5.54,2.25,1.0,1.0,0.37,29.52,0.21,0.0,5.59,1.35,0
0.0,0.0,1.18,1.0,0.82,1.82,1.0,0.0,1.66,4.0,1.05,1.0,71.32,1.0,0.0,5.55,1.18,8.31,3.82,3.14,1.18,1.0,0.28,10.34,0.95,0.0,2.0,0.18,0
0.0,0.0,1.0,0.99,0.0,1.99,1.03,0.0,2.02,6.1,1.1,0.0,44.03,2.01,0.0,1.09,1.01,1.66,0.99,2.0,0.99,1.0,0.0,79.81,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,0.0,0.12,5.88,0.83,0.0,2.91,4.94,0.0,6.88,1.0,2.94,0.94,2.74,2.0,1.0,0.34,29.2,0.41,0.0,2.0,0.94,0
0.0,0.59,1.59,0.59,0.0,0.59,2.18,0.0,2.95,5.41,0.57,2.36,29.52,3.0,0.0,6.72,1.0,3.71,2.36,7.56,1.59,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
10.51,0.0,11.51,2.87,0.0,15.37,1.0,0.0,10.51,1.0,0.26,0.09,82.14,2.04,0.0,1.49,1.0,4.23,2.96,5.88,1.18,1.0,3.41,2.51,0.02,0.0,2.0,0.0,0
0.26,0.52,1.74,0.52,0.0,0.0,2.04,2.22,1.83,3.09,0.65,1.74,16.2,2.26,0.52,7.4,1.0,1.54,0.74,3.01,0.74,1.0,0.94,58.62,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,8.52,1.0,0.0,1.89,2.0,1.17,2.84,47.32,1.05,0.0,3.89,1.0,7.6,3.79,6.34,5.79,1.95,0.99,104.1,0.38,0.0,2.89,1.95,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.86,0.0,2.14,0.54,0.68,0.0,3.14,0.0,3.59,1.0,1.15,0.0,7.36,2.0,1.0,1.64,34.74,0.05,0.0,2.27,0.14,0
0.0,0.15,1.0,2.55,1.0,2.55,3.55,1.0,6.8,6.95,0.89,0.0,60.39,1.3,0.0,2.7,1.85,2.9,0.85,3.93,0.85,1.0,0.97,5.95,0.43,0.0,1.0,1.7,0
0.51,0.0,1.0,0.49,0.0,1.49,3.05,0.0,6.1,16.72,0.36,1.51,58.21,3.49,0.0,12.75,1.0,1.9,0.49,4.66,0.49,1.0,1.21,95.28,0.74,0.0,2.03,1.54,0
0.0,0.0,1.67,0.0,1.73,15.66,1.0,0.0,0.8,2.0,0.64,5.6,0.0,1.0,0.0,15.12,1.0,7.17,2.94,12.36,7.06,3.34,4.11,6.06,0.43,0.0,2.73,1.73,0
0.57,1.13,1.57,0.0,0.0,0.0,1.0,0.43,2.43,8.66,0.38,0.0,25.0,1.43,0.0,3.0,1.57,2.43,0.87,3.62,1.87,1.0,0.19,19.8,0.28,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.24,2.62,0.77,0.38,31.04,1.62,0.0,5.9,1.38,1.66,1.0,3.84,1.0,1.0,0.59,63.21,0.87,0.0,1.38,0.0,0
1.65,0.0,1.59,0.0,0.82,0.82,2.24,2.59,0.41,3.06,0.53,4.88,0.0,2.0,0.0,12.24,1.41,2.2,0.59,5.2,1.41,1.0,0.98,64.17,0.4,0.0,1.82,1.41,0
0.69,0.0,1.0,20.8,0.69,2.77,2.0,0.0,3.39,7.08,0.54,0.0,91.85,2.61,0.0,6.47,1.0,2.45,1.39,4.06,2.39,1.0,0.53,269.13,0.54,0.0,2.0,3.08,0
0.0,0.51,1.0,1.0,0.0,0.0,11.16,5.08,0.49,38.98,0.36,0.0,30.51,3.02,0.0,7.11,2.0,0.9,0.51,0.88,0.0,1.0,0.15,376.59,0.78,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.99,0.99,5.02,1.53,0.0,49.74,2.01,0.0,0.01,1.0,5.14,0.0,3.02,1.01,1.0,0.38,1.92,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,1.19,11.67,2.01,0.0,12.45,1.0,2.04,1.0,1.41,2.75,1.0,1.69,1.0,1.0,0.08,20.19,0.5,0.0,1.59,1.0,0
1.0,0.0,1.0,2.4,0.0,0.53,1.47,1.07,2.6,4.07,0.21,1.86,49.32,2.47,0.0,15.47,1.47,4.6,1.07,9.57,2.07,1.0,1.39,0.47,0.47,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.19,3.98,3.43,0.0,29.73,0.4,0.6,0.4,0.79,0.81,0.0,1.4,0.6,1.0,0.16,3.02,0.6,0.0,3.19,0.0,0
1.27,0.0,1.0,1.46,0.0,5.09,1.73,0.54,4.46,16.28,0.45,1.27,75.84,2.27,0.0,17.46,1.0,5.6,1.0,5.68,1.54,1.0,0.97,54.68,0.76,0.0,2.46,3.64,1
0.0,0.0,1.0,0.58,0.0,0.58,3.12,0.58,3.85,13.47,0.22,2.31,44.81,3.0,0.0,15.27,1.42,2.88,0.0,4.89,0.0,1.0,0.5,123.38,1.0,0.0,1.42,1.69,0
0.02,0.0,1.08,0.0,0.02,5.92,1.02,0.0,2.04,2.02,0.47,8.84,26.5,2.96,0.0,11.84,1.0,5.92,2.94,20.63,19.62,0.98,0.76,1.88,0.02,0.0,2.96,0.98,0
0.74,0.0,1.26,14.06,1.48,0.0,1.0,0.0,0.52,2.56,0.23,0.0,73.19,1.0,0.0,0.74,1.0,3.67,1.26,1.89,1.74,1.0,0.1,7.81,0.17,0.0,1.26,0.26,0
21.66,11.52,1.0,7.15,3.38,5.18,2.19,1.19,19.87,46.31,0.69,1.4,38.14,2.21,3.18,16.5,1.0,7.38,0.4,4.27,0.6,1.6,1.33,381.02,0.36,0.4,1.6,5.77,1
0.0,0.18,1.35,0.0,0.0,1.41,1.82,0.0,3.53,6.12,0.61,1.77,65.64,1.18,0.0,4.0,1.82,2.88,0.35,4.35,0.35,1.0,1.07,5.12,0.12,0.0,4.47,0.0,0
0.0,1.0,1.0,1.8,2.25,3.3,1.0,0.0,0.45,1.8,4.23,1.35,35.98,0.45,1.1,0.55,0.45,2.17,0.55,1.71,0.9,1.0,0.96,22.71,0.72,0.0,1.55,0.45,0
3.12,0.0,1.78,0.0,0.0,2.34,1.22,0.0,3.34,7.46,0.56,0.66,47.61,2.78,0.0,4.2,1.0,2.91,0.0,4.0,1.0,1.0,0.94,141.02,0.61,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,1.76,3.76,2.95,0.0,27.0,2.35,1.24,1.59,0.59,1.94,1.0,2.2,0.59,1.0,0.84,84.7,0.61,0.0,3.59,1.17,0
1.13,0.87,1.0,0.0,0.13,5.19,1.87,0.0,7.79,4.46,0.64,2.0,52.78,1.4,0.0,5.4,1.0,6.38,0.87,5.58,1.27,1.0,1.12,12.26,0.04,0.0,4.73,1.87,0
