CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,2.62,1.44,0.0,0.44,3.0,1.44,0.0,3.06,2.0,1.65,2.18,41.94,1.44,0.56,10.17,1.0,3.01,1.13,2.13,0.0,1.0,0.91,24.65,1.0,0.0,1.56,0.44,0
0.0,2.04,1.0,0.49,0.0,0.98,1.0,0.0,2.45,4.9,1.32,0.0,31.82,1.0,0.51,6.45,1.0,2.08,1.0,1.82,0.49,1.0,0.24,23.99,0.24,0.0,1.49,0.49,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,4.49,0.5,0.0,46.53,2.07,0.0,3.28,1.0,1.1,0.07,3.02,1.14,1.0,0.48,61.56,1.0,0.0,1.0,0.0,0
11.89,0.0,10.11,3.67,0.0,14.11,1.0,0.0,13.78,1.0,0.23,0.0,85.22,2.0,0.0,1.0,1.0,5.33,1.22,7.25,1.0,1.0,2.84,0.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,13.81,1.0,0.0,0.4,5.21,1.23,0.6,9.93,3.4,0.0,2.4,1.0,1.59,0.79,2.76,1.99,1.2,0.2,222.2,0.48,0.0,1.4,1.2,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,2.42,3.81,13.44,0.26,2.42,62.13,2.81,0.0,23.3,1.0,5.05,0.19,7.01,1.19,1.0,0.96,59.95,0.55,0.0,3.0,2.0,0
0.0,0.0,1.0,0.05,0.0,4.74,1.95,0.95,2.95,17.59,0.5,2.85,89.28,2.95,0.0,22.82,2.0,3.59,0.95,6.19,3.79,1.0,1.05,4.68,1.0,0.0,1.0,1.95,1
0.0,0.0,0.01,0.99,0.0,0.01,1.0,0.0,0.0,0.03,0.54,0.0,0.0,1.0,0.01,0.0,1.0,0.04,0.04,0.03,0.03,0.01,0.0,0.47,0.01,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.8,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.55,1.0,0.0,5.02,6.02,0.72,0.0,42.54,4.27,0.0,2.83,1.18,2.65,0.0,2.71,1.0,1.0,0.5,112.78,0.52,0.0,1.0,1.55,0
4.68,0.0,1.94,0.0,0.0,1.87,2.87,0.0,2.87,16.12,0.2,4.68,0.0,2.94,0.0,19.86,1.94,2.87,0.0,9.94,1.0,1.0,1.87,136.78,0.94,0.0,1.19,0.94,1
0.28,0.0,1.0,0.86,1.72,3.72,1.14,0.0,7.3,6.3,1.67,0.28,89.39,1.28,0.0,0.28,2.0,2.4,0.0,1.96,1.14,1.14,0.49,126.53,0.57,0.0,1.0,0.86,0
3.29,0.58,1.0,1.0,0.58,0.29,3.71,1.0,8.67,11.63,0.13,2.13,75.59,3.42,0.0,21.46,1.0,3.68,1.29,8.61,1.71,1.0,1.2,36.72,0.62,0.0,1.71,2.71,0
0.19,0.0,1.0,0.0,0.39,1.54,1.0,0.0,1.61,1.81,1.75,0.77,0.0,1.0,0.81,1.35,1.81,4.13,2.42,3.16,1.19,1.0,0.0,5.61,0.9,0.0,3.42,0.39,0
0.21,0.21,1.0,0.0,0.0,1.07,1.79,0.0,1.64,4.43,0.78,0.0,63.22,2.57,0.0,2.21,1.21,0.93,0.0,1.94,0.43,1.0,0.42,12.01,1.0,0.0,2.0,2.21,0
0.0,0.95,1.0,0.0,0.0,2.05,2.9,0.0,8.57,4.86,0.97,0.0,47.62,1.0,0.14,1.9,1.0,5.69,3.28,3.67,1.9,1.0,0.57,98.29,1.0,0.0,1.0,0.0,0
0.15,0.85,1.85,2.0,0.3,4.26,1.0,1.7,8.81,10.11,0.65,0.15,75.0,2.7,0.0,8.41,1.0,4.88,1.0,4.73,1.0,1.0,1.11,94.89,0.72,0.0,3.7,5.11,0
0.0,0.0,1.0,0.4,0.16,3.08,1.0,0.16,0.08,2.16,3.35,0.0,7.73,1.08,2.76,0.92,1.0,16.83,13.8,0.69,0.08,1.0,0.09,14.55,0.96,0.0,1.0,0.08,0
0.14,0.14,1.0,0.86,0.0,12.76,1.0,0.0,1.41,6.0,3.76,0.0,57.31,1.0,9.49,0.41,1.14,19.75,2.59,2.09,1.14,1.0,0.38,111.4,0.71,0.0,2.0,1.28,0
7.53,0.0,1.0,6.02,2.51,2.01,3.5,12.03,19.06,29.06,0.35,0.5,87.54,3.0,3.01,31.01,1.5,4.55,0.0,4.36,0.5,1.0,0.7,213.69,0.31,0.0,3.51,5.51,1
1.26,0.0,1.0,0.0,0.0,0.42,1.42,0.0,4.36,13.04,0.31,0.42,29.38,3.16,0.0,6.04,1.0,2.42,0.42,3.19,1.58,1.0,0.75,110.32,0.4,0.0,2.0,3.68,0
1.3,0.35,1.0,0.0,0.0,1.95,3.0,0.0,9.5,24.95,0.46,0.0,54.45,3.35,2.6,10.7,1.0,2.93,0.0,3.23,0.65,1.0,0.72,90.15,0.48,0.0,3.7,1.65,0
4.09,1.39,1.0,1.39,2.09,2.3,1.7,2.09,11.91,16.39,0.48,0.0,85.7,1.7,0.7,8.21,1.3,4.25,0.0,3.56,1.0,1.0,1.02,118.59,0.89,0.0,1.0,1.21,0
0.71,0.0,2.8,0.1,0.0,1.9,1.1,2.8,2.51,2.1,0.25,13.58,61.52,2.1,0.0,20.29,1.0,2.17,0.9,7.08,1.0,1.0,3.17,311.19,0.7,0.0,1.2,1.0,1
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.28,2.36,0.0,0.0,1.99,0.0,0.66,1.0,0.67,0.67,0.66,0.66,1.0,1.34,50.07,0.33,0.0,2.33,0.66,0
0.61,0.0,1.0,0.0,0.0,1.18,1.61,0.0,5.84,8.97,0.63,0.0,40.09,2.0,0.0,5.21,1.0,2.74,0.39,3.47,1.0,1.0,0.44,157.46,0.8,0.0,1.61,0.39,0
0.15,0.85,1.0,0.0,0.0,0.15,1.44,0.15,1.03,2.06,2.76,0.0,11.61,1.44,0.0,2.94,1.0,1.2,0.85,0.49,0.15,1.0,1.79,32.49,0.15,0.0,2.0,0.0,0
0.6,0.6,1.0,2.99,0.6,0.6,1.6,4.59,4.18,22.32,0.38,0.6,59.76,2.8,1.2,21.93,1.0,2.82,0.4,5.06,0.8,1.0,1.02,292.84,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,18.97,0.25,0.0,21.11,1.0,0.0,1.01,1.0,3.94,1.0,2.16,1.0,1.0,0.15,31.93,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,12.54,0.0,1.75,0.63,3.12,21.27,0.27,0.0,80.78,3.0,37.0,5.88,1.0,7.28,0.0,2.02,0.63,1.0,0.28,186.05,1.0,0.0,1.0,0.0,0
5.77,0.0,1.0,0.0,1.05,1.57,1.0,0.0,0.95,30.55,0.21,1.57,9.98,2.05,0.0,24.1,1.0,3.59,0.48,6.97,1.0,1.0,0.55,148.54,0.72,0.0,2.52,5.72,1
1.64,0.0,1.18,0.0,0.0,1.0,1.82,0.18,5.93,6.64,0.36,1.64,57.12,3.0,0.0,11.76,2.0,3.15,1.0,4.16,1.82,1.0,1.44,0.0,0.0,0.0,2.0,2.47,0
0.0,0.17,0.17,0.0,0.0,0.17,1.17,0.0,1.83,3.16,3.69,0.0,88.92,1.33,0.0,0.66,1.17,0.3,0.0,1.18,1.0,0.17,0.08,5.99,0.92,0.0,2.0,0.17,0
0.46,0.0,1.46,0.0,0.46,0.0,1.0,0.54,1.61,2.0,0.6,3.23,11.84,1.54,0.0,8.54,1.46,3.44,1.54,4.51,2.08,1.0,1.29,51.74,0.23,0.0,1.0,0.92,0
0.0,0.0,0.49,0.51,0.0,0.49,1.0,0.49,1.94,3.4,0.68,1.46,37.91,1.49,0.0,7.78,1.0,0.91,0.0,1.94,0.49,0.49,0.15,118.1,0.32,0.0,2.54,0.49,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.94,1.41,3.41,0.75,1.29,21.88,2.0,0.0,6.53,1.0,2.19,1.0,2.39,1.0,1.0,0.65,62.77,0.32,0.0,1.0,0.65,0
1.34,2.01,1.0,0.0,0.0,0.33,4.34,0.0,6.02,8.36,0.67,0.0,46.82,2.0,0.0,4.34,1.67,2.28,0.66,4.16,1.32,1.0,0.42,210.24,0.92,0.0,2.33,1.34,0
0.44,0.0,1.56,4.88,0.0,3.8,2.44,11.0,11.8,13.72,0.69,0.0,86.28,2.32,3.08,9.6,1.56,28.27,0.44,3.87,1.0,1.0,0.84,158.79,0.22,0.0,4.36,2.0,1
1.58,0.79,0.39,0.39,0.79,0.39,1.79,0.39,24.21,0.39,0.47,0.0,23.64,0.79,1.21,3.15,0.39,1.38,0.79,1.72,0.39,0.39,0.36,3.21,0.5,0.0,2.21,2.0,0
0.0,0.9,1.45,0.0,0.0,0.0,1.9,0.55,3.15,4.6,0.62,0.55,27.92,1.55,1.1,2.25,1.0,4.23,2.55,3.67,1.0,1.0,0.78,84.2,0.45,0.0,2.1,0.0,0
0.0,1.54,1.0,1.54,0.0,0.23,4.09,0.77,8.0,7.77,0.18,0.46,57.82,3.54,0.46,13.86,1.77,3.41,1.0,6.63,1.77,1.0,0.85,210.95,0.65,0.0,1.68,1.68,1
0.0,0.87,1.0,0.0,0.0,8.24,1.0,0.11,3.41,2.22,1.08,2.78,52.93,1.11,0.0,4.33,1.11,7.77,3.78,6.27,5.46,1.89,0.99,98.3,0.47,0.0,3.22,1.89,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,3.66,3.83,0.67,0.09,45.7,4.0,0.0,5.17,1.0,2.83,0.09,4.63,2.0,1.0,0.98,77.66,0.49,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.58,0.58,15.35,1.75,0.0,53.42,1.42,2.32,11.64,2.0,11.33,1.84,1.82,0.84,1.0,0.06,87.26,0.6,0.0,3.32,2.74,0
0.69,4.13,1.69,0.0,0.69,2.38,2.0,0.31,6.38,2.31,0.42,3.75,69.81,2.0,0.0,18.26,1.31,3.46,0.31,4.46,0.62,1.0,1.57,0.69,0.69,0.0,1.0,0.69,0
0.76,0.0,1.0,0.0,0.0,0.75,1.0,0.0,4.31,3.54,1.21,0.0,20.29,2.25,0.51,4.27,1.0,2.38,1.49,4.62,3.24,1.0,0.21,157.03,0.73,0.0,2.75,0.25,0
0.09,0.0,1.0,0.17,0.17,0.0,1.0,0.0,1.09,3.17,0.89,0.09,6.39,1.0,0.0,2.26,1.91,4.01,1.91,2.92,1.0,1.0,0.67,3.43,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,2.87,5.3,1.0,0.28,0.72,6.45,0.65,1.57,35.83,1.28,0.0,4.57,1.28,3.57,1.57,10.26,7.53,5.25,2.42,48.95,0.64,0.0,2.0,1.43,0
0.0,0.0,1.59,1.0,0.0,2.59,1.59,0.0,3.82,7.06,0.55,1.18,48.53,2.18,0.0,6.06,1.59,4.61,3.35,3.79,1.59,1.0,0.79,49.0,0.6,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,11.73,1.0,0.0,3.61,9.22,2.27,1.29,63.16,1.0,0.9,6.49,1.1,4.85,1.0,2.84,1.0,1.0,0.6,245.96,0.95,0.0,1.0,0.1,1
1.0,0.56,1.0,1.72,2.0,0.0,1.56,0.28,2.0,3.87,0.23,0.72,67.97,1.28,0.0,5.28,1.0,3.78,1.0,5.42,1.0,1.0,1.27,32.76,1.0,0.0,1.72,0.28,0
0.49,0.0,1.0,0.0,0.0,2.52,2.99,0.49,4.47,8.43,0.69,0.0,38.97,2.99,0.0,12.4,1.0,2.35,0.51,3.66,1.0,1.0,0.79,153.61,0.83,0.0,3.01,0.0,0
0.83,0.0,1.0,0.17,3.3,5.78,1.0,0.0,0.83,8.48,0.66,1.17,58.7,1.17,0.0,3.48,1.17,3.23,0.83,6.31,2.83,1.0,1.09,67.83,0.5,0.0,1.83,1.83,0
4.52,0.9,1.9,0.0,1.81,1.81,1.9,0.0,11.76,10.95,0.64,0.0,71.48,2.0,0.0,3.62,1.9,3.75,2.1,4.02,1.0,1.0,1.25,31.67,0.68,0.0,2.81,0.9,0
0.0,0.0,1.0,1.0,0.0,6.44,1.39,1.83,2.78,5.95,1.77,0.0,50.13,2.0,2.83,5.35,1.0,5.26,1.61,3.52,1.78,1.0,0.45,173.38,0.7,0.0,1.39,1.78,0
0.0,1.88,1.0,1.76,0.0,0.12,4.64,0.88,7.16,8.12,0.26,0.0,53.23,3.88,0.0,13.67,2.0,3.1,0.88,6.17,1.88,1.0,0.91,237.88,0.65,0.0,1.12,1.0,1
0.85,0.0,1.0,0.0,0.0,3.0,1.85,0.0,6.1,20.93,0.96,0.0,32.66,2.43,1.7,6.55,1.0,2.82,0.57,3.06,1.0,1.0,0.51,180.16,0.45,0.0,1.85,1.43,0
3.87,0.77,1.77,0.0,1.55,1.55,1.77,0.0,10.73,10.18,0.46,0.0,68.56,2.68,0.0,3.32,1.77,3.47,1.55,3.92,1.0,1.0,1.18,39.99,0.69,0.0,2.55,1.0,0
0.0,0.06,1.0,0.0,0.0,0.94,1.06,0.0,4.19,4.13,0.67,0.0,49.75,3.94,0.0,4.87,1.0,3.01,0.06,4.32,1.94,1.0,0.94,73.05,0.47,0.0,1.94,0.0,0
0.1,0.9,1.0,0.0,0.0,0.0,2.9,0.0,3.59,9.71,0.21,0.0,35.75,3.8,0.0,11.41,1.0,2.02,0.0,2.69,0.1,1.0,0.53,27.82,0.7,0.0,4.71,0.9,1
0.45,0.0,1.0,0.0,0.9,3.62,1.0,0.0,0.0,1.55,0.58,2.36,0.0,2.64,0.0,5.9,1.0,0.77,0.55,6.63,2.0,1.0,0.41,47.83,0.5,0.0,2.1,0.9,0
11.35,0.0,1.0,8.88,4.74,4.78,3.22,16.27,26.89,36.37,0.47,0.26,86.98,1.74,4.44,26.93,1.74,6.12,0.26,4.68,0.78,1.0,1.01,107.34,0.41,0.0,4.22,6.44,1
0.69,0.0,1.0,0.0,0.0,3.62,1.0,1.0,3.07,8.46,0.79,2.07,51.33,1.69,1.24,16.38,1.31,9.52,2.38,9.49,6.2,1.69,1.76,46.51,0.9,0.0,2.93,1.24,0
8.27,0.92,1.0,0.0,1.84,0.0,3.76,0.08,11.03,17.62,0.21,0.92,80.86,3.08,0.0,22.38,1.92,3.43,0.08,4.84,1.08,1.0,0.66,439.21,0.61,0.0,1.08,0.92,0
1.26,4.34,1.26,0.0,0.0,4.72,4.57,2.81,3.83,9.63,0.21,4.47,18.11,2.74,2.81,17.81,1.26,4.68,2.23,9.57,3.23,1.0,0.71,118.37,0.11,0.0,4.77,2.51,1
1.48,0.0,1.0,0.0,0.0,2.48,2.48,0.0,9.61,24.92,0.5,1.04,48.81,3.0,2.96,12.08,1.0,5.96,0.52,6.57,2.04,1.0,0.8,106.07,0.54,0.0,2.48,1.74,0
0.0,1.18,1.0,0.0,0.0,1.18,1.0,0.0,5.88,7.88,0.78,0.41,45.84,2.24,0.0,2.65,1.59,3.14,1.0,4.2,1.41,1.0,0.46,35.23,0.79,0.0,1.82,1.18,0
0.0,0.0,1.81,3.24,0.0,4.87,2.0,0.0,2.62,16.17,0.96,0.0,78.17,1.38,0.0,2.81,1.81,37.62,0.0,3.87,0.81,1.0,1.04,2.83,0.19,0.0,6.06,2.0,0
7.98,0.0,1.0,0.0,0.73,2.18,1.73,0.0,6.08,6.45,0.3,2.18,23.93,3.45,0.0,16.68,1.0,4.48,0.55,5.81,1.27,1.0,0.22,569.97,0.15,0.0,2.45,1.45,1
0.0,0.69,1.0,0.31,0.0,0.69,1.69,0.0,1.0,6.85,1.04,0.92,38.23,2.39,0.0,4.61,2.0,2.02,0.61,2.99,1.31,1.0,0.62,30.06,0.65,0.0,1.69,1.0,0
0.12,0.0,1.0,0.88,0.23,3.54,1.88,0.0,2.65,6.31,0.62,0.58,37.14,1.88,0.0,7.07,1.0,2.63,1.12,4.66,2.0,1.0,0.98,166.25,0.66,0.0,2.77,1.77,1
0.0,0.67,1.0,0.0,0.0,0.67,1.67,1.32,1.33,6.69,0.93,0.99,43.89,2.67,0.0,5.32,1.67,1.77,0.33,2.23,1.0,1.0,0.53,44.65,0.66,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.03,6.04,1.35,0.01,0.65,1.99,0.01,0.06,3.97,1.7,1.0,1.01,1.0,1.0,0.5,103.52,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,1.9,1.9,1.81,4.19,6.43,0.66,0.0,58.82,3.71,0.0,5.52,1.0,3.64,0.48,3.85,1.86,1.19,1.0,70.39,0.55,0.0,2.9,0.19,0
0.45,0.0,0.45,0.0,0.0,1.34,1.0,0.45,2.89,1.55,2.44,1.34,70.04,1.45,0.0,7.6,1.0,2.68,1.34,6.37,4.58,0.89,1.12,10.37,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,5.8,0.0,1.0,0.0,1.32,17.98,0.23,0.0,13.84,1.0,0.0,1.0,1.0,4.73,1.34,2.87,1.68,1.0,0.52,22.45,0.67,0.0,1.66,1.0,0
0.94,1.41,1.0,4.7,0.0,4.0,1.0,0.0,2.47,11.7,0.69,0.0,68.32,1.0,0.0,4.29,1.0,5.5,1.41,4.33,1.0,1.0,1.31,121.14,0.55,0.0,3.88,3.41,0
0.26,0.91,1.0,0.09,0.0,0.0,3.09,0.09,3.7,10.53,0.2,0.26,37.32,4.0,0.0,13.32,1.0,2.07,0.09,3.23,0.18,1.0,0.6,20.91,0.67,0.0,4.74,1.18,1
0.95,0.0,1.0,0.05,0.0,4.75,1.05,0.0,2.05,2.3,0.41,1.9,34.7,2.05,0.0,20.15,1.05,3.29,1.9,10.93,7.65,1.0,0.01,83.51,0.97,0.0,3.0,0.1,0
0.0,4.21,1.0,2.66,0.0,0.0,1.0,0.0,3.74,2.47,0.57,0.0,82.98,2.0,0.0,8.28,1.47,2.36,0.53,4.21,1.06,1.0,0.5,0.53,0.53,0.0,2.53,0.0,0
0.0,0.0,1.15,6.95,0.0,2.15,1.15,0.0,2.15,6.7,0.97,0.3,82.02,1.3,0.0,0.6,2.0,1.94,0.75,2.45,1.15,1.0,0.43,43.05,0.53,0.0,2.85,1.7,0
0.0,0.0,1.0,0.04,0.0,0.33,1.0,3.96,2.0,2.08,0.6,2.88,65.22,2.0,0.16,7.79,1.0,1.72,1.04,2.51,1.0,1.0,1.1,116.65,0.99,0.0,1.0,1.0,0
0.82,0.0,1.82,0.0,0.0,4.12,1.0,2.47,5.76,11.06,0.87,0.71,64.23,2.65,0.82,6.06,1.18,3.11,1.0,4.26,1.0,1.0,1.17,78.23,0.5,0.0,2.65,2.65,0
0.0,0.0,1.0,0.0,0.52,3.62,1.0,0.0,4.13,2.97,2.53,0.0,48.04,1.0,0.48,0.0,1.0,1.5,1.0,0.76,0.52,1.0,0.39,59.25,1.0,0.0,1.48,0.0,0
4.45,3.18,1.0,2.64,1.27,1.0,21.96,2.54,23.6,56.99,0.48,1.91,72.23,2.91,17.15,31.49,2.0,4.35,1.09,5.08,0.73,1.0,0.44,273.12,0.44,0.0,2.73,3.81,1
1.8,0.2,1.0,0.0,0.4,0.0,1.6,0.0,2.4,4.61,2.44,0.2,17.64,2.2,0.0,4.81,1.2,3.11,2.4,1.69,1.0,1.0,0.11,95.79,0.13,0.0,1.0,0.2,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,0.0,0.02,3.01,1.11,0.0,99.62,2.01,0.0,2.0,2.99,2.0,1.0,3.34,1.99,1.0,0.01,0.81,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,3.97,6.95,0.85,2.98,77.38,2.0,0.02,15.87,1.0,1.88,0.02,3.99,1.0,1.0,0.3,241.07,0.66,0.0,1.02,0.99,1
0.27,0.0,1.0,2.36,0.0,3.18,2.27,6.79,9.16,8.46,0.72,0.0,65.33,2.54,2.63,11.45,1.0,3.48,1.0,4.36,2.46,1.0,0.45,245.21,0.68,0.0,1.73,2.73,1
0.0,0.0,0.0,0.81,0.0,0.0,1.0,0.0,7.05,0.0,0.52,0.0,0.0,0.81,0.37,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.0,3.81,0.37,0
0.0,6.32,2.0,0.0,0.0,1.0,1.0,0.0,11.24,2.0,0.25,2.76,59.97,1.76,0.0,19.61,1.0,8.26,1.68,5.78,1.44,1.0,1.62,8.37,0.51,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,5.84,22.84,0.27,0.0,55.56,2.54,0.0,7.91,1.0,2.64,0.23,2.36,0.23,1.0,0.31,42.75,0.63,0.0,2.0,3.3,0
0.97,0.08,1.0,0.03,16.56,1.97,1.0,0.0,0.26,15.77,0.54,0.0,2.04,1.0,0.0,0.13,1.0,5.18,1.97,2.2,1.0,1.0,1.05,122.33,0.5,0.0,2.0,1.03,0
0.0,0.0,1.0,1.64,1.74,3.74,1.77,0.77,7.62,9.17,1.75,0.0,93.98,1.26,0.89,1.53,2.0,2.58,0.0,1.87,0.87,1.0,0.37,170.4,0.52,0.0,1.13,1.77,0
1.27,0.0,1.0,0.0,1.47,6.94,1.8,0.27,5.04,7.1,0.61,3.73,26.52,1.27,0.0,10.98,1.27,1.1,0.0,7.36,1.47,1.0,0.16,4.27,0.5,0.0,1.27,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.85,3.44,0.44,0.0,6.21,3.44,0.0,4.44,1.0,1.11,0.56,4.91,2.28,1.0,0.0,61.71,0.18,0.0,2.44,0.72,0
10.74,0.0,0.72,8.87,3.58,2.86,3.15,15.75,25.77,32.92,0.42,0.0,71.57,1.72,4.29,25.05,1.72,4.97,0.0,2.81,0.0,0.72,0.72,88.75,0.27,0.0,4.72,5.73,1
3.22,0.0,1.26,0.26,0.0,0.74,1.0,2.58,1.55,9.64,0.33,0.52,18.34,3.22,0.0,10.64,1.0,5.21,1.26,3.95,1.0,1.0,1.08,28.92,0.74,0.0,2.0,1.26,0
0.0,0.0,1.85,3.38,0.15,6.15,1.85,0.0,3.77,16.38,1.3,0.0,82.85,1.0,0.0,2.54,1.85,39.36,0.15,3.85,1.0,1.0,1.12,12.49,0.15,0.0,6.07,1.69,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,0.01,0.99,7.97,0.61,0.0,61.57,1.99,0.01,1.01,2.0,0.76,0.01,1.13,0.01,1.0,0.6,86.55,1.0,0.0,1.01,1.01,0
1.56,0.22,1.0,0.0,0.0,4.12,1.22,0.0,0.22,5.88,0.51,1.56,7.28,3.0,0.0,18.81,1.22,3.2,0.0,6.59,1.78,1.0,0.92,2.21,0.11,0.0,3.56,4.9,1
8.07,0.0,1.0,0.0,1.41,2.12,1.0,0.0,0.0,32.22,0.17,2.12,0.0,3.0,0.0,33.88,1.0,3.04,0.29,9.94,1.59,1.0,0.72,227.36,0.95,0.0,2.41,7.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62,2.23,0.19,0.0,1.38,0.81,0.38,1.0,1.5,0.81,0.69,0.19,1.0,0.0,37.34,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.33,10.5,1.99,0.0,12.54,1.71,1.42,1.29,1.0,5.23,1.17,1.91,0.29,1.0,0.0,67.3,0.71,0.0,1.0,0.0,0
0.0,0.0,1.12,0.12,0.0,0.88,1.48,0.88,1.32,4.08,1.42,0.12,11.97,5.76,0.0,1.6,1.0,3.19,0.88,2.75,1.88,1.0,0.09,87.43,0.41,0.0,2.76,0.12,0
0.0,0.0,1.0,4.24,0.0,1.41,5.24,4.24,5.88,22.54,0.7,0.0,85.24,2.71,4.95,9.95,1.71,3.1,0.29,2.61,0.29,1.0,0.49,306.28,0.44,0.0,1.71,4.95,0
0.0,0.0,1.92,0.0,0.0,6.77,1.08,0.92,4.77,3.92,0.67,0.0,51.71,2.0,0.0,1.31,1.0,4.98,1.92,3.63,1.92,1.0,1.53,184.04,0.97,0.0,1.23,0.0,0
0.96,1.96,1.0,0.0,0.0,1.04,4.44,0.0,9.0,8.36,0.44,0.0,59.61,1.48,0.0,3.44,1.48,3.5,1.04,4.03,1.04,1.0,0.61,171.73,1.0,0.0,1.48,0.96,0
0.0,0.95,0.11,4.47,0.0,0.0,1.0,0.0,0.84,0.32,1.91,0.0,7.89,1.11,0.0,1.26,1.11,0.41,0.0,0.29,0.0,0.11,0.11,0.0,0.0,0.0,1.11,0.0,0
0.89,0.0,1.0,0.0,0.0,2.22,2.11,0.0,2.78,8.89,0.83,0.89,36.68,2.44,0.56,13.0,1.0,3.16,0.0,4.79,1.44,1.0,0.91,15.56,0.37,0.0,2.33,3.22,0
0.0,0.0,1.0,0.0,0.0,4.04,1.19,0.81,1.19,21.35,1.68,0.19,83.94,1.38,3.23,14.81,2.0,14.31,0.81,2.04,0.19,1.0,0.15,93.0,0.73,0.0,4.81,3.23,0
0.35,0.35,1.0,0.0,0.0,1.73,1.0,0.0,1.39,3.39,1.4,0.0,18.38,1.65,0.0,5.61,2.0,2.83,1.96,2.22,2.0,1.0,0.14,34.97,0.67,0.0,1.35,1.69,0
0.0,0.0,1.95,0.0,0.0,0.24,1.05,0.05,2.05,7.52,0.61,0.14,17.6,1.09,0.0,1.14,1.05,2.76,1.95,1.8,1.14,1.0,0.43,28.58,0.68,0.0,1.95,1.05,0
0.0,0.05,1.0,0.0,0.0,0.09,3.0,1.91,2.33,11.67,0.32,0.95,73.83,3.86,0.0,25.83,1.0,2.25,0.09,4.74,1.05,1.0,0.4,294.56,0.29,0.0,1.95,2.86,1
9.98,0.17,8.65,3.33,0.0,11.81,1.0,0.0,13.66,1.17,0.26,0.34,78.1,1.83,0.0,2.85,1.0,6.39,2.01,7.32,1.84,1.0,2.61,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,0.0,0.01,6.0,0.22,1.0,33.04,3.0,0.0,1.0,1.0,1.17,0.0,8.32,4.99,1.0,0.75,131.72,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.68,0.0,3.0,1.0,0.0,1.34,8.61,1.03,0.34,13.77,2.68,0.0,3.66,1.0,5.95,2.36,3.63,2.36,1.0,0.95,144.0,0.67,0.0,2.36,0.66,0
0.94,0.25,1.0,0.06,15.92,2.06,1.0,0.25,0.06,15.81,0.55,0.0,5.83,1.06,0.25,1.27,1.0,5.0,1.87,2.25,1.0,1.0,1.05,119.39,0.51,0.0,2.06,1.0,0
3.95,0.0,1.0,0.0,0.0,1.17,1.0,0.99,3.95,6.99,0.42,0.0,83.97,3.01,0.0,17.81,1.0,2.3,0.0,2.66,1.0,1.0,0.42,3.04,0.01,0.0,3.96,0.01,1
0.0,2.96,1.0,0.0,0.0,4.88,1.0,0.28,4.21,1.12,3.84,0.28,21.6,2.0,5.76,2.68,1.28,3.1,2.0,1.95,1.0,1.0,0.26,0.56,0.28,0.0,2.12,0.28,0
