CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.94,1.06,13.18,8.47,1.06,0.18,0.18,13.94,0.31,4.71,78.35,1.12,0.0,0.82,1.0,3.51,0.94,1.47,0.94,1.0,0.85,12.99,1.0,0.0,1.0,1.88,0
0.0,0.0,1.04,0.0,0.0,0.04,1.0,0.0,0.09,3.98,2.27,0.0,0.0,1.0,0.98,0.0,1.0,1.58,1.09,0.57,0.04,1.0,0.02,37.32,0.99,0.0,2.0,0.04,0
1.25,0.0,1.31,0.31,0.69,6.06,1.0,0.0,6.12,2.63,2.15,1.56,85.81,1.0,0.63,1.88,1.31,1.97,0.69,1.78,1.0,1.0,1.23,126.02,0.79,0.0,1.0,0.63,0
1.44,10.11,1.28,2.89,0.0,1.44,1.0,0.83,11.55,16.44,0.38,1.11,55.58,1.28,0.0,6.17,1.0,5.9,1.0,4.0,1.0,1.0,1.43,70.75,1.0,0.0,1.72,2.89,0
0.0,0.6,1.0,0.4,0.0,4.2,2.0,0.0,5.4,7.6,1.05,0.0,56.78,2.0,0.0,3.2,1.0,2.8,0.4,2.96,1.8,1.0,0.93,50.48,0.27,0.0,2.2,1.0,0
0.6,1.6,1.0,0.2,0.0,2.6,2.0,0.0,2.6,5.6,0.38,0.2,46.16,1.4,0.0,4.79,2.0,3.14,1.8,6.04,1.4,1.0,1.8,0.8,0.13,0.0,1.0,0.2,0
0.58,0.42,1.0,1.73,1.73,1.27,1.42,6.33,10.45,7.12,0.55,0.0,78.06,3.15,1.15,5.45,1.0,4.39,0.0,4.0,0.42,1.0,0.68,136.44,0.29,0.0,1.58,1.58,0
0.0,2.33,1.0,1.34,0.0,7.43,2.34,1.34,1.12,6.15,4.93,0.0,19.49,1.45,7.0,2.69,1.22,11.48,6.21,1.44,0.78,1.0,0.14,97.01,0.14,0.0,5.88,2.34,0
0.0,0.0,1.0,5.84,0.03,1.97,6.84,5.84,4.87,23.44,0.86,0.05,84.69,2.95,6.81,11.68,2.0,3.54,0.03,2.96,0.03,1.0,0.66,421.49,0.61,0.0,1.97,6.84,0
0.0,0.52,1.0,0.48,0.0,5.24,1.0,0.0,0.95,3.33,3.06,0.0,38.09,0.48,1.05,1.52,0.95,3.56,1.05,1.68,1.0,1.0,0.97,56.33,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,9.33,0.86,0.73,37.88,3.0,0.0,4.79,1.0,2.15,0.0,2.82,1.24,1.0,0.45,125.77,0.3,0.0,1.48,1.52,0
1.13,0.0,1.13,5.87,0.2,0.39,1.93,0.0,0.0,4.74,0.23,0.26,77.59,2.87,0.0,12.8,1.93,3.74,0.0,5.61,1.0,1.0,1.96,1.11,0.07,0.0,2.2,0.2,0
1.09,1.94,1.0,0.97,2.35,0.06,3.03,0.97,2.06,1.54,0.35,0.03,50.0,1.97,0.0,6.38,1.03,2.89,0.97,4.79,1.0,1.0,1.0,102.25,0.98,0.0,1.06,1.03,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,0.82,2.0,2.18,0.57,1.22,47.39,2.41,0.0,9.45,1.0,1.68,0.82,4.24,0.82,1.0,0.0,0.0,0.41,0.0,1.82,0.0,0
0.47,0.47,1.0,1.47,0.0,3.1,2.42,0.0,5.37,5.37,0.46,3.05,59.9,1.95,0.95,10.42,1.0,4.93,2.1,6.83,1.05,1.0,1.14,39.72,0.87,0.0,1.53,0.53,0
0.0,0.0,0.01,0.99,0.0,0.0,1.0,0.0,0.04,0.06,0.51,0.0,0.48,1.01,0.0,0.09,1.0,0.03,0.01,0.04,0.02,0.01,0.0,0.05,0.01,0.0,3.97,0.0,0
0.0,1.48,1.74,1.04,0.52,1.04,1.0,0.52,6.92,2.52,0.68,0.0,92.3,1.26,0.74,0.0,1.74,2.2,0.0,2.22,1.0,1.0,1.24,2.34,0.13,0.0,1.26,0.26,0
1.17,0.0,1.0,3.33,0.0,0.83,1.0,1.17,2.58,3.5,0.57,1.17,64.32,2.17,0.0,9.34,1.42,2.17,0.58,6.96,2.17,1.0,0.47,91.02,0.79,0.0,1.83,0.83,0
0.86,0.78,1.78,0.65,0.43,0.65,1.65,0.0,3.86,5.58,0.61,0.43,55.38,1.78,0.0,1.94,1.0,2.93,0.22,3.2,0.22,1.0,0.62,94.61,0.22,0.0,1.0,0.0,0
2.48,0.25,1.0,0.5,0.99,0.25,1.5,0.25,1.74,4.0,0.88,0.25,21.82,4.75,0.0,6.46,1.25,2.15,0.75,3.65,1.5,1.0,0.87,43.35,0.5,0.0,1.25,3.24,0
4.0,0.0,1.98,0.98,0.25,3.96,1.06,0.0,2.04,4.27,0.84,4.92,69.61,1.0,1.96,6.23,2.0,3.05,0.0,3.52,1.0,1.0,2.27,226.34,0.34,0.0,1.04,2.0,0
6.17,0.0,1.0,1.83,0.0,2.5,1.83,0.0,6.68,2.82,0.18,5.01,75.48,3.0,0.0,22.19,1.0,7.12,2.5,8.92,2.33,1.0,2.4,78.43,0.52,0.0,2.0,0.0,0
0.0,0.54,1.0,0.8,0.0,6.66,1.54,0.0,0.8,5.75,3.16,0.0,23.84,0.27,0.73,1.54,0.54,1.39,0.27,1.33,1.0,1.0,0.09,5.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,0.0,0.66,4.96,0.53,0.0,13.14,1.66,0.0,6.29,1.33,3.95,3.36,3.7,2.34,1.67,0.77,0.33,0.16,0.0,1.67,0.66,0
8.7,0.72,1.0,12.15,0.72,1.72,1.72,0.0,7.07,3.0,0.51,0.0,76.82,1.0,0.0,2.45,1.28,5.55,1.55,4.04,1.28,1.0,0.81,13.05,0.36,0.0,2.55,1.45,0
0.0,0.0,0.08,0.08,0.0,0.23,1.0,0.08,0.0,0.23,5.99,0.0,5.68,0.23,21.33,0.15,0.08,0.51,0.08,0.15,0.08,0.08,0.0,4.15,0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,8.22,4.73,1.0,0.0,0.68,11.27,0.54,0.68,33.76,1.0,0.0,3.03,1.0,4.59,1.32,5.97,3.0,1.0,1.09,41.81,0.66,0.0,1.68,1.68,0
0.41,0.41,1.0,0.0,0.0,1.77,1.0,0.41,0.41,6.77,0.33,7.08,0.0,3.59,0.0,13.85,1.41,4.75,0.82,7.62,2.82,1.0,0.67,291.52,1.0,0.0,3.36,1.18,0
5.4,14.39,1.1,1.8,2.7,0.9,27.08,0.3,35.98,133.31,0.15,2.1,87.24,3.8,1.8,64.86,1.9,3.16,0.1,9.26,0.1,1.0,1.32,369.84,0.56,0.0,1.9,5.6,1
0.02,0.02,1.0,0.03,0.0,0.02,1.05,0.0,4.06,4.06,0.07,14.79,18.71,3.0,0.03,4.13,1.0,6.44,2.95,15.08,0.98,7.89,3.13,0.06,0.02,0.0,1.0,2.95,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,2.74,3.83,14.31,0.22,2.74,62.43,2.91,0.0,24.67,1.26,5.32,0.09,7.12,1.0,1.0,0.94,34.35,0.54,0.0,2.83,1.83,0
0.92,0.33,1.0,10.1,0.0,3.16,1.0,0.16,7.33,12.85,0.85,0.0,87.96,3.84,0.0,7.43,1.0,4.87,0.16,3.51,1.0,1.0,0.73,71.59,0.28,0.0,2.92,3.67,1
0.0,0.0,1.0,0.03,0.97,0.15,1.97,0.0,0.09,4.94,0.29,2.06,1.72,1.0,0.0,3.18,1.97,1.56,0.12,5.5,1.03,1.0,0.04,2.14,0.02,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.6,12.55,0.43,0.6,70.25,2.0,0.0,8.4,1.0,2.57,0.4,3.75,1.4,1.0,0.65,2.02,0.4,0.0,1.6,1.19,0
0.0,0.0,1.93,0.93,0.07,2.07,1.0,0.93,3.71,2.14,0.87,0.14,37.12,3.86,0.0,4.72,1.0,6.24,3.71,5.56,2.86,1.0,1.67,115.46,0.5,0.0,1.0,1.0,0
0.0,0.0,0.73,0.36,0.0,0.73,1.0,0.36,17.99,0.73,0.29,0.0,14.56,1.46,1.27,1.46,0.36,2.43,1.46,2.06,1.09,0.36,0.66,40.78,0.18,0.0,1.0,0.36,0
3.28,0.0,1.0,3.28,0.0,3.0,1.0,1.0,3.0,4.31,0.58,0.0,68.39,1.66,0.0,6.0,1.34,4.46,2.0,4.36,2.0,1.0,1.38,176.98,0.67,0.0,2.97,2.31,0
1.07,0.0,1.0,0.0,0.0,1.6,1.0,0.0,7.95,9.88,0.86,0.0,45.42,2.86,0.0,6.34,1.53,3.17,0.47,3.23,1.47,1.0,0.51,218.99,0.57,0.0,1.0,3.07,0
3.09,0.62,1.38,3.09,2.47,3.71,2.24,1.85,4.47,9.47,0.95,0.0,49.83,1.62,22.24,8.03,1.0,11.57,1.38,2.55,0.38,1.0,0.56,310.46,0.58,0.0,2.62,3.47,0
0.0,0.0,1.22,3.11,0.0,1.55,1.0,4.55,7.77,7.44,0.72,0.67,67.64,1.22,5.44,4.56,1.0,3.48,1.0,2.7,0.22,1.0,0.89,191.08,0.85,0.0,1.0,0.45,0
0.02,1.96,1.0,0.04,0.0,0.06,1.98,0.0,9.0,6.08,0.45,0.0,71.27,3.02,0.0,13.79,1.0,2.53,0.0,2.89,1.0,1.0,0.28,8.61,0.5,0.0,2.02,0.06,0
0.0,1.28,1.0,0.0,0.72,0.57,1.28,0.72,0.85,2.42,1.12,0.0,10.49,2.43,0.0,1.28,1.28,2.04,0.57,2.24,0.28,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.81,0.19,0.19,2.62,1.81,0.19,0.77,4.38,0.98,0.19,15.32,1.81,0.19,5.4,2.0,2.47,1.19,2.3,1.0,1.0,0.8,56.6,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.78,0.0,2.35,5.91,0.63,0.87,7.04,2.22,0.0,2.0,1.0,1.67,0.78,3.2,1.65,1.0,0.23,0.0,0.0,0.0,2.44,0.22,0
2.15,2.11,1.0,1.34,0.0,0.58,1.19,1.0,5.49,4.19,0.24,0.19,55.94,2.0,0.0,15.04,1.19,4.55,0.19,7.57,2.62,1.0,0.29,8.08,0.81,0.0,2.38,0.77,0
0.22,0.78,1.0,0.0,6.22,3.89,2.56,0.0,3.11,12.44,0.46,0.0,9.34,3.22,0.0,7.45,1.78,3.56,1.56,3.85,1.78,1.0,0.73,63.98,0.57,0.0,3.33,3.0,1
3.54,0.0,1.88,0.12,0.0,0.0,1.0,0.0,4.54,4.46,0.3,0.0,71.54,4.65,0.0,2.88,1.12,3.51,1.77,4.41,1.77,1.0,1.8,145.91,0.59,0.0,1.88,0.12,1
2.05,0.0,1.0,2.71,0.71,3.0,3.12,0.71,8.0,5.95,0.62,1.75,71.58,1.58,0.0,9.43,1.71,4.5,1.58,5.92,1.29,1.0,1.63,17.82,0.5,0.0,1.29,1.42,0
3.07,2.38,1.0,0.0,0.0,1.38,1.69,0.31,4.45,9.84,0.58,0.0,35.23,1.62,0.0,3.62,1.31,3.52,1.31,3.2,1.93,1.0,0.72,37.99,1.0,0.0,1.0,0.69,0
0.0,0.04,1.04,0.0,0.0,1.0,1.0,0.04,1.93,6.75,0.73,0.0,13.5,2.0,0.0,0.04,3.89,2.33,1.04,1.29,1.0,1.0,0.38,87.73,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.66,6.01,0.82,0.0,42.75,2.0,0.0,1.99,1.34,1.85,0.66,1.71,0.66,1.0,0.42,69.73,1.0,0.0,1.0,0.34,0
4.11,0.41,1.0,2.94,0.0,4.13,1.0,0.0,6.46,18.2,2.26,0.0,56.35,1.76,0.83,16.09,0.59,2.14,0.83,2.02,1.0,1.0,0.69,329.46,0.94,0.0,1.0,0.59,0
11.46,0.95,1.0,15.26,0.95,1.9,1.95,0.0,8.6,3.25,0.3,0.05,86.51,1.05,0.0,3.05,1.05,5.33,0.95,4.26,1.0,1.0,0.88,22.89,0.5,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.54,0.0,1.73,0.0,2.19,5.65,0.68,0.0,6.56,1.73,0.0,2.27,1.0,2.81,2.08,2.54,1.54,1.27,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.0,2.1,10.61,0.31,0.0,41.35,2.81,0.1,11.75,2.0,1.88,0.1,2.97,1.0,1.0,0.38,0.9,0.45,0.0,1.19,1.9,0
0.0,0.0,1.0,0.56,0.0,3.37,2.44,0.88,2.56,7.5,0.84,0.44,53.63,2.88,0.0,14.63,1.0,2.34,0.56,4.48,2.12,1.0,0.87,203.89,0.48,0.0,3.12,1.88,1
2.75,2.37,1.0,0.0,0.31,1.37,1.69,0.31,4.12,8.56,0.86,0.0,35.03,1.63,0.0,2.37,1.0,2.94,0.69,2.27,0.69,1.0,0.34,5.5,0.69,0.0,1.0,0.69,0
2.21,0.0,0.74,0.74,0.0,0.0,1.74,0.0,11.25,5.9,0.14,1.48,38.36,1.48,0.52,18.44,1.48,3.82,0.74,5.5,0.74,0.74,0.63,179.99,0.74,0.0,2.48,2.21,0
0.12,0.0,1.0,0.88,2.84,6.19,1.0,0.0,0.0,2.73,1.61,0.0,0.0,1.0,0.0,0.12,1.0,6.91,6.42,1.37,1.23,1.88,1.03,42.94,0.56,0.0,1.0,1.0,0
4.77,0.0,5.87,1.89,0.0,7.08,1.56,0.0,6.89,4.9,0.21,1.11,64.4,2.0,0.0,14.38,1.56,4.94,1.89,6.53,1.0,1.0,2.16,135.98,0.56,0.0,2.56,1.67,0
0.0,1.34,1.0,0.0,0.0,0.98,2.33,0.0,9.98,9.28,0.45,0.0,65.1,3.0,0.0,13.67,1.33,3.3,0.33,3.43,1.0,1.0,0.53,30.9,0.53,0.0,2.33,0.66,0
0.64,0.0,1.0,12.23,1.29,1.07,1.71,0.0,4.28,6.35,0.22,0.0,79.39,1.71,0.0,5.28,1.36,4.33,1.0,2.91,1.64,1.0,0.37,29.94,0.21,0.0,1.71,0.71,0
1.89,0.0,1.95,3.79,0.95,1.89,1.95,0.05,1.11,2.48,2.31,0.0,78.98,3.0,0.0,5.84,1.0,4.37,1.0,3.44,1.95,1.0,0.42,7.3,1.0,0.0,1.0,1.89,0
0.28,0.0,1.0,0.83,0.83,0.0,1.0,3.04,3.59,2.83,0.44,5.07,23.21,1.83,0.55,8.72,1.72,2.58,0.72,6.2,0.72,1.0,1.81,126.27,0.86,0.0,1.28,1.28,0
0.0,2.27,1.0,0.0,0.0,0.57,1.0,0.28,4.26,38.38,0.17,0.28,21.85,3.43,0.72,23.47,1.28,2.11,0.57,3.41,1.0,1.0,0.26,55.0,1.0,0.0,2.85,1.0,0
0.0,0.64,1.0,0.0,0.71,0.0,1.0,0.0,0.0,2.64,0.4,0.0,0.0,2.29,0.0,12.65,1.0,3.71,2.43,7.06,2.36,1.36,0.79,4.5,0.64,0.0,2.64,0.0,0
0.25,0.0,1.0,0.75,0.0,4.75,2.25,0.0,3.25,8.74,1.03,0.25,44.24,2.0,0.0,5.75,1.25,2.48,0.75,4.04,2.5,1.0,1.04,110.77,0.68,0.0,4.5,1.75,1
0.0,0.0,1.0,0.65,1.3,2.96,1.0,3.26,2.0,7.0,0.82,0.0,59.01,2.0,113.5,3.91,2.04,12.75,2.3,2.57,1.0,1.0,0.77,125.57,0.74,0.0,2.3,0.65,0
0.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.54,0.82,74.36,2.0,0.0,3.3,2.0,1.87,0.0,2.85,0.82,1.0,0.63,112.07,0.59,0.0,1.0,1.0,0
0.31,5.48,1.0,1.26,0.63,2.94,1.31,0.69,12.8,9.66,0.64,0.69,79.83,2.0,0.31,7.63,1.69,6.95,1.69,3.99,1.0,1.0,0.78,54.82,0.87,0.0,4.37,3.2,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,7.0,0.19,0.38,8.37,2.81,0.0,14.53,1.0,3.66,1.62,6.52,3.24,1.0,0.19,110.14,0.54,0.0,1.81,0.38,0
8.43,0.84,1.0,1.69,3.37,0.84,2.69,0.84,3.53,4.0,0.6,0.84,74.18,4.16,0.0,19.55,1.84,3.12,0.16,5.81,0.31,1.0,1.76,13.01,0.5,0.0,1.84,6.21,1
0.68,0.0,1.32,12.83,3.3,1.62,1.0,0.0,0.0,2.62,0.4,0.0,63.46,1.0,0.0,0.68,1.0,3.62,1.32,2.0,2.0,1.32,0.32,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.05,1.02,1.05,2.02,0.98,0.14,7.06,0.31,0.98,1.16,2.98,0.0,2.0,1.0,1.52,0.0,4.22,1.98,1.0,0.28,0.26,0.01,0.0,3.97,2.0,0
0.25,0.75,2.25,0.0,0.5,0.75,1.0,0.75,0.0,0.25,0.81,0.76,0.0,1.75,0.0,1.0,1.0,3.0,1.75,3.51,1.0,1.0,1.88,4.28,0.25,0.0,3.5,0.0,0
0.0,0.43,1.0,0.64,0.79,6.15,1.43,0.0,6.94,4.98,2.34,0.0,92.15,1.0,0.0,0.64,1.21,2.0,1.0,1.26,1.0,1.0,0.66,65.04,1.0,0.0,1.0,0.21,0
4.5,0.0,1.1,30.57,0.61,3.2,1.0,0.0,8.09,8.7,0.55,0.0,83.61,3.7,0.0,8.09,1.0,4.97,0.2,6.05,2.0,1.1,0.79,118.67,0.2,0.0,2.8,1.8,1
0.61,0.0,2.0,0.61,0.0,0.0,1.0,1.16,3.69,4.46,0.41,1.54,46.11,3.23,0.0,4.61,1.0,2.32,1.0,4.12,1.61,1.0,1.44,131.75,0.52,0.0,2.84,1.23,0
0.0,0.35,1.65,0.0,0.0,0.35,1.35,1.96,1.04,4.78,0.55,1.96,14.62,2.0,0.0,7.22,1.0,1.8,0.65,2.88,1.0,1.0,1.47,86.68,0.39,0.0,1.7,1.3,0
0.0,3.35,1.33,0.0,0.0,0.66,1.0,0.33,6.02,1.98,0.43,0.33,58.74,1.33,0.66,5.0,1.0,4.22,2.34,3.99,1.67,1.0,1.8,16.32,0.56,0.0,4.66,0.33,0
0.64,0.0,1.0,12.43,1.27,0.0,1.0,0.0,0.0,2.82,0.19,0.73,96.19,1.36,0.0,1.0,1.36,2.72,0.64,2.73,2.0,1.0,0.55,39.39,0.36,0.0,1.0,0.36,0
4.36,0.0,6.05,1.84,0.0,7.57,1.0,0.0,4.52,1.48,0.27,0.0,67.57,2.0,0.0,1.48,1.0,4.93,2.52,6.45,2.84,1.0,2.22,19.22,0.16,0.0,1.84,0.0,0
1.0,0.0,1.16,1.15,0.0,0.0,1.0,0.0,0.16,17.87,0.63,0.16,14.31,3.51,0.0,1.67,1.16,1.15,0.16,1.19,1.0,1.0,0.1,117.97,0.37,0.0,1.16,2.67,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,0.26,0.0,2.78,0.9,2.96,21.56,1.52,0.0,8.66,1.74,2.28,1.0,4.87,1.0,1.0,0.56,53.11,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,1.94,2.11,1.64,0.0,0.0,4.06,0.0,1.94,1.0,4.82,3.83,7.71,4.83,1.0,1.44,23.88,0.5,0.0,2.89,0.11,0
0.01,0.0,1.01,1.0,1.01,6.96,1.0,0.0,0.0,0.99,1.79,0.01,0.3,1.0,0.0,0.0,1.0,6.97,6.97,1.03,1.02,2.0,1.01,48.43,0.5,0.0,1.01,1.01,0
0.0,0.0,1.0,0.99,0.99,6.96,1.0,0.0,0.0,1.01,1.79,0.02,0.0,1.0,0.0,0.07,1.01,6.97,6.96,1.03,1.0,1.99,1.0,48.13,0.5,0.0,1.0,1.0,0
6.09,0.65,2.0,0.68,2.71,0.0,2.35,8.12,25.92,17.57,0.25,0.0,91.0,1.68,0.32,11.5,2.0,4.21,0.0,3.97,0.32,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
9.88,0.82,1.0,13.18,0.82,1.65,1.82,0.0,7.59,2.82,0.87,0.0,71.66,1.53,0.0,2.82,1.0,5.32,1.35,4.08,1.35,1.0,0.74,17.47,0.59,0.0,2.18,1.65,0
0.61,0.0,1.0,0.0,2.44,4.27,1.0,0.39,1.39,7.83,0.73,0.61,55.46,1.39,0.0,4.0,1.0,2.76,0.61,5.21,2.22,1.0,1.04,38.54,0.5,0.0,2.39,1.22,0
0.24,0.0,1.24,1.0,0.0,2.48,1.0,0.0,2.0,6.24,0.94,0.24,48.29,1.76,0.0,2.19,1.0,2.19,1.0,2.89,1.24,1.0,0.5,118.64,0.88,0.0,1.24,0.48,0
2.03,0.0,1.0,9.22,0.97,0.51,1.51,0.0,4.63,10.78,0.19,0.51,81.65,1.51,0.0,7.18,1.0,4.29,1.0,3.36,1.49,1.0,0.63,7.2,0.31,0.0,1.51,3.09,0
1.47,0.0,1.79,0.42,0.0,6.16,1.0,0.79,5.63,3.37,0.53,1.26,59.57,2.21,0.0,6.04,1.0,5.76,2.21,4.84,2.0,1.0,1.83,9.24,0.11,0.0,1.21,0.0,0
0.25,0.25,1.0,0.75,0.0,1.51,1.0,0.25,1.75,5.75,0.96,0.0,33.13,2.25,0.0,1.99,1.25,2.12,1.25,2.49,1.74,1.0,0.3,86.18,1.0,0.0,1.0,0.0,0
0.61,0.0,1.39,0.0,0.0,1.55,1.0,0.39,2.33,17.12,0.54,0.0,20.19,3.61,0.39,2.78,1.0,3.81,1.16,1.67,1.0,1.0,0.19,170.89,0.35,0.0,1.78,3.78,1
4.8,0.0,5.82,1.61,2.56,7.62,1.59,0.0,4.8,4.35,0.23,0.2,65.25,1.8,0.0,4.35,1.2,5.38,2.41,6.37,2.61,1.0,2.1,58.0,0.1,0.0,2.2,0.39,0
1.33,0.0,1.0,1.0,0.0,0.0,5.33,0.0,0.0,11.33,0.31,0.0,58.45,3.0,0.0,6.66,1.0,2.52,0.34,4.35,2.99,1.0,0.25,197.26,0.73,0.0,1.66,0.0,0
0.58,0.0,1.0,3.67,0.0,0.83,4.09,4.25,3.83,17.59,0.53,0.0,85.25,3.0,2.92,13.17,1.42,3.01,0.0,3.16,0.0,1.0,0.53,300.08,0.84,0.0,1.42,2.92,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,4.88,15.41,0.36,0.88,80.45,2.12,0.0,7.39,1.0,2.05,0.0,3.58,1.0,1.0,0.86,0.0,0.0,0.0,2.0,1.76,0
1.0,0.0,1.0,1.48,0.0,0.0,1.48,1.45,2.48,8.34,0.4,0.0,71.57,2.48,0.0,8.82,1.0,2.7,0.0,3.87,1.04,1.0,0.96,161.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.01,11.82,0.0,3.06,20.7,10.85,4.01,56.21,1.23,0.0,99.35,2.99,5.91,10.85,1.99,2.22,0.03,1.65,0.03,1.0,0.2,369.42,0.28,0.0,5.93,1.97,0
3.72,2.28,1.72,7.33,0.0,2.0,2.28,0.0,11.61,7.06,0.34,0.72,86.39,2.0,0.72,5.16,1.28,5.8,0.72,5.83,2.44,1.0,1.4,261.34,0.91,0.0,1.28,0.28,0
6.75,4.56,1.0,2.29,0.89,1.27,4.0,0.38,15.09,30.84,0.54,1.13,69.82,2.75,1.89,23.42,1.87,5.73,0.13,5.44,0.0,1.0,1.22,131.68,0.99,0.13,1.87,3.4,1
0.0,0.0,1.0,0.0,0.0,0.43,1.29,1.71,3.44,3.16,0.16,2.57,7.63,3.0,0.0,13.0,1.14,2.99,1.86,8.08,1.86,1.0,0.15,12.1,0.94,0.0,3.0,0.29,0
1.0,0.0,1.25,0.25,6.02,4.0,1.0,0.0,0.5,11.51,1.24,0.25,15.36,2.5,0.0,2.24,1.0,4.45,1.0,3.36,2.0,1.0,0.52,214.92,0.73,0.0,2.0,0.5,0
0.0,0.0,0.3,0.7,0.0,0.0,1.3,0.0,0.9,2.11,0.56,0.0,2.71,1.3,0.0,0.6,1.0,0.6,0.3,0.6,0.3,0.3,0.09,0.0,0.0,0.0,3.4,0.0,0
1.15,0.0,1.0,0.58,0.42,0.42,3.89,0.42,1.27,10.73,0.22,0.0,74.47,3.0,0.0,10.96,1.0,3.67,0.42,6.55,2.73,1.0,0.89,149.69,0.77,0.0,2.85,1.27,0
0.0,1.35,1.0,0.0,0.0,0.65,1.0,0.0,1.35,2.68,0.79,1.94,54.1,1.68,0.0,8.62,1.32,1.49,0.0,2.43,0.32,1.0,1.04,24.93,0.32,0.0,1.0,0.32,0
0.0,0.09,1.0,0.0,0.0,0.28,1.09,0.0,0.66,1.85,3.71,0.0,6.57,1.09,0.0,1.09,1.91,1.19,0.91,1.1,1.0,1.0,0.07,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.51,0.51,2.24,1.0,0.51,0.76,5.82,0.37,2.24,18.35,2.75,0.0,12.18,1.0,2.8,0.75,9.42,1.75,1.0,1.18,7.64,0.13,0.0,3.49,1.75,0
0.02,0.0,1.0,0.0,0.0,0.12,1.0,0.98,4.93,6.88,0.17,2.0,43.73,2.0,0.0,4.41,1.0,4.11,0.05,4.18,0.19,1.0,0.98,1.96,0.02,0.0,1.05,1.95,0
5.42,0.0,1.0,1.77,0.0,3.45,1.0,0.0,6.87,1.45,0.27,5.55,69.62,2.55,0.0,21.4,1.0,7.6,3.23,9.31,2.0,1.0,2.47,50.3,0.56,0.0,2.0,0.23,0
0.0,0.29,1.0,0.0,0.71,4.98,1.0,0.0,5.7,1.42,2.87,0.0,66.21,1.0,0.0,0.0,1.0,1.36,1.0,0.71,0.71,1.0,1.11,57.67,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,0.0,4.41,6.23,0.42,0.0,46.46,1.2,0.0,7.98,1.0,4.0,1.8,3.71,1.8,1.0,0.77,48.05,0.9,0.0,1.2,0.0,0
0.0,0.0,2.18,0.0,0.41,1.18,1.41,0.0,2.37,3.82,0.58,0.82,0.0,1.0,0.0,1.23,1.41,3.53,2.96,4.38,1.59,1.0,0.47,56.76,0.24,0.0,1.59,1.18,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44,3.02,0.0,2.0,0.0,10.99,1.0,2.99,1.0,6.0,3.99,1.0,0.76,77.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.19,1.4,0.6,4.79,7.17,0.61,0.0,51.83,2.6,0.0,4.58,1.0,2.23,0.4,4.6,2.19,1.0,0.79,45.13,0.2,0.0,2.79,1.98,0
0.0,0.0,1.0,2.61,1.3,2.61,1.0,1.3,0.65,3.3,0.66,2.44,62.57,1.65,0.0,3.13,1.35,2.8,0.35,4.11,1.0,1.0,1.52,35.12,0.67,0.0,1.65,1.0,0
0.94,0.0,1.11,1.89,0.0,2.94,1.0,0.0,8.72,9.61,0.61,0.0,79.34,3.83,0.0,3.78,1.0,3.97,0.28,3.55,1.06,1.0,0.55,171.56,0.34,0.0,2.94,2.94,1
0.0,0.0,1.84,0.0,0.0,3.37,1.0,0.84,5.06,10.21,0.99,0.0,43.84,3.0,0.84,3.69,1.0,6.91,2.53,2.36,1.0,1.0,0.42,183.77,0.42,0.0,2.69,4.21,0
