CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.51,0.49,0.0,3.06,1.0,0.51,0.49,3.02,1.19,0.49,24.48,3.04,0.0,3.47,1.49,3.78,2.0,3.88,2.0,1.0,2.05,91.16,0.74,0.0,1.51,0.49,0
0.27,0.73,1.0,0.0,0.0,2.19,1.73,0.0,1.46,2.0,2.77,0.0,72.93,1.54,0.73,1.27,1.0,1.45,0.27,1.63,1.27,0.27,0.16,29.9,0.73,0.0,1.27,0.27,0
1.0,1.18,1.0,1.45,0.18,5.09,1.18,0.0,5.63,9.64,1.55,0.0,84.28,1.18,7.37,1.54,1.18,3.45,1.82,3.17,1.0,1.0,0.64,86.9,0.59,0.0,1.82,1.64,0
0.82,0.82,1.0,0.0,1.63,3.82,1.0,0.0,0.0,2.55,1.29,1.63,0.0,2.45,0.37,13.79,0.82,2.86,0.0,5.65,0.82,1.0,0.82,0.74,0.18,0.0,2.0,4.08,0
6.46,1.62,1.0,0.0,2.42,4.0,1.0,0.0,0.81,11.27,0.46,1.81,34.74,3.19,0.0,7.46,1.0,2.32,0.0,5.04,1.0,1.0,0.48,54.87,0.5,0.0,3.62,5.04,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.56,3.12,1.69,0.0,0.0,2.32,0.0,1.0,1.56,1.76,0.56,2.78,2.0,1.0,0.37,1.56,1.0,0.0,1.56,1.88,0
0.0,0.0,1.34,0.0,0.0,2.05,1.0,0.34,2.63,5.32,0.76,0.0,32.92,3.02,0.0,6.61,1.0,3.9,1.34,3.7,2.0,1.0,1.13,44.97,0.83,0.0,1.34,0.0,0
0.04,0.13,1.0,0.0,0.04,0.0,1.0,0.0,1.4,4.0,0.52,0.0,50.76,2.0,0.0,3.53,1.0,1.21,0.09,2.8,1.0,1.0,0.51,51.6,0.96,0.0,1.0,0.0,0
2.97,0.0,1.03,3.0,1.0,3.03,4.88,0.0,6.97,23.48,0.48,0.03,99.27,1.97,2.91,3.94,1.97,15.12,0.03,4.01,0.06,1.0,1.29,348.47,0.51,0.0,1.97,1.94,1
0.0,2.84,1.59,0.0,0.0,0.0,1.0,1.78,0.0,0.59,1.17,1.19,0.0,1.59,0.81,3.78,1.0,1.12,1.0,0.86,0.59,1.0,0.59,42.16,0.59,0.0,1.41,0.59,0
0.0,1.01,2.0,0.02,0.03,1.0,1.0,0.0,11.89,1.99,0.39,1.98,43.9,1.0,0.0,11.89,1.0,10.93,6.96,6.98,5.97,1.01,2.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.85,1.0,0.44,0.0,0.85,2.44,0.0,3.59,11.33,0.5,0.15,43.18,2.0,0.0,4.06,1.15,2.46,0.0,2.05,1.0,1.0,0.06,59.54,0.57,0.0,2.85,0.0,0
0.0,0.44,1.0,0.0,0.0,3.91,1.0,0.0,1.52,1.87,0.44,3.91,17.63,2.78,0.0,13.56,1.0,4.41,4.13,15.46,15.3,7.26,1.78,61.81,0.78,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.41,2.84,2.95,0.41,11.03,2.2,0.0,5.92,1.0,4.46,3.39,3.23,1.0,1.0,0.47,25.46,0.8,0.0,1.82,0.41,0
0.0,1.86,1.0,0.54,0.0,1.07,1.0,0.0,0.54,1.61,1.62,0.54,35.39,2.07,0.93,1.93,1.0,2.0,0.93,1.84,0.54,1.0,0.0,43.43,0.27,0.0,1.0,0.54,0
0.0,0.97,0.97,0.0,0.0,0.97,1.97,0.0,4.01,9.7,0.54,0.0,40.72,1.94,0.06,1.94,0.97,2.47,0.0,1.85,0.97,0.97,0.0,29.52,0.52,0.0,2.94,0.0,0
0.0,0.0,1.05,0.0,0.0,0.09,1.09,0.0,1.09,3.19,0.94,0.09,0.6,1.05,0.0,2.09,2.0,3.96,2.86,2.67,1.0,1.0,0.61,4.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.81,1.81,0.4,3.23,5.63,1.38,0.81,20.16,3.6,0.0,8.26,1.4,1.44,0.0,3.78,1.6,1.0,0.08,16.72,0.84,0.0,1.81,2.6,0
10.66,3.88,1.97,26.17,8.72,3.94,1.0,0.0,13.69,9.85,0.48,0.0,91.01,1.0,0.0,2.91,1.0,3.74,1.15,2.92,0.03,1.0,0.9,0.03,0.03,0.0,1.0,2.0,0
0.33,0.0,1.0,0.0,0.0,4.67,1.0,0.33,1.33,2.33,0.93,1.0,33.28,4.0,1.33,9.99,1.0,6.42,3.0,4.52,2.0,1.0,0.3,2.99,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,3.0,0.0,0.0,3.42,0.4,6.21,14.25,0.19,1.0,51.58,2.0,0.0,10.85,1.6,3.21,0.4,3.5,1.0,1.0,0.5,146.21,0.6,0.0,2.0,1.19,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.06,2.0,2.66,0.06,3.0,1.0,0.94,0.3,1.06,2.03,1.06,0.77,0.12,1.0,0.09,34.56,1.0,0.0,1.94,0.06,0
0.0,1.77,1.0,0.0,0.0,5.66,1.0,0.0,4.44,2.23,0.5,5.32,22.19,1.11,0.0,9.76,1.0,9.38,6.21,7.21,1.89,1.0,2.81,6.55,1.0,0.0,3.77,0.89,1
0.0,2.92,1.0,0.03,0.0,0.13,2.0,0.0,3.03,11.89,0.46,0.0,37.45,2.97,1.95,1.21,1.0,2.14,0.03,1.74,0.08,1.0,0.01,5.29,0.02,0.0,1.05,0.08,0
0.0,0.0,1.0,0.0,0.46,0.84,1.0,0.0,1.81,5.0,0.9,0.0,27.22,1.91,0.0,2.72,1.0,2.64,1.09,2.22,1.19,1.09,0.59,54.43,0.91,0.0,1.19,0.09,0
0.45,1.65,1.0,0.45,0.0,0.0,1.55,0.0,2.1,10.2,0.4,0.45,55.03,2.55,1.1,2.8,1.45,1.87,0.0,2.37,0.45,1.0,0.29,49.59,0.23,0.0,1.0,0.45,0
0.94,0.94,1.0,0.0,1.89,3.78,1.0,0.06,0.11,2.22,0.44,1.89,3.54,2.94,0.0,15.34,1.0,3.37,0.0,6.53,1.0,1.0,1.01,0.28,0.03,0.0,2.06,4.72,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.56,3.44,1.42,0.0,18.56,1.0,0.0,1.12,1.56,4.64,2.44,2.58,1.0,1.0,0.29,35.88,0.44,0.0,1.0,0.0,0
0.0,0.85,1.0,0.58,0.0,3.0,1.0,0.0,2.31,1.73,2.42,0.58,26.56,1.15,1.69,5.04,0.58,1.58,0.58,3.89,1.0,1.0,0.0,18.9,0.5,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.71,5.66,1.34,0.0,55.62,1.07,0.15,0.07,1.0,6.65,5.56,1.72,0.93,1.0,0.0,7.86,1.0,0.0,1.0,1.85,0
5.58,1.55,3.25,0.23,0.0,4.15,1.0,1.55,8.13,5.65,0.39,0.0,72.28,2.0,0.0,4.1,1.77,3.07,0.68,3.92,1.0,1.0,1.47,3.1,0.39,0.0,3.55,4.1,0
0.0,0.82,1.0,0.0,0.0,1.36,1.82,0.0,3.0,9.28,0.64,0.0,46.31,2.36,0.0,2.0,1.0,2.54,0.0,2.08,1.18,1.0,0.16,41.12,0.5,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.83,0.0,0.0,3.0,71.0,0.0,1.0,21.75,1.0,1.5,1.0,1.0,0.0,9.0,0.75,0.0,5.0,1.0,1
0.47,0.0,2.0,1.09,12.88,9.0,1.0,0.09,0.09,12.97,0.34,4.81,78.28,1.0,0.0,0.0,1.0,3.56,1.09,1.97,1.09,1.0,1.01,0.91,0.91,0.0,1.09,1.91,0
0.0,0.0,1.21,0.0,0.0,0.42,1.42,0.0,2.21,3.05,1.69,0.42,2.74,1.21,0.79,0.84,2.0,4.61,2.37,2.15,1.0,1.0,0.15,11.48,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,0.62,3.85,5.09,0.89,0.62,33.34,1.62,0.38,1.85,1.38,5.08,1.77,3.54,1.0,1.0,0.37,2.3,0.38,0.0,2.77,1.85,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,1.42,16.39,0.36,6.41,17.81,3.29,0.29,17.18,1.0,4.45,2.14,15.83,14.53,1.0,0.53,21.87,0.29,0.0,2.71,1.0,0
0.0,1.0,1.0,0.0,0.0,3.01,2.0,0.0,6.99,9.97,0.91,0.03,69.81,2.0,0.0,2.04,1.0,3.03,0.03,2.12,1.0,1.0,0.72,0.03,0.0,0.0,1.01,1.0,0
0.2,1.2,1.0,0.59,0.0,0.39,2.39,0.0,6.76,9.52,0.36,0.0,65.48,2.2,0.0,10.41,1.2,2.27,0.0,4.29,1.0,1.0,1.37,154.54,0.92,0.0,1.2,0.78,0
0.0,1.16,1.0,0.0,0.0,1.74,1.0,0.42,1.68,3.36,2.95,0.0,26.43,0.84,2.32,2.26,0.42,1.7,0.0,2.54,1.0,1.0,0.27,24.38,0.29,0.0,2.0,0.42,0
0.53,0.0,1.0,0.53,1.58,3.1,1.0,0.0,1.9,4.42,1.06,1.05,55.69,1.47,0.0,4.63,1.0,4.13,0.47,3.97,1.0,1.0,0.0,0.0,0.0,0.0,2.58,1.05,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.18,1.0,4.06,0.64,0.0,51.54,2.0,1.35,3.12,1.0,1.82,0.06,2.72,1.0,1.0,0.49,54.8,0.98,0.0,1.25,0.31,0
0.0,0.0,1.0,1.32,0.0,2.81,3.32,0.56,4.75,18.44,0.36,2.12,72.46,2.56,0.0,20.49,2.0,2.95,0.56,4.88,2.68,1.0,0.81,106.1,1.0,0.0,1.44,1.12,0
0.0,1.37,1.0,0.0,0.0,4.05,1.0,0.0,0.95,1.58,5.08,0.0,14.58,3.32,4.1,0.63,1.0,5.95,5.1,1.42,0.32,1.0,0.45,70.67,0.79,0.0,1.95,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.75,0.48,5.29,0.0,2.0,0.0,7.01,1.0,3.88,3.51,9.39,6.03,1.25,1.37,30.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.38,1.62,0.0,2.48,5.72,2.31,0.0,33.46,1.62,1.14,5.58,1.0,4.7,3.28,2.9,1.86,1.0,0.45,125.59,0.72,0.0,2.62,1.86,0
1.17,0.88,1.0,0.71,0.0,0.58,1.29,0.0,1.75,6.33,1.04,0.0,85.71,1.71,1.42,1.58,1.0,1.56,0.29,1.71,1.0,1.0,0.15,38.46,1.0,0.0,1.0,0.29,0
0.36,0.0,2.29,0.0,1.78,7.58,1.0,1.29,4.51,2.71,0.77,0.0,32.25,2.29,0.0,1.93,1.0,3.84,0.36,4.06,1.36,1.36,2.43,147.7,0.84,0.0,2.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.58,3.73,0.76,1.27,17.26,2.0,0.0,6.82,1.0,2.02,0.58,4.12,1.0,1.0,0.25,37.07,1.0,0.0,1.0,0.0,0
2.46,0.42,1.0,0.0,0.62,1.62,1.79,0.0,3.38,9.83,0.31,2.0,63.58,3.0,0.0,14.54,1.79,2.34,0.0,8.18,1.79,1.0,0.98,192.42,0.9,0.0,3.21,2.83,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,0.63,0.94,1.57,1.79,0.0,17.85,1.63,2.25,2.06,1.0,1.72,0.69,1.16,0.63,1.0,0.31,33.82,0.31,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,1.3,2.3,6.41,0.7,0.0,52.08,2.3,2.89,0.0,1.0,2.56,0.7,2.6,1.3,1.0,1.35,54.57,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.08,2.92,1.0,0.0,0.96,4.76,1.33,0.04,0.0,1.08,0.0,1.89,1.96,2.7,0.96,3.23,1.96,1.0,0.66,6.64,0.99,0.0,2.0,0.96,0
3.57,8.91,1.0,0.0,0.0,1.89,6.35,0.11,17.04,9.24,0.36,1.78,44.57,3.89,7.71,19.61,1.89,5.93,0.11,6.22,1.0,1.0,1.0,8.11,0.75,0.0,1.43,1.0,1
1.71,0.0,1.0,7.22,0.29,3.29,2.71,0.0,10.4,25.78,0.54,0.0,73.8,2.71,2.84,9.13,1.0,3.28,0.29,3.91,1.58,1.0,0.81,176.36,0.48,0.0,2.71,1.42,0
7.74,0.0,7.74,1.98,0.0,10.12,1.33,0.0,8.42,1.65,0.22,1.3,78.21,2.33,0.0,5.88,1.33,4.49,2.02,7.58,1.0,1.0,3.06,0.33,0.33,0.0,1.67,0.67,0
0.0,1.84,1.0,0.08,0.0,3.0,1.0,0.0,0.32,0.24,4.5,0.08,3.69,0.16,3.68,1.56,0.08,1.08,0.08,1.4,1.0,1.0,0.0,38.79,0.5,0.0,2.0,0.08,0
0.73,0.0,1.73,0.0,0.0,4.2,1.0,2.2,5.14,10.34,0.76,0.8,57.26,3.0,0.73,5.27,1.0,2.64,1.0,6.57,3.92,1.0,1.09,93.03,0.5,0.0,2.73,2.2,0
0.0,0.55,2.0,0.0,0.55,4.25,1.55,0.45,5.55,8.4,0.56,0.0,54.35,1.45,0.0,10.9,1.55,9.23,2.0,3.75,1.45,1.0,0.91,96.31,0.78,0.0,1.0,0.9,0
0.74,0.0,1.0,0.0,0.0,2.96,1.0,0.74,4.0,7.6,0.27,2.22,94.29,1.74,2.96,19.77,1.0,8.89,0.74,9.47,3.22,1.0,0.81,6.66,0.74,0.0,1.0,1.0,0
1.88,3.53,1.0,0.53,0.0,2.53,1.47,2.12,3.35,12.53,0.64,0.0,72.7,1.53,2.12,12.0,1.0,2.47,0.47,3.13,1.0,1.0,0.81,38.69,0.85,0.0,2.06,1.0,0
4.91,0.0,1.0,3.07,0.0,2.39,2.23,0.61,3.69,9.53,1.09,0.0,53.45,2.61,0.0,10.44,1.61,3.55,0.0,2.45,1.0,1.0,0.38,4.23,0.69,0.0,2.0,1.23,0
0.0,1.24,1.0,0.0,1.91,3.43,1.0,0.62,0.0,1.91,0.73,0.0,0.0,1.62,0.0,1.24,1.0,3.76,2.0,3.12,2.38,1.38,1.31,0.0,0.0,0.0,3.0,0.38,0
1.36,0.0,1.0,0.68,0.64,5.28,1.68,0.0,4.08,7.76,0.6,3.56,56.44,3.0,0.0,7.12,1.0,4.04,1.0,6.97,1.32,1.0,1.18,38.0,0.55,0.0,3.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.06,3.32,0.6,0.0,35.11,1.32,0.0,1.65,1.0,3.71,2.03,4.27,2.35,1.0,1.11,17.46,0.32,0.0,1.0,0.0,0
4.22,0.0,3.64,0.79,0.0,3.96,1.74,0.0,4.43,1.74,0.47,2.21,23.48,2.0,0.0,9.1,1.0,2.36,0.79,6.97,1.0,1.0,0.86,4.42,0.74,0.0,1.26,0.0,0
0.44,0.44,1.0,0.0,0.0,3.22,1.0,0.0,2.33,6.11,2.11,0.0,56.12,1.56,4.0,0.44,1.0,3.26,2.0,2.96,1.56,1.0,0.52,26.67,0.78,0.0,3.11,1.44,0
7.85,0.0,7.94,1.47,0.0,8.38,1.0,0.0,8.39,1.0,0.9,1.02,60.46,1.49,0.0,0.49,1.0,4.38,3.51,3.88,1.0,3.04,2.11,0.0,0.0,0.0,2.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,2.0,2.0,1.82,0.36,7.88,1.12,0.88,0.95,1.88,4.58,2.76,2.06,1.0,1.0,0.13,19.01,1.0,0.0,3.64,0.12,0
0.0,6.26,1.0,0.0,0.0,0.64,1.0,0.21,0.21,0.53,1.8,0.0,7.53,1.0,2.42,1.89,1.0,1.62,0.89,0.35,0.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
2.09,5.21,2.44,4.31,1.91,3.44,5.09,0.0,12.3,8.56,0.49,2.48,65.8,2.56,0.0,12.43,1.52,6.19,2.39,5.05,1.48,1.0,1.72,5.13,0.87,0.0,1.0,1.0,0
0.0,6.16,1.0,0.0,0.0,1.16,1.77,0.0,2.31,1.69,1.53,0.77,50.73,2.0,0.69,1.77,1.0,1.93,0.0,2.76,0.77,1.0,0.0,50.75,0.85,0.0,1.46,0.46,0
0.0,0.25,1.0,0.15,0.0,1.98,1.0,0.0,4.0,4.88,0.57,1.0,60.3,2.95,0.0,3.22,1.0,3.85,1.02,4.03,1.98,1.0,1.02,4.88,0.98,0.0,2.02,0.05,0
0.0,2.91,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.58,1.92,0.0,0.0,1.58,0.83,2.58,1.58,2.29,2.17,3.04,2.92,1.0,0.0,22.21,0.29,0.0,1.42,0.0,0
3.81,0.0,1.91,0.0,0.0,3.0,1.19,0.0,4.85,11.25,0.57,0.0,61.47,3.0,0.38,2.75,1.0,3.32,0.0,3.2,1.0,1.0,1.16,174.3,0.49,0.0,2.09,1.09,0
0.42,0.0,1.0,1.58,6.34,3.58,1.0,0.21,1.25,10.08,0.92,0.0,41.81,1.21,0.42,5.2,1.0,9.18,3.38,3.97,2.58,1.0,0.41,47.45,0.94,0.0,2.21,2.66,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,1.0,3.0,1.11,0.0,0.0,2.19,13.58,2.43,1.0,4.97,0.19,1.63,1.0,1.0,0.0,1.72,0.14,0.0,4.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.15,1.15,0.85,0.73,1.45,0.52,2.56,7.7,2.0,0.15,5.71,1.85,3.06,2.71,16.73,16.38,13.82,5.26,39.46,0.95,0.0,2.15,0.0,1
0.0,0.0,1.0,1.21,0.4,1.21,1.0,0.6,1.19,3.98,1.34,0.81,38.15,1.6,0.0,2.79,1.0,1.89,1.21,2.43,1.4,1.0,0.66,18.33,0.7,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.2,0.41,0.2,42.0,0.62,0.0,5.1,3.59,1.61,24.08,1.2,0.72,0.2,2.77,1.0,1.0,0.0,61.92,0.9,0.0,2.0,0.8,1
0.0,0.52,1.74,0.0,0.0,5.18,1.26,0.74,4.48,3.22,0.61,0.26,58.6,2.0,0.0,1.26,1.0,6.42,1.48,3.83,1.74,1.0,1.16,18.51,0.63,0.0,1.0,1.48,0
0.8,0.0,1.0,0.8,0.27,0.8,2.07,0.0,7.0,8.61,0.59,0.0,47.25,1.27,0.8,1.8,1.27,7.79,2.2,4.72,2.2,1.0,1.37,94.37,0.13,0.0,1.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.72,0.0,0.0,1.6,1.2,2.8,0.8,0.6,0.6,3.4,3.4,1.0,0.0,26.98,1.0,0.0,1.2,0.0,0
0.0,0.95,1.0,0.0,0.0,2.37,1.0,0.0,0.53,2.1,3.6,0.0,26.31,2.47,2.84,1.58,1.0,4.08,3.32,1.68,0.53,1.0,0.26,49.74,1.0,0.0,1.0,0.0,0
10.99,0.0,10.99,1.0,0.0,14.99,1.0,0.0,11.99,1.0,0.21,0.0,86.93,2.0,0.0,1.0,1.0,4.25,3.0,6.16,1.0,1.0,3.71,0.04,0.0,0.0,2.0,1.0,0
0.0,0.2,1.2,0.0,0.0,2.6,1.0,0.0,3.18,3.6,1.18,0.4,8.72,1.0,0.0,3.18,1.8,4.38,2.19,3.79,2.79,1.0,0.93,1.6,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,3.66,0.91,0.0,41.57,2.34,0.0,4.33,1.0,0.71,0.0,3.37,1.0,1.0,0.42,44.06,0.83,0.0,1.0,0.34,0
0.0,0.0,1.52,0.0,0.0,1.04,1.0,0.0,2.09,5.17,0.76,0.0,31.83,1.48,0.52,5.09,1.52,2.1,0.48,5.01,2.87,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.04,10.54,1.0,2.01,0.04,0.17,1.04,0.0,4.96,0.34,0.54,0.0,81.51,1.04,0.96,1.25,1.96,3.25,1.0,1.85,1.08,1.0,0.25,12.34,0.03,0.0,4.87,0.0,0
0.29,0.29,1.0,0.0,0.59,1.88,1.0,0.0,5.65,5.53,0.34,2.0,45.21,2.29,1.41,11.76,1.0,3.75,0.71,6.42,1.0,1.0,0.53,9.89,0.42,0.0,3.41,4.29,0
0.0,0.58,1.0,0.35,0.0,0.06,1.94,0.0,1.18,1.88,0.52,2.88,4.21,1.94,0.0,12.0,1.0,1.75,0.12,6.9,1.0,1.0,0.11,5.65,0.94,0.0,1.12,0.12,0
0.2,4.82,1.0,0.0,0.0,1.59,1.0,0.2,1.59,0.98,1.49,0.59,86.35,1.2,2.39,8.33,1.0,4.1,1.8,2.68,0.79,1.0,0.18,1.77,0.2,0.0,1.0,0.2,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,1.0,1.38,4.77,0.76,0.0,56.16,3.62,0.0,5.38,1.0,2.11,0.38,3.07,1.0,1.0,0.61,23.04,0.26,0.0,3.54,1.38,0
0.0,0.0,1.0,0.0,1.56,6.23,1.0,0.22,0.22,3.22,0.63,7.0,13.31,3.22,0.0,15.12,1.0,4.16,0.78,9.35,1.78,1.0,0.1,3.11,0.78,0.0,2.78,3.33,0
0.0,1.69,1.0,0.0,0.0,0.94,1.31,0.0,0.62,0.62,3.74,0.0,31.21,0.31,1.69,1.0,0.31,0.31,0.0,0.66,0.31,0.69,0.0,12.8,0.31,0.0,1.69,0.0,0
0.72,0.72,1.0,3.6,0.72,1.56,1.72,5.03,5.03,27.01,0.88,0.72,71.92,2.0,1.44,24.45,1.0,3.69,0.0,1.85,0.28,1.0,0.36,353.24,0.64,0.0,2.0,0.0,0
0.01,0.0,1.0,1.16,0.02,2.97,1.0,0.0,3.97,2.98,0.66,0.99,46.42,1.99,0.0,7.94,1.0,2.02,1.0,5.97,1.01,1.0,0.0,1.98,0.5,0.0,1.99,0.99,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,0.0,1.67,5.58,0.42,1.17,76.66,1.58,0.0,4.33,1.58,2.13,0.83,4.08,2.0,1.0,1.23,69.15,0.71,0.0,1.0,0.58,0
2.97,0.25,1.0,4.71,0.25,2.0,1.25,0.0,3.73,6.76,0.82,0.0,71.2,2.51,0.0,1.49,1.0,3.43,1.0,2.48,1.0,1.0,0.45,78.21,0.88,0.0,1.25,0.49,0
1.42,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.29,4.71,0.43,0.0,14.38,3.42,0.0,2.29,1.0,1.31,0.0,2.11,1.0,1.0,0.14,148.74,0.64,0.0,2.42,0.71,0
0.58,0.0,1.0,0.42,0.0,1.16,1.58,0.0,2.16,9.74,0.59,0.0,65.11,2.58,0.58,1.16,2.0,2.0,0.0,2.2,0.58,1.0,0.4,83.89,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.63,2.26,2.31,0.0,12.57,2.63,0.0,0.94,1.0,3.0,2.06,2.26,1.31,1.0,0.31,9.43,0.31,0.0,1.94,0.31,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,0.0,3.71,8.43,0.42,0.0,70.58,3.71,0.0,3.81,1.1,3.55,0.29,3.24,1.0,1.0,0.74,39.2,0.43,0.0,2.9,2.71,0
0.06,0.0,1.01,0.99,0.0,0.04,1.0,0.0,1.04,2.1,0.87,2.96,50.16,1.03,0.0,5.94,1.99,2.51,1.97,4.97,1.99,1.0,1.5,74.53,0.99,0.0,1.01,1.0,0
0.8,0.0,1.4,1.2,0.4,1.6,1.0,0.0,2.4,3.6,0.82,0.4,30.0,1.6,0.0,2.6,1.0,2.9,1.0,4.4,2.0,1.0,1.17,79.4,1.0,0.0,2.8,0.6,0
0.92,0.0,1.0,0.0,0.0,3.68,1.0,0.92,3.68,4.68,0.32,2.84,91.94,2.16,3.68,24.31,1.0,10.46,1.0,11.28,4.32,1.0,0.82,8.36,1.0,0.0,1.16,1.0,1
0.0,1.54,1.0,0.0,0.0,3.09,1.0,0.0,0.0,0.97,4.27,0.0,0.0,1.94,1.03,0.49,0.49,0.76,0.51,1.56,0.97,1.0,0.0,0.49,0.49,0.0,1.51,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,1.78,6.78,0.7,0.11,56.86,2.11,0.0,4.11,1.0,1.37,0.33,3.48,1.89,1.0,0.98,26.42,0.56,0.0,2.78,0.0,0
0.17,0.25,1.0,0.0,0.0,0.92,2.34,0.0,2.59,3.76,0.5,0.0,5.9,2.0,0.92,7.75,1.08,4.48,2.75,6.16,1.83,1.0,0.71,89.42,0.69,0.0,2.0,1.08,1
1.6,2.39,1.0,0.4,1.62,0.81,4.99,0.0,7.18,11.19,0.41,0.0,62.12,1.8,0.0,3.99,1.8,2.99,0.81,4.19,0.61,1.0,0.56,197.08,1.0,0.0,2.0,1.8,0
3.0,0.33,1.0,1.67,0.33,1.0,1.33,2.33,2.33,16.67,0.28,0.33,33.35,3.33,0.67,21.34,1.0,3.67,0.67,4.12,0.67,1.0,0.94,193.39,0.61,0.0,2.67,0.67,0
0.0,1.63,1.0,0.18,0.0,5.45,1.0,0.18,4.08,2.18,0.55,4.9,34.19,1.37,0.18,9.35,1.0,9.4,5.9,6.9,1.82,1.0,2.58,6.82,1.0,0.0,3.45,0.82,0
0.0,0.29,1.0,0.0,0.0,0.0,1.87,0.0,3.61,7.63,0.81,0.29,19.11,2.29,0.29,8.21,1.29,1.96,0.0,2.78,0.71,1.0,0.36,3.19,0.29,0.0,3.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,0.15,4.23,8.47,0.58,0.46,44.87,2.0,0.85,4.31,1.15,3.34,1.31,5.79,3.76,3.3,1.71,128.51,0.72,0.0,2.85,0.0,0
12.49,2.74,2.66,0.0,0.0,4.94,1.0,0.66,9.03,0.69,0.35,1.69,72.23,1.34,0.0,7.54,1.0,5.89,1.31,5.6,0.66,1.0,2.4,477.15,0.45,0.0,1.34,3.31,0
2.79,0.0,2.15,0.0,0.0,1.03,1.0,0.15,2.03,7.68,0.42,0.15,11.18,2.71,1.71,4.26,1.0,9.0,1.15,3.4,1.0,1.0,0.96,122.1,0.9,0.0,6.12,0.59,0
0.59,0.0,1.0,0.0,0.29,0.15,1.0,0.0,0.0,4.94,0.7,3.56,0.0,1.29,0.0,10.05,1.85,1.51,0.85,4.66,1.0,1.0,1.36,71.05,0.95,0.0,1.15,0.85,0
0.0,1.22,1.22,0.43,0.65,1.0,1.78,0.0,2.35,8.06,0.45,0.0,40.06,1.78,0.0,1.57,1.0,2.64,0.65,2.57,1.43,1.22,0.54,21.97,0.39,0.0,2.57,1.08,0
0.0,0.0,1.0,0.0,0.42,0.0,1.21,0.63,1.79,9.69,0.4,0.42,39.75,2.21,0.0,4.01,1.21,2.17,0.0,2.71,0.21,1.0,0.04,73.07,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.27,3.54,0.0,0.0,2.08,0.0,0.04,1.0,3.88,3.84,1.04,1.04,1.0,0.02,37.77,0.97,0.0,1.04,0.08,0
