CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.07,0.0,2.78,9.55,1.0,5.63,2.3,5.45,0.99,0.0,64.95,2.07,0.07,7.7,1.0,6.24,2.07,4.66,1.93,1.0,2.02,18.17,0.5,0.0,3.0,4.07,1
0.0,0.0,1.61,1.58,0.79,1.58,1.0,2.61,0.39,1.58,0.68,2.42,37.87,2.0,0.0,4.84,1.0,2.19,0.61,3.34,1.0,1.0,1.53,50.86,0.61,0.0,1.0,1.0,0
0.0,0.0,1.45,0.0,1.1,1.1,1.0,1.35,2.75,1.65,0.83,1.8,18.16,1.45,0.0,4.7,1.0,2.43,1.0,3.85,1.0,1.0,2.13,37.78,0.45,0.0,1.0,0.45,0
0.0,0.26,1.26,0.52,0.0,3.52,1.0,0.52,2.61,11.74,1.52,0.0,19.6,1.52,2.22,3.09,1.74,4.75,0.26,2.43,0.26,1.0,0.44,31.71,0.91,0.0,1.78,1.57,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,1.97,4.93,7.9,0.22,0.05,74.96,3.0,0.99,19.75,1.0,2.78,0.0,7.01,2.08,1.0,0.46,199.9,0.99,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.96,5.09,0.57,0.0,47.91,2.0,0.04,3.96,1.0,1.19,0.0,2.78,1.04,1.0,0.48,69.8,0.98,0.0,1.04,0.0,0
1.0,1.73,1.0,6.94,3.12,1.13,1.87,0.0,11.27,9.06,0.26,0.0,70.25,1.87,0.0,3.47,1.87,4.79,1.13,5.65,1.0,1.0,1.5,275.63,0.93,0.0,1.13,0.13,1
3.56,0.89,1.0,2.67,0.0,1.0,2.78,0.0,7.23,6.33,0.22,0.0,68.0,2.89,0.0,12.58,1.33,3.56,0.11,7.97,1.0,1.0,1.02,11.94,1.0,0.0,2.78,1.78,0
2.0,0.0,1.0,0.27,0.27,2.46,1.0,0.0,10.21,12.02,0.61,0.0,84.46,1.81,0.0,9.92,1.73,3.71,0.0,5.01,1.0,1.0,0.65,265.43,0.59,0.0,1.27,3.46,1
1.17,0.0,2.76,0.59,0.59,7.52,1.0,0.0,0.41,6.36,1.54,1.17,62.29,1.41,0.0,7.0,1.0,6.45,1.17,5.03,2.76,1.0,1.53,271.72,0.63,0.0,2.0,1.59,0
9.42,0.9,1.0,1.19,1.29,1.29,3.1,0.0,4.81,22.1,0.3,0.1,74.24,3.1,0.9,3.56,1.9,3.18,0.0,2.92,0.1,1.0,0.78,63.1,0.98,0.0,3.1,0.0,1
0.0,1.42,1.0,0.0,0.0,1.42,1.0,0.0,4.98,1.29,0.93,0.71,37.0,1.71,0.0,6.4,1.29,5.27,1.42,4.61,1.71,1.0,0.0,1.44,0.14,0.0,1.29,0.29,0
0.0,0.71,1.29,0.0,0.0,2.12,1.71,0.88,4.96,7.08,0.84,1.17,49.58,2.0,0.0,3.75,1.0,2.51,0.29,2.55,1.0,1.0,1.03,24.51,0.29,0.0,1.0,1.0,0
0.0,0.0,0.87,1.0,0.0,0.87,1.0,0.87,2.62,4.36,0.23,3.49,35.77,2.74,0.0,12.21,1.0,3.93,0.0,6.25,0.0,0.87,0.76,157.92,0.87,0.0,1.38,0.0,0
1.87,1.0,1.0,0.75,0.38,1.25,1.0,4.5,6.37,6.74,0.37,0.0,81.26,2.25,2.62,7.0,1.38,4.62,1.0,3.85,1.0,1.0,1.05,76.07,0.56,0.0,3.5,3.5,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85,2.0,0.54,0.57,22.82,1.86,0.0,3.28,1.57,2.71,1.14,5.85,2.0,1.0,0.43,2.28,0.57,0.0,2.43,0.43,0
7.88,0.0,1.0,0.0,0.72,2.15,1.72,0.0,7.15,5.58,0.28,2.43,34.99,3.15,0.0,17.89,1.28,4.2,0.57,7.1,1.28,1.0,0.32,564.06,0.43,0.0,2.72,1.43,1
3.34,2.91,1.0,1.43,0.95,1.0,16.74,1.91,19.79,45.11,0.52,1.43,72.97,2.43,12.88,23.37,1.48,3.58,0.52,3.87,0.52,1.0,0.17,205.09,0.33,0.0,2.52,2.86,1
0.0,0.0,2.0,0.0,0.0,2.34,1.0,2.12,0.0,2.46,1.01,2.12,0.0,1.71,7.03,5.66,1.88,1.68,1.0,1.97,0.71,1.0,1.98,102.88,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.25,2.25,7.42,0.65,1.25,27.93,2.42,0.0,13.0,1.0,3.8,1.17,4.95,1.58,1.0,0.42,12.09,0.21,0.0,3.0,0.83,0
0.0,0.0,0.56,5.76,0.0,0.0,1.0,0.84,0.0,0.28,3.35,0.84,0.0,1.28,0.0,2.24,1.0,0.28,0.28,0.49,0.28,0.28,0.64,77.03,0.64,0.0,1.72,1.44,0
0.0,0.0,1.98,0.02,0.0,0.0,1.0,0.02,1.98,6.93,0.61,0.04,14.41,1.04,0.0,0.18,1.0,2.74,1.98,1.7,1.02,1.0,0.41,31.82,0.66,0.0,2.0,0.98,0
0.0,0.47,1.77,0.0,0.0,0.47,1.0,2.3,1.64,0.23,0.65,3.3,12.21,2.0,0.0,8.23,1.0,2.66,1.23,4.14,1.23,1.0,1.38,64.28,0.77,0.0,1.0,0.77,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,8.08,2.09,0.32,16.63,1.64,0.68,8.95,1.0,1.22,0.68,2.27,0.32,1.0,0.1,23.81,0.68,0.0,2.32,1.28,0
0.43,0.0,1.0,1.0,0.0,0.78,1.0,1.22,3.43,7.8,0.18,3.14,51.32,2.78,0.0,14.65,1.0,4.04,0.0,6.36,0.43,1.0,0.77,142.07,0.78,0.0,1.0,0.22,0
0.7,0.0,1.0,0.0,0.0,1.05,1.0,0.0,4.92,5.92,0.39,13.63,29.85,1.65,0.0,12.3,1.35,6.74,5.19,12.96,12.03,1.65,0.83,198.79,0.87,0.0,1.65,1.4,0
0.04,0.04,1.0,0.0,1.0,5.77,1.0,0.04,0.23,1.2,0.77,9.61,1.95,1.0,0.0,10.8,1.04,1.16,1.0,10.75,10.61,1.0,1.24,16.34,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.65,24.01,0.46,0.0,7.16,2.7,0.35,11.12,2.95,1.15,0.65,2.21,1.0,1.0,0.41,92.27,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,0.91,2.61,4.7,0.69,0.0,60.62,3.7,0.0,5.43,1.0,0.83,0.0,2.92,1.0,1.0,0.19,82.23,0.28,0.0,1.7,0.7,0
7.36,0.72,1.0,0.0,1.09,4.0,1.64,0.0,4.83,12.36,0.32,1.36,68.52,2.36,0.0,21.76,1.0,3.12,0.64,6.74,1.0,1.0,1.09,105.8,0.64,0.0,2.09,4.09,1
0.0,0.0,1.0,0.0,0.0,8.2,1.0,0.0,1.0,2.0,2.65,0.82,0.0,2.0,1.64,2.36,1.0,3.73,2.82,2.9,1.18,1.0,0.89,70.4,1.0,0.0,1.18,0.0,0
4.95,0.0,4.5,1.64,2.73,5.41,1.0,0.0,2.86,4.41,0.26,0.0,73.5,2.68,0.0,19.42,1.0,3.22,0.95,5.84,1.68,1.0,1.38,98.21,0.68,0.0,4.73,0.68,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.28,12.66,1.32,0.0,18.51,1.0,2.53,1.0,1.0,13.8,1.45,1.86,0.64,1.0,0.41,22.23,0.5,0.0,2.72,1.36,0
0.0,3.01,1.0,0.0,0.0,1.2,1.0,0.0,4.22,0.4,0.9,0.4,36.13,1.4,0.0,8.36,1.0,3.72,3.0,9.41,8.57,1.0,0.43,29.84,0.27,0.0,3.2,0.6,0
0.0,0.0,1.75,0.76,0.0,0.0,2.01,2.24,1.26,5.28,0.46,2.5,13.86,2.0,0.0,11.51,1.25,1.53,0.75,3.18,1.0,1.0,1.8,140.69,0.5,0.0,1.25,1.75,0
0.74,0.26,1.26,0.53,0.0,1.31,1.0,0.53,2.63,4.36,0.45,0.74,19.7,3.0,0.0,5.31,1.0,2.05,0.26,6.85,3.21,1.0,0.72,87.88,0.91,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.0,0.72,0.72,2.64,0.0,1.64,0.0,5.64,2.0,2.46,2.28,13.27,12.55,10.62,4.12,32.83,1.0,0.0,1.64,0.36,0
0.89,0.22,1.0,2.22,0.0,5.67,2.22,0.0,4.11,6.0,0.93,0.0,55.54,2.22,0.0,10.11,1.0,3.31,0.78,5.96,2.56,1.0,0.7,141.89,1.0,0.0,1.44,0.44,1
0.0,2.12,1.0,0.0,0.0,7.82,1.29,0.29,0.88,6.0,4.45,0.88,26.45,1.59,4.94,7.05,1.29,10.81,5.94,2.61,1.88,1.0,0.32,0.0,0.29,0.0,5.24,1.29,0
0.15,0.0,1.0,0.3,0.3,9.36,1.0,0.0,0.3,2.45,4.0,0.15,11.18,0.15,0.85,2.45,0.15,1.47,1.0,1.7,1.0,1.0,0.2,49.7,1.0,0.0,1.15,0.0,0
0.0,0.41,1.0,0.0,0.0,14.21,1.82,0.0,1.22,4.67,7.49,0.0,13.46,2.22,4.14,4.89,1.0,1.96,1.18,1.04,0.0,1.0,0.22,11.49,0.86,0.0,5.59,1.0,0
0.43,1.72,1.0,0.0,0.0,6.87,1.0,0.0,2.56,3.13,3.89,0.0,26.02,1.0,4.01,4.26,1.0,10.08,5.01,2.28,1.0,1.0,0.33,0.85,0.43,0.0,4.44,1.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,0.55,1.64,5.37,0.57,1.45,40.98,2.55,0.0,12.01,1.0,1.65,0.45,6.16,3.72,1.0,0.17,4.55,1.0,0.0,2.55,1.09,0
0.0,0.0,1.16,0.16,0.84,3.37,1.63,0.0,2.58,13.68,0.86,0.16,75.58,1.47,18.53,6.84,2.68,28.53,1.68,3.69,0.16,1.0,0.81,115.34,0.53,0.0,5.21,2.68,1
7.72,0.0,7.99,2.27,0.36,10.54,1.0,0.0,6.99,2.09,0.22,0.0,84.91,2.73,0.0,3.19,1.0,3.42,1.91,6.92,1.0,1.0,2.63,2.91,0.18,0.0,2.0,0.73,0
0.0,0.0,1.64,0.71,0.0,1.42,1.36,1.93,1.07,3.42,0.73,1.93,17.77,2.0,0.0,9.64,1.0,1.91,1.0,4.03,1.71,1.0,1.7,137.19,0.48,0.0,1.36,1.29,0
20.75,0.99,5.05,4.05,0.0,8.58,1.0,0.0,16.62,1.0,0.41,0.49,74.27,2.0,0.0,4.95,1.0,5.34,1.49,5.11,2.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
3.41,3.97,1.0,1.97,0.97,1.51,17.07,1.95,18.04,44.38,0.24,3.51,79.87,2.97,13.15,30.01,1.49,3.37,0.0,4.76,0.0,1.0,1.33,209.35,0.34,0.0,1.49,2.92,1
0.0,0.7,1.0,0.0,0.0,0.0,2.7,0.0,2.7,5.3,0.31,1.0,26.22,3.0,0.0,13.7,2.0,2.78,0.0,5.02,0.3,1.0,0.87,3.91,0.3,0.0,1.9,1.0,0
1.16,0.0,1.0,0.58,0.58,0.58,1.0,0.0,0.0,2.75,1.7,0.0,48.28,3.16,0.0,4.07,1.0,1.9,0.84,5.46,1.0,1.0,0.58,4.65,0.29,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.59,20.55,2.43,0.0,33.67,2.0,0.41,14.78,1.0,3.62,0.0,2.73,1.41,1.0,0.05,390.07,0.63,0.0,2.0,0.59,0
3.81,0.0,1.0,1.91,9.16,5.54,10.98,0.0,8.16,20.33,0.71,0.91,93.89,1.28,0.0,6.09,1.91,2.68,0.0,3.77,1.0,1.0,0.66,30.68,0.95,0.0,2.91,1.09,0
0.07,0.0,1.0,0.04,0.0,0.0,1.0,0.07,2.11,2.6,1.93,0.0,3.32,1.04,0.96,0.63,1.96,4.9,2.89,2.05,1.04,1.0,0.01,5.78,0.96,0.0,3.89,0.04,0
0.0,3.6,1.28,0.0,0.0,0.0,1.0,0.28,0.56,1.68,1.97,0.0,14.04,1.56,0.72,2.4,1.0,1.72,1.0,1.31,0.28,1.0,0.25,16.85,0.19,0.0,3.12,0.56,0
10.7,0.0,11.7,2.92,0.0,15.59,1.0,0.03,10.7,0.97,0.22,0.08,83.66,2.0,0.0,1.14,1.03,4.3,3.0,6.27,1.49,1.41,3.64,0.57,0.03,0.0,2.0,0.0,0
0.0,0.98,1.0,2.0,0.0,1.54,3.46,0.49,6.98,10.05,0.38,0.0,51.39,2.98,0.0,10.9,1.49,2.92,1.0,5.8,3.02,1.0,0.73,189.65,0.58,0.0,2.54,3.05,1
0.0,0.0,1.34,0.0,0.0,0.66,1.0,0.0,2.0,13.64,0.57,0.0,23.96,1.0,0.0,0.66,1.0,2.55,0.67,1.93,1.0,1.0,0.24,31.33,0.56,0.0,2.0,1.0,0
0.64,1.0,1.0,0.0,0.0,1.21,1.0,0.64,4.27,7.42,0.5,0.0,58.66,1.42,1.42,1.48,1.79,2.83,1.0,2.39,1.0,1.0,1.07,9.75,0.13,0.0,3.42,1.85,0
0.0,0.0,1.0,2.95,0.0,0.0,4.94,0.0,4.92,14.86,0.2,0.98,54.12,2.0,0.0,15.81,1.98,1.93,0.02,2.54,1.03,1.0,0.47,205.97,1.0,0.0,2.0,0.98,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,0.0,1.5,6.01,0.86,0.0,28.02,2.25,0.5,0.25,1.0,0.91,0.0,1.35,0.75,1.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.83,0.17,1.0,0.0,0.0,0.83,1.35,1.65,4.65,7.48,0.22,0.17,65.51,3.0,0.83,18.95,1.17,2.91,0.0,6.77,1.65,1.0,0.57,166.69,0.83,0.0,2.65,0.17,0
1.93,1.07,1.46,4.29,0.54,0.54,1.54,0.0,8.82,6.14,0.25,2.79,76.36,1.54,0.0,8.18,2.0,3.86,1.0,5.57,1.0,1.0,1.82,261.86,0.77,0.0,1.0,0.46,0
7.69,8.65,1.96,0.0,0.0,0.0,2.12,0.12,9.76,9.76,0.4,0.0,78.77,1.08,0.0,7.16,1.0,6.46,0.96,4.13,1.0,1.0,1.24,379.45,0.64,0.0,1.0,0.96,1
0.0,0.0,1.38,0.0,0.0,2.5,1.0,1.0,0.75,2.25,0.56,0.62,18.77,3.0,0.0,5.38,1.0,3.21,2.25,7.8,6.62,15.37,3.46,25.64,0.56,0.0,3.5,2.0,0
6.6,0.0,4.6,2.2,0.8,7.0,1.0,0.8,6.4,2.2,0.42,0.0,91.2,2.0,0.0,0.6,1.0,3.45,1.8,4.83,1.0,1.0,2.12,3.6,0.2,0.0,2.0,0.4,0
0.11,0.0,1.0,0.08,0.04,23.21,1.04,0.0,0.45,1.56,12.05,0.0,2.89,1.0,6.74,0.04,1.0,2.08,1.96,0.14,0.04,1.0,0.02,6.77,1.0,0.0,5.81,1.0,0
0.0,0.0,1.0,0.82,4.9,5.72,1.73,0.55,4.0,15.43,1.4,0.0,65.31,3.82,0.0,4.47,1.0,7.04,0.82,3.11,1.0,1.0,0.52,90.62,0.2,0.0,5.9,2.45,0
0.0,0.5,1.0,0.99,0.0,1.99,2.0,0.0,4.49,10.99,0.58,0.0,44.49,2.0,0.0,4.49,1.0,2.56,0.5,3.4,2.49,1.0,0.23,70.77,0.5,0.0,3.5,2.49,0
0.0,0.0,0.58,3.97,0.0,2.3,1.58,0.0,1.73,4.03,2.22,0.0,24.18,1.58,0.0,4.61,1.0,1.56,0.58,2.47,1.15,0.58,0.47,138.79,0.64,0.0,2.58,2.0,0
0.1,0.0,1.0,5.38,1.74,0.0,1.9,0.0,2.69,7.92,0.21,0.0,55.64,3.69,0.0,2.79,1.0,3.08,0.21,3.51,1.21,1.0,0.4,203.23,0.4,0.0,2.79,0.1,0
1.08,0.54,1.46,3.24,0.0,1.62,2.08,1.54,13.87,7.62,0.48,0.54,66.72,1.92,3.78,8.7,1.0,6.38,1.54,6.11,1.0,1.0,1.01,251.51,0.67,0.0,4.38,0.92,0
0.83,0.17,1.0,0.17,14.08,0.69,1.17,0.0,0.34,13.42,0.22,0.0,0.0,1.34,0.0,1.34,1.0,5.77,2.17,4.71,3.17,1.34,1.39,3.31,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,1.63,0.82,4.0,1.0,0.82,1.59,3.41,1.31,0.0,58.74,1.41,0.0,1.18,1.59,4.58,1.18,2.14,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.62,1.32,1.38,0.0,1.77,0.0,7.69,1.62,1.38,1.38,3.77,2.53,1.0,0.0,47.99,0.81,0.0,1.38,0.62,0
4.62,4.85,1.0,0.46,2.15,3.38,4.69,5.93,22.55,34.17,0.32,0.46,85.15,2.46,0.54,25.7,2.0,3.88,0.46,6.44,1.92,1.0,1.5,723.72,0.64,0.0,2.62,1.0,1
10.68,0.4,11.12,3.0,0.16,14.81,3.63,0.32,12.99,7.92,0.2,0.24,85.92,2.16,2.15,4.82,1.08,4.27,2.76,5.93,0.92,1.0,3.32,34.21,0.06,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.45,2.69,1.0,0.0,0.0,1.0,0.94,5.59,0.0,1.55,0.0,8.24,1.0,1.0,1.0,8.79,8.79,1.0,0.56,9.83,1.0,0.0,2.0,0.45,0
0.0,0.12,1.0,0.0,0.0,6.88,1.0,0.0,0.02,1.96,8.36,0.0,1.69,1.0,2.96,1.06,1.0,14.23,9.82,0.99,0.98,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
2.13,0.0,1.71,0.29,0.0,0.0,1.0,0.0,3.13,5.16,0.41,4.27,70.13,1.29,0.0,9.24,2.0,2.25,0.71,3.71,0.71,1.0,1.59,179.11,0.64,0.0,1.0,1.0,0
0.03,0.0,2.03,0.0,0.06,0.0,1.0,2.91,0.0,1.97,0.54,3.0,0.0,1.97,0.0,9.73,1.0,1.4,1.0,3.58,1.0,1.0,2.27,115.02,0.35,0.0,1.03,1.94,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.82,3.24,1.76,0.0,1.95,1.18,0.82,0.18,2.36,4.37,2.64,1.96,1.0,1.0,0.11,22.88,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.29,1.0,2.86,1.16,0.0,14.36,2.0,0.0,2.14,1.0,3.27,1.43,3.0,1.71,1.0,0.11,0.29,0.29,0.0,3.0,0.0,0
0.85,0.0,0.85,0.15,2.56,8.52,1.0,5.11,1.7,4.26,0.92,0.0,56.23,1.85,0.0,6.82,1.0,5.18,1.7,4.12,1.7,0.85,1.83,1.7,0.43,0.0,3.15,3.41,0
2.79,0.93,1.0,12.1,27.93,8.38,2.86,10.24,5.65,76.61,2.12,0.0,91.89,1.07,6.52,24.41,1.93,17.18,0.0,2.06,0.07,1.0,0.29,398.09,0.74,0.0,4.79,9.31,1
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.64,9.02,0.45,0.36,59.15,1.0,0.0,1.81,2.0,2.77,0.72,3.94,1.36,1.0,0.59,5.28,0.68,0.0,2.0,1.91,0
3.08,1.12,1.0,0.44,0.44,0.88,3.64,1.32,3.08,25.59,0.2,0.44,42.74,3.44,0.0,24.54,1.0,2.87,0.0,5.94,3.36,1.0,0.79,631.48,0.57,0.0,1.44,0.56,1
0.0,2.57,1.0,0.0,0.0,1.03,1.0,0.49,6.03,3.4,0.5,0.97,52.24,1.49,0.0,2.97,1.0,4.16,1.54,4.21,1.54,1.0,0.85,0.0,0.0,0.0,2.54,1.49,0
2.82,0.0,1.0,0.4,1.19,1.6,1.4,0.4,5.81,3.0,0.66,0.4,49.92,1.81,0.0,6.83,1.0,3.46,0.6,4.81,1.0,1.0,1.81,1.21,0.4,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,3.94,1.34,0.97,0.34,0.0,1.0,0.0,2.72,1.34,3.62,3.62,7.94,6.9,2.31,1.64,26.29,1.0,0.0,1.66,1.66,0
0.0,0.0,0.73,0.0,0.0,10.25,1.0,0.0,0.0,0.73,2.88,0.73,0.0,1.27,0.0,2.2,1.0,7.32,7.32,1.46,1.46,7.32,2.2,54.44,0.63,0.0,1.73,1.73,0
0.0,0.0,1.0,5.43,0.0,0.23,1.89,0.0,2.66,6.66,0.37,0.0,66.32,4.0,0.0,2.66,1.0,2.66,0.0,3.35,1.0,1.0,0.27,207.46,0.41,0.0,2.77,0.0,0
0.26,0.0,1.0,0.0,0.0,1.03,1.0,0.0,2.29,4.52,0.98,0.0,34.3,1.74,0.0,2.58,1.0,1.7,0.26,1.96,1.0,1.0,0.2,0.52,0.26,0.0,2.48,1.0,0
0.0,0.0,1.21,0.85,0.0,5.21,2.0,0.79,3.0,18.21,0.61,2.36,88.08,2.57,0.0,19.53,2.0,12.79,0.79,6.03,3.36,1.0,1.11,0.0,0.79,0.0,2.28,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.06,2.0,0.04,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.55,1.85,0.0,5.96,8.66,0.87,0.45,59.56,2.15,0.0,3.79,1.0,3.3,0.75,3.57,2.64,1.15,0.76,0.0,0.0,0.0,1.6,0.85,0
0.0,0.23,1.0,0.0,0.95,7.63,1.0,0.0,1.95,2.86,0.58,1.95,32.35,1.0,0.0,7.67,1.05,3.69,2.91,11.34,2.91,1.0,3.65,146.86,1.0,0.0,1.95,3.86,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.02,0.02,6.1,0.36,0.0,0.32,2.0,0.01,4.1,1.0,2.0,1.0,3.0,2.99,1.0,0.0,82.3,1.0,0.0,2.0,0.0,0
0.07,0.62,1.04,0.0,0.0,0.04,1.51,0.4,1.51,4.92,0.97,0.0,26.69,2.0,0.4,0.95,1.04,0.62,0.0,1.4,1.0,1.0,0.05,17.02,0.02,0.0,3.15,1.11,0
1.18,0.0,1.06,0.06,0.0,0.24,1.0,0.0,2.0,6.82,0.62,0.3,62.49,2.88,0.12,3.18,1.06,1.83,0.94,2.56,1.0,1.0,0.52,14.64,0.96,0.0,1.94,1.06,0
0.0,2.79,1.0,0.0,0.0,0.0,2.0,0.0,3.07,12.14,0.43,0.0,34.42,3.07,1.86,1.56,1.0,2.26,0.07,1.82,0.14,1.0,0.02,21.02,0.03,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.99,0.69,0.01,49.76,2.0,0.0,3.05,1.0,1.02,0.02,2.55,1.05,1.0,1.0,21.89,1.0,0.0,2.01,0.0,0
0.0,1.43,1.0,0.0,1.57,2.09,1.48,0.0,1.43,7.3,0.88,0.0,17.69,1.96,0.96,1.52,1.0,2.59,1.04,1.84,0.52,1.0,0.42,6.79,0.52,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.57,3.83,1.0,0.0,0.43,1.43,0.8,6.53,0.0,1.43,0.0,8.4,1.0,1.43,1.43,8.18,7.1,1.0,0.71,11.36,1.0,0.0,2.0,0.57,0
3.05,0.0,4.05,1.61,2.33,8.22,1.0,0.0,4.61,7.61,0.77,0.0,74.5,2.78,0.0,1.78,1.0,6.31,2.22,5.05,2.22,1.0,1.34,43.18,0.1,0.0,3.95,1.17,0
0.84,0.16,1.0,0.0,14.25,0.49,1.16,0.0,1.13,15.03,0.3,0.0,11.34,1.16,0.0,1.16,1.0,5.71,1.68,3.89,2.68,1.0,1.17,3.35,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.0,0.43,0.57,2.27,1.33,1.86,35.2,2.0,0.0,3.16,2.0,2.86,1.86,9.35,8.78,7.48,2.67,51.66,1.0,0.0,1.43,0.0,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,2.0,1.9,0.0,0.0,1.87,0.57,0.43,1.0,2.13,1.7,2.72,2.0,1.0,0.0,20.96,0.57,0.0,1.87,0.43,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,0.52,29.23,0.35,0.0,22.25,2.97,0.48,14.48,2.55,1.26,0.52,2.23,1.0,1.0,0.16,78.07,0.83,0.0,1.48,1.0,0
4.9,0.0,5.92,1.96,0.06,8.98,1.0,0.02,4.92,1.12,0.22,0.02,71.08,2.06,0.0,1.06,1.0,5.18,2.96,6.43,2.98,1.0,1.87,4.72,0.01,0.0,1.98,0.04,0
0.33,0.0,0.98,0.0,0.65,0.0,1.0,0.0,0.0,0.33,4.79,0.98,0.0,1.67,0.0,0.33,1.0,0.49,0.33,3.1,0.33,0.33,0.98,6.23,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.13,0.13,3.47,1.0,0.0,1.13,12.81,2.78,0.0,58.19,2.0,0.0,7.0,1.0,2.36,0.0,2.64,1.0,1.0,0.17,320.03,0.71,0.0,2.0,1.0,0
0.0,2.43,1.0,0.0,0.0,1.0,1.0,0.0,3.97,0.59,1.12,0.0,33.68,1.0,0.41,2.22,1.0,3.44,3.38,6.14,5.94,2.19,1.49,10.1,0.59,0.0,1.59,1.19,0
8.71,0.0,2.29,2.58,0.32,0.0,1.0,0.32,3.55,3.61,0.35,0.68,28.08,3.03,0.0,4.35,1.32,1.89,0.32,5.26,1.68,1.0,1.04,396.45,0.55,0.0,1.68,1.0,0
2.58,0.0,5.06,1.11,0.0,6.91,1.0,0.0,3.32,1.63,2.41,0.0,29.9,1.37,1.89,0.37,1.0,18.16,17.51,2.35,0.37,1.0,1.4,1.89,0.63,0.0,1.37,0.0,0
0.17,2.69,1.17,0.0,0.17,0.52,1.17,0.0,1.2,3.66,0.22,0.86,16.5,2.83,0.0,12.06,1.0,3.11,0.0,6.52,4.97,1.0,1.19,120.26,0.59,0.0,1.0,1.0,0
0.0,0.23,1.0,0.0,0.0,2.23,1.0,0.46,0.34,0.89,1.28,1.89,5.04,2.77,0.11,10.85,1.0,2.17,1.89,4.75,4.43,1.0,0.17,49.81,0.56,0.0,1.89,0.11,1
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.41,2.03,4.03,5.12,0.81,17.84,1.41,1.78,2.22,1.0,10.29,5.95,2.22,0.59,1.0,0.41,0.0,0.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.0,0.91,3.72,1.87,1.18,56.28,1.91,0.0,1.37,2.0,2.59,1.0,2.46,1.55,1.0,0.13,68.36,1.0,0.0,1.09,0.0,0
1.11,0.0,1.0,1.78,0.89,2.34,1.0,0.89,0.45,6.77,0.45,0.55,42.82,2.55,0.0,2.77,1.0,3.32,1.66,5.19,1.0,1.0,0.5,92.51,0.55,0.0,1.0,0.45,0
0.76,2.43,1.19,0.0,0.0,7.86,1.0,0.0,0.76,2.52,5.05,0.0,11.61,1.38,5.67,0.38,1.0,11.76,6.48,1.41,1.0,1.0,0.23,34.06,0.1,0.0,6.05,1.0,0
