CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.0,1.0,0.15,0.3,0.45,1.0,0.0,5.7,2.15,1.04,0.0,76.95,1.45,0.0,4.85,1.0,3.33,2.0,2.82,1.15,1.0,0.24,30.07,0.08,0.0,1.0,0.3,0
0.12,0.0,1.0,0.0,0.0,1.76,1.0,1.76,2.0,2.86,0.43,0.0,51.22,2.76,0.0,2.24,1.12,1.62,0.0,3.07,1.0,1.0,0.77,86.36,0.5,0.0,3.0,0.24,0
0.0,0.84,1.0,0.84,0.0,0.84,1.84,0.0,0.84,7.69,1.74,0.0,33.45,2.0,0.0,3.35,1.84,3.4,1.47,1.75,1.0,1.0,0.4,7.53,0.84,0.0,1.84,0.84,0
2.71,0.9,2.81,0.0,0.0,10.86,1.0,0.9,4.0,0.48,0.6,3.81,60.62,3.9,0.0,4.9,1.0,6.73,3.9,7.5,1.0,1.67,3.07,2.71,0.6,0.0,2.81,4.9,0
3.79,0.26,1.0,0.0,1.9,1.95,3.85,1.9,1.67,5.69,0.16,8.64,2.97,2.0,0.0,23.59,1.95,4.22,0.15,9.25,2.0,1.0,0.92,40.8,0.24,0.0,2.9,1.9,1
0.62,0.0,1.62,0.31,0.62,0.31,1.0,0.0,0.69,3.46,0.54,0.62,56.92,2.38,0.0,2.77,1.0,2.28,0.62,4.77,1.92,1.31,1.39,36.67,0.15,0.0,2.0,1.31,0
0.04,0.0,1.0,0.13,0.09,0.04,1.04,0.0,0.09,2.12,0.98,2.87,4.02,3.0,0.13,2.03,1.0,0.48,0.0,2.03,1.91,1.0,0.01,1.39,0.04,0.0,2.91,0.13,0
2.26,0.0,2.03,0.46,1.77,3.37,1.0,0.0,3.37,9.86,0.55,0.0,31.86,1.11,0.0,0.11,1.89,3.95,1.0,3.28,1.0,1.0,1.45,141.7,0.89,0.0,1.0,0.11,0
0.51,0.0,1.51,0.25,0.51,1.0,1.0,2.24,0.0,0.0,0.82,1.25,12.65,1.75,0.0,4.48,1.0,1.75,1.25,3.64,1.76,1.25,1.55,80.91,0.62,0.0,1.25,1.25,0
6.95,1.29,1.0,0.58,1.42,0.88,3.12,1.46,10.83,18.12,0.37,0.71,88.58,2.42,7.89,18.45,2.0,4.52,0.29,4.01,0.71,1.0,0.51,367.49,0.62,0.0,1.58,1.29,0
0.41,0.41,0.21,1.21,0.0,0.62,1.0,1.03,4.03,3.28,3.0,0.0,18.47,1.0,7.13,1.82,1.21,1.41,0.21,0.61,0.0,0.21,0.08,23.71,0.9,0.0,2.21,0.41,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,0.0,2.1,5.15,0.72,0.65,19.63,1.35,0.0,7.25,1.65,1.83,1.0,3.24,1.0,1.0,0.64,93.45,0.61,0.0,2.0,0.0,0
3.19,1.0,1.0,0.55,0.91,3.45,1.0,0.0,1.64,6.92,0.45,0.91,27.33,1.91,0.0,8.89,1.55,5.48,1.64,4.96,1.0,1.0,1.0,14.21,0.55,0.0,2.55,3.91,0
7.78,0.29,8.36,0.71,0.0,10.61,1.0,0.0,9.36,1.59,0.32,0.0,76.17,2.0,0.0,0.71,1.0,3.81,2.12,5.17,0.71,1.0,2.77,0.0,0.0,0.0,1.71,0.71,0
1.88,0.0,1.0,0.74,0.85,0.85,2.71,0.0,1.62,7.98,0.36,0.85,14.15,3.0,0.0,17.47,1.85,1.35,0.0,6.37,1.0,1.0,0.33,120.04,0.99,0.0,4.41,1.0,0
0.0,1.69,1.85,0.0,0.0,0.0,2.69,0.15,6.08,8.69,0.29,0.0,56.35,1.31,0.0,5.46,1.0,5.08,1.69,4.77,1.0,1.0,1.56,158.6,1.0,0.0,1.0,0.31,1
4.77,1.89,1.11,1.94,2.89,1.94,1.94,2.83,10.48,16.2,0.37,0.0,84.39,1.94,0.94,6.66,1.06,4.26,0.11,3.57,1.0,1.0,1.25,12.25,0.94,0.0,1.11,0.06,0
1.54,0.93,1.0,0.0,0.0,1.62,2.0,0.0,8.63,14.68,0.57,0.31,58.64,1.69,0.0,10.93,1.0,7.57,0.31,4.75,1.0,1.0,0.96,53.26,0.67,0.0,2.93,2.93,0
0.0,0.0,2.0,1.97,5.92,4.0,3.96,0.01,5.01,33.68,0.56,0.0,81.58,2.01,1.99,11.89,1.99,11.42,0.04,3.95,1.0,1.0,0.87,144.04,0.54,0.0,6.94,5.0,1
0.99,6.93,1.99,0.99,0.99,1.98,12.88,1.98,13.85,40.6,0.4,0.0,77.19,5.95,2.97,19.79,1.01,5.35,0.0,3.8,1.0,1.0,1.23,956.03,0.83,0.0,1.01,1.0,0
1.57,0.0,1.0,0.0,0.79,2.0,5.21,0.79,8.89,7.82,0.16,5.36,15.17,3.21,0.0,25.82,2.0,3.56,0.0,9.57,1.39,1.0,0.94,140.06,0.46,0.0,4.21,3.21,1
2.36,2.24,1.32,3.72,1.0,2.0,4.84,0.64,4.48,14.48,0.37,2.04,76.64,3.96,0.96,17.28,1.0,5.26,0.0,5.44,1.0,1.0,1.27,309.05,0.27,0.0,2.36,3.04,1
0.0,0.74,1.0,0.0,0.0,0.0,1.37,0.0,1.11,1.0,1.81,0.37,24.38,1.37,12.61,2.63,1.0,1.12,0.63,1.86,1.0,1.0,0.0,44.39,1.0,0.0,1.63,0.0,0
0.0,0.0,2.0,0.0,0.0,7.02,1.0,0.37,0.88,2.88,0.62,3.12,28.95,1.12,0.0,0.49,1.88,3.34,0.12,3.63,1.88,1.0,2.37,139.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.43,1.0,0.0,1.0,3.5,0.94,2.36,53.43,1.21,3.43,4.93,1.79,2.3,1.79,4.33,1.79,1.0,1.24,57.36,0.79,0.0,1.43,0.79,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.44,3.41,2.0,2.76,0.44,85.22,1.15,0.0,1.48,1.0,0.21,0.15,1.35,1.0,0.15,0.33,22.55,0.9,0.0,1.85,0.3,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.1,0.0,2.97,4.37,0.07,0.0,0.07,0.97,0.3,0.03,0.04,0.03,0.73,0.03,1.0,0.03,3.28,0.02,0.0,1.97,0.03,0
2.11,0.0,1.58,0.42,0.84,0.42,1.84,1.42,3.11,12.17,0.42,0.0,32.49,3.0,0.0,12.17,1.0,2.85,0.58,3.52,0.58,1.0,0.74,79.24,0.67,0.0,4.16,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,1.36,1.4,1.28,0.0,1.64,0.36,3.83,1.36,2.44,1.72,5.19,4.83,1.0,0.0,4.72,1.0,0.0,2.72,0.0,0
4.52,0.0,1.0,1.7,0.57,2.43,1.0,0.0,2.26,2.13,3.21,0.0,43.54,1.13,0.87,1.0,0.57,2.06,0.57,2.75,1.0,1.0,1.13,172.54,0.66,0.0,1.57,1.13,0
0.0,0.2,1.0,0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.8,0.0,0.0,2.0,0.0,2.2,1.8,3.3,2.8,5.2,4.4,1.0,0.3,31.23,0.4,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.62,0.76,1.14,0.6,1.86,12.49,2.76,0.0,4.49,1.62,3.25,2.62,13.32,12.56,10.32,4.18,42.96,0.75,0.0,2.38,0.0,0
0.58,0.0,2.15,0.0,1.73,2.0,2.15,1.27,1.73,5.62,0.35,3.85,28.86,2.58,0.0,16.0,1.58,2.83,0.42,5.61,1.0,1.0,1.42,96.51,0.57,0.0,2.15,4.46,0
0.2,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.2,1.6,3.03,0.2,8.75,2.1,0.0,1.69,1.0,8.53,8.11,1.73,1.1,1.0,1.21,0.0,0.0,0.0,1.4,0.3,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,0.0,1.38,3.0,1.06,0.0,10.95,1.0,0.19,1.81,2.0,4.66,1.81,2.54,1.0,1.0,0.49,4.32,1.0,0.0,2.38,0.19,0
0.0,3.2,1.0,0.0,0.0,3.16,1.0,0.0,1.1,0.55,2.55,0.0,45.57,2.0,0.9,4.74,1.0,1.0,0.45,1.0,0.45,1.0,0.0,5.86,0.45,0.0,1.9,0.45,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,0.27,2.88,2.63,0.0,18.27,2.0,0.0,0.0,1.27,6.78,6.58,0.97,0.73,1.0,0.99,21.76,0.27,0.0,1.0,0.27,0
0.0,0.0,1.95,0.0,0.0,3.84,1.0,0.95,5.79,11.0,0.94,0.0,51.38,2.95,0.95,3.79,1.0,7.86,2.84,2.55,0.95,1.0,0.47,206.73,0.47,0.0,2.9,4.74,0
10.3,1.56,8.72,3.57,0.0,12.01,1.0,0.0,12.72,0.86,0.28,0.0,84.43,1.86,0.14,1.0,1.14,5.15,1.0,6.58,1.0,1.0,2.38,0.0,0.0,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.95,1.77,0.0,2.59,0.0,0.59,1.0,3.68,3.68,1.59,1.59,1.0,0.51,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.79,0.0,2.37,6.33,1.0,0.79,1.0,5.96,0.93,1.0,59.34,4.79,0.0,3.37,1.0,8.41,1.21,3.51,2.42,1.0,1.74,179.59,0.47,0.0,1.84,1.58,0
0.0,0.07,1.0,0.0,0.0,0.0,1.14,0.0,0.57,5.35,2.15,0.0,6.03,1.14,0.93,0.64,1.0,1.59,0.93,0.65,0.0,1.0,0.01,35.65,0.97,0.0,2.07,0.28,0
0.0,0.0,1.78,1.57,4.71,3.57,4.43,0.0,6.94,28.62,0.47,0.65,69.73,2.43,1.57,15.23,2.0,9.72,0.0,5.2,1.0,1.0,0.89,155.91,0.56,0.0,6.57,4.78,1
0.0,0.0,0.19,0.19,0.0,0.0,1.0,0.0,29.1,0.38,0.41,0.0,19.17,0.19,1.81,0.19,0.19,0.38,0.19,0.1,0.0,0.19,0.0,70.72,0.9,0.0,1.19,0.0,0
1.97,2.15,1.0,0.0,0.0,0.97,2.0,0.0,11.91,26.4,0.39,0.0,86.43,2.97,10.67,6.21,1.0,11.9,0.97,2.92,0.03,1.0,0.74,42.04,0.76,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.06,2.06,2.69,0.0,1.46,1.09,0.97,0.12,1.0,1.03,0.97,0.6,0.06,1.0,0.03,34.28,0.99,0.0,2.0,0.0,0
8.45,54.9,1.0,14.08,0.0,0.7,5.93,0.3,42.82,3.89,0.45,0.7,85.82,2.0,3.52,28.23,1.7,4.06,0.0,3.44,0.3,1.0,0.68,124.15,0.77,0.0,1.3,1.41,1
0.0,0.0,4.69,0.0,0.61,6.23,1.0,0.0,0.0,1.77,2.43,0.0,0.0,0.61,0.39,0.0,0.61,1.84,1.84,3.33,3.07,4.69,2.46,0.0,0.0,0.0,1.39,0.0,0
2.61,0.0,1.0,13.94,0.0,6.0,3.61,0.0,0.26,16.81,1.0,2.03,90.34,2.13,0.0,6.77,2.74,18.91,1.26,6.03,3.45,1.0,0.48,57.5,0.35,0.0,4.74,3.61,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.61,1.61,7.08,0.64,0.0,60.47,2.31,1.53,0.0,1.69,1.53,0.0,1.57,0.61,1.0,0.51,89.26,1.0,0.0,1.0,0.69,0
0.0,1.45,1.0,0.0,0.0,0.29,1.0,0.0,4.06,0.71,2.13,0.58,16.83,2.0,0.0,4.64,1.0,10.65,8.68,2.51,1.29,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.83,0.0,2.0,1.0,2.83,4.5,8.66,0.46,0.0,63.32,2.17,4.16,0.34,1.0,3.47,0.0,2.89,0.17,1.0,0.9,16.27,0.08,0.0,3.0,0.83,0
0.41,0.0,1.0,0.0,0.41,0.59,1.0,0.0,2.83,8.97,0.61,0.0,62.02,3.17,0.0,3.17,1.0,2.2,0.0,3.46,1.59,1.0,0.76,108.92,0.6,0.0,1.59,0.41,0
0.0,0.45,1.0,0.55,0.0,0.45,1.0,0.0,1.0,4.86,0.72,0.0,37.51,2.0,0.55,3.0,1.55,3.67,0.9,3.93,1.45,1.0,0.67,48.0,0.55,0.0,2.34,0.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,4.2,0.22,0.0,46.59,2.07,0.0,16.07,1.0,3.97,0.14,8.25,3.07,1.0,0.0,18.59,0.98,0.0,2.0,0.0,0
0.0,0.22,1.11,0.0,0.0,0.89,1.22,0.0,2.54,4.54,0.73,0.0,51.3,3.68,0.0,4.11,1.0,2.4,0.22,4.12,1.89,1.0,1.08,88.9,0.55,0.0,1.89,0.0,0
0.0,0.93,1.0,0.93,0.0,0.13,19.67,9.53,0.0,64.47,0.13,0.33,0.0,3.87,0.0,14.13,1.93,1.18,1.0,1.28,0.07,1.0,0.1,630.54,0.58,0.0,1.0,1.93,0
2.0,0.0,1.0,0.18,0.0,0.0,2.71,0.0,0.0,6.24,0.48,0.0,15.64,3.82,0.0,3.89,1.0,1.76,0.0,3.3,1.53,1.0,0.56,173.89,0.52,0.0,3.64,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.72,2.86,0.0,2.86,0.0,12.91,1.0,4.46,4.46,11.32,11.32,1.86,0.86,0.54,0.14,0.0,4.59,0.0,0
0.83,0.0,1.0,1.0,0.33,0.17,1.33,0.33,1.83,10.31,0.69,0.0,69.49,2.17,0.83,6.14,1.83,2.94,0.0,2.46,0.83,1.0,0.09,94.59,0.94,0.0,1.33,0.17,0
0.16,0.12,1.03,1.06,0.0,0.06,1.0,0.0,1.47,1.94,1.27,1.0,50.87,1.0,0.0,5.09,1.97,2.7,1.97,4.99,2.0,1.0,1.48,57.2,1.0,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.22,4.44,0.95,0.0,53.08,2.0,0.0,2.44,1.0,0.84,0.0,2.74,1.0,1.0,0.24,1.1,0.11,0.0,2.22,0.78,0
3.97,0.0,2.78,0.39,0.0,6.58,1.0,0.0,1.78,4.21,0.32,1.61,16.97,2.8,0.0,18.66,1.0,3.7,0.39,7.66,1.8,1.0,1.4,0.0,0.0,0.0,3.41,5.01,0
0.0,0.0,1.0,0.0,0.0,0.4,2.8,0.0,3.6,5.0,0.54,0.6,57.79,3.2,0.0,7.01,1.2,1.07,0.0,3.34,0.2,1.0,0.53,52.67,0.92,0.0,2.6,2.4,0
2.97,1.78,1.41,0.0,0.0,5.03,1.59,0.0,11.7,4.19,0.63,1.81,59.76,1.0,0.0,7.73,1.41,9.77,0.59,4.46,1.41,1.0,1.49,63.72,0.8,0.0,3.38,2.97,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,0.0,4.72,9.55,0.65,0.11,61.3,1.0,0.0,8.77,1.06,3.1,1.0,3.19,1.0,1.0,0.51,49.28,0.53,0.0,1.94,1.0,0
2.08,0.0,1.42,0.0,0.0,0.83,2.42,0.0,1.25,10.59,0.53,2.67,0.0,3.58,0.0,9.92,1.42,1.35,0.0,5.45,1.0,1.0,0.83,172.82,0.65,0.0,2.75,1.58,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,1.63,5.17,1.2,0.37,13.32,2.73,0.0,1.0,1.0,9.3,2.0,3.28,2.1,1.0,0.97,15.86,1.0,0.0,5.0,0.0,0
0.0,1.21,1.6,0.4,0.0,0.0,2.21,0.0,4.62,8.6,0.46,0.0,64.38,1.4,0.4,4.21,1.4,4.65,1.21,3.97,1.0,1.0,1.05,147.39,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.74,0.26,1.0,0.0,2.26,4.47,0.63,0.0,63.88,1.74,0.26,5.41,1.26,3.75,0.26,4.5,1.0,1.0,0.95,40.14,0.75,0.0,2.53,1.0,0
0.0,0.0,1.0,0.34,0.0,0.67,1.0,0.0,0.66,4.34,1.05,0.0,66.81,2.34,0.34,1.66,1.0,1.37,0.34,2.77,1.0,1.0,0.14,23.2,0.34,0.0,1.66,0.66,0
0.0,0.25,1.0,0.0,0.25,0.0,1.0,0.25,0.75,3.26,0.92,0.0,18.83,3.0,0.0,1.0,1.0,0.79,0.0,2.32,0.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.82,1.0,0.0,0.82,0.0,1.0,0.82,0.0,1.0,1.67,0.0,0.0,2.65,0.53,1.0,1.18,1.73,0.35,1.18,0.35,1.0,0.13,5.65,0.06,0.0,1.18,0.18,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.91,1.91,5.62,0.72,0.28,62.67,1.91,0.0,5.09,1.09,1.01,0.19,3.19,1.09,1.0,0.54,111.02,0.55,0.0,1.91,0.09,0
0.37,0.37,1.0,0.0,0.0,0.19,1.19,0.0,2.24,8.3,1.94,0.0,16.25,1.37,2.87,1.12,1.0,3.48,1.0,0.95,0.0,1.0,0.14,37.31,0.95,0.0,1.81,0.19,0
1.0,0.0,1.0,0.82,1.2,1.02,1.2,0.0,4.82,17.23,0.54,0.0,80.43,2.0,0.2,3.43,1.0,3.84,0.2,2.79,1.0,1.0,0.43,157.27,0.72,0.0,1.41,2.43,0
0.0,0.77,2.54,0.23,0.0,3.54,1.0,0.77,0.0,1.38,0.69,1.0,7.57,3.77,0.0,4.08,1.0,4.89,3.85,5.38,2.69,1.0,2.48,34.11,0.61,0.0,4.54,0.77,0
0.0,9.64,1.0,0.2,0.0,4.01,1.0,0.0,0.59,2.56,4.38,0.0,9.46,0.2,0.8,0.0,0.59,2.04,0.0,1.12,0.2,1.0,0.4,115.12,1.0,0.0,1.8,0.0,0
4.96,1.02,1.02,0.99,0.0,3.03,1.0,0.01,2.99,10.88,0.47,0.0,49.79,1.01,0.0,3.0,1.99,7.11,3.0,3.48,1.0,1.0,1.01,25.72,0.99,0.0,3.02,2.97,0
0.0,0.93,1.0,0.0,0.0,0.53,1.0,0.0,0.0,1.07,3.45,0.0,0.0,1.0,2.07,0.0,1.0,14.35,14.35,0.27,0.0,1.0,0.0,1.6,0.53,0.0,1.0,0.0,0
0.0,0.0,1.22,1.0,0.0,5.34,2.0,0.0,4.56,8.9,0.83,0.44,54.94,2.22,0.78,7.12,1.22,3.88,1.88,4.28,2.0,1.0,0.72,194.88,0.73,0.0,3.56,0.78,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,2.66,0.11,2.68,0.63,1.89,9.12,2.0,0.0,8.1,1.11,1.15,0.89,2.45,0.89,1.0,0.97,96.1,0.56,0.0,1.0,1.0,1
0.0,0.62,1.0,0.62,0.0,0.62,1.0,0.0,1.86,1.38,1.1,1.24,22.92,1.62,0.0,4.34,1.38,2.86,2.24,6.88,2.24,1.0,1.39,11.77,0.37,0.0,1.62,1.62,0
0.19,0.58,1.39,0.81,0.0,1.16,1.0,0.19,1.19,6.46,0.59,0.81,71.15,2.0,0.0,1.39,1.81,1.84,0.58,1.94,0.19,1.0,0.9,71.82,0.81,0.0,1.77,0.81,0
0.0,0.0,1.0,0.39,2.43,15.2,1.0,0.0,0.0,4.0,1.54,1.22,39.2,1.39,0.0,4.65,1.0,3.59,1.22,4.44,3.43,2.22,1.22,144.46,0.7,0.0,1.61,0.61,0
0.31,0.0,1.0,0.69,0.63,0.63,1.0,0.0,1.31,8.94,0.6,0.69,63.5,1.69,0.0,0.69,2.0,1.69,0.31,1.72,0.31,1.0,0.88,111.19,1.0,0.0,1.0,0.69,0
0.11,0.74,1.0,0.0,17.89,0.0,1.11,0.89,2.74,23.1,0.21,0.0,84.1,2.89,52.77,7.63,1.0,9.69,0.0,2.24,1.0,1.0,0.34,195.24,1.0,0.0,1.0,0.0,1
0.0,0.69,1.69,0.0,0.31,0.0,1.69,0.0,3.46,3.76,0.42,5.32,34.56,1.0,0.0,4.93,1.69,3.73,0.62,6.32,4.02,148.95,1.0,1.38,0.69,0.0,3.76,1.38,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.91,8.29,1.34,0.0,60.12,2.0,14.57,0.91,1.0,2.4,1.89,1.81,1.0,1.0,0.25,0.0,0.0,0.0,2.82,0.0,0
0.0,0.26,1.0,1.0,0.0,0.0,1.0,0.0,1.09,7.81,0.72,0.0,68.3,1.98,0.02,0.02,2.0,0.81,0.02,0.89,0.02,1.0,0.3,79.1,0.98,0.0,1.09,0.98,0
0.34,0.0,0.34,1.01,0.34,1.35,1.0,0.0,2.65,2.0,2.26,1.01,77.42,1.67,0.0,6.4,1.0,2.02,0.67,3.36,2.35,0.34,0.2,4.99,1.0,0.0,1.66,1.01,0
0.0,0.63,1.63,1.27,0.0,3.53,1.0,1.27,6.34,10.63,0.51,4.76,47.53,3.37,0.0,12.66,1.0,5.92,0.63,6.67,1.37,1.0,0.76,225.74,0.79,0.0,3.27,3.8,1
1.25,0.0,1.0,0.0,0.0,0.75,1.0,0.75,2.5,3.5,0.27,0.5,50.0,2.25,0.0,15.75,1.0,3.69,0.25,8.25,3.25,1.0,0.12,7.76,1.0,0.0,2.75,0.0,0
0.0,0.99,1.99,0.0,0.0,0.01,1.01,0.0,2.99,3.05,0.59,0.0,49.86,2.01,0.0,0.01,1.0,2.74,0.01,2.75,0.01,1.0,0.5,0.05,0.0,0.0,1.01,0.01,0
0.0,1.0,1.0,0.95,0.0,1.0,1.95,0.0,1.0,8.62,1.39,0.0,38.12,2.0,0.0,3.95,1.95,2.4,0.09,2.09,1.05,1.0,0.29,8.58,0.95,0.0,2.09,1.0,0
0.0,0.33,1.0,0.0,0.0,1.67,1.0,0.0,1.0,6.37,1.01,0.0,44.33,2.0,10.75,1.66,1.0,2.52,1.33,3.24,1.33,1.0,0.68,0.0,0.0,0.0,3.33,0.33,0
9.71,0.23,9.83,0.88,0.0,13.24,1.0,0.0,11.41,1.23,0.25,0.0,83.48,2.0,0.0,1.7,1.12,4.34,2.65,5.91,1.0,1.0,3.38,0.0,0.0,0.0,1.88,0.88,0
0.77,0.0,1.0,0.77,0.0,0.23,1.0,0.0,3.1,7.19,0.52,1.13,60.36,3.32,0.0,4.68,1.23,3.16,0.45,3.68,1.9,1.23,0.86,46.39,0.4,0.0,2.55,2.55,0
0.0,0.18,1.82,0.7,0.88,6.6,1.0,0.0,1.0,3.18,0.57,3.0,41.24,1.0,0.0,0.0,1.82,3.65,0.0,3.69,2.0,1.0,2.35,119.45,1.0,0.0,1.0,0.18,0
0.06,0.0,1.03,0.08,0.03,0.11,1.0,0.0,0.17,2.11,5.12,0.03,2.11,0.03,0.97,0.06,0.03,0.61,0.03,1.13,1.03,1.0,0.05,10.41,1.0,0.0,1.97,0.0,0
0.9,0.0,1.7,4.8,2.1,7.4,1.9,0.7,0.7,10.6,0.95,1.0,82.5,4.1,0.0,4.6,1.6,10.36,1.0,3.42,1.7,1.0,1.39,178.67,0.35,0.0,2.2,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76,2.77,0.0,2.77,0.0,12.18,1.0,4.09,4.09,10.86,10.86,1.77,0.77,0.91,0.23,0.0,4.32,0.0,0
0.0,0.0,1.95,0.0,0.0,4.75,1.0,0.0,2.85,1.95,1.41,0.0,0.0,3.9,0.0,0.95,1.0,4.9,4.9,4.33,2.9,1.0,1.43,0.95,0.48,0.0,2.9,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.42,2.83,1.87,0.0,27.44,1.83,0.58,0.83,1.0,0.79,0.58,1.02,0.0,1.0,0.18,25.52,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,2.24,0.0,0.0,0.78,1.3,0.43,1.57,1.43,0.65,1.78,1.0,1.0,0.0,4.57,0.61,0.0,2.0,0.78,0
0.13,0.0,1.0,0.0,0.5,0.88,5.37,0.0,4.5,22.99,0.31,0.13,50.0,2.75,0.0,15.37,1.87,1.07,0.13,2.43,0.38,1.0,0.13,46.89,0.94,0.0,2.0,3.75,0
1.41,1.0,2.44,0.28,0.0,3.72,1.0,0.72,0.85,3.1,0.73,0.72,14.1,3.15,0.0,4.44,1.28,6.32,4.44,4.21,1.72,1.0,2.44,10.92,0.64,0.0,4.44,1.56,0
0.75,0.0,1.75,0.38,0.75,6.0,1.0,2.5,6.87,13.75,1.17,0.75,66.87,1.0,0.62,7.5,1.0,4.12,1.38,4.77,1.5,1.38,1.38,49.64,0.5,0.0,2.0,3.87,0
1.4,1.94,1.0,1.94,0.0,0.94,12.58,5.32,3.74,43.74,0.3,0.0,42.1,3.06,0.0,8.85,2.0,2.18,0.53,1.65,0.47,1.0,0.3,371.99,0.62,0.0,1.47,1.53,0
0.02,1.99,1.0,0.0,0.0,0.01,2.0,0.0,1.01,1.06,0.24,4.0,0.0,3.0,0.0,5.06,1.0,2.67,1.99,5.69,1.0,2.0,2.5,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,0.0,1.0,9.41,0.94,0.0,59.36,2.41,9.36,1.41,1.41,1.74,0.59,2.14,1.0,1.0,0.16,37.75,0.21,0.0,2.59,0.41,0
0.0,0.0,1.03,0.97,0.0,1.16,1.97,0.03,1.1,6.92,0.21,3.9,1.46,2.97,0.0,14.63,1.0,2.35,1.0,11.65,1.03,1.0,2.18,0.97,0.97,0.0,1.0,0.03,1
0.68,0.0,1.0,3.04,1.36,3.39,1.68,0.0,5.75,17.5,1.05,0.0,78.28,2.0,0.68,6.11,1.32,6.47,0.68,2.41,0.68,1.0,0.4,141.71,0.73,0.0,2.36,5.75,0
5.46,0.61,1.0,0.0,1.21,0.0,2.82,0.0,7.28,11.92,1.42,0.61,53.4,1.82,5.11,15.35,1.21,4.12,1.97,3.09,1.0,1.0,0.34,290.07,0.4,0.0,1.0,0.61,0
0.0,0.07,0.07,0.0,0.0,0.41,1.0,0.0,0.0,0.0,6.88,0.0,0.0,2.0,0.55,0.07,1.0,0.14,0.14,0.07,0.07,0.07,0.0,0.93,0.93,0.0,1.0,0.93,0
1.43,0.0,0.72,0.0,0.0,3.59,1.0,0.0,10.18,3.59,0.25,1.43,0.0,2.15,0.57,16.5,0.72,2.56,0.0,5.64,1.43,0.72,0.8,22.05,0.28,0.0,3.15,4.3,0
2.31,0.42,1.0,0.0,0.0,0.58,1.84,0.0,1.27,6.16,0.26,0.42,6.76,3.58,0.0,14.58,1.42,3.61,0.58,5.33,0.58,1.0,1.13,26.0,0.39,0.0,2.16,1.0,0
0.85,0.15,1.0,0.0,0.0,0.0,1.46,0.0,1.52,4.59,0.58,0.15,10.06,3.0,0.15,4.05,1.15,1.5,0.0,3.95,1.7,1.0,0.19,1.68,0.15,0.0,2.85,1.15,0
0.04,1.0,1.0,0.96,0.0,1.16,1.0,0.0,3.04,1.2,0.64,1.92,37.65,1.96,0.0,6.84,1.04,3.94,2.88,10.18,2.96,1.0,1.46,18.27,0.62,0.0,2.0,2.04,1
1.39,0.0,1.0,2.85,0.46,0.93,1.0,0.0,1.61,7.9,0.45,1.39,60.97,1.93,0.0,7.41,2.07,4.31,0.0,4.11,1.0,1.0,0.81,72.99,0.54,0.0,1.93,1.85,0
